DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.2763631294374921,-0.5421959053407135,0.23385646619968412,-0.4386315560052637,1.4699990460280024,0.2065034534388961,0.2606296846446312,0.39959793566219426,-0.3890646426372773,-0.32998393131923215,0.39330791764504147,0.5939588730171639,0.38993685523588617,0.8708337054971017,0.09930272837495706,0.1883948182530612,-0.8619363236528087,0.1576712042340409,1.3143370648543702,-0.6513041791342578,2.1100004561629366,1.326613639254323
-0.2781091825115015,-0.4667980480084284,-0.18310297603948547,1.3647992856981104,-1.4475768952076693,0.3482423276501693,1.107543994585198,0.5460316356448843,-0.6875711356951876,-0.5361643438353453,0.30611217350944503,0.4909222465831978,0.38993685523588617,-0.7391296283173309,0.6260675325361521,-0.5857855263006876,0.05373905435590383,-0.1353768665346335,1.3143370648543702,1.6296842858287583,-0.7148459339725167,-1.1994417869466694
0.13566186965797142,-0.216398918663764,0.025376745080099312,-1.1322588028142537,-0.6897649624191831,0.48998120186144256,1.107543994585198,0.4254045289846397,-0.6875711356951876,-0.7594108638026252,0.3796413819468732,-0.04524355175418862,0.4965009702287025,-1.3605189852281643,0.9772440686436156,-0.40436697080297757,0.22828128183557075,0.5771160378133073,1.0622939743711644,-0.7599226774658302,0.8664539474620033,-1.1994417869466694
-0.5053295417577232,0.5223853262438051,0.3902162570393727,-1.6004571944103219,-0.3740099904239805,-0.07697429498365042,0.16652809465123491,0.27037012259084514,-0.3890646426372773,-0.4303192058409001,0.2952059845574054,0.7625967164859514,-0.24944783472101187,-0.8238645406233535,-0.07628553967877465,-0.7339841153948307,0.7474325225443224,-0.37231442646640717,0.4741934299103513,1.6296842858287583,-0.9868756977369081,-1.1994417869466694
0.7681790715545843,0.25371528347500133,-0.9649019302379285,0.30701773431440044,0.6932418149198042,-0.5021909176174701,-0.9156401902728224,0.39644947681376363,-0.09055814957936703,0.14487173037038806,0.2976579693295268,-1.478247348027051,-0.5691401796994608,0.13646446551157104,-0.31040323041708356,0.46016230587398743,-0.40211665331077145,-0.5336867086794106,-1.2901082034720885,-0.7599226774658302,-0.9297798984393446,1.326613639254323
-1.0960638227145816,-1.2970838424095192,0.9114155598383347,0.757875444740244,0.3585415446048894,1.0569366987065356,0.6840868396149145,0.12183364882642998,-0.6875711356951876,-1.1326063188304378,0.38998198532978773,1.7220751804523051,0.8161933152071515,-1.219294131384793,1.621067718173965,-1.0636138355657299,2.576260756859245,1.7603210512363412,-0.7020076590112752,0.00040681085517536934,-0.3770925612389298,-1.1994417869466694
0.23005557310998717,-0.068275946226372,-0.18310297603948547,1.1740517928256382,0.0806771692491112,0.3482423276501693,-0.2569290603190484,0.5065847104601614,-0.6875711356951876,-0.6850787368787462,0.33030724487073343,-0.048699680242921366,0.38993685523588617,-1.33227401445949,0.27489099642868875,-0.7334496776609446,0.14391920522039822,0.10134384084626238,-1.3741225669664903,-0.5426856808026856,0.24468069311153676,-1.1994417869466694
0.290023249451676,-0.21731771224116947,-0.8085421393982398,0.6451610171337832,-0.48768178034225346,-1.069146414462563,-0.9626909852695206,0.1238228951073899,1.103467822652274,1.0116309500415008,-0.22195119710290515,-1.0832078624038923,-1.2085248696563589,0.7578538224224044,-1.129815148001165,0.7308087525257045,-0.45959411210352596,-1.0275980660092756,-1.2060938399776864,-1.3030151691236909,0.07901792292127385,0.4454315138353722
-0.49197840024190775,-0.6889179328187148,0.23385646619968412,1.2347441769214247,0.3964321412443137,1.0569366987065356,1.0604931995884996,0.3971233771906022,-0.9860776287530979,-0.9159251571417093,0.3857089983715606,1.0928565153905452,1.0293215451927842,0.2776893193549423,1.5040088728048107,-1.0636138355657299,0.7474325225443224,1.2367117916282226,1.2303227013599685,-1.1943966707921188,-0.6647155632513907,-1.1994417869466694
0.3952431483950212,-0.0058174576147098506,-0.9649019302379285,0.32435841548462524,-0.1719268083470509,-0.6439297918287434,0.02537570966114047,0.4459126507349155,0.20794834347854324,0.3041662841381551,0.07735749804511645,-0.739922243332701,-0.8888325246779099,0.13646446551157104,-0.427462075786238,0.1883948182530612,0.07686216996218465,-0.680766852460269,-1.2901082034720885,-0.8685411757974023,-0.800067564198431,0.9741407890867427
-0.1285611112395653,-0.44392804178886475,-0.2873428365992779,0.5151059083570975,-1.5296731879264218,0.2065034534388961,-0.3510306503124447,0.4043987007745844,-0.3890646426372773,-0.3419513946462116,0.19972642923525435,0.18080993643015786,0.28337274024306985,-0.7391296283173309,-0.6030503438399697,-0.10797630498379687,-0.4739634768017146,-0.26242868850189605,0.9782796108767625,-0.9771596741289745,0.26770933216155385,-1.1994417869466694
0.343750202222782,0.03099065947387459,-0.5479424879987589,0.22031432846327673,-0.2855985982653238,-0.07697429498365042,0.07242650465783862,0.5279331540850397,-0.3890646426372773,-0.3116869835984937,0.29557244274863276,-0.10242087662269336,-0.24944783472101187,-0.5696598037052854,0.1578321510595343,-0.40436697080297757,0.3975697298927725,-0.10821449477100294,-1.2901082034720885,1.7383027841603305,-0.6580038937829423,-1.1994417869466694
-0.15751781036448717,-0.6167588125969672,-0.600062418278655,-1.8432267307934682,0.40906234012412185,-0.9274075402512899,-0.6333354202926336,0.04476343951943112,0.5064548365364535,0.7848593611417215,-0.06407942202735287,-0.6007975948898997,-1.2085248696563589,0.8425887347284273,-0.13481496236335186,0.1883948182530612,-0.05725190055424317,-0.9055987193497803,-0.029892751056060016,1.303828790834042,-1.0225319256165768,0.7097861514610575
0.1782787683571331,-0.2282390970314088,-0.7564222091183437,0.44574318367619853,-0.26033820050570755,-1.069146414462563,-1.1508941652563132,-0.28426868546909245,1.401974315710184,1.38576183291737,-1.344047056664153,-1.0416569378303993,-1.3150889846491753,0.13646446551157104,-0.7786386118937014,0.7308087525257045,-0.6895039472745449,-1.0722670205563243,-1.3741225669664903,-0.10821168747639673,-0.39776092426443044,0.03421318863986182
0.34499840941494275,-0.11904267381756505,-1.2776215119173056,0.9312822564424915,-0.6897649624191831,-1.2108852886738364,-1.3390973452431059,-0.1748738231363285,1.7004808087680947,1.537865765436142,-0.8969296872919136,-1.3083381031427597,-1.3150889846491753,1.0685485008778213,-1.2468739933703192,2.1231197685617698,-0.4905435129919322,-1.1434230539971075,0.9782796108767625,-0.3254486841395412,-1.0403173658794274,-0.11265049892996333
-0.5020588161461633,-0.7819465000181921,-0.13098304575958927,1.0960187275596265,-1.7128110716836393,0.3482423276501693,-0.39808144530914286,0.3582983654071967,-0.6875711356951876,-0.6792063062482793,0.36844210322937665,0.5940598363251779,0.38993685523588617,-0.1459852421751715,0.4504792644824204,-0.7334496776609446,0.05373905435590383,0.4762821872957798,-1.2060938399776864,-0.4340671824711136,-0.2235683009054814,0.6510406764331275
0.6990705449626706,0.2653711701366917,-0.9127819999580322,0.27233637197395105,-0.48768178034225346,-0.5021909176174701,-0.6333354202926336,0.5465168644956735,-0.09055814957936703,0.13085408723856987,0.10549085991697238,-0.9182440922307888,-0.6757042946922772,-0.908599452929376,-0.661579766524547,0.1883948182530612,0.21803487576895056,-0.6826053391646609,0.8942652473823608,-0.4340671824711136,0.012044441483810914,1.1503772141705328
-1.6654389429760195,-0.5092581190735067,-0.6521823485585513,-2.2594030788788624,0.9016400964366378,-0.5021909176174701,-0.9626909852695206,-0.32128037077534166,-0.09055814957936703,0.3520829580289257,0.283402524327627,0.3659965313127975,-0.14288371972819552,1.294508267027215,-1.0127563026320103,0.46016230587398743,-0.7613507707654881,-0.34922085660494234,-1.1220794764832844,0.10902530918674748,-0.000260285875010735,1.0328862641146728
0.03177379435588221,-0.2606307730598364,-1.1733816513575133,0.8012271476658058,0.48484353340297043,-1.069146414462563,-0.5862846252959354,-0.15981695826536313,0.8049613295943638,1.1285837377624606,-0.6787145801941343,-0.7062007038935993,-1.2085248696563589,-0.28721009601854275,-0.31040323041708356,0.41739529851315693,-0.45959411210352596,-0.9851926996994579,0.05412161243834179,1.0865917941708971,-0.7471444634821143,0.26919508875158205
0.08156796250752327,-0.19643842543931767,-0.026743185199796887,1.3734696262832224,-1.422316497448053,0.773458950283989,1.9544583045257644,0.47628252411248817,-0.6875711356951876,-0.7459870418821143,0.37660763782492984,0.4202289362136929,1.6687062351496822,-0.8238645406233535,-0.31040323041708356,-0.40436697080297757,-1.6211950131893589,0.7455217487475316,-1.2901082034720885,-1.1943966707921188,1.2809694503623144,-1.1994417869466694
0.422082883123795,-0.007808587025093413,-0.3394627668791741,-1.9559411583999293,-0.3361193937845562,-0.7856686660400166,-0.11577667532895397,0.13525873766876065,0.5064548365364535,0.6881281392500095,0.1429024741729936,-0.9218897399312053,-0.9953966396707262,-0.11774027140649716,-1.0712857253165875,0.4596152925610553,0.11877281699856813,-1.0243524804298088,1.0622939743711644,1.303828790834042,-0.9470513777268575,1.326613639254323
0.4982653821351836,-0.0740921022679042,-1.121261721077617,0.9572932781978285,-0.36137979154417244,-0.9274075402512899,-1.103843370259615,0.18484221797283346,0.8049613295943638,0.7507145170126086,0.03328769649000289,-1.5905617341641134,-1.1019607546635426,0.8708337054971017,-0.9542268799474332,1.2167781630750392,-0.05725190055424317,-0.9894405394932011,-0.8700363860000789,0.10902530918674748,-0.6094507324148829,0.18107687620968696
-0.1667780978091233,-0.5005324500368572,-1.4861012330368903,0.6278203359635584,0.7311324115592284,-1.069146414462563,-1.1979449602530112,0.11346857366089624,1.401974315710184,1.121723737222253,0.2899740978072708,-0.7798474484354251,-1.4216530996419916,1.294508267027215,-0.7201091892091241,0.7120847147193174,0.7474325225443224,-0.8318161174743262,-0.8700363860000789,0.00040681085517536934,-0.7950338120970947,-0.11265049892996333
-0.4127778993075697,-0.5951644985755727,-0.18310297603948547,-1.4530614044634118,0.017526174850070644,0.06476457922762283,-0.06872588033225582,0.3492858278143157,-0.3890646426372773,-0.3214535998612371,0.27996687870557035,0.2914974699278321,-0.03631960473537918,-0.28721009601854275,-0.1933443850479291,-0.10797630498379687,-0.026302499665836906,-0.04385255457968588,1.3143370648543702,1.6296842858287583,1.31413069059434,0.7097861514610575
-0.03385355974573987,-0.30489173693560345,-0.4958225577188627,-1.9212597960594797,-0.4119005870634048,-0.07697429498365042,-0.11577667532895397,0.41504949711804157,-0.3890646426372773,-0.4217903287297192,0.2884327329429404,0.45928456674684287,-0.24944783472101187,-0.004760388331800235,1.621067718173965,-0.40436697080297757,0.6599668243814351,-0.09077035198882498,1.0622939743711644,0.9779732958393251,-0.9868756977369081,-1.1994417869466694
-0.15951252605423696,-0.48421105176691814,0.0774966753599955,-0.10048827318588108,-0.677134763539375,-0.21871316919492367,-0.39808144530914286,0.3425449647508906,-0.09055814957936703,-0.34895277512655004,0.27396931407074826,0.31079879228820123,-0.3560119497138282,-0.3719450083245658,0.1578321510595343,-0.40436697080297757,0.3975697298927725,-0.25194227139397524,-1.3741225669664903,1.0865917941708971,-0.0002602858750108731,1.209122689198463
-2.1313077287851603,-1.1648419361126001,4.7682904005506535,1.0006449811233904,-1.8075375632822002,4.74214742819964,4.4481504393507665,-0.12902069076179054,-1.2845841218110081,-1.3998048270770214,0.39286846863835695,2.2389891995119804,1.6687062351496822,-2.0383982836763463,0.333420419113266,-1.4429755524959087,-1.01281465298379,3.015244732423403,1.1463083378655665,-1.1943966707921188,3.2153751305637654,-1.1994417869466694
-1.5481693201766256,-0.48442486294523895,1.3283750020775043,-1.4270503827080745,0.9269004941962541,1.340414447129082,1.154594789581896,-0.008757027417329546,-0.9860776287530979,-1.1253873716884795,0.39699567094734906,1.6798761774555746,1.3490138901712332,-0.5131698621679366,3.903715202872477,-1.0636138355657299,1.2116735358704185,2.188131086568291,0.6422221568991549,1.9555397808234751,-0.1007488926387226,1.091631739142603
5.010186170830108,4.766142802961713,6.488248099787228,-0.3952798530797018,-2.3569512145538525,1.6238921955516286,1.201645584578594,-1.1016844863080446,-0.6875711356951876,-1.3850537145120245,0.40055938343088626,1.6527778072007657,1.6687062351496822,-0.7956195698546792,1.621067718173965,-1.1122707421864921,3.69794207390573,4.041308756411902,1.0622939743711644,-1.1943966707921188,0.3856159640976427,-1.1994417869466694
0.3432755773473446,-0.03801828205443497,-0.7043022788384474,0.2810067125590634,-0.064570117868682,-1.069146414462563,-0.6333354202926336,-0.38851649390377674,0.8049613295943638,1.4438638600795972,-1.641205000972041,-1.2003183783358975,-0.7822684096850936,1.0120585593404725,-0.9542268799474332,1.2323490770188126,-1.2642785352020918,-1.1703745470899463,0.7262365203935571,0.7607362991761809,-0.5970395627778705,0.29856782626554706
-1.9931970965365453,-0.8002942870682859,-0.600062418278655,-1.4270503827080745,-0.5255723769816777,-0.6439297918287434,-0.30397985531574656,-0.6715382809610385,-0.09055814957936703,0.4558762704280447,-0.06301669521308476,0.3735182433941894,-0.7822684096850936,1.4074881501019116,-0.07628553967877465,0.1648988620115526,-0.09960371229627307,-0.6965771063204413,0.4741934299103513,1.1952102925024692,-0.19098355993674954,0.7979043640029526
0.01992025155848303,-0.3203906899059998,-0.600062418278655,-1.721841962601895,1.1984497701121282,-0.6439297918287434,-0.6333354202926336,0.17561525294699237,0.5064548365364535,0.5315383120907294,-0.06292205186350723,-0.5410016988798079,-0.5691401796994608,0.72960885165373,-0.6030503438399697,0.7308087525257045,-0.8619363236528087,-0.811319715307009,0.6422221568991549,1.1952102925024692,-0.4997302839905012,0.3279405637795121
1.0256695225439578,0.5417509201015334,-1.5382211633167866,0.36771011841018714,-0.1024607145081063,-1.2108852886738364,-1.0097417802662187,-0.24807868916923131,1.401974315710184,1.6208625222498567,-0.32016312875081093,-1.989351736783869,-1.4216530996419916,0.9273236470344496,-0.9542268799474332,2.3413719123896084,-0.4905435129919322,-1.0987238288964387,-0.7020076590112752,0.5434993025130361,-1.0403173658794274,0.26919508875158205
-0.26823702675443223,-0.5780786689691443,0.0774966753599955,-0.09181793260076869,-0.5760931725009102,0.3482423276501693,-0.06872588033225582,0.300332977044733,-0.3890646426372773,-0.5015612882121685,0.3043520964689561,0.40114901664690106,0.4965009702287025,-0.4001899790932397,0.21636157374411152,-0.40436697080297757,-0.6607652178781673,0.0100221346876171,1.3143370648543702,1.846921282491903,1.4882272018124703,1.179749951684498
0.15941268988367888,-0.03735593889321297,0.5465760478790613,0.8272381694211429,0.2574999535664246,1.0569366987065356,0.5899852496215182,0.5020319454208043,-0.6875711356951876,-1.0423703871448038,0.3791307986689245,0.7264758624871679,0.8161933152071515,-1.3605189852281643,1.386950027435656,-1.0636138355657299,1.3391122454109148,1.2119663284392908,-1.2060938399776864,-0.6513041791342578,-0.6647155632513907,0.9153953140588127
1.2126714110760881,0.836430692970209,-0.18310297603948547,0.2810067125590634,-1.0686709288134262,0.48998120186144256,-0.39808144530914286,0.6582950260383286,-0.6875711356951876,-0.5883491906114094,0.3532055459971976,-0.5340608187908454,0.8161933152071515,-1.2757840729221417,-0.1933443850479291,-0.30114283860226404,-0.6134308400488401,0.010978028987472663,0.8942652473823608,1.303828790834042,0.9595084481130931,1.1503772141705328
-1.6055183334275946,-0.583453672895867,-0.7564222091183437,0.8532491911764801,-0.5634629736211021,-0.6439297918287434,-1.0097417802662187,-0.015664263728843202,0.8049613295943638,0.38183696105554027,0.09488862170368695,0.5030108708724814,-0.8888325246779099,1.6899378577886541,0.04077330569037982,0.46016230587398743,0.6290965779710044,-0.43398735086892387,-0.3659502050336675,0.32626230584989196,0.3856159640976424,0.18107687620968696
-0.10625519991503594,-0.5010117314701401,-0.23522290631938167,0.8879305535169297,-0.696080061859087,-0.9274075402512899,-1.0097417802662187,0.2622240019848892,0.8049613295943638,0.8089820283440683,-0.1637445870192939,-0.46560699344909007,-0.9953966396707262,0.644873939347707,-0.7786386118937014,0.9815964323155789,-0.25842300632888454,-0.82888070700852,-1.2060938399776864,-0.3254486841395412,-0.9470513777268575,0.18107687620968696
0.12785253065878183,-0.2214278887755245,-0.8085421393982398,0.4544135242613109,-0.4119005870634048,-1.069146414462563,-1.0567925752629168,0.13356513919047042,0.8049613295943638,1.225120201735736,-0.32246445008932234,-0.6711377609387765,-1.4216530996419916,1.379243179333238,-0.8956974572628559,1.4663811752658464,0.4379385136602591,-0.9326391818761751,-0.6179932955168733,0.4348808041814641,-0.8413499244872781,0.12233140118175691
0.39060290405556464,0.22919403176993994,1.7453344443166738,-1.3230062956867261,1.4194782505087697,2.474325440819268,1.4839503545587829,0.5811747509396107,-0.9860776287530979,-1.3493314488139623,0.3989336095087735,0.48080952649855707,1.6687062351496822,-1.106314248310096,2.030773676966006,-1.4435039168107875,1.3466656035751694,3.0266724909146663,0.1381359759327436,2.064158279155047,1.9773554952348376,-1.1994417869466694
0.729278575181961,0.3033106620029872,-0.6521823485585513,-1.487742766803861,1.3815876538693457,-0.3604520434061969,-0.30397985531574656,0.4181391141682395,0.20794834347854324,0.14610116249971336,0.019764996869493,-1.2583549784205337,-0.3560119497138282,-0.2589651252498684,-0.661579766524547,0.4596152925610553,-0.6520186480618787,-0.7498799863371637,0.6422221568991549,1.5210657874971862,-0.3291320898289768,0.7979043640029526
0.2025514885116893,-0.06718434073782134,-0.3915826971590703,-0.7594341576544216,-0.43716098482302107,-0.3604520434061969,-0.2569290603190484,-0.3493657434511833,0.20794834347854324,-0.13875063151513248,0.31410499498240524,1.0005774333404585,-0.46257606470664453,1.4639780916392602,0.4504792644824204,-0.1074356525791682,0.46004522858054925,0.14009793020123618,0.9782796108767625,1.1952102925024692,0.4519384445616921,1.0328862641146728
0.7048473690553961,0.29808633038313487,-0.3394627668791741,0.9572932781978285,-0.9676293377749612,0.06476457922762283,-0.11577667532895397,0.5344581691320938,-0.3890646426372773,-0.4224038515778029,0.2497837957721842,-1.0618582711818894,0.07024451025743716,-1.3040290436908155,-0.6030503438399697,0.1883948182530612,-0.026302499665836906,-0.3969093145579852,-1.2060938399776864,-1.3030151691236909,-1.0734786061114523,1.0328862641146728
-0.9592637715722095,0.03579269864181806,2.058054025996051,-0.906829947601332,1.6341916314655076,3.0412809376643613,2.801372614466331,0.1853064141320605,-1.2845841218110081,-1.3426326974793874,0.3975404161688122,1.9458096513510084,1.6687062351496822,-1.4734988683028611,0.860185223274461,-1.4435039168107875,1.8969816983994163,3.241995672125824,1.3143370648543702,-1.0857781724605466,1.2809694503623144,-1.1994417869466694
-0.49710118334239484,0.5121219796917343,-0.18310297603948547,1.3647992856981104,0.5858851244414353,0.48998120186144256,-0.11577667532895397,0.3903266500450422,-0.9860776287530979,-0.5888550529084912,0.34335478251817,0.6087475906688782,0.9227574301999678,-0.3719450083245658,0.5090086871669977,-0.40436697080297757,-0.08091908946890679,0.23675609206369752,-1.0380651129888825,-1.1943966707921188,0.14739644243085126,0.7979043640029526
0.4269066046529227,0.07631719430353578,-0.600062418278655,0.30701773431440044,-0.3487495926643643,-0.21871316919492367,-0.02167508533555768,0.524475134671468,-0.09055814957936703,-0.1634705634774527,0.21549640586252153,-0.34113738756492495,-0.3560119497138282,-0.7391296283173309,-0.31040323041708356,-0.10797630498379687,-0.12722445908455327,-0.3103536115012287,0.8942652473823608,1.7383027841603305,-0.0002602858750108731,1.1210044766565679
0.016529151581849495,-0.1815786510441891,0.9114155598383347,0.3503694372399624,0.06804697036930307,1.340414447129082,0.825239224605009,0.4656224387078257,-0.6875711356951876,-1.1195967230391395,0.3920686391040623,0.8241644726883056,1.1358856601856004,-0.7956195698546792,2.557538481127201,-1.0636138355657299,1.75328805141753,1.5692452507389607,-0.6179932955168733,-0.5426856808026856,-0.6647155632513907,-1.1994417869466694
0.8465937028235151,0.4978792442675987,-0.2873428365992779,0.020896495005692142,-1.5107278896067098,0.3482423276501693,-0.49218303530253915,0.6179414409930684,-0.6875711356951876,-0.5975020626355677,0.36950190592429955,-0.631219702755484,1.1358856601856004,-0.9650893944667248,0.333420419113266,-0.9233977549929757,-1.8390531231296388,0.11295724677720868,-1.3741225669664903,1.6296842858287583,1.2809694503623144,-1.1994417869466694
0.0184299419452183,-0.24963210465097102,-1.4339813027569943,0.9399525970276038,0.3585415446048894,-1.069146414462563,-1.2449957552497095,0.2641718586186755,1.401974315710184,1.0131261300509704,-0.17396019593673015,-0.758958908634519,-1.3150889846491753,-0.4001899790932397,-1.129815148001165,0.9815964323155789,0.4379385136602591,-0.8439049502663024,-0.9540507494944808,0.10902530918674748,-1.0403173658794274,-0.024532286388068238
-0.057231594307983975,-0.28110437211298556,2.318653677395532,-1.114918121644029,2.9477323149655503,0.6317200760727159,0.5899852496215182,-0.46177560830804726,-0.6875711356951876,-0.9699645380405487,0.3999033769954239,1.9293865333384435,0.4965009702287025,0.72960885165373,1.9722442542814285,-0.7334496776609446,1.2016898581644808,1.6605216744021798,0.1381359759327436,1.0865917941708971,-0.9988658155893965,-1.1994417869466694
-0.956813174420269,0.09158163146568762,0.4944561175991651,0.6364906765486708,0.3585415446048894,0.773458950283989,0.5899852496215182,0.13717577097383746,-0.6875711356951876,-0.9729460211408959,0.3787308554295897,1.3837279903355315,0.4965009702287025,-0.5979047744739596,1.9722442542814285,-0.7334496776609446,1.3963715734302626,0.9839580300927908,0.9782796108767625,0.00040681085517536934,-0.3770925612389298,1.0035135266007078
0.8874369539791652,-0.7305625284596703,-0.4958225577188627,-0.5426756430266122,0.5227341300423948,-0.07697429498365042,-0.16282747032565212,-0.09088877032112451,-0.6875711356951876,-0.335651196201937,0.2385538828669909,1.2281427362371928,-0.03631960473537918,-0.08949530063782325,-0.6030503438399697,-0.40436697080297757,0.20581800699721076,0.0977618892398211,0.9782796108767625,-1.4116336674552634,0.12032604224144361,-1.1994417869466694
0.17077119831121637,-0.109482464697556,0.12961660563989172,1.3474586045278854,-1.5991392817653665,1.0569366987065356,2.142661484512557,0.5192900061733584,-0.9860776287530979,-0.8716979953792549,0.38769348585704183,0.48029246410895404,1.6687062351496822,-1.3040290436908155,-0.07628553967877465,-0.7334496776609446,-1.434762523146703,0.8439581446568616,-1.2901082034720885,-0.8685411757974023,1.2809694503623144,-1.1994417869466694
0.1499414349099431,-0.10599629700961377,0.5986959781589575,-0.282565425473241,1.8741654101818617,0.48998120186144256,0.6370360446182164,0.477621780977149,-0.6875711356951876,-0.5587489301094208,0.4044982961295186,0.594423441186164,0.7096292002143352,-0.06125032986914891,-0.31040323041708356,0.1883948182530612,-0.6356188296563372,0.6393238786494678,1.3143370648543702,-0.6513041791342578,-0.3770925612389298,-1.1994417869466694
-1.4642438130229263,-1.62418624575334,0.6508159084388537,1.1740517928256382,-0.3740099904239805,0.3482423276501693,-0.3510306503124447,0.017593365130870585,-0.9860776287530979,-0.570893113583447,0.3533434414317067,1.4371966212398097,1.4555780051640494,0.44715914396698747,-0.31040323041708356,-0.7334496776609446,-1.145942590628773,0.320785738800178,1.3143370648543702,-0.6513041791342578,1.9773554952348376,1.1210044766565679
-0.4848396589166578,-0.8560625152622318,0.23385646619968412,-0.005114526749644952,1.697342625864548,-0.7856686660400166,-0.9156401902728224,0.11870912092317447,0.5064548365364535,0.47553855034829146,0.12412151689940312,-0.11712283890312962,-1.1019607546635426,0.41891417319831314,-0.13481496236335186,0.1648988620115526,0.7474325225443224,-0.6765947237686009,-1.3741225669664903,0.32626230584989196,-0.47175700134765153,1.179749951684498
0.1537280209060833,-0.1852277908191544,-0.5479424879987589,0.4284025025059737,0.1690885614077679,-0.9274075402512899,-0.5862846252959354,0.29710985069033263,0.5064548365364535,0.7065946531064183,0.14792157197396288,-0.64539940339111,-1.2085248696563589,-0.20247518371252018,-0.25187380773250634,0.46016230587398743,-0.05725190055424317,-0.813546254769636,-0.11390711455046183,0.6521178008446088,-1.0225319256165768,0.5335497263772673
0.07629898078371142,-0.10639419489755308,4.664050539990861,1.03532634346384,-1.7507016683230638,2.332586566607995,0.30768047964132933,-0.14720539461359403,-1.2845841218110081,-1.0821245902628263,0.3734357987733748,2.30958509520238,1.6687062351496822,-0.7673745990860048,-0.07628553967877465,-1.0636138355657299,-1.8879089631034802,1.3706615644587217,1.3143370648543702,1.9555397808234751,5.4261244793654235,-1.1994417869466694
-0.04325379800928515,-0.2934234219212415,-0.4958225577188627,0.2289846690483891,-0.6013535702605263,-0.3604520434061969,-0.5862846252959354,0.4153892971395298,-0.09055814957936703,-0.20870761430043294,0.27738862155906646,0.33127896988305805,-0.6757042946922772,-0.20247518371252018,-0.31040323041708356,-0.40436697080297757,0.6468469696570021,-0.013658606233015375,-1.2901082034720885,1.0865917941708971,0.4421274267415666,0.9153953140588127
0.05881970663037035,-0.23912419747019772,-0.026743185199796887,-1.3923690203676249,0.017526174850070644,0.6317200760727159,0.7311376346116126,0.44527270874365704,-0.6875711356951876,-0.7401923736971873,0.35939603553790056,0.4799191692827642,0.4965009702287025,-1.3040290436908155,1.4454794501202335,-0.7334496776609446,1.149774734093605,0.004784241810571382,0.9782796108767625,1.7383027841603305,0.24468069311153676,1.209122689198463
0.05208228260874833,-0.30107737011392044,-0.9127819999580322,0.24632535021861388,-2.483253203351934,-0.7856686660400166,0.02537570966114047,-1.3415955133615807,0.20794834347854324,0.66040943244573,-0.18167485949603,-0.1286309662869057,-0.8888325246779099,0.9555686178031239,-0.6030503438399697,0.1883948182530612,-0.25842300632888454,-0.801310070117341,0.6422221568991549,0.10902530918674748,-0.19098355993674954,0.7097861514610575
0.4647237317398831,0.07099241447910327,-1.2255015816374095,0.6451610171337832,-0.8413273489768803,-0.9274075402512899,-1.0567925752629168,0.37382352765349325,0.8049613295943638,0.7230292405617683,-0.09080363761149317,-1.00003235846865,-1.1019607546635426,0.10821949474289669,-1.0127563026320103,0.46016230587398743,-0.05725190055424317,-0.6769599643678509,0.9782796108767625,-0.9771596741289745,-0.7471444634821143,0.47480425134933724
-0.18289097713677543,0.20566737103747496,0.12961660563989172,-0.23921372254767911,-0.48768178034225346,0.48998120186144256,0.2606296846446312,0.3258780415414208,-0.3890646426372773,-0.4607678299331119,0.30857778612739384,0.4150917217043375,0.6030650852215188,-0.4566799206305884,-0.01775611699419741,-0.40436697080297757,-1.2014125646475162,0.053839188815814766,1.3143370648543702,-0.9771596741289745,-0.3770925612389298,-1.1994417869466694
-0.2875627353727265,1.0229304144583244,-0.6521823485585513,0.662501698304008,-2.3569512145538525,-0.3604520434061969,-0.6803862152893317,0.16748441047180807,-0.09055814957936703,0.007430726944622044,0.3934606999216363,-0.42202402539224043,-0.03631960473537918,0.24944434858626796,-0.13481496236335186,0.7308087525257045,-0.8619363236528087,-0.2913304279229036,0.9782796108767625,0.7607362991761809,0.5182609250257425,0.4454315138353722
-1.5674108916954568,-0.4348686387174058,0.9114155598383347,1.4168213292087846,0.7248173121193243,0.3482423276501693,1.154594789581896,-0.10338146800426903,-0.6875711356951876,-0.4729162115261461,0.26600805828254603,1.0698712224387614,0.6030650852215188,-0.7956195698546792,0.5090086871669977,-0.7339841153948307,-0.25842300632888454,-0.1296382832474164,1.3143370648543702,-1.1943966707921188,0.8664539474620033,-1.1994417869466694
