DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8032959493021087,1.11491949130467,-0.4882657946539814,-0.006804544261901607,0.015773889710005463,-0.8520385855466667,-0.8505691403297649,0.23277493937850907,0.6168471702183472,0.5440178699864738,-0.50277496841412,-0.46367456206305385,-1.141992933857201,1.0458658282536484,-0.19615227186857423,0.5536212146813876,0.9368911842423089,-0.7679490016888123,-0.13256274314737854,1.1070563350722362,-0.6518927339271782,1.2314887322647936
-0.5157675938776077,-2.0020353409785563,-0.25612674806730257,0.2671164068561794,-1.0813986246907819,1.5685255779381813,0.9665558412838239,0.12717321550017938,-0.8518365683967702,-1.3606658802048857,-0.21946209186927054,1.770563233376927,1.1045505425831943,-1.944356417263929,0.272271063936977,-0.8133930782867533,-0.7293291203640211,1.6043171944852994,0.10206158100727733,-0.2649732049088436,1.2141558076164365,-1.59265807613587
-0.33193840728376206,-0.9761193213924075,-0.02398770148062366,0.5279935031591138,0.006006775338485111,-0.045183864385050676,-0.7345824393757061,-0.01986728979044626,-0.8518365683967702,-0.028020789700515664,0.563664931328628,0.511034408682577,1.1045505425831943,-0.14073030091999345,-0.7816814416255132,0.29330226132035025,-1.2741959736168926,-0.5105174806666918,0.5713102293165878,-0.6079805899041137,3.168395687321082,-0.37574928877623454
-0.29862110971403133,0.059352560028234795,-0.7590946823384401,0.1627655683350057,0.9892296220715349,-1.0134095297789898,-0.811906906678412,-0.03254706522585957,0.6168471702183472,0.8353564972696739,0.6354916851034993,-0.6579336863777295,-1.141992933857201,0.9984019830867032,-0.6645756076741255,0.5409104687142537,0.6924119070427345,-0.8450450513153922,-0.4844992293793614,1.278560027569871,-1.0184658213338844,0.6345146101638403
-1.3205258143530885,-0.9048044428520448,-1.5715813453918162,-1.1503158163897635,-0.651645592343886,-1.4975223624759595,-1.1985292431919417,0.15585230993150892,1.5959696626284257,2.264485988621046,4.261009778265542,-1.4302043011989463,-1.676884237771581,0.9984019830867032,-1.0158931095282888,1.7431279454818707,0.8977744998903772,-1.671082028913882,-0.3671870673020338,0.249537872584061,-1.140953791001982,-0.35278874561850554
-1.4086522096689749,-1.0173216589421263,-0.7590946823384401,0.30190001969657065,-1.9864845564516687,-0.5292966970820202,-0.5799335047702943,-1.3332101697600172,0.12728592401330807,-0.2969378098216004,-0.05627701008681066,-0.1024129274417991,-0.5001233691599453,-0.04580261058610187,-0.07904643791718644,1.0366664472932696,0.6543817972561339,0.12954978838183465,-0.8364357156113447,0.7640489500769665,-0.8046686379132053,1.1855676459493356
0.7233493493397801,-0.059085735850319614,-0.7204048412406603,0.6714759061257275,-0.6190885444388181,-1.174780474011313,-0.7732446730270591,-2.0220667896348474,1.1064084164233865,0.7482379468043071,0.1565553650702597,-0.9692711314592196,-1.141992933857201,0.3813719959164085,0.15516522998558918,0.80089177102777,1.5138622784333042,-0.8951175363086495,-0.6018113914566894,1.1070563350722362,-0.7512193420580355,1.0937254733184196
-1.2072294097766827,-1.770697772759049,0.9045684848660919,1.1280108246558624,-0.039573091728609906,2.5367512433321204,1.5464893460541183,1.1409311333204517,-1.3413978146018095,-1.713126181254812,-0.227265925395346,1.7523599004518287,1.1045505425831943,-2.5851183270176943,0.9749060676453039,-1.4264075462301464,0.8503831323101516,2.319212441218581,0.8059345534712431,-2.1515138223828285,-0.0135077065569941,-1.59265807613587
-1.3119930853751984,-0.14797119192433977,-1.610271186489596,0.8497419219327326,0.7027276005069376,-1.4975223624759595,-1.2371914768432946,-3.250829401364082,2.5750921550385044,1.3053196441890942,1.2901878876339796,-1.9673346851226776,-1.569905976988705,0.8560104475858653,-0.6645756076741255,1.5183395938904867,1.4625216302213937,-1.3351540695828354,-1.1883722018433278,0.07803418008642614,-0.3985146074516205,-0.49055200456487935
0.18490798367376862,1.5497351492981346,-0.79778452343622,0.693215664150972,0.9306269358424126,-0.8520385855466667,-0.811906906678412,0.48322794255387985,1.1064084164233865,0.5784865087796127,0.23659611961271315,-0.7833715613256466,-1.141992933857201,1.5205042799231052,0.272271063936977,0.5409104687142537,0.7413077624826492,-0.37918305652302464,-0.24987490522470615,1.278560027569871,-1.0938515990296134,0.1293826606938029
1.8333319915888657,1.172581733618311,1.910504353408367,-1.5242396544239694,1.2822430532171458,0.7616708567765653,1.5851515797054712,0.8681729656311598,-0.8518365683967702,-0.4924618547930689,-1.0071209862566952,0.6270195725630943,1.1045505425831943,-0.5204410622555586,0.03805939603420137,-0.5192376006632543,-1.3071712338422055,0.4281231045122547,1.2751832017805542,-0.9509879748993835,1.9657865305797615,-1.59265807613587
-0.7486948683727747,-0.39647186821713337,-0.7590946823384401,1.4845428562698726,0.23065040588345345,-0.3679257528496971,-0.46394680381623543,0.4536915202752521,0.12728592401330807,0.08159734901412817,-1.0141580224900777,-0.40186486031698326,-0.7140798907256972,0.6661550669180832,0.03805939603420137,-0.24312970391001268,1.0620645741684909,-0.05230979821898014,-0.015250581070050897,1.450063720067506,0.7298871549667099,1.0707649301606907
1.4429765000939023,0.7271111419857339,1.5622957835283486,-0.6285616237838949,1.7119960855640415,-0.20655480861737388,-0.3479601028621766,0.09033307533370218,0.12728592401330807,0.49266956541405055,1.4737969984842652,-0.544888979074161,-0.07221032602844135,0.5474954540007185,0.5064827318397526,0.5022526173324303,0.1293209266540374,-0.5394469948889892,-0.9537478776886723,-0.2649732049088436,1.1996272453185264,-1.59265807613587
0.8467067850949395,0.14934698915732886,-1.1459930933162383,0.23233279401578816,0.3055316160651096,-1.0134095297789898,-0.811906906678412,-1.3551979144528665,1.1064084164233865,0.7994603414049548,0.6970210480003856,-0.3955994192642191,-1.141992933857201,0.6661550669180832,-0.31325810581996205,0.29330226132035025,1.7192248712809468,-0.9210184830045429,-0.015250581070050897,1.1070563350722362,-1.1520890609718089,0.22122483332471876
-1.5508984591675572,-1.2887265513675839,-0.565645476849541,0.30190001969657065,-0.10468718753874566,-0.5292966970820202,-0.5412712711189414,0.1937967238592847,0.12728592401330807,-0.22599930050272454,0.16693156718476596,0.9126741985514872,-0.7140798907256972,0.9272062153362837,0.272271063936977,0.29330226132035025,0.8977744998903772,0.09458139194218353,-0.24987490522470615,0.7640489500769665,0.11817938319863314,1.1396465596338776
0.5986480198754939,-0.008838407985392125,0.09208182181271578,0.5366894063692115,-0.9055905660034155,0.9230418010088884,1.005218074935177,-0.4126329626051672,-0.8518365683967702,-1.0710376575464213,0.04716351337770984,1.3783082156961226,1.1045505425831943,-0.8052241332572322,1.0920119015966916,-1.1078735130654935,-1.0706065787247623,0.7692786130791104,0.21937374308460497,-1.6370027448899234,0.2934081719863634,-0.49055200456487935
0.48510323590538174,-0.20542116793032014,0.8271888026705323,-0.011152495866950517,0.5920336376297068,-0.045183864385050676,1.005218074935177,0.4399524979129372,-0.8518365683967702,-0.25943934366995575,0.5059437617814596,0.3014712137587062,1.1045505425831943,-0.022070688002628694,1.5604352374022428,-0.24312970391001268,-1.203242796166273,0.20341990065802124,1.5098075259352095,-0.6079805899041137,0.2934081719863634,1.5299757933152702
-0.6457092540673988,-0.2933992404085204,-0.6817150001428804,0.1801573747552013,0.6376135046968018,0.11618707984727251,0.7732446730270591,-1.5656735630086573,-0.8518365683967702,-0.7327864456645028,-0.012454601693761922,0.7037219792261704,1.1045505425831943,-0.5679049074225039,1.3262235694994673,-1.1078735130654935,-1.1411826719540734,0.9841901332964915,0.3366859051619326,-0.6079805899041137,-0.4394317829028786,-0.4216703750916925
0.39982319238969494,-0.26126299933956226,1.4462262602350093,0.1801573747552013,-1.0813986246907819,1.8912674664028277,1.005218074935177,0.36735725681857195,-1.3413978146018095,-0.81646501578726,-0.3583165484739695,0.7789904755620878,1.1045505425831943,-0.49670913967208546,-0.6645756076741255,-0.8133930782867574,-1.3792282839641852,0.8879270796607817,1.6271196880125371,-1.1224916673970189,-0.4394317829028786,-0.4216703750916925
-0.7622493636320392,-0.467359177758702,0.3242208683993947,0.04102292339363634,0.4552940364284217,0.27755802407959573,1.005218074935177,-0.7826293476264259,-0.8518365683967702,-0.8954988561388381,-0.3685061585670712,0.7574017179436425,1.1045505425831943,-0.923883746174597,0.6235885657911404,-1.1078735130654935,-0.6402602380323922,1.2341578454546485,1.5098075259352095,-0.9509879748993835,0.6988402584572185,1.2774098185802514
0.014700527406065329,0.3264492203559235,1.8718145123105872,1.2932329856477207,-0.0916643683767185,1.8912674664028277,2.1264228508244125,1.2185492381902157,-0.8518365683967702,-1.3671416819681077,-0.05390831580981494,1.4916411230229036,1.1045505425831943,-2.1816756430986572,1.3262235694994673,-2.0906317605016103,-0.9931112606690482,1.364213369901599,1.5098075259352095,-0.4364768974064789,0.9072399290730792,-1.59265807613587
0.5140281789509369,-0.17453086721439,-0.21743690696952273,0.04971882660373416,0.6245906855347746,0.4389289683119189,1.005218074935177,-1.0005928394693933,-0.8518365683967702,-0.31463904271397064,-0.015934891791540205,0.5297955724413101,1.1045505425831943,-0.04580261058610187,-0.07904643791718644,-0.2756414008872057,-1.3792282839641852,0.06905544605401044,-0.3671870673020338,-0.9509879748993835,3.168395687321082,-0.3068676593030476
-0.7551210331932293,-1.3756640189250986,0.5176700738882938,-0.24594188253959137,0.4878510843334896,1.5685255779381813,1.005218074935177,0.09823067282707774,-0.8518365683967702,-1.5103956063701516,-0.3007402399001926,0.9672801234247812,1.1045505425831943,-2.7275098625185326,-0.07904643791718644,-1.771789018323092,0.7579531600792161,1.7054257992893673,1.3924953638578819,-1.2939953598946536,-0.028664046238147906,-1.59265807613587
0.5163624606747198,-0.2366464609532947,-0.9525438878273392,-0.0763717699426841,1.2757316436361321,-0.5292966970820202,-0.5799335047702943,-1.5582414611978717,0.12728592401330807,-0.2252039085644425,0.00026669755994584933,-0.31772310781121077,-0.5001233691599453,0.025393157164316532,0.38937689788836477,-0.24312970391001268,0.5022613581097323,-0.15713720203424308,-0.4844992293793614,0.9355526425746014,-0.2808655385325413,0.5197118943751954
1.23005132148306,1.5181821083830314,-0.6817150001428804,0.46277422908338006,1.5426994364576887,-0.8520385855466667,-0.7345824393757061,0.4244973013255557,0.6168471702183472,0.6432272218514451,-1.3839113073121092,-0.6981448371686265,-0.9280364122914492,1.164525441171012,-0.07904643791718644,0.5409104687142537,0.22567874147991063,-0.4942379416299639,-0.719123553534017,0.249537872584061,-0.37058435195369865,0.5656329806906534
-1.8853632365401942,-1.5554873612798552,0.865878643768312,1.697592484917269,-0.41397914263689045,1.0844127452412118,1.3531781777973533,1.2052030821669872,-0.8518365683967702,-1.111452965515996,0.014937659106384827,1.2063197290863261,1.1045505425831943,-1.5409137333448906,1.9117527392564062,-0.8153071515564738,-0.02635716792401436,1.313473972573719,0.9232467155485707,0.5925452575793316,-0.6518927339271783,-1.59265807613587
-1.2332277765978956,-0.9389415121107672,0.7498091204749726,0.06711063302392978,0.7743531058980868,1.5685255779381813,1.8171249816135888,0.603250117092911,-0.8518365683967702,-1.6000578130881278,-0.4308985651126054,1.641253343178459,1.1045505425831943,-2.2766033334325475,2.9657052448188965,-1.4248300321921032,-0.591104298255031,2.1289383127715,1.5098075259352095,-1.2939953598946536,1.2141558076164365,-1.59265807613587
0.5211888481781701,-0.1957952547488611,0.09208182181271578,0.05841472981383196,0.5204081322385574,0.11618707984727251,0.30929786921082364,0.5629471309367343,-0.3622753221917311,-0.31436545608415134,-0.9577505811746921,-0.02584107611296459,0.3557027171030625,-0.04580261058610187,-0.7816814416255132,-0.24312970391000857,-0.2757260306675802,0.3408387259913015,0.9232467155485707,0.4210415650816959,-0.14991476368737552,1.4381336206843542
0.3624756606935228,-0.2774585407163489,-0.1787470658717429,-0.14159104401841766,1.6208363514298518,1.2457836894735348,0.889231373981118,0.48720923959311135,-0.8518365683967702,-0.6144622191908208,0.009414718596025287,0.5115701849764863,1.1045505425831943,-0.06953453316957504,0.38937689788836477,-1.4248300321921032,0.25886865547548943,0.32883174116051544,0.45399806723926023,1.9645747975604113,0.6988402584572185,-1.59265807613587
0.679505153591367,0.02063334057791963,0.8271888026705323,1.2149698567568405,-0.28700665580712575,1.5685255779381813,1.8171249816135888,0.9785887627706421,-0.8518365683967702,-0.36309146265326814,-0.7905649385044698,0.8565543391103335,1.1045505425831943,-0.6391006751729222,-1.2501047774310645,-0.5192376006632543,-1.3805878509476188,0.2514961494924998,1.3924953638578819,-1.6370027448899234,-0.32042358510035196,-1.59265807613587
0.44545742925297394,-0.23500301839868612,-1.4942016631962567,-0.5198628336576724,-0.02003886298556918,-1.3361514182436363,-1.3145159441460004,-0.7285065667499127,1.5959696626284257,1.724979694805958,3.1486931600347288,-0.8244002280187394,-1.355949455422953,0.7848146798354468,-1.3672106113824523,0.5409104687142537,0.3501409189633302,-1.4509072626409918,-1.3056843639206555,-0.6079805899041137,-0.31288122891686687,0.2671459196401767
-1.5679670130323222,-1.1828605332744908,0.5563599149860735,-0.2111582696992001,0.7548188771550463,0.4389289683119189,2.2424095517784712,0.592674329679037,-0.8518365683967702,-0.7835507990744651,-0.11752216776747584,0.41272762137261554,1.1045505425831943,-0.4729772170886134,-0.31325810581996205,-1.1300270653567133,-0.7255679007147968,1.1397378849395743,-1.1883722018433278,-0.4364768974064789,-0.4554665716594292,-1.59265807613587
1.3039066532143075,1.604091694126695,0.9819481670616514,0.30190001969657065,-1.1920925875680126,-0.045183864385050676,-0.5026090374675884,0.5986347623830386,0.12728592401330807,-0.44052716645510354,-1.6274019391060064,0.6248569276036693,-0.17918858681131733,-0.6153687525894502,0.15516522998558918,-1.4248300321921032,0.5861898762594712,0.5396858757549451,-0.719123553534017,0.4210415650816959,-0.5396492126313218,0.31306700595563464
0.6763081900985743,-0.047163293634272144,-0.9525438878273392,-0.05028406031239065,0.2859973873220688,-1.174780474011313,-0.7345824393757061,-1.5709077499533357,1.1064084164233865,0.9903106458376333,1.2493592841380299,-0.8389668739560904,-1.248971194640077,0.8322785250023932,-1.0158931095282888,1.0366664472932696,1.3084996855856619,-1.025386407826313,-0.9537478776886723,0.5925452575793316,-0.2167263835063377,0.2671459196401767
-0.13473573515274198,0.2568263665057328,-1.2233727755117978,-1.7068536218360235,-1.3353435983503112,-1.0134095297789898,-1.005218074935177,0.6700210966003394,1.1064084164233865,1.6722764038854707,-0.8772595360216392,-1.413020094888513,-1.248971194640077,1.14079351858754,-0.7816814416255132,1.280237172365042,0.07632412849980696,-1.2514414369683244,-0.9537478776886723,0.4210415650816959,-0.7512193420580355,-0.23798602982986067
0.28563193551177934,0.6530761259121703,-0.7590946823384401,-1.1155322035493724,0.9436497550044398,-1.0134095297789898,-0.889231373981118,-0.1153148273027504,1.1064084164233865,0.9858343597272263,0.1302905851284204,-1.1844954941906505,-1.248971194640077,1.164525441171012,-0.31325810581996205,0.80089177102777,0.6924119070427345,-0.8692801303493662,-0.4844992293793614,0.7640489500769665,0.7186362939591331,0.06050103122061596
0.204507712343549,-0.5094034516387366,-1.0686134111206786,-0.028544302287146103,0.18181483402585166,-0.6906676413143434,-0.6959202057243532,1.0062747651450366,0.12728592401330807,0.6404933435540234,0.3193493451563475,-0.3549297624787892,-1.035014673074325,0.1915166152486265,-0.5474697737227376,0.29069201308470105,0.9724518063804289,-0.751627101460938,-0.13256274314737854,1.6215674125651407,-0.5338193898493349,0.5426724375329244
-0.10898958396028267,-0.8003005067798111,-0.79778452343622,0.24102869722588596,0.31529873043662987,-0.3679257528496971,-0.6185957384216473,0.5837372421477368,0.12728592401330807,-0.016144104157169235,-0.15641153053498347,-0.6301230191496519,-0.7140798907256972,0.14405277008168127,0.15516522998558918,-0.5369577625347263,0.8977744998903772,-0.21096127991343885,-0.015250581070050897,0.7640489500769665,-0.6974309791588018,1.4151730775266254
0.9891155025128845,0.2934898058262611,-0.7204048412406603,0.5888648256297982,1.9398954208995167,-0.5292966970820202,-0.6185957384216473,0.27998249479258047,0.6168471702183472,0.06430607798133021,-0.5314964437001568,-0.22164235048454584,-0.7140798907256972,0.7848146798354468,0.7406943997425282,-0.5369577625347263,0.5691943513341489,-0.20182732551889435,0.10206158100727733,0.4210415650816959,-0.6974309791588019,0.5426724375329244
1.2642872963930138,1.5616746051628796,1.7557449890172478,-0.9677018489777096,0.09065509989166158,-0.20655480861737388,-0.46394680381623543,0.9594669517980747,0.12728592401330807,0.4109064646636808,0.405479699615868,0.10611551183295272,-0.17918858681131733,0.8322785250023932,-1.2501047774310645,1.044828729586029,-0.33440105719547786,-0.5145546248796824,0.3366859051619326,-0.09346951241120872,-0.4394317829028786,0.2671459196401767
0.006300013932561488,-0.6435058887821836,1.2140872136483303,0.25842050364608155,0.37390141666575205,1.0844127452412118,0.9278936076324709,1.1667782831466114,-0.8518365683967702,-0.5567177646894967,-0.052721638423690105,1.1344759706302951,1.1045505425831943,-0.8289560558407054,0.03805939603420137,-0.8153071515564738,-1.2822284087999816,0.5737198077102815,0.9232467155485707,-1.2939953598946536,-0.32042358510035196,-0.5823941771957952
0.7492477048402918,-1.03091581178283,-0.4495759535562016,-1.0894444939190788,-1.706493944468085,-0.045183864385050676,0.0,-1.2802098939343451,0.12728592401330807,-0.6903784126312237,0.13521592425800105,0.4270998119401111,-0.17918858681131733,-0.06953453316957504,-0.31325810581996205,-0.8133930782867533,0.8977744998903772,0.4092494689193332,-0.13256274314737854,1.7930711050627757,-0.5396492126313218,0.6345146101638403
-0.7631034980001545,-0.40587178535696816,-0.4495759535562016,0.1627655683350057,-1.1823254731964923,-0.20655480861737388,-0.9665558412838239,-1.6113163485950446,-0.8518365683967702,-0.26069673136677035,0.42301859120234925,0.25476382315324214,0.3557027171030625,0.1915166152486265,0.6235885657911404,-0.5369577625347263,-1.3992441312202908,-0.1856968473661603,0.10206158100727733,-1.2939953598946536,-0.4394317829028786,-0.5364730908803373
-1.3688003231619323,-1.0133363396258477,-0.9525438878273392,0.5019057935288203,-0.5409516294666552,-0.6906676413143434,-0.7345824393757061,0.07591220197312623,0.12728592401330807,0.003225342388105845,-0.9159257096039763,-0.23250826536033994,-0.8210581515085732,0.8797423701693384,0.7406943997425282,-0.5369577625347263,0.8263440328129362,-0.04221459931114325,-0.24987490522470615,0.7640489500769665,-0.39241619858583116,0.15234320385153186
1.0068697329155392,0.24650781134872815,-0.9525438878273392,-1.037269074658492,-1.6088228007528815,-0.6906676413143434,-0.2706356355594707,0.26658782911132606,0.12728592401330807,0.6711303965493405,0.07179996385731093,-0.8187168112632407,-0.5001233691599453,0.7610827572519748,0.5064827318397526,1.2621490969774127,-0.1764298319280607,-0.6458145555518411,-0.3671870673020338,-0.2649732049088436,0.5235950808938816,0.3589880922710926
0.3099415849350278,-0.45108878292847926,-1.4555118220984768,0.20624508438549471,1.12596922327282,-1.3361514182436363,-1.1598670095405885,0.5110484257522221,1.1064084164233865,1.820036803455278,2.142880461820271,-1.9770373428069221,-1.462927716205829,1.283185054088377,-0.7816814416255132,2.1826619753538807,0.7528126696449821,-1.3678196531928053,-0.9537478776886723,-0.2649732049088436,-0.9897457330277066,0.4508302649020085
0.42451885455176036,-0.278618950767534,-0.79778452343622,-1.4807601383734803,0.2664631585790281,-0.5292966970820202,-0.3479601028621766,0.5969855533052666,0.12728592401330807,-0.03777530423787586,-0.9926153863882928,0.1669453060342152,-0.6071016299428212,0.12032084749820811,-0.19615227186857423,-0.5369577625347263,0.5691943513341489,-0.4346156793557516,-0.015250581070050897,0.5925452575793316,-0.6974309791588019,0.7722778691102141
0.6651665184280041,0.9484664015136722,1.6396754657239083,0.13667785870471225,0.924115526261399,1.5685255779381813,1.005218074935177,-0.19828465904892878,-0.8518365683967702,-0.8885041635717961,0.2745536037149523,1.188724730092671,1.1045505425831943,-1.3035945075101623,1.0920119015966916,-0.8133930782867574,-1.3612140214336903,1.1580684083130155,1.5098075259352095,-2.1515138223828285,-0.4394317829028786,-0.3987098319339635
-0.2624824631742762,0.14342840118355385,0.014702139617156154,-1.1459678647847147,-2.103689928909913,-0.8520385855466667,-1.0438803085865298,0.8117903300185718,0.6168471702183472,0.9566483277699741,0.08738170938147548,-0.6836464557846647,-0.8210581515085732,0.4762996862503001,-1.2501047774310645,0.7770254547516716,-0.06653680565507483,-1.0826375141364637,0.6886223913939155,-0.9509879748993835,-0.21054012241198952,0.6115540670061113
-0.07153107065722204,0.2749308359659818,0.09208182181271578,-0.672041139834384,1.1455034520158607,1.407154633705858,1.005218074935177,-0.516378039362959,-1.3413978146018095,-0.9362487392204794,-0.07388098372594688,0.35647232339602497,1.1045505425831943,-0.33058568158777546,0.38937689788836477,0.5022526173324303,-1.2064887802471103,0.5211556607707565,1.2751832017805542,-1.1224916673970189,1.9016473755535588,0.5885935238483824
-1.7949158517184511,-0.5924549094220314,0.1307716629104956,0.15841761672995677,1.0217866699766027,0.4389289683119189,1.005218074935177,-0.11305371835200127,-0.8518365683967702,-0.7652981542980468,-0.2505630414566729,1.178951343276193,1.1045505425831943,-0.7340283655068138,0.38937689788836477,-0.8532667924494453,-0.9915613543079337,0.6270305691739189,-1.3056843639206555,-0.6079805899041137,0.2934081719863634,-0.26094657298758966
0.1369386238070911,0.43219140680999873,1.6396754657239083,-0.6285616237838949,-1.5306858857807186,0.7616708567765653,1.005218074935177,-0.22198871828831873,-0.8518365683967702,-1.3445994425863277,-0.05506240674804218,1.3434408450463968,1.1045505425831943,-1.8968925720969825,0.7406943997425282,-0.5192376006632543,0.19094511055430521,1.6275202631036751,-0.13256274314737854,0.7640489500769665,1.4263445631525853,-1.59265807613587
0.18809229432114277,-0.42536648939353555,1.4075364191372295,2.1889110162877956,-0.482348943237533,0.9230418010088884,2.281071785429824,1.1073428286483822,-0.8518365683967702,-0.10200042467679443,0.301848679550959,0.8154356247855015,1.1045505425831943,-0.6391006751729222,-1.4843164453338402,-0.2782128115845345,-1.4512853340861651,-0.33461589549899295,1.2751832017805542,-1.2939953598946536,-0.4394317829028786,-0.7660785224576271
0.3140883531138206,0.642534396569921,0.4016005505949543,0.1888532779652991,0.5855222280486932,0.6002999125442421,0.46394680381623543,0.6683968410382372,-0.3622753221917311,-0.7092443205107967,-0.4876894881222536,0.6669410202299375,0.5696592386688145,0.09658892491473493,0.38937689788836477,-1.1078735130654935,0.3501409189633302,0.6792414284081356,1.040558877625899,0.249537872584061,0.21984982093051766,-1.59265807613587
-0.17133934011044089,0.12665984143879624,1.1753973725505507,2.5106594350614144,-0.09817577795773208,0.9230418010088884,0.9665558412838239,1.0188805581497329,-1.3413978146018095,-0.31244973576394164,0.023445362209735372,0.4455108061591151,1.1045505425831943,-0.42551337192166705,-0.31325810581996205,-0.24312970391000857,-1.4134248501237687,-0.0400074018001497,1.2751832017805542,-0.9509879748993835,1.9657865305797615,-1.59265807613587
-0.9593027591080692,-0.6634356537637225,0.3242208683993947,0.21494098759559255,0.2859973873220688,0.6002999125442421,1.005218074935177,-0.6336083059289465,-0.8518365683967702,-0.5406905697757208,-0.12398896667577894,0.1310243852064517,1.1045505425831943,0.025393157164316532,-0.7816814416255132,-0.2756414008872057,-1.3393669370881964,0.5778518870539667,1.5098075259352095,-0.4364768974064789,-0.7561683509335142,0.841159498583401
-0.3532149071809655,-1.0952983628216324,-0.8364743645339997,0.1801573747552013,0.3055316160651096,-0.6906676413143434,-0.811906906678412,-0.02827299124727661,1.1064084164233865,0.4204470606190461,-0.6611421194822343,-0.5162219164240353,-0.8210581515085732,-0.04580261058610187,-0.5474697737227376,-0.2756414008872057,0.5212764130030325,-1.1678142617094083,-0.3671870673020338,0.249537872584061,-0.2896257979800843,0.08346157437834494
-1.0560972284664014,-0.6806157754857061,0.16946150400827542,0.35407543895715743,-0.7102482785730081,-0.6906676413143434,0.30929786921082364,-1.5290607710377926,0.12728592401330807,-0.027288325526794888,0.32771483693061554,-0.5747466866184197,-0.5001233691599453,-0.022070688002628694,-0.7816814416255132,-0.027365703635637745,0.6543817972561339,-0.36212788260787654,-1.1883722018433278,0.7640489500769665,-0.2808655385325411,1.1626071027916067
-0.6914854316274199,-1.4171791699808438,-1.1073032522184585,-1.941643008508664,-1.2344167498446008,-1.0134095297789898,-1.005218074935177,0.8724889391433913,0.6168471702183472,1.2089852060915176,1.0298140495418624,-1.3312619025605943,-1.141992933857201,0.9272062153362837,-1.2501047774310645,1.2584899112312458,0.8977744998903772,-1.1308537345549126,0.21937374308460497,0.07803418008642614,-0.88484258169596,0.7493173259524851
0.2561091791713865,-0.41344713306721304,-0.8364743645339997,0.36277134216725526,0.9176041166803856,-0.045183864385050676,1.0438803085865298,0.1486765669210816,-0.8518365683967702,-0.7760406264604383,-0.037297747735001885,1.0037714248097085,0.6766374994516904,-0.8289560558407054,0.7406943997425282,-0.8532667924494453,-0.5009112676124852,0.5668392752196195,-0.8364357156113447,-0.09346951241120872,0.21984982093051747,-0.19206494351440273
-0.6507745649816764,-0.17512165832692686,-1.5715813453918162,-3.2895080060738247,0.05484234719608692,-1.6588933067082827,-1.3531781777973533,-3.798606339495219,3.0646534012435427,1.6169349246470355,2.492812983261828,-1.866742119668324,-1.676884237771581,0.7610827572519748,-1.0158931095282888,1.5083905780087483,1.4454080808174237,-1.4496397211206191,-1.7749330122299662,0.249537872584061,-0.5396492126313219,-0.6053547203535242
0.5485818210437374,-0.29549335487965034,-1.4942016631962567,-1.306842074171524,-0.4042120282653701,-1.6588933067082827,-1.3918404114487064,-2.7810417437599693,2.5750921550385044,2.400815097439391,1.435265947038004,-2.3355865460011427,-1.7838624985544569,1.0695977508371217,-1.0158931095282888,2.1826619753538807,1.4258497386414577,-1.6709650392256232,-1.6576208501526386,-0.4364768974064789,-1.1320455750261202,-0.6053547203535242
-1.7135416338996523,1.4681798694710213,-0.4108861124584218,1.0453997441599334,0.8069101538031548,-0.5292966970820202,-0.5026090374675884,0.6632954679885958,0.6168471702183472,0.12421898237761372,-0.79415672927864,0.21793098299556463,-0.8210581515085732,1.0933296734205937,-0.19615227186857423,0.03264827441441019,0.8635474010824363,-0.044677441998904596,-0.4844992293793614,1.278560027569871,-0.08572320739072549,0.40490917858655057
-1.9319586858410607,-1.5531043283204626,0.9819481670616514,-0.4024681403213519,0.3706457118752453,1.5685255779381813,1.8944494489162946,1.218499784096186,-0.8518365683967702,-1.1408498846736135,-0.21950547821591931,1.0935549590736775,1.1045505425831943,-0.9713475913415422,0.03805939603420137,-0.24538793147204216,-0.9915613543079337,1.1876873187595487,1.2751832017805542,-1.2939953598946536,1.5210716861597944,-1.59265807613587
1.2213874874898767,0.5166300297819711,0.9819481670616514,1.1540985342861558,-1.8757905935744381,0.9230418010088884,0.30929786921082364,1.1220093930024728,-0.3622753221917311,-0.8257573222116408,-0.7349167318150857,0.600058067513677,0.8905940210174423,-1.3985221978440536,0.6235885657911404,-1.109462629179977,0.1395126186067741,0.2357415745987027,-0.13256274314737854,1.7930711050627757,1.1159427264825628,0.9789227575297749
