DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.37991882140097255,-0.31906502953244825,-0.11124195207100045,-2.5180553345575185,1.0284790739121634,0.43114504753517147,-0.672375146884742,0.29809701142089673,-0.38325849231737846,-0.24526578362989376,-0.07917409238275651,0.2293323053939846,-0.9827270609167863,1.310764325115534,0.49707223153472857,1.7420595936578203,-0.3865444142344763,0.6050777441200392,0.7101534006123696,1.1091407717381099,-0.21744524097493081,-0.7131189334710835
0.2550454650941689,0.17574311197890835,-0.4675638297984238,-0.21826010832322,0.13591150495897922,-0.37815113457339566,-0.7602730679102654,0.17427969629829126,-0.31361564955001064,0.08454222002144517,0.1514073259951161,-0.6422069829503844,-1.5159484721575818,1.0742259390942441,0.49707223153472857,1.4033244821144712,-0.3076311996691121,-0.5859180217328546,-2.021205832512126,1.4088275514565944,-0.9272405050619663,-0.8092719616475931
0.6496024512547244,0.19091097915457073,-0.7804318199981126,-2.096919728036789,1.2998678617695505,-1.0076037206578368,-0.7822475481666463,-1.937784816299791,2.291026669949545,1.6663038878345033,-0.10222085594429245,-1.0784090167030815,-1.4492957957524824,0.10836086284064222,-0.583519576149464,0.21008963600295655,-0.40541496554358514,-1.148380859260913,0.31995922445172725,-0.6140582116431766,0.7470569811157334,-0.7972528331255293
-0.16193414308282467,-0.06619318608219844,-0.06778806454326589,-1.0342103459571341,0.8897692490072766,0.07145785548691942,0.14068062260135036,0.5067648485595675,-0.3693299237639049,-0.8047980153477161,0.005196084416419174,0.24488650468035786,1.0168532312361973,-0.5618312308863468,-0.583519576149464,-0.24439402952804168,-0.3572701572182928,-0.09596226917474272,0.7101534006123696,1.258984161597352,0.3750726530366895,-0.8453293472137842
0.5836051999989331,0.5170727164561438,-0.5023269398206115,0.6766530555333312,0.17812753862568387,-0.438098999914771,0.9207746717028714,0.4909248054262875,-0.31361564955001064,-0.5792069982765649,-0.027019313205175578,-0.5879456366720983,0.3503264671852027,-1.1334656637711316,0.49707223153472857,-1.1659796143510976,-0.1596689223590543,-0.3933124599847856,0.16388155398747056,1.4088275514565944,-0.6771115892440351,1.077731216316408
-0.39886913346437824,-0.3513467058025664,0.09733670806212544,-0.5374019351397106,-1.3356188114232974,0.37119718219379616,-0.749285827782075,0.48832070980656916,-0.38325849231737846,-0.848814426312777,-0.04174094343147889,0.542923436623658,-1.4492957957524824,0.45002742042695026,-0.583519576149464,0.9628922050835821,-0.36762686279757395,0.5782995336606793,0.7101534006123696,1.4088275514565944,-0.11027832740930146,1.9070510843388033
1.4612040236953567,1.1326507642863706,-0.7109055999537374,1.7887142665021336,0.3168373635305706,-0.797786191963023,2.6897203323415315,0.1756703794197691,-0.11861568980138082,-0.2164335959351421,0.4296731044441716,-1.1658456002837423,-0.9160743845116868,-1.2188823031677087,-1.6641113838336568,-1.078819832311077,0.2842179095711191,-1.6755622371313519,-2.021205832512126,-0.763901601502419,0.8250077496156395,-0.8453293472137842
0.2886481350692295,0.24751617253581698,-0.5892347148760806,0.719424640570593,0.03338685176841079,-0.7678122592923354,-0.5075665449618854,0.16782388684242694,-0.17432996401527506,0.2885031190904453,0.20442371496826836,-0.6508229985151004,-0.38285297327089124,-0.5946837845004148,0.49707223153472857,-0.26307046010744,-0.21293534219067511,-0.6459993868464746,-1.7870893268157406,-0.16452804206544971,-0.35103207935429115,0.21235396272782153
-0.27073738846969175,-0.28077691931416304,-0.2242220596431103,-0.1557477917302991,-0.7747486498513642,-0.528020797926834,-0.3647324232954097,0.2483887494954631,-0.31361564955001064,0.03878450357311295,-0.08900459411305688,0.19449974566073028,0.8835478784259984,-0.10189548028939352,0.49707223153472857,0.06297437330764274,-0.3549791284083306,-0.3425522755761827,-2.021205832512126,-0.23944973699507097,0.6620319918405235,0.34456437647052224
5.600423753180172,3.6003800759790403,-0.7804318199981126,-1.0572411994387367,0.40730029281636626,-1.0076037206578368,2.2831924475984855,-2.572189956858613,2.109955278754389,2.6249228750004043,-0.07710470712293252,-1.48849715194268,-1.5159484721575818,-1.212311792444895,-0.583519576149464,-1.1985739012193732,0.9944368406593966,-1.7573897435303016,0.7101534006123696,-0.6889799065727977,1.5242061254315458,-0.8453293472137842
-0.15784835537877284,-0.14320451191239952,-0.5370900498427991,-0.26432181528642484,-0.14150814485079424,-0.7378383266216477,-0.4196686239363619,0.32867811287110643,-0.2300442382291693,-0.008590526691894144,-0.06727225541973167,0.09367374724725376,-0.11624226765049342,-0.542119698717906,1.5776640392189212,-0.6196944693622364,-0.248446288745089,-0.20170953398558925,-2.021205832512126,-0.3892931268543131,-1.1093135264039915,0.23639221977194894
0.2237998519695329,0.21382515845635633,-0.545780827348346,-0.37947608269443683,0.07560288543511541,-0.70786439395096,-0.2878217423980767,0.34652697208787364,-0.2300442382291693,0.0004020232120828816,-0.046899305915056644,-0.4895512227565605,-0.18289494405559287,-0.8575042134129597,-0.583519576149464,-0.8051433316801829,-0.248446288745089,-0.08223996750970575,-2.021205832512126,-0.16452804206544971,0.07423735730298357,-0.003990350669325072
-0.4741430646592255,-0.3224874575505914,-0.3024390571930325,0.49240622768051184,-0.28021796975568086,-0.5879686632682094,-0.3867069035517906,0.4407849052333135,-0.27182994388959,-0.27963849300848936,-0.07992453470307007,0.3361633349047323,0.7502425256157994,-0.818081149076078,0.49707223153472857,-1.0935460299762556,-0.3118586933065423,0.16442365196854197,0.5540757301481125,-0.08960634713582864,1.0685577218126214,0.17629657716163044
0.147005474029265,0.16037641988095577,-0.4588730522928769,-1.175685588772692,0.5460101177212531,-0.5879686632682094,-0.35374518316721926,0.1991471494920151,-0.28575851244306355,0.13082909639866755,-0.007655231228958422,-0.4636866798635078,0.6169371728056006,-0.8969272777498413,0.49707223153472857,-1.0787755490867785,-0.06074557124318707,-0.329981447041558,0.7101534006123696,0.6596106021603827,-0.9568969445777732,1.3661903008459368
-0.18566085655700584,-0.09139122233907972,-0.4936361623150646,1.0221158577573677,-0.12944642094602146,-0.5879686632682094,-0.5185537850900758,0.4225496377559815,-0.21611566967569573,-0.33972330909056814,0.003751193458457678,0.10402828434838818,-0.04958959124539398,-0.8575042134129597,0.49707223153472857,-1.1333853274828214,-0.37136879604882933,0.2915207746748881,0.16388155398747056,1.4088275514565944,0.31838932685321597,-0.25639204963266277
0.11119262904790926,0.15220930533511381,-0.6500701574149089,1.0550170770167995,0.021325127863638015,-0.797786191963023,-0.6613879067565515,0.2183629578305047,-0.1464728269083279,0.27148609490364384,-0.020928893154275853,-0.6247786580267337,-0.9160743845116868,-0.9494913635323503,0.49707223153472857,-1.0182138456057002,-0.2987976308744818,-0.28459324028465244,0.16388155398747056,1.4088275514565944,0.37411612190734406,-0.5809085197283828
0.8515357331639584,0.7408860597776834,-0.641379379909362,1.2326836610177325,0.27462132986386595,-0.6778904612802724,0.09673166208858863,0.3814741757579912,-0.2300442382291693,-0.1510956132615736,-0.07710470712293252,-1.020511042921464,-0.5161583260810901,-1.146606685216759,-1.6641113838336568,-1.1333853274828214,-0.20172135906822863,-1.274543662773749,-0.30435145740530034,1.0342190768084887,0.5338190902809825,-0.8453293472137842
0.5284145428870823,0.47297505650995847,-0.48494538480951765,0.5911098854588079,0.16606581472091114,-0.37815113457339566,1.063608793369347,0.4338397480479522,-0.3275442181034842,-0.43890934019832095,0.047373425372845474,-0.6871882527403742,0.550284496400501,-1.1137541316026907,-0.583519576149464,-1.2084111806854831,-0.30424920475916795,-0.8744703602759865,0.16388155398747056,1.4088275514565944,-0.7832865446014536,1.1859033730149813
0.2098856153399693,0.24190736902521007,-0.3806560547429547,1.4794428054634727,0.08766460933988819,-0.19830753854926964,-0.2548600220135053,0.5331671486202382,-0.3554013552104313,-0.8128358063453637,0.006555540091994549,-0.2657658397708327,1.0168532312361973,-1.1334656637711316,1.5776640392189212,-1.1985739012193732,-0.05545201399283968,-0.6785761936943864,-0.6165067983338142,0.734532297090004,-0.33318550762581056,-0.8453293472137842
0.8180709202964879,0.6926846883680646,-0.5892347148760806,-1.5441792444783309,0.5580718416260257,-0.5879686632682094,-0.5185537850900758,0.37681448527780653,-0.27182994388959,-0.24055030141256897,-0.06329208361053387,-0.8932175183987765,-0.18289494405559287,-1.074331067265809,0.49707223153472857,-1.1985739012193732,-0.24072651775499904,-1.0509165973621228,0.6321145653802411,0.734532297090004,0.7283222865485888,1.4984007145886376
-1.0171692609673877,-0.9111406518705978,0.15817215060095383,1.1504306128691524,-0.8833041649943189,0.28127538418173315,0.283514744267826,0.49139083749338003,-0.38325849231737846,-0.7606775620738878,-0.013889171991177694,1.7673474100554438,1.0168532312361973,-0.45013254859851526,0.49707223153472857,-0.9754292067387147,-0.4089557671710397,0.568539509554542,0.5540757301481125,1.4088275514565944,3.962064388084614,1.197922501537045
-1.244454560318128,-1.073438068818076,0.3146061457007982,0.413443301457875,-0.8712424410895461,0.4611189802058592,0.3274637047805878,0.4929796328823212,-0.38325849231737846,-0.7658343091099018,-0.06626680372042201,1.0876347693759245,1.0168532312361973,-0.18731211968597053,0.49707223153472857,-0.5865272611849796,-0.37645086353425533,0.9342674912856588,0.5540757301481125,1.4088275514565944,0.5260252218866233,1.919070212860867
1.167933869330713,0.9314594275770044,-0.6500701574149089,0.3410606190871245,0.28065219181625234,-0.70786439395096,1.590996319522488,0.4255556218323755,-0.20218710112222216,-0.16441735023088247,-0.02075069980472197,-1.0211796736993066,-0.5828110024861896,-1.1728887281080134,-0.583519576149464,-1.194382612138563,0.3259954937527826,-1.0689599103342613,0.5540757301481125,-0.014684652206207393,0.5699035117521418,1.762821542074039
1.0793268945394374,0.848994651433164,-0.6761424899315497,1.1899120759804709,0.05751029957795628,-0.7678122592923354,-0.6284261863719802,0.18765970361222248,-0.1464728269083279,0.20283190311096588,-0.14997661559367467,-1.1253957935334924,-0.7161163552963885,-0.6472478702829239,0.49707223153472857,-0.04464278159467267,-0.3846290449489092,-0.8850372569540963,-0.30435145740530034,1.0342190768084887,0.10405549972195725,-0.8453293472137842
2.656145754279573,1.8739147883588467,-0.7543594874814719,-0.6426858367698931,0.4253928786735254,-0.9476558553164615,2.5578734508032466,-0.3410852641233313,0.34102707246324676,1.3623169094340284,0.4095373086227724,-1.4010695934913364,-1.3159904429422835,-1.2057412817220814,0.49707223153472857,-1.1985739012193732,1.7046557717476742,-1.5340592051025816,0.7101534006123696,-0.6140582116431766,1.2228263139343192,-0.8453293472137842
0.3991282105607201,0.39250328430897724,-0.5892347148760806,0.05482001153006585,0.14797322886375197,-0.70786439395096,0.5142467869598252,0.3800251841373274,-0.2300442382291693,-0.15600029006510788,-0.011434763840160225,-0.7411570491725497,-0.31620029686579176,-1.107183620879877,-0.583519576149464,-1.0935460299762556,0.7361754111727502,-0.6238973465591211,0.5540757301481125,-0.08960634713582864,0.19824516984799895,0.8133103888310066
0.7260717343459177,0.6219663605467957,-0.5110177173261584,0.49569634960645503,0.18415840057807026,-0.5579947305975217,1.162493954523061,0.4420494959054794,-0.28575851244306355,-0.37855636361359984,0.24186545881426905,-0.6235276473843689,0.2836737907801033,-1.09404259943425,0.49707223153472857,-1.1519508615555811,-0.1510775643216961,-0.9173448810683872,0.16388155398747056,1.4088275514565944,-0.555963034109461,1.4623433290224463
0.47898629925024955,0.4006903104575786,-0.6935240449426435,0.8641900053120939,0.22034357229238852,-0.8577340573043984,-0.6174389462437897,-0.15974526325574587,0.034598564286828414,0.8661045772663462,0.19693147488502197,-1.0601955591812302,-0.9827270609167863,0.31861720597067794,0.49707223153472857,0.8982412725192035,-0.07089155597301963,-0.863066380493958,0.6321145653802411,-0.3892931268543131,-0.7909005983397622,0.11620093455131193
0.2863970592758257,0.251866256121112,-0.5631623823594398,-1.1065930283278846,0.5158558079593212,-0.6778904612802724,-0.48559206470550453,0.256753673527094,-0.2300442382291693,0.08287687831988431,-0.1831341524557509,-0.707428143054802,0.017063085159705473,0.40403384536725495,0.49707223153472857,0.8902707825383323,-0.26817459238643004,-0.27318739437978173,0.6321145653802411,0.210080432582656,-0.8147898124472551,-0.8453293472137842
0.3586862206244236,0.3169656305601921,-0.6935240449426435,-0.9519572978085542,0.37714598305443436,-0.887707989975086,-0.6613879067565515,0.0042637311439359974,0.006741427179881257,0.7777791613763759,0.13852248526387373,-0.9941485739626585,-1.0493797373218858,0.39089282392162783,1.5776640392189212,0.8355894803445693,0.00013033713580816342,-0.7603225921718367,-1.865128162047869,-0.46421482178393436,-1.2211066487009627,-0.328506820765045
0.513908896541509,0.4153894204665257,-0.7022148224481904,0.7556159817559681,0.29874477767341145,-0.887707989975086,-0.6613879067565515,-0.08889778203982766,0.13209854416114325,0.9146797565992603,-0.04650910165996313,-1.0268444270980055,-1.0493797373218858,0.32518771669349156,1.5776640392189212,0.8641259008380594,0.8523930544417411,-0.6657842165673432,-1.6310116563514838,-0.6140582116431766,-0.8261983792315855,-0.6169659052945738
0.7114250977766726,0.5476014148096484,-0.6326886024038152,-0.478179740472733,0.25049788205432044,-0.7678122592923354,-0.5954644659874089,-0.1322624676707823,-0.11861568980138082,0.7268395430104275,-0.10639217036068298,-1.0779056620778495,-0.649463678891289,0.3448992488619325,0.49707223153472857,0.8691357103673518,0.10666317679904977,-0.7864884626550196,0.7101534006123696,0.3599238224418985,-1.5559245643307769,0.5609086898676688
-0.3834714685370102,-0.25229913545189386,0.027810488017750143,1.064887442794629,-0.18372417851749892,0.4910929128765468,0.2615402640114452,0.46211986218421247,-0.38325849231737846,-0.6768316762330183,-0.049768318356620496,0.3171701875397647,1.0168532312361973,-0.7326645096795008,-0.583519576149464,-1.2217195155044207,-0.3746598939686082,0.6788374193840168,0.16388155398747056,-1.0635883812209037,0.5260252218866228,-0.8453293472137842
1.533932093740254,1.168954778384084,-0.6935240449426435,-0.6624265683255524,0.46157805038784366,-0.797786191963023,0.37141266529334954,0.12575775543954146,-0.11861568980138082,0.32303673298809404,-0.5093956974926445,-1.1670876980981235,-0.9160743845116868,-1.146606685216759,-0.583519576149464,-1.1346813231146482,-0.09820766870718411,-1.3720393855976516,0.7101534006123696,-0.08960634713582864,0.7576851047751344,-0.8453293472137842
0.701688735219472,0.5779635233014702,-0.5023269398206115,0.09430147464138428,0.17812753862568387,-0.438098999914771,0.4812850665752539,0.4501253388184118,-0.31361564955001064,-0.48956544819542497,0.017306070856336633,-0.6347329501176274,0.4836318199954016,-1.0677605565429955,-0.583519576149464,-1.1090798098242973,-0.2968703067738352,-0.6641989119973731,0.5540757301481125,0.6596106021603827,-0.7489056490657049,-0.8453293472137842
0.028906102950270327,0.04132640250920144,-0.13731428458764117,0.9760541507941627,-0.07516866337454406,0.22132751884035778,0.206604063370493,0.48141693975071004,-0.38325849231737846,-0.6876781512814668,-0.026350326008197873,0.027751603633435745,1.0168532312361973,-0.883786256304214,1.5776640392189212,-1.2852154469194998,-0.3642428535964386,0.4438709770816538,0.16388155398747056,-1.0635883812209037,0.37411612190734406,-0.8453293472137842
-0.7193450202113233,-0.6227876519805269,0.5753294708672055,0.8411591518304913,-0.5696993434702271,1.210467296973051,-0.01314073919331574,0.4934924457517952,-0.4111156294243256,-0.8015647767018235,-0.039413316317862365,0.9693893360154089,1.0168532312361973,-0.574972252331974,-0.583519576149464,-1.0835213179250158,-0.3937183428313276,0.3407845805885082,0.6321145653802411,-1.2134317710801457,0.9528174551617424,1.6907067709416568
-1.3983404173366618,-1.3651879959017035,0.27115225817306365,-0.11297620669303748,-1.1004151952802284,0.28127538418173315,-0.2658472621416958,0.35498019416075954,-0.39718706087085204,-0.26259286419827016,-0.05314033227778002,0.9988354074224041,1.0168532312361973,1.921821822337201,0.49707223153472857,0.25906063422655035,-0.3869064014572532,1.1450479021643907,-2.021205832512126,-1.2134317710801457,-0.21744524097493081,0.03206703489686603
-1.633670605227859,-1.6347077247046478,-0.11993272957654735,-0.19193913291567433,-0.8833041649943189,0.16137965349898242,-0.49657930483369495,0.38626025450692086,-0.39718706087085204,-0.3549367734062198,-0.05980102290010603,1.137759908347926,0.08371576156480492,1.5473027111368245,1.5776640392189212,0.861248576647261,-0.3904900749627445,1.2585358579188737,0.7101534006123696,-0.014684652206207393,-0.8990268112523332,-0.448698105985682
-0.9907782749887383,-0.9354264417343924,-0.07647884204881279,0.3608013506427837,-0.5938227912797727,-0.13835967320789427,-0.2768345022698862,0.33907984195038254,-0.3554013552104313,-0.25964644749953003,-0.11582581786022607,0.7067904108887054,1.0168532312361973,1.9940974402881508,1.5776640392189212,1.1655656604005329,-0.3752710978679957,0.4055089235517322,-2.021205832512126,1.4088275514565944,-1.101572277891373,1.642630256853402
-1.1328067860852726,-1.0806163374619704,-0.11993272957654735,-0.8137721769189397,1.504917168150687,0.7009104415713605,-0.3867069035517906,0.44497457147985525,-0.39718706087085204,-0.5106731816106119,-0.08563730129028374,0.836605475947013,0.7502425256157994,1.7312770113756057,1.5776640392189212,1.0262541899769897,-0.3857999499461238,1.4922688801019643,0.7101534006123696,-1.2134317710801457,-1.181947463065595,-0.3164876922429813
-1.5756195493559542,-1.5473258306583357,-0.29374827968748557,-0.3005131564718,-0.6179462390893181,-0.49804686525614633,-0.4086813838081715,0.30720314336850824,-0.2996870809965371,-0.08007823616086521,-0.12995744560442124,0.9692602712055853,0.6169371728056006,1.967815397396896,0.49707223153472857,0.7252773522770978,-0.38988819451266965,0.6396025336562787,-1.31885631542297,-0.23944973699507097,-0.860446722368707,0.14023919159543935
-0.6681619931795325,-0.5965802566013115,0.5231848058339241,-0.4683093746949034,-0.551606757613068,1.0006497682782372,0.9097874315746809,0.4916809768496282,-0.4111156294243256,-0.8170194240598415,-0.09061528376310711,1.2676470758945242,1.0168532312361973,-0.20702365185441138,-0.583519576149464,-0.09677920113023666,-0.3907835538598884,0.8679180041142114,0.7101534006123696,-1.2134317710801457,0.9528174551617424,1.9911849839932492
-0.8596449707322782,-0.7687897703189093,0.036501265523297056,-0.19522925484161757,0.40730029281636626,0.011509990145544076,0.2615402640114452,0.4275622376158606,-0.3693299237639049,-0.5612373962625399,-0.10191296657529038,1.5635482229416828,1.0168532312361973,-0.18731211968597053,-0.583519576149464,-0.5071927044365383,-0.36918350703009617,0.4720550728526327,0.6321145653802411,1.4088275514565944,0.31838932685321597,1.041673830750217
-0.6865251865337358,-0.5693063290181546,-0.2763667246763918,-0.6657166902514955,0.5218866699117075,-0.2282814712199573,-0.10103866021883923,0.3802748976017867,-0.3554013552104313,-0.3674503340761894,-0.024316069459781958,0.41482523603834354,1.0168532312361973,-0.06904292667532551,0.49707223153472857,0.03195043245526999,-0.3470878069517942,-0.124647578774908,0.6321145653802411,0.734532297090004,-1.208580660519775,0.9094634170075162
-0.39919994965586275,-0.2881492581603905,-0.250294392159751,1.5189242685747912,-0.20181676437465798,-0.19830753854926964,-0.07906417996245836,0.47144198311580504,-0.3554013552104313,-0.7062670058410183,-0.04186685675326151,0.18408650884405015,1.0168532312361973,-0.3121518234194294,1.5776640392189212,-0.01600423432095457,-0.353775367508181,0.6401729180105853,-1.162778644958713,0.3599238224418985,-0.1370700558007089,1.077731216316408
0.35379379175180053,0.31929078565434427,-0.5979254923816275,0.14036318160458908,0.196220124482843,-0.6479165286095847,-0.5295410252182663,0.4143318978674401,-0.2579013753361164,-0.3155697268335023,0.023017243840550348,-0.538952399057592,-0.38285297327089124,-0.627536338114483,0.49707223153472857,-0.3700123339031229,-0.020161632323856954,-0.36564982344895686,0.5540757301481125,0.3599238224418985,0.07735647627308116,2.003204112515313
-1.0947568621660515,-0.9685538371322374,0.15817215060095383,-0.5275315693618811,-0.5576376195654543,0.10143178815760709,0.1187061423449695,0.40294216344995043,-0.38325849231737846,-0.3990881651718143,-0.09125240215667937,0.8189483214380867,1.0168532312361973,1.2779117715014663,1.5776640392189212,1.3958198326884486,-0.38541708259782825,1.428216150458382,0.7101534006123696,-0.763901601502419,-0.860446722368707,1.2459990156252998
-0.932389728025871,-0.8225288185099797,-0.154695839598735,-0.050463890100116655,-0.21990935023181718,-0.2282814712199573,0.008833741063065134,0.3616593572941282,-0.3414727866569578,-0.31413605368627984,-0.03771864769416238,0.7797768626180042,1.0168532312361973,0.699706827893868,0.49707223153472857,0.8711336026272348,-0.3333637696360787,0.9657142200047623,-0.07023495170891508,1.0342190768084887,-0.7961465742293292,0.9094634170075162
-0.6206456314646617,-0.5971877739626948,-0.18076817211537574,0.26538781479043083,-0.48526727613681775,0.16137965349898242,-0.5954644659874089,0.30522471919322525,-0.38325849231737846,-0.12367967641327422,0.02617560111366401,0.40632032598992984,-0.5161583260810901,1.2384887071645843,1.5776640392189212,1.6502005614996063,-0.39163558936772563,0.24494527216818976,-2.021205832512126,-1.0635883812209037,-0.43606574464881437,-0.2684111781547265
-1.5983192478119557,-1.5046726158210948,-0.18945894962092263,-0.19851937676756076,-1.3356188114232974,0.1913535861696701,-0.5185537850900758,0.3627362503207693,-0.38325849231737846,-0.27752770240252556,-0.06868316129376097,1.0853793449495208,-0.04958959124539398,0.5814376348832229,1.5776640392189212,0.6158284974549448,-0.3857999499461238,1.5871152879817139,0.7101534006123696,-0.9137449913616611,1.0685577218126214,1.077731216316408
-0.7304796379867625,-0.637039236102894,-0.3632744997318609,0.3279001313833516,0.04544857567318356,-0.4081250672440833,-0.24387278188531492,0.38990293271457743,-0.31361564955001064,-0.3297382926338465,-0.027584939855785966,0.4544511884970219,0.550284496400501,1.2647707500558392,0.49707223153472857,1.6525445064914301,-0.3006682689721682,0.5159524036530025,-0.46042912786955703,1.0342190768084887,-1.5362544017927777,0.47677479021322294
-1.5776385021144435,-1.4788696627435414,0.8099804635169722,0.6108506170144672,-1.202939848470797,-0.348177201902708,-0.4086813838081715,0.40359313623113025,-0.3554013552104313,-0.4324990871702019,-0.07152810837304857,1.2964960219976709,0.6169371728056006,1.4750270931858747,1.5776640392189212,0.6765964777427496,-0.39759226427362726,1.0608580026547745,-2.021205832512126,0.3599238224418985,0.34518105524462345,-0.16023902145615318
-0.5753554168369802,-0.4554080798305129,0.001738155501109407,0.8312887860526618,-0.15356986875556694,0.4611189802058592,0.25055302388325473,0.4507477066023086,-0.38325849231737846,-0.6639425179936486,-0.08545666987758946,0.1930120468819593,1.0168532312361973,1.1727835999364487,-0.583519576149464,1.5803504900038088,-0.3733922118069156,0.5201887592788771,0.6321145653802411,-1.2134317710801457,0.5260252218866228,0.957539931095771
-0.6669929322137842,-0.5355606259556766,0.09733670806212544,0.9596035411644467,-0.2440327980413626,0.6109886435592975,0.34943818503696866,0.45832732545859933,-0.39718706087085204,-0.6826870402969293,-0.06263605815932508,0.31133103074598184,1.0168532312361973,1.2450592178873978,-0.583519576149464,1.6793548690324445,-0.37917339968716207,0.7086156559958193,0.6321145653802411,-1.1385100761505247,-1.3525396928231277,1.79887892764023
-0.12409648777813131,-0.0908993320042464,-0.050406509532172065,0.8707702491639803,-0.28021796975568086,0.43114504753517147,0.16265510285773124,0.47136077989466807,-0.38325849231737846,-0.6686280948701632,-0.054976830037067055,0.17703602474397115,1.0168532312361973,-0.5355491879950923,-0.583519576149464,-0.4687848337908448,-0.37273460168553757,0.05536909021932492,0.16388155398747056,1.4088275514565944,0.5260252218866228,-0.8453293472137842
-0.5278330953904325,-0.47742014320377363,0.1320998180843131,0.8148381764229458,-0.25609452194613547,0.5510407782179222,-0.7602730679102654,0.40213283270050565,-0.39718706087085204,-0.48900044753190547,-0.06496264958715595,0.5568672727444655,-1.5159484721575818,1.1333605355995666,0.49707223153472857,1.6430938241405184,-0.381612338324141,0.4470424087233932,0.6321145653802411,-1.2134317710801457,-0.643925815368762,1.1258077304046628
5.512233891495063,3.5510117216287527,-0.7978133750092065,-2.9029995998928735,0.4012694308639799,-1.0076037206578368,2.590835171187818,-2.5977044704035146,2.1517409844148094,-0.10910263485167901,-15.52418224924886,-1.488506276726585,-1.5826011485626814,-1.2254528138905223,-1.6641113838336568,-1.1985739012193732,3.835312565012507,-1.772730572674465,-2.021205832512126,-1.2134317710801457,1.6579187874181498,-0.8453293472137842
0.5162306036691868,0.4481153428368044,-0.4414914972817831,0.5187272030880575,-0.31640314146999915,-0.49804686525614633,-0.3867069035517906,0.47830646128889664,-0.2996870809965371,-0.5483028088960608,0.0871904560212001,-0.561192649128781,0.550284496400501,-0.06904292667532551,0.49707223153472857,0.5513873625869463,-0.30424920475916795,-0.44632797465925883,0.16388155398747056,1.4088275514565944,-1.0437021445659331,1.3661903008459368
2.2050680351193126,1.3690153068384958,-0.7456687099759249,-1.4882471717372963,1.3179604476267095,-0.9176819226457738,-0.7382985876538846,-0.24760045055540883,0.18781281837503758,1.0497271111411757,-0.11497354668698714,-1.351532703470192,-1.382643119347383,-0.2464467161912931,-0.583519576149464,0.1119969467250769,-0.4060883412062721,-1.0569758247004801,0.6321145653802411,-0.08960634713582864,2.033059943903286,-0.7491763190372746
1.0181766419730862,0.7499183586925462,-0.545780827348346,-2.866808258707498,1.0224482119597769,-0.6778904612802724,-0.6064517061155993,0.3106522124364124,-0.24397280678264285,-0.7873075036415011,-0.09792786456734168,-0.7670333677575006,-0.5828110024861896,-0.12817752318064796,-0.583519576149464,0.08353622796672062,-0.40403548756597457,1.7114295803430395,-1.4749339858872268,0.28500212751227727,0.7470569811157334,-0.6169659052945738
-0.750248136070388,-0.6116144870356474,0.09733670806212544,1.4827329273894159,-0.2440327980413626,0.8807540375954865,-0.7822475481666463,0.4704616306671723,-0.39718706087085204,-0.8711832956118625,-0.06827125274515092,0.4306751423587865,-1.1826850901320847,2.762847194857344,-1.6641113838336568,1.8328851918700941,-0.384223437335495,2.0327953484622827,-2.021205832512126,-1.2134317710801457,-0.643925815368762,-0.7491763190372746
4.651253047384177,3.051892349386608,-0.7891225975036595,0.2884186682720332,0.37714598305443436,-0.9776297879871491,1.766792161573535,-2.2294297049093856,1.5388839680619733,2.554555526233723,-14.940894172300155,-1.4884697265788394,-1.5826011485626814,-1.2188823031677087,-1.6641113838336568,-1.1346813231146482,1.7046557717476742,-1.7809651350648128,0.6321145653802411,-1.2134317710801457,1.5964928655295845,1.9431084699049945
0.1805061133980164,0.2512681317575216,-0.4328007197762362,0.3476408629390109,0.12988064300659283,-0.3182032692320203,1.437174957727822,0.4950741945018683,-0.3414727866569578,-0.7099664238879662,-0.07187055305660334,-0.49521871934834494,0.8168952020208988,-1.074331067265809,-0.583519576149464,-1.1758168938172078,-0.3167365705805003,-0.0400746712423786,0.5540757301481125,0.734532297090004,-1.0033359404562128,1.6546493853754656
-0.7627250556975218,-0.7304786045605869,0.531875583339471,-0.6196549832882907,-0.5093907239463633,0.43114504753517147,-0.16696210098798187,0.4594801544787415,-0.39718706087085204,-0.5299166654308888,-0.0034820537196375055,1.1312157789929063,1.0168532312361973,-0.4435620378757017,0.49707223153472857,-1.080489565285269,-0.3924473712295232,-0.15950784537521243,0.7101534006123696,1.3339058565269732,-0.8990268112523332,1.5825346142430834
