DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9228239320357072,0.7257746670308999,-0.6761424899315497,-1.0045992486236455,0.5520409796736394,-0.887707989975086,-0.672375146884742,-0.017703863504624308,0.07638426994724908,0.8553801535667397,0.3347111891672825,-1.0642385051036756,-1.1160324137269853,-0.9297798313639094,0.49707223153472857,-0.7732727181576586,0.5209575532672116,-1.1783476741294707,-2.021205832512126,-0.5391365167135554,0.4041778062914289,-0.2804303066767902
-0.8835782655341868,-0.7460584051477214,0.06257359803993778,1.1010787839800045,-0.41289693270818123,-0.49804686525614633,-0.30979622265445755,0.3765761950784766,-0.3275442181034842,-0.21198757167511184,-0.1063787196515982,0.5064891918881266,1.0168532312361973,-0.3581453984791247,0.49707223153472857,-0.6081421839701313,-0.3733922118069156,0.43284883052546586,-1.865128162047869,-0.16452804206544971,0.34518105524462345,0.6931191036103695
-0.42629026757728905,-0.2913436925048328,-0.08516961955435971,-0.7611302261038485,0.7812137338643218,0.07145785548691942,0.33845094490877825,0.4636305357894319,-0.3693299237639049,-0.5775094064151338,-0.01094001659765306,0.19815145650458535,1.0168532312361973,-0.8772157455814005,1.5776640392189212,-1.1758168938172078,-0.3642428535964386,0.1592387552050434,0.7101534006123696,1.258984161597352,-0.32032547799793465,1.113788601882599
1.3893713437376027,1.0717728048884387,-0.6587609349204558,0.4002828137541021,0.28668305376863873,-0.7378383266216477,1.492111158368774,0.3000768536072948,-0.17432996401527506,0.0794695025389532,0.770593018487794,-1.0705388635601047,-0.7161163552963885,-1.159747706662386,1.5776640392189212,-1.1519508615555811,0.14217412335346363,-1.3824369335846034,0.5540757301481125,-0.16452804206544971,0.7109627377056711,1.6546493853754656
-0.11482665301660142,-0.07318658345135043,-0.05909728703771897,-0.6130747394364043,0.9078618348644358,0.4011711148644838,3.7664698649041943,0.5182503179953053,-0.38325849231737846,-0.8125975183840028,-0.03450030619169467,0.09232807984090108,1.0168532312361973,-1.0349080029289273,-0.583519576149464,-1.1659796143510976,-0.36918350703009617,0.08300728758647047,0.7101534006123696,1.4088275514565944,-0.11027832740930146,-0.8453293472137842
0.407026659979972,0.39954910003977934,-0.47625460730397073,-0.8433832742524285,0.6183804611498895,-0.37815113457339566,2.4480010495213422,0.43867743532667974,-0.3275442181034842,-0.4413013865791471,0.04807936711036649,-0.632257710886358,0.6169371728056006,-1.074331067265809,-0.583519576149464,-1.1985739012193732,-0.3076311996691121,-0.7547281690530112,0.7101534006123696,1.1840624666677309,-0.06159308135732567,-0.8453293472137842
-0.3977657657695146,-0.4023466471579084,-0.050406509532172065,0.012048426492804238,-0.49129813808920425,-0.25825540389064494,-0.3317707029108384,0.4204506649038095,-0.3554013552104313,-0.42451587699278154,0.026523676725090695,0.7057145390597296,1.0168532312361973,-0.574972252331974,0.49707223153472857,-1.1246137755059065,-0.3746598939686082,0.039791828694638855,-1.7090504915836122,-0.014684652206207393,0.5260252218866233,0.837348645875134
0.09503940636634368,0.10492732210202767,-0.08516961955435971,0.5944000073847512,-0.11135383508886233,0.04148392281623175,-0.2658472621416958,0.4326490530786553,-0.3693299237639049,-0.4788567026813824,0.1129090866725439,0.051756793055373645,1.0168532312361973,-0.883786256304214,-0.583519576149464,-1.2410268414307768,-0.368415702780271,-0.5153510797884157,0.16388155398747056,-1.2134317710801457,0.31838932685321597,1.3541711723238732
0.5588833475571414,0.38511140259337484,-0.42410994227068927,1.403770001166779,-0.026921767755453022,0.07145785548691942,-0.5185537850900758,0.4164111024681241,-0.3554013552104313,-0.286086403048133,0.0995880375192553,-0.12416922970829912,-0.04958959124539398,-1.0546195350973682,-0.583519576149464,-1.0822252305625888,-0.36681611059313524,-0.6888439527674058,-0.30435145740530034,1.0342190768084887,0.31838932685321597,-0.2323537925885354
0.2649952201010136,0.24717375507082057,-0.5197084948317053,0.9925047604238786,-0.0027983199459074735,-0.5579947305975217,-0.4416431041927428,0.39673729499253624,-0.28575851244306355,-0.25928821173106814,0.002873689434679291,-0.39133274217336195,0.017063085159705473,-1.0151964707604864,1.5776640392189212,-0.9754510432566231,0.04747826587502661,-0.029784364332755123,-0.5384679631016857,0.4348455173715194,-0.4552416468158241,-0.8453293472137842
-0.08752212531090112,-0.1529460986027492,0.33198770071189204,-0.9684079074382703,1.1732197607694366,0.6109886435592975,-0.5185537850900758,0.41178349166142797,-0.39718706087085204,-0.47222205451394483,0.18353229950524505,0.8587670930859314,-0.04958959124539398,-0.6932414453426191,0.49707223153472857,-1.1121113782154495,-0.38862107777567007,-0.6905548546285697,0.7101534006123696,1.4088275514565944,0.10405549972195725,-0.8453293472137842
-0.01567010176690427,0.02686495087003133,-0.05909728703771897,1.2162330513880164,-0.13547728289840782,0.04148392281623175,0.1516678627295408,0.4934388324733545,-0.3693299237639049,-0.721833812875023,-0.02867498754030397,0.4853265862344869,1.0168532312361973,-0.8969272777498413,-0.583519576149464,-1.2217195155044207,-0.3720603432066563,0.21710498891199653,-0.30435145740530034,1.0342190768084887,0.31838932685321597,-0.8453293472137842
-1.6930054213585857,-1.5672203552399002,1.7312028791049447,0.8641900053120939,-1.377834845090002,3.2786686512505003,3.9312784668270506,0.5435757543317417,-0.42504419797779913,-1.1207717127071184,-0.0714202256094716,1.6683930420837043,1.0168532312361973,-0.36471590920193825,-0.583519576149464,-0.674265341271588,-0.4072287149685695,3.0424188934216327,0.5540757301481125,-1.2134317710801457,2.033059943903286,1.6185919998092746
-0.7330616321384795,-0.5764920499578187,0.40151392075626735,1.1339800032394363,-0.44908210442249946,1.120545498960988,0.733991589523634,0.5418937295782441,-0.39718706087085204,-0.9592119940462162,-0.08113003284231704,0.9203845549810075,1.0168532312361973,-0.9100682991954686,0.49707223153472857,-1.1346813231146482,-0.3913561956104131,1.5307348760624815,0.16388155398747056,1.4088275514565944,0.9528174551617424,-0.8453293472137842
-0.7994587984175981,-0.6234804826028558,0.41889547576736114,1.0056652481276516,-0.4611438283272723,1.120545498960988,0.7559660697800148,0.5299619501609865,-0.39718706087085204,-0.9583687630147415,-0.08810296155092648,0.8019646151702788,1.0168532312361973,-0.8115106383532643,0.49707223153472857,-1.1346813231146482,-0.3907835538598884,1.4412276021104176,0.16388155398747056,-1.0635883812209037,0.9528174551617424,-0.8453293472137842
1.838887953754601,2.4392504478685386,2.1744325318878372,0.22919647360505563,-2.258340690138413,2.4393985364712454,0.030808221319446008,0.46716280871011717,-0.42504419797779913,-0.8095246798784477,-0.07876295727519021,1.5704070714035208,1.0168532312361973,0.41717486681288235,0.49707223153472857,0.1978944968772146,-0.40490540970265504,2.0759235878131896,0.6321145653802411,-1.2134317710801457,2.033059943903286,-0.8453293472137842
-0.12842856565068383,-0.018668032885589003,-0.25898516966529794,-1.0704016871425095,0.974201316340686,0.04148392281623175,-0.0900514200906488,0.4945418535318125,-0.3693299237639049,-0.7351076843992784,-0.029382219238880083,-0.21177720955499021,1.0168532312361973,-0.5684017416091605,1.5776640392189212,-0.6200944894556827,-0.3512411340341818,-0.05837421158554487,0.7101534006123696,1.4088275514565944,0.10405549972195725,-0.8453293472137842
2.253055113469833,1.6148256342785747,-0.7282871549648312,-0.7973215672892237,0.44348546453068455,-0.887707989975086,2.546886210675056,0.2662200285256201,0.048527132840301926,0.647907305498548,0.7665760286852419,-1.2728491160380018,-1.1826850901320847,-1.179459238830827,1.5776640392189212,-1.1985739012193732,0.9944368406593966,-1.3585729745897674,0.6321145653802411,-0.763901601502419,0.8548248948375553,-0.8453293472137842
1.0640135853570052,0.8059185576250395,-0.7282871549648312,-2.3041974093712105,0.6364730470070488,-0.9176819226457738,-0.6943496271411228,-0.23409111068578448,0.2017413869285111,1.1496687022739296,-0.49104593201074304,-1.1555555487357154,-1.1826850901320847,-0.6801004238969919,-0.583519576149464,-0.5150549426828599,0.10666317679904977,-1.123879639880727,0.7101534006123696,-0.83882329643204,0.238240760262787,-0.19629640702234427
1.8814532428371478,1.4045666390634806,-0.7369779324703781,-1.336901563143909,0.43745460257829816,-0.887707989975086,1.788766641829916,0.2562258436903819,0.0624557013937755,0.635699794786312,0.5204803373683777,-1.279695784446994,-1.1826850901320847,-1.212311792444895,-0.583519576149464,-1.1985739012193732,0.639327375115258,-1.655964843693587,0.7101534006123696,0.28500212751227727,1.189470574550411,1.9671467269491218
0.8843019973676726,0.7706603102196181,-0.6500701574149089,-0.9519572978085542,0.49776322210216195,-0.70786439395096,2.3820776087521995,0.40650544270117445,-0.20218710112222216,-0.11090781847423196,-0.2637473564499311,-1.0756424004778968,-0.649463678891289,-1.1663182173851996,0.49707223153472857,-1.1985739012193732,0.07532998866280223,-1.324305366324988,-2.021205832512126,0.28500212751227727,0.45180119884308123,-0.8453293472137842
1.665069484669864,1.2203354078483224,-0.6674517124260028,-0.8565437619562013,0.45554718843545733,-0.7678122592923354,-0.6064517061155993,0.17944284173526762,-0.1464728269083279,0.22364538654219376,0.939458863148044,-1.0726769233199815,-0.7161163552963885,-1.0480490243745546,-0.583519576149464,-0.843206073071985,-0.14191344908184736,-1.2334284175287118,0.7101534006123696,0.210080432582656,0.33371967754888743,1.161865115970854
1.094512835742031,0.862021264438405,-0.6066162698871744,-0.7117783972147004,0.5279175318640938,-0.617942595938897,2.590835171187818,0.48897487728097916,-0.2579013753361164,-0.35481605397889526,0.009482747058086459,-0.8952921304894821,-0.31620029686579176,-1.126895153048318,0.49707223153472857,-1.1985739012193732,0.3487832669427808,-0.601604609498686,0.7101534006123696,0.13515873765303474,0.8085942322647475,-0.8453293472137842
3.5688439919922086,2.2201200379363155,-0.7804318199981126,-0.43869827736141453,0.7872445958167081,-1.0076037206578368,-0.749285827782075,-2.4549158643098683,1.9149553190057593,2.603015503736102,-12.414367658865826,-1.4389054243693593,-1.5159484721575818,-0.3844274413703791,-1.6641113838336568,-0.33272428226300516,0.9944368406593966,-1.5721483907732479,0.7101534006123696,-1.2134317710801457,1.2585674118598238,-0.7852337046034656
-0.3096968696096425,-0.2610327215113257,-0.1460050620931881,-0.28735266876802723,-0.40686607075579484,-0.25825540389064494,0.04179546144763644,0.4314202917551015,-0.3414727866569578,-0.40140966027049385,-0.09806179054511294,0.43102224764843533,1.0168532312361973,-0.5224081665494651,0.49707223153472857,-0.608395507561483,-0.3572701572182928,0.2254371345895936,0.7101534006123696,1.3339058565269732,0.08811331423285577,0.633023461000051
0.4069764620114474,0.39375055409235143,-0.4675638297984238,-0.5999142517326315,0.6244113231022759,-0.348177201902708,2.568860690931437,0.5213189494017076,-0.3275442181034842,-0.6191206948861084,-0.06724512224938826,-0.5678921371928899,0.6835898492107,-1.1137541316026907,0.49707223153472857,-1.1610461879691765,0.2842179095711191,0.14439240854429966,0.7101534006123696,1.3339058565269732,-0.350142222592206,-0.8453293472137842
0.2694458796061324,0.32225732336018686,-0.47625460730397073,-0.478179740472733,0.16003495276852475,-0.37815113457339566,2.568860690931437,0.45482615262909365,-0.3275442181034842,-0.5099630524632199,-0.05988724372081887,-0.6345788373207084,0.550284496400501,-1.0611900458201817,0.49707223153472857,-1.154633445884963,-0.30424920475916795,-0.2110419279078716,0.7101534006123696,0.8843756869492465,-0.1756501446843348,-0.8453293472137842
-0.17598742876631362,-0.06543029611682727,-0.3372021672152201,0.8576097614602073,-0.03295262970783938,-0.4680729325854587,-0.37571966342360014,0.2253375871375109,-0.2996870809965371,-0.02890854824884227,-0.13087987147435567,-0.25519223690744364,0.8168952020208988,-0.9757734064236048,-0.583519576149464,-1.067987538076974,-0.384223437335495,-0.46091036056893275,0.6321145653802411,-1.0635883812209037,0.0646880620856034,0.04408616341892973
0.5637208106758983,0.5081692025275492,-0.4588730522928769,-1.0539510775127936,0.6726582187213669,-0.528020797926834,-0.2878217423980767,0.4177775575358024,-0.28575851244306355,-0.34186525439933735,-0.011333572881097745,-0.6611283231260711,0.4169791435903022,-1.0151964707604864,-0.583519576149464,-1.1985739012193732,-0.2928349719381063,-0.13289981278094737,0.7101534006123696,0.6596106021603827,0.11202659246650812,-0.8453293472137842
0.4827534626710474,0.3321310524513051,-0.31982061220412633,1.0550170770167995,0.16003495276852475,-0.528020797926834,-0.47460482457731407,0.26689179241012345,-0.3275442181034842,-0.1088884190982521,0.41023099814833436,0.0965670118505756,0.21702111437500382,-0.8772157455814005,0.49707223153472857,-1.1333853274828214,-0.3470878069517942,-1.0187922176147268,-1.162778644958713,0.4348455173715194,0.024155907359417174,-0.8453293472137842
0.07853057500951757,0.04159584957812063,-0.34589294472076704,0.2752581805682604,-0.2319710741365899,-0.3182032692320203,-0.0021534990651253033,0.4243320229495484,-0.3275442181034842,-0.5248217212248574,0.004587773371765513,0.37087235710774674,0.8835478784259984,-0.8312221705217051,0.49707223153472857,-1.067987538076974,-0.3167365705805003,-0.05182375926858074,0.5540757301481125,0.8843756869492465,-1.324836681153101,0.5729278183897326
1.180423014921687,0.9527438053195971,-0.6761424899315497,-2.8602280148556116,0.4857014981973892,-0.7378383266216477,2.7336692928542936,0.2542153210667013,-0.17432996401527506,-0.4284875153992661,-0.26767964723690696,-1.058494570020477,-0.649463678891289,-1.1400361744939451,0.49707223153472857,-1.1186368266700821,-0.1596689223590543,-0.7200761097743846,-1.4749339858872268,0.210080432582656,0.48268240508812693,-0.8453293472137842
0.797998271563681,0.47339948804246085,-0.6761424899315497,1.3149367091663127,1.040540797816936,-0.797786191963023,-0.7822475481666463,-0.3452807216712309,-0.1464728269083279,0.8427640160323724,0.7765133484723468,-1.1721897577418312,-1.1826850901320847,1.0545144069258032,0.49707223153472857,0.8855815584759539,-0.24072651775499904,-1.092104635194528,0.7101534006123696,-0.16452804206544971,-1.1745874044856457,-0.7491763190372746
-0.40396504460425686,-0.3962025398082063,-0.3111298346985794,0.9957948823498218,-0.5576376195654543,-0.37815113457339566,-0.35374518316721926,0.3402788540769943,-0.31361564955001064,-0.10466454943475974,-0.01249447936391792,0.49696210710353983,1.0168532312361973,-0.12817752318064796,0.49707223153472857,0.17078475086910083,-0.3372236551311237,0.10947728795271859,0.5540757301481125,0.6596106021603827,0.12373921854013394,0.38062176203671333
-1.0887423009576846,-0.9724547258272124,-0.1460050620931881,-1.0111794924755317,0.5520409796736394,-0.5879686632682094,-0.49657930483369495,0.2889402097128628,-0.28575851244306355,-0.05418910417723324,-0.05319147145710717,0.6165682587400174,0.08371576156480492,1.580155264750893,0.49707223153472857,1.2934605971214022,-0.3583611233182748,0.6190855228679994,0.7101534006123696,-0.314371431924692,-1.0597240409824806,1.7027258994637204
-1.0658710303406065,-1.0074743833258855,-0.3632744997318609,0.6338814704960695,-0.3224340034223856,-0.49804686525614633,-0.30979622265445755,0.3530098078948557,-0.3275442181034842,-0.13315839086971173,-0.024451912600396572,1.0350780391278172,0.8168952020208988,1.251629728610212,1.5776640392189212,-0.1870633915892638,-0.3167365705805003,0.544738630443134,-1.6310116563514838,0.28500212751227727,-1.5391705082843596,0.7291764891765606
-1.1371237432671704,-1.1233653453510828,-0.11124195207100045,-0.0011120612109685923,0.03338685176841079,-0.617942595938897,-0.47460482457731407,0.2820297768805929,-0.24397280678264285,0.05118957216185069,-0.08578033932879864,0.9586811634441628,0.21702111437500382,1.3239053465611614,1.5776640392189212,-0.15583065157023482,-0.36143566414549677,0.195617470080728,-1.865128162047869,-0.314371431924692,-0.32032547799793465,-0.3405259492871087
-0.8070488061808613,-0.7913734092520812,-0.08516961955435971,1.1603009786469822,-0.7144400303275004,-0.37815113457339566,-0.13400038060341055,0.45984196956849843,-0.3275442181034842,-0.5282636796400754,0.047331542059210724,1.6569517322977299,1.0168532312361973,-0.4961261236582107,0.49707223153472857,-1.1458404290778144,-0.33130516403872134,-0.19669865064590983,-0.6945456335659425,0.28500212751227727,-0.7447064557178272,0.4647556616911593
0.4136403955833334,0.41818828151755255,-0.5110177173261584,-0.1524576698043559,0.17209667667329748,-0.438098999914771,-0.3867069035517906,0.43133935368332965,-0.31361564955001064,-0.45194295053557704,-0.007590890618599924,-0.6866719803403607,0.3503264671852027,-1.0611900458201817,-0.583519576149464,-1.0575704520757045,-0.2928349719381063,-0.6501568006389851,0.5540757301481125,1.4088275514565944,-0.17493274633732564,-0.8453293472137842
-0.15502323823024633,-0.12909126103025534,-0.19814972712646955,-0.4452785212133009,-0.22594021218420354,-0.19830753854926964,-0.01314073919331574,0.403797643183758,-0.3554013552104313,-0.24971913964417092,-0.013302776406623047,0.12145553009398916,1.0168532312361973,-0.9232093206410957,-0.583519576149464,-1.0575921011545337,-0.3006682689721682,-0.5153969920117795,0.7101534006123696,1.4088275514565944,-0.32032547799793465,1.0296547022281533
-1.0736406133331982,-0.9326202642367375,0.531875583339471,0.7161345186446498,-0.8591807171847734,2.019763479081618,-0.3317707029108384,0.49066100130127266,-0.4111156294243256,-0.7404457511879153,-0.08336754207440018,1.1761682815829262,1.0168532312361973,-0.4435620378757017,-0.583519576149464,-1.170516579876937,-0.3979660637110422,1.0165464243341054,0.5540757301481125,-1.2134317710801457,0.34518105524462345,0.09216267750718453
0.40228107889586867,0.41439519881997355,-0.6500701574149089,-1.4981175375151259,0.46157805038784366,-0.7378383266216477,-0.5844772258592185,0.32218458817699747,-0.1882585325687486,0.020970537293716392,-0.1917567237749034,-0.8261422444311325,-0.7161163552963885,-0.9757734064236048,0.49707223153472857,-0.8789271742921538,0.3729952759571538,-0.7594153832073978,-0.8506233040301994,-0.014684652206207393,0.05822171644078918,1.318113786757682
0.7513332319771537,0.5024601811644575,-0.3632744997318609,-0.8466733961783717,0.7631211480071626,0.04148392281623175,-0.650400666628361,0.22085312041083105,-0.3554013552104313,0.06994214521347819,0.12184402542336427,-0.34603375301164985,-0.8494217081065873,-0.9297798313639094,-0.583519576149464,-1.1121113782154488,-0.36143566414549677,-0.4123430598948844,0.6321145653802411,-1.2134317710801457,0.37411612190734406,-0.6770615479048924
0.2632356348651046,0.20685834870492398,-0.18076817211537574,-0.8335129084745989,0.8234297675310265,0.13140572082829477,-0.6064517061155993,0.3772313687957307,-0.3693299237639049,-0.37840355040409174,0.008108673080028408,0.03951164863295365,-0.5828110024861896,-0.9232093206410957,-0.583519576149464,-1.1985739012193732,-0.35941799672763236,-0.36218509266084714,0.7101534006123696,-1.2134317710801457,0.3750726530366895,-0.6410041623387012
0.6529355418757836,0.5594030955118037,-0.5110177173261584,-1.063821443290623,0.594257013340344,-0.4680729325854587,2.1073966055474385,0.4009252014105109,-0.31361564955001064,-0.4086035452821593,-0.04850484042320525,-0.6841922051079788,0.3503264671852027,-1.1006131101570635,0.49707223153472857,-1.1985739012193732,-0.28853929291942726,-0.47872383857309886,0.7101534006123696,0.6596106021603827,0.23168339300427568,-0.8453293472137842
1.4954052550644394,1.0487570104287116,-0.5283992723372521,-1.0934325406241119,0.6002878752927304,-0.5879686632682094,-0.03511521944969661,-0.11139506976139611,-0.2579013753361164,0.6028128729392185,0.15817219894269754,-0.7367347582230918,0.2836737907801033,-1.0611900458201817,0.49707223153472857,-1.1121113782154488,-0.2839572352995029,-1.2199939623779132,0.7101534006123696,1.1840624666677309,0.23168339300427568,0.18831570568369413
-0.27240430839192675,-0.2013096738874778,-0.19814972712646955,-0.18206876713784476,-0.2440327980413626,0.5510407782179222,1.9755497240091533,0.41423678785332335,-0.39718706087085204,-0.4697744072302383,0.007311014376655103,0.3785854742267693,1.0168532312361973,-0.9297798313639094,0.49707223153472857,-1.1016946622963428,-0.3806678982562045,-0.07561949308811394,-2.021205832512126,1.3339058565269732,0.0646880620856034,-0.8453293472137842
0.08055463610944434,0.10389290851657235,-0.07647884204881279,1.1241096374616069,-0.11738469704124868,-0.13835967320789427,-0.35374518316721926,0.5096081713500261,-0.3693299237639049,-0.7479089450903327,0.0006207508193300811,0.5013400511519971,1.0168532312361973,-0.9494913635323503,-0.583519576149464,-1.2217195155044207,-0.36918350703009617,-0.1798870741541077,-0.07023495170891508,1.258984161597352,0.31838932685321597,-0.8453293472137842
0.1535227982018983,0.18537743606842855,-0.26767594717084486,1.0484368331649132,0.00926340395886524,-0.13835967320789427,0.09673166208858863,0.5209788919097602,-0.3554013552104313,-0.8209013764717363,0.0060895744261959105,0.041798621220792906,1.0168532312361973,-1.0283374922061137,0.49707223153472857,-1.0922714991746634,-0.3440526833146648,-0.20723256867362433,0.16388155398747056,1.4088275514565944,0.6405241912990133,-0.8453293472137842
-0.7093844695762409,-0.6003872153183574,0.036501265523297056,-0.3630254730647209,-0.7445943400894321,-0.048437875195831266,0.2725275041396356,0.44604851329086304,-0.3693299237639049,-0.5127860986381068,-0.04309644175113309,1.7957443005691949,1.0168532312361973,-0.5158376558266515,0.49707223153472857,-1.1034302350556675,-0.3561434217379835,0.45883908386751876,0.16388155398747056,1.3339058565269732,0.08811331423285577,1.606572871287211
-0.16765262482148105,-0.054755891591943606,-0.3372021672152201,0.2884186682720332,-0.12944642094602146,-0.438098999914771,-0.2109110615007436,0.4420331012892095,-0.31361564955001064,-0.46988084349000114,-0.08417525220470316,0.03264093817216344,1.0168532312361973,-0.8312221705217051,2.658255846903114,-0.8805802658828759,-0.3194681818539168,-0.28960712473866523,0.5540757301481125,0.8843756869492465,-0.6635414244332425,1.4984007145886376
-0.20461011289651448,-0.08180104922059028,-0.3806560547429547,0.1304928158267595,-0.08119952532693042,-0.4081250672440833,-0.0021534990651253033,0.5054060257572734,-0.31361564955001064,-0.6245262543439672,-0.02885690907611045,0.05721357713689081,0.6169371728056006,-0.9166388099182822,0.49707223153472857,-1.1687810988482137,0.04747826587502661,0.34447013961884926,0.5540757301481125,0.5097672123011406,-1.119606599218553,1.4503242005003827
-0.1375088468892775,-0.006752646451886726,-0.31982061220412633,0.4496346426432502,-0.05104521556499851,-0.348177201902708,-0.17794934111617228,0.4307314620578802,-0.3275442181034842,-0.6329038616021067,0.06555499782382886,-0.15394087614301635,1.0168532312361973,-0.9494913635323503,0.49707223153472857,-1.1064187820557505,-0.3269007055513522,-0.16424069384665607,0.5540757301481125,1.258984161597352,-1.191994361212373,1.594553742765147
-0.42245546971586034,-0.28678133493222585,-0.47625460730397073,-1.290839856180704,1.0103864880550042,0.5510407782179222,-0.46361758444912365,0.3966441314825426,-0.38325849231737846,-0.356664177201197,-0.02513622120581746,0.16186322264562486,0.2836737907801033,-0.8706452348585869,-0.583519576149464,-1.1985739012193732,-0.38338788565186177,0.411714102729949,0.7101534006123696,-1.1385100761505247,-1.3525396928231277,-0.4246598489415546
0.40390859647781674,0.4291828048411846,-0.5544716048538929,1.729492071835156,0.2082818483876158,-0.4680729325854587,2.8984778947771495,0.426964402906682,-0.31361564955001064,-0.7565052934408437,0.0072608631295626724,-0.7159357807473454,0.2836737907801033,-1.1203246423255042,-1.6641113838336568,-1.1248443212127053,-0.2839572352995029,-0.2756383015095701,-1.5529728211193554,0.13515873765303474,0.8224182133395787,-0.8453293472137842
-1.0289295484020768,-0.9911856831036688,0.41020469826181427,1.5189242685747912,-1.4682977743757977,-0.28822933656133265,-0.19992382137255316,0.4255558994307792,-0.3414727866569578,-0.49345031009269136,0.0007273554286151533,2.120098175086118,1.0168532312361973,-0.12817752318064796,-0.583519576149464,-0.2042163294261433,-0.3820699536147907,0.2560548377295718,0.7101534006123696,-0.9137449913616611,0.7733019395399688,1.3782094293680005
0.2803020587176251,0.1365294421516564,-0.18076817211537574,-0.899315346993463,1.197343208578982,0.07145785548691942,-0.6284261863719802,0.31904174639616456,-0.3693299237639049,-0.2104640055019368,0.03419239265982319,0.296505537553069,-0.7161163552963885,-0.4369915271528881,0.49707223153472857,-0.4953133888811181,-0.3796823955766186,-0.42693089087617236,0.7101534006123696,-0.9886666862912824,0.0646880620856034,1.3661903008459368
-0.7127658510516881,-0.7831786785164473,0.8534343510447068,-0.5308216912878242,1.4747628583887553,0.13140572082829477,-0.573489985731028,0.24400541542368326,-0.39718706087085204,-0.12137391992579027,0.017775208052560956,1.4449805284677857,-0.38285297327089124,0.47630946331820484,-0.583519576149464,0.34173740124061636,-0.3913561956104131,-0.08331951771550634,0.7101534006123696,1.4088275514565944,0.9528174551617424,1.7868597991181663
0.18979178401800215,0.18883522367743677,-0.3372021672152201,0.6404617143479562,-0.17769331656511245,-0.37815113457339566,-0.23288554175712448,0.40751020377216923,-0.3414727866569578,-0.415278890028228,0.0491933823386374,-0.06586111744272297,1.0168532312361973,-0.6932414453426191,-0.583519576149464,-0.6005222537329221,-0.3770204055800358,-0.515319617765694,0.16388155398747056,1.4088275514565944,-0.016507278039375593,1.2099416300591086
1.330860809581211,0.8714262557698282,-0.6761424899315497,1.0451467112389698,-0.00882918189829389,-0.797786191963023,-0.7822475481666463,-0.0935178840105459,-0.10468712124790723,0.5540278900257127,1.0312001280593919,-1.1500311981625877,-0.8494217081065873,0.40403384536725495,-0.583519576149464,0.9998029494126792,-0.3895795378716057,-1.219945568724002,-0.9286621392623278,-1.2134317710801457,1.0685577218126214,0.9335016740516436
-0.5560748334718435,-0.528288272077691,0.01042893300665632,-0.043883646248230206,-0.9858288181848874,0.5510407782179222,-0.6943496271411228,0.37353122970647257,-0.38325849231737846,-0.17600117419053632,-0.06208319602133965,0.25945102049007973,-1.1160324137269853,1.166213089213635,1.5776640392189212,1.614504011516478,-0.3850268524159116,1.1024708546151647,-2.021205832512126,1.4088275514565944,0.10405549972195725,-0.4847554915518731
0.7693487856687388,0.45134088663468064,-0.6066162698871744,1.6143378044271441,0.4314237406259118,-0.8277601246337107,-0.7822475481666463,-0.6355714258546193,-0.06290141558748656,1.127437307691859,-0.05018540296483394,-1.0989987705095499,-1.5159484721575818,0.20691852368284638,-0.583519576149464,0.8453255829437387,-0.31083038404338365,-0.8059162836079501,0.7101534006123696,0.4348455173715194,-0.350142222592206,-0.8092719616475931
0.002239062200344995,0.042076542062279336,-0.3111298346985794,0.3246100094574084,-0.18372417851749892,-0.07841180786651894,-0.13400038060341055,0.5063307108079281,-0.3693299237639049,-0.6929985418081406,-0.015413661213161605,0.32353611659482373,1.0168532312361973,-0.9692028957007911,-0.583519576149464,-1.2101251968839737,-0.37586792049916234,0.012394016033662211,0.5540757301481125,1.0342190768084887,0.5260252218866233,1.6666685138975292
-0.40323203166360294,-0.3007870709222775,-0.32851138970967325,0.5944000073847512,-0.3586191751367039,-0.28822933656133265,-0.30979622265445755,0.48352385728704717,-0.3414727866569578,-0.5282913820847538,-0.05170863989595573,0.40561668113605703,1.0168532312361973,-0.818081149076078,0.49707223153472857,-1.03638700414346,-0.1064025025274335,0.6209380376963337,0.5540757301481125,0.5097672123011406,-1.14412384651302,0.9455208025737073
-0.04395301308030044,-0.07703336537391497,-0.11993272957654735,-0.043883646248230206,-0.4671746902796587,-0.16833360587858195,-0.2658472621416958,0.4357454598093032,-0.3554013552104313,-0.4965678762323818,0.06472559080428504,0.39965017050862217,1.0168532312361973,-0.6801004238969919,0.49707223153472857,-0.9852080305006771,-0.3561434217379835,-0.41150388305914076,0.5540757301481125,1.1840624666677309,0.08811331423285577,0.993597316661962
