DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8280136345955308,0.16733421637904902,-0.4348750995275329,0.6122969575524219,0.5193476228178017,0.49319696191607065,0.6018990795278066,0.7156197429336214,-0.3767454080401553,-0.1884466114017593,-0.39599855181982435,-0.2501676487061116,-0.39505615317553233,0.9593623672144165,-1.511099885272228,0.18931151896559237,0.16639815119570103,0.2912614587220647,0.410841453035808,0.5398140928937941,0.2611863884193295,-0.4525899242608142
0.11364350141135393,-0.7848833252370147,-1.2219793520660538,0.19348918904871323,0.04389969225527401,-1.150792911137499,-0.5284278303835669,-0.5226143396865547,0.5818943070747448,0.6676921142669526,-0.436876119096009,-0.552179444273475,-0.39505615317553233,0.09181538857289795,-1.511099885272228,1.1478286076698296,-0.5378261888102868,0.0849844551625516,0.410841453035808,-0.1823452287032547,-1.1810381181643144,-0.8557880750499584
-0.185092006815733,1.027456946425399,-1.0252032889314235,-1.3979803312653796,0.012203163551105433,-1.150792911137499,-1.0935912853392538,-1.1913542171647884,1.3488060791666647,1.361461172324213,-0.4148120150682678,-1.2514126977811306,-1.6492026711930956,0.236406551679817,-1.511099885272228,1.3348591734380189,-0.5378261888102868,-0.47721093008015253,1.2957307364975623,-0.1823452287032547,-0.6255853218871775,-1.4605853012336747
-1.3023923149031813,-0.3402245498840823,-0.4348750995275329,-1.4538213670658742,-1.0971753410947929,-1.150792911137499,-1.0935912853392538,-2.213601636964908,1.9239899082356045,1.7962349902888084,-0.017740148676173788,-1.3358829958681082,-1.6492026711930956,0.236406551679817,0.34585849908688426,1.2331478555481465,-0.5378261888102868,-0.7807598850498388,0.2844286982555579,7.761407308864285,-0.1812230848654677,-1.2589862258391025
-1.3251774708938904,-2.523180533449051,-1.0252032889314235,0.2632904837993313,-0.01949336515306314,0.49319696191607065,1.7322259894391803,0.21227686333785648,-1.1436571801320752,-0.2568055321572388,-0.33103364764492627,-0.2798180259434987,0.8590903648420308,0.6701800410005763,-1.0468602891824499,0.5063393210585259,0.16639815119570103,0.7853058379870321,0.410841453035808,1.6230530752893677,-0.9423669947639821,0.7570045281066183
1.1530590582685067,0.458840047513949,0.9425573424148785,0.47269436805118575,0.8680094385636555,-1.150792911137499,1.1670625344834935,-0.35182818131753535,-0.568473351063135,0.49744239773769194,-0.474985687503885,-0.6701827010043134,-0.39505615317553233,0.236406551679817,-0.5826206930926718,0.3509866182439789,-0.5378261888102868,-0.17760231309223845,0.410841453035808,-0.9045045503003035,-0.9588569996534596,0.35380637731747416
0.8492118299781881,2.3524580754776676,5.8619589207806335,-1.0629341164624126,-5.1543310152283635,2.1371868349696403,1.1670625344834935,2.004068451428085,-1.910568952223995,-2.732740969772851,-0.33556965813148965,3.0817850370279096,3.3673834008771575,-1.7878697318170562,0.8100980951766623,-1.7099235792750553,-0.5378261888102868,2.873767859150071,0.410841453035808,-0.9045045503003035,-0.23521494397449283,-0.2509908488662421
0.6476498871836279,-0.31704942824375276,1.1393334055495088,0.8356611007543997,1.184974725605341,0.49319696191607065,0.03673562457211986,0.7308994529927816,-0.951929237109095,-0.5594286788919314,-0.4074226252159574,1.4153720123259241,0.8590903648420308,-1.0649139162824588,0.8100980951766623,-0.9944945895994072,0.16639815119570103,0.2678258551713751,-2.1174136425692036,0.1787344320952701,0.32805046526284726,0.35380637731747416
1.349974112833752,0.9424567385718008,-0.6316511626621631,-0.9512520448614237,-0.46324476701142225,-1.150792911137499,-1.0935912853392538,-0.41338869940111456,0.1984384210287844,0.7158440908036988,-0.3200398454170529,-0.9445895538234502,-0.39505615317553233,0.9593623672144165,-0.11838109700289376,1.011104449834802,-0.5378261888102868,-0.02302913655227482,0.410841453035808,-0.9045045503003035,-1.1810381181643144,-0.4525899242608142
0.8430674322053274,0.08149855673217818,0.7457812792802483,0.5564559217519276,0.8680094385636555,0.49319696191607065,1.1670625344834935,0.06175699799246859,-0.951929237109095,0.007753550994562434,-0.4590148081975228,-0.21317600721141522,-0.39505615317553233,0.38099771478673816,-0.11838109700289376,0.8116613249678175,-1.9462748688222613,-0.25766748357921987,0.410841453035808,-0.9045045503003035,-0.4743184568593609,0.5554054527120463
0.3568702645839472,-0.44594662007682945,-0.4348750995275329,0.500614885951433,-0.11458295126556862,0.49319696191607065,0.03673562457211986,-0.04384074732947417,-0.3767454080401553,-0.15023602969812946,-0.11779147111797078,0.2210837628868446,-0.39505615317553233,0.9593623672144165,-1.0468602891824499,0.16466297916749875,0.16639815119570103,-0.5357504932138428,-2.1174136425692036,0.5398140928937941,-0.6749106873899129,0.7570045281066183
0.4860277754922093,-0.30922764709080125,0.1554530898763577,0.8915021365548943,1.248367783013678,0.49319696191607065,0.6018990795278066,1.1872062571709183,-1.1436571801320752,-1.32875228726611,-0.33773729995444424,1.3115906869015361,0.8590903648420308,-0.19736693764094018,-0.11838109700289376,-1.2102842055293992,0.16639815119570103,1.4343370367002153,0.410841453035808,0.1787344320952701,-0.3405903031723264,1.1602026788957627
-0.48995784238005696,0.5045036243797079,-1.0252032889314235,-0.9512520448614237,-0.08288642256140005,-1.150792911137499,-0.5284278303835669,-1.1241559165102413,1.1570781361436844,1.0371985425341825,-0.3881390550501764,-1.3043069296273966,-0.39505615317553233,0.8147712041074954,-1.0468602891824499,1.0705542967716413,-0.5378261888102868,-0.3889006155899445,0.410841453035808,-0.1823452287032547,-0.4034042033763226,-1.0573871504445305
-0.7343191901222557,0.21864284951766963,-1.0252032889314235,-0.8954110090609292,-0.7802100540531075,0.49319696191607065,-0.5284278303835669,-0.6533246659441133,0.3901663640517646,0.44816612076375095,-0.3223285813074136,-0.7921377136358401,-0.39505615317553233,0.236406551679817,-1.0468602891824499,0.1835415405523861,-0.5378261888102868,-0.07391287164038454,-2.1174136425692036,-0.1823452287032547,0.26313915215624206,0.7570045281066183
-0.182966909710794,1.2212651661124867,0.7457812792802483,0.5285354038516803,0.8680094385636555,0.49319696191607065,-0.5284278303835669,0.30053345516109015,-0.7602012940861148,-0.3550298172042042,-0.4393808457892268,-0.10607649254504617,-0.39505615317553233,-0.4865492638547804,0.8100980951766623,-0.8914220515406667,0.16639815119570103,-0.2374667321499376,0.410841453035808,-0.9045045503003035,-0.073133995798257,1.1602026788957627
0.7166358490694249,-0.9461042706589333,1.1393334055495088,1.2544688692581087,0.29747192188862215,-1.150792911137499,-0.5284278303835669,-0.894801664300986,0.9653501931207051,0.523290218642127,0.9505197855148875,-0.9409353708987467,-0.39505615317553233,-1.9324608949239752,-1.511099885272228,0.0708301229067132,-0.5378261888102868,-1.1949161323584179,0.410841453035808,-0.1823452287032547,0.2631391521562414,-0.2509908488662421
0.4007907372564771,-0.3378576712275587,-0.6316511626621631,0.22140970694896053,-0.08288642256140005,0.49319696191607065,1.1670625344834935,-0.11151484599613448,-0.951929237109095,-0.24378466448434177,-0.32478257765195845,-0.04885592928063574,0.8590903648420308,0.9593623672144165,-1.0468602891824499,0.46517335647839725,0.16639815119570103,0.4053615649866359,0.410841453035808,1.6230530752893677,-0.674910687389913,0.9586036035011904
-0.31470373906547405,1.0204915002984942,0.9425573424148785,0.5564559217519276,0.8046163811553184,0.49319696191607065,0.03673562457211986,0.32024230392798736,0.1984384210287844,-0.279023650487943,-0.4354562214072482,0.39711917648384853,-0.39505615317553233,-0.9203227531755397,0.34585849908688426,-0.4006304773370108,0.16639815119570103,-0.18024587717349885,0.410841453035808,-0.5434248895017791,-0.6749106873899129,1.1602026788957627
0.3202569151251308,-0.520550591236823,0.5490052161456181,0.5843764396521749,0.20238233577611664,0.49319696191607065,0.03673562457211986,1.0954641435805164,0.1984384210287844,-0.29499737206318716,-0.4072425508125938,0.7338033085506688,-0.39505615317553233,-0.6311404269616995,-1.0468602891824499,0.5445310105177997,0.16639815119570103,0.4703439236672112,0.410841453035808,-0.5434248895017791,0.5286426957933988,-0.8557880750499584
-0.11867323050891457,-0.997166775608347,0.1554530898763577,-0.867490491160682,0.07559622095944257,0.49319696191607065,0.03673562457211986,0.7154030194328084,-0.7602012940861148,-1.2051118623302246,-0.31905344066736263,1.2710872288408135,0.8590903648420308,-0.052775774534021117,1.2743376912664404,-0.4214912454517064,0.16639815119570103,1.6774602548559163,0.410841453035808,-0.9045045503003035,-0.07313399579825682,-1.0573871504445305
0.5470080747012952,-0.20756638581421105,0.7457812792802483,0.41685333225069116,-0.01949336515306314,0.49319696191607065,0.03673562457211986,0.7623051215921528,-0.951929237109095,-0.5426407611663917,-0.34537853879714997,-0.0689145937533626,0.8590903648420308,0.38099771478673816,0.8100980951766623,0.14677065540725032,0.16639815119570103,0.9017432708981806,0.410841453035808,-0.5434248895017791,-0.6749106873899129,1.3618017542903347
-0.5513641759267985,-1.5532865294920688,-0.23809903639290272,-1.0070930806619183,-0.4156999739551696,-1.150792911137499,-1.0935912853392538,-1.7051527451555193,1.1570781361436844,1.5873319701186426,-0.2056566032569995,-1.5537568827895512,-1.6492026711930956,1.3931358565351737,-0.11838109700289376,1.51483495575026,-0.5378261888102868,-0.6250364599959161,0.410841453035808,-0.9045045503003035,-0.8477664403980322,-1.863783452022819
-1.3450915198961486,1.2412888180796153,-1.2219793520660538,-0.979172562761671,-0.6534239392364335,-1.150792911137499,-0.5284278303835669,-0.6066258453094782,0.3901663640517646,0.72028380195953,-0.3238351679687511,-0.6327071384540058,-0.39505615317553233,0.6701800410005763,-0.11838109700289376,0.7371255418508599,-0.5378261888102868,0.48911327644932345,0.2844286982555579,-0.1823452287032547,-0.8477664403980322,0.35380637731747416
0.0640680514627895,1.3771125066670324,-1.0252032889314235,-1.0070930806619183,-1.8578920299948372,-1.150792911137499,-1.6587547402949405,-1.493419514508391,2.1157178512585846,1.6993650382639747,-0.33009153587635526,-1.8019295387422147,-1.6492026711930956,1.1039535303213355,-1.0468602891824499,2.080052451177017,-0.5378261888102868,-0.871646386288575,0.410841453035808,-0.9045045503003035,-0.51449476263175,-1.6621843766282467
-1.3291791027852746,-0.7369324219709602,-1.0252032889314235,0.22140970694896053,-0.4949412957155908,0.49319696191607065,0.03673562457211986,0.20567506052106274,-0.7602012940861148,-0.1406607537856057,-0.30798592796486995,0.009249641539322886,-0.39505615317553233,0.236406551679817,-0.5826206930926718,0.4513847082394821,0.16639815119570103,0.3880825260095022,0.410841453035808,-0.5434248895017791,-0.5411825337028782,0.9586036035011904
-1.3558914326900018,-2.611342070801295,-1.0252032889314235,0.2772507427494551,-0.27306559478641124,0.49319696191607065,0.03673562457211986,-0.2522772253005146,-0.3767454080401553,0.08645012177126736,-0.31825437302248694,-0.3531724273074167,-0.39505615317553233,-0.052775774534021117,-0.11838109700289376,0.32870526124055144,0.16639815119570103,0.4715216714470102,0.410841453035808,0.9008937536923188,-0.13999807264177444,0.7570045281066183
1.6633892373481964,0.8192130236699626,-0.23809903639290272,-3.603701245384912,-3.696290694836611,0.49319696191607065,0.03673562457211986,0.5406199071582641,-0.18501746501717511,0.02174591338103966,-0.08765376672477146,0.7214626587492136,-0.39505615317553233,-1.0649139162824588,0.34585849908688426,-0.2472295943560747,0.16639815119570103,-0.6129525346175269,0.6636669625963094,-0.9045045503003035,1.3310116179156068,-0.6541889996553862
0.08991050551794051,1.5636160654872258,0.9425573424148785,0.5564559217519276,0.8046163811553184,0.49319696191607065,0.03673562457211986,0.2010982132960169,-0.568473351063135,-0.17066294545915356,-0.47386222965713987,0.2149607521917546,-0.39505615317553233,-0.4865492638547804,0.34585849908688426,-0.6970001818890658,0.16639815119570103,-0.3075043751949943,0.410841453035808,-0.5434248895017791,0.8629630800109854,0.9586036035011904
-0.9584781141307737,0.005516935241180208,-1.2219793520660538,0.24933022484920783,-0.11458295126556862,-1.150792911137499,-0.5284278303835669,-1.4403205625469926,0.9653501931207051,0.7515609596042068,-0.25637486439281576,-0.6359819798582518,-0.39505615317553233,0.38099771478673816,-1.0468602891824499,0.7189126830710921,2.2790711712136633,-0.4106634978790026,0.410841453035808,-0.1823452287032547,-0.7366758811426048,-1.2589862258391025
0.23759527406687236,-0.621541108797989,-0.4348750995275329,-0.16947754365450093,-0.08288642256140005,0.49319696191607065,0.03673562457211986,-0.017406540922179962,-0.568473351063135,-0.11181730200721723,0.12195067161628331,0.5066328656519472,-0.39505615317553233,0.09181538857289795,0.34585849908688426,0.33901909854080825,0.16639815119570103,-0.7791033870187254,0.410841453035808,-0.9045045503003035,-0.07313399579825718,0.5554054527120463
-0.15517175598652633,-1.1518929131551787,-0.4348750995275329,-0.5045237584574679,-0.05118989385723148,0.49319696191607065,0.6018990795278066,0.8959104723638922,-0.7602012940861148,-0.4048681072824392,0.2991292353001086,0.8593685836766395,0.8590903648420308,0.09181538857289795,-0.11838109700289376,-0.4091826289513111,0.16639815119570103,-0.7715625465878234,0.410841453035808,-0.9045045503003035,-0.674910687389913,-0.04939177347167001
0.24124685197296902,-0.876510193165591,-0.041322973258272507,-0.8954110090609292,-0.558334353123928,0.49319696191607065,-0.5284278303835669,-0.050858483042572365,-0.568473351063135,-0.4489205192842195,-0.3977432703546185,0.35940027917259154,0.8590903648420308,0.38099771478673816,0.34585849908688426,-0.18428915632693615,0.16639815119570103,0.14195952387799543,0.2844286982555579,-0.1823452287032547,1.6653320021331937,-1.2589862258391025
-1.3570461310626627,-0.4163599785279027,-1.0252032889314235,-0.26719935630536606,-0.6534239392364335,-1.150792911137499,-1.0935912853392538,-1.4775515923941578,1.3488060791666647,1.5609024732545398,-0.45130556570165264,-1.6384736999231244,-1.6492026711930956,-0.052775774534021117,-1.0468602891824499,1.6155064773792593,-0.5378261888102868,-0.3646144188328397,1.2957307364975623,-0.5434248895017791,0.3742297114116689,-1.0573871504445305
0.265799393075744,-0.48899198459895205,-1.0252032889314235,-1.3700598133651325,-0.20967253737807412,-1.150792911137499,-1.0935912853392538,-0.9732123578869124,0.9653501931207051,1.3123923183533557,-0.4818969636599175,-0.9737953650518641,-1.6492026711930956,0.9593623672144165,-1.511099885272228,1.2704253255420888,-0.5378261888102868,-0.3923297753288271,-2.1174136425692036,-0.1823452287032547,-0.2923136441208952,-0.4525899242608142
-2.312517653519039,-0.8668173111007603,0.5490052161456181,1.3382304229588502,0.7095267950428131,-1.150792911137499,1.7322259894391803,-1.1028499449725577,2.1157178512585846,0.2540028244769342,2.057428151956844,-1.3679436015901543,-0.39505615317553233,-1.3540962424962968,-0.11838109700289376,0.09045479341861211,-1.9462748688222613,-1.383680303167682,1.2957307364975623,1.6230530752893677,0.7292349263239513,-0.2509908488662421
-0.2039716250704813,1.0152071850304905,-0.8284272257967933,0.44477385015093845,0.10729274966361092,-1.150792911137499,0.03673562457211986,0.233976611082673,0.3901663640517646,0.6550245444067938,-0.4855238390433284,-0.05719980148705122,-0.39505615317553233,0.6701800410005763,-1.0468602891824499,0.5557290239106358,-0.5378261888102868,-0.10437278669810661,0.410841453035808,-0.5434248895017791,-0.2923136441208952,-0.8557880750499584
-0.6046477161868336,0.5586673200166693,-0.6316511626621631,-1.314218777564638,-1.667712857769826,-1.150792911137499,-1.0935912853392538,-0.9259657061801239,1.1570781361436844,1.096635175398463,-0.4542613038908647,-1.3941756842519752,-0.39505615317553233,0.8147712041074954,-0.5826206930926718,1.516271212661975,-0.5378261888102868,0.1024654536727616,-1.9910008877889527,-0.1823452287032547,-0.2923136441208954,0.35380637731747416
1.3476064045125993,0.7350859921591646,-0.6316511626621631,0.5285354038516803,0.9314024959719926,0.49319696191607065,1.1670625344834935,0.5941943356773924,-0.951929237109095,-0.5663257880043049,-0.39335132074734785,-0.10700846680759837,0.8590903648420308,0.09181538857289795,0.34585849908688426,0.14677065540725032,0.16639815119570103,0.4239916054141324,0.410841453035808,0.5398140928937941,-0.07313399579825718,1.1602026788957627
0.570876192909272,-0.03004791444656667,-1.0252032889314235,-0.22531857945499534,-0.1462794799697372,0.49319696191607065,1.1670625344834935,0.21882653225689158,-0.951929237109095,-0.10345083842931714,-0.3066611423834201,0.08148590267917884,0.8590903648420308,0.5255888778936573,-0.11838109700289376,0.9366338900286338,-1.9462748688222613,0.515382280396294,-2.1174136425692036,-0.1823452287032547,-1.0760951484510168,0.5554054527120463
0.709912533602656,-0.015152719016033146,0.3522291530109879,-0.44868272265697323,0.07559622095944257,2.1371868349696403,1.1670625344834935,1.762657283486372,-1.1436571801320752,-2.1138293703850013,-0.31155755909350613,2.0748748406727735,2.113236882859594,0.236406551679817,-0.11838109700289376,-1.229043394975595,0.5889327551992939,3.1401064500748554,0.410841453035808,1.6230530752893677,-0.16057163474747183,0.15220730192290208
1.0723292649550964,0.35156364626716624,1.1393334055495088,0.6402174754526692,0.29747192188862215,0.49319696191607065,0.03673562457211986,0.4266039457344666,-0.568473351063135,-0.22121338177006644,-0.48380269877579063,0.08590130383645174,-0.39505615317553233,-0.19736693764094018,-0.11838109700289376,-0.428621018476276,0.16639815119570103,0.15001165396896363,0.410841453035808,-0.9045045503003035,-1.343551455825086,1.1602026788957627
0.7631563998474897,-0.04934135753984358,0.5490052161456181,0.44477385015093845,0.8046163811553184,0.49319696191607065,1.1670625344834935,0.17072026268289306,-0.951929237109095,-0.019085378126717345,-0.4403680261430821,-0.11450248927832153,-0.39505615317553233,0.5255888778936573,-0.11838109700289376,-0.20112659679501063,-1.9462748688222613,-0.27782482912050055,0.410841453035808,0.1787344320952701,0.2611863884193295,0.5554054527120463
-1.9167191596436548,-1.0212000082681263,-0.23809903639290272,-4.469237300292577,-0.30476212349057963,-1.150792911137499,-1.0935912853392538,-0.8462783844070838,0.9653501931207051,0.7760332790352819,-0.0015004063239111153,-0.7041333619286981,-0.39505615317553233,0.236406551679817,0.34585849908688426,0.14717653111068638,2.2790711712136633,-1.0724536941653444,-1.1061116043271988,-0.5434248895017791,-0.40340420337632277,-1.2589862258391025
-0.032812941173915595,-1.0179541047388028,-0.4348750995275329,0.723979029153411,0.7412233237469812,0.49319696191607065,0.6018990795278066,1.4664095971817628,-1.1436571801320752,-1.3616192557801527,-0.352255083728861,0.8946420605913659,0.8590903648420308,-0.3419581007478613,-1.0468602891824499,-1.2476358075843124,0.5889327551992939,1.4855441631498314,0.410841453035808,0.5398140928937941,-0.5657125500596716,0.9586036035011904
1.6995914994239212,-1.1693975940652126,0.1554530898763577,-1.0629341164624126,0.9947955533803293,0.49319696191607065,2.8625528993505536,0.6255625298740538,-0.951929237109095,-1.0928175488446936,-0.3429844531409963,-0.11420696242768935,0.8590903648420308,0.38099771478673816,-1.0468602891824499,-0.42391152295480367,0.16639815119570103,1.3167121076612498,0.410841453035808,-0.9045045503003035,0.12745823473229495,0.15220730192290208
0.3790496075890477,-0.5135114720042661,0.7457812792802483,0.6402174754526692,0.3291684505927907,0.49319696191607065,0.03673562457211986,0.8516464884388472,0.1984384210287844,-0.2247104226453127,-0.42046579856145433,1.1430747056161914,-0.39505615317553233,1.1039535303213355,-0.5826206930926718,-0.30994177957960495,0.16639815119570103,0.19049945479447045,0.410841453035808,-0.9045045503003035,-0.674910687389913,-0.8557880750499584
-0.5306048397378736,0.49324137655806705,-1.4187554152006838,-0.979172562761671,-0.7485135253489389,-1.150792911137499,-1.6587547402949405,-1.485693112640834,1.9239899082356045,1.674534263633418,-0.5513302743626615,-1.4725855083238906,-1.6492026711930956,0.9593623672144165,-0.5826206930926718,1.7925025840976587,-0.5378261888102868,-0.9446441360367899,1.2957307364975623,-0.1823452287032547,-0.07013252561004034,-0.4525899242608142
1.799333080821791,0.6156392286708214,0.9425573424148785,0.9194226544551416,0.7412233237469812,-1.150792911137499,0.6018990795278066,-0.41123353557463105,0.3901663640517646,-0.04905012164707328,4.024801192782134,1.0372896883931253,0.8590903648420308,-2.3662343842447346,-0.5826206930926718,-2.010656157194936,0.16639815119570103,-1.6197715292553083,0.410841453035808,-0.5434248895017791,2.534565001098918,0.9586036035011904
-0.35571472244647473,0.7952447066311237,-1.0252032889314235,0.3051712606497024,0.3291684505927907,0.49319696191607065,-0.5284278303835669,-0.36294451663422966,-0.18501746501717511,0.283445243468213,-0.40700862449620284,-0.6263468536020337,-0.39505615317553233,1.2485446934282547,-1.511099885272228,1.032502144815766,2.2790711712136633,0.21516215132815275,1.2957307364975623,-0.1823452287032547,1.59622586322137,0.7570045281066183
1.0633066557771094,0.337505433658701,-0.4348750995275329,0.5843764396521749,0.5827406802261388,0.49319696191607065,1.1670625344834935,0.6712964591550232,-0.7602012940861148,-0.31073475605208734,-0.3830547877772707,-0.732340443656641,0.8590903648420308,0.09181538857289795,-0.5826206930926718,-0.1021779794762259,0.16639815119570103,0.30265094157854455,0.410841453035808,0.5398140928937941,1.1304193873850552,-0.4525899242608142
-1.4177667500024833,-0.8561345882988921,0.5490052161456181,0.3330917785499497,-0.05118989385723148,0.49319696191607065,0.6018990795278066,0.13676535945723234,-0.3767454080401553,0.2775559336527657,-0.026621828170114693,0.002272106400057206,-0.39505615317553233,-0.9203227531755397,-0.11838109700289376,0.5045872705207641,0.16639815119570103,-0.42777787243162013,0.5372542078160587,-0.9045045503003035,-0.07313399579825682,0.35380637731747416
-0.5693852208130453,0.45043041254457594,-1.0252032889314235,-1.1466956701631543,-1.477533685544815,-1.150792911137499,-1.0935912853392538,-1.1357104210342743,0.9653501931207051,1.1849455123516346,-0.29822400068994986,-1.384336439986734,-1.6492026711930956,0.5255888778936573,0.34585849908688426,1.6022324195576219,-0.5378261888102868,-0.6477304621352837,0.2844286982555579,-0.9045045503003035,0.04095803364538666,-0.6541889996553862
1.7547381960234152,1.3401665771437785,-0.6316511626621631,-1.2583777417641435,-0.9545409619260344,-1.150792911137499,-1.6587547402949405,-1.174359787624501,0.9653501931207051,1.602393284418087,-0.3497580677719351,-1.4200008619328708,-1.6492026711930956,1.2485446934282547,-1.511099885272228,1.531751076628644,-0.5378261888102868,-0.4091129347853452,-0.47404783042594595,-0.5434248895017791,2.0405881002430792,-0.8557880750499584
0.5738860666857757,-0.28637603183501675,1.3361094686841388,0.2772507427494551,0.6144372089303074,0.49319696191607065,0.6018990795278066,0.7118186841593144,-0.18501746501717511,-0.05293758412155755,-0.39129591174654027,-0.40553971548291606,-0.39505615317553233,-1.643278568710137,0.8100980951766623,-0.18109169186326773,-1.9462748688222613,-0.13814877898017955,0.410841453035808,-0.1823452287032547,0.7292349263239513,-0.4525899242608142
-0.37464227244749526,0.6304073793318824,0.1554530898763577,0.05388659954747699,-1.414140628136478,2.1371868349696403,1.1670625344834935,1.6716574392595043,-1.1436571801320752,-2.389031985192407,-0.306173250239142,2.175892445779582,2.113236882859594,-0.9203227531755397,-0.11838109700289376,-1.1350557746498244,0.5889327551992939,2.8360251286223117,-2.1174136425692036,-0.9045045503003035,1.0548511111891274,0.35380637731747416
0.8959400696125742,0.129876188344188,-1.0252032889314235,-1.0070930806619183,-0.9386926975739501,-1.150792911137499,-1.6587547402949405,-1.485832889331058,1.732261965212624,1.6449803857855594,-0.45773132653722926,-1.4838958702073664,-1.6492026711930956,0.9593623672144165,-1.511099885272228,1.444679198342539,-0.5378261888102868,-0.8793043833997509,1.1693179817173116,-0.9045045503003035,0.04095803364538666,-1.2589862258391025
-0.9935049181747206,-0.14957971127422653,-1.0252032889314235,-1.5375829207666158,-2.6186087188948814,-1.150792911137499,-1.6587547402949405,-1.7666967914380338,1.3488060791666647,1.7905004824169408,-0.32856840878540444,-0.887094172510337,-1.6492026711930956,0.9593623672144165,-0.5826206930926718,1.5531413229898494,-0.5378261888102868,-0.7667228299776266,0.410841453035808,-0.5434248895017791,-0.4034042033763226,-1.0573871504445305
-0.9694553605460616,0.07028560803776099,-0.8284272257967933,0.3330917785499497,0.07559622095944257,-1.150792911137499,-0.5284278303835669,-0.14321258724622826,0.3901663640517646,0.7463025566049296,-0.4410169018262712,-0.9714541271249604,-0.39505615317553233,1.2485446934282547,-1.0468602891824499,0.8857750689822852,2.2790711712136633,-0.04777205568557304,0.9164924721568107,-0.9045045503003035,-0.10716271202851649,-0.2509908488662421
0.08141270052243009,-0.8442899983644945,-1.2219793520660538,-0.979172562761671,-0.7168169966447704,-1.150792911137499,-0.5284278303835669,-1.469444312486228,1.732261965212624,1.3588197231065429,-0.48934464297063646,-1.6188345863735574,-1.6492026711930956,0.6701800410005763,-1.511099885272228,1.5147140658080134,-0.5378261888102868,-0.44275897913802387,0.410841453035808,-0.9045045503003035,-0.8477664403980322,-1.2589862258391025
-1.7227781799760808,-0.9803232541734759,-0.8284272257967933,-0.08571598995375906,0.3925615080011278,-1.150792911137499,1.1670625344834935,-0.25054183288906795,-0.3767454080401553,0.22869983326082616,-0.30324014389234666,-0.9467781785239627,-0.39505615317553233,0.6701800410005763,-0.5826206930926718,0.3612415091399831,-1.9462748688222613,-0.1557714575967209,-2.1174136425692036,1.9841327360878924,0.5286426957933993,0.5554054527120463
1.5062498741813413,0.916724860083697,0.9425573424148785,0.6402174754526692,0.6144372089303074,0.49319696191607065,0.03673562457211986,0.7066836558074227,-0.568473351063135,-0.3280019171820523,-0.3846181576393247,-0.42076429748768296,-0.39505615317553233,-0.19736693764094018,-1.0468602891824499,-0.4006304773370108,0.16639815119570103,0.4169099959370536,0.410841453035808,-0.9045045503003035,1.1304193873850548,-0.6541889996553862
1.5483238905068577,1.0076406569983687,0.5490052161456181,0.3330917785499497,0.7729198524511498,0.49319696191607065,1.7322259894391803,1.1781627541835455,-1.3353851231550549,-1.1758104228039457,-0.37500015605226994,1.6835209428269255,0.8590903648420308,-0.3419581007478613,0.8100980951766623,-0.09579776757115627,-1.1012056608150766,0.5969090354487843,0.410841453035808,-0.1823452287032547,0.4471397382208277,0.9586036035011904
-0.20364519096401112,1.0784296106050772,-1.2219793520660538,0.24933022484920783,0.29747192188862215,0.49319696191607065,-0.5284278303835669,-0.93978180903085,0.773622250097725,0.31139001394762333,-0.39134264992097967,-0.6662177677526342,-0.39505615317553233,0.6701800410005763,-1.511099885272228,1.2643576420344431,2.2790711712136633,0.03632484879171312,1.2957307364975623,-0.1823452287032547,-0.18122308486546787,-1.0573871504445305
0.17342057077802103,-0.6426097185388024,-1.2219793520660538,-0.9512520448614237,-0.6217274105322649,-1.150792911137499,-1.0935912853392538,-1.0955790503122151,0.9653501931207051,1.08025811975406,-0.24098733340622497,-1.2434568168764233,-0.39505615317553233,0.09181538857289795,-0.11838109700289376,0.5303871974032337,-0.5378261888102868,-0.09965911022868826,0.410841453035808,-0.1823452287032547,-0.7366758811426048,-1.0573871504445305
1.4372593451705387,0.9926105473103525,-0.4348750995275329,0.8915021365548943,0.45595456540946455,0.49319696191607065,0.03673562457211986,0.5988707520708774,-0.7602012940861148,-0.6152802696265123,-0.3580852173485285,0.014699841344554182,-0.39505615317553233,0.38099771478673816,-1.0468602891824499,-0.22185328740004798,0.16639815119570103,1.034026137147835,0.410841453035808,0.1787344320952701,2.3339727705683666,0.5554054527120463
