DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.967251897573259,0.21222244964205692,0.5490052161456181,0.5285354038516803,0.8680094385636555,0.49319696191607065,1.7322259894391803,0.43917616023824296,-0.7602012940861148,-0.22429151864034025,-0.4021539429265748,0.4414101713020497,-0.39505615317553233,-0.4865492638547804,-0.11838109700289376,-0.21638203173596865,0.16639815119570103,-0.1438013023884175,0.410841453035808,0.1787344320952701,0.7292349263239513,0.9586036035011904
-0.10747265629410398,-1.0478870650013314,-0.8284272257967933,0.41685333225069116,0.10729274966361092,0.49319696191607065,0.03673562457211986,1.0026767450417085,0.1984384210287844,-0.2147485854129974,-0.36587512643271414,0.05500181628853049,-0.39505615317553233,-0.052775774534021117,-0.5826206930926718,0.2698750048172825,0.16639815119570103,0.977623583987204,0.410841453035808,-0.5434248895017791,-0.073133995798257,-0.8557880750499584
-0.5265833247063129,0.7111827132235696,-1.0252032889314235,-0.8954110090609292,-0.4949412957155908,-1.150792911137499,-1.0935912853392538,-1.1338635607998475,1.3488060791666647,1.2726579973637262,-0.15018246752892309,-0.953813403778544,-1.6492026711930956,0.236406551679817,-0.11838109700289376,1.0607356164104922,-0.5378261888102868,-0.7181042419421696,0.410841453035808,-0.1823452287032547,-1.1810381181643144,-1.0573871504445305
-0.9711689089421509,0.5251542632592778,1.1393334055495088,0.8356611007543997,0.26577539318445353,-1.150792911137499,0.03673562457211986,-0.1305445926401539,0.3901663640517646,0.2534071407744998,2.0319510956439983,-0.6729957288306448,-0.39505615317553233,-1.643278568710137,0.8100980951766623,-0.9868090240926057,0.16639815119570103,-1.4660294055728136,-2.1174136425692036,-0.5434248895017791,-0.27372622632880894,-0.6541889996553862
-0.040277376471159775,-1.0599428756683926,-1.0252032889314235,-0.3370006510559843,-0.01949336515306314,-1.150792911137499,-0.5284278303835669,-0.6422891306076735,0.5818943070747448,0.6367523915762154,-0.45458803824459637,-0.9576818580933433,-0.39505615317553233,0.6701800410005763,-0.11838109700289376,0.9155984229260495,-0.5378261888102868,-0.19313036450282728,-2.1174136425692036,-0.1823452287032547,-0.8477664403980324,-0.8557880750499584
0.5169569457545,-0.2615800712497636,-0.4348750995275329,0.7518995470536582,0.8046163811553184,2.1371868349696403,0.6018990795278066,1.3835055833298295,-1.3353851231550549,-1.5087278717922477,-0.33604669823343725,1.918385065991736,0.8590903648420308,0.38099771478673816,-0.11838109700289376,-0.87690678855839,0.5889327551992939,1.530131897551163,0.410841453035808,1.2619734144908437,-0.16057163474747183,1.1602026788957627
1.8630220542198817,0.6480996112693974,1.532885531818769,0.08180711744772427,0.3925615080011278,-1.150792911137499,0.03673562457211986,-0.3862253260511923,0.1984384210287844,0.04719937923476665,4.095108178502933,0.7463752076844221,0.8590903648420308,-1.7878697318170562,-0.11838109700289376,-0.9944945895994072,0.16639815119570103,-1.6434781322264798,0.410841453035808,0.1787344320952701,-0.4743184568593609,-0.4525899242608142
-0.40674667007868476,0.8109718631092754,0.7457812792802483,0.6122969575524219,0.9630990246761613,-1.150792911137499,-1.0935912853392538,-0.7904743708427434,0.773622250097725,0.609773898652214,-0.4266243137902603,-0.10523442569327612,-0.39505615317553233,0.9593623672144165,0.34585849908688426,0.5653795567149814,-0.5378261888102868,-0.6318751893184207,0.410841453035808,-0.9045045503003035,-0.1812230848654677,0.7570045281066183
1.0599786517577823,-0.15969328943155736,-0.6316511626621631,-4.301714192891093,-5.249420601340868,0.49319696191607065,0.03673562457211986,0.1154222880465934,-0.18501746501717511,0.06659122839490954,-0.3804431728711595,-0.7826616093821442,-0.39505615317553233,-0.052775774534021117,0.8100980951766623,0.6734948215638809,-1.9462748688222613,-0.46742652418431174,-1.9910008877889527,2.706292057684941,-0.4743184568593609,0.35380637731747416
0.6257668537129901,-0.011740637621217336,-1.0252032889314235,-0.28115961525548994,0.20238233577611664,0.49319696191607065,0.6018990795278066,0.5803076844532629,-1.1436571801320752,-0.9368443084529553,-0.3283491511585693,0.34570316695946185,0.8590903648420308,0.6701800410005763,-0.5826206930926718,-0.2727093714035067,0.16639815119570103,1.1681027917733269,0.410841453035808,-0.1823452287032547,-0.07313399579825682,0.9586036035011904
0.6838690337821013,-0.11189901041130959,0.7457812792802483,0.5564559217519276,0.20238233577611664,0.49319696191607065,0.03673562457211986,0.7931040365308422,-0.18501746501717511,-0.6206927919520607,-0.4065856309973837,-0.17641470040106833,-0.39505615317553233,-0.9203227531755397,-0.11838109700289376,-1.1118663505696547,0.16639815119570103,0.22825159912645848,0.410841453035808,-0.5434248895017791,0.7292349263239513,-0.8557880750499584
-1.7700891663081677,-1.0898188816597187,-0.041322973258272507,-1.0350135985621656,0.5668924158740543,0.49319696191607065,2.8625528993505536,0.6137409426130501,-0.951929237109095,-1.0694006636023077,-0.3598883912659524,0.603683591977867,0.8590903648420308,0.6701800410005763,0.34585849908688426,-0.44512649659602754,0.16639815119570103,0.8884730590295947,0.2844286982555579,-0.9045045503003035,0.7292349263239513,0.15220730192290208
-1.163927972017333,0.2615112271110019,0.9425573424148785,0.5564559217519276,0.8680094385636555,0.49319696191607065,0.03673562457211986,0.05215023889119638,-0.568473351063135,-0.36085861799619057,1.5575422879768237,-0.011068634303233526,0.8590903648420308,-0.052775774534021117,0.34585849908688426,-0.8854373521634324,0.16639815119570103,-1.478868410782702,0.5372542078160587,-0.5434248895017791,-0.4743184568593609,0.7570045281066183
0.9210158925228239,0.3536786706867866,-1.2219793520660538,-1.0629341164624126,-0.7485135253489389,0.49319696191607065,-0.5284278303835669,-0.5833273743135935,0.3901663640517646,0.5518088559043158,-0.32865245511210955,-0.515361602140018,-0.39505615317553233,0.6701800410005763,0.34585849908688426,0.5219711034218673,2.2790711712136633,0.5209526844107945,1.2957307364975623,-0.9045045503003035,0.7075013891779508,-1.0573871504445305
0.7563519833124374,0.14166511007157162,-1.0252032889314235,0.13764815324821886,0.20238233577611664,0.49319696191607065,0.03673562457211986,-0.1425189680679571,-0.568473351063135,-0.3322876589808455,-0.346663529004825,0.14371297444744718,-0.39505615317553233,0.38099771478673816,-1.0468602891824499,0.038067326954866205,0.16639815119570103,0.4196217438959505,-2.1174136425692036,0.9008937536923188,-0.875502917920465,0.7570045281066183
0.04784926791592515,-0.7924570797250524,-0.23809903639290272,-0.644126347958704,0.04389969225527401,0.49319696191607065,0.6018990795278066,0.31132128048932817,-0.951929237109095,-0.0720886353627982,-0.12341529183707609,0.2911859502036869,-0.39505615317553233,-0.7757315900686186,-0.5826206930926718,-0.21638203173596865,0.16639815119570103,-0.35223577345434465,0.410841453035808,0.5398140928937941,0.1943223115758124,0.35380637731747416
0.900494554292531,0.13782253399996286,1.3361094686841388,0.5843764396521749,0.9314024959719926,0.49319696191607065,0.03673562457211986,0.10492444342365345,0.006710478005805074,-0.1802004475944777,-0.35382550543985825,0.7173290641295215,-0.39505615317553233,-2.655416710458575,-0.11838109700289376,-1.6713990221060486,0.16639815119570103,0.2861717704759835,0.410841453035808,-0.9045045503003035,-0.8755029179204649,-0.8557880750499584
-0.3227804920415168,-3.1849859802813327,-0.041322973258272507,0.5564559217519276,-0.4949412957155908,-1.150792911137499,-0.5284278303835669,-0.3751085094865491,0.5818943070747448,0.4689563614253759,-0.3335921244024939,-1.1381104680726564,-0.39505615317553233,1.2485446934282547,-0.5826206930926718,0.338129467045069,-0.5378261888102868,-0.14673856680256464,0.2844286982555579,-0.9045045503003035,-0.6255853218871775,-1.0573871504445305
0.03136226957326972,-0.9490448258052298,-0.8284272257967933,0.8077405828541528,0.8680094385636555,0.49319696191607065,0.6018990795278066,1.0915878368412142,-0.951929237109095,-1.0585674457487968,-0.3678770516241465,0.7595660765537741,0.8590903648420308,0.5255888778936573,-0.5826206930926718,-0.6929762067173973,0.16639815119570103,1.262283507964512,0.410841453035808,0.1787344320952701,-0.7417747642334303,0.35380637731747416
-0.026226593324742815,-0.89016004977365,-0.23809903639290272,0.47269436805118575,0.3291684505927907,0.49319696191607065,0.03673562457211986,0.35076940821280317,-0.568473351063135,-0.36198503785364544,0.11652662187650115,0.40155259010580546,-0.39505615317553233,-0.052775774534021117,-0.11838109700289376,-0.2537536401388256,0.16639815119570103,-0.74356066927476,0.410841453035808,-0.9045045503003035,1.1304193873850552,0.7570045281066183
0.010944083782500143,-0.9727266567358054,-0.4348750995275329,0.41685333225069116,0.04389969225527401,0.49319696191607065,0.03673562457211986,0.04682807491646884,0.006710478005805074,0.424224998707931,-0.4076120764233275,-0.7374573912354115,-0.39505615317553233,0.38099771478673816,-1.0468602891824499,0.235558958962236,2.2790711712136633,0.2424746286027002,0.410841453035808,-0.1823452287032547,0.8926523212703296,-0.8557880750499584
1.373850857833406,0.792775585871619,0.5490052161456181,0.6681379933529163,1.0581886107886664,0.49319696191607065,1.7322259894391803,0.7053270411561942,-0.7602012940861148,-0.221217285408336,-0.3719917302526815,0.16396977988980554,0.8590903648420308,-0.7757315900686186,-0.5826206930926718,0.2888886023087277,0.16639815119570103,0.1479834558611306,-2.1174136425692036,0.1787344320952701,-1.0760951484510168,-0.4525899242608142
-0.2783545908683528,0.989727497605625,2.9103179737611806,0.6122969575524219,1.0264920820844978,0.49319696191607065,1.7322259894391803,0.7431141023477966,-1.1436571801320752,-1.175886163898945,-0.3535993921436844,0.93247053437744,0.8590903648420308,-0.7757315900686186,-0.11838109700289376,-0.46237362268915455,0.16639815119570103,0.45476391391180626,0.410841453035808,-0.9045045503003035,-0.6749106873899129,0.9586036035011904
0.42461184636969806,-0.2654004474038338,-1.4187554152006838,-1.5096624028663685,-2.079767730924017,-1.150792911137499,-1.6587547402949405,-1.457750731993251,1.3488060791666647,1.8053450470431942,0.3841823838496318,-0.6176302250989576,-1.6492026711930956,0.5255888778936573,-1.0468602891824499,1.4344161639487154,2.2790711712136633,-1.1920534190717982,-2.1174136425692036,-0.1823452287032547,0.013638958836773948,-1.0573871504445305
1.1505404041592862,0.6114955604762377,-0.041322973258272507,0.3330917785499497,0.7095267950428131,0.49319696191607065,0.6018990795278066,0.9025202292463721,-1.1436571801320752,-0.7233992199806756,-0.36928691514750733,0.8344477593321213,0.8590903648420308,0.5255888778936573,-0.5826206930926718,-0.07169307611161871,0.16639815119570103,0.4947424649215463,0.410841453035808,-0.1823452287032547,-0.13999807264177444,1.1602026788957627
-0.24570942718345448,1.0991806849736492,-0.6316511626621631,0.47269436805118575,0.10729274966361092,0.49319696191607065,-0.5284278303835669,-0.37697168008389265,0.5818943070747448,0.5971118885790647,-0.4943275610974288,-0.3892789167410105,-0.39505615317553233,1.1039535303213355,-1.511099885272228,1.1769966045594882,2.2790711712136633,-0.13424133360521986,0.410841453035808,-0.9045045503003035,3.0404031335419255,0.9586036035011904
-0.42242205801501886,0.6276815969050559,-0.23809903639290272,0.24933022484920783,-0.1462794799697372,0.49319696191607065,-0.5284278303835669,-0.0414107725179725,0.1984384210287844,0.4694031636237568,-0.42912968882672153,0.3235752341357692,-0.39505615317553233,0.5255888778936573,-1.0468602891824499,0.6354066369662866,-0.5378261888102868,0.16926335625375824,0.410841453035808,1.6230530752893677,-0.8477664403980324,-0.2509908488662421
0.8938500793978307,0.28413058529846896,-0.6316511626621631,0.38893281435044386,0.012203163551105433,0.49319696191607065,0.03673562457211986,0.3878880654007849,-0.18501746501717511,-0.17517808510704685,-0.34689425442572797,-0.06312861385105568,-0.39505615317553233,0.5255888778936573,-1.0468602891824499,-0.20581994891847216,0.16639815119570103,0.7980284599850388,0.410841453035808,-0.1823452287032547,0.12745823473229478,-0.8557880750499584
1.3698700778662904,-0.10057775673988005,0.1554530898763577,1.282389387158356,0.3291684505927907,-1.150792911137499,0.6018990795278066,-1.0680447799220507,0.9653501931207051,0.4811845687125005,1.394934197688413,-0.5919259258678697,-0.39505615317553233,-0.7757315900686186,-0.11838109700289376,0.3735369892848574,-0.5378261888102868,-1.3932543930454735,0.410841453035808,-0.5434248895017791,1.5962258632213697,-0.2509908488662421
-0.17517041213283013,0.9870922908423557,-1.0252032889314235,-1.0070930806619183,-2.048071202219848,-1.150792911137499,-1.0935912853392538,-1.2526357157494812,1.1570781361436844,1.4923940924533445,-0.3982498669621408,-1.3021196918005637,-1.6492026711930956,0.8147712041074954,-1.975339481362006,1.4728114483667685,-0.5378261888102868,-0.537756431301135,0.410841453035808,0.1787344320952701,1.8184069817322241,-0.8557880750499584
-0.6590854934937713,0.24132586788246463,-0.8284272257967933,-2.0680727608713134,-1.540926742953152,-1.150792911137499,-1.0935912853392538,-0.9884740512805906,0.9653501931207051,1.3069466329073807,-0.2994162105131695,-1.0783745811442225,-1.6492026711930956,1.682318182749014,0.34585849908688426,1.4830451794220931,-0.5378261888102868,-0.6888317141949288,-1.3589371138876998,0.1787344320952701,2.262769218753935,-0.8557880750499584
-2.073305300961331,-1.6929919272471143,-0.23809903639290272,0.3051712606497024,0.04389969225527401,0.49319696191607065,1.1670625344834935,0.6074054252187239,-1.1436571801320752,-0.5208402847325736,0.11580774995764108,0.7647619442401303,0.8590903648420308,0.09181538857289795,1.2743376912664404,-0.8256156709803526,0.16639815119570103,-0.6596575814594005,0.410841453035808,-0.5434248895017791,-0.20686214948529152,0.7570045281066183
0.06921326377606322,-0.8451628685015355,-0.4348750995275329,0.8356611007543997,1.2166712543095093,0.49319696191607065,0.6018990795278066,1.4690751101526034,-1.1436571801320752,-1.510311194713566,-0.3435753445477965,1.3076310980755494,0.8590903648420308,0.38099771478673816,-0.5826206930926718,-0.4488205855690162,0.5889327551992939,1.5308590467592096,0.410841453035808,0.1787344320952701,2.270273857125726,0.9586036035011904
-0.6074818709820562,0.43401214966801627,0.9425573424148785,0.38893281435044386,-0.05118989385723148,0.49319696191607065,-0.5284278303835669,0.19393911701739125,0.1984384210287844,0.3409879173560756,-0.3866571231735297,-0.595645130943583,-0.39505615317553233,0.6701800410005763,0.8100980951766623,0.8309914316572726,2.2790711712136633,0.22356204758428297,0.410841453035808,-0.5434248895017791,-0.51449476263175,1.3618017542903347
-0.39096466975964117,0.7265657556695855,0.9425573424148785,0.41685333225069116,-0.05118989385723148,0.49319696191607065,-0.5284278303835669,0.36919236215663354,0.006710478005805074,0.1295077626267546,-0.38000550650358195,-0.13885091254038506,-0.39505615317553233,0.6701800410005763,1.2743376912664404,0.6210732442771097,0.16639815119570103,0.09698211738124571,0.410841453035808,-0.5434248895017791,-0.3405903031723264,-0.2509908488662421
0.506682436866609,-0.2547626756074093,-1.0252032889314235,-1.2583777417641435,-0.9069961688697816,-1.150792911137499,-1.6587547402949405,-2.0638305001601323,2.8826296233505047,2.058797842526462,-0.6353986027561981,-1.660220034474234,-1.6492026711930956,0.9593623672144165,-0.11838109700289376,1.6588228333178165,2.2790711712136633,-1.3513115127988853,0.2844286982555579,0.1787344320952701,-0.45632450292537763,-2.065382527417391
1.5497431130692445,1.0531853954090002,4.878078605107483,-0.5045237584574679,1.3751538978303517,3.78117670802321,2.297389444394867,1.899070818420827,-1.910568952223995,-3.0503742732310646,-0.32162337426220855,3.4715410653152308,4.621529918894721,-1.7878697318170562,1.2743376912664404,-2.2997733845797947,-0.1354122802354363,3.4650506996623607,0.410841453035808,0.1787344320952701,2.9605139350650287,0.7570045281066183
0.3360180635199058,1.737984322625282,-0.8284272257967933,-1.4538213670658742,-2.079767730924017,-1.150792911137499,-1.6587547402949405,-1.2073474468373528,1.5405340221896449,1.4421715796330679,-0.35170065950749746,-1.4961020669909564,-1.6492026711930956,0.6701800410005763,-0.5826206930926718,1.5556585276156871,-0.5378261888102868,-0.5201753892182067,-0.726873339986447,-0.9045045503003035,0.3742297114116689,-1.863783452022819
-0.41715929989856737,0.7667062686369288,-0.8284272257967933,0.5564559217519276,0.17068580707194808,0.49319696191607065,0.03673562457211986,0.5387046870706007,-0.3767454080401553,-0.08527015056032537,-0.4362234851054717,0.017003096212692723,-0.39505615317553233,0.8147712041074954,-1.0468602891824499,0.09170413899377483,0.16639815119570103,0.49534737533652,0.410841453035808,0.5398140928937941,-0.7417747642334304,-0.2509908488662421
-0.7494626694594375,0.7544993148071498,0.7457812792802483,0.723979029153411,0.10729274966361092,0.49319696191607065,0.03673562457211986,0.24013587473748632,-0.3767454080401553,-0.4015976109747045,1.1511722198430712,0.28984640578059123,0.8590903648420308,-0.7757315900686186,-0.11838109700289376,-1.4085390968589362,0.16639815119570103,-1.323041251839512,0.410841453035808,-0.9045045503003035,-0.6749106873899129,-0.4525899242608142
-3.7740552288073306,-2.595847079529733,-0.4348750995275329,1.4778330124600867,0.8046163811553184,-1.150792911137499,-0.5284278303835669,-1.6504347897714196,1.3488060791666647,0.05461049521413359,1.5649032942850214,-0.6974623898473257,-0.39505615317553233,-3.089190199779332,0.34585849908688426,-0.025346156163935513,-0.5378261888102868,-1.2750156386728329,1.2957307364975623,-0.5434248895017791,-0.40340420337632277,-0.8557880750499584
-3.275089348454021,-2.29217547923966,0.5490052161456181,1.282389387158356,0.646133737634476,-1.150792911137499,0.6018990795278066,-0.577006277812029,0.5818943070747448,0.054832638430781656,4.414799563077266,0.4273910623544528,0.8590903648420308,-2.2216432211378154,0.8100980951766623,-2.2632105784304226,0.16639815119570103,-1.6713916707643164,0.410841453035808,-0.1823452287032547,0.5286426957933988,1.1602026788957627
-0.9898650579428812,-2.1710412158126258,-0.23809903639290272,-0.8116494553601875,-0.11458295126556862,0.49319696191607065,0.03673562457211986,0.8598489297042259,-0.7602012940861148,-1.2748512919761796,-0.33339357943262626,0.6297841657870676,0.8590903648420308,-0.19736693764094018,0.8100980951766623,-0.9293866061663045,-1.1012056608150766,1.4488637683682661,0.410841453035808,-0.9045045503003035,0.4471397382208277,2.5713962066577674
-0.3967487721153831,1.0780973161152445,2.51676584749192,0.47269436805118575,0.7729198524511498,-1.150792911137499,-1.0935912853392538,-0.581630737834513,0.5818943070747448,0.8447284926509212,-0.4482137186692586,-0.4220936195499054,-0.39505615317553233,-0.052775774534021117,0.8100980951766623,-0.047201763441990535,-0.5378261888102868,-0.9279751717401851,0.410841453035808,-0.5434248895017791,-0.5515249490502258,0.9586036035011904
0.0728934900117413,1.4977442252021451,0.7457812792802483,0.47269436805118575,0.7412233237469812,0.49319696191607065,0.03673562457211986,0.2576366105894965,0.006710478005805074,-0.13264012043423876,-0.4474594324031351,0.37109267217982783,-0.39505615317553233,-0.19736693764094018,0.34585849908688426,-0.448138493369664,0.16639815119570103,-0.12821659993391174,0.410841453035808,-0.1823452287032547,0.5286426957933988,-0.8557880750499584
0.4816682470776486,-0.17643897812637913,-0.041322973258272507,0.723979029153411,0.36086497929695927,2.1371868349696403,0.6018990795278066,1.656731277042543,-1.1436571801320752,-1.854500340700332,-0.3117497354036335,1.7148819564621576,0.8590903648420308,-0.7757315900686186,1.7385772873562184,-0.9035412093271968,0.5889327551992939,2.1171247935796447,0.410841453035808,0.1787344320952701,-0.5657125500596716,2.9745943574469114
0.5340617976850519,-0.39083650367947836,0.9425573424148785,0.6681379933529163,0.36086497929695927,0.49319696191607065,0.6018990795278066,1.2411607283526709,-0.951929237109095,-0.8903046964527632,-0.3560183124293038,1.0059404238277152,0.8590903648420308,-1.643278568710137,-0.11838109700289376,-1.7055431712734443,0.16639815119570103,0.9173505918931613,-2.1174136425692036,0.5398140928937941,-0.6749106873899129,0.15220730192290208
0.7397720739620895,-0.6721517152880447,1.3361094686841388,1.059025243956378,0.26577539318445353,0.49319696191607065,1.1670625344834935,-0.4154493974332519,-0.3767454080401553,-0.09239035801993074,4.740683642569623,0.05772622479358696,0.8590903648420308,-0.6311404269616995,0.8100980951766623,-1.6782847632262494,-2.791344076829446,-1.7175126408936365,-2.1174136425692036,0.1787344320952701,-0.16057163474747183,0.15220730192290208
-2.9630768387746693,-1.8824319992975833,0.5490052161456181,1.0311047260561308,0.8046163811553184,-1.150792911137499,0.6018990795278066,-0.6463140408566349,0.5818943070747448,-0.47251095735563503,2.800148616788546,0.3878845615635324,2.113236882859594,-1.7878697318170562,3.5955356717153304,-1.2333332174734668,-1.1012056608150766,-1.5743031735481332,1.042905226937061,0.5398140928937941,1.054851111189127,1.1602026788957627
1.8561573424082383,0.614996012853145,1.3361094686841388,0.8775418776047709,0.5510441515219703,0.49319696191607065,1.1670625344834935,-0.05743384211297777,-0.3767454080401553,-0.9461702418890134,2.0564121518876015,0.9080121072766816,2.113236882859594,-1.2095050793893778,0.8100980951766623,-1.35601699208738,-1.9462748688222613,-1.4835823774174541,1.2957307364975623,0.1787344320952701,-0.07995686078228943,1.5634008296849067
-0.6061290331962679,0.7611932176668378,0.7457812792802483,0.5285354038516803,0.45595456540946455,0.49319696191607065,0.6018990795278066,0.2948167646706354,0.006710478005805074,-0.16948384670782565,-0.45370115657236787,-0.11729981978318595,-0.39505615317553233,-0.052775774534021117,0.34585849908688426,-0.2573688884982247,0.16639815119570103,-0.5087601075959733,0.410841453035808,-0.5434248895017791,-0.8755029179204646,1.1602026788957627
1.1489407109603094,0.4398374692712914,-1.0252032889314235,0.47269436805118575,0.8046163811553184,0.49319696191607065,1.7322259894391803,1.1730325526073297,-1.1436571801320752,-0.890923288539388,-0.38200351848619607,0.59336491901325,0.8590903648420308,0.09181538857289795,-0.11838109700289376,-0.43947803748963266,0.16639815119570103,0.7994784926332574,0.410841453035808,0.5398140928937941,0.5286426957933993,1.1602026788957627
-0.311892696690735,0.9634075815776442,0.1554530898763577,0.41685333225069116,0.8680094385636555,-1.150792911137499,1.1670625344834935,0.0954967383058365,-0.3767454080401553,0.3882261213129599,-0.4932695725946081,-0.1440192053853375,-0.39505615317553233,-0.9203227531755397,-1.0468602891824499,0.3251204423553725,-1.9462748688222613,-0.31435452287422405,0.410841453035808,-0.1823452287032547,1.5316038484461587,-0.2509908488662421
1.079860315691818,0.20951828534182654,0.5490052161456181,1.310309905058603,0.9630990246761613,0.49319696191607065,0.6018990795278066,1.479081813639889,-1.1436571801320752,-1.365781923076921,-0.37893380237057994,0.9405161010617681,0.8590903648420308,-2.077052058030896,-0.11838109700289376,-1.5340479040400863,-1.1012056608150766,0.3997682833313155,-2.1174136425692036,0.1787344320952701,-0.4644273212316215,-0.2509908488662421
-2.5782626957312487,-1.160903201341706,-0.6316511626621631,1.0031842081558835,0.3925615080011278,-1.150792911137499,1.1670625344834935,-1.3276809996828054,1.3488060791666647,0.163435820829849,1.689377299136412,-0.966088521223883,-0.39505615317553233,-2.077052058030896,0.34585849908688426,-0.24659464601829695,2.2790711712136633,-1.2919908217048464,0.410841453035808,0.1787344320952701,0.8185919484333783,0.7570045281066183
-0.07924104227004629,-1.0810720529083666,-0.8284272257967933,0.47269436805118575,0.10729274966361092,0.49319696191607065,0.03673562457211986,1.2196442200007973,0.006710478005805074,-0.44536844909211154,-0.3860299233984644,0.8166564653919216,-0.39505615317553233,-0.3419581007478613,-1.0468602891824499,0.18899125166498681,0.16639815119570103,0.6572649265202807,0.410841453035808,-0.5434248895017791,0.3280504652628469,-0.8557880750499584
-0.43274103870599606,0.6131632182817358,-0.6316511626621631,0.12368789429809522,0.6778302663386445,0.49319696191607065,1.1670625344834935,1.1450639875981194,-1.1436571801320752,-1.461258014278926,-0.3060011380343691,1.2560227156986945,0.8590903648420308,-0.4865492638547804,-0.5826206930926718,-0.6548205975499003,-1.1012056608150766,2.0113527250495906,-2.1174136425692036,1.6230530752893677,-0.7682830077157713,0.35380637731747416
-0.6632651971278033,0.329801296758416,-0.8284272257967933,0.22140970694896053,-0.20967253737807412,0.49319696191607065,-1.0935912853392538,-0.23764709361613864,-0.951929237109095,0.21345678043038224,-0.4002761703258788,-0.5800961348860961,-0.39505615317553233,1.1039535303213355,-0.5826206930926718,0.8720358910156805,-1.9462748688222613,-0.11528275587047972,0.410841453035808,2.706292057684941,-0.4743184568593609,0.5554054527120463
1.3001620950364057,0.776434058158303,-0.23809903639290272,0.863581618654647,0.5827406802261388,2.1371868349696403,1.1670625344834935,1.4226763617435918,-1.1436571801320752,-1.8389425512724944,-0.3100247185920687,1.2071535246513845,0.8590903648420308,-0.19736693764094018,2.2028168834459962,-0.7978836546614986,0.5889327551992939,2.4835821863094347,0.410841453035808,0.1787344320952701,-0.7682830077157713,0.7570045281066183
-2.318153393510958,-1.8494385737134742,-1.0252032889314235,-0.7278879016594457,-0.5266378244197594,-1.150792911137499,1.1670625344834935,-0.2692020953193026,-0.18501746501717511,0.5098014335666058,-0.3249376296990379,-0.6235326207205927,-0.39505615317553233,0.38099771478673816,-1.0468602891824499,1.1478286076698296,-0.5378261888102868,-0.3235551518576193,0.410841453035808,-0.1823452287032547,0.15204859290081418,0.5554054527120463
0.6603522612715349,0.0012416904318885106,-0.6316511626621631,-0.5324442763577152,-0.7168169966447704,-1.150792911137499,-1.0935912853392538,-1.5222667722134156,1.5405340221896449,1.3651139480881167,-0.3547004994563369,-1.1198578942025617,-1.6492026711930956,0.8147712041074954,0.34585849908688426,1.1454748888017827,-0.5378261888102868,-0.17883811318158074,0.2844286982555579,-0.9045045503003035,0.003927847226911406,-1.6621843766282467
-0.05611395162739308,-1.105376338906148,-1.0252032889314235,0.5843764396521749,0.23407886448028523,0.49319696191607065,0.03673562457211986,0.9959840953116222,0.006710478005805074,-0.2683405001129451,-0.42903670369730224,0.30021121121997923,-0.39505615317553233,0.6701800410005763,-1.511099885272228,0.4513847082394821,0.16639815119570103,0.6354147548970837,0.410841453035808,-0.5434248895017791,-0.5411825337028784,-0.8557880750499584
0.050125403074083974,1.2154068375283749,0.1554530898763577,0.16556867114846616,-0.11458295126556862,0.49319696191607065,1.7322259894391803,-0.02847678818528077,-0.951929237109095,0.10426036253702006,-0.32940668376648075,-0.4208213906965925,-0.39505615317553233,0.8147712041074954,-1.511099885272228,0.8954075438843767,-1.9462748688222613,0.13984933477846284,-2.1174136425692036,1.6230530752893677,-1.0760951484510168,0.5554054527120463
-1.8509254336065601,-1.3999668562381777,-0.8284272257967933,-0.7837289374599402,-0.5266378244197594,0.49319696191607065,0.03673562457211986,0.3554120350641683,-0.568473351063135,-0.13571763759901778,-0.29831115990679485,-0.2716550714178172,-0.39505615317553233,0.5255888778936573,-0.5826206930926718,0.46404422594790345,0.16639815119570103,0.45982028027769273,0.410841453035808,2.345212396886417,-0.5411825337028784,0.5554054527120463
0.1083639971698814,1.2558237930550815,-0.6316511626621631,-1.2862982596643906,-1.8578920299948372,-1.150792911137499,-1.0935912853392538,-0.8093532557864679,0.773622250097725,1.1362183587579389,-0.39906620687745914,-1.166140629315429,-0.39505615317553233,0.9593623672144165,-1.511099885272228,1.4071404794047124,-0.5378261888102868,-0.5920491237544296,0.410841453035808,-0.5434248895017791,-0.8477664403980322,-0.8557880750499584
0.4944520912944457,-0.30812160126816535,0.1554530898763577,-1.4538213670658742,-0.27306559478641124,0.49319696191607065,0.03673562457211986,0.4755440640632128,-0.568473351063135,-0.7835024121443315,-0.3692683157354979,0.7783692432605334,0.8590903648420308,-0.19736693764094018,0.8100980951766623,-0.5187819600431356,0.16639815119570103,1.3408968402286785,0.410841453035808,-0.9045045503003035,-1.142959225294534,-0.8557880750499584
