DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.17974021694393405,-0.0728163930497642,-0.3103226060487204,-0.03746794785155435,0.18192911778114196,0.23498479940550035,0.3124668421896487,0.9440230637972693,-0.8618472674585121,-0.851316945886422,-0.3854472678567386,-0.04487605903865579,0.5085116919865893,-0.12102751755606672,0.3092379264190257,-1.990985108811168,0.5842072464136323,0.2675004667995547,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.7639747769705901,-0.6339749850802963,0.11168786276924302,-0.03746794785155435,-0.3808257180496858,1.1342535509765503,0.3124668421896487,0.898733612077108,-0.8618472674585121,-0.8851905587096454,-0.2285498927355464,1.7060386418501838,0.5085116919865893,-0.12102751755606672,-1.12466531297638,-1.990985108811168,-0.2858029384377006,0.566738353462729,0.0,0.0,0.13325818591839816,-0.999236053086423
0.15629802331737747,0.2609716372298593,-0.3103226060487204,-0.3144755623081915,0.7446839536119712,0.23498479940550035,0.04749140925325608,0.9119827100659079,0.3764747991424835,-0.7301992897992651,-0.21561205924861468,0.32774037392217314,-0.1706415073780501,1.0634549083624008,1.0261895461167285,-0.7975038553440007,1.1932143758095657,0.46098758533734335,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.003826535927064205,0.05118178527414742,-0.7323330748666839,0.7935548955183579,0.7446839536119712,-0.6642839521655497,-0.48245945661952916,-0.6332362556465958,0.3764747991424835,0.5960079100365073,-0.7078140859136679,0.3339714894297788,-0.1706415073780501,-1.3055099434745359,0.3092379264190257,0.3672000133545125,-0.3902041606198604,-0.5995109234102893,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.2653829474836246,-0.211275143555125,-1.1543435436846472,0.5165472810617208,-0.3808257180496858,-0.6642839521655497,-0.48245945661952916,-0.3953156117573897,0.3764747991424835,0.2676134443114562,-1.6480645476865285,0.4952171016846908,-0.1706415073780501,-0.12102751755606672,-1.12466531297638,0.3672000133545125,-0.6338070123782338,-0.8009959159187514,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.07143689922064046,-0.004646366946995219,-0.7323330748666839,0.2395396666050832,0.18192911778114196,-0.6642839521655497,-0.21748402368313655,-0.2460664057217714,0.3764747991424835,0.2787391614140169,-0.6693999788723947,0.2548094866026404,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.5724182244157111,0.0,0.0,0.13325818591839816,0.7768530386667428
0.9123144800939159,3.2051745211115885,0.11168786276924302,1.0705625099749956,-1.5063353897113427,-0.6642839521655497,-0.48245945661952916,-1.081314986131033,0.3764747991424835,0.7309509356111853,0.13592688878208586,-1.656399308577257,-0.1706415073780501,0.47121369540316704,-1.12466531297638,0.3672000133545125,-0.3902041606198604,-1.3364790032446672,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.18852809736243017,-0.06356258889038184,-0.3103226060487204,-0.03746794785155435,-0.3808257180496858,0.23498479940550035,0.04749140925325608,0.8082146569469574,-0.8618472674585121,-0.6713112487543818,-0.41978175595775746,-0.2774789594531236,-0.1706415073780501,-0.12102751755606672,-0.40771369327867707,-0.24995821801115,0.5842072464136323,-0.22884572290001243,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.8158445137124527,-0.7439569362087533,0.9557088004051699,1.6245777388882705,-1.5063353897113427,1.1342535509765503,1.9023194398080043,0.2748929094823269,-0.8618472674585121,-1.005220359578919,-0.7327357794175064,0.022868487969567353,1.1876648913512289,-0.12102751755606672,-0.40771369327867707,-0.8262812401126548,-1.39506592412315,-0.17814373272931502,0.0,0.0,1.8711012476261322,0.7768530386667428
0.014504315987391693,0.16317241454274722,0.11168786276924302,-0.3144755623081915,1.307438789442799,0.23498479940550035,0.04749140925325608,0.9547493544038368,0.3764747991424835,-0.6673021241051165,0.07200927029009638,-0.811963085864986,-0.1706415073780501,-1.8977511564337695,0.3092379264190257,0.2975874193217007,1.8022215052054986,1.2758582897405155,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.5699614501267555,-0.533912929155486,-0.3103226060487204,0.2395396666050832,-0.9435805538805135,0.23498479940550035,0.842417708062434,0.37037891700091286,-0.8618472674585121,-0.5373924717283808,-0.46156236925112426,0.09294179315160525,0.5085116919865893,-0.12102751755606672,0.3092379264190257,-0.7975038553440007,-0.6338070123782338,0.10750313174425626,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.32874622229265177,-0.29614725334066927,0.11168786276924302,-0.5914831767648291,-0.3808257180496858,0.23498479940550035,0.04749140925325608,0.8676656432319617,0.3764747991424835,-0.4407613628868484,-0.8358867307624498,1.3278529951631424,-0.1706415073780501,-0.12102751755606672,-1.8416169326740826,-0.8262812401126548,-0.6338070123782338,-0.8856267823151611,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.3056590820761442,-0.22099512615854697,-1.1543435436846472,0.2395396666050832,0.18192911778114196,-0.6642839521655497,-0.48245945661952916,-0.8383912566662571,0.3764747991424835,0.8448870734137309,-0.445130137496001,-0.29770608455064834,-0.1706415073780501,-0.12102751755606672,1.0261895461167285,0.3672000133545125,-0.3902041606198604,-0.5848254953337818,0.0,0.0,-1.387354493075869,-0.999236053086423
0.33471228184179547,-0.5862197539713037,-0.3103226060487204,1.0705625099749956,-1.5063353897113427,0.23498479940550035,-0.21748402368313655,-0.06372773167895263,-0.8618472674585121,-0.32195821913851236,-0.16163545634594165,-0.14742600134517436,0.5085116919865893,-1.3055099434745359,0.3092379264190257,0.3672000133545125,-0.6338070123782338,0.07174598852846686,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.37215473832456375,-0.34336278865861136,-0.7323330748666839,-0.03746794785155435,-0.3808257180496858,-0.6642839521655497,-0.21748402368313655,-0.5397119209715513,0.3764747991424835,0.3982195549016227,-0.5111152972123628,-0.5879200591319395,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.7508251018768621,0.0,0.0,0.13325818591839816,0.7768530386667428
0.3109661872001562,0.1924756444214336,-0.7323330748666839,0.5165472810617208,-0.9435805538805135,-1.5635527037365997,-1.8073366213014923,-1.2158580438839093,1.614796865743479,1.1196601919869096,-0.5073201982691871,-3.1222863751961145,-2.2081011054719686,-0.12102751755606672,-1.12466531297638,0.3672000133545125,-1.3298151602593,-1.1144404128116077,0.0,0.0,0.13325818591839816,1.2208753116050344
-0.4244981572574902,-0.3295940641789641,0.5336983315872065,-0.3144755623081915,0.18192911778114196,0.23498479940550035,0.3124668421896487,1.0793092711350336,-0.8618472674585121,-1.027102787670077,-0.03223034237832627,0.8314147196019749,0.5085116919865893,0.47121369540316704,1.0261895461167285,-1.990985108811168,1.1932143758095657,1.617669674999745,0.0,0.0,0.13325818591839816,-0.999236053086423
0.10579554443558983,0.2136390882227071,-0.3103226060487204,-0.03746794785155435,1.307438789442799,0.23498479940550035,0.04749140925325608,0.9695675584314484,0.3764747991424835,-0.7389666315716954,-0.165481666535536,0.6796406784070663,-0.1706415073780501,-0.12102751755606672,1.7431411658144313,-1.990985108811168,1.1932143758095657,0.8903672226247193,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.35413142124287855,-0.28186953637034723,-0.7323330748666839,0.5165472810617208,-0.3808257180496858,0.23498479940550035,-0.21748402368313655,0.06502649509162628,0.3764747991424835,-0.1812895494505753,-0.8334300408873063,0.26494295944403773,0.5085116919865893,-1.3055099434745359,-1.12466531297638,-0.7975038553440007,-0.6338070123782338,-0.1062975740768682,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.19775380082991248,-0.09888980630280488,-0.7323330748666839,0.2395396666050832,0.18192911778114196,0.23498479940550035,-0.21748402368313655,0.24256005974708952,0.3764747991424835,-0.23320790500286284,-0.6846013851416697,0.024535344361986507,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.33109293338128926,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.12329758579807397,-0.01863786092825819,-0.3103226060487204,-0.3144755623081915,0.18192911778114196,0.23498479940550035,0.04749140925325608,0.9425121229001691,0.3764747991424835,-0.7194371607092869,-0.3464766871449663,1.027505547740453,-0.1706415073780501,-0.7132687305153005,0.3092379264190257,-1.990985108811168,1.1932143758095657,-0.22566162808277662,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.39950723811229816,-0.3825531635538769,-0.7323330748666839,-0.03746794785155435,-0.3808257180496858,0.23498479940550035,-0.21748402368313655,-0.2403425557051687,0.3764747991424835,0.1509207697049494,-0.6577361902572685,-0.44777344876786535,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.4142019913445181,0.0,0.0,0.13325818591839816,0.7768530386667428
2.283436717690669,-0.875740959786301,0.9557088004051699,0.2395396666050832,-0.9435805538805135,1.1342535509765503,0.842417708062434,0.902721675199418,-0.8618472674585121,-1.3139258076363987,-0.09501316651653567,1.9083605854962702,0.5085116919865893,0.47121369540316704,-0.40771369327867707,-0.7975038553440007,1.8022215052054986,1.516623232687381,0.0,0.0,0.13325818591839816,1.2208753116050344
0.14202113279370962,0.23442232282099332,0.11168786276924302,-0.5914831767648291,1.5888162073582135,0.23498479940550035,0.04749140925325608,0.6873540126469472,0.3764747991424835,-0.4214455834753078,0.42784260161250115,-0.3780467365904827,-0.1706415073780501,-0.7132687305153005,-0.40771369327867707,0.8310364447166754,-1.242814141774167,-0.322816484059101,0.0,0.0,0.13325818591839816,-0.11119150720984008
-0.3757015489916822,-0.26873057069618633,0.9557088004051699,0.5165472810617208,-0.3808257180496858,1.1342535509765503,0.842417708062434,1.0117200368863928,-0.8618472674585121,-1.2365279729976526,-0.2763799636426944,0.21119442202573288,0.5085116919865893,-0.12102751755606672,1.0261895461167285,-0.8671164493768125,0.7582092833838991,1.2249314940682536,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.6365259217764003,-0.5875318083406972,0.11168786276924302,0.2395396666050832,-0.3808257180496858,0.23498479940550035,-0.21748402368313655,0.21106231577801882,-0.8618472674585121,-0.40836597273478314,-0.28090454401317494,-0.6360993828240309,0.5085116919865893,2.24793733428087,-1.8416169326740826,0.3672000133545125,-0.6338070123782338,0.16341824747953307,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.3396747227353642,-0.2228100323585401,0.11168786276924302,-0.03746794785155435,0.7446839536119712,0.23498479940550035,0.04749140925325608,0.9783646754584847,0.3764747991424835,-0.8333462863044357,-0.2139627745662855,0.5642456316704318,-0.1706415073780501,1.0634549083624008,0.3092379264190257,-0.24995821801115,1.1932143758095657,1.4260296389662748,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.16177495752085078,-0.13709460525600653,-0.7323330748666839,0.10103585937676424,-0.3808257180496858,0.23498479940550035,-0.21748402368313655,-0.031473689188157315,0.3764747991424835,-0.04219775035064489,-0.5934272965049612,-1.0703623251031904,-0.1706415073780501,-0.7132687305153005,-1.8416169326740826,0.3672000133545125,-0.6338070123782338,-0.863581914935925,0.0,0.0,0.13325818591839816,0.7768530386667428
3.406839860937894,-0.9075263809264817,0.9557088004051699,0.7935548955183579,-1.5063353897113427,0.23498479940550035,-0.21748402368313655,-0.3126256664359247,-0.8618472674585121,-0.011152517743716069,0.08877324120091469,-0.43767979651173705,0.5085116919865893,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.8078090493485004,-0.8256201180514058,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.6093627924103998,1.021660242908608,-0.3103226060487204,0.5165472810617208,-1.5063353897113427,0.23498479940550035,-0.21748402368313655,-0.3998892850186759,-0.8618472674585121,0.11884806685478291,-0.21784769772602072,-1.1342045147776216,0.5085116919865893,-0.12102751755606672,-1.12466531297638,0.3672000133545125,-0.6338070123782338,-0.2539918242819276,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.324956252490683,-0.28788738324400875,-0.3103226060487204,0.2395396666050832,-0.3808257180496858,0.23498479940550035,-0.21748402368313655,0.13889927815998654,0.3764747991424835,-0.220282474125977,-0.5548133491724002,-0.8338570673549316,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.21154610581287003,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.33777726184599827,-0.27924031041483083,0.9557088004051699,-0.5914831767648291,0.18192911778114196,0.23498479940550035,0.5774422751260413,0.789247962728407,-0.8618472674585121,-0.7072390244592064,-0.29397601782877286,-0.6371441580203285,0.5085116919865893,1.0634549083624008,0.3092379264190257,-1.990985108811168,1.1932143758095657,-0.1101598593423617,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.6027365352279083,-0.5826984265659786,-0.7323330748666839,0.2395396666050832,-0.9435805538805135,-0.6642839521655497,-0.48245945661952916,-0.5154429874673306,0.3764747991424835,0.34182847509098263,-0.2425409708977393,-0.705510786224674,0.5085116919865893,-0.7132687305153005,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.6453390389624386,0.0,0.0,0.13325818591839816,0.7768530386667428
5.348864528363017,2.8299406600197856,0.11168786276924302,-0.3144755623081915,0.7446839536119712,0.23498479940550035,0.3124668421896487,0.9109376112417592,0.3764747991424835,-0.5501529657541038,-0.11534458577318808,-0.12570491825821417,-0.1706415073780501,1.0634549083624008,0.3092379264190257,-0.24995821801115,-0.02479988298230061,0.6377201381651404,0.0,0.0,0.13325818591839816,1.6648975845433258
-0.22676999405223042,-0.20465619428966125,0.9557088004051699,0.2395396666050832,0.18192911778114196,-0.6642839521655497,-0.48245945661952916,-0.7451527183864479,0.3764747991424835,0.5636095052064859,-0.7450193369305236,-1.1925173113111114,-0.1706415073780501,-0.7132687305153005,0.3092379264190257,0.3672000133545125,-0.3902041606198604,-0.04035350849030047,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.6467618285035558,-0.608611670935392,0.11168786276924302,0.2395396666050832,-0.9435805538805135,0.23498479940550035,-0.21748402368313655,0.05173799347455631,-0.8618472674585121,-0.39640047002663653,0.07985786225162242,-0.8921300433031514,0.5085116919865893,-0.12102751755606672,0.3092379264190257,0.3672000133545125,-1.242814141774167,-0.2487990037902151,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.47561980399248527,-0.4052091289011974,0.9557088004051699,-0.03746794785155435,-0.9435805538805135,0.23498479940550035,-0.21748402368313655,-0.13508111689238073,0.3764747991424835,-0.053353480624142614,-0.6592899096086929,0.7215888865915504,-0.1706415073780501,1.0634549083624008,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.845378045315821,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.05019121132872987,-0.014434237959025941,0.11168786276924302,0.5165472810617208,0.18192911778114196,1.1342535509765503,0.5774422751260413,0.784897741844247,-0.8618472674585121,-0.6155062425538773,-0.16857113846072186,-0.1871785291735601,0.5085116919865893,-0.12102751755606672,-1.12466531297638,-1.990985108811168,-0.6338070123782338,-0.1961222863753319,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.056717404429042766,-0.05166454827307713,-0.7323330748666839,0.2395396666050832,0.18192911778114196,-0.6642839521655497,-0.48245945661952916,-0.4033390468529155,0.3764747991424835,0.30256488439708845,-0.7972598998007162,0.0026413628720425926,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.3672000133545125,-0.3902041606198604,-0.7762718936782361,0.0,0.0,-1.387354493075869,0.7768530386667428
-0.003597720449044914,-0.017890406137997857,0.9557088004051699,3.8406386545413693,0.18192911778114196,1.1342535509765503,1.6373440068716119,0.03651005304197664,-0.8618472674585121,-1.9322137051226875,0.24133369924595885,-0.139700927848135,1.8668180907158682,-0.7132687305153005,-1.12466531297638,-1.3738268774455076,-0.22780225944761173,1.5819553678593985,0.0,0.0,1.8711012476261322,-0.999236053086423
-0.601815467549971,-0.6020531048273341,1.3777192692231333,0.10103585937676424,-0.9435805538805135,-0.6642839521655497,-0.48245945661952916,-0.723740669051734,0.3764747991424835,0.5117302096275541,-0.21918634964178235,-0.2813414962016437,-0.1706415073780501,1.6556961213216361,-1.12466531297638,0.3672000133545125,-0.6338070123782338,-1.2170620242375383,0.0,0.0,0.13325818591839816,0.7768530386667428
0.1874840361510321,0.29304566939357274,-0.7323330748666839,-0.3144755623081915,0.7446839536119712,0.23498479940550035,0.04749140925325608,0.7613967781700974,0.3764747991424835,-0.4950071703242989,-1.1320897715855909,0.033624042007088684,-0.1706415073780501,-0.7132687305153005,0.3092379264190257,-0.7975038553440007,-1.242814141774167,-0.9751668972944286,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.12668063971637114,-0.10274119418717004,-0.7323330748666839,-0.8684907912214664,0.18192911778114196,-1.5635527037365997,-0.21748402368313655,-0.9598160414928693,0.3764747991424835,1.042043162152691,-0.9008268137933301,-0.11561126600208844,0.5085116919865893,1.0634549083624008,0.3092379264190257,0.9435230354560193,-1.3298151602593,-1.1961181095688447,0.0,0.0,0.13325818591839816,1.2208753116050344
-0.14033665480863738,-0.12971762561904188,-1.1543435436846472,0.7935548955183579,-0.3808257180496858,-0.6642839521655497,-0.48245945661952916,-0.576251084643853,0.3764747991424835,0.41418926912402093,-0.39154702369144256,-0.40582524058337954,-0.1706415073780501,-0.12102751755606672,-1.12466531297638,0.3672000133545125,-0.3902041606198604,-0.43741477774561704,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.2281312753886258,-0.25383742312721996,0.11168786276924302,0.5165472810617208,-0.9435805538805135,0.23498479940550035,-0.21748402368313655,-0.13835542462923933,-0.8618472674585121,0.18117735947195893,-0.2700031655924631,-0.03540448797865236,0.5085116919865893,0.47121369540316704,-1.12466531297638,-0.7975038553440007,-0.6338070123782338,-0.9624576913327811,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.4902414545535568,-0.5409589954439556,-0.3103226060487204,0.7935548955183579,-2.0690902255421704,-0.6642839521655497,-0.48245945661952916,-0.6639013339989371,0.3764747991424835,0.37888421559466795,-0.11665131456272677,-0.4096877773319013,0.5085116919865893,-0.12102751755606672,-1.12466531297638,0.3672000133545125,-0.6338070123782338,-0.763863983777698,0.0,0.0,0.13325818591839816,-0.999236053086423
0.12762010133532536,0.2386895698515599,0.11168786276924302,-0.3144755623081915,1.307438789442799,0.23498479940550035,0.04749140925325608,0.7277325806532172,0.3764747991424835,-0.47032319644781406,-0.6131064926124108,0.6796406784070663,-0.1706415073780501,0.47121369540316704,0.3092379264190257,-0.24995821801115,1.071412949930379,0.14932836984894465,0.0,0.0,-1.387354493075869,1.2208753116050344
-0.40523565068029305,-0.37944837759031724,-0.7323330748666839,0.2395396666050832,-0.3808257180496858,0.23498479940550035,-0.21748402368313655,-0.0667906578040869,0.3764747991424835,-0.031232813426796215,-0.3084652526385912,-0.8338570673549316,0.5085116919865893,0.47121369540316704,-1.8416169326740826,0.3672000133545125,-0.6338070123782338,-0.6210697976640497,0.0,0.0,0.13325818591839816,0.7768530386667428
0.162875614521335,0.09440657383879629,-0.7323330748666839,-0.03746794785155435,0.18192911778114196,-0.6642839521655497,-0.48245945661952916,-0.9632804035313565,0.3764747991424835,0.9931461470235811,-0.7674023827727725,-2.6935528260578963,-0.1706415073780501,0.47121369540316704,-0.40771369327867707,1.378582082049526,-1.242814141774167,-1.2715628523666949,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.2661870460552611,-0.2264633839554812,-0.7323330748666839,-0.03746794785155435,-0.9435805538805135,-0.6642839521655497,-0.48245945661952916,-0.27969680008543296,0.3764747991424835,0.23493509367276327,-0.6481495460057566,-1.2221363662980993,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.7215935650301815,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.2372492306720557,-0.17258045638703798,0.9557088004051699,0.2395396666050832,0.7446839536119712,-0.6642839521655497,-0.48245945661952916,-0.5232207789345119,0.3764747991424835,0.46448348284623503,0.002413191010388703,-1.0495131188095412,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.3672000133545125,-0.6338070123782338,0.32129440726649233,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.6187005130074198,-0.567659608894118,-1.1543435436846472,-0.03746794785155435,-0.3808257180496858,-0.6642839521655497,-0.21748402368313655,-0.6082808477687136,0.3764747991424835,0.4584142898086616,-0.5237354472922644,0.24537773612790603,0.5085116919865893,0.47121369540316704,-1.12466531297638,0.3672000133545125,-1.242814141774167,-1.2200452927242298,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.5598966427346562,-0.49807501351347844,0.11168786276924302,0.2395396666050832,-0.3808257180496858,1.1342535509765503,0.842417708062434,0.711592740858593,-0.8618472674585121,-1.0164637189713555,-0.1268809698767345,0.022868487969567353,0.5085116919865893,-0.12102751755606672,0.3092379264190257,-0.7975038553440007,1.2802153942946988,0.8796510772601981,0.0,0.0,0.13325818591839816,0.7768530386667428
4.807240020804677,2.2353105239367674,1.3777192692231333,0.7935548955183579,-0.3808257180496858,1.1342535509765503,1.6373440068716119,0.995878200159019,-0.8618472674585121,-1.7533699960196245,-0.15049100472257632,1.5050405017668862,1.1876648913512289,1.0634549083624008,-1.8416169326740826,-0.8262812401126548,0.888710811111599,1.0813804486741858,0.0,0.0,1.8711012476261322,-0.999236053086423
-0.0760712664396282,-0.030850269226633146,-0.3103226060487204,0.2395396666050832,0.18192911778114196,0.23498479940550035,-0.21748402368313655,0.2674209757693156,0.3764747991424835,-0.2664935315197496,-0.44669145055722015,-0.591822416465732,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,-0.7975038553440007,-0.6338070123782338,-0.33607320653413886,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.2188348781839047,-0.16203012008234097,-0.7323330748666839,-0.03746794785155435,0.18192911778114196,-0.6642839521655497,-0.48245945661952916,-0.489242644011062,0.3764747991424835,0.48045538976645585,-0.4986994832270328,-0.12956745500673597,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.3672000133545125,-0.3902041606198604,0.028598625648421756,0.0,0.0,-1.387354493075869,0.7768530386667428
-0.6939968565107919,-0.6173187857741937,0.9557088004051699,-0.3144755623081915,-0.3808257180496858,-0.6642839521655497,-0.21748402368313655,-0.22783694498250792,0.3764747991424835,0.12088879593536854,-0.09861247343554232,1.3441777629268754,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.7914937987825827,0.0,0.0,0.13325818591839816,0.7768530386667428
0.31589408711072237,0.4074386613426898,-0.7323330748666839,-0.03746794785155435,1.307438789442799,0.23498479940550035,0.04749140925325608,0.7486720176805819,0.3764747991424835,-0.6131043645459552,-0.20057862126054216,-0.6783941840131711,-0.1706415073780501,-0.7132687305153005,1.7431411658144313,-1.990985108811168,0.5842072464136323,1.1371816195238686,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.6975243715443161,-0.6664515716267151,0.11168786276924302,0.5165472810617208,-1.224957971795928,0.23498479940550035,-0.21748402368313655,-0.028646664395730298,-0.8618472674585121,-0.3030845476041547,-0.005004610781915759,-0.3194271676376086,0.5085116919865893,0.47121369540316704,0.3092379264190257,0.9435230354560193,-1.242814141774167,-0.32639933560436063,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.6919662045222804,-0.576827955534121,0.5336983315872065,-0.3144755623081915,-0.3808257180496858,0.23498479940550035,0.3124668421896487,0.6032472171003611,-0.8618472674585121,-0.4531109409168569,0.05047960589106253,1.5901147711498684,0.5085116919865893,-0.7132687305153005,-1.12466531297638,-0.8262812401126548,-0.8078090493485004,-0.4136573085342435,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.0016162467125256199,0.005859790719938806,-0.7323330748666839,0.7935548955183579,0.18192911778114196,-0.6642839521655497,-0.48245945661952916,-0.9505614676364934,0.3764747991424835,0.7633555991146966,-1.4549352950058863,-0.4488182239641613,-0.8497947067426895,0.47121369540316704,0.3092379264190257,0.3672000133545125,-0.3902041606198604,-1.3439350709694704,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.24341751538286976,-0.20156761284574434,-0.7323330748666839,-0.03746794785155435,0.18192911778114196,-0.6642839521655497,-0.21748402368313655,-0.4710667001557304,0.3764747991424835,0.5301059331760584,-0.2762819497484138,-1.2472708033404407,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-1.2110511530486316,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.5126325858981192,-0.3893959057643022,0.11168786276924302,-0.03746794785155435,0.18192911778114196,1.1342535509765503,0.3124668421896487,0.9070904032519304,-0.8618472674585121,-1.0940868107988397,-0.06239499559147141,0.1411211168436967,0.5085116919865893,-0.12102751755606672,0.3092379264190257,-0.7975038553440007,1.8022215052054986,2.03959320958585,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.322309677047533,-0.2324003788048197,-0.3103226060487204,-0.03746794785155435,1.307438789442799,0.23498479940550035,0.04749140925325608,1.0836307565970522,0.3764747991424835,-0.8233205654971808,-0.1274755165127353,0.7372517525738913,-0.1706415073780501,1.0634549083624008,1.7431411658144313,-0.24995821801115,1.1932143758095657,1.792351790066618,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.16873248487301198,-0.14139937854258802,-0.7323330748666839,-0.03746794785155435,-0.3808257180496858,-0.6642839521655497,-0.48245945661952916,-0.5040505064808355,0.3764747991424835,0.5558699795231411,-0.6040982816291727,-0.8882675065546304,-0.1706415073780501,1.0634549083624008,-1.12466531297638,1.378582082049526,-0.6338070123782338,-0.04752935493872723,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.3361185203881778,-0.29374625525127984,-0.3103226060487204,0.2395396666050832,-0.3808257180496858,0.23498479940550035,-0.21748402368313655,0.018578734369394976,0.3764747991424835,-0.1759618866488386,-0.6074574990655839,-0.16931998283512084,-0.1706415073780501,-0.7132687305153005,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.5493884888751894,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.06248594508460075,0.08283859370053168,0.11168786276924302,-0.3144755623081915,1.8701936252736273,0.23498479940550035,0.04749140925325608,0.9036826419815129,0.3764747991424835,-0.5809706462737004,0.012594832452801685,0.1971984124358146,-0.1706415073780501,-1.3055099434745359,0.3092379264190257,-0.24995821801115,2.411228634601432,0.9679781786947074,0.0,0.0,0.13325818591839816,1.6648975845433258
-0.9543379846665588,-0.8615533058304147,0.9557088004051699,0.2395396666050832,-0.3808257180496858,1.1342535509765503,0.5774422751260413,1.171741519825902,-0.8618472674585121,-1.3936727246335257,-0.10745159240491267,1.1216685147685368,0.5085116919865893,-0.12102751755606672,-0.40771369327867707,-1.990985108811168,1.2802153942946988,2.5694660130021783,0.0,0.0,0.13325818591839816,-0.999236053086423
0.1500146478362761,0.22209204796395338,0.11168786276924302,-0.3144755623081915,1.8701936252736273,0.23498479940550035,0.04749140925325608,0.9466572217964476,0.3764747991424835,-0.5942988998940483,-0.0010738462416162065,0.04055333970633842,-0.1706415073780501,1.0634549083624008,3.1770444052098368,-0.24995821801115,2.5330300604806184,0.7152806010616746,0.0,0.0,-2.039045641216269,-0.999236053086423
