DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.9709520374645924,-0.847626288779941,0.9557088004051699,1.3475701244316327,0.18192911778114196,2.0335223025476004,1.6373440068716119,1.0455587144837102,-0.8618472674585121,-1.8064096708192867,-0.1895033148557664,0.8454107291918915,1.1876648913512289,1.0634549083624008,-0.40771369327867707,0.21387821335101287,-1.39506592412315,1.042763310715661,0.0,0.0,1.8711012476261322,-0.999236053086423
-0.862965475496318,-0.7616590946143256,0.9557088004051699,0.7935548955183579,0.7446839536119712,1.1342535509765503,0.842417708062434,1.1970100139230526,-0.8618472674585121,-1.3484147985935948,-0.07448391828657035,1.6679529704142182,0.5085116919865893,0.47121369540316704,-0.40771369327867707,-0.8671164493768125,1.2802153942946988,2.6394911819182982,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.37563631950466475,-0.3908075752860262,-0.3103226060487204,-0.3144755623081915,-0.9435805538805135,-0.6642839521655497,-0.48245945661952916,-1.0616592566131138,0.3764747991424835,0.8778153910670126,0.4137267241754241,-0.21749930652721314,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.38307752199546546,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.23472201494467845,1.86776195478987,-0.7323330748666839,-1.145498405678104,-1.5063353897113427,-1.5635527037365997,-0.7474348895559217,-1.5520738809626629,1.614796865743479,1.3307036672893862,0.15182481659148703,-0.7683082007028103,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5157793661796848,0.0,0.0,-1.387354493075869,-0.999236053086423
2.38624149133054,2.7673216769090385,1.3777192692231333,1.0705625099749956,0.18192911778114196,1.1342535509765503,1.9023194398080043,1.1102040651745266,-0.8618472674585121,-1.761900120446908,-0.035732308137037844,0.47565187836855993,1.1876648913512289,0.47121369540316704,0.3092379264190257,-0.8671164493768125,0.7582092833838991,2.9721569793174862,0.0,0.0,0.13325818591839816,-0.999236053086423
-1.1140419674017754,2.725779372347021,0.9557088004051699,0.5165472810617208,0.7446839536119712,1.1342535509765503,0.5774422751260413,1.2194039338708011,-0.8618472674585121,-1.277359264370886,-0.08813547769884794,0.08284814089547698,0.5085116919865893,-0.12102751755606672,1.7431411658144313,-0.8671164493768125,1.2802153942946988,1.9529339432659492,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.28764891334655407,-0.3021862513768119,-0.3103226060487204,-0.3144755623081915,-0.3808257180496858,-1.5635527037365997,-0.48245945661952916,-1.25256282665347,1.614796865743479,1.0750035317011188,-0.027925570633422193,-0.21749930652721314,-0.1706415073780501,1.0634549083624008,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.4969793065806342,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.19738393939305443,-0.21582196119300256,-0.7323330748666839,-1.145498405678104,-1.5063353897113427,-1.5635527037365997,-0.7474348895559217,-1.5878653876072462,1.614796865743479,1.4048009113415891,0.22003847591780443,-1.3208237718560987,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5354974775936745,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.20801139380013398,-0.2335752917658679,-0.7323330748666839,-1.145498405678104,-1.5063353897113427,-1.5635527037365997,-0.48245945661952916,-1.6295243250686275,1.614796865743479,1.458103625486653,0.14711387968626766,-1.3208237718560987,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5888344602760281,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.930728325522634,-0.8510643761264692,1.3777192692231333,0.7935548955183579,-0.3808257180496858,1.1342535509765503,0.842417708062434,1.1586958593521184,-0.8618472674585121,-1.533558057228013,-0.09978545868372017,1.0756848714325453,1.1876648913512289,1.0634549083624008,0.3092379264190257,-1.990985108811168,0.7582092833838991,2.955024686614826,0.0,0.0,0.13325818591839816,1.6648975845433258
-0.12755713960344053,-0.11282296401335379,0.5336983315872065,4.117646268998007,0.18192911778114196,1.1342535509765503,1.9023194398080043,0.11358032627934829,-0.8618472674585121,-2.5880684651353754,0.03254430363569018,1.3441777629268772,1.8668180907158682,-0.7132687305153005,-0.40771369327867707,-1.990985108811168,-0.6338070123782338,2.862408083527859,0.0,0.0,1.8711012476261322,-0.999236053086423
-0.015395719708230633,-0.03973478091205074,-0.7323330748666839,-1.145498405678104,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.853583888074303,1.614796865743479,1.6266518952218594,0.3411807313509959,-0.3615482742250798,-0.8497947067426895,-0.12102751755606672,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.6107868601731036,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.913988936485148,-0.8638615117231127,1.3777192692231333,0.5165472810617208,-0.3808257180496858,1.1342535509765503,1.1073931409988265,1.1078756164355077,-0.8618472674585121,-1.5083061687528752,-0.10990254707112943,1.0118426817581148,1.1876648913512289,1.0634549083624008,-0.40771369327867707,-0.8671164493768125,0.23620317247309916,1.1346682750324322,0.0,0.0,0.13325818591839816,1.2208753116050344
-0.721667136600462,-0.6332381058712765,0.5336983315872065,0.2395396666050832,0.7446839536119712,0.23498479940550035,0.3124668421896487,1.127079900702617,-0.8618472674585121,-0.8531035531453547,-0.10508517800374097,0.6695470261509389,-0.1706415073780501,1.0634549083624008,1.7431411658144313,-0.24995821801115,1.1932143758095657,0.9626394736068205,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.1176480633426499,-0.13377182585977845,-1.1543435436846472,-0.8684907912214664,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.7042897894462317,1.614796865743479,1.456797241157709,-0.1289110247304501,-0.6517622488063709,-0.8497947067426895,1.0634549083624008,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5949727318915123,0.0,0.0,-1.387354493075869,-0.999236053086423
2.0162925553198585,-0.2966026856295773,-0.3103226060487204,-1.145498405678104,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.6529923711843098,1.614796865743479,1.4590265098426956,0.5437016704946035,-1.2120427140419718,-0.1706415073780501,-0.12102751755606672,-1.12466531297638,0.6972161273906099,-0.3902041606198604,-0.6274355302824429,0.0,0.0,-1.387354493075869,-0.999236053086423
0.4229803071313912,-0.649034612766856,0.11168786276924302,-0.03746794785155435,-1.5063353897113427,-0.6642839521655497,-0.48245945661952916,-1.096195304085675,0.3764747991424835,0.8866204468517885,0.5085265107543653,-0.21749930652721314,-0.1706415073780501,-0.7132687305153005,0.3092379264190257,1.1610525587527727,-0.6338070123782338,-0.7368508997597326,0.0,0.0,0.13325818591839816,-0.999236053086423
1.5045263758597487,-0.6027333535045496,-0.7323330748666839,-0.3144755623081915,-1.5063353897113427,-0.6642839521655497,-0.48245945661952916,-1.262802435192625,1.614796865743479,1.0553993477458619,0.3363544953105939,-0.34584558765746987,-0.1706415073780501,-0.12102751755606672,-1.12466531297638,1.1610525587527727,-0.6338070123782338,-1.0124416956635682,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.9494522619373886,-0.8666561943528766,0.5336983315872065,0.2395396666050832,1.307438789442799,0.23498479940550035,0.04749140925325608,1.1770020324250559,-0.8618472674585121,-0.9016022824553414,-0.0998431391712737,0.22128807428186117,0.5085116919865893,1.6556961213216361,1.7431411658144313,-0.8671164493768125,1.1932143758095657,1.7926051079768714,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.3326239616138011,-0.35581741188217336,-0.7323330748666839,-0.3144755623081915,-0.9435805538805135,-1.5635527037365997,-0.48245945661952916,-1.2210561306611796,1.614796865743479,1.1018907116692416,0.5275090449370831,-0.21749930652721397,-0.1706415073780501,1.0634549083624008,0.3092379264190257,0.9435230354560193,-0.6338070123782338,-0.5842007293670699,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.038532208934549894,-0.05677289516005033,-1.1543435436846472,-1.145498405678104,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.890549973026616,1.614796865743479,1.6534465453767013,0.26330323706013153,-1.2025711429819685,-0.8497947067426895,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.6541042622522844,0.0,0.0,-1.387354493075869,-0.999236053086423
0.1693072077896907,0.14424417100883372,-1.1543435436846472,-1.145498405678104,0.18192911778114196,-1.5635527037365997,-0.7474348895559217,-2.0001433558604553,1.614796865743479,1.7995975723960331,0.24109780422365748,-1.852490136715736,-1.528947906107329,0.47121369540316704,0.3092379264190257,0.6972161273906099,-0.02479988298230061,-0.6277881681247764,0.0,0.0,-2.091180933067501,-0.999236053086423
0.023610659739101227,0.02848692907968422,-1.1543435436846472,-1.145498405678104,-0.3808257180496858,-1.5635527037365997,-0.7474348895559217,-1.7975920255821511,1.614796865743479,1.6621313376532476,-0.35162864250597814,0.07271466805407795,-0.8497947067426895,-0.12102751755606672,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.7759899120903634,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.09072126279872302,-0.11637738275352834,-0.7323330748666839,-1.145498405678104,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.8065309267816703,1.614796865743479,1.5567299880007326,0.19398964364448454,-1.2025711429819685,-0.8497947067426895,-0.12102751755606672,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5884518211104726,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.20458035693458054,-0.2114904078055377,-0.7323330748666839,-0.8684907912214664,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.5202295766023262,1.614796865743479,1.349336750372504,-0.08503437756628357,-0.7683082007028103,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5330363660132726,0.0,0.0,-1.387354493075869,-0.999236053086423
0.34148850707919026,-0.7145854767736762,-0.7323330748666839,0.2395396666050832,-1.5063353897113427,-0.6642839521655497,-0.48245945661952916,-0.8101167027653287,0.3764747991424835,0.5970108435695898,0.021449182051490243,-0.21749930652721314,0.5085116919865893,0.47121369540316704,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.48116096413373155,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.2411660735338516,-0.2519682744298962,-0.7323330748666839,-1.145498405678104,-1.224957971795928,-1.5635527037365997,-0.48245945661952916,-1.482755929141112,1.614796865743479,1.307010149462533,0.142749404994563,-0.21749930652721314,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5709859714046788,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.40878621801943865,1.7848682889222929,-0.3103226060487204,-0.3144755623081915,-1.5063353897113427,-1.5635527037365997,-0.48245945661952916,-1.4085853132689075,1.614796865743479,1.1545166593821274,0.2461716955095651,-0.4096877773319005,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.6338070123782338,-0.5427771092871511,0.0,0.0,0.13325818591839816,-0.999236053086423
-1.3205745745340147,-1.2248586362219003,0.9557088004051699,1.0705625099749956,0.18192911778114196,1.1342535509765503,1.9023194398080043,1.2120123263653282,-0.8618472674585121,-1.8413416710848758,-0.09387129484695647,1.5346993773391444,1.1876648913512289,1.6556961213216361,1.0261895461167285,-0.8671164493768125,1.2802153942946988,2.9364582694987758,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.8988864319045972,-0.7974263926654688,1.3777192692231333,0.5165472810617208,-0.3808257180496858,1.1342535509765503,0.842417708062434,1.233167797257289,-0.8618472674585121,-1.603081748457917,-0.059312756164555426,2.040569403375047,0.5085116919865893,1.0634549083624008,-0.40771369327867707,-0.8671164493768125,1.2802153942946988,3.7766600306978555,0.0,0.0,0.13325818591839816,-0.999236053086423
0.9051108053450645,-0.185476183692666,-0.7323330748666839,-1.145498405678104,-1.5063353897113427,-1.5635527037365997,-0.7474348895559217,-1.788385082042526,1.614796865743479,1.5387628111506015,0.14063124765204632,-0.5178467539499024,-0.8497947067426895,0.47121369540316704,0.3092379264190257,0.6972161273906099,-0.3902041606198604,-0.5907865493393113,0.0,0.0,-1.387354493075869,-0.999236053086423
2.0546991052370323,1.4196108469572595,-0.7323330748666839,-0.03746794785155435,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.3858030598712747,1.614796865743479,1.1242969093660364,0.15693819068903433,-1.029947895493412,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.6338070123782338,-0.4959803964158363,0.0,0.0,0.13325818591839816,-0.999236053086423
1.1775636575637418,-0.5880244257378382,-0.3103226060487204,-0.5914831767648291,0.18192911778114196,0.23498479940550035,0.04749140925325608,1.0027223242219119,0.3764747991424835,-0.6188399203419418,-0.057549053273690705,0.1948696542620007,-0.1706415073780501,1.0634549083624008,-1.12466531297638,0.8310364447166754,1.1932143758095657,0.3338611393439243,0.0,0.0,0.13325818591839816,-0.999236053086423
1.318226521234636,0.7751023465442601,0.11168786276924302,0.5165472810617208,-1.5063353897113427,-0.6642839521655497,-0.48245945661952916,-0.8785784652152822,-0.8618472674585121,0.5967715291021155,0.2978275174591288,-0.40516333880198474,0.5085116919865893,0.47121369540316704,0.3092379264190257,1.3023165342607708,-0.6338070123782338,-0.7019734808021602,0.0,0.0,0.13325818591839816,-0.999236053086423
4.784915997283146,5.690708732364814,1.3777192692231333,1.3475701244316327,0.18192911778114196,2.0335223025476004,1.9023194398080043,1.0820226050891448,-0.8618472674585121,-1.9667061501755705,-0.06681723676134296,0.6336570350710742,1.1876648913512289,-0.12102751755606672,-1.8416169326740826,0.21387821335101287,0.4319554640646492,3.2179075616215855,0.0,0.0,1.8711012476261322,-0.999236053086423
-0.1725376521209089,-0.20007901449918983,-0.7323330748666839,-0.5914831767648291,-1.5063353897113427,-1.5635527037365997,-0.48245945661952916,-1.5413193224811996,1.614796865743479,1.3357065535381427,0.11406982596739343,-0.4679607532801202,-0.1706415073780501,-0.7132687305153005,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.4772710413053533,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.4362698598124856,-0.4699797879306898,-0.7323330748666839,-0.03746794785155435,-0.9435805538805135,-0.6642839521655497,-0.48245945661952916,-1.145217892892759,0.3764747991424835,0.9622641082257709,0.2977400995907767,-0.5279404062060316,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.4856687954973222,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.5721174383547194,-0.6031720695521419,-0.7323330748666839,-0.03746794785155435,-1.5063353897113427,-0.6642839521655497,-0.48245945661952916,-0.9698427406727149,0.3764747991424835,0.8109884853854858,0.27032048135984527,-0.5234159676761141,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.3672000133545125,-0.6338070123782338,-0.4215271277412521,0.0,0.0,0.13325818591839816,-0.999236053086423
2.4796673348196383,-0.8317983962884217,0.9557088004051699,0.5165472810617208,1.307438789442799,1.1342535509765503,0.3124668421896487,1.1626617755265194,-0.8618472674585121,-0.9653333425432984,-0.08263523484527198,1.0477326728379803,0.5085116919865893,1.0634549083624008,0.3092379264190257,-0.24995821801115,1.8022215052054986,1.4259401552012587,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.9606659279385281,-0.8520209545070672,1.3777192692231333,1.0705625099749956,0.18192911778114196,2.0335223025476004,1.9023194398080043,1.1708526041502245,-0.8618472674585121,-1.815931896138576,-0.03600018522432219,0.9154840343739302,1.1876648913512289,1.0634549083624008,1.0261895461167285,0.21387821335101287,1.2802153942946988,3.2278759108775374,0.0,0.0,0.13325818591839816,1.2208753116050344
0.01597163792964525,-0.004802612631129967,-1.1543435436846472,-1.145498405678104,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.788700057598075,1.614796865743479,1.5916402543933963,-0.16005659079183668,-0.5963468549956485,-0.8497947067426895,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5946988342604033,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.8834075770900504,2.579103565791635,0.11168786276924302,-0.03746794785155435,0.7446839536119712,0.23498479940550035,0.04749140925325608,1.0950755362774036,0.3764747991424835,-0.7659036595305895,-0.03827967748162454,-0.3520767031650755,-0.1706415073780501,2.24793733428087,-0.40771369327867707,-0.24995821801115,1.8022215052054986,0.09399054544421498,0.0,0.0,0.13325818591839816,1.6648975845433258
-0.20569130730771001,-0.21432125210018868,-0.7323330748666839,-1.145498405678104,-1.5063353897113427,-1.5635527037365997,-0.7474348895559217,-1.6996420028546373,1.614796865743479,1.4757630847729677,0.08580785007913284,-0.6517622488063709,-0.8497947067426895,-0.7132687305153005,-1.12466531297638,0.9435230354560193,-0.3902041606198604,-0.550733834359637,0.0,0.0,-1.387354493075869,-0.999236053086423
1.4237293253405747,3.533143465744011,-0.3103226060487204,0.5165472810617208,-1.5063353897113427,-0.6642839521655497,-0.48245945661952916,-1.1013133525012413,0.3764747991424835,0.8346835461604468,0.5241165129484279,-0.16375076910890912,0.5085116919865893,-0.12102751755606672,0.3092379264190257,1.3023165342607708,-0.6338070123782338,-1.042475506938267,0.0,0.0,0.13325818591839816,-0.999236053086423
0.12141544520897538,0.10136496514730385,-1.1543435436846472,-1.145498405678104,-0.3808257180496858,-1.5635527037365997,-0.7474348895559217,-1.994585795790968,1.614796865743479,1.8124279810309007,0.3725003739299866,-1.6173485031155386,-0.8497947067426895,-0.7132687305153005,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.7010849486141777,0.0,0.0,-1.387354493075869,-0.999236053086423
1.9286104214534114,-0.40667879354585357,-0.7323330748666839,-0.5914831767648291,-1.5063353897113427,-1.5635527037365997,-0.7474348895559217,-1.5710450746687614,1.614796865743479,1.4223827632205164,0.4225149366962857,-0.253389297607077,-0.1706415073780501,1.0634549083624008,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.6645544111684448,0.0,0.0,-1.387354493075869,-0.999236053086423
2.186654771559105,2.840368254195434,1.3777192692231333,-0.03746794785155435,-0.9435805538805135,1.1342535509765503,0.5774422751260413,1.1185720065559193,-0.8618472674585121,-1.645896999206925,-0.03018752269543501,0.022868487969566503,0.5085116919865893,1.0634549083624008,1.0261895461167285,-1.990985108811168,1.2802153942946988,2.7787445434804123,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.0898741332565934,-0.10595565916262782,-0.7323330748666839,-1.0069945984497852,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.8019604471853194,1.614796865743479,1.5314002552160373,-0.012780191945924871,-0.6517622488063709,-0.8497947067426895,-0.12102751755606672,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5736271016456023,0.0,0.0,-1.387354493075869,-0.999236053086423
1.2434372217312963,1.7600314510918884,-0.7323330748666839,0.2395396666050832,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.7452938449418869,1.614796865743479,1.4700080203015937,0.12924474931597946,-1.7231389009744544,-0.8497947067426895,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5456629875705513,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.3153354154290689,-0.33797504173821813,-0.7323330748666839,-0.3144755623081915,-1.5063353897113427,-1.5635527037365997,-0.48245945661952916,-1.3678510973473814,1.614796865743479,1.2045178419035887,0.5413691607313972,-0.46966743025781094,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.9435230354560193,-0.6338070123782338,-0.49318540263716026,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.6620934900777649,-0.14344686224292805,0.5336983315872065,0.2395396666050832,1.307438789442799,0.23498479940550035,0.04749140925325608,1.0809726736484868,0.3764747991424835,-0.7840463329160744,-0.07424684348428767,0.6734095628994599,-0.1706415073780501,0.47121369540316704,1.0261895461167285,-0.24995821801115,1.1932143758095657,1.646332658193323,0.0,0.0,0.13325818591839816,-0.999236053086423
2.376827413528604,2.4642568472925195,0.9557088004051699,0.2395396666050832,0.7446839536119712,0.23498479940550035,0.5774422751260413,0.6981520543766915,0.3764747991424835,-0.41146043542868505,-0.4648617777543469,0.4414685642663868,-0.1706415073780501,1.0634549083624008,-0.40771369327867707,0.8310364447166754,1.1932143758095657,-0.3350601819163626,0.0,0.0,0.13325818591839816,1.2208753116050344
1.3314313087890917,-0.6814381936879367,-0.3103226060487204,-0.3144755623081915,-1.5063353897113427,-0.6642839521655497,-0.48245945661952916,-1.1295416740496576,0.3764747991424835,0.9374442184024043,0.4739845454629497,-0.34584558765746987,-0.1706415073780501,-0.12102751755606672,-0.40771369327867707,0.9435230354560193,-0.6338070123782338,-1.1116312916224236,0.0,0.0,0.13325818591839816,-0.999236053086423
0.1545510427563731,-0.660952610529405,0.11168786276924302,-0.03746794785155435,0.7446839536119712,0.23498479940550035,0.04749140925325608,1.132186506044031,0.3764747991424835,-0.8198131922988163,-0.09291912277069088,0.18710476017968716,-0.1706415073780501,1.0634549083624008,2.460092785512134,-0.24995821801115,1.1932143758095657,1.3683528256213275,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.2533008072129284,-0.265747574490784,-0.7323330748666839,-0.5914831767648291,-0.6622031359651004,-1.5635527037365997,-0.48245945661952916,-1.357729399447057,1.614796865743479,1.1589846905115098,-0.12249077573308917,-0.21749930652721314,-0.1706415073780501,1.0634549083624008,0.3092379264190257,0.3672000133545125,-0.3902041606198604,-0.510708187533431,0.0,0.0,-1.387354493075869,-0.999236053086423
2.796239269046278,0.03683208612183317,-1.1543435436846472,-7.793681152637403,4.121212968596939,-1.5635527037365997,-0.48245945661952916,-1.0636267981278658,0.3764747991424835,-0.5298944294620046,-1.2622105797839314,-2.119489866419318,-1.528947906107329,1.6556961213216361,1.7431411658144313,0.3672000133545125,2.7157321992993984,-1.1001498064295463,0.0,0.0,-2.9253456026872136,-0.999236053086423
2.207159370514744,2.2106831508444826,-0.3103226060487204,-0.03746794785155435,-1.5063353897113427,1.1342535509765503,-0.21748402368313655,0.052810350199370804,-0.8618472674585121,-0.15864040676195504,0.09798508609760652,-0.25168262062938457,0.5085116919865893,1.0634549083624008,-1.12466531297638,0.3672000133545125,-0.6338070123782338,0.005747355683190964,0.0,0.0,0.13325818591839816,0.7768530386667428
-0.8499977851741232,-0.7525726234419915,0.9557088004051699,0.7935548955183579,0.18192911778114196,1.1342535509765503,1.9023194398080043,1.1781657707807947,-0.8618472674585121,-1.6604458082304718,-0.02292395962745302,1.2399211436426651,1.1876648913512289,-0.12102751755606672,0.3092379264190257,-0.8671164493768125,0.7582092833838991,2.35271347266078,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.20739017685309355,-0.22899572394092277,-0.7323330748666839,-0.5914831767648291,-0.3808257180496858,-1.5635527037365997,-0.7474348895559217,-1.4703064283804188,1.614796865743479,1.3253406376796053,0.506847626586431,-0.4679607532801202,-0.1706415073780501,-1.3055099434745359,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5380309974123718,0.0,0.0,-1.387354493075869,-0.999236053086423
0.740466948307195,-0.3777197817791583,-0.7323330748666839,-1.145498405678104,-0.9435805538805135,-1.5635527037365997,-0.48245945661952916,-1.5751087835977113,1.614796865743479,1.3842285081669725,0.38654760082317924,-0.6360993828240326,-0.1706415073780501,0.47121369540316704,0.3092379264190257,0.6972161273906099,-0.3902041606198604,-0.5470040623129141,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.9385094178378453,-0.85926488650907,0.9557088004051699,0.2395396666050832,0.7446839536119712,1.1342535509765503,0.3124668421896487,1.1484666792580733,-0.8618472674585121,-1.0331310203729513,-0.11455678204479834,0.09294179315160356,0.5085116919865893,1.6556961213216361,1.7431411658144313,-0.24995821801115,1.8022215052054986,1.8396991990092115,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.6140810017187214,-0.5302275096670414,0.11168786276924302,0.2395396666050832,1.307438789442799,0.23498479940550035,0.04749140925325608,1.1100378145749468,0.3764747991424835,-0.8227919994031002,-0.10843919001620281,1.1457581766145832,-0.1706415073780501,1.0634549083624008,1.7431411658144313,-0.24995821801115,1.1932143758095657,1.9023308555002771,0.0,0.0,0.13325818591839816,-0.999236053086423
-0.09776502284969,-0.13338530542282503,-0.7323330748666839,-0.8684907912214664,-0.9435805538805135,-1.5635527037365997,-0.7474348895559217,-1.5898803320941222,1.614796865743479,1.4034521772333193,-0.014675507287399324,-0.8383815058848482,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.9435230354560193,-0.3902041606198604,-0.5242011115039361,0.0,0.0,-1.387354493075869,-0.999236053086423
-0.003528734290000292,-0.02590601442277963,-1.1543435436846472,-0.5914831767648291,-1.5063353897113427,-1.5635527037365997,-0.7474348895559217,-2.024263952594181,1.614796865743479,1.6540678005781475,0.09129679010967186,-0.8244253168801982,-1.528947906107329,-0.7132687305153005,0.3092379264190257,0.9435230354560193,-0.02479988298230061,-0.5359586800460188,0.0,0.0,-2.091180933067501,-0.999236053086423
1.5476130134020587,-0.6215265025168094,-0.7323330748666839,-0.3144755623081915,-1.5063353897113427,-1.5635527037365997,-0.48245945661952916,-1.2292285523586683,1.614796865743479,1.0466658360228926,0.27010391992064464,-0.34584558765746987,-0.1706415073780501,-0.7132687305153005,-1.12466531297638,0.9435230354560193,-0.6338070123782338,-0.4602153903379527,0.0,0.0,0.13325818591839816,-0.999236053086423
1.0030619729556343,-1.0459102494937036,0.5336983315872065,0.7935548955183579,-1.5063353897113427,0.23498479940550035,-0.48245945661952916,-0.3655507487812631,-0.8618472674585121,-0.008828039711467048,0.3421807982943611,-0.6057786054703795,0.5085116919865893,1.0634549083624008,-0.40771369327867707,1.3023165342607708,-0.8078090493485004,-0.7996287320813218,0.0,0.0,0.13325818591839816,-0.999236053086423
-1.2783359203229314,-1.2039305843901749,0.5336983315872065,-0.03746794785155435,0.7446839536119712,0.23498479940550035,0.04749140925325608,1.1576505333609595,-0.8618472674585121,-0.8343410890838637,-0.06444381883013303,-0.030880049448736648,0.5085116919865893,1.0634549083624008,-0.40771369327867707,-0.8671164493768125,1.1932143758095657,1.4685387414601048,0.0,0.0,0.13325818591839816,-0.999236053086423
1.4367951160300247,-0.6176971186643803,-0.7323330748666839,-0.3144755623081915,-1.5063353897113427,-1.5635527037365997,-0.48245945661952916,-1.2637887085068435,1.614796865743479,1.0887207926132032,0.5071356358764275,-0.34584558765746987,-0.1706415073780501,-0.12102751755606672,0.3092379264190257,0.9435230354560193,-0.6338070123782338,-1.1060128377829372,0.0,0.0,0.13325818591839816,-0.999236053086423
1.4379286064353174,4.056245658106492,1.3777192692231333,1.0705625099749956,-0.3808257180496858,2.0335223025476004,1.9023194398080043,1.120717807798928,-0.8618472674585121,-1.8875490709852283,-0.04414650144485647,2.170622361482994,1.1876648913512289,1.6556961213216361,0.3092379264190257,0.21387821335101287,0.888710811111599,2.5351474186426515,0.0,0.0,1.8711012476261322,1.6648975845433258
