DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.28575693627733706,0.15924065206034918,0.15922482857932654,1.476485249049708,-0.3747242566418766,0.1157078529580924,-0.5313123039807947,1.1303568267511888,-1.228830468498997,-0.8485795980302153,-0.30266795158983095,1.6617763860869643,3.663810329455189,1.6832356482521196,1.0220281368740176,2.029120951429217,-0.860169664435086,0.34219634820071565,0.5081896361899119,-0.5116289322672386,-2.137661282479983,0.05037448303756634
0.9238266259249197,0.1908136025860374,-0.03809609249551635,-0.3153780412031176,0.5903657670524627,-0.73508518349847,-0.610965340407879,-1.1156756539875345,1.5677079755354113,0.7243039994408844,0.6156904164537469,-0.4791391522897243,-0.16328959685594155,1.6239584384953893,1.0220281368740176,1.8874268140956396,-0.09319293655765547,-0.4272727090547311,0.593993829603336,-0.2770802163745554,-1.1442685729027997,-0.5667631079605078
0.5802827607456627,0.45370851050156263,-0.19595282935539066,1.5370979607707338,0.5454778589736561,0.1157078529580924,-0.5910520813011079,-0.13034102596284006,-0.13927003575831853,0.3639366661455889,1.1390522235336549,-0.47823744822754083,-0.16328959685594155,1.5128136702015198,-0.03670266789879039,1.998516594991924,-0.09319293655765547,-0.3206060452359807,0.593993829603336,-0.824360553457483,-1.862726978077863,-0.6269716534237345
1.0981621786453668,0.48925752656819527,-0.03809609249551635,-0.26613021292978417,-0.3971682106812798,-0.73508518349847,-0.6308785995146501,-1.2669840541237372,1.8945761053576151,0.8091067462548592,0.03432160894170251,-0.4791391522897243,-0.16328959685594155,1.3942592506880582,-1.0954334726715984,1.7457119241296668,0.865527973289133,-0.4210143631720412,0.593993829603336,0.5047488366010554,-1.7552004637398022,-0.5517109715947011
-0.9868649366984436,-1.11984478282644,-0.19595282935539066,1.4878501324974003,1.1963525261163503,-0.73508518349847,-0.610965340407879,-0.6660087418805108,0.20575743460956317,0.5389683513117651,-0.7031453449687248,-0.4678723974138103,-0.7100181577575316,1.097873201904406,-0.03670266789879039,1.16066143350997,-0.09319293655765547,0.14468181392173948,-2.32334874645308,-0.824360553457483,-1.0492931441358229,-0.5366588352288943
0.7431243520870341,0.5931506240877775,-0.15648864514042207,0.06345140705329373,6.291130093060885,-0.73508518349847,-0.6308785995146501,-1.085260530047299,1.5132299538983776,0.7213006278803864,-0.3080640168124152,-0.47880144684783055,-0.16328959685594155,1.3572109945901019,-1.0954334726715984,1.7688149328080198,0.865527973289133,-0.5977927156133176,0.593993829603336,-0.902543458755044,-1.4305965077348923,2.639341937956316
0.6987225411795794,0.4895753289612799,-0.15648864514042207,-1.0048476370297863,11.139024165571985,-0.73508518349847,-0.6209219699612646,-1.1000384653179789,1.5132299538983776,0.7470094120495346,0.023107831211740235,-0.4774462033883876,-0.7100181577575316,1.0163670384889014,-0.03670266789879039,1.3900178313701177,-0.09319293655765547,-0.553493301316644,-2.4091529398665044,-0.902543458755044,-1.368949251403781,-0.5667631079605078
0.4943379415497788,0.1553668166598376,-0.19595282935539066,-0.830586090831837,0.9943569397617208,0.1157078529580924,-0.610965340407879,-0.12705915982467164,-0.1211106952126406,0.387937207824516,-1.60215522834921,-0.47880144684783055,-0.7100181577575316,0.9793187823909447,-1.0954334726715984,1.2032748133936018,-0.09319293655765547,-0.22418398712796675,0.593993829603336,1.755675321362033,-1.4476229274719483,-0.1151990169863072
1.0247590452649307,0.8747154629267342,-0.1170244609254535,-0.8874105080702989,-0.30739239452366685,-0.73508518349847,-0.6010087108544935,-0.4588580660368226,0.47814754279473254,0.3272896650500972,-0.4632641375552288,0.020397323561218744,0.38343896404564853,1.17937936531991,-0.03670266789879039,1.749200224197479,-0.5725533914810496,-0.5869897855357069,-2.4091529398665044,0.19201721541081124,-1.695350772939934,0.8631898467911273
0.3556984582946906,0.26135644020169524,-0.07756027671048492,1.1355387456189379,-0.24006053240545713,0.1157078529580924,-0.6010087108544935,0.30412987502348804,-0.6477315710373018,-0.013798740953304677,-0.16597739267447797,0.020397323561218744,-0.16328959685594155,0.14943784579671734,-0.03670266789879039,0.34671386508120977,1.8242488831359212,-0.10556895916222278,0.5081896361899119,-0.824360553457483,-0.04000202052258092,-0.506554562497281
0.03363906394678198,-0.04398438161436603,-0.19595282935539066,1.3704130035379127,-0.24006053240545713,0.1157078529580924,-0.610965340407879,-0.23308299250345646,0.09680139133549535,0.4414784406720008,-0.9649697364809219,-0.475178131530711,-0.7100181577575316,0.15684749701630862,-0.03670266789879039,0.6821366203259959,-0.09319293655765547,-0.2923253821422108,0.5081896361899119,-0.824360553457483,-0.39722303618344706,-0.1453032897179206
1.222523152515835,1.1855035753482295,-0.15648864514042207,1.999269887643556,0.006822962027978459,0.1157078529580924,-0.610965340407879,-0.3029925434505275,0.0604827102441392,0.43780459430363705,2.41354522757837,-0.47880144684783055,-0.16328959685594155,0.4013659872628221,1.0220281368740176,0.8660301869016491,-0.09319293655765547,-0.6307489888416723,-2.151740359626232,0.8956633630888611,-0.5992230152773894,0.24605225579305323
-2.3772750772735107,-3.2432486444940993,4.460820908010902,-0.3873556363718358,2.071666733653076,-0.73508518349847,-0.6308785995146501,-1.611103915599196,2.1851255540884624,0.9478021911767314,-0.2127468279957211,-0.20241675428892164,-0.16328959685594155,0.1272088921379434,-1.0954334726715984,0.42082086100304433,3.741690702829498,2.628231404913756,-0.2640481045309043,1.8338582266595944,0.19029680386293965,-0.5517109715947011
1.3735868197804226,1.327442245941022,-0.15648864514042207,1.8022785745502217,3.283640251780851,0.1157078529580924,-0.610965340407879,-0.17783366279646065,-0.08479201412128445,0.3579107959753304,1.4120369826589934,-0.47880144684783055,-0.16328959685594155,0.5051011043371004,-0.03670266789879039,0.8215941910260057,-0.09319293655765547,-0.6881517592691981,-0.8646774584248723,1.2865778895766666,-0.5198405673527526,-0.6269716534237345
0.2033155476636669,0.17989235264288242,-0.03809609249551635,1.4158725373286822,-0.2625044864448604,0.1157078529580924,-0.6209219699612646,0.3659997600125737,-0.6658909115829797,0.037118348511090304,-0.9634951419245812,-0.1589995684023543,-0.16328959685594155,-0.4062859956726313,-0.03670266789879039,2.496818886822336,-1.0519138464044437,-0.07677554669193751,-2.151740359626232,-0.902543458755044,-2.859664920194605,-0.506554562497281
-0.5816636308173748,-0.6670298111633398,-0.15648864514042207,0.5976009290948339,-0.21761657836605391,0.1157078529580924,-0.610965340407879,-0.04581725425368728,-0.23006673848670842,0.34332463003470076,-0.3655600862539651,-0.4774462033883876,-0.16328959685594155,3.4096843824168963,-0.03670266789879039,2.0878065010988913,-0.5725533914810496,0.2584373280346403,0.4223854427764877,-0.824360553457483,-2.2576354070016835,-0.6269716534237345
0.5278345240850442,0.49057379013523045,-0.19595282935539066,-0.12975161155747605,-0.2625044864448604,-0.73508518349847,-0.6308785995146501,0.01065242296461008,1.2045211646218519,-0.4757022972464974,-1.1105155005170897,-0.4774462033883876,-0.7100181577575316,3.3578168238797566,1.0220281368740176,2.5766018361402407,-1.1888739763825564,-0.3186547835961405,0.593993829603336,0.19201721541081124,-2.704551766450644,-0.5968673806921211
0.5383097284868534,0.46951114863245935,-0.15648864514042207,-0.2320355625867071,-0.21761657836605391,-0.73508518349847,-0.6308785995146501,-1.1687589608738658,1.7493013809921911,0.7681266348611065,-0.06636103821659992,-0.4774462033883875,-0.16328959685594155,3.3578168238797566,-0.03670266789879039,2.2445219536770833,0.865527973289133,-0.40607503506688736,0.593993829603336,1.755675321362033,-2.3082837203907483,0.06542661940337302
-0.7670357854569394,-0.8534757674409295,0.4749383022990752,-0.3229546301682458,0.5230339049342528,0.9665008894146548,-0.5910520813011079,1.6869207320476862,-1.3741051928644208,-1.4550718035982022,0.17142645474013393,1.6236565160655192,0.9301675249472386,-0.2877315761591703,3.1394897464196334,2.685331521816808,-0.860169664435086,0.8145785083899192,0.593993829603336,-0.5898118375647997,-2.053521402018132,-0.4915024261314743
-1.2726392225798204,-1.4216533108475264,-0.15648864514042207,1.544674549735862,-0.9133791535875544,1.8172939258712173,-0.610965340407879,2.205804052060773,-2.00968211196315,-2.66711268159055,-0.2125205843828018,2.3347855967693576,0.38343896404564853,-0.23586401762203107,-1.0954334726715984,-0.1270027354261181,-1.5681481824757912,0.8017955979739295,-1.89432777938596,0.19201721541081124,-1.2410740779387353,-0.5667631079605078
-1.7698180250116418,-2.006000389489815,-0.15648864514042207,1.6393819117999648,-1.2724824182180061,6.071259108154029,-0.610965340407879,2.244960545754975,-2.3365502417853534,-3.086290267297967,-0.21201826304521118,4.8871262370453925,0.38343896404564853,-0.22845436640243977,-1.0954334726715984,-0.05107973226268867,-1.770954528789535,1.2012040921147669,-2.32334874645308,-0.19889731107699418,-1.5528728793774627,-0.5667631079605078
0.22563273094619718,0.24173148581220463,-0.19595282935539066,1.3363183531948362,-0.1502847162478442,0.1157078529580924,0.7730061675127108,-0.10562324995301148,-0.17558871684967436,0.35945031536622113,-0.1142189355840059,-0.4774462033883876,-0.16328959685594155,-0.45074390299017925,-0.03670266789879039,-0.5209424767384572,-0.09319293655765547,-0.5075018175037839,0.5081896361899119,-0.7461776481599219,0.5348119550745688,1.5254838468866214
-1.4145576386090561,-1.5929017263669392,-0.1170244609254535,-0.5010044708487592,0.23126250242201085,1.8172939258712173,-0.610965340407879,2.0167545016062056,-1.7372920037779802,-2.1894369541343925,-0.20419282653159299,4.511567602424469,0.38343896404564853,-0.25068332006121374,-1.0954334726715984,-0.34892481982842044,-1.8799000867266702,0.9846053807535657,0.5081896361899119,-0.902543458755044,-1.2162061476944372,-0.5667631079605078
-1.1996839628364664,-1.3532385168468466,0.593330854943981,1.5825574945615033,-0.6664956591541188,6.922052144610591,-0.610965340407879,2.4504827262072344,-2.3728689228767097,-3.2799416272120014,-0.09811695566252104,4.323878335521695,0.38343896404564853,-0.30255087859835295,2.0807589416468253,-0.5545131348267521,-1.7605336493346786,1.7313222934264032,-0.006635524290631971,1.8338582266595944,-0.75822023488815,-0.5517109715947011
1.793871604015333,1.853592493729646,-0.23541701357035924,2.2644505014230436,-0.06050890009023125,-0.73508518349847,-0.43174600844693933,-1.2466124238721925,1.930894786448971,0.7860249081408502,-0.10687569844202831,-0.4791391522897243,-0.7100181577575316,-0.5174307639665011,-1.0954334726715984,-0.644872128113549,0.865527973289133,-0.255236430950134,0.593993829603336,-0.902543458755044,0.9315778933988995,-0.6269716534237345
0.5373917456278827,0.5606034566902176,-0.07756027671048492,0.9537006104558604,-0.1502847162478442,-0.73508518349847,-0.6308785995146501,0.36133543398592644,0.7142189698885467,-0.9725589593874518,-1.5525154953719327,-0.47823744822754083,-0.7100181577575316,-0.48779215908813583,-1.0954334726715984,-0.6125763503590921,-1.0519138464044437,-0.6534199946644158,-0.006635524290631971,1.8338582266595944,0.3837887104615621,-0.5968673806921211
0.24047080188240744,0.24622415702328088,-0.15648864514042207,0.4650106222050899,-0.17272867028724745,0.1157078529580924,0.6535266128720844,0.1647727596951244,-0.44797882503484404,0.22717430108950956,-0.5548554507353001,0.1328715614047807,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,-0.5555575485983101,1.8242488831359212,-0.30166419560109103,0.4223854427764877,0.42656593130349446,0.6312049275544849,1.3900146195943612
0.10843243136808156,0.13225027869927988,-0.1170244609254535,1.6810531511081703,-0.12784076220844096,0.1157078529580924,0.315001208056976,1.2849422027857762,-1.1925117874076412,-0.6936675554902715,0.03531157296361896,0.5183541577888457,0.38343896404564853,-0.49520181030772714,1.0220281368740176,-0.5935552417604332,0.865527973289133,-0.32645608385647856,-0.5214606847711762,1.4429437001717886,0.5247258608724115,-0.6269716534237345
-0.886453931622328,-0.9077316869916638,0.04083227593442081,0.2869607815245765,-0.21761657836605391,2.66808696232778,2.127107786773144,3.0801914181134205,-1.9733634308717942,-3.3363288481393383,-0.16217187516378898,1.8848187327141481,2.570353207652009,-0.47297285664895317,1.0220281368740176,-0.6306750125273769,-0.5725533914810496,1.2554771503385684,0.4223854427764877,0.19201721541081124,0.3104232501334482,-0.6269716534237345
-0.5635789605032717,-0.597799802505256,-0.1170244609254535,1.105232389758425,-0.08295285412963448,0.1157078529580924,-0.610965340407879,0.6135673361337212,-0.8111656359484036,-0.7013424411058337,0.22844352042757465,0.71273090608246,0.38343896404564853,-0.3840570420138574,1.0220281368740176,-0.5113231830304499,-1.0519138464044437,0.42010857360998766,0.5081896361899119,-0.902543458755044,-0.36686190494707577,-0.5216066988630877
0.06167650441784451,0.06071988984560702,-0.15648864514042207,0.7642858863276548,-0.24006053240545713,0.1157078529580924,-0.5611821926409513,0.5171330723180609,-0.7385282737656916,-0.1337634890324207,-1.0494387511252292,0.0211896801508132,-0.16328959685594155,-0.43592460055099663,-1.0954334726715984,-0.4572584371150611,-0.09319293655765547,-0.34133718308607197,0.4223854427764877,-0.042531500481871966,0.5808821257451168,0.11058302850079307
-1.0882910268203898,-1.1298068675685973,-0.03809609249551635,1.1885748683748356,-0.2849484404842636,0.9665008894146548,0.7232230197457831,2.072778793191707,-1.6101766199582346,-1.8441502748169998,-0.277403201954446,1.5785144532990372,2.023624646750419,-0.44333425177058794,-0.03670266789879039,-0.5209424767384572,-1.1888739763825564,0.802792724782394,0.4223854427764877,-0.2770802163745554,0.015512083240007937,1.5104317105208147
-0.23105150162023477,-0.24376834068067854,-0.15648864514042207,1.0825026228630406,-0.24006053240545713,0.1157078529580924,-0.6209219699612646,-0.3037784118002972,0.006004688607105454,0.32517945330580894,-0.4978012095356735,-0.475178131530711,-0.16328959685594155,-0.44333425177058794,-0.03670266789879039,-0.5113231830304499,-0.09319293655765547,-0.04796371553428505,-0.006635524290631971,1.8338582266595944,0.6879066760720828,-0.5517109715947011
-0.7828257026198068,-0.7944831173715242,-0.07756027671048492,1.0749260338979123,-0.19517262432665067,1.8172939258712173,0.18556502386296403,2.3180142369858885,-1.6464953010495906,-2.2405189562628918,-0.0847548321039901,0.5454645424713176,0.9301675249472386,-0.47297285664895317,2.0807589416468253,-0.5653141300675132,0.2902954273810601,-0.1808529499101943,0.4223854427764877,0.19201721541081124,0.21933542623790625,0.6825642104014471
-0.8237022553526233,-0.8906116740965533,-0.07756027671048492,1.040831383554835,-0.24006053240545713,0.9665008894146548,-0.5711388221943369,1.5029482844893034,-1.337786511773065,-1.2675371259546464,0.0014102597827636196,0.09296457574717056,0.9301675249472386,-0.3914666932334487,-0.03670266789879039,1.833050161405981,-1.0519138464044437,0.5038756386596807,-2.4091529398665044,-0.3552631216721164,-2.166405162455031,0.0804787557691797
0.7873829576684892,0.7013569849830519,-0.19595282935539066,1.5370979607707338,0.41081413473723677,0.1157078529580924,-0.610965340407879,-0.032390904106997534,-0.24822607903238633,0.3141971021640533,-1.419013058876725,-0.47880144684783055,-0.16328959685594155,3.1132983336332436,-1.0954334726715984,1.8392640525095323,-0.5725533914810496,-0.25383747052816286,0.593993829603336,1.4429437001717886,-2.2125683988783824,-0.6269716534237345
-0.3518213265464099,-0.3851724244126308,-0.07756027671048492,1.071137739415348,-0.03806494605082801,0.9665008894146548,-0.5810954517477224,2.264336353611857,-1.5920172794125567,-1.9817685158260074,-0.1697027443648473,0.8207741295534721,0.9301675249472386,-0.45074390299017925,-0.03670266789879039,1.9090122979050206,1.440760519197206,0.9152330811250164,0.5081896361899119,-0.902543458755044,-2.3960337986107234,1.4953795741550082
-0.3833660735273129,-0.9559958293194416,-0.07756027671048492,-0.23961215155183532,0.7025855372494788,-0.73508518349847,-0.6308785995146501,-0.7720362489454194,0.9502903969823603,0.5119632950873799,-0.451773619972083,-0.47823744822754083,-0.7100181577575316,3.2837203116838443,-1.0954334726715984,1.855199004674706,-0.5725533914810496,0.09196215479825785,0.593993829603336,0.7392975524937391,-2.0718919436149936,-0.5968673806921211
-0.624295570772734,-0.6677797682409814,-0.15648864514042207,1.0256782056245786,-0.17272867028724745,0.9665008894146548,-0.610965340407879,1.3669913134606266,-1.265149149590353,-0.909053590384999,-0.568703586634058,0.8221350967417974,0.9301675249472386,-0.48038250786854453,-0.03670266789879039,1.9225831926824164,0.865527973289133,0.2752804103117195,-2.4091529398665044,-0.3552631216721164,-2.071891943614993,1.1491804377414543
-1.5404228803910909,-1.655857915754548,0.11976064436435797,1.332530058712272,-0.4645000727994895,6.071259108154029,-0.5810954517477224,2.8724249992578144,-2.3547095823310316,-3.7275169704674247,-0.17411169906567922,4.090922444359721,2.023624646750419,-0.3840570420138574,-1.0954334726715984,-0.7433155629158943,-1.7230184832971958,1.2696101598335001,-0.006635524290631971,1.8338582266595944,-0.9791355306783466,-0.5216066988630877
0.05385365848988774,0.028427489655726553,0.0013680917194522336,0.4574340332399615,-2.080464763636523,0.1157078529580924,-0.6308785995146501,1.237719754697733,-1.3922645334100987,-0.8630007927521072,-0.4157419796350437,-0.0904922011031542,-0.7100181577575316,-0.47297285664895317,-0.03670266789879039,-0.423418164314561,-0.3671131965138807,-0.007161549149502657,0.4223854427764877,-0.3552631216721164,0.6848267930351328,-0.5818152443263145
-0.26169764538030094,-0.2629977088745813,-0.07756027671048492,1.4045076538809897,-1.3173703262968126,0.9665008894146548,-0.5810954517477224,1.9284390642471017,-1.4649018955928108,-1.5109666939771487,0.06554998409562975,0.8207741295534721,1.4768960858488287,-0.5026114615273185,2.0807589416468253,-0.7433155629158943,-0.09319293655765547,0.09456960881027401,-0.2640481045309043,-0.902543458755044,0.39331858293135513,1.3749624832285547
0.24397321248366668,0.23805322111512975,-0.1170244609254535,0.9120293711476553,-1.7213614990060708,0.1157078529580924,-0.6010087108544935,0.9742391075041041,-1.0109183819508614,-0.312991625736618,0.4068947380620115,0.019832534138583432,0.38343896404564853,0.5125107555566919,1.0220281368740176,-0.690737605676957,0.865527973289133,-0.20984833359458563,-0.006635524290631971,-0.902543458755044,0.8583059583832021,-0.4463460170340543
1.0405010233229406,0.986759696841103,-0.19595282935539066,1.4878501324974003,3.844739102765932,-0.73508518349847,-0.6308785995146501,-0.4010814061247773,0.8050156726169363,0.3633052146041544,1.8030626210051293,-0.47642675302907583,-0.7100181577575316,1.2608855287354146,-0.03670266789879039,0.4224465747767389,-1.5681481824757912,-0.5521756362717029,-0.2640481045309043,1.677492416064472,-0.8351011956884488,-0.5818152443263145
1.5254175127227276,1.5237851303989318,-0.19595282935539066,1.4082959483635542,0.09659877818559141,-0.73508518349847,-0.6209219699612646,-0.562695940974715,0.4599882022490546,0.530860559073529,2.523859178053024,-0.47880144684783055,0.38343896404564853,4.5211320653555935,1.0220281368740176,2.4601246392024967,-0.09319293655765547,-0.5041091368258205,-1.89432777938596,-0.902543458755044,-2.7042754289932116,-0.6269716534237345
-0.4660424657528795,-0.5053288018026094,-0.19595282935539066,1.4120842428461182,-0.1502847162478442,-0.73508518349847,-0.6209219699612646,-0.5585946514769352,0.7505376509799025,0.5475403535829478,-0.024248454942063603,-0.4751781315307111,-0.16328959685594155,-0.421105298111814,1.0220281368740176,2.3842481952924532,-0.09319293655765547,-0.3585650367741017,0.593993829603336,-0.824360553457483,-2.4115526522711126,-0.5667631079605078
1.4894578801787486,1.4873996859105763,-0.15648864514042207,0.31347884290252526,-0.03806494605082801,0.1157078529580924,-0.6010087108544935,-0.1759210918115728,-0.06663267357560654,0.340060092141627,-1.105691503881917,-0.47880144684783055,-0.16328959685594155,4.535951367794776,1.0220281368740176,2.467854904338681,-0.5725533914810496,-0.4806932584234646,-2.4091529398665044,-0.042531500481871966,-0.8765632608679932,-0.6269716534237345
0.6256333579369111,0.6093637990672107,-0.19595282935539066,2.0030581821261197,-0.12784076220844096,-0.73508518349847,-0.6209219699612646,-0.5485574853122828,0.4236695211576988,0.5368528625456966,0.4377761354154178,-0.47823744822754083,-0.7100181577575316,4.49890311169682,-0.03670266789879039,2.3395453527442482,-0.09319293655765547,-0.48783207651132054,-2.151740359626232,-0.19889731107699418,-2.48668246905693,-0.6269716534237345
-1.152469044456744,-1.232412794683639,0.0013680917194522336,1.302223702851759,-0.2849484404842636,1.8172939258712173,-0.5810954517477224,2.2670737724173042,-1.8280887065063702,-2.395540371555704,-0.17163108805692787,0.8774740072491055,2.023624646750419,-0.3840570420138574,2.0807589416468253,2.4807974517576548,-1.531274301327838,0.7302877227827536,-2.32334874645308,0.34838302600593346,-2.8790490804997955,1.4201188923259747
1.4591362943583763,1.1634622721848722,-0.19595282935539066,-0.1449047894877325,1.8023392851802376,-0.73508518349847,-0.6308785995146501,-1.1945891949581768,1.785620062083547,0.7736325751730814,0.021146819808960174,-0.4791391522897243,-0.16328959685594155,0.19389575311426524,-1.0954334726715984,0.49707290224098233,0.865527973289133,-0.486449350851826,0.593993829603336,1.8338582266595944,-0.08966803657396567,-0.5818152443263145
1.6568077873386202,1.568441114469813,-0.19595282935539066,-1.1147081770241456,1.4432360205497856,-0.73508518349847,-0.5810954517477224,-1.227656043007437,1.8945761053576151,0.7785416779343511,-0.11321838636145339,-0.4791391522897243,-0.7100181577575316,0.1272088921379434,-1.0954334726715984,0.38472631560245774,0.865527973289133,-0.3605599596604577,-2.4091529398665044,-0.824360553457483,0.19022434226510665,-0.6269716534237345
0.3855543208112785,0.16246756866705467,-0.15648864514042207,1.4007193593984255,1.8696711472984473,0.1157078529580924,-0.5910520813011079,-0.017831995417779276,-0.2663854195780643,0.3131724391881946,0.5831004051730072,-0.47880144684783055,0.38343896404564853,0.17907645067508257,1.0220281368740176,0.5305480813013985,-0.5725533914810496,-0.5721031533067352,-1.808523585972536,-0.902543458755044,-0.41662706581523645,1.2695975286679078
-0.3083829896484927,-0.4214184641640326,-0.1170244609254535,1.1961514573399639,1.4207920665103826,0.9665008894146548,-0.5810954517477224,1.7496015775193436,-1.3922645334100987,-1.3329474486251216,-0.671658585797814,0.32236502015815377,0.38343896404564853,0.1272088921379434,-0.03670266789879039,0.3860526115690804,0.865527973289133,-0.20592516340592207,-0.006635524290631971,-0.12071440577943317,-0.4595881389795052,1.4201188923259747
1.6244939747180909,1.5068024008643432,-0.15648864514042207,1.2340344021656047,0.47814599685544645,-0.73508518349847,-0.6010087108544935,-1.1337803903134727,1.7129826999008353,0.726849924476717,0.41615685347502956,-0.4791391522897243,0.38343896404564853,0.20871505555344794,2.0807589416468253,0.508081260432488,-0.5725533914810496,-0.4377979761923175,0.5081896361899119,1.8338582266595944,-0.4696966267828618,1.3749624832285547
0.18884548585580843,0.1849949700870944,0.8301159602337924,1.1658451014794509,-0.7787154293511349,0.1157078529580924,-0.5910520813011079,0.6144575323620498,-0.8111656359484036,-0.20188821589923872,-0.5875732515825042,0.020397323561218744,0.9301675249472386,-0.36923773957467476,1.0220281368740176,-0.594687715248068,0.2902954273810601,-0.1437613969755175,-0.006635524290631971,1.8338582266595944,0.17577893649780862,-0.4915024261314743
1.2040427295914202,1.205502296061437,0.593330854943981,1.0862909173456046,-0.5318319349176992,0.1157078529580924,-0.6308785995146501,0.36859679666912787,-0.23006673848670842,-0.30682172734014057,0.17787824598291427,-0.47823744822754083,-0.7100181577575316,-0.41369564689222266,-1.0954334726715984,-0.6826355516464837,-1.749165417202108,-0.5531796196924444,-0.006635524290631971,1.8338582266595944,-0.7022268080709234,-0.5818152443263145
-0.31544615376160356,-0.3048571127006579,0.04083227593442081,1.4613320711194515,-0.35228030260247334,0.9665008894146548,-0.5213556744274092,1.8864020842384532,-1.4467425550471327,-1.5414606945275575,-0.5429786010277219,0.32236502015815377,0.9301675249472386,-0.43592460055099663,-0.03670266789879039,-0.5545131348267521,1.440760519197206,-0.21754771864932418,-0.2640481045309043,1.677492416064472,-0.1291164916828797,1.2695975286679078
-0.08926374515125912,-0.07831552557323379,-0.07756027671048492,0.3286320208327817,-0.1502847162478442,0.9665008894146548,2.087281268559602,2.041399118911219,-1.5012205766841666,-1.5992018806767474,-0.12293815894043285,1.1284451484381315,0.9301675249472386,-0.48779215908813583,1.0220281368740176,-0.6125763503590921,0.2902954273810601,0.6159468584154831,0.4223854427764877,-0.6679947428623608,0.30248872483263956,-0.6269716534237345
0.4866986921936161,0.4977717213866139,0.0013680917194522336,1.2719173469912461,-0.21761657836605391,0.9665008894146548,0.8227893152796385,1.5751912782835507,-1.3559458523187429,-1.2856770888810611,0.09294583942511633,0.518354157788846,2.023624646750419,-0.48038250786854453,-0.03670266789879039,-0.5514730955688564,-1.291594073866141,-0.10681337352406149,-0.006635524290631971,1.8338582266595944,-0.011581888667907523,1.645900937813075
1.556797022789016,1.3706007402868279,-0.19595282935539066,0.9461240214907323,1.0616888018799306,-0.73508518349847,-0.6010087108544935,-1.1561293138721853,1.7493013809921911,0.7453126618587971,0.47455305306584156,-0.4791391522897243,-0.16328959685594155,0.845945060438301,-0.03670266789879039,1.272125556706225,-0.09319293655765547,-0.5654483803874029,0.5081896361899119,-0.902543458755044,-0.800514222514862,2.2931428015427624
1.3703681678806807,1.2858289217810466,-0.19595282935539066,-1.1298613549544019,4.24873027547519,-0.73508518349847,-0.610965340407879,-0.47952636277822713,0.3147134778836307,0.5045764198241515,2.6313443665603438,-0.47880144684783055,-0.16328959685594155,0.44582389458037,1.0220281368740176,0.6973772181570175,-0.09319293655765547,-0.6351566714114315,-1.379502618905416,1.755675321362033,-0.26822655830591224,-0.6269716534237345
-0.35591349013551005,-0.4437266566861087,-0.15648864514042207,-0.37220245844157934,0.09659877818559141,0.1157078529580924,-0.610965340407879,-0.015688404039842088,-0.44797882503484404,0.28170192408794126,-0.31101190444653387,-0.1725281884160252,-0.16328959685594155,0.2976308701885436,-0.03670266789879039,0.7931293010760142,-0.09319293655765547,-0.12261198815364258,0.593993829603336,1.8338582266595944,-0.5545703883197817,-0.4915024261314743
0.6711520479894466,0.5591197054029872,-0.19595282935539066,-1.1071315880590173,1.465679974589189,0.1157078529580924,-0.5910520813011079,-0.094290203015962,-0.19374805739535228,0.3645167888526064,1.156923883228535,-0.47880144684783055,-0.16328959685594155,0.4754624994587352,-0.03670266789879039,0.9394280520936661,-0.09319293655765547,-0.5854665157735648,0.593993829603336,1.755675321362033,-0.42344759487283595,-0.6269716534237345
0.42739271558410535,0.34269061870853507,-0.19595282935539066,1.2757056414738102,0.5342558819539546,-0.73508518349847,-0.610965340407879,-0.45177427660735464,0.27839479679227486,0.5205233536504604,1.207975556407846,-0.4774462033883876,-0.16328959685594155,0.44582389458037,1.0220281368740176,0.8902827131411568,-0.09319293655765547,-0.458553385122333,0.5081896361899119,1.8338582266595944,-1.0620510375522823,-0.41624174430244093
0.0895478919895288,-0.014899906661229222,-0.23541701357035924,0.4498574442748333,0.2985943645402206,-0.73508518349847,-0.6308785995146501,-1.2179707930936505,1.8764167648119372,0.7868076749683437,-0.09439834869744253,-0.47823744822754083,-0.16328959685594155,2.513116584846347,-1.0954334726715984,2.3220063438974785,0.865527973289133,-0.4836677140846846,-2.4091529398665044,1.2083949842791055,-2.341162959805439,1.2244411195704878
