DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.9176527010634945,-0.9786345524931938,0.19868901279429513,1.976540120748171,-0.35228030260247334,4.369673035240905,-0.49148578576725255,2.9916302828789836,-2.154956836328574,-3.913176086705676,0.1296174598314673,3.501186124697703,4.210538890356779,-0.42851494933140527,7.374412965510865,2.2943946732190614,-0.44181872195648764,0.4341113235618345,-1.1220900386651442,-0.7461776481599219,-1.917757143391874,-0.6269716534237345
-1.2604572840469939,-1.3851744247782416,0.2776173812242323,2.1545899614286843,-0.3298363485630701,2.66808696232778,-0.6010087108544935,2.3027725644824457,-2.10047881469154,-2.7931866694266754,0.05652890872363464,3.3805899834280617,0.9301675249472386,-0.31737018103753556,5.256951355965249,2.3770678541657326,-1.1256616087003506,1.1196787628090803,-2.4091529398665044,-0.5116289322672386,-2.2002407777608393,-0.5216066988630877
0.21525666869315677,0.20579516701986109,0.0013680917194522336,-1.1184964715067096,0.18637459434320436,0.1157078529580924,-0.6308785995146501,0.8846513978491949,-1.1198744252249293,-0.5498923012586462,-0.3988447707080957,-0.0904922011031542,-0.7100181577575316,-0.4655632054293619,1.0220281368740176,1.9124755960111832,-0.3671131965138807,-0.07704526256882428,0.593993829603336,0.42656593130349446,-2.2298052862471254,-0.5818152443263145
-0.9003554560461974,-0.9594468036845265,-0.07756027671048492,-0.6525362501513237,0.11904273222499465,0.1157078529580924,-0.5910520813011079,0.9868767782977117,-1.0835557441335735,-0.9569842205614371,-0.30629901965536904,0.9181404713615657,0.9301675249472386,-0.39887634445304004,-0.03670266789879039,2.3258929116518727,-0.860169664435086,0.3385756026693623,0.593993829603336,-0.19889731107699418,-2.3194799681584293,0.20089584669563318
0.016181273927260438,-0.15431777594536514,-0.19595282935539066,0.8324751870138088,-0.06050890009023125,-0.73508518349847,-0.610965340407879,-1.0807859108095195,1.2045211646218519,0.743394041190387,0.29100236766427934,-0.46787239741381037,-0.7100181577575316,2.13522437264719,1.0220281368740176,2.385170942747869,0.865527973289133,-0.1750742905965483,0.593993829603336,0.27020012070837224,-2.4538319458252076,-0.5517109715947011
-1.0885954911352818,-1.3397847475156968,-0.19595282935539066,-1.001059342547222,-0.44205611876008627,-0.73508518349847,-0.6209219699612646,-1.117168994819731,1.622185997172445,0.7790936368183823,-0.06218229305175723,-0.4700474880360362,-0.7100181577575316,1.9870313482553639,1.0220281368740176,2.238358322366752,0.865527973289133,0.036122570582109555,0.593993829603336,0.5829317418986166,-2.252158649287964,-0.009834062425660407
-1.406073947020736,-1.6358269703231607,-0.19595282935539066,-0.26234191844722,0.7474734453282853,-0.73508518349847,-0.6308785995146501,-1.2041143601348843,1.8037794026292249,0.8028292211704202,0.021912100594650697,-0.4700474880360363,-0.16328959685594155,2.3204656531369725,1.0220281368740176,2.2737070787987226,0.865527973289133,0.3021304103152408,0.593993829603336,-0.5898118375647997,-2.3671312762858316,-0.47645028976566767
0.722932809113498,0.4804384596511341,1.895648934037944,-0.8987753915179911,-1.2275945101391994,-0.73508518349847,-0.6209219699612646,-0.8298500565213335,1.476911272807021,0.5036707853949772,0.1515666978470514,-0.47642675302907583,-0.16328959685594155,2.1722726287451466,-0.03670266789879039,2.141543344644697,-1.8855842027929555,-0.49379344503462735,0.593993829603336,1.8338582266595944,-2.5214500911896365,-0.3108767897417941
-0.045740749834125724,-0.12944009147462388,-0.1170244609254535,0.6544253463332955,-0.24006053240545713,0.1157078529580924,-0.5810954517477224,0.8671478998510516,-0.9745997008595052,-0.5455057715555035,-0.04846886271309618,0.5197132117031715,0.38343896404564853,-0.32477983225712687,-0.03670266789879039,2.3247698316098044,0.865527973289133,0.27593781322197053,-2.4091529398665044,-0.2770802163745554,-2.253844724075425,-0.05499047152308047
-0.9810326856011169,-1.0511322889998158,-0.07756027671048492,1.3173768807820152,-0.44205611876008627,0.9665008894146548,-0.6010087108544935,1.3304264323189325,-1.283308490136031,-1.3589493357559195,-0.2637115682795764,0.5477422330659476,0.9301675249472386,1.96480239459659,-0.03670266789879039,2.0610464200517855,-1.627146392312517,0.5481207707463444,-0.006635524290631971,1.8338582266595944,-2.047130762677484,-0.5366588352288943
-0.9084822562985688,-0.9620985242244094,0.0013680917194522336,1.0521962670025276,-0.4083901877009814,1.8172939258712173,-0.5711388221943369,2.532141814408289,-1.8462480470520484,-2.7619791642798424,-0.12659915247517325,1.2064869976718882,3.1170817685535988,-0.3470087859159008,1.0220281368740176,2.1934778897012808,-1.291594073866141,1.0517945337473058,-1.89432777938596,-0.2770802163745554,-2.0543552295294254,1.600744528715655
-0.9639932917690951,-1.012376054821917,-0.03809609249551635,0.8855113097697065,-0.2849484404842636,1.8172939258712173,-0.5711388221943369,2.73377927170691,-1.8099293659606923,-2.8391635994996935,-0.32259967286617286,1.046043813918594,1.4768960858488287,-0.36923773957467476,1.0220281368740176,2.0323653131820505,-0.09319293655765547,0.7449159470484826,0.4223854427764877,-0.2770802163745554,-2.0968370934255423,-0.2356161079127607
0.06332091771254722,0.037815893599941246,0.04083227593442081,1.0143133221768863,-0.17272867028724745,1.8172939258712173,-0.5711388221943369,2.171300200769239,-1.6283359605039125,-2.172539929685234,0.42339470073140756,0.8213405072523823,2.023624646750419,1.7499225092284414,3.1394897464196334,1.9655274611676041,-1.1888739763825564,0.31597083402730486,0.5081896361899119,-0.6679947428623608,-1.5838387640029936,-0.6269716534237345
-0.37374316521101014,-0.4574372135834445,-0.23541701357035924,0.35136178772816645,0.07415482414618818,-0.73508518349847,-0.610965340407879,-1.0376106876138393,1.186361824076174,0.6925410544725187,0.3687726361520381,-0.4700474880360363,-0.7100181577575316,1.9870313482553639,-0.03670266789879039,2.2110698791172516,0.865527973289133,-0.14177052893965703,0.593993829603336,-0.824360553457483,-1.9581302917196457,-0.3560331988392142
0.8231479778463665,0.7990481879949933,-0.19595282935539066,2.1356484890158636,0.9494690316829144,0.1157078529580924,-0.5910520813011079,-0.0513189089259958,-0.23006673848670842,0.32696918987574575,1.4553976818216763,-0.47880144684783055,-0.16328959685594155,2.839141238508365,-0.03670266789879039,2.0606543727819626,-0.09319293655765547,-0.48850846403340703,0.593993829603336,0.8174804577912999,-1.1225329026377204,-0.009834062425660407
1.3897575978316672,1.3704298179571714,-0.15648864514042207,2.044729421434325,1.286128342273963,-0.73508518349847,-0.6209219699612646,-0.415511684346908,0.22391677515524108,0.48577025451402106,-2.8658813492675663,-0.47880144684783055,0.38343896404564853,2.9280570531434607,-0.03670266789879039,2.0466642038564307,-0.09319293655765547,-0.6293951298976298,-1.2078942320785682,0.8956633630888611,-1.2243597926839067,0.15573943759821313
0.6638330726529693,0.6404453984040994,-0.19595282935539066,1.9235039979922735,0.8821371695647047,0.1157078529580924,-0.6010087108544935,-0.03162188415603162,-0.2663854195780643,0.3287855508009702,-0.9832944835240032,-0.47880144684783055,-0.16328959685594155,3.0021535653393743,-1.0954334726715984,1.760251236629667,-0.09319293655765547,-0.47051673839811065,-0.8646774584248723,1.1302120789815442,-1.2975995511858036,-0.6269716534237345
1.222103736347381,1.2022139605561315,-0.19595282935539066,2.0977655441902225,0.8596932155253014,0.1157078529580924,-0.610965340407879,-0.31015487085066296,0.0604827102441392,0.44626472368111436,2.3923479170441424,-0.47880144684783055,-0.7100181577575316,2.8761894946063213,1.0220281368740176,2.0500448595088656,0.865527973289133,-0.5426756206440887,-1.2078942320785682,-0.042531500481871966,-2.343885444597738,0.0804787557691797
1.2200241991775262,1.1998283212315648,-0.19595282935539066,1.8553146973061194,0.814805307446495,0.1157078529580924,-0.6209219699612646,-0.22647706624969963,-0.030313992484250703,0.41106568533657956,-2.463550897103616,-0.47880144684783055,0.9301675249472386,3.0169728677785566,-0.03670266789879039,1.8031536181129952,-0.09319293655765547,-0.548438991051976,-0.8646774584248723,1.1302120789815442,-1.074572673683252,0.5470949831091869
-0.9360254139991234,-0.9661816687662024,0.0013680917194522336,1.0029484387291938,-0.2849484404842636,1.8172939258712173,-0.5512255630875658,2.34200935157874,-1.7009733226866244,-2.372127050982303,-0.1291257790744207,0.7782455082262898,1.4768960858488287,-0.421105298111814,1.0220281368740176,1.043911717298354,-1.0519138464044437,0.4630439749855426,-2.237544553039656,-0.5116289322672386,-1.1648155658797918,0.05037448303756634
-1.7130664887043598,-1.872714358782104,0.08029646014938939,0.42712767737944873,-1.2275945101391994,0.9665008894146548,-0.5910520813011079,1.141277587744273,-1.3922645334100987,-1.1952483140250687,-0.17850144847350966,1.9295971620490489,1.4768960858488287,-0.22845436640243977,2.0807589416468253,1.0153990910915158,-1.4354022103431592,1.9400230052854988,-2.4091529398665044,-0.7461776481599219,-1.6236584136724117,-0.5366588352288943
0.0009531622740830998,0.018850586262848183,-0.15648864514042207,1.1847865738922714,-0.1390627392281426,0.1157078529580924,-0.6010087108544935,-0.28248839971341183,0.02416402915278337,0.39378174278670575,-0.1100399545632287,-0.4782374482275407,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,0.9757658415756859,-0.09319293655765547,-0.5149609989748191,0.4223854427764877,-0.7461776481599219,-0.7913001883807526,0.6976163467672538
0.5949103076128823,0.6074796127239767,-0.15648864514042207,1.4651203656020155,-0.08295285412963448,-0.73508518349847,-0.6209219699612646,-0.5954926222804106,0.5507849049774449,0.5559927523572908,1.1857518985729478,-0.47823744822754083,0.38343896404564853,0.6755230823877008,-0.03670266789879039,1.0849230143697013,-0.09319293655765547,-0.5625570518385048,0.5081896361899119,-0.5898118375647997,-0.47873179967749424,0.6374078013040271
-1.3641088706133713,-1.4283300906221383,0.04083227593442081,1.0521962670025276,-0.35228030260247334,1.8172939258712173,-0.5512255630875658,2.480832748788694,-1.7191326632323023,-2.315605879669291,0.02700183189926309,1.3559956240634872,2.023624646750419,-0.41369564689222266,2.0807589416468253,0.978712616074531,-0.3671131965138807,0.9366402329323147,-2.237544553039656,-0.12071440577943317,-1.5176855659418473,-0.4312938806682476
-0.8926109446555395,-0.909507784154796,-0.07756027671048492,1.6621116786953498,-0.2512825094251588,0.1157078529580924,0.32495783761036157,1.4090452265953068,-1.3014678306817091,-1.193251025637107,-0.31209400828006595,0.7688283049792526,0.9301675249472386,-0.45074390299017925,-0.03670266789879039,-0.47888436591607036,-0.860169664435086,0.09442608924263583,-2.32334874645308,-0.19889731107699418,0.14410148941410061,-0.6269716534237345
0.8536707039109488,0.8587004851167961,-0.15648864514042207,0.029356756710216717,-1.1602626480209899,0.1157078529580924,-0.610965340407879,0.5230736982315725,-0.7566876143113695,-0.016345225300042385,-0.18806379384659536,-0.09128455769274865,-0.16328959685594155,-0.11730959810857,1.0220281368740176,0.05466798488086889,1.8242488831359212,-0.11838280159134766,0.4223854427764877,0.11383431011325004,0.44479792930288203,0.9535026649859675
-0.714441895516031,-0.7343582583950329,-0.1170244609254535,1.7530307462768884,-0.24006053240545713,0.9665008894146548,0.21543491252312066,1.4373761053751917,-1.265149149590353,-1.047428303139361,-0.04231481566218443,1.2235305752502186,0.9301675249472386,-0.45074390299017925,-1.0954334726715984,-0.5083192613971353,0.2902954273810601,0.4320202721400608,0.4223854427764877,0.035651404815689035,0.2173555857951753,1.5405359832524281
0.9023372591849901,0.9447010856662779,-0.19595282935539066,0.8855113097697065,-0.06050890009023125,0.1157078529580924,-0.4018761197867827,-0.08922727426810442,-0.19374805739535228,0.35576243586378176,1.4371504346009083,-0.47880144684783055,-0.16328959685594155,-0.49520181030772714,-0.03670266789879039,-0.5653141300675132,-0.09319293655765547,-0.5640442153022487,-0.006635524290631971,-0.7461776481599219,0.7361031623120416,2.4286120288350226
0.4052913602715287,0.42686582534732415,-0.1170244609254535,1.9879050041958632,-0.12784076220844096,0.9665008894146548,-0.08326397407844549,1.22355499425635,-1.1561931063162851,-0.7066863876302977,0.5230597513186186,0.019832534138583432,0.38343896404564853,-0.49520181030772714,1.0220281368740176,-0.5653141300675132,0.865527973289133,-0.4703542499686079,-1.1220900386651442,0.8956633630888611,0.515880934044474,-0.6269716534237345
1.0224049292221482,1.0056189353566007,-0.1170244609254535,-0.4214502867149128,0.3659262266584303,0.1157078529580924,-0.6010087108544935,-0.0006817480809154646,-0.24822607903238633,0.21843940275019819,-1.931899227053432,-0.47880144684783055,1.4768960858488287,2.8243219360691825,1.0220281368740176,2.0555067021648563,-0.860169664435086,-0.33176632868973654,-1.379502618905416,1.755675321362033,-2.108956934414621,-0.6269716534237345
0.3260394521023042,0.2933973057575068,0.396009933869138,1.6242287338697083,0.3210383185796238,-0.73508518349847,-0.6209219699612646,-0.21889919074912034,0.07864205078981712,0.21200998946974728,-0.30796805321453796,0.020397323561218844,-0.16328959685594155,3.0910693799744697,-0.03670266789879039,2.440966925200392,-0.09319293655765547,-0.4397638517686116,0.593993829603336,-0.824360553457483,-0.1796300762471651,-0.5667631079605078
0.7570026209451428,0.7354630610042869,0.08029646014938939,-0.8874105080702989,0.23126250242201085,0.1157078529580924,-0.6209219699612646,-0.09550798018869006,-0.15742937630399645,0.3343004994781664,1.1772865317396732,-0.47880144684783055,-0.16328959685594155,2.9725149604610084,-0.03670266789879039,1.9761027156001116,-1.291594073866141,-0.29676458609950246,0.5081896361899119,-0.902543458755044,-2.1685051993690596,-0.5517109715947011
0.05413619321425981,-0.01754799055580027,0.593330854943981,0.2415012477338071,0.20881854838260763,0.1157078529580924,-0.5910520813011079,0.23789062060867122,-0.44797882503484404,-0.08137535572019354,0.15187649743100956,0.023460949214666824,0.9301675249472386,2.8761894946063213,2.0807589416468253,2.450365492548067,-0.860169664435086,-0.1682331495239749,-2.4091529398665044,-0.5898118375647997,-2.327399329929356,-0.46139815339986096
-0.06451798721627437,-0.1004998701188567,0.31708156543920085,0.30590225393739706,-0.419612164720683,0.1157078529580924,-0.6308785995146501,-0.26210707183958104,0.0604827102441392,0.3712335074516496,-0.06632418369138178,-0.47823744822754083,-0.7100181577575316,3.120707984852835,-0.03670266789879039,2.3696537920131613,-1.7078807847206674,-0.26450465198501866,-2.32334874645308,-0.902543458755044,-2.4697955093054564,-0.5517109715947011
1.78962848324498,1.847073604972323,-0.19595282935539066,1.0938675063107328,-0.08295285412963448,-0.73508518349847,1.1015749427744335,-1.1581565685144721,1.7129826999008353,0.7544703837538607,-0.21274682799572112,-0.4791391522897243,-0.7100181577575316,-0.5100211127469098,-1.0954334726715984,-0.6379508281798933,0.865527973289133,-0.27637258576563856,-0.006635524290631971,1.8338582266595944,0.9315778933988995,2.022204346958242
-0.46669933348752074,-0.48785209461316253,-0.03809609249551635,0.45364573875739744,-0.2849484404842636,1.8172939258712173,-0.43174600844693933,2.28758381200099,-1.7372920037779802,-2.4148612745853715,-0.35824863609257146,1.207955861273794,1.4768960858488287,-0.44333425177058794,-0.03670266789879039,-0.5765990939901897,-1.0519138464044437,0.1993157365492556,0.4223854427764877,-0.6679947428623608,0.3837887104615621,-0.220563971546954
1.340624707265269,1.3632393620322625,-0.19595282935539066,1.0332547945897068,-0.1502847162478442,-0.73508518349847,-0.4118327493401682,-0.6042547163919318,0.36919149952066505,0.5305117086306167,-2.0942519603359853,-0.47823744822754083,-0.16328959685594155,-0.45074390299017925,-1.0954334726715984,-0.47888436591607036,-0.09319293655765547,-0.6418014294225429,0.5081896361899119,1.8338582266595944,0.5390645862133878,-0.2356161079127607
1.7874428680558665,1.8441271141263307,-0.23541701357035924,-0.05398572190619379,-0.06050890009023125,-0.73508518349847,0.23534817162989172,-1.1748275593211657,1.7493013809921911,0.7608630654796052,0.31763473715536616,-0.4791391522897243,-0.7100181577575316,-0.48779215908813583,-1.0954334726715984,-0.5814773322513643,0.865527973289133,-0.3133470356625721,0.593993829603336,1.8338582266595944,0.8583849368674705,1.7512658923737219
1.148968653961764,1.166246326206936,-0.15648864514042207,0.6165424015076544,-0.17272867028724745,0.1157078529580924,0.8128326857262529,-0.32913755108797765,0.09680139133549535,0.41937857248101806,0.20482816022912712,-0.47823744822754083,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,-0.5209424767384572,-0.09319293655765547,-0.5863993134061396,0.4223854427764877,0.035651404815689035,0.6340400149803648,1.6157966650814617
0.3751807065125287,0.30157248441852175,-0.19595282935539066,0.7983805366707319,-0.03806494605082801,-0.73508518349847,-0.5711388221943369,-0.7201434488303589,0.7323783104342246,0.6044744055565177,0.16432327804307104,-0.4774462033883876,-0.7100181577575316,0.05311237994203027,-0.03670266789879039,0.41537862532151615,-0.09319293655765547,-0.5354295071439917,0.593993829603336,1.8338582266595944,-0.13993885228484695,0.6223556649382204
-2.8033051082303366,-1.3448298857603966,-0.2748811977853278,-1.3988302632164542,7.637767335425079,-0.73508518349847,-0.6408352290680356,-1.4922416730482286,2.1669662135427847,0.7739632379727812,-0.2127468279957211,-0.30444839850977257,-0.16328959685594155,0.11238958969876078,-1.0954334726715984,0.36959323045721,3.741690702829498,0.9054707269784789,0.5081896361899119,-0.3552631216721164,0.23900868152246976,-0.5667631079605078
0.1905411021944226,0.10459460128199462,-0.1170244609254535,-0.012314482597988535,-0.12784076220844096,0.1157078529580924,-0.6308785995146501,-0.2718762263853586,0.11496073188117327,0.3151470268189856,-0.8742660252045122,-0.47823744822754083,-0.7100181577575316,0.31985982384731754,-0.03670266789879039,0.6145849291694335,-0.860169664435086,-0.4762519948748001,0.593993829603336,-0.6679947428623608,-0.608237878823961,-0.5968673806921211
1.041540995904059,0.6874365128368827,-0.15648864514042207,0.06723970153585783,2.7000974467563665,-0.73508518349847,-0.610965340407879,-0.3242410086095632,0.1331200724268512,0.4123476571487064,2.598092816382654,-0.47880144684783055,0.9301675249472386,-0.0728516907910221,1.0220281368740176,0.32846605184468136,-0.5725533914810496,-0.6863751712474906,0.593993829603336,1.755675321362033,0.07363459264759227,1.2997018013995212
0.687971941920079,0.6220698337150763,-0.15648864514042207,0.4233393828968846,-0.19517262432665067,0.1157078529580924,-0.610965340407879,0.25815792825789025,-0.5206161872175561,0.1508052510442744,-0.6654985678008523,-0.47823744822754083,-0.16328959685594155,0.31985982384731754,-0.03670266789879039,0.6613017460218544,1.8242488831359212,-0.3588817807929968,0.4223854427764877,-0.12071440577943317,-0.6332440643879484,2.263038528811149
1.7910723682840453,1.8495513726447896,-0.23541701357035924,1.0825026228630406,-0.06050890009023125,-0.73508518349847,1.1214882018812047,-1.1983475681690878,1.8037794026292249,0.7691142262028067,0.1785933071996096,-0.4791391522897243,-0.7100181577575316,-0.5174307639665011,-1.0954334726715984,-0.6367944216018544,0.865527973289133,-0.2511807935622381,0.5081896361899119,-0.902543458755044,0.9315778933988995,2.0523086196898555
-0.7631408861844226,-0.7713310211012506,-0.03809609249551635,-0.26613021292978417,-0.21761657836605391,0.9665008894146548,0.8626158334931806,2.133211667381244,-1.5920172794125567,-2.030241303339718,-0.3822007014002347,0.682284001121172,0.9301675249472386,-0.47297285664895317,-0.03670266789879039,-0.5814773322513643,-1.0519138464044437,0.2788855973176913,0.593993829603336,-0.902543458755044,0.5867749940681514,1.7362137560079152
-0.5797523905049979,-0.5794646449863645,-0.07756027671048492,1.1279621566538096,-0.1502847162478442,1.8172939258712173,1.0418351654541202,2.6828505808580334,-1.7372920037779802,-2.6410225155570815,-0.08134883132538533,1.180014061204915,1.4768960858488287,-0.49520181030772714,-1.0954334726715984,-0.5935552417604332,-0.09319293655765547,0.20154042464840924,-0.006635524290631971,1.8338582266595944,0.4066604043890654,1.9168393923975953
-0.6254079620016155,-0.6226548589607237,-0.03809609249551635,-0.08429207776670666,-0.17272867028724745,1.8172939258712173,2.385980155161168,2.5848483673871403,-1.7009733226866244,-2.5253699956611855,0.013007037081797316,0.681717623422262,1.4768960858488287,-0.49520181030772714,-0.03670266789879039,-0.6125763503590921,-0.09319293655765547,-0.04908115033769522,0.593993829603336,-0.902543458755044,0.47813444791251164,-0.6269716534237345
-0.6520145731898291,-0.6555345773684662,-0.03809609249551635,-0.25097703499952767,-0.17272867028724745,1.8172939258712173,2.3760235256077826,2.86049658997115,-1.7917700254150144,-2.876974117238952,-0.11035623363189917,1.180014061204915,1.4768960858488287,-0.48038250786854453,2.0807589416468253,-0.6125763503590921,0.865527973289133,0.30778194299340467,0.593993829603336,0.27020012070837224,0.3837887104615621,-0.6269716534237345
-0.6798951405901031,-0.7349635578036036,-0.03809609249551635,1.480273543532272,-0.10539680816903772,0.1157078529580924,-0.6308785995146501,1.1528464717252631,-1.319627171227387,-0.8689220977215838,-0.254829507066925,0.8379378687943031,-0.7100181577575316,-0.45074390299017925,-0.03670266789879039,2.161846824822121,-0.3671131965138807,0.627169150719915,-2.4091529398665044,-0.12071440577943317,-1.6461005974723075,-0.5818152443263145
0.4622842240726243,0.4516643117646076,-0.15648864514042207,1.6280170283522726,-0.10539680816903772,0.1157078529580924,-0.5910520813011079,0.6200101808464705,-0.8111656359484036,-0.08444482033576231,0.46286539134935256,0.019832534138583432,-0.16328959685594155,4.0172757824233845,-0.03670266789879039,2.42092141869639,1.8242488831359212,-0.20196842966015133,-1.980131972799384,1.4429437001717886,-2.511489484033379,-0.6269716534237345
-0.41080804911718977,-0.43220657248160416,-0.19595282935539066,0.4991052725481668,-0.1502847162478442,0.1157078529580924,-0.6209219699612646,0.13895027787566666,-0.4116601439434882,0.2543933447635842,-0.13622840252126764,-0.4774462033883876,0.38343896404564853,-0.48038250786854453,-0.03670266789879039,2.4292303036689513,1.8242488831359212,-0.058500646074342334,-0.006635524290631971,1.755675321362033,-2.3045281019441464,2.4286120288350226
-0.14602588926046686,-0.18876953530707558,-0.1170244609254535,-0.6487479556687596,0.0292669160673817,0.1157078529580924,-0.5910520813011079,0.5713637042977238,-0.7930062954027254,-0.3465307593809948,-0.7162529533387081,0.3237240740724795,0.9301675249472386,-0.45074390299017925,1.0220281368740176,2.300040847541192,-0.860169664435086,0.10831860087300266,0.593993829603336,-0.5898118375647997,-2.659352577494045,1.7362137560079152
0.3217524721509114,0.24177734795030392,-0.15648864514042207,-1.0465188763379916,0.5005899508948497,-0.73508518349847,-0.6010087108544935,-0.9580333546111288,1.186361824076174,0.657933420806983,0.42380803889854357,-0.4774462033883876,-0.16328959685594155,3.7505283385180967,2.0807589416468253,2.304760827006181,-0.09319293655765547,-0.4299737394373885,0.593993829603336,1.755675321362033,-2.139384259386643,-0.506554562497281
1.1200868732566394,0.9477158646297927,2.0535056708978185,-1.1336496494369661,1.8921151013378505,-0.73508518349847,-0.6209219699612646,-0.11830380002112649,0.6597409482515124,-0.3818640865229612,0.4247224393965277,-0.4791391522897243,-0.16328959685594155,0.36431773116486543,-1.0954334726715984,0.5696726783932222,-1.9131377145718977,-0.5845091439069565,0.593993829603336,-0.042531500481871966,-1.655504728569235,-0.5818152443263145
0.7661212506775843,0.7330735829985577,0.2381531970092637,-0.997271048064658,0.8035833304267933,-0.73508518349847,-0.5910520813011079,-0.6147655362535193,0.49630688334041045,0.5269594009313419,1.545495595601207,-0.4751781315307111,-0.16328959685594155,0.7496195945836139,2.0807589416468253,1.0228376070572958,-0.5725533914810496,-0.3842476590639486,0.593993829603336,0.5047488366010554,-0.8437106755070822,-0.506554562497281
0.10904095200548365,0.054175140499400073,0.7117234075888866,0.3551500822107305,1.0841327559193341,-0.73508518349847,-0.6010087108544935,-0.3968685090083193,0.35103215897498713,0.4603411572262995,1.1972393719628496,-0.475178131530711,0.9301675249472386,0.6014265701917877,2.0807589416468253,0.9261543539632273,-1.3714874830200399,-0.263874479096267,-2.4091529398665044,-0.7461776481599219,-0.754028282934437,-0.26572038064437403
1.7227797474775939,1.728139948550525,-0.23541701357035924,-1.3079111956349152,0.6352536751312691,-0.73508518349847,-0.6209219699612646,-1.1750658158927867,1.7129826999008353,0.7692012237248254,0.4443830885892875,-0.4791391522897243,-0.7100181577575316,0.7644388970227965,-1.0954334726715984,1.1898218537117107,0.865527973289133,-0.6045175295589255,0.593993829603336,-0.7461776481599219,-0.8426445035518059,-0.5517109715947011
-0.44170633216918653,-0.7314154041943522,4.460820908010902,0.2869607815245765,-1.7662494070848773,0.1157078529580924,-0.6209219699612646,-0.13919129015805562,-0.19374805739535228,0.13503984069505331,0.22016792108123345,-0.21906957790442,-0.16328959685594155,0.16425714823590004,1.0220281368740176,0.6027008359016802,-1.6722626704229537,0.47519223885214457,0.593993829603336,-0.6679947428623608,-1.921355080641494,-0.5216066988630877
-0.1731333110972967,-0.16720483471542,-0.1170244609254535,0.8968761932173988,-0.06050890009023125,0.1157078529580924,1.3405340520556865,0.512191483796646,-0.7385282737656916,-0.03294222321219513,0.6047747221504605,-0.0904922011031542,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,-0.6306750125273769,0.865527973289133,-0.2770366988219962,0.5081896361899119,-0.2770802163745554,0.515880934044474,2.3834556197376027
1.786602403749431,1.8439299271360887,-0.23541701357035924,-0.5540405936046569,0.0292669160673817,-0.73508518349847,2.3760235256077826,-1.1521274656797238,1.6948233593551574,0.7528677526899099,0.44056818037155393,-0.4791391522897243,-0.7100181577575316,-0.5174307639665011,-1.0954334726715984,-0.7270799389629441,0.865527973289133,-0.29719648430930506,-2.4091529398665044,-0.6679947428623608,0.9648759766277895,-0.6269716534237345
1.6879828932216445,1.7370622557872726,-0.19595282935539066,0.1884651249779095,-0.08295285412963448,-0.73508518349847,2.2864138596273125,-0.7727931991486083,0.85949369425397,0.6087872713935005,2.029598912703504,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.6306750125273769,-0.09319293655765547,-0.4032747849752737,0.4223854427764877,-0.902543458755044,0.7361031623120416,-0.6269716534237345
1.7939438186669054,1.8537161396702484,-0.23541701357035924,1.0825026228630406,-0.06050890009023125,-0.73508518349847,1.1214882018812047,-1.2484199844305515,1.930894786448971,0.7867013042435321,-0.11856041840313583,-0.4791391522897243,-0.7100181577575316,-0.5174307639665011,-1.0954334726715984,-0.6367944216018544,0.865527973289133,-0.2553933053782422,0.5081896361899119,-0.902543458755044,0.9315778933988995,2.0523086196898555
0.07702395384268802,0.06861726921196756,-0.15648864514042207,0.8362634814963729,-0.17272867028724745,0.1157078529580924,-0.24257004693261408,1.323317422945735,-1.1380337657706072,-0.6645642714879375,-0.13731613665202488,0.6135503375449821,0.38343896404564853,-0.4655632054293619,1.0220281368740176,-0.5765990939901897,0.865527973289133,0.3535500874477261,0.4223854427764877,-0.4334460269696776,0.4451215194209727,0.020270210305952965
-0.45539610854692003,-0.46405085715472577,-0.07756027671048492,1.806066869032786,-0.24006053240545713,0.1157078529580924,-0.6308785995146501,1.533679604988915,-1.337786511773065,-1.530342913761756,-0.24583865483391562,0.6261459591111054,-0.7100181577575316,-0.42851494933140527,-0.03670266789879039,-0.37092522795655636,-0.860169664435086,-0.3434158857666626,0.4223854427764877,-0.2770802163745554,-0.09743904459917167,-0.5968673806921211
