DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5441793373724624,-0.46921302924634206,-0.2169082276006478,0.6916954755281324,0.13024505559363028,-0.29442230818387194,-0.12936903287655008,0.39705453923443496,-0.2580064890718985,-0.31174360075024604,0.05377770527876998,0.5438633657526174,0.9496722047135802,-0.45882038318432256,1.2272449756201218,-0.673142195321505,-0.09428608682093441,0.4805643048235865,0.8108157033979279,-1.1502908770934646,-0.03991168505564516,-1.0187762060833532
-1.1360113680845751,-1.1605234609480732,1.8957078132135607,0.7316652708150069,-1.3840398982586175,2.931896887986682,-0.3342194016266759,0.4590235100535307,-0.33268035071478125,-0.762009119102795,0.04888107181218238,1.276490649976471,0.9496722047135802,0.07070142320325251,0.22894374816340674,0.07493793113106086,-0.4042958137084239,0.7016743302502791,0.7385762430096593,-1.229439331939345,1.7949904837543211,-0.3711066561763459
-1.1451778714777854,-1.1616286545424919,0.8150608983270301,0.0667132219515473,-1.377833812382174,0.20193449122698254,0.05138129249120798,0.44564687087843063,-0.2828977762861927,-0.5743334175385431,0.05624359731217466,1.1942115461051712,0.9496722047135802,0.11380203535107836,1.2272449756201218,-0.10255566254881347,-0.40108790233840796,1.3340118581699445,-1.645325949803201,0.19523285528650508,1.7949904837543211,0.26456901317682785
-0.8956081410961731,-0.8798776721558179,1.5160210593345096,0.6517256802412577,-1.0861477761893228,1.7220271894227244,0.9671829410211822,0.4568943239756342,-0.3202347071076342,-0.6720369851473821,0.050266659463297884,1.188495303908334,0.9496722047135802,-0.1940594799905351,0.22894374816340674,-0.5956142684239214,-0.4022686975188404,0.8463514905491673,0.7385762430096593,-1.229439331939345,1.7949904837543211,-0.6949414311298495
1.809773358563986,-1.9883472475871455,2.440899049552711,0.30289837591944285,-1.9425876271385447,3.087008387802574,-0.43061957515614685,0.44469961882015047,-0.33268035071478125,-0.6690168067362354,0.049827091722852,1.1961665308147025,0.6234887674836913,0.5571226174430018,0.22894374816340674,0.3583879101717688,-0.4030529533464418,1.1777067260078253,0.7385762430096593,-0.4379547834805394,1.7949904837543211,-0.20319232842267737
-0.6982936020846645,-0.6617997976498374,-0.08061041851586014,0.17935537230546672,-0.8130799976258026,-0.41851150803658554,-0.43061957515614685,0.3828742028351386,-0.2580064890718985,-0.320541366834457,0.03623822470646505,0.7538442447343934,0.6234887674836913,-0.12017271630854784,0.22894374816340674,-0.9333761465571606,-0.39828848904547276,0.041161847000087744,-1.500847029026664,0.8284204940535498,2.2354712600737594,0.33653229649982863
0.336693429141403,0.39414153030640225,-0.47976828797845256,-0.5110320008314586,0.12403896971718667,-0.5736230078524776,-0.09321896780299847,0.4435025169940821,-0.23311520185760415,-0.501392758502655,0.05120176849701876,0.16726542022132998,0.4277787051457581,-0.7913108197532652,1.2272449756201218,-1.0051718408497032,-0.14919468915068357,-0.6194775721150895,-0.6339735043674422,0.43267821982414717,-0.5302685803537324,0.33653229649982863
0.9770955459481259,0.9607407059748077,-0.7426283483562574,0.368303495479783,0.5088162940566923,-0.7907791075947265,1.557634003889192,0.3930975861317393,-0.17088698382186848,-0.21600134118843117,-0.02438286879525597,-1.2448677253409284,-0.4202982316519528,-1.0191283411060592,0.22894374816340674,-1.008026540747941,0.2557562530312167,-1.5399574131201408,0.6663367826213906,0.5909751295159081,-0.3567131615481417,1.3919937852371738
0.28853241632242305,0.40258588713306254,-0.3921482678525176,0.16118728353870546,0.2791911166282776,-0.1393108083679799,1.6901842424922147,0.4906076826928574,-0.2828977762861927,-0.7695260804522213,0.025905990774838048,-0.5462331205036521,0.9496722047135802,-0.9021409652762461,0.22894374816340674,-0.9098025013905932,-0.08185395044438742,-0.8188719232575555,0.6663367826213906,1.303311223128833,0.5230696621928673,1.6438652768676767
0.40874161056523894,0.5077791293675891,-0.47976828797845256,0.6444584447345532,0.34125197539271407,-0.29442230818387194,0.9430828976388145,0.4969549208102847,-0.27045213267904555,-0.7358246866447007,0.04145115400908651,-0.671982633342109,0.9496722047135802,-0.9883421895718978,0.22894374816340674,-1.089741463353271,-0.02107461704793546,-0.5875538351746539,0.3051394806800484,1.540756587666475,-1.2120249492530417,0.936226324191502
0.984703688631773,0.9628756320625476,-0.7328927905644868,0.6299239737211443,0.5026102081802486,-0.7597568076315481,1.1238332230065724,0.36184592203672217,-0.1833326274290156,-0.1899566485668114,0.022422819482306146,-1.2629668037408344,-0.355061544205975,-1.0683861835607174,-0.7693574792933084,-1.032245309297982,0.4391117643823434,-1.8556015374206325,0.3051394806800484,1.540756587666475,0.2007244213663212,0.960214085299169
1.751619713042525,1.4807421844106878,-0.8399839262739628,-1.50300964749662,0.719823213855776,-0.9769129073737969,2.0757849366100984,0.25670678171479094,-0.04643054775039708,0.2992405597131447,0.05014710261542349,-1.4268499174713971,-1.0074284186657525,-1.0683861835607174,0.22894374816340674,-1.032245309297982,0.7087522222516475,-1.5028679509566085,0.8108157033979279,-0.04221250925113657,0.6915741179095927,-1.0187762060833532
1.5317213773186804,1.3327907957669418,-0.8010416951068806,-1.5066432652499722,0.7446475573615504,-0.9148683074474401,2.0516848932277307,0.2780681378749011,-0.09621312217898564,0.10069113855641884,0.15919427753406287,-1.3974938810894302,-0.8117183563278193,-1.062228953253885,0.22894374816340674,-1.032245309297982,0.5469679475300651,-1.6219418712675941,0.8108157033979279,0.19523285528650508,0.5472156433384743,-1.0187762060833532
1.625969953350668,1.4011514918635009,-0.8302483684821922,-1.4957424119899154,0.7260292997322196,-0.9458906074106185,2.0878349583012823,0.16441193352142225,-0.05887619135754423,0.3421632110636728,-0.07132118166422093,-1.4643065662984682,-0.9421917312197748,-1.0807006441743818,-0.7693574792933084,-1.032245309297982,0.7087522222516475,-1.9304093005971272,0.8108157033979279,-0.04221250925113657,0.6915741179095927,-1.0187762060833532
5.227958867293481,3.680439650588881,-0.9470750619834388,-0.8961954826867959,0.651556269214896,-1.1630467071528672,2.8108362597723144,-3.2341777908082383,2.8409587691077394,2.988641051737815,0.05014710147150686,-1.756003448010828,0.9496722047135802,-1.1053295654017108,-1.7676587067500236,-1.032245309297982,4.106221991404879,-2.0240990434244077,0.8108157033979279,0.03693594559474411,1.5788540331433585,-1.0187762060833532
0.5671824152595907,0.6097743093685045,-0.7036861171891751,-1.477574323223154,0.9432423054077469,-0.7597568076315481,0.09958137925594346,0.38488584483110905,-0.20822391464330992,-0.23601519214017308,0.0830698482978296,-0.812048950921114,-0.22458816931401948,-0.9637132683445687,0.22894374816340674,-1.032245309297982,-0.02982816234688101,-0.6551574302386508,-0.9951708063087845,0.19523285528650508,0.6692664601949666,0.21659349096149397
0.26040910241965737,0.3585697383997025,-0.6063305392714696,0.6807946222680757,0.204718086110954,-0.5736230078524776,-0.00886881596471138,0.40968048106284827,-0.22066955825045703,-0.42792310038288073,0.030466183709284198,-0.46769461581066857,0.23206864280782483,-0.8959837349694137,0.22894374816340674,-0.9628694484243503,-0.27760996879283895,-0.5011872331796142,0.6663367826213906,0.8284204940535498,-0.9894475427337706,0.2765628937306613
0.05944156145444026,0.17193415088842767,-0.08061041851586014,0.9315142472493801,0.08369941152030298,0.32602369107969614,0.22008159616778217,0.4666216816685197,-0.2953434198933399,-0.7781841985139653,0.08023369757226916,-0.10312681112822517,0.9496722047135802,-0.8651975834352524,0.22894374816340674,-1.0774251484164983,-0.3656612944891179,-0.4554040401381866,0.3051394806800484,1.540756587666475,0.22883661239631947,-1.0187762060833532
-0.39449234471112476,-0.2973239254968261,0.007009601610074782,0.5935877961876219,-0.3910661580276353,0.9774919903064426,-0.02091883765589525,0.45706293254824926,-0.3202347071076342,-0.7051439054791137,0.05128464895123045,0.6176334187941583,0.9496722047135802,-0.5696505287073036,0.22894374816340674,-0.9965684933458602,-0.391380845855113,1.5776298812070553,0.6663367826213906,-1.1502908770934646,0.8083135447987807,0.26456901317682785
0.812778799628606,0.8131807112164314,-0.6355372126467813,0.9242470117426758,0.4405493494158122,-0.5736230078524776,0.5695322252121144,0.4210511135639459,-0.23311520185760415,-0.40073937871690607,0.0022650255859809794,-1.007242701363878,0.23206864280782483,-1.0252855714128914,-0.7693574792933084,-0.9460698367154052,0.014645495220342211,-1.118150523343516,0.3051394806800484,1.540756587666475,-0.5697834382630771,0.5284343853611642
-0.17636382663926467,-0.06642167916565883,-0.3239993633101238,0.793436772621995,-0.14902880884633338,0.4501128909324098,-0.10526898949418236,0.43830744778759884,-0.307789063500487,-0.636487444132207,0.03557460008766401,0.22737153912776847,0.9496722047135802,-0.7605246682191039,-0.7693574792933084,-0.9898241525877511,-0.3850200965925551,0.14319975003662314,0.6663367826213906,-1.1502908770934646,0.03306737847656928,-0.1192351645458431
-1.1871935963761173,-1.2376045526560173,2.0806834112572012,0.673527386761371,-1.1233842914479848,3.0249637878762172,2.9313364766841534,0.5077888532462224,-0.33268035071478125,-1.052735186908163,0.04878842452527134,1.4116358027734646,0.9496722047135802,-0.07707210416072187,-0.7693574792933084,-0.13879923683402326,-0.40276566518737256,1.5714681973726956,0.6663367826213906,1.3824596779747138,1.7949904837543211,-1.0187762060833532
-0.7181273099472444,-0.6814886373816251,-0.43109049901959984,0.08488131071830843,-0.29797486988098076,-0.6356676077788344,-0.2980693365531243,0.41360697639225763,-0.20822391464330992,-0.4196262275675902,0.061472784893315,1.0205411226712275,0.23206864280782483,-0.04628595262656059,1.2272449756201218,-0.15005612063021373,0.014645495220342211,0.5859443919492625,-1.2841286478618585,0.5909751295159081,-1.5290156770532333,0.060673043761658906
-0.5863840641169404,-0.5244183631284063,-0.2753215743512711,0.7825359193619383,-0.6765461083440426,-0.41851150803658554,-0.22576920640602105,0.43493678154242577,-0.2580064890718985,-0.5499884891829656,0.051196289915932405,0.7322589664692006,0.9496722047135802,-0.3664619285818386,1.2272449756201218,-0.9200533600507969,-0.22678293157315527,0.7390732405018604,-1.1396497270853216,0.749272039207669,-1.4939326460974822,0.07266692431549238
-0.8674322213924139,-0.8516456665546717,0.01674515940184533,0.5790533251742128,-0.6393095930853809,-0.23237770825751514,-0.00886881596471138,0.46923224306271605,-0.27045213267904555,-0.7051119166583264,0.045593966183272945,1.1155804680895833,0.9496722047135802,-0.12017271630854784,0.22894374816340674,-0.5940498394099142,-0.14497095050993364,1.7307647965187685,-0.9951708063087845,0.9075689488994304,-0.3309663209609826,0.3845078187151625
-1.4672694077819166,-1.5711408195162193,1.7594100041287732,0.1393855770185921,-1.799847651980341,2.249406288796757,-0.418569553464963,0.4488668441704055,-0.3202347071076342,-0.6681288532248062,0.05976488065060996,1.4112776887731548,0.6887254549296691,0.30467617486287873,1.2272449756201218,0.23330852243937206,-0.4023699664022394,0.8037449898048492,0.7385762430096593,-1.229439331939345,1.7949904837543211,0.9722079658530024
0.3505538229600546,0.4416833739898346,-0.5089749613537642,1.389350084171762,0.2791911166282776,-0.5115784079261207,-0.31011935824430814,0.4223831430507112,-0.22066955825045703,-0.38355430853793204,0.029835572434671654,-0.5904942728534737,0.9496722047135802,-0.9267698865035752,0.22894374816340674,-0.9628694484243503,0.018209586244893227,-0.3975754747752303,0.3051394806800484,1.540756587666475,-0.9972613578277214,0.060673043761658906
0.8099279787101352,0.8232454567284189,-0.6647438860220929,1.690940357699998,0.45916760704514314,-0.6356676077788344,-0.5029197053032501,0.41118311740934516,-0.22066955825045703,-0.3372351563676369,0.030561294974767134,-1.0806803462769223,0.1015952679158693,-0.969870498651401,0.22894374816340674,-0.9191147369895478,0.35728983233924433,-1.3939929046122055,-0.9951708063087845,0.5118266746700274,0.12483420687645215,-1.0187762060833532
-0.16358256961490247,-0.047696387695404366,-0.3045282477265827,1.2512726095443771,-0.11799837946411529,-0.1703331083311583,-0.14141905456773396,0.4627255840951596,-0.2580064890718985,-0.6849526883179553,0.060856477974891326,0.2639034368749934,0.9496722047135802,-0.6373800620824585,0.22894374816340674,-0.9204711353045004,-0.33662309133396207,0.19996502845492084,0.3051394806800484,1.540756587666475,0.5230696621928673,0.396501699268996
0.23819259872069934,0.34072900334111716,-0.5868594236879285,1.3239449646114216,0.2109241719873976,-0.5736230078524776,-0.31011935824430814,0.42272892180022353,-0.20822391464330992,-0.44367015464122084,0.016590338535767107,-0.4341611937049753,0.23206864280782483,-0.8467258925147556,1.2272449756201218,-0.9204711353045004,-0.13148223678624837,-0.686352570201646,0.3051394806800484,1.540756587666475,-0.9894475427337706,0.024691402100158504
0.34071403997301497,0.4011376051425315,-0.6063305392714696,1.2403717562843202,0.5336406375624668,-0.6666899077420128,-0.3703694667002275,0.381696807886146,-0.20822391464330992,-0.2840107128328808,0.027782629578482473,-0.4607983421443879,0.29730533025380257,-0.834411431901091,0.22894374816340674,-0.8778435244190886,0.14250726072610898,-0.10893609453542241,-0.6339735043674422,0.5118266746700274,-1.1391211337123481,-0.09524740343817616
-0.35884628640645566,-0.29220863206758546,0.6690275314504719,1.3021432580913084,-0.397272243904079,1.9081609892017948,1.3045835483743307,0.48960155905279595,-0.3202347071076342,-1.0096759749320927,0.058516135097821914,0.7521144775197691,0.9496722047135802,0.18768879903306562,-0.7693574792933084,0.5213052389225593,-0.3950670698361111,0.9663204573708735,-1.7175654101914697,-1.229439331939345,0.25330776663628835,-1.0187762060833532
-1.353559671737835,-1.4582289970177416,1.116863189871917,1.0877598106435264,0.9432423054077469,1.535893389643654,1.1358832446977565,0.45565315108985,-0.3202347071076342,-0.8297720985959345,0.04528437131583965,1.6445293582444114,0.9496722047135802,0.34161955670387234,0.22894374816340674,0.6878792951831098,-0.392059660993805,1.1492707006759808,0.6663367826213906,-1.229439331939345,0.38545199953212017,1.164110054714338
-0.44828826580727055,-0.3841156839997285,0.6982342048257836,1.2476389917910249,-0.3352113851396426,1.7220271894227244,1.2202333965360435,0.47554834940186186,-0.3202347071076342,-0.9572936410403807,0.047430817908724845,0.8563234974844789,0.9496722047135802,0.31699063547654344,0.22894374816340674,0.6021329530534465,-0.3948844543522683,1.1664521132123065,-1.7175654101914697,-0.9128455125558228,0.25330776663628835,-1.0187762060833532
-0.37636464986635493,-0.31056984103263774,0.6982342048257836,1.2876087870778994,-0.42209658740985345,1.8771386892386164,1.437133786977353,0.48308450119001023,-0.3202347071076342,-1.0061441139488898,0.06164239236657551,0.8081331960829737,0.9496722047135802,0.09533034443058168,-0.7693574792933084,0.5895491390935526,-0.3954254527231526,0.6626404737040225,0.7385762430096593,-1.1502908770934646,0.25330776663628835,-1.0187762060833532
-0.4208054677325408,-0.3478655556399774,0.6787630892422425,1.2512726095443771,-0.3414174710160862,1.6599825894963676,1.1479332663889403,0.47277529855647105,-0.3202347071076342,-0.836351684859656,0.04126948034364269,0.7188774911541012,0.9496722047135802,0.23078941118089147,0.22894374816340674,0.6538011229901207,-0.39413012111181966,0.8354530370533856,-1.7175654101914697,-1.229439331939345,0.25330776663628835,-1.0187762060833532
0.36677803202859044,0.4527408310558665,-0.6550083282303224,1.2149364320108547,0.272985030751834,-0.6666899077420128,-0.5270197486856179,0.43348268038055626,-0.2580064890718985,-0.39569130207335074,0.07945118817649963,-0.6337725911715708,0.1015952679158693,-0.9329271168104073,0.22894374816340674,-0.9098025013905932,-0.18213985054853307,-0.7688886988420994,0.08842109951524266,1.3824596779747138,0.22883661239631947,-0.4310760589455132
0.14743323452840984,0.24045241530250727,-0.42135494122782924,1.2621734628044339,0.12403896971718667,-0.5115784079261207,-0.20166916302365331,0.4011805432334842,-0.2580064890718985,-0.34527871327943654,0.020828850038598353,-0.2381187901652646,0.9496722047135802,-0.742052977298607,1.2272449756201218,-0.7546463861670459,-0.12830554696001814,-0.4627412716828037,-0.6339735043674422,0.27438131013238576,-0.36630185871972115,0.4324833409304964
0.30636767804638604,0.3905790567233411,-0.4505616146031409,1.2585398450510816,-0.07455577832900973,-0.38748920807340714,-0.20166916302365331,0.4265568974892089,-0.2580064890718985,-0.3624344550009474,0.05608406553602072,-0.5910969025933296,0.9496722047135802,-0.286417934593019,1.2272449756201218,0.5361402759076911,-0.2309734585779696,-0.29767056608572656,0.6663367826213906,-0.3588063286346587,-0.5072557071419411,1.3080366213603394
-0.39407109629378023,-0.2915130053301313,0.6300853002833897,1.1168287526703442,-0.37244790039830444,1.5979379895700108,1.0997331796242047,0.5119698589466738,-0.3202347071076342,-1.0252251550183473,0.0484231076237272,0.6520818329148095,0.9496722047135802,-0.6435372923892907,-0.7693574792933084,-0.9642486903296847,-0.392710579619948,1.040180522981159,0.3051394806800484,-1.229439331939345,0.25330776663628835,-1.0187762060833532
0.27261580187192364,0.36682378094478824,-0.43109049901959984,1.3203113468580694,0.22954242961672852,-0.01522160851526629,-0.7077700740533759,0.4432212775826358,-0.2828977762861927,-0.46653621154358543,0.06224433102443753,-0.4585339427741743,-0.8769550437737971,-0.9390843471172396,0.22894374816340674,-0.908423161862485,-0.23757497372254016,-0.43494525390011934,0.08842109951524266,1.3824596779747138,0.22883661239631947,-1.0187762060833532
0.36543282244390474,0.4532059898983182,-0.49923940356199364,0.7243980353083025,0.4095189200335941,-0.44953380799976395,-0.2980693365531243,0.4222930677116746,-0.2580064890718985,-0.32963513494380814,0.037095504457160464,-0.6587608378008799,0.9496722047135802,-0.557336068093639,0.22894374816340674,-0.32707574684415663,-0.2080253345039863,-0.28398074037303783,0.3051394806800484,-1.229439331939345,-0.668043891789664,0.6963487131148326
0.08607276005315183,0.20317480443639419,-0.470032730186682,-1.2849925822954855,0.7446475573615504,-0.44953380799976395,-0.24986924978838881,0.4444912456193404,-0.2580064890718985,-0.550671607863223,0.04713692005257603,-0.23807843158947484,0.8191988298216246,-0.43419146195699354,0.22894374816340674,-0.2337878883516157,-0.31048870849432186,0.3840407391384102,0.7385762430096593,0.9867174037453111,-0.9972613578277214,-1.0187762060833532
-1.1736550685090688,-1.2560421227169507,2.450634607344482,-2.0444186927461034,2.8236863259701694,3.4592759873607153,-0.5993198788327211,0.47075076005677374,-0.33268035071478125,-0.9652315703518191,0.048335394273855296,1.493229842302494,-0.28982485675999725,-0.9206126561967429,-0.7693574792933084,-0.8342882045756365,-0.40486286874857824,2.0990140992846977,0.8108157033979279,-1.229439331939345,3.556913589032074,1.8237734851751788
0.2577333853082055,0.3397395629219597,-0.5868594236879285,-0.5619026493783901,0.19851200023451032,-0.5426007078892991,-0.3342194016266759,0.4467093863110021,-0.23311520185760415,-0.5066319897936804,0.04744796433812345,-0.3744227805446697,0.36254201769978034,-0.44650592257065813,0.22894374816340674,-0.3121249388771304,0.000946020344724356,0.38166838398614195,-0.41725512320263675,1.540756587666475,-1.2046471996111074,1.4159815463448406
0.4101517446674172,0.49264066326233247,-0.684215001605634,0.7280316530616546,0.4839919505509177,-0.8838460074842617,-0.6354699439062726,0.3104386992322857,-0.1459956966075742,0.018556418386921496,0.0052849961245331365,-0.8236297436534435,-0.4855349190979305,-0.557336068093639,1.2272449756201218,-0.23286817995582876,-0.06844674454811125,-0.7034483104335204,-0.922931345920516,-0.20050941894289775,0.6982832447549039,-0.6469659089145157
-0.8315823443238518,-0.8054463035519063,0.23092743082079736,0.16482090129205768,0.11783288384074306,-0.23237770825751514,-0.14141905456773396,0.43937600508151725,-0.27045213267904555,-0.577446087711083,0.04750222287796474,0.9855645403905094,0.9496722047135802,-0.00934257078556697,0.22894374816340674,-0.5257254288251042,-0.3625220292831551,0.9794150745576631,0.8108157033979279,1.145014313437072,-1.3373172589616822,1.0441712491760031
-0.34713380007695127,-0.2667433488923565,-0.47976828797845256,-0.6563767109655482,0.5832893245740159,-0.604645307815656,-0.18961914133246946,0.402937214863858,-0.24556084546475132,-0.33988034305541126,0.07370160130810816,0.35494982992235796,0.9496722047135802,-0.4280342316501613,0.22894374816340674,-0.9370027034583711,-0.10016915135626468,0.46724965322432954,0.7385762430096593,-0.2796578737887782,-0.9606816393790484,0.7083425936686661
-1.47029860601249,-1.5626779608737167,1.5549632905015918,0.2883639049060338,-1.7626111367216795,1.5048710896804756,-0.44266959684733076,0.4353959073190456,-0.307789063500487,-0.5902308417760035,0.05142914137975733,1.224089242802396,0.5582520800377136,0.2800472536355498,1.2272449756201218,0.5983118590694254,-0.40286231051277377,0.8447436130846757,0.7385762430096593,-0.4379547834805394,1.7949904837543211,-0.13122904509967656
-1.244625577601416,-1.2925593418363652,1.9054433710053313,0.14301919477194433,-0.844110427008021,0.4190905909692314,0.7141324855063209,0.4822811598427847,-0.307789063500487,-0.8852225955640086,0.049031349155917066,1.4162581124722802,0.9496722047135802,0.2800472536355498,1.2272449756201218,0.49893471404585626,-0.3880687268450649,1.9009576317023933,0.5940973222331221,1.540756587666475,0.8083135447987807,1.1761039352681713
-0.796941711519176,-0.7634236086493208,0.5229941645739138,0.6626265335013143,-0.9434078010311191,-0.046243908478444694,0.08753135756475959,0.44208689511953364,-0.27045213267904555,-0.5896101302935578,0.047737169318357864,0.9756051618918563,0.9496722047135802,-0.17558778907003827,1.2272449756201218,-0.6179816547182166,-0.35183357870094845,0.573392784002771,0.3051394806800484,1.303311223128833,0.01850603049906756,0.6963487131148326
-0.8234084021299553,-0.8145956505232899,0.19198519965371516,0.6153895027077354,-0.329005299263199,-0.01522160851526629,0.8225826807269757,0.4500629134545456,-0.2953434198933399,-0.678768984515769,0.0448388111172208,1.10600961363617,0.9496722047135802,0.17537433841940114,0.22894374816340674,-0.2793857728594474,-0.3529570806087372,0.7887006110899627,0.23290002029177986,1.540756587666475,-1.3793833753411324,1.7997857240675117
-0.3252593776592356,-0.24862908464988567,0.4256385866562083,1.1313632236837532,-0.35382964276897344,1.070558890195978,-0.10526898949418236,0.4281838676432393,-0.307789063500487,-0.46383665495527254,0.05289540525044384,0.48511863288438584,0.9496722047135802,-0.5265499165594776,0.22894374816340674,-0.8240331847136946,-0.3545780108421119,0.5854659407385687,0.7385762430096593,-1.229439331939345,0.8083135447987807,-0.17920456731501044
-0.21033138085480918,-0.1308575672407461,-0.3434704788936649,1.1204623704236965,-0.06834969245256611,-0.23237770825751514,-0.3342194016266759,0.2841117442994935,-0.27045213267904555,-0.048424488857632016,0.046858245693579166,0.05764006256016302,0.9496722047135802,-0.5511788377868067,0.22894374816340674,-0.7771441419538323,-0.3442647237432136,0.07106287038095592,-1.2841286478618585,-1.1502908770934646,0.03306737847656928,-0.347118895068679
0.13303696218457192,0.21964744357816027,-0.33373492110189434,1.2912424048312516,0.34125197539271407,-0.23237770825751514,-0.09321896780299847,0.42616614450790485,-0.27045213267904555,-0.44480514843584157,0.05936202711530557,-0.17269283291269447,0.9496722047135802,-0.8220969712874264,0.22894374816340674,-0.908423161862485,-0.19340076729751554,0.10792145070560998,-1.21188918747359,-0.8336970577099422,0.4735481547960074,-1.0187762060833532
-0.026937623216258515,0.060212017648486965,-0.22664378539241833,1.2876087870778994,-0.06834969245256611,-0.20135540829433674,0.039331270800024104,0.4172847986893696,-0.27045213267904555,-0.4264673071775535,0.045385684403617454,-0.0034989028114768097,0.9496722047135802,-0.7543674379122716,0.22894374816340674,-0.8459409745310651,-0.2799294566024674,0.08928011606512064,0.6663367826213906,-0.4379547834805394,0.5427145576891423,0.7083425936686661
0.14274075113585527,0.23193669927405253,-0.1390237652664834,1.3530139066382398,0.12403896971718667,0.32602369107969614,0.13573144432949508,0.47930364699824973,-0.2953434198933399,-0.78575115604719,0.04902395023781114,-0.1697069142767621,0.9496722047135802,-0.3787763891955031,0.22894374816340674,0.30414293021377603,-0.3663964388727927,0.019943341607705643,0.7385762430096593,-1.229439331939345,0.22883661239631947,-1.0187762060833532
-0.33482318119575727,-0.23675330732674868,0.5424652801574549,1.0804925751368217,-0.31659312751031166,1.4118041897909404,0.9912829844035499,0.513392184170748,-0.3202347071076342,-1.0173584501431119,0.05719639146898436,0.7028703589294566,0.9496722047135802,-0.45882038318432256,0.22894374816340674,-0.2794303347726508,-0.3909119059283838,0.7216173945642831,0.7385762430096593,-1.229439331939345,0.8083135447987807,-1.0187762060833532
0.16949275355813662,0.26997916724559884,-0.46029717239491147,1.407518172938523,0.22954242961672852,-0.5736230078524776,-0.24986924978838881,0.3801863385861948,-0.24556084546475132,-0.3998306822552708,0.02515015890848961,-0.414184894261627,0.9496722047135802,-0.329518546740845,0.22894374816340674,0.2926235895085199,-0.22240615892368248,0.008380674005032687,0.7385762430096593,-0.675400148018181,-1.0710711008308218,0.2765628937306613
0.43710722127410917,0.49360609805139316,-0.4505616146031409,1.541962029812556,0.024741595694088504,-0.23237770825751514,-0.23781922809720493,0.46513090859301637,-0.27045213267904555,-0.6722674833827853,0.04316506978872114,-0.623581934231466,0.9496722047135802,-0.4280342316501613,0.22894374816340674,0.4193901816063474,-0.23884138683190675,0.08174871143229281,0.6663367826213906,-0.5171032383264199,0.6982832447549039,0.18061184929999358
-0.02029407336392945,0.0932997027989522,-0.1974371120171067,1.4583888214854546,0.024741595694088504,-0.0772662084416231,-0.3824194883914114,0.43960410843890596,-0.2953434198933399,-0.5854435762108475,0.04073534094850297,-0.10104085056684525,0.9496722047135802,-0.2925751648998514,0.22894374816340674,0.1782188394075779,-0.3896778534896227,0.03854573005239536,0.3051394806800484,-0.9919939674017034,0.8083135447987807,-0.31113725340717857
0.7948834087849485,0.8040579140911679,-0.6939505593974046,0.6626265335013143,0.4281371776629249,-0.7287345076683696,-0.2739692931707565,0.13623876731815793,-0.1833326274290156,0.25125914115136616,-0.004066188766786237,-1.1713992708334995,-0.09411479442206398,-0.9329271168104073,0.22894374816340674,-0.8365727108287424,-0.06134092542308487,-1.2531528322376844,0.6663367826213906,-0.5171032383264199,-0.29954055466259805,0.8762569214223347
0.5299529568029644,0.19215845290134986,1.1947476522060814,0.24476049186580692,-0.7386069671084791,1.9081609892017948,-0.792120225891663,0.060021716111202626,-0.3202347071076342,0.29336260833757005,0.3645544001960798,1.1394569380295,-1.3336118558956414,0.09533034443058168,0.22894374816340674,-1.1113921740560428,-0.4008591164953674,-1.4481232100553938,0.6663367826213906,-1.229439331939345,1.7949904837543211,-0.9468129227603523
1.2553449712368983,1.006234576912682,-0.12928820747471287,0.6299239737211443,0.11783288384074306,-0.9458906074106185,-0.7439201391269276,0.0779925784346612,-0.1459956966075742,0.6092310520835045,-0.07620695381590915,-1.0939709920873262,-1.0726651061117303,-0.6620089833097875,0.22894374816340674,-1.0774251484164983,-0.2600042179486714,-1.4004049108832262,0.3051394806800484,1.540756587666475,0.41848805775607745,-0.1192351645458431
0.47019489178111434,0.4257446913686994,0.4451097022397494,0.6226567382144398,-0.2545322687458752,-0.44953380799976395,-0.514969726994434,0.2590686234716105,-0.2828977762861927,-0.06842213611306222,0.08781272085074297,-0.5390296331193362,0.16683195536184706,-0.42187700134332906,-0.7693574792933084,-1.032245309297982,-0.3252603161862924,-0.8816219361337201,0.6663367826213906,-1.1502908770934646,-0.0028902359168544185,-0.4430699394993467
