DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.2754280157988834,-0.22657318940652407,0.15304296848663299,-0.30391578889038107,-0.06834969245256611,0.6362466907114802,0.5333821601385628,0.45774978996157645,-0.307789063500487,-0.7865000728249444,0.044546386327228335,0.21208679126727512,0.9496722047135802,1.3883487088653583,-0.7693574792933084,1.5344112820454174,-0.3760539145657,0.367026391698085,0.8108157033979279,1.4616081328205945,-0.6501272949984774,-1.0187762060833532
0.9142572849322937,1.8565320986810536,-0.9276039463998977,-0.7072473595124795,0.6639684409677832,-1.1630467071528672,-0.8403203126563985,-4.146061609378938,3.3885670878222136,3.1028769984976754,0.06092009040363341,-1.2021804119435213,-1.5293219182335747,1.4006631694790228,-1.7676587067500236,1.7498922490654298,4.106221991404879,-0.3369336606044841,0.8108157033979279,0.27438131013238576,-1.070017184560991,-0.9827945644218526
1.6928699450163558,-1.5299223045680792,1.5744344060851327,-0.20580810954987064,-1.7626111367216795,-0.0772662084416231,0.027281249108840232,0.4398689624480078,-0.27045213267904555,-0.6725558639387398,0.04550697638745997,1.2041723270644706,0.9496722047135802,0.24310387179455617,0.22894374816340674,0.4891646509173075,-0.35404601322705553,1.5155579296910993,-1.2841286478618585,1.0658658585911913,-1.5541195510711574,0.7803058769916669
-0.5833377517720701,-0.5169666832406065,-0.31426380551835326,0.026743426664672675,0.45296152116869953,-0.23237770825751514,-0.0811689461118146,0.43174458926572934,-0.2828977762861927,-0.5318348619788862,0.053485451388101124,0.7344571225191694,0.9496722047135802,-0.26178901336569,0.22894374816340674,-0.9098025013905932,-0.33313850695534336,0.771700930420592,0.44961840145658527,1.3824596779747138,-0.9198094029491537,1.1401222936066708
-0.32855413181098153,-0.24243760515040969,-0.07087486072408959,0.9169797762359709,-0.14902880884633338,-0.32544460814705034,-0.2137191847148372,0.3679664570302708,-0.2580064890718985,-0.3417886077560505,0.04662334818446539,0.3715548719842587,0.9496722047135802,-0.5019209953321485,0.22894374816340674,-0.8802808429174406,-0.27521443220256697,0.45802072329375293,0.7385762430096593,0.749272039207669,-0.5057024966910081,0.6123915492379983
-1.1711205715555242,-1.1958387024186343,0.8345320139105712,-0.1767391675230527,-1.4150703276408356,0.015800691447912116,0.06343131418239184,0.44061640322410994,-0.2953434198933399,-0.5994133953574147,0.055614553334435796,1.2093078157755222,0.9496722047135802,0.015286350441762193,0.22894374816340674,0.3307162497429093,-0.3633382382367054,0.6860637405715206,-1.7175654101914697,-1.1502908770934646,-0.5542403232826814,1.8237734851751788
-0.06145860079563951,0.03317742049190748,-0.20717266980887725,0.9569495715228458,0.1798937426051794,0.015800691447912116,-0.5631698137591694,0.4369593021736849,-0.2828977762861927,-0.4691281371473817,0.08234182687275254,0.028981005480100273,-0.09411479442206398,-0.6558517530029553,1.2272449756201218,-0.9204711353045004,-0.3625220292831551,-0.21820637105307128,-1.7175654101914697,-0.5962516931723005,0.22883661239631947,1.0201834880683363
-0.7403618179241626,-0.6696316907185784,0.31854745094673226,-0.7980878033462856,2.0851621066733763,1.0085142902696211,0.4128819432267241,0.47624196704015526,-0.3202347071076342,-0.8229253546795001,0.05691369635725157,1.030587514877789,0.9496722047135802,-0.18174501937687051,1.2272449756201218,-1.0568776462925533,-0.39594653704357485,0.9462513851864739,0.8108157033979279,-1.229439331939345,0.25330776663628835,0.8162875186531673
-0.2210538903311186,-0.10673971471749462,0.29907633536319117,-0.4456268812711184,-0.13661663709344612,0.7913581905273722,0.7261825071975048,0.4515634098620946,-0.307789063500487,-0.752170138130943,0.054820161048243145,0.31501624095555475,0.9496722047135802,-0.5942794499346324,0.22894374816340674,-0.9430840937050136,-0.3788866147380008,0.42120676173209354,0.8108157033979279,1.540756587666475,-0.0028902359168544185,1.7877918435136784
-0.2452378854451832,-0.13374828125571395,0.3282830087385028,-0.5219328540915155,-0.14282272296988976,0.7913581905273722,0.8707827674917112,0.4108441622927139,-0.307789063500487,-0.5980825749019468,0.04017274145028129,0.27576485834994086,0.9496722047135802,-0.5881222196278003,0.22894374816340674,-0.8979733795177142,-0.37975750961297994,-0.14281182073166165,0.8108157033979279,1.540756587666475,0.9140289311154451,1.8117796046213452
-0.3844164960636224,-0.27052429620916774,0.581407511324537,-0.485596676557993,-0.3352113851396426,1.1326034901223347,2.1601350884483854,0.5074075000441336,-0.3202347071076342,-1.0205461264189173,0.05160564055274926,0.654868008296478,0.9496722047135802,-0.5634932984004712,-0.7693574792933084,-0.9854824068248634,-0.3846863241424958,1.6034130711276682,0.8108157033979279,1.540756587666475,0.03306737847656928,-1.0187762060833532
-1.1047229767753075,-1.0898612704984165,2.0320056222983482,-0.80535503885299,2.556824633283093,1.7530494893859028,2.8228862814634983,0.5065499727644122,-0.3202347071076342,-1.0578309909255008,0.05094008608172724,1.4545966756643385,0.9496722047135802,-0.04628595262656059,0.22894374816340674,-0.3247662384755165,-0.39353796951806747,2.4067335303777653,0.7385762430096593,1.540756587666475,0.25330776663628835,1.092146771391337
-0.7300467736858981,-0.683096581908308,0.5424652801574549,0.7389325063217114,-0.8379043411315774,0.32602369107969614,0.44903200830027573,0.4857382392369,-0.2953434198933399,-0.8545481930534046,0.053445262189832164,1.0943415392030067,0.9496722047135802,-0.08938656477438645,0.22894374816340674,-0.6503158635718199,-0.36915987318251015,1.3775419688037474,0.8108157033979279,1.540756587666475,0.41848805775607745,1.320030501914173
-0.9586513694741732,-0.9469812832306123,1.8372944664629376,0.5281826766272816,-1.1420025490773156,2.4355400885758276,2.593935869331005,0.5087743764757799,-0.33268035071478125,-1.0571937871827122,0.05157379705541392,1.3835980150837335,0.9496722047135802,-0.13248717692221232,0.22894374816340674,-0.5856726343073638,-0.4008591164953674,1.6261594128912347,0.8108157033979279,-1.229439331939345,1.7949904837543211,1.4159815463448406
-0.44093453764152873,-0.36942839220259177,0.43537414444797884,0.9169797762359709,-0.42209658740985345,1.5048710896804756,-0.40651953177377914,0.44367826277958894,-0.3202347071076342,-0.6821894718010111,0.04445142904432277,0.6618933690573232,0.7539621423756468,-0.33567577704767726,1.2272449756201218,-0.6263980998704787,-0.39413012111181966,0.4150609393205279,0.7385762430096593,-1.229439331939345,0.25330776663628835,-0.5510148644838478
-0.7195767835403404,-0.6874461874676997,1.029243169745982,0.37557073098648747,-0.8627286846373519,1.070558890195978,-0.6113699005239049,0.442070026318289,-0.3202347071076342,-0.6343062060219554,0.0532290410495639,0.9819482319892032,-0.355061544205975,0.05222973228275582,0.22894374816340674,-0.42746081206750947,-0.39628339963455494,0.9137337582461691,0.7385762430096593,-1.229439331939345,0.25330776663628835,0.8642630408685011
-0.7981721474212355,-0.7932859894163752,0.7663831093681774,0.840673803415574,-1.0178808315484427,0.5121574908587666,0.22008159616778217,0.48114912135114674,-0.307789063500487,-0.8362586869163505,0.05245175175279526,1.2007930788649763,0.9496722047135802,-0.21868840121786415,0.22894374816340674,-0.6551959185791961,-0.4064477783101001,1.4176096894201642,0.8108157033979279,1.540756587666475,3.556913589032073,0.8402752797608343
-1.208250389111797,-1.2171482250648131,-0.8205128106904217,-0.5328337073515721,0.35056110420737946,-1.0389575073001536,-0.7077700740533759,-0.1228672009608438,0.12780846274966284,0.953531715876378,0.10860635243896606,-0.28937865372126187,-1.2683751684496636,0.7726256781821313,1.2272449756201218,0.7579018819591676,2.1648106947458894,0.27654636543991395,-1.5730864894149323,-0.4379547834805394,-1.439266289082521,-0.706935311683683
2.3754345775809513,2.5118336698554407,-0.7134216749809457,-2.008082515212581,0.6887927844735579,-1.069979807263332,-0.695720052362192,-0.2970631995228106,0.11536281914251574,1.0605788461796963,0.03974740171803888,-0.30625247534867417,-1.2683751684496636,1.2097890299672223,1.2272449756201218,1.1605363722699131,1.274997183777186,-0.9492538172823256,-1.5730864894149323,-0.5171032383264199,-1.6901516969667767,-0.6949414311298495
-1.470637787083088,-1.5669004594774987,-0.7523639061480278,-0.7108809772658318,0.6143197539562342,-1.0389575073001536,-0.695720052362192,-0.19566156353765574,0.1029171755353686,0.9231626551420793,0.11486509480754477,-0.06223295583135676,-1.2683751684496636,1.0743299632169123,1.2272449756201218,1.1460430534425288,1.5176735958595595,0.0347228594029364,-1.4286075686383957,-0.2796578737887782,-1.576440233265045,-0.6949414311298495
2.2276104390318703,2.329784248070942,-0.5673883081043875,-0.06409701716913332,-0.29176878400453715,-1.0389575073001536,-0.695720052362192,-0.23249839499917666,0.11536281914251574,1.0168978385127718,0.057072145134944595,-0.2548288035552674,-1.2031384810036858,1.2282607208877194,1.2272449756201218,1.0584595051865364,1.086248863268673,-0.9272456779677095,-1.5730864894149323,-0.9128455125558228,-1.6509369995048102,-0.6949414311298495
1.8856866306130031,-1.5150316831801878,-0.8107772528986511,-0.6781784174856617,0.5212284658095795,-1.0389575073001536,-0.695720052362192,-0.17005613667431582,0.11536281914251574,0.903601864700076,0.07442718745440319,-0.21102217600020623,-1.2683751684496636,1.0620155026032478,1.2272449756201218,1.1689977327416308,1.5176735958595595,0.33409773169161194,-1.4286075686383957,-0.3588063286346587,-1.6597607030648,-0.706935311683683
-0.4642039900941069,-0.4409593545400184,-0.1974371120171067,-1.3067942888155988,0.7384414714851069,-0.20135540829433674,0.07548133587357572,0.35750107252587143,-0.2828977762861927,-0.34247310347516285,0.06078328954527577,0.5664688437426645,0.9496722047135802,1.9117132849461014,2.225546203076837,1.4304333560628426,-0.2460922226737704,0.5363769607257013,0.37737894106831665,1.303311223128833,-0.21863592227739548,1.6918407990830104
-1.2003852475641257,-1.1838903716698552,-0.9470750619834388,-0.7072473595124795,0.651556269214896,-1.1630467071528672,-0.8523703343475824,-4.156807826175633,5.280304916108578,3.2383077564834584,0.042061765159919655,-1.0705591132442267,-1.464085230787597,2.7921972188231154,-1.7676587067500236,1.8792103486815137,4.106221991404879,-0.701068919535505,-1.7175654101914697,-1.1502908770934646,-1.070916957851033,-0.9708006838680192
1.3230253205705995,0.8797781098405626,-0.49923940356199364,-1.7646301257379808,0.38469457652781947,-1.0079352073369752,-0.7680201825092953,0.01758239111642907,0.028243313892485727,0.7854237415353715,0.29494316836397527,-1.5836261202204367,-1.2031384810036858,1.8686126727982753,0.22894374816340674,1.7675891118630451,-0.31325087903834886,-1.5414202255490446,0.8108157033979279,-0.3588063286346587,-1.1801599500710869,0.912238563083835
-1.2003852475641257,-1.1838903716698552,-0.9470750619834388,-0.7145145950191839,0.6577623550913396,-1.1630467071528672,-0.8523703343475824,-4.1563648511269395,5.267859272501432,3.244558670489138,0.05014710147150686,-1.046480365960149,-1.464085230787597,2.7983544491299477,-1.7676587067500236,1.8716185187143048,4.106221991404879,-0.7011142751955817,-1.7175654101914697,-1.071142422247584,-1.0472161114156122,-0.9708006838680192
-1.1855553506565304,-1.1662524123590807,-0.9470750619834388,-0.7217818305258885,0.6639684409677832,-1.1630467071528672,-0.8523703343475824,-4.15661826664397,5.218076698072843,3.1961700411880947,0.05014710147150686,-1.1774650963864781,-1.464085230787597,2.7490966066752898,-1.7676587067500236,2.001676944839581,4.106221991404879,-0.6375905987058318,-1.7175654101914697,1.3824596779747138,-1.1801167162333852,-0.9708006838680192
-0.5070504386948096,-0.431620316360372,-0.9178683886081271,-0.12586851897612136,0.5708771528211286,-0.5115784079261207,-0.8162202692740308,-0.5369468506074493,-0.2828977762861927,0.9201634841533912,0.055462918026387184,-0.5642255598288947,-1.464085230787597,-0.45882038318432256,-0.7693574792933084,-0.45273915632454603,-0.3529570806087372,-0.7375319426222188,0.8108157033979279,-1.229439331939345,-0.7678067602860453,-0.9708006838680192
-0.305491340903027,-0.19193308248449523,-0.9178683886081271,0.8733763631957443,0.04335985332341935,-0.1393108083679799,-0.8162202692740308,-0.4154371268619809,-0.2828977762861927,0.7280696620133521,0.06425966014310965,-0.7192628864803687,-1.464085230787597,-0.6681662136166198,-1.7676587067500236,-0.8660477899557907,-0.3793263312680148,-0.26419744764532965,-1.645325949803201,-1.229439331939345,-0.0028902359168544185,-0.9708006838680192
1.5412427975788558,1.3328575338416735,-0.8107772528986511,-2.1425263720866137,0.6825866985971142,-1.069979807263332,-0.8162202692740308,-0.5752588638504231,0.12780846274966284,1.1907547150685664,0.3239951214751906,-1.4976099572687853,-1.464085230787597,-1.062228953253885,-1.7676587067500236,-0.8280247876070281,-0.04624105978240387,-1.8049759329709818,0.8108157033979279,0.35352976497826644,0.6915741179095927,-0.9708006838680192
-0.7962906860169241,-0.7537403570800824,-0.9178683886081271,0.5645188541608039,-0.6020730778267189,0.6052243907483018,-0.8162202692740308,-0.6510289818645593,-0.307789063500487,0.9864940883874929,0.05526502030908698,-0.5965886802373825,-1.464085230787597,-0.33567577704767726,-0.7693574792933084,0.3609602140935917,-0.4009740842556893,-0.02587111356242749,-1.5730864894149323,-1.229439331939345,1.7949904837543211,-0.9708006838680192
-0.5011705918355067,-0.42227573975128735,-0.9178683886081271,-1.0887772236144644,0.6267319257091214,-0.046243908478444694,-0.8162202692740308,-0.5289613310370183,-0.2953434198933399,0.8532085927707264,0.052223275561725305,-0.5550129512707038,-1.464085230787597,-0.5450216074799744,-1.7676587067500236,-0.8840318748894089,-0.3616834584404664,-0.24356803788210035,0.8108157033979279,-0.9919939674017034,-0.5542403232826814,-0.9708006838680192
2.0402408658944315,1.673723842833136,-0.8594550418575039,-0.5873379736518557,0.5832893245740159,-1.0079352073369752,2.7987862380811306,0.2248201646995238,0.05313460110678003,0.6513120471936508,0.6264728495218431,-1.5452256561907718,-1.137901793557708,-1.0807006441743818,0.22894374816340674,-0.9229542386063889,1.086248863268673,-1.8890706605151262,-1.7175654101914697,-0.20050941894289775,0.5968488944579297,-1.0187762060833532
1.5270364746747407,1.349375622720018,-0.8302483684821922,-1.612018180097187,0.7260292997322196,-0.9769129073737969,1.8950346112423404,0.22763481874321542,-0.021539260536102774,0.38654155557362074,0.20312152552568383,-1.4907646772527066,-1.0074284186657525,-1.086857874481214,0.22894374816340674,-1.032245309297982,0.8117058516199271,-1.8716953719436922,-1.7175654101914697,-0.4379547834805394,0.7707814549822131,1.7278224407445109
0.5833437098576152,0.6158256319880068,-0.49923940356199364,-3.1454048720118317,0.9432423054077469,-0.26340000822069354,3.3771872792579565,0.43990312153103167,-0.27045213267904555,-0.7915760228376427,-0.018755945044185478,-0.6668650030397839,0.9496722047135802,-1.0129711107992267,-0.7693574792933084,-0.9884677542727985,-0.32936354054517314,-1.1099078908556756,0.7385762430096593,1.4616081328205945,0.2667918720338222,-1.0187762060833532
2.2779098546892724,1.8229269857603125,-0.8594550418575039,1.3166777291047171,0.5832893245740159,-1.0389575073001536,0.06343131418239184,0.2513873583231848,0.09047153192822144,0.6992285843841962,0.20838885705466875,-1.558480996264767,-1.2031384810036858,-1.062228953253885,0.22894374816340674,-0.835491790645344,1.5895777179580406,-1.674165564709552,-0.41725512320263675,0.9867174037453111,0.7238902976585369,-1.0187762060833532
0.4265301243394107,0.48510177041847097,-0.470032730186682,-1.2995270533088945,0.8997997042726414,-0.38748920807340714,0.0031812057264724914,0.4660188865929068,-0.2580064890718985,-0.4832039707358875,0.057531084923532747,-0.5291619468837797,0.9496722047135802,-1.0006566501855623,2.225546203076837,-0.835491790645344,-0.011923183326310599,-0.17310204710896085,0.8108157033979279,-0.9128455125558228,-0.2835281795030267,-1.0187762060833532
-0.9351222189516247,-0.9015201928719763,1.331045461290869,0.6044886494476787,-1.0613234326835483,2.4975846885021844,-0.3342194016266759,0.4971914750023461,-0.3202347071076342,-0.9067876902023553,0.05422925170816615,1.1777798534268165,0.9496722047135802,-0.5881222196278003,0.22894374816340674,-0.6206734167305992,-0.40120058790289065,1.3103645336068142,0.8108157033979279,-1.229439331939345,1.7949904837543211,-0.03527800066900883
0.46335803283910815,0.5376982617287943,-0.47976828797845256,-0.14403660774288257,0.33504588951627035,-0.29442230818387194,-0.26191927147957267,0.4590237282972959,-0.27045213267904555,-0.626570471846549,0.006943216493176924,-0.7043636401098604,0.9496722047135802,-0.9883421895718978,-1.7676587067500236,-0.9761245841926719,-0.02982816234688101,-0.8575226287734536,0.6663367826213906,1.4616081328205945,-0.9301172524086015,-1.0187762060833532
-1.0657349569297914,-1.0541883849468752,1.9833278333394957,0.4773120280803502,-1.2288877513475265,2.528606988465363,2.774686194698763,0.5137695738731545,-0.33268035071478125,-1.0872758545986587,0.04711150614574388,1.3677020737860155,0.9496722047135802,-0.4772920741048194,-0.7693574792933084,-0.4149274815144384,-0.4017476052062047,1.484670617002187,0.8108157033979279,1.540756587666475,1.7949904837543211,1.272054979698839
-0.4467026833185909,-0.3515900109765177,0.7469119937846364,0.9787512780429591,-0.44071484503918446,1.5979379895700108,1.2322834182272273,0.5163220331611973,-0.3202347071076342,-1.0510705764464006,0.05221802065526687,0.7754993225912759,0.9496722047135802,-0.7913108197532652,-0.7693574792933084,-1.0568776462925533,-0.39333528675778984,1.468785913326724,0.3051394806800484,-1.229439331939345,0.25330776663628835,-1.0187762060833532
-1.0039922863785375,-0.9817795123131055,1.1363343054554582,0.37557073098648747,-1.1482086349537592,2.4975846885021844,0.027281249108840232,0.48512574507735756,-0.3202347071076342,-0.8814796081043113,0.05184082267404381,1.172206096419629,0.9496722047135802,-0.514235455945813,0.22894374816340674,-0.4149274815144384,-0.40014416073586545,0.9138834711231124,0.8108157033979279,-0.5962516931723005,1.7949904837543211,-1.0187762060833532
0.1568586606877547,0.2634038745860467,-0.42135494122782924,1.6364360913997142,0.38469457652781947,-0.32544460814705034,2.605985891022189,0.3633192311329013,-0.27045213267904555,-0.5148431187217811,0.05603992531229116,-0.33849389713426514,0.9496722047135802,-0.7851535894464329,-0.7693574792933084,-0.8294096058561321,-0.34137479730480574,-0.16080115390078545,-1.5730864894149323,0.27438131013238576,-0.03991168505564516,-1.0187762060833532
0.06937481162610538,0.18375260546687797,-0.8691905996492744,1.2730743160644906,-8.27478116860852e-05,0.29500139111651774,-0.8162202692740308,-0.35245222171503776,-0.2953434198933399,0.6369559951074519,0.05794420423077083,-0.78221547262401,-1.464085230787597,-0.8467258925147556,-1.7676587067500236,-0.9535574105956945,-0.37554664024406453,-0.7003052748164869,0.3051394806800484,1.540756587666475,-0.0028902359168544185,-0.9708006838680192
-0.6012321663071939,-0.5098126247047489,-0.9081328308163565,0.7461997418284158,0.5522588951917977,0.10886759133744733,-0.8162202692740308,-0.44460083247431903,-0.2953434198933399,0.7392626009229243,0.04769296071835893,-0.10176681671898787,-1.464085230787597,-0.4957637650253162,-1.7676587067500236,-0.8191123690596372,-0.37655062067230133,0.14812447018274463,-1.7175654101914697,-0.9919939674017034,-0.6501272949984774,-0.9708006838680192
-0.647699456109906,-0.5877014271159053,1.1655409788307698,1.0441563976032995,-0.6951643659733737,2.4355400885758276,-0.49086968361206623,0.4555996657876046,-0.33268035071478125,-0.8230000024105821,0.04453348275656002,0.9920506234011439,0.29730533025380257,-0.5388643771731422,0.22894374816340674,-1.0615106747633547,-0.40002063434809804,0.7391621780970492,0.7385762430096593,-1.229439331939345,0.6203750802358199,-1.0187762060833532
-0.5501803039198606,-0.4720170668406001,-0.9178683886081271,1.0732253396301172,0.3474580612691577,0.4190905909692314,-0.8162202692740308,-0.5030230229645954,-0.307789063500487,0.7990457491250073,0.05075605738348278,-0.3152765567762236,-1.464085230787597,-0.5080782256389808,-1.7676587067500236,-0.9614167355610821,-0.38364956193036487,-0.04047646708911178,-1.645325949803201,-1.1502908770934646,-0.26058647240305605,-0.9708006838680192
0.5937562700894246,0.6645383169622938,-0.5868594236879285,1.509259470032386,0.4095189200335941,-0.5115784079261207,-0.40651953177377914,0.4502008994343934,-0.24556084546475132,-0.5386484053668801,0.06236551896666975,-0.9202520892054602,0.4277787051457581,-1.037600032026556,-0.7693574792933084,-0.8802808429174406,0.10919873357754789,-1.0643023629442332,-1.3563681082501269,-1.071142422247584,-0.17069243641949722,-1.0187762060833532
2.9575685336181987,2.273309575391981,-0.9081328308163565,-0.9470661312337273,0.6763806127206704,-1.1010021072265104,2.8108362597723144,-1.2097559709041907,0.6131885634284013,2.182541051929162,-0.7096317121650895,-1.6902063856724483,-1.464085230787597,-1.0930151047880465,-0.7693574792933084,-1.032245309297982,1.3882461760822937,-2.0639892525760706,0.7385762430096593,-0.7545486028640618,1.0426254509759294,-1.0187762060833532
0.15626319862705437,0.27634818802375727,-0.557652750312617,1.4038845551851709,0.11162679796429938,-0.26340000822069354,-0.695720052362192,0.21218033804450767,-0.27045213267904555,0.021701386224970063,0.06387236260227253,-0.635887258285513,-0.8117183563278193,-0.8159397409805942,0.22894374816340674,-0.5550360593069643,-0.35855842465260496,-0.5300218033467133,0.3051394806800484,-1.071142422247584,0.8083135447987807,0.048679163207825435
0.3702847312770248,0.47607006314987593,-0.6939505593974046,-3.1381376365051272,0.6639684409677832,-0.6977122077051912,-0.39446951008259523,0.4058448249007737,-0.20822391464330992,-0.5173978361590167,0.027272683403305072,-0.6648690918371892,-0.02887810697608622,-1.0068138804923945,0.22894374816340674,-0.7842213386692725,0.09894995599337528,-0.5461419201716506,-0.6339735043674422,0.5909751295159081,-0.35122037699553305,-1.0187762060833532
0.7432134856658548,0.7846104114221553,-0.6744794438138635,1.3602811421449443,0.45296152116869953,-0.6356676077788344,-0.39446951008259523,0.4323355359525775,-0.22066955825045703,-0.38431165332755357,0.050147099514476316,-1.0591840805030386,0.03635858046989154,-1.0560717229470529,-0.7693574792933084,-0.8403001046677613,-0.08818513100651784,-1.3168978854635511,-0.27277620242609957,0.9867174037453111,-0.38395584170751407,-1.0187762060833532
-1.1760060194582733,-1.2175584842254574,1.9249144865888725,0.6408248269812009,-1.1420025490773156,2.1253170889440436,0.8105326590357919,0.4727451376063972,-0.33268035071478125,-0.8336723459280706,0.04885910183656263,1.3873440313743208,0.9496722047135802,0.150745417192072,0.22894374816340674,0.082364402468938,-0.40324014563108423,1.8880513944372994,0.7385762430096593,-0.2796578737887782,1.7949904837543211,1.475950949114008
-1.4175893163143778,-1.477063257087195,2.022270064506578,0.5536180009007473,-0.8503165128844646,2.0322501890545084,2.8469863248458664,0.47679701558605564,-0.3202347071076342,-0.936753535613605,0.05096586714446066,1.5481346028782184,0.9496722047135802,0.2677327930218851,0.22894374816340674,0.08216179783580545,-0.4007429815496615,1.8863153897309617,0.8108157033979279,-1.1502908770934646,0.6203750802358199,-1.0187762060833532
1.7030296413379309,-2.2117253990656067,2.801114687848222,0.19570665219555175,-1.2412999231004138,1.5979379895700108,2.1601350884483854,0.4389743965929897,-0.3202347071076342,-0.7895240831431999,0.05556864559895653,1.2320714000496846,0.9496722047135802,0.60638045989766,0.22894374816340674,0.21846972132974216,-0.39785221684397637,1.026452534786987,0.8108157033979279,1.540756587666475,0.25330776663628835,-1.0187762060833532
-1.5356204236483717,-1.6172821674706181,2.431163491760941,0.5281826766272816,-1.2412999231004138,2.5906515883917196,3.063886715287176,0.49290613247223153,-0.33268035071478125,-0.9768153821114693,0.0543010793798166,1.647757683548548,0.9496722047135802,0.3108334051697109,0.22894374816340674,0.01900914584348035,-0.40206325251137065,1.3725912947905496,0.5940973222331221,1.540756587666475,1.7949904837543211,1.5119325907755083
1.2059392798972492,-1.898065863155888,2.7621724566811396,0.33560093569961286,-1.4150703276408356,2.4975846885021844,2.581885847639821,0.4885372328256259,-0.33268035071478125,-0.9859966115130404,0.05014658898222763,1.39366802227029,0.9496722047135802,0.3477767870107046,0.22894374816340674,0.10561140105982307,-0.40108790233840796,2.2594990322661612,0.8108157033979279,1.540756587666475,1.7949904837543211,1.3919937852371738
-0.4793736998013514,-0.43714753047908844,-0.0319326295570074,0.7316652708150069,-0.01870100544101706,-0.44953380799976395,0.23213161785896605,0.3495789528908545,-0.2580064890718985,-0.2498961950547136,0.06894070684486626,0.31294561265163606,0.9496722047135802,-0.015499801092399202,2.225546203076837,-0.15695390515440524,-0.3494760665009982,0.03934515032325355,0.7385762430096593,-0.8336970577099422,-1.3793833753411324,1.0321773686221698
-0.7058656787824777,-0.6961917829330291,0.4937874911986021,1.127729605930401,-0.32279921338675527,-0.1393108083679799,-0.39446951008259523,0.3366927124721319,-0.2953434198933399,-0.1855146026661729,0.07609536228128065,0.6517436968683705,0.8191988298216246,0.07070142320325251,1.2272449756201218,-0.39157352271155355,-0.3590239909107965,0.35638325578450747,-0.7784524251439792,-0.5962516931723005,0.8083135447987807,0.3245384159459952
-1.3640687716546556,-1.4443247699128166,0.8442675717023418,0.5863205606809174,-1.477131186405272,-0.35646690811022874,-0.3824194883914114,0.37640396923590363,-0.2953434198933399,-0.3397350990060308,0.05581168391242409,1.0373245255439028,0.9496722047135802,0.3970346294653629,1.2272449756201218,0.5006019474477474,-0.40286231051277377,0.6961252566843779,0.6663367826213906,-0.5962516931723005,0.6203750802358199,-0.28714949229951164
-0.7828925742889903,-0.7670634644761907,0.6008786269080781,1.0477900153566517,-0.35382964276897344,-0.1703331083311583,-0.34626942331785976,0.37464632508412526,-0.2953434198933399,-0.36992311863751526,0.047350180820750015,0.7796468999986061,0.9496722047135802,0.18153156872623338,1.2272449756201218,-0.3229286287074432,-0.37580161940044216,0.689770378477825,-1.7175654101914697,-0.8336970577099422,1.7949904837543211,0.012697521546325037
-0.2533532204120995,-0.2301765608294689,-0.38241271006074706,0.40463967301330545,0.3040154601340522,-0.8218014075579049,-0.15346907625891784,0.3135475306074873,-0.19577827103616274,-0.09953655795486081,0.05489215299252833,0.21787841415590573,0.4277787051457581,-0.18790224968370275,0.22894374816340674,-0.12216939774411704,-0.1572694836109408,-0.3808625894939515,-0.7784524251439792,0.19523285528650508,-0.7460142667142735,0.0966546854231593
-0.07771073515973553,0.02117889772634351,0.12383629511132134,1.127729605930401,-0.08076186420545334,0.543179790821945,0.47313205168264344,0.44667929405907886,-0.307789063500487,-0.6608480701826432,0.05260556597141389,0.08790470169284019,0.9496722047135802,-0.7051095954576133,1.2272449756201218,-0.9535574105956945,-0.37703708541587994,0.18036311633667185,0.6663367826213906,-1.1502908770934646,-0.0028902359168544185,1.5359203518831754
0.7103502512617783,0.7567107808176768,-0.7620994639397984,-0.35478643743731236,0.5957014963269032,-0.8838460074842617,1.256383461609595,0.32330559236188977,-0.13355005300042705,0.061542337841666295,0.005412163756122665,-1.123415126377275,-0.616008293989886,-1.0437572623333882,0.22894374816340674,-1.0277847992502154,0.3312555812346218,-1.4990924296820143,-0.8506918855322476,-0.04221250925113657,-0.17196903811393838,1.3080366213603394
-0.08685683657608659,0.03963142154676027,0.07515850615246861,-1.0742427526010556,1.303195286241478,0.543179790821945,2.220385196904305,0.495067544639365,-0.307789063500487,-0.9065783907257753,0.05404589627099614,0.10206122160208762,0.9496722047135802,-0.7851535894464329,-0.7693574792933084,-0.9975573788611666,-0.3722608861152896,0.48178192771474987,0.8108157033979279,1.3824596779747138,-0.5725936889626577,-1.0187762060833532
