DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8923887211840918,1.1152364649103963,-0.5226039174144617,2.0454570960608955,-1.2880467909327264,-0.5390420855491493,0.6911501877654623,0.5266041175591999,0.20098960684726203,0.3467702385221764,-0.6327334660410756,-0.540009511489855,-0.5948327439152012,-1.5601222206140335,-0.6908897780706905,3.479291538789325,0.4916544225807355,0.08222404207402113,-1.4362006224368589,-0.6126245238688187,-0.508279627136825,-1.8374407207702408
0.9266782553926015,0.7635986507247556,0.28564115696994313,0.19212766452651533,-0.500907085362727,-0.24107912368781045,-0.8143254687533664,0.3735907639525239,-0.5121993206752737,0.23441420794626147,0.6993242543922114,-1.0693790366045879,0.9842104375188171,-0.135944259887531,2.6203317865407705,-0.3569837518082351,-1.7501558139828859,-0.6814713366832251,1.2507769626402228,-1.8949974568006973,0.814487077188568,1.5223231757121376
0.43658918322740303,0.5897194058197097,-1.2298183575008157,0.7467736987813299,-0.9443660744162478,-1.1349680092718273,-0.28298111939377985,-0.17611871232527374,0.20098960684726203,1.989646520360775,0.12882127477623914,-0.8344456614926071,-0.9895935392737059,-0.491988750069157,-0.050008184920085165,0.259136338521264,0.4384889624250762,-1.2367371418444773,-0.2148471746745488,0.797985702356248,-0.88886149937142,0.334113992809833
-0.550050838734955,-0.5925964463689709,-0.6236345517125123,-1.0524439245330686,1.4059665675674125,-0.5390420855491493,-0.9914402518732287,-0.10379734037684572,0.9141785343697978,0.5246311270575453,2.179380439074221,-0.25424731781602805,-0.39745234623594894,0.3783422259303724,-0.477262580353822,1.3620661702846644,0.2410172532754855,-0.7154324287573745,0.7622355835352991,-0.35614993728244276,-0.9205361842151107,-0.3624224247535869
1.3378322123104867,1.0960712113180926,-0.5226039174144617,-0.4572140341132676,1.2285829719460042,-0.8370050474104883,-1.257112426553022,-0.3871579964690401,1.6273674618923335,1.7753256750480186,-0.3171658012823786,-1.6921540546097948,-0.7922131415944536,0.3387817270213031,-0.7977033769291247,1.3992395135097082,-0.09316563913151357,-1.5495946537390977,1.1286416178639922,-0.6126245238688187,-0.8412363146981825,-0.526313346533215
1.63268538089841,1.6523539685110797,-0.21951201452030986,-1.37711477385296,-0.06853457103554418,-1.1349680092718273,0.2483632299658068,-1.5210993327424536,0.9141785343697978,2.186073493895742,-0.3876023975021576,-1.369792680056579,-0.39745234623594894,-2.2722112009772846,-0.3704489814953878,-2.842004028338186,-0.3020299468858883,-2.060069622105097,-0.7033885537794731,-1.5102855769211336,3.531218045771929,0.293141262364926
0.4459086631671725,0.24530166109830984,3.316560185911461,0.1515438083615289,0.7407780839871313,-0.8370050474104883,-0.9914402518732287,-0.7058145571018396,0.9141785343697978,1.5826449422955573,-0.8635089991633069,-1.2152754163511097,-0.002691550877444356,-0.6106702467963651,-0.7977033769291247,0.05591440258574348,-0.6414344469867471,-0.9924695699227549,1.2507769626402228,-1.382048283627946,1.352331669872717,0.9487049494834388
1.1854629605547253,1.0661581982964266,-0.21951201452030986,0.3544630891864611,-0.3456964391939947,-0.5390420855491493,-0.5486532940735731,0.3522392595231345,0.9141785343697978,0.6331390512505889,-1.3415309313302812,-1.3405002160972674,-0.5948327439152012,-0.09638376097846163,-0.050008184920085165,0.6538378972175821,0.2410172532754855,-0.6561188537638684,-2.5354187254229377,-0.35614993728244276,-0.487726745188593,0.006332149250576608
-1.4977409322178217,-1.4758865502607894,0.08357988837384193,0.5506183939838954,0.11993549931220215,0.3548468000348674,-0.37153851095371093,0.5898966291983938,0.20098960684726203,-1.2326574252138007,0.3548397425909686,1.4660794554599337,-0.002691550877444356,1.209112703020832,0.6976870070889544,0.43060951860723834,2.209563353860467,1.5460019089557406,-0.2148471746745488,0.797985702356248,-1.0516156143202846,0.12925034058529777
0.9858277673323904,0.8938548061872796,-0.8256958203086134,0.002736335756578641,-0.03527514685653012,-0.8370050474104883,-0.37153851095371093,-0.37457748071935226,0.9141785343697978,1.2995083835138224,-0.19309452433421395,-1.2033775758080911,-0.7922131415944536,-0.294186255523809,-0.5840761792122563,-0.8063181275592144,0.1505093865819235,-1.208673375976923,0.029423514877913032,0.028561942597120603,0.08767006004782688,0.5799503754792753
0.6529025883836773,0.5176586143691392,-1.2298183575008157,-0.43015813000327663,0.2529731960282584,-1.1349680092718273,-1.257112426553022,-1.9563053890996887,2.340556389414869,2.4762076511612663,-0.23764586910528973,-1.2691398235955547,-1.3843543346322105,0.18053973138502505,-1.011330574645993,1.9309127326917763,0.7840644534368598,-1.8737995299370716,1.2507769626402228,-0.4843872305756309,-0.7809489571370726,-0.6492315378679362
1.0005147485872792,0.9048785318628003,0.3866717912679937,0.3544630891864611,-0.43438823700469886,-0.24107912368781045,0.8682649708853245,0.03028558931642783,-0.5121993206752737,0.09975898482107994,0.11049210361414469,-1.1411083218620355,0.19468884680180792,-1.3227592271596165,-0.26363538263695363,0.6393382024392149,-0.4830456802730132,-0.05035373819752895,0.7622355835352991,-0.22791264398925498,0.09902657594065102,1.194541332152881
0.4165768838339884,0.2848156288451895,-0.6236345517125123,-0.30840656150831736,0.9403346290612157,-0.5390420855491493,-1.0799976434331597,0.6049471039228829,1.6273674618923335,0.44063290135489475,-0.011316951701451207,-0.6952776569425151,-0.7922131415944536,0.6948262172029285,-0.904516975787559,1.1986441709452536,0.4916544225807355,-0.14427686322625863,-1.191929932884397,-0.22791264398925498,-0.008844595794788787,-0.48534061608830803
-0.7087627313698609,-0.8963534186393421,-0.7246651860105628,-0.3760463217832947,1.6498690115468488,-0.5390420855491493,-1.257112426553022,0.4406905080973874,1.6273674618923335,0.1892860063678254,-0.6039635356026007,0.25248002299168454,-0.5948327439152012,1.2486732019299014,-1.011330574645993,0.6538378972175821,0.2410172532754855,-0.17787689613095872,0.7622355835352991,-0.22791264398925498,0.006912613698855685,-0.5672860769781222
-0.963358677886894,-0.7809609518183314,3.11449891731536,-0.5789656026082269,1.1398911741353,7.207994922845662,-1.1685550349930909,0.5757157705243425,-1.9385771757203452,-1.711391186127461,0.09175836662393104,1.9125507802148616,0.19468884680180792,0.18053973138502505,-0.7977033769291247,-1.7593392820018265,-1.6349639836456247,3.1250055569862334,0.7622355835352991,-1.7667601635075094,2.77689302346857,-0.6902042683128433
-0.1571651223928239,-0.19855522278194077,0.08357988837384193,0.7738296028913209,-1.1217496700376561,0.056883838173528475,-0.28298111939377985,0.4123995963870109,0.20098960684726203,-0.3771430287086172,1.7163807997728626,-0.10874646004931422,-0.20007194855669666,0.8926287117482758,0.3772462105136517,1.0200971162318713,0.5306424266948853,-0.02878088468416081,-2.2911480358704757,0.1567992358903087,0.5032635274613478,0.2521685319200189
-0.3520003627690607,-0.21758694431965175,0.18461052267189254,-0.6736612669931953,1.117718224682624,0.9507727237575452,-0.5486532940735731,0.3684313512658927,-1.2253882481978096,-1.6917362101912667,0.12318630652454536,0.10647600523583431,1.576351630556574,-0.7293517435235737,0.9113142048058228,-0.6012134287116994,-1.6834658069455242,2.9592608502746565,1.2507769626402228,0.9262229956494361,2.5264818480317985,0.12925034058529777
-0.3637806306455815,-0.11128006831380897,-0.21951201452030986,0.36799104124145654,-1.4543439118277968,0.3548468000348674,0.3369206215257379,0.379295481721473,-1.2253882481978096,-0.587195986341167,0.44905778189346574,0.561310973050325,-0.002691550877444356,-0.4128677522510177,-0.477262580353822,-0.5830184112934201,-0.16626814684554486,-0.043101098073812946,0.029423514877913032,2.0803586352881265,-0.25029985292261736,1.6042686366019516
0.26920333641716704,0.2711127963201058,-0.7246651860105628,1.0308606919362349,-0.8778472260582196,-0.8370050474104883,-0.37153851095371093,-0.05089306730764431,0.20098960684726203,1.3187433979881227,0.774348159901171,-0.14603922580424367,-0.9895935392737059,-0.017262763160322898,0.4840598093720859,0.4524762858097986,0.7840644534368598,-1.1230642980413146,-1.5583359672130896,-0.22791264398925498,-0.18488632137995079,0.4980049145894612
0.6528858074849594,0.7917001661483004,-0.6236345517125123,0.25976742480149273,-1.177182043669346,-0.24107912368781045,-0.19442372783384873,0.5132539305280749,0.20098960684726203,0.070413011510298,-1.7570003113167676,-0.45330277878539377,-0.5948327439152012,-0.6897912446145044,2.0862637922485994,-1.0577108762014802,0.2410172532754855,-0.3651721405409297,0.15155885965414423,0.2850365291834962,-0.5495566650495242,1.3584322539325093
0.9173527712780615,0.9048454543146365,-0.6236345517125123,-1.2147793491930143,0.6742592356291032,-0.24107912368781045,-0.9028828603132976,0.33132160097005736,0.20098960684726203,0.26068265270737384,-2.2158743276730264,-0.7764362179353965,-0.39745234623594894,-0.8480332402507824,-0.5840761792122563,0.24284744661540597,0.2410172532754855,-0.4805571810245038,-0.2148471746745488,-0.9973364037483824,-0.3022369856057997,-0.5672860769781222
-2.1190711039572303,-1.8833977543979665,0.08357988837384193,0.07037609603155603,1.08445880050361,0.6528097618962063,-0.6372106856335042,0.562764755206501,-0.5121993206752737,-1.3728595162748314,0.4985661919903463,2.5707918369450855,0.19468884680180792,1.2882337008389713,-0.7977033769291247,0.259136338521264,2.051174587146732,2.0471674915681395,-0.33698251945078,0.5415111157698724,-0.5142252822718492,-0.034640581194330444
0.6502253422487858,0.8025722936677246,-1.4318796260969169,0.5438544179563978,-0.3456964391939947,-1.1349680092718273,-0.37153851095371093,-2.3900507954591257,0.9141785343697978,2.7777954482928044,0.03971809773753537,-1.2655151223137617,-1.1869739369529582,-0.808472741341713,-0.904516975787559,0.6538378972175821,-0.25266201959849066,-1.569696732610281,-0.2148471746745488,0.5415111157698724,-0.5859065801284457,0.17022307103020481
0.19113505465820932,0.3498930429439737,0.3866717912679937,-0.49779789027825405,-0.03527514685653012,-0.5390420855491493,0.1598058384058757,0.463729829387951,0.20098960684726203,0.4363607047850944,-0.739520457654128,0.3026594856096953,0.39206924448106023,-0.7293517435235737,1.2317550013811254,-0.3970439581496974,-0.4830456802730132,0.5034350670927644,0.15155885965414423,0.5415111157698724,-0.7186425683426826,0.21119580147511186
-1.9406253362897463,-2.1886272448546698,-0.926726454606664,-0.47074198616826307,-1.2326144173010363,-1.1349680092718273,-1.3456698181129532,-1.1302295472169048,3.053745316937405,2.4237483635341293,0.903197150338567,0.062269410196926334,-1.5817347323114628,4.136589622291976,-1.011330574645993,3.493711810692038,1.7343970537192643,-1.3527044956605476,-2.5354187254229377,-0.4843872305756309,-0.8544598806800677,-0.6492315378679362
0.030082765488362532,-0.15536414881015992,-1.0277570889047145,-0.24076680123333996,-0.15722636884624833,-0.8370050474104883,-1.0799976434331597,0.3616226832105174,1.6273674618923335,1.1365722236103903,-1.1274842674065972,-0.8389616934869506,-1.1869739369529582,1.1695522041117625,-0.5840761792122563,2.410963500596818,1.129639944448643,-0.9467624615882436,-2.5354187254229377,-0.22791264398925498,-0.8888614993714201,-0.4033951551984939
0.509422825282191,0.6208918093954754,-0.6236345517125123,2.0184011919509044,-1.653900456901881,-0.5390420855491493,0.9568223624452556,-0.22084833735527337,0.9141785343697978,0.9771979050340616,1.5389557786037342,-0.4714594744358569,-0.5948327439152012,-0.8480332402507824,0.5908734082305201,-0.8080853685757667,-0.3020299468858883,-0.7988543331281615,0.029423514877913032,-0.7408618171620065,0.4397220527253735,1.3584322539325093
0.15331183266740148,0.15958420604872062,-0.7246651860105628,1.260835876871158,-0.8667607513318816,-0.5390420855491493,-0.10586633627391763,0.14031583122345626,-0.5121993206752737,0.44088064526497556,2.3000359057590227,-0.111173185413099,-0.7922131415944536,0.2596607292031638,0.5908734082305201,0.05591440258574348,0.7840644534368598,-0.7456270093726177,-0.9476592433319349,-0.09967535069606719,-0.4574427028077288,0.6618958363690894
0.24547868655372898,0.3147090048000038,-0.6236345517125123,0.8685252672762892,0.07558960040685007,-0.24107912368781045,-0.37153851095371093,0.5227616271445735,0.20098960684726203,0.06737281500356351,0.9429152055945017,-0.1716573877327737,-0.5948327439152012,-0.05682326206939226,0.05680541393834905,0.05591440258574348,0.2410172532754855,0.14781627666723432,-0.7033885537794731,0.2850365291834962,-0.487726745188593,0.6618958363690894
-0.48210251657524733,-0.28846436248380264,1.0938862313543478,0.1380158563065334,0.7851239828924833,0.9507727237575452,0.8682649708853245,-0.24783974080645976,-1.2253882481978096,-2.1961835341463805,-0.033186337668731476,0.9152698975072738,1.7737320282358262,-1.6788037173412418,12.019928486082982,-2.842004028338186,0.32790480530130556,4.411904823108665,-1.4362006224368589,1.3109348755289991,1.3745904410226524,0.7848140277038106
0.7623233621925252,0.7383430263052356,-0.11848138022225925,-1.1877234450830234,0.7518645587134692,-0.24107912368781045,-0.9028828603132976,0.3323952774562745,0.20098960684726203,0.17558801271718316,-0.2784418990160797,-0.19775424589778778,0.39206924448106023,-0.4128677522510177,-0.904516975787559,-1.3876245299425671,-0.4830456802730132,-0.1478510281056266,0.7622355835352991,-0.9973364037483824,0.7122784341531512,-0.526313346533215
0.3312269236570836,0.449221952700896,-0.21951201452030986,-0.7277730752131771,-0.013102197403854082,0.056883838173528475,-0.37153851095371093,0.6841922917284912,0.20098960684726203,-0.9936081094721088,0.26785821371787444,0.03224996130578329,-0.002691550877444356,-0.6106702467963651,0.16361901279678326,0.24284744661540597,0.7840644534368598,0.8937951652752425,-0.825523898555704,0.5415111157698724,-0.25029985292261736,0.12925034058529777
1.2768176343384297,1.2596749464326003,-0.6236345517125123,-0.6466053628832042,-0.3456964391939947,-0.5390420855491493,0.07124844684594459,0.44925383127501056,0.20098960684726203,0.5486622543730337,0.3927733529737125,-0.7816176255316366,-0.5948327439152012,-1.0458357347961298,-0.15682178377851938,0.24284744661540597,0.4916544225807355,-0.3816940237287935,0.15155885965414423,0.797985702356248,-1.0632074397390874,0.334113992809833
-0.5805856853436485,-0.8129810657511289,-1.1287877232027652,-1.295947061522987,1.4724854159254406,-0.8370050474104883,-1.4342272096728843,0.025235993282167815,1.6273674618923335,1.238843303890784,-1.3365985797639253,-0.4661557048766292,-0.9895935392737059,1.4069151975661793,-1.1181441735044273,3.3453728150126922,0.1505093865819235,-0.9368073617239525,0.7622355835352991,-1.6385228702143217,0.7690610136172715,-0.8131224596475645
-0.3539657293106378,-0.5823811569167783,0.08357988837384193,0.3274071850764701,-0.12396694466723428,-0.8370050474104883,-0.460095902513642,-0.1625974572802778,0.9141785343697978,1.5464858906827517,0.8597269698389111,-0.26505993292195323,0.39206924448106023,2.000322681202222,-0.26363538263695363,1.5796213560800614,-1.016565736571907,-1.0461236123272935,-0.33698251945078,-0.9973364037483824,-0.8740722799409198,-0.0756133116392375
0.5782805489898458,0.48121326560231076,-0.11848138022225925,0.9496929796062621,-1.1882685183956843,-0.24107912368781045,-0.017308944713986522,0.33791559818779976,0.20098960684726203,-0.1014758420168716,1.5574264764191135,-0.1928358990253491,-0.20007194855669666,0.2992212281122332,0.4840598093720859,-0.15281428124623309,0.02379837321093624,-0.3420491862287194,1.006506273087761,0.2850365291834962,-1.0217318662020327,0.4980049145894612
0.03581213379831008,0.2390307165319091,-0.11848138022225925,-0.1460711368483716,-0.3013505402886426,0.3548468000348674,0.07124844684594459,0.6309739639566678,-0.5121993206752737,-1.2873428363158899,0.23381465954545883,0.2756858670571589,-0.002691550877444356,-0.5315492489782263,0.9113142048058228,-0.5830184112934201,1.0076721240915432,0.805799932953449,-0.33698251945078,1.5674094621153754,-0.7845103605210623,1.153568601707974
0.7255127673697592,0.7238284410744222,-0.3205426488183604,-0.0919593286283897,-0.9665390238689238,-0.5390420855491493,0.07124844684594459,-0.304744593890638,0.20098960684726203,0.6880290518780955,-3.792361350146127,-0.6761356720028384,-0.20007194855669666,-0.5711097478872957,0.16361901279678326,0.0214304932616062,-0.4830456802730132,-1.538284250533577,0.029423514877913032,1.5674094621153754,-0.6751420040058099,1.194541332152881
0.08702712877874835,0.08618521394908497,0.5887330598640949,0.3544630891864611,-0.6117718326261071,0.056883838173528475,0.3369206215257379,0.643597277034715,-0.5121993206752737,-0.5650776494596521,0.2949106107313306,-0.06873629199589168,0.19468884680180792,-0.25462575661473963,1.4453821990979938,-0.5830184112934201,-0.060675635703055404,0.9009127943245722,0.15155885965414423,-0.35614993728244276,0.6100697911177346,-1.8374407207702408
-0.21055185817842878,-0.26704617003054776,-1.3308489917988664,-0.3760463217832947,-0.0796210457618822,-1.1349680092718273,-1.257112426553022,-1.6216032035963153,2.340556389414869,2.4983338581852124,-0.1825644217512444,-0.6965254980901571,-1.5817347323114628,1.486036195384318,-1.011330574645993,1.5796213560800614,1.7343970537192643,-1.6928298515148221,-2.5354187254229377,-0.4843872305756309,-0.7919222302067846,-0.6082588074230292
-0.7591945664257337,-0.7536764256516768,-0.6236345517125123,0.5979662261763796,0.05341665095417404,-0.24107912368781045,-0.28298111939377985,0.35879907910872344,0.20098960684726203,0.16497794989355652,0.2565857157557107,0.7970922958787618,-0.5948327439152012,0.8530682128392065,-0.26363538263695363,0.24284744661540597,0.2410172532754855,0.3434497073825741,-0.2148471746745488,0.797985702356248,0.006912613698855685,0.21119580147511186
-2.369427333320222,-2.3520383621623235,0.5887330598640949,-0.1460711368483716,-0.3456964391939947,0.056883838173528475,-0.10586633627391763,-2.2307413782289682,-0.5121993206752737,-0.9495406074750677,-0.5048671596803299,2.0197520073000117,0.19468884680180792,2.712411661565473,-0.3704489814953878,0.4524762858097986,0.5604567827821763,2.0040995946118687,0.27369420443037484,0.9262229956494361,-0.5174051067218397,0.3750867232547401
-0.2611403406145346,-0.2146043793303379,0.28564115696994313,-1.147139588918037,1.5168313148307926,0.6528097618962063,1.2224945371250489,0.6537579346372683,-0.5121993206752737,-1.4498195473486981,0.2628231547806825,-0.2557462166639717,0.5894496421603125,-0.25462575661473963,-0.904516975787559,-0.6438774935219888,0.5839944323247744,1.2677920378911909,0.7622355835352991,-0.9973364037483824,1.4966844105847226,0.7848140277038106
1.3825277511624459,1.4179295008987336,-0.5226039174144617,0.4356308015164339,-1.055230821679628,-0.8370050474104883,-0.10586633627391763,-0.3922683443936687,0.9141785343697978,1.5554688260217242,-0.22500173897627895,-1.208337099147118,-0.5948327439152012,-1.6392432184321726,-0.6908897780706905,-0.8063181275592144,-0.09316563913151357,-1.247949729452362,0.7622355835352991,-0.8690991104551943,0.3241120917665687,-1.8374407207702408
-0.9329956430485592,-0.7029249936660755,0.08357988837384193,0.5303264659014023,-1.2104414678483602,0.3548468000348674,1.31105192868498,0.4861799638336613,-1.2253882481978096,-0.9381325825561699,-0.12498472724989144,1.1013692376087059,0.19468884680180792,0.0618582346578164,-0.6908897780706905,-0.01126421893503614,0.1132414414728093,0.5889938030703017,0.27369420443037484,-0.35614993728244276,0.28391065467582727,-1.8374407207702408
0.2981072798096459,0.3183786053015749,-0.01745074592420866,-0.7413010272681726,0.4747026905550188,0.3548468000348674,-0.37153851095371093,0.5711171880133897,0.20098960684726203,-0.8466124260234412,-1.06617214631454,-0.33262942814671365,-0.002691550877444356,0.02229773574874703,0.05680541393834905,0.6100798108386606,0.7840644534368598,0.17942628233221816,-0.825523898555704,0.5415111157698724,-0.6954752759213213,0.12925034058529777
-1.5121694260511762,-1.6530774773955863,-0.7246651860105628,-1.3094750135779827,1.9713767786106515,-0.5390420855491493,-1.1685550349930909,-2.0999025002896614,0.9141785343697978,0.5920361011930572,-1.169021865936317,0.879001589268533,0.19468884680180792,0.4970237226575811,-1.011330574645993,-0.45053754623345005,-2.066933347410354,-0.5633244255072555,0.7622355835352991,-1.382048283627946,1.5526606102221334,-0.7311769987577503
-0.7267204483427353,-0.6235638389668031,-0.21951201452030986,-0.5113258423332495,0.5301350641867089,0.056883838173528475,-0.28298111939377985,0.4542038110144054,0.20098960684726203,-0.7726090840781922,-0.3706098487445656,0.9517820859691708,-0.20007194855669666,0.8135077139301371,0.3772462105136517,-0.15281428124623309,1.0374864801788344,0.43289382889311817,-0.7033885537794731,0.797985702356248,-1.0217318662020327,0.41605945369964714
-1.4746902894606835,-1.252226817231151,0.18461052267189254,0.24623947274649724,0.6520862861764272,0.9507727237575452,1.4881667118048423,0.5842087614684164,-1.2253882481978096,-1.934999500657455,0.06743675431884434,1.520930994762769,0.7868300398395648,-0.5315492489782263,0.16361901279678326,-0.8063181275592144,1.164197493549822,2.4589732433041953,0.029423514877913032,1.5674094621153754,-0.9514511441455763,1.4403777148223234
1.015163087589157,0.869897846455563,-0.11848138022225925,0.05684814397656055,-0.7004636304368114,-0.5390420855491493,-0.5486532940735731,-0.7542561708423776,0.20098960684726203,0.823526854469687,0.33964240116917005,-1.198813752985288,-0.39745234623594894,-0.5315492489782263,1.2317550013811254,-1.2819338299853142,-0.3020299468858883,-0.9003676415667022,-2.5354187254229377,0.028561942597120603,-0.5495566650495242,0.7438412972589036
-0.9136089324802815,-1.064752001823959,0.28564115696994313,-0.47074198616826307,-0.545252984268079,0.3548468000348674,-0.28298111939377985,0.25824864005870474,0.20098960684726203,-0.4198954819128179,-0.11737798119941784,0.8310720252638063,-0.002691550877444356,1.0904312062936232,-0.050008184920085165,0.24284744661540597,-0.3339738998365573,0.7398238958850091,-0.7033885537794731,0.9262229956494361,-0.6954752759213213,0.334113992809833
-1.3878923994448682,-1.3733496419870939,5.236142237574422,-1.22830730124801,1.1953235477669901,3.3344764186482565,-0.37153851095371093,0.6952995132548628,-1.9385771757203452,-0.8747958523542873,0.47183210761211164,1.8791578108391347,1.9711124259150785,0.45746322374851117,-0.6908897780706905,-0.5148152669414462,-2.2307837957349066,2.0176075162617932,0.7622355835352991,-1.2538109903347578,2.5264818480317985,-0.5672860769781222
0.08448105076961461,0.014049976196182657,0.5887330598640949,1.1526122604311941,-0.545252984268079,0.056883838173528475,-0.017308944713986522,0.12583932366354028,-0.5121993206752737,-0.4711124449321872,0.701775728051372,-0.4812767002975218,-0.002691550877444356,0.9321892106573453,0.3772462105136517,0.023219690389092985,0.1132414414728093,0.35518437283102106,1.1286416178639922,0.4132738224766843,-1.0516156143202846,0.6618958363690894
-0.9431774918339062,-1.0178522277686086,0.3866717912679937,-1.3094750135779827,1.2507559213986803,0.3548468000348674,-0.9028828603132976,-0.21753183424250502,-0.5121993206752737,-0.6479605979575143,-0.23571172301286866,0.9812888895565454,0.7868300398395648,0.6948262172029285,-1.5453985689381642,0.05591440258574348,-1.8168458210202476,0.6837102851897714,1.1286416178639922,-1.382048283627946,-0.11674722602300638,-0.6902042683128433
-1.4132935996480975,-1.344720020379013,0.4877024255660443,-0.3760463217832947,0.4747026905550188,1.248735685618884,-0.10586633627391763,0.6109277748757829,-0.5121993206752737,-2.0603232873157924,-0.07953666511011805,1.1574469182994749,0.7868300398395648,1.2486732019299014,-0.050008184920085165,0.4524762858097986,1.5443305336627833,2.9786098946099,-0.33698251945078,0.9262229956494361,0.7179566920995639,0.6209231059241824
0.6637465898789823,0.6743545530202768,-0.01745074592420866,1.9237055275659363,-1.631727507449205,-0.24107912368781045,0.3369206215257379,0.18763394774247905,-0.5121993206752737,-0.03164262222609732,-0.8642660219121749,-0.6649571036136964,-0.20007194855669666,-0.017262763160322898,0.16361901279678326,-0.3742897274614436,0.5306424266948853,-1.352423636217906,-1.0697945881081659,0.797985702356248,0.5725814999005923,1.112595871263067
-0.21603944298896016,-0.13409083427234544,-0.3205426488183604,0.8549973152212937,-0.10179399521455824,0.056883838173528475,-0.19442372783384873,0.6830862360500639,0.20098960684726203,-0.8627555881922168,0.022840616019827297,0.4238053119761043,-0.20007194855669666,-0.17550475879660093,0.05680541393834905,0.4613981052914595,1.0374864801788344,0.5465144366758012,0.029423514877913032,0.797985702356248,-0.1899161969310977,0.3750867232547401
-0.8724797964654603,-0.9125031169700208,-1.4318796260969169,-0.48426993822325853,-0.14613989411991032,-1.4329309711331661,-1.3456698181129532,-2.2669259964970823,2.340556389414869,2.7489366750989803,-0.24916698143144525,-0.3930232907917985,-1.5817347323114628,2.2376856746566394,-0.6908897780706905,3.3192813419849547,1.7343970537192643,-1.6626980266906182,0.7622355835352991,-0.7408618171620065,-0.6668469292602186,-0.6492315378679362
-0.8749855387363915,-0.9534885555930003,0.8918249627582467,-1.3500588697429692,1.4613989411991026,1.5466986474802231,-2.054128950592402,-2.586910699113658,-1.9385771757203452,1.2108822195024567,-0.7231224485108024,0.354459430333658,-1.779115129990715,0.6157052193847892,-1.3317713712212957,0.24463664374289276,-2.4090530835120196,-1.287551529385437,-1.3140652776606279,2.0803586352881265,1.975577262070903,-1.3457679554313562
-0.9417131659792759,-0.7175143743026314,1.1949168656523985,0.31387923302147464,-0.3013505402886426,1.844661609341562,1.3996093202449111,0.20087550863387343,-1.2253882481978096,-2.507703372053335,-0.007223848292346267,1.7555799709429172,1.3789712328773216,0.2992212281122332,1.3385686002395596,-2.0116102298955703,1.4176195202917965,4.119197351339261,0.7622355835352991,2.0803586352881265,0.17261679892615153,1.6042686366019516
0.8832081070300425,1.003380066536364,0.18461052267189254,-0.7954128354881546,0.009070752048821958,0.3548468000348674,-0.37153851095371093,0.6848317340878063,-0.5121993206752737,-1.0320395110253153,0.4780734011194907,-0.14799868172429465,0.19468884680180792,-1.2831987282505468,-0.3704489814953878,0.259136338521264,0.36169440886690196,1.0748972926507951,-0.9476592433319349,0.2850365291834962,0.09902657594065102,0.0882776101403907
-0.11331047591514747,0.017989782737635397,-0.01745074592420866,2.8030224111406423,-1.709332830533571,0.056883838173528475,2.10806845272436,0.6055391782804138,-0.5121993206752737,-0.37353336637311246,0.17562004829162553,0.13963738257869032,0.19468884680180792,-1.2436382293414774,5.611112554576929,-2.5529318911924523,-0.060675635703055404,1.2067360316849418,0.5179648939828367,0.2850365291834962,-0.3098079962010158,-1.8374407207702408
0.7139604272047224,0.5764107983211588,0.3866717912679937,-0.524853794388245,1.08445880050361,-0.24107912368781045,-1.0799976434331597,-0.1321292808713194,-0.5121993206752737,0.5314025559455641,0.7734054209782804,-0.8217995721956105,0.39206924448106023,-0.294186255523809,-0.7977033769291247,-0.15281428124623309,-1.7844020338128823,-1.3917323795292502,-2.5354187254229377,-0.35614993728244276,1.5526606102221334,-0.6902042683128433
-0.70240500307719,-0.7701932062187063,-0.11848138022225925,0.8414693631662983,-1.2326144173010363,-0.24107912368781045,-0.19442372783384873,0.2996180669767025,0.20098960684726203,0.1733685625570158,-0.7926182238722331,0.8328399241752316,-0.39745234623594894,1.129991705202693,0.6976870070889544,0.259136338521264,0.2410172532754855,0.591973578842571,-0.825523898555704,0.5415111157698724,-0.8587062643541796,0.21119580147511186
-1.4308969163563072,-1.3554102650214626,-0.01745074592420866,1.084972500156217,0.7851239828924833,-0.24107912368781045,-0.19442372783384873,0.5022462190615503,0.20098960684726203,-0.1922866732934989,0.12100687516666882,1.2972030939614965,-0.5948327439152012,1.4464756964752488,0.3772462105136517,-0.15192523948116643,1.076474484292984,1.3751183980182669,-0.825523898555704,0.4132738224766843,-0.008844595794788787,0.41605945369964714
