DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.45909351815850524,-0.49834428568629796,0.4877024255660443,-0.15959908890336708,0.009070752048821958,0.056883838173528475,0.6025927962055312,0.530128250810309,-0.5121993206752737,-0.11326373093454263,0.23021644868235006,0.4890795855003614,0.19468884680180792,0.4179027248394418,1.018127803664257,-0.3742897274614436,-0.4830456802730132,0.348438983305394,-0.33698251945078,1.4391721688221872,1.3255302923656518,1.153568601707974
0.2971416853439737,0.48191112332029973,-0.926726454606664,1.0985004522112123,-0.523080034815403,-0.8370050474104883,-0.19442372783384873,-0.8565622643369085,0.9141785343697978,1.6746578985531038,1.6003585256453998,-0.756889195285491,-0.7922131415944536,-0.6897912446145044,1.4453821990979938,-0.8063181275592144,0.1505093865819235,-1.2499715100139126,0.15155885965414423,0.2850365291834962,-0.04860813066606196,1.3174595234876023
-0.17072508925263083,-0.01936864599987832,-0.11848138022225925,-0.024319568353412313,-0.013102197403854082,0.3548468000348674,-0.10586633627391763,0.5506378704407605,-0.5121993206752737,-0.7880936777291627,-0.15581891223288405,0.490814015554536,-0.002691550877444356,0.0618582346578164,-0.15682178377851938,0.4524762858097986,0.30889815329565745,0.6994377563280498,0.029423514877913032,1.5674094621153754,-0.25029985292261736,1.3174595234876023
0.27288689763893137,0.4016260664446103,-0.421573283116411,0.31387923302147464,-1.676073406354557,-0.5390420855491493,0.07124844684594459,0.3893929199856378,0.9141785343697978,0.3572369081525035,0.7311428993918531,-0.031883165504346625,-0.5948327439152012,-0.6106702467963651,-0.15682178377851938,-0.1710092986645123,0.2410172532754855,-0.3677468690912451,0.15155885965414423,0.028561942597120603,-0.1785771458839376,1.6042686366019516
1.0104571231711987,1.0877251088026396,-0.01745074592420866,-0.6330774108282088,0.23080024657558235,0.056883838173528475,0.07124844684594459,0.6304498822407764,-0.5121993206752737,-0.5327361831135186,1.2035880126317795,-0.49444486647456526,0.19468884680180792,-1.4018802249777556,-0.3704489814953878,-0.3606539233131389,0.1132414414728093,0.2700925212271002,-0.7033885537794731,0.5415111157698724,-0.7845103605210623,0.293141262364926
-1.1540342567726976,-1.520742149294787,2.003161940036803,-1.3094750135779827,1.8272526071682573,0.056883838173528475,-0.37153851095371093,0.35845792894635675,-1.2253882481978096,0.3681330326716887,-0.10713642091085261,0.6164613851438953,1.9711124259150785,0.7739472150210672,-1.011330574645993,0.4379765910314314,-2.1725258585528437,-0.9472847376410924,0.7622355835352991,-1.5102855769211336,1.2744259708479437,-0.3214496943086798
0.1947127730554919,0.07536702290661382,-0.7246651860105628,-0.7818848834331591,0.45252974110234273,-0.24107912368781045,-0.460095902513642,0.2794994102041089,0.20098960684726203,0.13054084553951856,0.8056198766538721,-0.5342562719945743,-0.5948327439152012,-0.7293517435235737,-0.3704489814953878,0.640238357801631,0.2410172532754855,-0.12714295327461614,-0.825523898555704,0.5415111157698724,-0.9205361842151107,0.0882776101403907
-0.1881568251202806,-0.3022817009275959,0.28564115696994313,0.3274071850764701,1.3616206686620604,0.3548468000348674,-0.37153851095371093,0.4204750942181457,0.20098960684726203,-0.7847042448946082,0.19698218637405082,0.12224848311681823,0.19468884680180792,0.9321892106573453,0.16361901279678326,0.45157613044738254,0.1132414414728093,1.0464025793105598,-2.5354187254229377,-0.22791264398925498,-0.7845103605210623,0.12925034058529777
0.8760692971809959,0.8301313896668946,-0.3205426488183604,-0.5113258423332495,-0.8335013271528675,-0.5390420855491493,0.425478013085669,0.48733260855467386,0.20098960684726203,0.7079102769687415,-0.5515874975296715,-0.8009575060585244,-0.5948327439152012,-0.4128677522510177,0.05680541393834905,-0.3569837518082351,0.2410172532754855,-0.26759219589873207,-0.7033885537794731,0.5415111157698724,-0.8587062643541796,0.3750867232547401
-1.535399424285436,-1.4647323471855196,3.2155295516134106,-1.1606675409730325,1.5168313148307926,3.6324393805095956,-0.6372106856335042,-0.12017016447890305,-1.9385771757203452,-1.0313425945265633,-0.4448240553481005,2.467634685614078,1.3789712328773216,0.45746322374851117,-1.43858497007973,-1.2819338299853142,-2.1332356218486614,1.1548803026115482,0.7622355835352991,0.9262229956494361,2.77689302346857,-0.6082588074230292
-2.4394240027959007,-2.5012046638997822,0.08357988837384193,-0.6736612669931953,0.6520862861764272,-0.5390420855491493,-0.9028828603132976,-0.35186523428162353,1.6273674618923335,0.1951869406552696,-0.6073364410269138,1.543619449094542,-0.7922131415944536,3.3058191452015158,-0.477262580353822,2.028475001470897,0.4916544225807355,0.9336155183831552,-2.2911480358704757,-0.8690991104551943,-0.3418012833561463,-0.48534061608830803
0.12651535461940389,0.14818493237913963,-0.421573283116411,2.816550363195638,-1.033057872226952,0.056883838173528475,1.133937145565118,0.3568162420999999,-0.5121993206752737,-0.5359961213603601,0.8609846691298356,-0.12839590101352139,-0.002691550877444356,-0.45242825116008706,0.16361901279678326,-0.8063181275592144,0.1132414414728093,0.3346305101315029,0.7622355835352991,-1.6385228702143217,-0.25029985292261736,-1.8374407207702408
-2.8267450037746777,-3.078250259168288,5.236142237574422,-1.2824191094679918,2.1598468489583977,2.142624571202901,-0.9028828603132976,-1.337143218990898,-1.9385771757203452,-1.1700342745217773,0.05207907894066319,2.4749781499292833,0.7868300398395648,1.4464756964752488,-1.2249577723628615,-0.8063181275592144,-2.3837108808378225,0.5050613966275443,0.7622355835352991,-1.5102855769211336,2.5264818480317985,-0.7721497292026573
1.655357606691801,1.6316781444606778,-0.3205426488183604,-0.7277730752131771,-0.3013505402886426,-0.24107912368781045,-0.7257680771934354,0.47220349932791306,0.20098960684726203,-0.02624499144453752,-2.0793809122032973,-1.14351222945065,-0.002691550877444356,-1.6392432184321726,-1.011330574645993,0.0559144025857394,-0.16626814684554486,-0.4898102971270475,1.2507769626402228,0.1567992358903087,0.016805400876605252,0.2521685319200189
0.5166450007886293,0.6559872625489803,-0.01745074592420866,0.31387923302147464,-1.1217496700376561,0.056883838173528475,0.425478013085669,0.48350366171150083,-0.5121993206752737,-0.8234751605146905,-0.6393122083279634,-0.19892018514965779,-0.002691550877444356,-1.0458357347961298,0.05680541393834905,-0.8063181275592144,0.5604567827821763,0.0213233236466828,0.7622355835352991,-0.9973364037483824,0.5510159084750497,-1.8374407207702408
-0.4673475649828913,-0.35041765016023424,0.08357988837384193,0.3274071850764701,-0.7226365798894874,0.3548468000348674,1.2224945371250489,-0.7299720225093859,-1.2253882481978096,-1.3751927958676147,-0.10483673115172158,0.7189891162562535,0.19468884680180792,-0.650230745705435,1.979450193390165,-0.645644734538537,1.0076721240915432,2.009048822981305,0.7622355835352991,-0.8690991104551943,0.28391065467582727,-1.8374407207702408
0.3649540668287469,0.2774036397809165,0.08357988837384193,-0.7954128354881546,0.1421084487648782,-0.24107912368781045,-0.28298111939377985,0.4564558445714653,0.20098960684726203,0.00025591955645669237,-0.43156006227464416,-0.4145674388311428,-0.002691550877444356,0.18053973138502505,0.05680541393834905,-0.3742897274614436,-0.16626814684554486,-0.014145630342118125,-0.9476592433319349,0.5415111157698724,-1.0516156143202846,0.0882776101403907
0.129716965350928,0.15264403024400833,-0.6236345517125123,-0.5654376505532314,-0.7115501051631493,-0.5390420855491493,-0.5486532940735731,0.5281220460085466,0.20098960684726203,0.12402315715472989,0.5493324790188713,-0.1665229361597935,-0.5948327439152012,0.3387817270213031,0.05680541393834905,0.4613981052914595,0.4916544225807355,0.09305224586969706,-0.7033885537794731,0.4132738224766843,0.10214096672566371,0.334113992809833
0.5577159424941355,0.6809680553084267,-0.926726454606664,2.113096856335873,0.33057851911262454,-0.5390420855491493,-1.1685550349930909,0.6790251708348511,0.9141785343697978,0.4359885283964227,-0.05243888543095089,-0.23564981332488527,-0.9895935392737059,-1.0062752358870604,-1.2249577723628615,1.1203246668187612,0.7840644534368598,-0.2809676716482888,0.6401002387590679,-0.6126245238688187,-0.5482948299503214,-0.4033951551984939
0.34937715910561545,0.5088479424898973,-0.3205426488183604,-0.36251836972829926,0.552308013639385,0.056883838173528475,-0.9028828603132976,0.6883691487160116,-0.5121993206752737,-0.915260243540416,0.33351760171628597,0.024089718718223418,0.19468884680180792,-1.0062752358870604,-0.5840761792122563,-2.300660943298709,0.36169440886690196,1.3910437633930253,1.2507769626402228,-0.4843872305756309,1.9387821505781515,-0.44436788564340096
0.5083346840699188,0.3942174811385915,-0.5226039174144617,-1.2688911574129962,1.0068534774192437,-0.5390420855491493,-1.0799976434331597,0.36051114252164207,0.20098960684726203,0.24894390182197387,0.0019145279781114229,-0.7036608270883573,-0.39745234623594894,0.2992212281122332,-1.1181441735044273,0.6393382024392149,0.2410172532754855,-0.5593905522486555,-2.5354187254229377,-1.2538109903347578,-0.7350464246323174,-0.6492315378679362
1.6727943460384262,1.5498714330936008,-0.7246651860105628,-0.6466053628832042,-0.9221931249635718,-1.1349680092718273,0.2483632299658068,-1.45534126354497,1.6273674618923335,2.477224799496567,1.7274948384855144,-1.5541211382227904,-0.9895935392737059,-0.8480332402507824,-0.6908897780706905,1.3620661702846644,-0.4830456802730132,-2.2073290042403086,1.2507769626402228,0.797985702356248,-0.5482948299503214,0.293141262364926
-0.07619220562368802,-0.24851174630137862,-0.6236345517125123,-1.2418352533030053,1.6055231126414968,-0.5390420855491493,-1.0799976434331597,-0.05625063938259324,0.9141785343697978,0.4616887001264982,-0.16678193547423908,-0.7801147837284605,-0.39745234623594894,0.8135077139301371,-1.43858497007973,1.7196627260343755,0.7840644534368598,-1.0091688771737612,-2.5354187254229377,-1.382048283627946,0.9343614116128226,-0.6082588074230292
0.23589255967286513,0.44088963977016554,-0.8256958203086134,0.7197177946713389,-0.9554525491425858,-1.1349680092718273,-0.28298111939377985,-0.4818382787780417,0.20098960684726203,1.8674399891919655,0.4912270382821108,-0.6014532647169616,-1.1869739369529582,-0.05682326206939226,0.16361901279678326,1.786146519679347,0.4384889624250762,-1.286628884271444,-0.2148471746745488,0.797985702356248,0.2472194477897336,0.334113992809833
-1.7802921625135786,-1.7374459968662315,-0.421573283116411,-0.41663017794828117,0.9403346290612157,-0.8370050474104883,-1.257112426553022,-1.292655548598265,2.340556389414869,1.7638931921411833,0.549721991047411,0.7599277887994268,-1.1869739369529582,2.7915326593836127,-0.904516975787559,1.2254950128761752,0.7840644534368598,-0.4107878866347945,-2.5354187254229377,-0.35614993728244276,-0.6847910657693527,-0.6492315378679362
0.3332678812194906,0.3070671311397849,0.08357988837384193,0.5032705617914113,-0.27917759083596655,0.056883838173528475,-0.37153851095371093,0.13293420805330508,0.20098960684726203,-0.49753351268977436,-0.18351455516673204,-0.2849576155850521,-0.20007194855669666,0.2596607292031638,0.2704326116552175,0.45157613044738254,0.30889815329565745,0.7062340507752887,-0.33698251945078,0.5415111157698724,-0.5174051067218397,0.0882776101403907
2.0568053532334103,1.9362255741287262,-0.3205426488183604,-1.2688911574129962,0.020157226775159978,-0.5390420855491493,1.7538388864846355,0.2015089030644625,0.20098960684726203,0.8799595680210153,-0.3962277126881498,-1.5745618084851398,-0.002691550877444356,-2.1930902031591457,2.7271453853992047,-1.2819338299853142,-0.6414344469867471,-0.8931720855511684,0.7622355835352991,-1.382048283627946,1.8865421774711615,-0.3214496943086798
0.38591294746772686,0.5261095351836549,-1.1287877232027652,0.043320191921565075,-0.9443660744162478,-0.8370050474104883,-0.10586633627391763,-0.01577392028293975,0.20098960684726203,1.3718253905883582,-0.10122771445601231,-0.5512744072820179,-0.9895935392737059,0.14097923247595512,0.2704326116552175,0.840626824000449,0.4384889624250762,-0.7622508055654332,-0.2148471746745488,0.797985702356248,-0.6995146748445611,0.2521685319200189
-1.7015332467028024,-1.5247865123077442,0.9928555970562973,0.36799104124145654,-0.6561177315314592,0.9507727237575452,1.0453797540051868,-1.6035997215769353,-1.2253882481978096,-0.6391500049237606,-0.9162236560435946,2.2125933953218677,0.7868300398395648,0.4179027248394418,-1.1181441735044273,0.5653271492862488,-1.1166007471279495,0.2524015115514818,0.15155885965414423,1.5674094621153754,-0.9514511441455763,1.5632959061570446
-1.8342267407587012,-1.6926148350709829,0.28564115696994313,-1.2012513971380188,1.3394477192093843,2.738550494925579,-0.10586633627391763,-2.0406765679475383,-1.9385771757203452,-0.9656611763413784,0.4655150670425893,2.3171166312666323,2.5632536189528357,0.8530682128392065,-1.011330574645993,0.38962302665018583,-2.3837108808378225,1.1636808856202359,0.7622355835352991,-1.7667601635075094,1.975577262070903,-0.526313346533215
0.2951068859095366,0.14538582123214852,-1.0277570889047145,-0.17312704095836257,0.11993549931220215,-0.8370050474104883,-0.9914402518732287,0.47044155455687653,1.6273674618923335,0.7376921963680678,0.5100164510220682,-0.6649290233733168,-0.9895935392737059,1.1695522041117625,-0.3704489814953878,1.5777865682230907,1.129639944448643,-0.8118848424808608,-0.9476592433319349,-0.22791264398925498,-0.7752534046553048,-0.3624224247535869
-1.4701492858957175,-1.6571871227463446,0.28564115696994313,1.2067240686511762,0.3638379432916386,0.3548468000348674,0.425478013085669,-0.3725922003561791,-0.5121993206752737,-0.8841713180268266,0.840349693041676,0.6620869311494308,0.19468884680180792,2.435488169201986,-0.26363538263695363,1.4834504421103072,0.1132414414728093,0.6455174479386491,0.27369420443037484,-0.9973364037483824,-0.5174051067218397,0.9896776799283459
0.5462093264292748,0.36007726219261404,-0.8256958203086134,0.25976742480149273,-0.21265874247793845,-0.5390420855491493,-0.7257680771934354,0.19592150516648252,0.9141785343697978,0.8290804595765491,1.7361575688987336,-0.8288765729970192,-0.7922131415944536,-0.09638376097846163,-0.6908897780706905,0.24284744661540597,0.4916544225807355,-0.9824093280593267,-0.45911786422701123,0.2850365291834962,-0.508279627136825,-0.1575587725290516
0.9783721987758948,0.923260833780757,-0.5226039174144617,0.05684814397656055,-1.3878250634697686,-0.5390420855491493,-0.460095902513642,-0.3156122589235036,0.9141785343697978,0.8737764038335634,0.30898314053776665,-0.8966411860188603,-0.5948327439152012,-0.4128677522510177,1.7658229956732965,-0.8063181275592144,0.4916544225807355,-0.907644056867705,-2.5354187254229377,0.028561942597120603,-0.3418012833561463,0.8257867581487176
1.4921455850663288,1.4906646292249972,-0.5226039174144617,-0.5654376505532314,-0.3013505402886426,-0.5390420855491493,-0.017308944713986522,0.4805012460479581,0.20098960684726203,0.5099965589965324,-1.2108907288286073,-0.8901782853518805,-0.39745234623594894,-1.4414407238868248,0.3772462105136517,-0.3606539233131389,0.2410172532754855,-0.47745183231884436,-0.7033885537794731,0.4132738224766843,-0.9205361842151107,0.45703218414455415
1.0896042319738743,0.8137601852221269,-0.21951201452030986,0.07037609603155603,0.5190485894603709,-1.1349680092718273,-0.5486532940735731,-1.0205632659836454,0.9141785343697978,1.9396104149316284,0.49427427604743446,-1.541042589454593,-0.5948327439152012,-0.7689122424326431,-0.7977033769291247,0.4524762858097986,-0.8450771470472626,-1.5148427846108514,-2.5354187254229377,0.028561942597120603,-0.5495566650495242,0.7438412972589036
0.6365730804460307,0.5843644213271326,-0.421573283116411,0.1515438083615289,0.8294698817978354,-0.8370050474104883,-1.1685550349930909,-0.5164635106880981,1.6273674618923335,1.1534617639191256,0.9247003184242397,-0.9058707653136788,0.19468884680180792,-0.8480332402507824,0.8045006059473886,-0.5830184112934201,-2.0425658448390105,-1.042754533195457,1.006506273087761,-0.4843872305756309,-0.11674722602300638,-0.6492315378679362
0.31174129815829027,0.5174588399423662,-0.7246651860105628,0.1380158563065334,-0.7669824787948394,-0.8370050474104883,-0.37153851095371093,0.21399876606220739,0.20098960684726203,0.9604655937107903,-0.6932130648689918,-0.3938547802769927,-0.7922131415944536,-0.17550475879660093,-0.050008184920085165,0.259136338521264,0.7840644534368598,-0.43649575874347885,-0.2148471746745488,0.797985702356248,-0.5937208935216177,0.334113992809833
-0.5994909072812837,-0.3048764120276222,0.7907943284601961,0.05684814397656055,0.5412215389130469,1.5466986474802231,0.9568223624452556,0.6373316418069164,-1.2253882481978096,-1.9644490913846204,-0.09812653373175026,1.2682532629832413,1.1815908351980695,-0.17550475879660093,1.6590093968148623,-1.0585890754529619,1.475215435460427,2.421192124682009,0.15155885965414423,2.0803586352881265,-0.07075802943223108,1.5632959061570446
-0.6338135414276314,-0.7893211057460652,-0.5226039174144617,-1.1065557327530504,1.2507559213986803,-0.5390420855491493,-1.0799976434331597,-0.5690764115770877,1.6273674618923335,1.1571962686945783,3.651095564127749,-0.17496364504721607,-0.5948327439152012,1.129991705202693,-1.5453985689381642,2.2614680775484994,0.4916544225807355,-1.67281083673514,0.7622355835352991,-0.35614993728244276,-0.8412363146981825,-0.5672860769781222
-0.5652576429670986,-0.7039712565879429,-0.3205426488183604,0.002736335756578641,0.629913336723751,-0.24107912368781045,-0.37153851095371093,-5.074097762137293,-0.5121993206752737,-1.4287270420736218,-1.1918849977459611,0.3969423766434842,-0.002691550877444356,-0.25462575661473963,-0.050008184920085165,0.023219690389092985,1.4548874654009103,0.47236545457594703,-0.7033885537794731,1.1826975822358117,0.8181211622742721,0.9487049494834388
-0.3697805717032043,-0.5116126590167658,-0.11848138022225925,0.9361650275512666,-0.5895988831734311,-0.8370050474104883,-0.7257680771934354,0.29157701025242994,1.6273674618923335,1.1135612602944875,0.49635227540523535,0.07077137623448614,-1.1869739369529582,2.11900417792943,-0.5840761792122563,1.4001510638486392,1.129639944448643,-0.6203727947038558,0.7622355835352991,-0.22791264398925498,-1.078208323898279,-0.3624224247535869
1.0125436508805825,0.8820853083506515,0.08357988837384193,2.9247739796356016,-1.1660955689430081,-0.24107912368781045,0.8682649708853245,0.4310335625048051,0.20098960684726203,0.36157746167943466,-0.23226620350612287,-0.9251040014377796,0.19468884680180792,-0.808472741341713,1.7658229956732965,-0.35609471004316434,-0.7811892411459243,-0.5615827427599707,0.7622355835352991,-0.09967535069606719,0.016805400876605044,-1.8374407207702408
0.0710304676578721,0.1930536227910384,0.3866717912679937,0.4626867056264249,-0.7226365798894874,0.9507727237575452,1.5767241033647734,0.1672182856702655,-1.2253882481978096,-1.7602665793123733,-0.8276558399081774,0.21014838085035004,0.7868300398395648,-0.6897912446145044,-0.477262580353822,-1.0585890754529619,0.7840644534368598,-0.09407698063837072,0.7622355835352991,2.0803586352881265,-0.9514511441455763,-1.8374407207702408
1.4123708860469262,1.3221597440518222,-0.01745074592420866,-0.5113258423332495,-0.6782906809841353,-0.8370050474104883,-0.28298111939377985,-0.9594186988748716,0.20098960684726203,1.7537939080628802,0.08320781663070333,-1.4798064788203589,-0.39745234623594894,-0.7689122424326431,-0.15682178377851938,0.05591440258574348,-0.3020299468858883,-1.5598898813504987,-2.5354187254229377,0.5415111157698724,-0.7350464246323174,0.5389776450343683
-1.8014618050823266,-1.7798819601606686,-0.01745074592420866,-1.011860068368082,1.2396694466723421,0.3548468000348674,-0.9914402518732287,0.19562870130786617,-0.5121993206752737,-0.9234696101847051,0.052845783255247046,1.6704824199627992,-0.002691550877444356,2.11900417792943,-0.5840761792122563,0.8188084946706371,1.259230753578062,1.5160297368228066,0.7622355835352991,-0.35614993728244276,0.28391065467582727,-0.44436788564340096
1.2847138939277674,1.2540346571776286,-0.8256958203086134,-0.5789656026082269,-0.7226365798894874,-0.8370050474104883,-0.28298111939377985,-0.014607583201411352,0.20098960684726203,1.348815706877962,-1.2129603722377456,-1.1983070761917656,-0.7922131415944536,-0.650230745705435,-0.904516975787559,0.8188084946706371,0.1505093865819235,-1.287908063989566,-0.7033885537794731,0.797985702356248,-0.5482948299503214,0.293141262364926
0.4253774645156985,0.5197821231405734,0.18461052267189254,0.1380158563065334,-1.2547873667537124,0.3548468000348674,0.425478013085669,0.700270637784913,-1.2253882481978096,-1.2611979661261816,-0.012258709864966168,0.032554500774974196,0.19468884680180792,-0.7293517435235737,0.05680541393834905,-0.8099421125436719,0.7840644534368598,1.9011143225009952,0.7622355835352991,0.2850365291834962,-0.7186425683426826,1.5223231757121376
-0.14097979162627142,-0.11511112914282873,0.08357988837384193,3.0329975960755653,-0.8113283777001915,0.6528097618962063,0.9568223624452556,0.4191586947545273,-1.2253882481978096,-0.4157864509143842,-0.48077028065336813,0.5060006450938034,0.5894496421603125,0.10141873356688576,1.6590093968148623,-0.8063181275592144,-1.016565736571907,0.3667861641557215,-0.5812532090032418,-1.6385228702143217,0.1927682307956194,-1.8374407207702408
0.860761268720348,0.5552101845686225,0.4877024255660443,-1.3906427259079555,1.5057448401044546,-0.24107912368781045,-0.28298111939377985,-0.8278500596916236,0.20098960684726203,0.7955687689707431,-0.2322276628403329,-1.4771744167075729,0.7868300398395648,-0.4128677522510177,-1.1181441735044273,-1.8214877178973046,-1.1166007471279495,-1.689890318486898,-1.3140652776606279,-1.8949974568006973,-0.11674722602300638,-0.3624224247535869
-1.135243499038702,-1.1578721946974377,-0.21951201452030986,0.28682332891148365,-0.21265874247793845,-0.5390420855491493,-0.8143254687533664,-0.0034751184862925237,0.9141785343697978,0.00036887810413164607,-0.310094593869491,0.6835104967638735,-0.5948327439152012,1.4464756964752488,-0.5840761792122563,0.6393382024392149,1.076474484292984,1.0198492640956984,-0.45911786422701123,0.4132738224766843,-0.008844595794788787,0.006332149250576608
-0.45405940249635357,-0.3030600269817511,0.3866717912679937,3.1547491645705246,-0.9997984480479378,0.6528097618962063,1.0453797540051868,0.003955567836453039,-1.2253882481978096,-1.4248362392528722,-0.01490927980467211,0.7131939525572637,0.39206924448106023,-0.650230745705435,1.2317550013811254,-2.2997933252762333,0.9841344745489448,1.4610719866166577,-1.5583359672130896,0.028561942597120603,-0.1628452727832271,-1.8374407207702408
-1.185043972024466,-1.047024181525212,0.6897636941621454,-0.11901523273838066,-0.21265874247793845,0.9507727237575452,0.2483632299658068,0.6930901121549347,-0.5121993206752737,-1.6769957274898888,0.03944650428475014,1.8837084551313121,0.39206924448106023,0.8135077139301371,0.6976870070889544,-0.15281428124623309,0.9841344745489448,3.3122015401290548,-0.33698251945078,1.5674094621153754,-0.5184587763620735,0.7028685668139965
1.6023428988121746,1.5829385954309396,-0.11848138022225925,-1.2418352533030053,0.11993549931220215,-0.24107912368781045,-0.460095902513642,0.490707638969891,0.20098960684726203,0.10002248830006913,1.073896751486207,-1.26644080732728,-0.002691550877444356,-1.7579247151593809,-0.7977033769291247,-1.0341200280609477,-0.16626814684554486,-0.649523743090359,0.8843709283115297,-0.6126245238688187,2.420752685069606,0.12925034058529777
-0.056377813067904355,0.0038926379101662557,2.7103763801231575,0.043320191921565075,1.0290264268719198,0.9507727237575452,-0.19442372783384873,-0.24196809579392667,-1.2253882481978096,-1.195608064943397,-0.5303687529818423,0.33235785588311384,0.7868300398395648,-0.21506525770567028,-0.5840761792122563,-0.15192523948116643,-0.4830456802730132,0.1587981993451094,0.27369420443037484,1.6956467554085628,-0.5340991850842912,1.3994049843774163
0.464715585987089,0.3419205683538221,-0.5226039174144617,-1.2824191094679918,0.9292481543348776,-0.5390420855491493,-1.257112426553022,-0.056051869111655724,0.9141785343697978,0.8720000034450289,0.10961144164887485,-0.6204080312963652,-0.002691550877444356,0.18053973138502505,-1.1181441735044273,1.1203246668187612,-1.9898793527928618,-0.785495144938122,0.7622355835352991,-1.1255736970415702,0.4397220527253735,-0.7311769987577503
0.5793447504796353,0.5635395301203621,-0.6236345517125123,-0.5113258423332495,-0.7115501051631493,-0.5390420855491493,-0.5486532940735731,0.38218237249819326,0.20098960684726203,0.8230313028239684,-0.6314508617031775,-0.8856894097974388,-0.7922131415944536,-0.3733072533419483,0.3772462105136517,0.43060951860723834,-0.09316563913151357,-0.36526699871495805,-0.7033885537794731,0.9262229956494361,-0.7302507521777298,0.41605945369964714
-1.3330802879640424,-1.3195004408866478,-0.01745074592420866,0.2732953768564882,0.6964321850817792,-0.24107912368781045,-0.017308944713986522,-2.599249035001652,-0.5121993206752737,-0.10168868204023238,-2.3660263913483504,0.7227730785140019,-0.20007194855669666,1.0904312062936232,-0.477262580353822,-0.08048592787946204,0.02379837321093624,-0.3000195826596248,0.029423514877913032,-1.5102855769211336,-0.2592341693703422,1.3584322539325093
-1.540367494025111,-1.7154395651659475,-0.421573283116411,-0.6060215067182179,-0.05744809630920616,-0.24107912368781045,-0.460095902513642,-0.21653542236243775,0.20098960684726203,0.03439473950748646,0.9050090837903995,0.7920803164312841,-0.5948327439152012,2.2376856746566394,0.3772462105136517,0.8471778445061167,0.2410172532754855,0.23320084671130592,-0.7033885537794731,0.797985702356248,-0.7350464246323174,0.21119580147511186
-1.2554450765545642,-1.6058441350313124,1.801100671440702,-1.3635868217979645,2.115500950053046,0.6528097618962063,0.6911501877654623,0.022241063003211027,-1.2253882481978096,-0.3278284264992328,-0.7206885127157402,0.653085734590108,3.3527752096698444,1.9212016833840833,-1.011330574645993,-0.17012025689944565,-1.8992275944193415,0.15327075832519138,0.7622355835352991,-1.7667601635075094,1.6321562214719019,-1.0179861118720996
0.07151988487827579,-0.0526841081380775,-0.8256958203086134,-1.295947061522987,1.3061882950303703,-0.8370050474104883,-1.257112426553022,-0.0748505260316796,1.6273674618923335,1.1913606778310928,0.04090297767236058,-0.5363334767198057,-0.7922131415944536,0.6552657182938592,-0.7977033769291247,0.2119419315462504,0.1505093865819235,-0.998251650805515,0.7622355835352991,-1.2538109903347578,-0.5937208935216177,-0.6902042683128433
-0.611294345114291,-0.4333441979929838,-0.21951201452030986,-0.41663017794828117,-0.523080034815403,0.056883838173528475,-0.10586633627391763,0.5436385180144637,-0.5121993206752737,-0.6197272843376459,-1.1260562002551917,0.596441764453321,-0.20007194855669666,0.5365842215666504,-0.050008184920085165,0.24284744661540597,0.30889815329565745,0.8097885758161987,0.15155885965414423,0.9262229956494361,-0.5174051067218398,0.4980049145894612
1.8541225794553968,1.7628054874846033,-0.01745074592420866,-0.15959908890336708,-0.3013505402886426,-0.5390420855491493,0.07124844684594459,0.38490217275195493,0.20098960684726203,0.5834447438106073,1.0450346522476144,-1.57456180848514,-0.002691550877444356,-1.4414407238868248,0.2704326116552175,-0.5830184112934201,-0.6414344469867471,-0.7382162718234812,0.8843709283115297,0.028561942597120603,-0.7845103605210623,0.45703218414455415
1.3825249030282598,1.3447796377205585,-0.6236345517125123,-0.06490342451839874,-1.4986898107331488,-0.8370050474104883,0.1598058384058757,0.33643988631667265,0.9141785343697978,1.172294430755058,0.5171183527165725,-1.1461492380661773,-0.5948327439152012,-0.966714736977991,0.16361901279678326,-1.0341200280609477,-0.09316563913151357,-0.6504585463075989,0.8843709283115297,-0.7408618171620065,-0.008844595794788787,1.153568601707974
-0.8617604970615447,-0.7419640062226981,0.3866717912679937,-1.3906427259079555,1.5390042642834687,1.5466986474802231,-0.19442372783384873,0.1326120052010751,-1.9385771757203452,-1.7853731717075256,1.551491809201056,0.9174605434682148,2.365873221273583,-0.5711097478872957,-0.050008184920085165,-1.7593392820018265,-2.3561650083658687,0.3183390661169836,0.7622355835352991,2.0803586352881265,2.77689302346857,-0.6082588074230292
