DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6690727222813482,-0.4286412882171562,0.8125000000000002,-0.11804064801893088,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.7754750042447666,-0.8301631286186152,-0.8473747073987473,-0.9890169071706401,0.5774732017800652,1.5747112751762786,-0.9024754546973464,-0.11854194980225177,-0.11500558364232505,-0.13932178306020382,-0.7693471122291218,0.07088812050083608,-0.6413803876934123,-0.1366867085255445,-0.27958382625424694
2.417134542587304,1.819190229812468,-1.2708333333333308,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,0.03223187409183046,0.8727355967528492,1.4726331871711433,1.0596998349256013,-0.9045920840732026,-0.8793842186049351,1.448459931444409,-0.7959245201008306,1.073166916777711,0.8722310589941373,-1.726843135584876,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.6544814753994315,-0.4311306419009441,-0.22916666666666521,-0.6369006393108835,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.21265002494484972,-0.8301631286186152,-1.0197277934887472,-1.01151158346231,-0.1958923234517645,0.3476635282856718,-1.0646089296036745,-0.11854194980225177,-0.11500558364232505,0.39053922944445085,-0.0708431563495586,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.6705739054686616,-0.4255391455429745,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.716299812726911,-0.8301631286186152,-0.8773444854587967,-0.5930456960290206,-0.0483540230268558,0.756679443915874,-1.0646089296036745,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,0.858183232486869,0.07088812050083608,-0.6413803876934123,-0.5754674018174868,-0.27958382625424694
-0.8552806943644047,-0.326660582776543,0.8125000000000002,0.9196793345649732,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,0.7792481675986749,0.8727355967528492,0.5895464750339506,0.4602064851651103,-1.1947421719011222,-0.8793842186049351,1.0431262441785891,0.558840620496327,0.5353626502893581,0.4788493981952272,-0.37142685200248693,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.7700283941277088,-0.315309154359995,-1.2708333333333308,0.40081934327302055,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,1.014120781571306,0.8727355967528492,0.8023227617955422,0.6059305201959645,-1.2063504202914597,-0.8793842186049351,0.7999260318190973,-0.7959245201008306,1.073166916777711,0.8722310589941373,1.8559710791948785,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.7766778661276069,-0.40422420701007084,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-0.6888519379834644,-0.8301631286186152,-0.8587070238959708,-0.6734865116436869,-0.0055599531979566305,0.3476635282856718,-1.1456756670568382,0.558840620496327,-0.11500558364232505,0.39053922944445085,1.2788250829333259,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.6896203405845934,-0.4209345929916488,0.8125000000000002,0.40081934327302055,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.4152802128159345,-0.8301631286186152,-0.8951535908211554,-0.8277312279556349,-0.06826358073372389,0.3476635282856718,-1.1456756670568382,-0.11854194980225177,-1.3816451558693312,0.39053922944445085,-0.17076247943088002,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.42846264150546004,-0.23035488041639654,-0.22916666666666521,0.9196793345649732,0.2786615944445121,-0.24897000107029738,-0.2556127112555608,1.0576444521939152,0.8727355967528492,0.05776545829980722,0.3117653744132796,0.22460238002816751,-0.4703683029747328,0.4756590820064417,4.6231360422878,-0.11500558364232505,0.4788493981952272,0.8780628623028007,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.4772003429516214,0.018059536048808052,-1.2708333333333308,0.40081934327302055,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,-0.0614863988917348,0.8727355967528492,1.2289155308841282,0.4198115998275391,-0.5848991410499386,-0.8793842186049351,0.880992769272261,-0.7959245201008306,1.073166916777711,0.4788493981952272,-0.18392199706095366,0.07088812050083608,0.06732722301754032,-0.994385594590041,3.576744811735366
0.8163634889463798,-0.39099722979699614,0.8125000000000002,0.40081934327302055,0.2786615944445121,-0.24897000107029738,0.39980449709203003,-0.6065194990776064,-0.8301631286186152,-0.6890711974945198,0.02315693239222682,-0.1142447616242378,-0.06135238734453049,-1.0646089296036745,1.2362231907949057,-1.3816451558693312,0.39053922944445085,2.291385200769437,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
2.457905124049773,-0.0017502496854096417,-2.3124999999999964,-1.6746206218947874,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,0.16122035642855811,0.8727355967528492,1.285885471015531,1.1078100513414888,-0.44660641980482807,-1.2884001342351374,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.8722310589941373,0.9567362287845955,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.4935246695522955,-0.4665462289528552,0.8125000000000002,-0.6369006393108835,1.491882141685913,0.9655178090287139,0.39980449709203003,-0.6010113901276493,-0.8301631286186152,-1.1402432779021594,-1.4118811438934646,2.072940234342098,1.1656953595460764,-1.0646089296036745,-0.7959245201008306,-1.3816451558693312,-1.8019890981610176,-0.8162991998522675,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
0.5022328798134258,-0.46537611894102576,-0.22916666666666521,-0.11804064801893088,1.491882141685913,0.9655178090287139,0.39980449709203003,-0.3253594258943313,-0.8301631286186152,-1.205953511237326,-1.2615318833997171,2.350356225226217,1.1656953595460764,-1.1456756670568382,-0.11854194980225177,-1.3816451558693312,-1.8019890981610176,-0.7697511755916978,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
-1.167948571529789,0.1142203715156684,-1.2708333333333308,0.40081934327302055,-1.8444743632279428,-1.4634578111693086,-0.9110299196031516,-1.0064711466205178,2.5756343221243134,1.7446883116777614,1.627026345438577,-1.5029689468620757,-1.2884001342351374,0.880992769272261,-0.11854194980225177,1.073166916777711,1.3442890519528297,-1.5665314301429079,0.07088812050083608,0.06732722301754032,-0.6922102620130757,-0.27958382625424694
-0.6314165038035907,-0.2857381235757137,-0.22916666666666521,0.9196793345649732,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,2.077121283881607,0.8727355967528492,-0.001678392645800605,0.46139402118198775,-0.11385225514083208,-0.8793842186049351,0.7188592943659335,3.945753471989221,-0.48272178297967094,0.4788493981952272,-0.06656159428811335,0.07088812050083608,0.06732722301754032,-0.994385594590041,-0.27958382625424694
-0.8623327273462651,-0.3281503955325317,-0.22916666666666521,0.9196793345649732,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.8553180666924345,0.8727355967528492,0.7272711358395254,0.06107833880067351,-1.3516643617886324,-0.8793842186049351,0.7999260318190973,-0.11854194980225177,1.073166916777711,0.8722310589941373,1.1087973579657155,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.6089802046955055,-0.4400359938402538,-0.22916666666666521,0.14138934762704428,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.3037830709463974,-0.8301631286186152,-1.063434166366823,-0.8717783696525923,1.414576533784655,0.3476635282856718,-0.9835421921505109,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,-0.21282890478155933,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.6426415718519075,0.05001579108797248,-1.2708333333333308,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.4628838437224672,0.8727355967528492,0.7508871894065244,0.5917568803500579,-0.026789053037756836,-0.8793842186049351,1.0431262441785891,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.17428972612850496,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
0.6122755138679735,-0.44305178528070954,0.8125000000000002,-0.11804064801893088,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.47973481489680025,-0.8301631286186152,-1.05291633093046,-0.9603424127460949,0.6768085687752037,1.1656953595460764,-1.1456756670568382,-0.11854194980225177,-0.11500558364232505,-2.0577840697149887,-0.2408142582384229,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
2.746009807076822,0.07582810505269504,-0.22916666666666521,-0.11804064801893088,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.1693586218860719,0.8727355967528492,0.7853757200215185,0.9389453213623553,-0.19792082124030147,-0.8793842186049351,0.7188592943659335,-0.7959245201008306,1.073166916777711,0.4788493981952272,0.25254650919425525,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.9734734013873081,1.171704094631403,-2.3124999999999964,-0.11804064801893088,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,-0.649094381936278,2.5756343221243134,1.4229563641359984,1.325289937232067,-1.2588007879370982,-1.2884001342351374,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.8722310589941373,0.43667705613975116,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.7778419198222255,-0.3145398156623405,-0.22916666666666521,0.40081934327302055,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,0.9565576282601184,-0.8301631286186152,0.2723764408771089,0.36649603714192786,-0.5980505284664605,-0.4703683029747328,1.1241929816317535,0.558840620496327,1.073166916777711,0.4788493981952272,1.82430663484273,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.5651303544189225,-0.4516349963233783,-0.22916666666666521,-1.155760630602836,1.491882141685913,0.9655178090287139,0.39980449709203003,-0.360208081773999,-0.8301631286186152,-1.1406537513748753,-1.4759229528626105,1.9899889333158465,1.1656953595460764,-1.2267424045100026,-0.7959245201008306,-1.3816451558693312,-1.8702010905754098,-1.0897940763383795,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
-0.48260631935219206,-0.23433516434272733,-0.22916666666666521,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.2556127112555608,0.17025813095550651,0.8727355967528492,0.98158212764437,0.47518600525218013,-0.9979651894698301,-0.8793842186049351,0.9620595067254254,0.558840620496327,1.073166916777711,0.8722310589941373,-0.15032360990490587,-14.106735979665844,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-1.092378050581961,0.11793865563990609,-1.2708333333333308,0.40081934327302055,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,0.720972610170669,0.8727355967528492,1.1221677030256196,0.8462923517565113,-0.5354880886762338,-1.2884001342351374,0.9620595067254254,-0.11854194980225177,1.073166916777711,0.8722310589941373,-1.3473676422315066,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-0.7656766674231072,-0.3150133251922187,-0.22916666666666521,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.9110299196031516,0.8198074341748885,0.8727355967528492,0.5728008821964042,-0.06319220948364893,-0.8540926896015931,-0.8793842186049351,1.0431262441785891,-0.11854194980225177,0.5353626502893581,0.8722310589941373,0.43955613032668667,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.6450718400688592,-0.2856030092923543,-0.22916666666666521,-0.11804064801893088,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,1.8744526455748007,-0.8301631286186152,0.30418532119053904,0.7656954064281509,-0.6431278886056768,-0.4703683029747328,0.880992769272261,0.558840620496327,0.5353626502893581,0.4788493981952272,0.6781216142499922,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.7716879284561253,-0.4031183016802588,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-0.7045579631601874,-0.8301631286186152,-0.8010167411760425,-0.4089386260280932,-0.24187350434227994,0.3476635282856718,-1.1456756670568382,-0.11854194980225177,-0.11500558364232505,0.10794668944196842,0.9527156460854938,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-1.264030637987082,0.08644544639288601,0.8125000000000002,0.40081934327302055,-0.024643542365840126,-0.24897000107029738,0.39980449709203003,1.2383893983536465,-0.8301631286186152,0.43276641788893194,1.1609770988895318,-0.057364557811277486,-0.06135238734453049,0.880992769272261,-0.7959245201008306,-0.11500558364232505,0.14598799290384096,0.2278308712247381,0.07088812050083608,0.06732722301754032,-0.8138174080501471,-0.27958382625424694
0.5635657465392483,-0.45175273877030575,0.8125000000000002,-0.11804064801893088,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.39239820650409885,-0.8301631286186152,-1.0977988398700962,-1.0553286937131625,2.2096494241014533,1.1656953595460764,-0.9835421921505109,1.2362231907949057,-1.3816451558693312,-1.8019890981610176,-0.30452482049876745,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
-1.0079796052661716,1.9011747324437023,-1.2708333333333308,0.40081934327302055,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.7479549631317848,-0.8301631286186152,0.12500118152896628,0.530897442914476,-0.15288598562789835,-0.4703683029747328,0.9620595067254254,-0.7959245201008306,-0.11500558364232505,0.14598799290384096,1.8483156126090754,0.07088812050083608,0.06732722301754032,-0.8138174080501471,-0.27958382625424694
0.6480414906988523,-0.4313250845613575,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.4526580936361679,-0.8301631286186152,-0.9872062944395962,-0.7820964455508524,0.6768085687752037,1.1656953595460764,-1.0646089296036745,-0.11854194980225177,-1.3816451558693312,-2.0577840697149887,0.22611795682101407,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
0.5272792908266841,-0.459987395597782,-0.22916666666666521,-1.155760630602836,1.6435347100910904,0.9655178090287139,0.39980449709203003,-0.10640647240252445,-0.8301631286186152,-1.196535383268072,-1.2427810756916526,2.380781192303998,1.1656953595460764,-1.3078091419631663,-0.7959245201008306,-1.3816451558693312,-1.8702010905754098,-0.9674218570444553,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
0.7568128560758942,-0.4040785273992909,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.7348384016874168,-0.8301631286186152,-0.7845971045766441,-0.4015614144070981,-0.24187350434227994,0.3476635282856718,-1.0646089296036745,-0.11854194980225177,-1.3816451558693312,0.39053922944445085,0.887568865748187,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.9706446601080189,0.16335798232412055,-0.22916666666666521,0.9196793345649732,0.2786615944445121,-0.24897000107029738,-0.2556127112555608,1.6024279584085175,0.8727355967528492,0.29462685983485537,0.3262533243949637,-0.47894673965610846,-0.4703683029747328,1.0431262441785891,-0.11854194980225177,-0.11500558364232505,0.4788493981952272,0.4130896538842044,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-1.1297336087651308,3.768366964518912,-0.22916666666666521,-0.11804064801893088,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,0.6704597300715012,0.8727355967528492,1.033462465835059,0.6705405398846066,-1.0791310524537638,-0.8793842186049351,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.005584848117008878,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-0.9059134190846422,-0.35268196831656895,-1.2708333333333308,-0.11804064801893088,-0.024643542365840126,-0.24897000107029738,-0.9110299196031516,0.852233557669316,0.8727355967528492,0.7830592498632152,1.380821167876902,-0.5626357976085784,-0.8793842186049351,0.880992769272261,1.2362231907949057,1.073166916777711,0.4788493981952272,0.011576672549712282,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-1.222112465997211,1.9338437915198523,-1.2708333333333308,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.2556127112555608,-0.4941026396121084,0.8727355967528492,1.350000931844093,1.2455838332619686,-0.6944354975013791,-0.8793842186049351,0.880992769272261,-0.11854194980225177,1.073166916777711,0.8722310589941373,-0.5153415320428398,0.07088812050083608,0.06732722301754032,-0.2942232386190236,3.576744811735366
-0.8187686845896326,-0.8407142518621631,-0.22916666666666521,0.9196793345649732,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.4842986128418656,-0.8301631286186152,0.15389440296774665,0.4248360587700086,-0.29210162894113534,-0.4703683029747328,0.31352560710011357,3.945753471989221,-0.11500558364232505,0.4788493981952272,1.6949476709696782,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
2.475030385593665,3.6281455644279363,-2.3124999999999964,-0.11804064801893088,-2.1477795000382938,-1.4634578111693086,-0.9110299196031516,-0.3271946931008892,0.8727355967528492,1.4084016332634648,0.5766936264920796,-0.0992490484782938,-1.2884001342351374,1.0431262441785891,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.6464184667241913,0.07088812050083608,0.06732722301754032,-1.0901972854071276,3.576744811735366
-0.9860980864017145,1.7031877094497547,-1.2708333333333308,-0.11804064801893088,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.9260769159032379,0.8727355967528492,0.9557918799232848,1.1327468935637677,-0.9045548773184527,-0.8793842186049351,1.0431262441785891,-0.7959245201008306,1.073166916777711,0.8722310589941373,0.2819987049533213,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-0.9547234767081628,-0.3552417236532651,-1.2708333333333308,-0.11804064801893088,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,0.8731140589928592,0.8727355967528492,0.7941878664120521,0.3354718319639223,-1.1712080733376182,-0.8793842186049351,1.0431262441785891,-0.7959245201008306,0.5353626502893581,0.4788493981952272,0.2822906485586239,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.8663617809284814,-0.3343540713427746,-1.2708333333333308,-0.11804064801893088,-1.5411692264175918,-1.4634578111693086,-0.9110299196031516,0.027317527739547452,0.8727355967528492,1.239785314808065,1.164410781694191,-1.0638528034556571,-0.8793842186049351,1.2052597190849172,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.7981536630667341,0.07088812050083608,0.06732722301754032,-0.2942232386190236,3.576744811735366
2.6613657892802984,0.05643564975159033,-1.2708333333333308,-0.11804064801893088,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.726659452660924,0.8727355967528492,0.4591408783963335,0.5201799392023007,-0.33277460970387907,-0.8793842186049351,0.9620595067254254,-0.11854194980225177,0.5353626502893581,0.4788493981952272,0.5557774836810804,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.8315836436811213,-0.32597627464668677,-0.22916666666666521,0.9196793345649732,-0.3279486791761897,-0.24897000107029738,-0.9110299196031516,1.5232424528690893,0.8727355967528492,0.49464781619423,0.63389145247785,-0.08149726793643296,-0.8793842186049351,0.7999260318190973,0.558840620496327,0.5353626502893581,0.8722310589941373,-0.6191551389675672,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.8385516389456036,-0.32649793768807805,-0.22916666666666521,0.40081934327302055,-0.9345589527968915,-0.24897000107029738,-0.9110299196031516,0.8030311947365981,0.8727355967528492,0.7541200618387551,0.5887302534742526,-1.1797688605162644,-0.8793842186049351,0.9620595067254254,1.2362231907949057,1.073166916777711,0.8722310589941373,-0.5328544616372143,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-1.4434250019034867,0.04114680825651435,-2.3124999999999964,-0.11804064801893088,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,0.47685136653347043,0.8727355967528492,1.2243294696554485,1.1887370768016035,-1.1019135513096905,-0.8793842186049351,1.3673931939912454,-0.7959245201008306,1.073166916777711,0.8722310589941373,-1.8658841482295019,0.07088812050083608,0.06732722301754032,-1.0901972854071276,3.576744811735366
-0.8494991372513955,-0.33028032490464637,-0.22916666666666521,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.8745772693136693,-0.8301631286186152,-0.07657142633467026,0.43831796941555823,0.23186267521135095,-0.06135238734453049,0.7188592943659335,-0.11854194980225177,-0.48272178297967094,0.14598799290384096,2.5132909241449535,0.07088812050083608,0.06732722301754032,0.08902352464932295,-0.27958382625424694
-1.0832211106223784,3.6839134261412374,-2.3124999999999964,-0.11804064801893088,-1.5411692264175918,-1.4634578111693086,-0.9110299196031516,-0.4720212193168616,0.8727355967528492,1.4789920770505531,1.4585138799528106,-1.050071841927766,-1.2884001342351374,1.286326456538081,-0.7959245201008306,1.073166916777711,0.8722310589941373,-1.7793593632372158,0.07088812050083608,0.06732722301754032,-1.0901972854071276,3.576744811735366
-0.8965075372075437,-0.8634323471482694,0.8125000000000002,0.40081934327302055,-0.024643542365840126,-0.24897000107029738,0.39980449709203003,1.6303788560053711,-0.8301631286186152,0.14079102300135118,0.5359851540169448,-0.034929508160045725,-0.4703683029747328,0.7188592943659335,3.945753471989221,0.5353626502893581,0.14598799290384096,0.8801016681270575,0.07088812050083608,0.06732722301754032,-0.8138174080501471,-0.27958382625424694
-0.8753601591571621,-0.33141995801045493,0.8125000000000002,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,0.20741654341378113,0.8727355967528492,0.7875785890225255,0.04438851327845625,-0.6679529825296143,-0.4703683029747328,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.4788493981952272,-0.9813167040005799,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.7120282843956447,-0.4159738669986254,0.8125000000000002,0.40081934327302055,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.411329742625707,-0.8301631286186152,-0.9119706785056984,-0.7910911743532051,-0.06826358073372389,0.3476635282856718,-1.1456756670568382,-0.7959245201008306,-1.3816451558693312,0.10794668944196842,0.3500280825369488,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-1.1738177339991214,3.753068167234536,-1.2708333333333308,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,-0.058348983420600097,0.8727355967528492,1.4330569950945833,1.673027867184457,-1.1270741077057218,-1.2884001342351374,1.286326456538081,-0.11854194980225177,1.073166916777711,0.8722310589941373,-2.9439320329154164,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.6835636788684695,-0.4237521829532819,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-0.6909617076776338,-0.8301631286186152,-0.8825948737366239,-0.7921556983870433,0.5774732017800652,0.756679443915874,-1.1456756670568382,-0.7959245201008306,-0.11500558364232505,0.10794668944196842,-0.18429126854572817,0.07088812050083608,-0.6413803876934123,-0.5754674018174868,-0.27958382625424694
-1.1308839741228238,1.687187029019717,-1.2708333333333308,0.9196793345649732,0.5819667312548616,-0.24897000107029738,-0.2556127112555608,1.0233142913785445,0.8727355967528492,0.7131823894070644,1.3012251910944639,-0.3946075848620595,-0.4703683029747328,1.1241929816317535,0.558840620496327,1.073166916777711,0.4788493981952272,-0.8033141289925303,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-1.3766253231004952,3.7478180122240006,-2.3124999999999964,-0.11804064801893088,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,-0.7166141953287455,2.5756343221243134,1.4836415305302868,1.4743337273366937,-1.3419089504767754,-1.2884001342351374,0.880992769272261,-0.11854194980225177,1.073166916777711,0.8722310589941373,-2.259662295852949,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-1.174903881855799,0.10648878681691061,-0.22916666666666521,-0.11804064801893088,-0.3279486791761897,-0.24897000107029738,-0.9110299196031516,0.5344617643410621,0.8727355967528492,0.6989306885133989,0.620403519294827,-0.20734277779317897,-0.8793842186049351,0.7999260318190973,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.37852640160878825,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.7839683486999461,-0.31578916562982434,-1.2708333333333308,-0.11804064801893088,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,0.5158076097217267,0.8727355967528492,0.8605829682858538,1.3778731646220077,-1.22390744559446,-0.8793842186049351,1.0431262441785891,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.6893138616420044,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-1.0668567471846515,0.14460726907412946,-0.22916666666666521,0.9196793345649732,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,1.9068967967062147,0.8727355967528492,0.42548438508886727,0.32407625733249207,-0.18105456569622833,-0.4703683029747328,0.880992769272261,-0.11854194980225177,0.5353626502893581,0.4788493981952272,1.2393719546241742,0.07088812050083608,0.06732722301754032,-0.994385594590041,-0.27958382625424694
-0.9735392045056324,-0.3589799193561031,0.8125000000000002,0.40081934327302055,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.8155138947778505,0.8727355967528492,0.665912679691611,0.43746007807132437,-0.8951103747393709,-0.8793842186049351,0.7188592943659335,-0.7959245201008306,1.073166916777711,0.4788493981952272,1.4122542108840377,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
2.187756764238705,3.6069214470749746,-1.2708333333333308,-0.11804064801893088,-1.5411692264175918,-1.4634578111693086,-0.9110299196031516,-1.200884960828466,2.5756343221243134,1.6168028280870446,1.3778780526211616,-0.9858133155805532,-1.2884001342351374,1.0431262441785891,-1.4733070903994094,1.073166916777711,0.8722310589941373,-0.2050802986706082,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-1.4742842859716072,3.7682787846708248,-0.22916666666666521,0.40081934327302055,-1.8444743632279428,-1.4634578111693086,-0.9110299196031516,-0.6717362791878924,0.8727355967528492,1.793350652188892,1.9940677099506974,-1.4589086167350678,-1.2884001342351374,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.8722310589941373,-1.3511870888874635,0.07088812050083608,0.06732722301754032,-0.2942232386190236,3.576744811735366
-1.212969003784755,0.09434170797384345,-1.2708333333333308,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,0.17779032718171756,0.8727355967528492,1.4036086232515845,1.6686311968480754,-1.0363558485024578,-1.2884001342351374,1.1241929816317535,-0.7959245201008306,1.073166916777711,0.8722310589941373,-1.7567359617749203,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-0.9332003073555438,-0.35427743434676356,-1.2708333333333308,0.14138934762704428,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,1.2370198842257663,0.8727355967528492,0.4409281135225199,0.3831326014444452,-0.36990804807399014,-0.8793842186049351,0.39459234455327724,1.2362231907949057,0.5353626502893581,0.4788493981952272,1.1676980113337856,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
