DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.690868221406791,-0.42429995454416436,0.8125000000000002,-0.11804064801893088,0.4303141628496869,0.9655178090287139,0.39980449709203003,-0.9097561199814491,-0.8301631286186152,-0.9461045519644057,-0.8490427354623108,0.09905424829030464,0.756679443915874,-1.1456756670568382,-0.7959245201008306,-1.3816451558693312,0.10794668944196842,0.29030898837501007,0.07088812050083608,-0.6413803876934123,-0.5754674018174868,-0.27958382625424694
0.776983097459593,-0.4025308085218624,1.8541666666666659,0.40081934327302055,0.5819667312548616,0.9655178090287139,0.39980449709203003,-1.0755668990803606,-0.8301631286186152,-0.7836268643672463,-0.21577134361093891,-0.24187350434227994,0.756679443915874,-0.9835421921505109,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,1.6191980045542753,0.07088812050083608,-0.6413803876934123,-0.5754674018174868,-0.27958382625424694
0.6699293520325454,-0.42680139740067385,0.8125000000000002,0.40081934327302055,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.7796996500961284,-0.8301631286186152,-0.907802322326988,-0.8484839806979103,0.4898465072784563,0.3476635282856718,-1.0646089296036745,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,0.004589849369406071,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-1.0687095410102398,3.6778980976102034,-1.2708333333333308,0.40081934327302055,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.3754614205110414,0.8727355967528492,0.5606226350023491,0.5503228107346798,0.11040232629678483,-0.8793842186049351,0.9620595067254254,-0.7959245201008306,1.073166916777711,0.4788493981952272,0.7071105361514198,0.07088812050083608,0.06732722301754032,-0.994385594590041,-0.27958382625424694
-1.0539767777834932,-0.11357672279545114,-0.22916666666666521,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.297551115603856,0.8727355967528492,0.747255594843263,0.60885211944479,-0.8458426671590304,-0.4703683029747328,0.7999260318190973,-0.7959245201008306,1.073166916777711,0.4788493981952272,1.1586919220784666,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.8836101260159861,-0.34171871409304067,-1.2708333333333308,-0.11804064801893088,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,-0.16664918085999628,0.8727355967528492,1.350845010425403,0.8805704644481204,-1.0112205664089153,-1.2884001342351374,0.7999260318190973,-0.7959245201008306,1.073166916777711,0.8722310589941373,0.3208728184357931,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.5587886779915024,-0.45251466142082847,0.8125000000000002,-0.11804064801893088,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.8178644630506439,-0.8301631286186152,-1.0424292294232176,-0.9748352628960069,0.4405330571757859,1.1656953595460764,-1.0646089296036745,-0.7959245201008306,-1.3816451558693312,-1.8019890981610176,-0.3089603530607716,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
0.6574116961864979,-0.4311095112461029,0.8125000000000002,-0.11804064801893088,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.6588349773557988,-0.8301631286186152,-1.0049722975075954,-0.8128964422773505,0.41015537275603825,0.756679443915874,-1.0646089296036745,-0.11854194980225177,-1.3816451558693312,-0.13932178306020382,-0.14520796152630985,0.07088812050083608,-0.6413803876934123,-0.1366867085255445,-0.27958382625424694
-0.7628225562668737,-0.30403137846633094,-0.22916666666666521,0.40081934327302055,-0.47960124758136446,-0.24897000107029738,-0.2556127112555608,1.079687307952342,-0.8301631286186152,0.37859319166469796,0.33212779810708626,-0.5980505284664605,-0.4703683029747328,0.7999260318190973,3.945753471989221,0.5353626502893581,0.4788493981952272,1.2233237059283757,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.5936324325426585,-0.270659572732182,-1.2708333333333308,0.40081934327302055,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.7905283373432948,-0.8301631286186152,-0.05273215454601778,0.28929316681080386,0.0920261690684866,-0.4703683029747328,0.7188592943659335,-0.11854194980225177,-0.48272178297967094,0.4788493981952272,0.9379280331908529,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-1.2741175424984041,0.09142374740171484,-0.22916666666666521,0.40081934327302055,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.8326396572316033,0.8727355967528492,0.8553772918405256,0.5843811366688284,-0.12404566369454524,-0.8793842186049351,0.5567258194596054,-0.7959245201008306,1.073166916777711,0.4788493981952272,0.9209962535293531,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.5512875189068626,-0.4539037987972615,0.8125000000000002,-0.11804064801893088,0.8852718680652139,0.9655178090287139,0.39980449709203003,-1.713841659249951,-0.8301631286186152,-0.8327096800211241,-1.1988723401018742,0.611664825378329,1.1656953595460764,-1.0646089296036745,-0.11854194980225177,-1.3816451558693312,-1.8019890981610176,-0.4866508113857741,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
0.6123365601343707,-0.4362082976234011,-0.22916666666666521,-0.11804064801893088,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.23218761662761983,-0.8301631286186152,-0.9752867910282972,-0.9320931068446365,0.7971336925656722,0.756679443915874,-1.0646089296036745,-0.11854194980225177,-0.11500558364232505,0.10794668944196842,-0.38088871524923823,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.8725076336182377,-0.33294177151776566,-0.22916666666666521,-0.11804064801893088,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.9466217285715031,0.8727355967528492,0.8863960372901537,0.8802682236128873,-1.409588611798464,-0.8793842186049351,1.0431262441785891,1.2362231907949057,1.073166916777711,0.8722310589941373,-1.1103441954189353,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.8214390499525485,-0.38852433364245953,-0.22916666666666521,0.14138934762704428,0.2786615944445121,-0.24897000107029738,-0.2556127112555608,-0.384851915330212,-0.8301631286186152,-0.7207080062977417,-0.32017823689903663,-0.29979775435210854,-0.06135238734453049,-0.9835421921505109,-0.11854194980225177,-1.3816451558693312,-0.13932178306020382,1.5193674156731833,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.7657501880381777,-0.40550769111229806,0.8125000000000002,0.40081934327302055,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.585661981731277,-0.8301631286186152,-0.8085401421997555,-0.6385797510343847,0.24301280908670655,0.3476635282856718,-0.8214087172441827,-0.11854194980225177,-1.3816451558693312,0.39053922944445085,0.4167537660501943,0.07088812050083608,-0.6413803876934123,-0.5754674018174868,-0.27958382625424694
0.6763130473186545,-0.42569823499240367,0.8125000000000002,-0.11804064801893088,0.2786615944445121,0.9655178090287139,0.39980449709203003,-0.8673413166250656,-0.8301631286186152,-0.8036123910026441,-0.8412344961438898,0.09905424829030464,1.1656953595460764,-0.9835421921505109,-0.7959245201008306,-0.11500558364232505,-0.13932178306020382,0.09891137919717864,0.07088812050083608,-0.6413803876934123,-0.1366867085255445,-0.27958382625424694
-0.9131335275012585,1.1912515419312384,-1.2708333333333308,-0.11804064801893088,-1.0862115212020662,-1.4634578111693086,-0.9110299196031516,0.5810227568492431,0.8727355967528492,1.058557077218518,1.2332398687493922,-1.0500718419277644,-1.2884001342351374,0.9620595067254254,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.48256484991163073,0.07088812050083608,0.06732722301754032,-1.0901972854071276,3.576744811735366
-0.2278511323770771,-0.1755102657761556,0.8125000000000002,0.9196793345649732,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.07713078407334,0.8727355967528492,0.49903958494428957,0.5049739023380745,-0.3013091545726916,-0.8793842186049351,0.6377925569127691,0.558840620496327,0.5353626502893581,0.4788493981952272,-0.23953243472415545,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-1.093778943474479,-0.387142307544098,-0.22916666666666521,0.9196793345649732,-1.237864089607241,-1.4634578111693086,-0.2556127112555608,-0.4231837616064395,0.8727355967528492,1.2668014868838904,0.6617906314863821,-1.5029689468620757,-1.2884001342351374,1.1241929816317535,-0.11854194980225177,1.073166916777711,0.8722310589941373,-0.05486025747498838,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-0.681318655348698,-0.28995633054838105,-0.22916666666666521,-0.11804064801893088,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,1.3730630829081527,0.8727355967528492,0.4163572270960033,0.434272547010918,-1.0618641935545527,-0.8793842186049351,0.7188592943659335,-0.11854194980225177,1.073166916777711,0.4788493981952272,0.5761437119509227,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.6313417692002681,-0.4321599486069569,-0.22916666666666521,-0.11804064801893088,0.7336192996600365,0.9655178090287139,0.39980449709203003,0.040620318352487035,-0.8301631286186152,-1.0231589279635984,-0.9731505929100344,0.7971336925656722,0.756679443915874,-1.3888758794163307,-0.11854194980225177,-0.11500558364232505,-0.3865902555623761,-0.4822505690802179,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.6267228659790968,-0.4347876674440797,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.7928255718476225,-0.8301631286186152,-0.8895278541705203,-1.281850672742719,0.4898465072784563,0.3476635282856718,-1.0646089296036745,-0.7959245201008306,-0.11500558364232505,0.10794668944196842,-0.4056861622418971,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-1.1702715008875013,0.11449801612951888,-1.2708333333333308,0.40081934327302055,-1.8444743632279428,-1.4634578111693086,-0.9110299196031516,-0.7375224941006617,2.5756343221243134,1.6528027387704662,1.5401240092067754,-1.3247195730617725,-1.2884001342351374,1.286326456538081,0.558840620496327,1.073166916777711,1.3442890519528297,-1.3808031669044545,0.07088812050083608,0.06732722301754032,-0.6922102620130757,3.576744811735366
-0.7966953060307842,-0.3162481478344992,-1.2708333333333308,0.9196793345649732,-0.9345589527968915,-1.4634578111693086,-0.2556127112555608,0.41473546359419206,0.8727355967528492,1.0417035559196308,0.6728227955522937,-1.2239074455944616,-0.8793842186049351,0.880992769272261,-0.7959245201008306,1.073166916777711,0.8722310589941373,-0.19310018544745053,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.6630660075104583,-0.42967039174379557,0.8125000000000002,-0.11804064801893088,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.2063902296382667,-0.8301631286186152,-1.019131794470432,-1.066220665418963,0.5774732017800652,1.1656953595460764,-1.0646089296036745,0.558840620496327,-0.11500558364232505,-0.13932178306020382,0.1955015018981905,0.07088812050083608,0.06732722301754032,-0.1366867085255445,-0.27958382625424694
0.549353462194187,-0.45284767241395024,-0.22916666666666521,-0.11804064801893088,0.7336192996600365,0.9655178090287139,0.39980449709203003,-1.3007640661773407,-0.8301631286186152,-0.8821828237992853,-0.980872302542985,0.9846022440790699,0.756679443915874,-0.9835421921505109,-0.7959245201008306,-0.11500558364232505,-0.13932178306020382,-0.5317903222221547,0.07088812050083608,0.06732722301754032,-0.1366867085255445,-0.27958382625424694
-0.4113308392901682,-0.22233965731227082,-0.22916666666666521,0.9196793345649732,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.0055373450955203,0.8727355967528492,0.5340156819413833,0.6573504556344322,-0.4130213792946532,-0.4703683029747328,0.880992769272261,-0.11854194980225177,0.5353626502893581,0.4788493981952272,0.7226303308470079,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.4593885215005595,-0.2307902938137486,-1.2708333333333308,0.9196793345649732,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,0.5335083648622964,0.8727355967528492,0.7391683237276069,0.6722675910015415,-0.7371952667652526,-1.2884001342351374,0.7999260318190973,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.18747538131559852,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-1.1614689463964842,-0.40282155820530186,-1.2708333333333308,-0.11804064801893088,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,-0.0885019504110694,2.5756343221243134,1.6538576051333542,1.8788132335223044,-1.569361679424933,-1.2884001342351374,0.9620595067254254,-0.7959245201008306,1.073166916777711,1.3442890519528297,-1.4551727678989195,0.07088812050083608,0.06732722301754032,-0.6922102620130757,-0.27958382625424694
0.5360937374475188,-0.4538083044917293,-0.22916666666666521,-0.6369006393108835,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.7247370112552176,-0.8301631286186152,-0.9975145119063391,-1.0306765401659836,2.7537186110047376,1.1656953595460764,-1.1456756670568382,-0.11854194980225177,-0.11500558364232505,-1.8702010905754098,-0.3553257840663209,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
0.647924155017985,-0.4315981576393048,1.8541666666666659,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.8908570174429417,-0.8301631286186152,-0.9026843932558499,-0.7445401975961246,-0.1441558574988285,1.1656953595460764,-1.1456756670568382,-0.11854194980225177,-0.11500558364232505,-1.9938353268264961,0.17778865354954582,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
0.5929468388710364,-0.44652757482270755,0.8125000000000002,0.40081934327302055,1.491882141685913,0.9655178090287139,0.39980449709203003,-0.26612077046549804,-0.8301631286186152,-1.1357733584185665,-1.327191513290282,1.0671313078870384,0.756679443915874,-0.9835421921505109,-0.11854194980225177,-0.11500558364232505,-0.13932178306020382,-0.5690717362712671,0.07088812050083608,-0.6413803876934123,-0.1366867085255445,-0.27958382625424694
0.6725916034943877,-0.4250257112662089,0.8125000000000002,-0.11804064801893088,0.5819667312548616,0.9655178090287139,0.39980449709203003,-0.7072386026559461,-0.8301631286186152,-0.9118813383200373,-0.45400466244177595,0.10998579306657938,0.756679443915874,-0.9835421921505109,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,0.7958774036144409,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.8247916519379399,-0.3180991119268358,-1.2708333333333308,0.40081934327302055,-1.8444743632279428,-1.4634578111693086,-0.9110299196031516,-1.5223216301214189,2.5756343221243134,1.7514016579379539,1.548226144921537,-1.1761939554257876,-1.2884001342351374,0.880992769272261,-0.7959245201008306,1.073166916777711,1.3442890519528297,-0.9068078380413521,0.07088812050083608,0.06732722301754032,-0.6922102620130757,3.576744811735366
-1.2185670256942454,3.767457533643248,-0.22916666666666521,0.14138934762704428,-1.5411692264175918,-1.4634578111693086,-0.2556127112555608,-0.47808784104599905,0.8727355967528492,1.4895825300040495,1.4920711190951468,-0.9448588588498955,-0.8793842186049351,0.880992769272261,-0.7959245201008306,1.073166916777711,0.8722310589941373,-1.7419028763862947,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-1.1542417027019773,0.11437102902109843,-0.22916666666666521,0.40081934327302055,-0.6312538159865392,-1.4634578111693086,-0.2556127112555608,0.8418463278002033,0.8727355967528492,0.8236075531239971,0.22531915597541385,-1.0670739747309976,-0.8793842186049351,1.2052597190849172,0.558840620496327,0.5353626502893581,0.8722310589941373,1.644711155378295,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-0.7525208006101797,-0.3068661370850225,-1.2708333333333308,0.9196793345649732,-0.9345589527968915,-0.24897000107029738,-0.9110299196031516,1.1799168392866766,0.8727355967528492,0.7873820187744953,0.2512312167767561,-1.372552795826043,-0.8793842186049351,0.6377925569127691,0.558840620496327,1.073166916777711,0.8722310589941373,0.766760221650746,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
-0.9749400973981504,-0.36245316915593273,-0.22916666666666521,0.40081934327302055,-0.47960124758136446,-0.24897000107029738,-0.2556127112555608,0.8989325870309746,0.8727355967528492,0.6294496412674033,1.11184042807189,-0.9526494762081482,-0.8793842186049351,1.1241929816317535,1.2362231907949057,1.073166916777711,0.8722310589941373,0.460535701099917,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
-1.0482090948219378,1.923816737054443,-0.22916666666666521,0.40081934327302055,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,0.726352877348587,0.8727355967528492,0.7064460918720599,0.14436055546475385,-0.13746196299550467,-0.8793842186049351,0.880992769272261,-0.7959245201008306,0.5353626502893581,0.4788493981952272,0.9135666970269711,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.9129511815107214,-0.3440243936232092,-1.2708333333333308,-0.11804064801893088,-2.1477795000382938,-1.4634578111693086,-0.9110299196031516,-1.2582467391446133,0.8727355967528492,1.6603111751316337,0.757533605542234,-0.7408319421772894,-1.2884001342351374,1.2052597190849172,-1.4733070903994094,1.073166916777711,0.8722310589941373,-0.894157396211759,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.5979538219285899,-0.44258508225984267,0.8125000000000002,0.40081934327302055,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.6510251039890187,-0.8301631286186152,-0.9684699202347666,-1.2915199320557122,0.4898465072784563,0.756679443915874,-0.9835421921505109,-0.7959245201008306,-0.11500558364232505,0.10794668944196842,-0.4152771727385692,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.5869262499486926,-0.446486938948013,0.8125000000000002,-0.11804064801893088,1.491882141685913,0.9655178090287139,0.39980449709203003,-0.2844808166602265,-0.8301631286186152,-1.0946202752685539,-1.2383690934435596,1.0671313078870384,0.756679443915874,-1.2267424045100026,-0.7959245201008306,-0.11500558364232505,-0.13932178306020382,-0.8443718070413196,0.07088812050083608,-0.6413803876934123,-0.1366867085255445,-0.27958382625424694
2.5716022095972813,0.025009388108129513,-0.22916666666666521,0.40081934327302055,-0.3279486791761897,-0.24897000107029738,-0.2556127112555608,1.0331934250542862,0.8727355967528492,0.6423234596075268,0.9108652785138897,-0.2826476876806274,-0.4703683029747328,0.6377925569127691,0.558840620496327,1.073166916777711,0.4788493981952272,1.6479734177699583,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
2.6314122890999547,0.042897503328042125,-0.22916666666666521,-0.11804064801893088,-0.6312538159865392,-0.24897000107029738,-0.2556127112555608,1.2624983874285394,0.8727355967528492,0.691649823368152,0.20657798458024346,-0.2826476876806274,-0.8793842186049351,1.0431262441785891,-0.7959245201008306,1.073166916777711,0.4788493981952272,-0.7610041348387869,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
-0.7049546597655841,-0.2918082089478982,-0.22916666666666521,0.40081934327302055,-0.9345589527968915,-0.24897000107029738,-0.2556127112555608,0.6817419558877151,0.8727355967528492,0.714676115515501,0.5264255847644241,-1.322085303450204,-0.8793842186049351,0.880992769272261,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.4538427548902768,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.7497604266897065,-0.40322913602848814,-0.22916666666666521,0.40081934327302055,0.2786615944445121,-0.24897000107029738,-0.2556127112555608,-0.2517026734180606,-0.8301631286186152,-0.8094591472285719,-0.7772108904860218,-0.1958923234517645,-0.06135238734453049,-1.3078091419631663,-0.11854194980225177,-0.11500558364232505,0.7166075448319313,0.22691534092742155,0.07088812050083608,0.06732722301754032,0.08902352464932295,-0.27958382625424694
0.6327636715221305,-0.433660428280053,0.8125000000000002,-0.11804064801893088,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.6134666078015276,-0.8301631286186152,-0.96659794020978,-0.8408234099180291,0.10998579306657938,0.756679443915874,-1.1456756670568382,-0.11854194980225177,-1.3816451558693312,0.10794668944196842,-0.05413751309653331,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.9950314543207255,-0.3658515473566376,-2.3124999999999964,0.40081934327302055,-1.5411692264175918,-1.4634578111693086,-0.9110299196031516,-0.8239138817084953,2.5756343221243134,1.5941946838394643,1.6268149060887724,-1.2525455855135594,-1.2884001342351374,1.2052597190849172,-0.11854194980225177,1.073166916777711,1.3442890519528297,-1.3412824956164324,0.07088812050083608,0.06732722301754032,-0.6922102620130757,-0.27958382625424694
0.636189001313938,-0.43674103394064656,0.8125000000000002,0.40081934327302055,1.1885770048755635,0.9655178090287139,0.39980449709203003,-0.7258924136817455,-0.8301631286186152,-0.9322460853751391,-1.2526263046921071,0.5884047465563399,1.1656953595460764,-1.0646089296036745,-0.7959245201008306,-1.3816451558693312,-1.7289048205741686,-0.6917517784321914,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
0.7293670096697634,-0.41492850912210816,0.8125000000000002,0.40081934327302055,0.7336192996600365,0.9655178090287139,0.39980449709203003,-0.37016410953665435,-0.8301631286186152,-0.9230959421432342,-0.9408202760298691,-0.15126912965049796,0.3476635282856718,-1.0646089296036745,0.558840620496327,-1.3816451558693312,0.39053922944445085,-0.05898508206279445,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
-0.9249408267928658,-0.33928686017194554,0.8125000000000002,0.9196793345649732,-1.237864089607241,-0.24897000107029738,0.39980449709203003,-0.24424031481652705,0.8727355967528492,1.0481892523461154,0.31878180166667675,-1.1278102619869235,-0.4703683029747328,1.0431262441785891,-0.7959245201008306,1.073166916777711,-0.13932178306020382,-1.3789285379944258,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.5349806340965877,-0.4604924995202352,0.8125000000000002,-0.11804064801893088,1.491882141685913,0.9655178090287139,0.39980449709203003,-0.7262392864664868,-0.8301631286186152,-1.1248851778697526,-1.198444846477155,1.6859619145324596,1.1656953595460764,-1.0646089296036745,-0.7959245201008306,-1.3816451558693312,-1.8019890981610176,-0.6439798069143612,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
0.6433472706555026,-0.4337801009310285,0.8125000000000002,-0.11804064801893088,0.8852718680652139,0.9655178090287139,0.39980449709203003,-0.14751851751653758,-0.8301631286186152,-1.0718585991722571,-0.811065323278666,0.6768085687752037,1.1656953595460764,-1.1456756670568382,-0.11854194980225177,-0.11500558364232505,-1.8019890981610176,-0.29550296986752433,0.07088812050083608,0.06732722301754032,1.8947053900482635,-0.27958382625424694
-1.018531095649036,1.160813138401602,-1.2708333333333308,-0.11804064801893088,-0.9345589527968915,-1.4634578111693086,-0.9110299196031516,1.3226833892557217,0.8727355967528492,0.8846057122692632,0.6699564989272813,-1.2920913041635613,-0.8793842186049351,0.9620595067254254,-0.11854194980225177,1.073166916777711,0.8722310589941373,0.35660932946175833,0.07088812050083608,0.06732722301754032,-1.0901972854071276,3.576744811735366
0.46081179884993206,-0.480342311591027,0.8125000000000002,-0.11804064801893088,1.7951872784962652,0.9655178090287139,1.055221705439621,-1.0342609021672124,-0.8301631286186152,-1.1110704430055165,-2.1076170345817076,1.977418806525474,1.5747112751762786,-0.9835421921505109,-0.7959245201008306,-0.11500558364232505,-1.8019890981610176,-2.0247229590105564,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-0.8701006665431473,1.709673702999438,-2.3124999999999964,0.14138934762704428,-1.5411692264175918,-1.4634578111693086,-0.9110299196031516,0.1013477886087626,2.5756343221243134,1.4519645969102233,0.8935554715182891,-1.370163618953947,-1.2884001342351374,0.880992769272261,-0.7959245201008306,1.073166916777711,1.3442890519528297,-1.5373844018344867,0.07088812050083608,0.06732722301754032,-0.6922102620130757,-0.27958382625424694
-1.2936674111099493,3.673254229850111,-2.3124999999999964,-0.11804064801893088,-1.5411692264175918,-1.4634578111693086,-0.9110299196031516,-0.03411006893452684,0.8727355967528492,1.3370061717873594,0.8646561871653962,-0.4833324314272829,-1.2884001342351374,0.880992769272261,-0.11854194980225177,1.073166916777711,0.8722310589941373,1.1938949634027345,0.07088812050083608,0.06732722301754032,-0.2942232386190236,-0.27958382625424694
0.6205234987051611,-0.4435540446919341,1.8541666666666659,0.40081934327302055,1.1885770048755635,0.9655178090287139,1.055221705439621,-0.8899901719404043,-0.8301631286186152,-1.0387191237701086,-1.0466686285235873,1.6280376645226293,1.5747112751762786,-1.1456756670568382,-0.11854194980225177,-1.3816451558693312,-1.7289048205741686,-0.6926425384913272,0.07088812050083608,-0.6413803876934123,1.8947053900482635,-0.27958382625424694
-0.7964697519685764,-0.32224315842818557,-1.2708333333333308,0.40081934327302055,-1.237864089607241,-1.4634578111693086,-0.9110299196031516,0.10643335008338412,0.8727355967528492,1.0061518530033289,0.8419436597594772,-0.9488247339054201,-1.2884001342351374,1.0431262441785891,-0.11854194980225177,1.073166916777711,0.8722310589941373,-1.6723544252549298,0.07088812050083608,0.06732722301754032,-1.0901972854071276,3.576744811735366
-0.650395153779562,-0.27752012745686216,0.8125000000000002,0.9196793345649732,-0.1762961107710149,-0.24897000107029738,-0.2556127112555608,1.4746574212718329,0.8727355967528492,0.20811837382926152,-0.05065852873767824,-0.7909237708461808,-0.8793842186049351,0.7999260318190973,3.268370901690642,0.23036027940676929,0.4788493981952272,1.5623711521083528,0.07088812050083608,0.06732722301754032,-0.27211284843046507,-0.27958382625424694
0.6178188319803026,-0.4359945529225077,-0.22916666666666521,-0.6369006393108835,0.5819667312548616,0.9655178090287139,-0.2556127112555608,-0.3547797725461307,-0.8301631286186152,-1.0396736488291738,-0.7449895272066699,0.6768085687752037,1.1656953595460764,-1.2267424045100026,-0.7959245201008306,-1.3816451558693312,0.10794668944196842,0.07494577378375655,0.07088812050083608,0.06732722301754032,-0.5754674018174868,-0.27958382625424694
0.7479964274334234,-0.4081258605188677,0.8125000000000002,0.40081934327302055,0.2786615944445121,0.9655178090287139,0.39980449709203003,-0.769717735150693,-0.8301631286186152,-0.785468463805451,-0.12811583443656774,0.02261908844525843,0.3476635282856718,-0.9835421921505109,-0.11854194980225177,-0.11500558364232505,0.39053922944445085,0.640323448851982,0.07088812050083608,-0.6413803876934123,-0.5754674018174868,-0.27958382625424694
-0.5084851794526851,-0.24629450544470569,-0.22916666666666521,0.9196793345649732,-0.024643542365840126,-0.24897000107029738,-0.2556127112555608,1.4062835637053492,0.8727355967528492,0.26158419272163286,0.3241530481467343,-0.5514184967168206,-0.8793842186049351,0.880992769272261,0.558840620496327,0.23036027940676929,0.4788493981952272,0.46864190118242144,0.07088812050083608,0.06732722301754032,-0.994385594590041,-0.27958382625424694
-0.7733312349823946,-0.3195182182608561,-1.2708333333333308,-0.11804064801893088,-0.6312538159865392,-1.4634578111693086,-0.9110299196031516,0.6992717201476383,0.8727355967528492,0.8705150779704987,0.7128358770413195,-1.370163618953947,-0.8793842186049351,0.5567258194596054,0.558840620496327,1.073166916777711,0.8722310589941373,1.5235599961260102,0.07088812050083608,0.06732722301754032,-1.0901972854071276,-0.27958382625424694
