DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7027506670486525,1.008551926772241,0.9488855822456014,-1.8537091432163497,0.8323669354633773,0.9164597926640276,-0.25947881058005484,-0.07031090928838889,-0.8110533249046176,-1.2208519883800757,0.06696759556192625,0.6137348728608096,0.5063655017916946,-2.0741829452999214,1.1335984071241691,-0.4137426720235653,0.6088728460946159,0.39353739820910877,0.293447166208654,1.8839616012226155,1.0487681756095564,-1.1157615071557072
-1.5910411933663036,-1.5711451470186837,1.8727557171085225,-1.674683085295748,1.1266690154017642,2.071577226775973,2.3347359880826684,0.280914865059957,-0.8110533249046176,-1.29125549893677,0.06458396743589245,1.4470428765052255,0.5063655017916946,-1.9720917022931028,-0.19319876403749264,-1.498684706470627,-0.9169100957469419,0.9105526083928667,-1.2395527156657637,-1.8188691470836322,1.0487681756095564,1.5002851374353943
1.219687606844839,0.9014076201130905,1.0071476628225424,-1.046986783450674,0.8224466406339934,-0.06430029290271856,-0.3563294963967965,0.22894897094933922,-0.22928059647237573,-0.8525703350761431,0.03369596126591179,0.9280622513563458,0.5063655017916946,-1.1607349815547008,-0.12573450109706916,-1.0983766174146061,0.5712883786262984,0.10672842140804434,0.11309423892931093,1.4351336317309489,-0.522969877807546,1.3510809561849513
-0.753624228547168,-0.8538296393852856,0.9572087366137358,0.758745183476879,-1.5970030427546198,1.1562011469136766,1.1794456644115356,0.3211999134025778,-0.8110533249046176,-1.0592998697881622,0.07067102518178328,0.6287096499867452,0.5063655017916946,-1.6228321867434594,-0.22693089550770437,-0.7174886052035169,-0.552050069911541,0.4490452223792679,-1.2395527156657637,0.2008567156288664,2.544941899535452,-1.1157615071557072
-0.5349869498949256,-0.09819223100889128,-0.2496486467657557,-1.5906955519502801,1.0230570471837552,0.044673049938031006,-0.18338184315261497,0.4701786971704381,-0.423204839283123,-0.7196091700109324,0.07300588916625629,0.4121318894360228,0.5063655017916946,-1.0962563017609206,-0.058270238156645685,-0.6572303623910787,0.41056313487603613,0.16144325357387243,1.3755647298847138,-0.3601782462357165,-0.522969877807546,1.2715053928513818
-0.8117143313181836,-1.973281025485013,2.0891577306800175,1.4671137212985204,-1.5694466682285537,2.1151665639122728,2.3416538942124356,0.27851394965873566,-0.8110533249046176,-1.37603611844762,0.07240095603549894,2.0471088029047877,0.5063655017916946,-2.1816474116228886,-0.2381749393311083,-1.751595929486661,-0.8824899488850255,0.1254446677035422,-0.15743515198970415,0.8740986698663663,2.136894520282935,-1.1157615071557072
1.4112998529866967,-0.8742129307852393,1.781201019059044,0.7499043904931457,-1.013910157783059,2.354907918161922,2.2932285513040647,0.37598263647084795,-0.8110533249046176,-0.9913418370255662,0.09102923765172848,0.502089965283658,0.5063655017916946,-0.9511792722249149,-0.24941898315451222,0.41697488712821723,-1.0486405533951688,0.08888941480654027,1.285388266245042,-1.5944551623377987,2.136894520282935,-1.1157615071557072
-1.017155313556935,-1.138197435712595,-0.2496486467657557,0.4227950500950088,0.94589919851077,-0.2604523100160678,-0.2525609044502876,0.3963315380786935,-0.423204839283123,-0.5129039881261142,0.0599767986433039,0.292480018224796,0.5063655017916946,-0.7308771162628324,0.16661063831143258,-0.7391061293158326,-0.19111654231612218,-0.03440061970676661,0.47380009348799756,-0.3601782462357165,-1.1274845137372007,-1.1157615071557072
-0.8625147544930454,-0.43515162778916694,1.0071476628225424,1.6096715081612218,-0.40546540824751703,1.4613265068677754,2.27939273904453,0.22200940818435996,-0.8110533249046176,-1.2859859745355775,0.07353188504061219,1.0727848599309497,0.5063655017916946,-2.1010490618806634,-0.27190707080132004,-0.7762165929242091,-0.2561826394651971,1.0381038791869508,-0.6083174701880623,-0.6967992233544662,2.136894520282935,-1.1157615071557072
0.11167037768328898,1.1312021211146803,-0.9737630767934506,1.1013259115965495,-0.03731224457927244,-0.979676372765015,-0.8890082683888757,0.32364648765091425,0.9342648603921081,0.6292278483326235,-0.07138998352040501,-0.3820349705242972,-0.7714212080527458,0.8112379754717461,-0.12573450109706916,-0.08941684779539898,1.006948333450539,-0.2641858856815291,-0.6984939338277338,0.2008567156288664,-1.0226828087210966,-0.27027114673652997
-0.33926360934954247,0.6658152062343596,-0.4077885797603098,-0.11870352015866392,0.356192783652953,-0.8271136927879655,-0.7298964274042287,0.441616771793893,0.3524921319598662,-0.03947204106099355,0.09968019242692934,-0.1309703884578004,0.2740406454563418,0.2685424205407619,0.05417020007739345,-0.3802557697436427,1.2368799762744436,-0.021091907712544405,-0.2476116156293757,0.42527070037469994,-0.8683088626429745,0.21712917868158407
0.9978855759923708,1.2223864233591089,-0.7323916001175523,0.6526556676720778,-0.03731224457927244,-0.979676372765015,-0.8751724561293411,0.21398157005989069,1.128189103202855,0.3472340079703828,-0.02405240050396503,0.04400655842795735,-1.119908492555775,0.7198931790972238,0.009194024783777796,0.05389097755685903,1.6474721956028446,-0.23524594386808304,-0.33778807926904747,0.3130637080017832,-0.8788306420051982,-0.23048336506974512
0.890135692589228,0.5994468993486254,0.46614262889380476,-0.4248159772204339,1.3912102108520001,0.24082506705138024,0.14175974494644633,0.1366979808267657,-0.423204839283123,-0.6594982070312319,0.11722320803430375,0.3605432490473709,0.5063655017916946,-0.14519577480266152,-0.2606630269779161,-0.8134444322358351,-1.035905877792614,-0.2242623260378427,0.2032707025689827,-0.24797125386279972,0.2326734171045225,-1.1157615071557072
-1.651838826557904,-0.38446287607584856,1.0237939715588111,-0.3220417587845328,1.3140523621790146,1.5267105125722251,1.5668484076785023,-0.07729744110595607,-0.8110533249046176,-0.1470386966780342,-0.5095597915914699,0.5642610456559835,0.5063655017916946,-0.12370288153806795,-0.24941898315451222,-0.5006821383129382,-1.047039243739788,-0.39729804993006235,-1.690435033864122,-1.8188691470836322,0.09665762402035039,-1.1157615071557072
0.17999460115630492,-0.8071389394471965,-0.6241905933318048,-1.5862751554584136,0.8114240908235667,-1.0232657099013147,-0.9443515174270137,0.2865197394477744,1.3221133460136028,0.7801486299260247,0.2046690969019719,-0.7639853278549046,-1.3522333488911278,0.843477315368636,-0.0807583258034535,0.4423444048246091,1.192662352654462,-0.24489095721498605,-0.6984939338277338,-0.13576426148988327,-0.8309794976713579,-0.29016503756992235
0.1747731785626255,-0.14741154598429382,-0.43275804286471303,0.7808471659362127,-0.0615618541622107,-0.30404164715236764,-0.16954603089308046,0.4699399728225746,-0.423204839283123,-0.20153112178263527,-0.003072003053033071,-0.4179447449531257,0.5063655017916946,-0.317138920919409,-0.14822258874387698,-0.19616865637052036,-0.41776829451440306,-0.07952028369377862,-1.2395527156657637,-0.13576426148988327,-0.2093779104190375,1.7091709911860145
-1.7984201187252578,-1.2591998278512522,-0.3162338817108311,-0.5231697991644685,0.547985150354374,-0.21686297287976797,-0.5223592435112108,0.46468992309722906,-0.6171290820938703,-0.5461634824286912,0.08019579982719205,0.8616227328077506,0.5063655017916946,-0.5535607468299366,-0.10324641345026134,-0.7392870544464085,-0.5671990674208084,0.036163069358928074,1.105035338965699,0.42527070037469994,0.7087286928991258,0.505590595765774
1.2617125688088415,1.4527227366579316,0.7158372599378375,0.8338919238386133,-0.5156909063517819,0.8292811183914279,0.792042921144569,0.4602728193791758,-0.6171290820938703,-0.6790058355814497,-0.06046395966415486,0.9870656057896248,0.5063655017916946,-0.9135667090118764,-0.20444280786089655,-0.9988650904593842,-0.4573531813753803,-0.2723951618131786,1.4657411935243856,1.0985126546121993,0.8311429066748812,1.5599668099355715
-0.7116380935464554,-0.8791400258531867,-0.3744959622877721,0.8095797431333464,-0.9411613290342442,-0.6745510128109162,-0.5085234312516763,0.3665709603834155,-0.22928059647237573,-0.2542078665680337,0.052915686131107705,0.24462472033294735,0.5063655017916946,-0.13444932817036487,0.07665828772420127,-0.23064800574486716,0.4574506785662922,0.07238062840805225,-0.33778807926904747,0.3130637080017832,-0.25698343799849777,0.943256194100407
-0.40161370627306975,0.1670241317655718,-1.2733966340462899,0.04264095179447121,0.10377639299418656,-1.1758283898783641,-1.027366390984221,-0.2897752375835389,2.6795830456888337,2.029066958105083,0.2706861664233556,-2.14207157722834,-2.3976952024002154,1.364679977035027,-0.14822258874387698,0.9575856572438473,1.3087336146569137,-0.38631046819940507,-1.1493762520260922,-0.47238523860863296,-0.9432386307583858,-0.6383081271542895
-0.9451581113782204,-1.036407351134108,-0.823946298167031,0.21282621673133975,-0.9808425083517796,-0.696345681379066,-0.6053741170684179,0.17204447642383824,0.15856788914911887,-0.18272834246289263,0.12280156690993084,0.4836191820990598,0.5063655017916946,-0.47833562040385946,0.009194024783777796,-0.4984781182064407,1.1650263378919736,-0.21300616378888493,-0.15743515198970415,0.5374776927476167,-0.855452927568856,0.7542642311831791
-1.6942000366449148,-1.6855578437843832,-0.707422137013149,-0.5839502509276358,0.2911597397714368,-0.43480965856126713,-0.43934436995400367,0.022397631478300963,-0.423204839283123,0.23301529656299697,0.06585199527528614,0.19817697904136394,0.5063655017916946,0.3330211003345423,-0.18195472021408873,-0.38444050506689054,-0.41812250778772736,-0.35033394544569346,-0.6083174701880623,0.3130637080017832,-0.16026109624975315,-1.1157615071557072
0.8631788082567975,1.2272284293449955,-1.2817197884144242,-0.0877607447155969,0.17983198668612932,-1.1758283898783641,-1.027366390984221,0.02365862097926304,2.873507288499581,2.066103941070991,-0.37235934210914723,-1.871580957964921,-2.6300200587355684,1.6602072594231863,-0.11449045727366525,0.9044647947365584,1.8938275271998855,-0.32693375395758,-0.8788468611070772,-0.24797125386279972,-0.9744667465175068,-0.6383081271542895
-1.1888577928495885,-1.2918103026311738,0.18315538037723436,-1.5265998028182128,0.7496978118851785,0.8510757869595779,0.4530655207859731,0.3959030551578112,-0.6171290820938703,-0.18543973355591517,0.025892666153956845,-0.40479628203450885,0.5063655017916946,-0.47833562040385946,-0.17071067639068482,-0.1912190487454203,-0.7735171101963458,-0.18326170369995726,1.3755647298847138,-0.9212132081002994,0.7087286928991258,-0.3995814371535806
-0.9312122795917952,-1.110500939501805,-1.0902872379473325,-0.26015620789839883,0.7871744812406286,-1.0232657099013147,-0.9374336112972466,-0.24764279387630247,0.7403406175813607,1.0169455074982732,0.2326824995511117,-0.918419611681974,-1.2360709207234515,0.7413860723618176,-0.17071067639068482,0.14871714529204194,1.2368799762744436,-0.3567516358373103,-0.6083174701880623,0.42527070037469994,-1.0285639369487118,-0.4493161642370616
-0.571949556854804,-0.852577350068869,-1.3399818689913654,-1.6857340765254145,-0.0020400851859076895,-1.1976230584465142,-1.0481201093735226,0.0897077842218633,2.873507288499581,2.4375104127303056,0.06823131873982217,-2.093960967655244,-2.7461824869032445,1.5419963464679225,-0.13697854492047307,1.3959891490396112,1.401116864005804,-0.40175359840500247,-1.1493762520260922,-0.3601782462357165,-1.0127211883224303,-0.7178836904878592
-1.292656500699832,-0.739670948663959,-1.19848824473308,0.5266743676538765,0.32863640912688685,-1.1758283898783641,-1.027366390984221,-0.0020377054426931264,2.2917345600673396,2.221781996624331,0.5928650247136619,-1.4851940965461545,-2.3976952024002154,1.2034832775505762,0.06541424390079736,0.932475477833709,1.0931726995095032,-0.33641206779608174,-0.7886703974674056,-0.24797125386279972,-1.1149932674335523,-0.6780959088210743
-0.1949112024195152,0.25995979139233294,-0.5326358952823261,-0.9629992501052066,0.028823054283286458,-0.6309616756746164,-0.6468815538470215,0.3710787454927954,0.15856788914911887,0.0657112276667472,0.0914513829391144,-0.22118729731308898,0.5063655017916946,-0.06997064837658444,-0.21568685168430046,-0.5822979554360156,0.6620508692146819,-0.1744434076523187,-0.427964542908719,1.0985126546121993,-0.28588679402888434,0.4757497595156854
0.7251452176715538,0.40147651379891997,0.03333860175081471,-0.7751323992008712,1.4970266890320942,-0.19506830431161806,-0.342493684137262,-0.22223404496196425,-0.22928059647237573,-0.033591923985099546,-0.04751793675158924,-0.3642292711410532,0.5063655017916946,0.660787722619592,-0.24941898315451222,0.4185752249704854,-0.78373143035987,-0.2132644020371251,1.0148588753260273,-1.4822481699648822,-1.1274845137372007,1.3809217924350399
-0.5308742711999624,-1.2908245472971018,-0.09150871377120166,1.72349671782679,-0.10344754344183135,0.6549237698462286,0.2593641491524898,-0.12932809314877897,-0.8110533249046176,-0.4242698240692853,0.09821823759228974,0.501627655792067,0.5063655017916946,0.2792888671730585,-0.3168832460949357,0.04381751567130455,-1.0404684606120007,-0.08791102396339787,-1.690435033864122,-0.5845922309815494,0.8311429066748812,-0.518944782153935
1.938815745157024,1.5367068377736284,1.8561094083722536,-0.30214997457113263,1.2567351031647969,1.570299849708525,2.300146457433832,0.38479073009180553,-0.8110533249046176,-0.6579331034479974,0.0357049157532189,1.0778838340219667,0.5063655017916946,-0.026984861847397575,-0.2606630269779161,-0.6973592283597219,-1.046615467366628,-0.10189104689745113,-1.690435033864122,-1.257834185219049,0.7087286928991258,-0.4493161642370616
0.6760781984984685,1.0146157009907615,-0.3744959622877721,-1.8316071607570164,1.1740659795865984,0.1972357299150804,-0.4185906515647019,-2.1512122971675693,-0.8110533249046176,1.1289384110796505,-0.6801450070589236,-1.1327656303487974,0.5063655017916946,1.2142297241828728,-0.29439515844812786,1.9464475038802094,-1.0478221526325753,-0.41089822587322233,1.0148588753260273,2.108375585968449,1.0487681756095564,1.5201790282687866
0.3241683851382868,0.6954389028897302,0.20812484348163762,0.2747117676174738,1.6777965059230886,-0.2822469785842177,-0.6883889906256251,-0.22326670287050118,-0.423204839283123,0.3544971096004405,0.13886576839985024,-0.8437038357809783,0.5063655017916946,1.1981100542344276,-0.1594666325672809,0.7389675049925979,-1.0388133379758457,-0.2598420222748264,-1.0591997883864204,-0.24797125386279972,0.2326734171045225,-0.23048336506974512
1.0943473592570254,0.7311867432902217,-0.4244348884965786,-0.7154570465606706,1.268859907956266,-0.06430029290271856,0.044909059129704665,-0.22632823686275705,-0.423204839283123,0.33090227526309896,-0.19994070805567493,-0.18964929247976847,0.5063655017916946,0.9240756651108617,-0.2606630269779161,0.14871714529204194,-1.0327039119442705,-0.2829287140631321,0.8345059480466842,-1.0334202004732158,1.0709748357049316,1.8086404453529765
0.7378771511708649,1.0922462877923038,0.4411731657894015,-0.5187494026726017,-1.9398043418588835,0.3280037413239799,0.4807371453050422,0.039275088933446466,-0.6171290820938703,-0.16994533901055664,0.08331404450787054,-0.8342309883733608,0.5063655017916946,0.5963090428258115,-0.27190707080132004,-0.2430599902174488,-0.7409218666599906,-0.1928309832917186,1.285388266245042,-1.1456271928461326,-0.7277646320204494,-1.1157615071557072
0.37506566290610516,0.061035264633906225,-0.3245570360789655,1.5720981379803547,0.7210391823780697,0.28441440418768005,0.037991152999937404,0.1505831514275728,-0.6171290820938703,-0.13160755788741185,0.10866755983021308,-0.4439676162669965,0.5063655017916946,0.730639625729521,-0.22693089550770437,0.41541136605038875,-0.7572174570656146,-0.13979037677214642,1.3755647298847138,-1.257834185219049,-0.7277646320204494,-1.1157615071557072
-0.45504786026289706,-1.3426598575751654,-0.2080328749250836,1.7886975660818238,-0.09903852351766075,-0.04250562433456865,-0.342493684137262,-0.4449438933941477,-0.6171290820938703,-0.23454976390113724,0.14987856717424644,0.042414059703727414,0.5063655017916946,0.7897450822071528,-0.24941898315451222,0.42530074893843733,-1.0496624718077194,-0.2533423542240751,-1.5100821065847787,-0.3601782462357165,1.0487681756095564,-1.1157615071557072
-0.07072408253680917,0.2833133812131976,0.39955739394872936,-0.32646215527639955,-1.6895924611622022,0.1536463927787806,1.9127437141668653,0.39901136905815193,-0.6171290820938703,-0.9094442756377671,0.07544312578394023,1.1863163732354067,0.5063655017916946,-1.1499885349224042,-0.21568685168430046,-0.6206632633211041,-0.42709901784591914,0.3077688564489421,1.4657411935243856,0.6496846851205328,2.136894520282935,-1.1157615071557072
0.059851515221649706,1.028806575587656,-0.3495264991833688,0.4338460413246755,-0.3856248185887493,0.001083712801731177,-0.06577743894657152,0.27775176823866954,-0.423204839283123,-0.4568766860176637,-0.039835132369944785,0.6566106828921903,0.5063655017916946,-0.317138920919409,-0.19319876403749264,-0.12664468710702498,-1.0257452323650438,-0.32249067917861696,1.105035338965699,2.108375585968449,0.9278652484236252,-1.1157615071557072
1.7222223916283126,1.8263781558688714,1.7229389384821028,-1.3497839431435443,0.4212258275344693,1.7010678611174246,2.327818081952901,0.4410156836550373,-0.8110533249046176,-1.1295561639535532,0.061346056836344226,1.507064866348123,0.5063655017916946,-1.71955020643413,-0.29439515844812786,-0.7809981404587166,-0.34576639640957546,0.3325709327777058,-1.690435033864122,-0.5845922309815494,1.0487681756095564,-1.1157615071557072
2.058491323240765,1.6332844593548057,0.332972159003654,-1.3033697799789439,0.48515661643494284,0.28441440418768005,-0.28023252896935663,-0.1482132495098677,-0.8110533249046176,-0.21069197642351417,1.07049989960394,0.775890012475996,0.5063655017916946,-0.3601247074485958,-0.3281272899183396,-0.5820079657876933,-1.0505843054272885,-0.40002661650571425,1.105035338965699,0.7618916774934495,1.0487681756095564,1.778799609102888
-1.7181057175455223,2.1123739955716188,0.9072698104049293,1.4328556484865531,-0.5267134561622083,2.267729243889322,2.3416538942124356,0.38750073184798495,-0.8110533249046176,-1.3212209969502553,0.07142242173588904,1.6030424117359414,0.5063655017916946,-1.9828381489253994,-0.3281272899183396,-1.2861993004390502,-1.048065724288109,0.9710224791752697,1.3755647298847138,-1.5944551623377987,1.0487681756095564,1.629595427852445
0.9842762760826443,-0.8445595538472922,0.008369138646411435,0.2791321641093405,-0.8860485799821117,-0.1078896300390184,-0.15571021863354592,0.13863986028512285,-0.6171290820938703,-0.5517804814664015,0.14046900335885368,0.6761624875880445,0.5063655017916946,0.23630308064387193,-0.27190707080132004,-0.12623965317539235,-1.033694996611615,-0.09068907432286827,0.293447166208654,1.9961685935955322,-0.12818480944532248,1.5997545916023563
-0.35835051414300984,0.02754003576479952,0.06663121922335241,-0.27341739737399895,-1.0271372175555709,-0.456604327129417,0.19018508785481716,0.16806155511737886,-0.423204839283123,-0.5238385806418762,0.11857475537617483,0.36480866055558814,0.5063655017916946,-0.9834186121218051,0.2565629888986639,-0.9622938842453311,-0.059098374187564556,0.13470456335757194,-0.6984939338277338,0.2008567156288664,-0.5154134448584251,-1.1157615071557072
-1.185286279734314,-1.2177019161622489,1.373366455020457,-1.6105873361636804,0.952512728397026,2.2023452381848725,2.3416538942124356,0.17980713909239446,-0.8110533249046176,-1.4670620130123615,0.06973269535287777,1.1816474663001832,0.5063655017916946,-2.230006421468224,4.12451406414961,-1.0456405779436946,-1.0480055957204248,0.21533081473118046,1.3755647298847138,-1.8188691470836322,1.0487681756095564,-1.1157615071557072
-0.5401658330812005,-0.7094924072926604,-0.3744959622877721,0.7410635975094122,1.6524446413591076,-0.47839899569756694,0.16943136946551537,0.15779199657467588,-0.423204839283123,-0.5846471213667926,0.026864012391734846,0.3358813984429315,0.5063655017916946,-0.408483717293931,-0.20444280786089655,0.386404461588878,0.818822443867344,-0.08020066178924784,0.2032707025689827,0.42527070037469994,-0.6639040592017967,-1.1157615071557072
-0.753624228547168,-0.8538296393852856,0.9572087366137358,0.758745183476879,-1.5970030427546198,1.1562011469136766,1.1794456644115356,0.3211999134025778,-0.8110533249046176,-1.0592998697881622,0.07067102518178328,0.6287096499867452,0.5063655017916946,-1.6228321867434594,-0.22693089550770437,-0.7174886052035169,-0.552050069911541,0.4490452223792679,-1.2395527156657637,0.2008567156288664,2.544941899535452,-1.1157615071557072
1.1589100255806866,0.8300003075188723,0.14986276290469666,-0.7629763088482377,0.2889552298093515,-0.020710955766418737,0.0933344020380755,0.08516852667570447,-0.423204839283123,-0.7158606854676753,-0.015283232654848046,0.7089162513372844,0.5063655017916946,-0.9028202623795798,-0.2606630269779161,-0.5354638924319367,0.4253565310136037,-0.21822824352313722,0.2032707025689827,2.108375585968449,-0.36239567763873143,-1.1157615071557072
-1.1380906634410557,-1.6936036386861244,1.964310415158001,-0.1717482780610645,1.3801876610415735,1.2651744897544261,2.237885302265927,0.18758011678237974,-0.8110533249046176,-0.8412861025866566,0.05551617322961078,0.8981002550759587,0.5063655017916946,-1.3004387877745582,-0.12573450109706916,-0.6589935075653216,-0.8368025968570331,-0.12299240159856503,1.285388266245042,-0.13576426148988327,0.7087286928991258,0.9333092486837108
1.1912769577724251,-0.665159145776331,0.6242825618883588,0.4084287614964419,-1.9508268916693101,0.24082506705138024,0.3838864594883005,-0.4920933646814709,-0.6171290820938703,-0.8698527268024236,0.1000015381622184,-1.0377734703302173,0.5063655017916946,-1.1553617582385525,-0.29439515844812786,-0.7831183240921175,-0.43535015335395394,0.011519574019843118,-0.5181410065483908,1.3229266393580328,0.7087286928991258,-1.1157615071557072
-0.8117143313181836,-1.973281025485013,2.0891577306800175,1.4671137212985204,-1.5694466682285537,2.1151665639122728,2.3416538942124356,0.27851394965873566,-0.8110533249046176,-1.37603611844762,0.07240095603549894,2.0471088029047877,0.5063655017916946,-2.1816474116228886,-0.2381749393311083,-1.751595929486661,-0.8824899488850255,0.1254446677035422,-0.15743515198970415,0.8740986698663663,2.136894520282935,-1.1157615071557072
0.99064389806216,0.6368258940890176,0.22477115221790647,-1.6581065984512475,-0.08140244382097837,0.3715930784602797,-0.06577743894657152,0.13219287913412925,-0.6171290820938703,-0.27699053076724217,-0.050222475282664214,0.6517248869812713,0.5063655017916946,0.5533232562966249,-0.29439515844812786,0.9570419805539476,-1.046970197962995,-0.17449400256984157,1.4657411935243856,-1.7066621547107155,0.7087286928991258,0.8636806307668373
-0.5349869498949256,-0.09819223100889128,-0.2496486467657557,-1.5906955519502801,1.0230570471837552,0.044673049938031006,-0.18338184315261497,0.4701786971704381,-0.423204839283123,-0.7196091700109324,0.07300588916625629,0.4121318894360228,0.5063655017916946,-1.0962563017609206,-0.058270238156645685,-0.6572303623910787,0.41056313487603613,0.16144325357387243,1.3755647298847138,-0.3601782462357165,-0.522969877807546,1.2715053928513818
