DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.31684491067366,-1.1946845696153652,2.536311465246618,0.7171736713438599,-1.9859055479362124,4.729259030229053,-0.7815742010885472,1.5325359230059539,-1.382912114722283,-2.16403560356359,-0.07524871122808781,2.746823579248785,-0.4817493700844486,0.010010735054768355,-1.3903042096324376,-0.8930700132237065,-1.3761239585406386,1.0185790845161404,-0.3549061691858246,0.9018962899331443,2.4223908147962026,-0.6262889182509674
1.4672598958906793,1.1449180016314586,-0.6548986144108859,0.8299022953699807,0.29387787085506256,-0.6028059635173787,1.0309542336576492,-0.7168244479791975,1.0124111631901602,0.6598238849262,-0.18351228754547216,-0.9105084000221002,2.20890772427096,-1.1471670371672749,-1.3903042096324376,-1.2024852632512348,1.4037823773870797,-0.7077696321351186,-1.500307042783141,0.6979227348829474,1.313016602911456,1.3491482862314115
0.66608571127237,0.5986393725384447,-0.57091940178832,-0.46647688093041056,0.35233385595227473,-0.6028059635173787,-0.14718924892737853,-0.34894081291417006,0.2397262348313073,0.5808304082745894,0.29660902695080055,-0.9008806584390179,-0.6233629013663122,-1.0025198156395196,-0.4626032770482156,-1.1234310059634944,-0.03250256284224143,-0.7943011577646547,0.21779426761283388,-1.2398260380939223,0.4973719241423967,0.07092421274281338
0.2530462499864213,0.2812346188975602,-0.15102333867549053,0.6326272033242691,-0.05685803972821054,0.28587153544036,-0.23781567066468837,1.228331744186085,-0.9965696505428567,-0.898799773232443,0.5163125633210679,-0.29341353582312685,-0.056908776238857844,-0.894034399493703,-0.4626032770482156,-0.6258222541423072,-0.9900258563284555,-1.2587951247926485,0.7904947044114924,0.6979227348829474,-1.1212481264156777,1.5815526632293384
-0.17456486941731497,-0.049396348769612776,0.10091429919220718,-3.0592352335311936,0.9953496920216087,1.1745490343980987,3.115361933615775,1.4498935171218792,-1.2283751290505127,-2.071086443581547,-0.3068824075167801,0.8548015039354661,0.6511588801704601,-0.8217107887298253,-0.4626032770482156,-1.3171944095476562,-1.2076447866662312,0.83068000800681,-2.3593576979811286,0.7999095124080459,0.5009914355243689,-0.6262889182509674
1.4622484814890533,1.139094739657304,-0.6548986144108859,-0.748298440995713,0.35233385595227473,-0.6028059635173787,2.1184712945053668,-0.6942189986018095,1.0124111631901602,0.6423748181183987,0.042721472861074174,-0.9105084000221002,4.899564818626367,-1.1110052317853363,-0.4626032770482156,-1.5806640601780995,1.4037823773870797,-0.7119346560670712,-0.06855595078649536,-1.2398260380939223,1.7125495500601229,-0.9748954837478578
0.41405779119812347,0.3485996803509746,1.3606024885306955,0.49171642329161797,-1.1090657714780299,-0.0103542975455529,0.4871957032337902,0.6246666580613703,-0.764764172035201,-0.13078949151018968,-0.3144014898225037,-0.4307293236863723,0.9343859427341873,-0.8578725941117642,-0.4626032770482156,-0.7815568005954752,-1.0584203772917564,-1.1849668445120876,0.9336698136111571,0.9018962899331443,0.43901081038656775,1.465350474730375
-0.528831129361567,-0.37524294973913974,0.7727480001727344,1.4780918835201766,-0.6998738757975445,2.35945236634175,-0.7815742010885472,1.4858692170881669,-1.3056436218863978,-1.9507912251698631,-0.33529098393801404,1.1289977175022838,1.5008400678616418,-0.6047399564381922,-1.3903042096324376,-0.9505583594615341,-1.3092002874905266,0.5622193839707234,-2.0730074795817997,0.0860020697323568,1.3116980123268076,-0.9748954837478578
0.486796960430274,0.4425001812486138,-0.40296097654318824,0.43535211127855733,-0.05685803972821054,-0.30658013053146577,-0.23781567066468837,0.16126996791033163,-0.45569020069165983,0.3086592677188232,0.3002622299242088,-0.5042331449235485,-0.4817493700844486,-0.894034399493703,0.4650976555360064,-0.7552162485544435,0.4462590839008655,-0.8656543571729611,-0.3549061691858246,-1.2398260380939223,-0.03361564227712269,0.07092421274281338
0.0659802303990043,0.11339933455055283,0.016935086569641277,0.5480807353046784,-0.34913796521427143,0.28587153544036,0.1246900162845509,0.8133713127374802,-0.9193011577069715,-0.5457058782552495,0.037683547223345625,0.10295871596844539,0.08470475504300574,-0.7132253725840088,0.4650976555360064,-0.7552162485544435,-1.1097162680142323,-1.0330963446881876,-0.3549061691858246,1.0038830674582426,1.012715770339768,1.232946097732448
0.028858318361731822,0.1262395006304668,-0.15102333867549053,-3.1437817015507843,0.8199817367299722,0.5820973684262728,2.9341090901411553,1.3911222720707235,-1.0738381433787418,-1.9627222859575257,-0.3853886152438611,0.35504911164725234,0.22631828632486936,-0.9301962048756419,-0.4626032770482156,-1.1030769943468817,-1.1097162680142323,0.6218958823140606,0.07461915841316927,0.7999095124080459,0.5209686618084536,-0.9748954837478578
1.4672598958906793,1.1449180016314586,-0.6548986144108859,1.9571885356311907,0.29387787085506256,-0.6028059635173787,-0.7815742010885472,-0.7035920370997745,1.0124111631901602,0.2669792255963566,-0.18351228754547216,-0.9111280071352982,-0.6233629013663122,-1.1471670371672749,-2.3180051422166597,-1.0155829447016431,1.4037823773870797,-0.6991017687172753,0.9336698136111571,1.0038830674582426,1.2813704288798786,-0.9748954837478578
-0.49140434982508685,-0.3370809039405768,0.6887687875501685,0.7735379833569205,-0.6414178907003323,1.7670007003699244,0.6684485467084098,1.4605542829427414,-1.2283751290505127,-1.70351509706195,-0.02608948998860312,1.0184200274603474,1.075999474016051,-0.6047399564381922,-0.4626032770482156,-1.074728473083989,-1.2636039401816597,0.04459580246049498,-0.3549061691858246,1.0038830674582426,0.43901081038656775,1.9301592287262288
1.377122685052338,1.0597907832511735,-0.48694018916575416,0.49171642329161797,0.06005393046621384,-0.6028059635173787,0.3059428597591705,-0.412941442103641,0.31699472766719267,0.5632566682322386,-0.9216392098090215,-0.9105084000221002,-0.6233629013663122,-0.9301962048756419,-0.4626032770482156,-0.6258222541423072,-0.03250256284224143,-0.6240413890668985,0.7904947044114924,0.9018962899331443,-0.11676656522663457,2.0463614172251923
0.03932934767886167,0.1137909080229968,0.016935086569641277,0.6326272033242691,-0.1737700099226349,0.8783232014121857,0.9403278119203392,1.4847230299871907,-1.0738381433787418,-1.2828917705253737,-0.012807558007983924,0.24452262171789116,0.22631828632486936,-0.8578725941117642,0.4650976555360064,-1.078428106713355,-0.750645032956902,-0.13588171601911028,0.7904947044114924,0.6979227348829474,1.012715770339768,1.8139570402272653
1.4281402372349885,1.1016059727852716,-0.57091940178832,0.8580844513765112,-0.2906819801170592,-0.6028059635173787,-0.5096949358766178,-0.6224015512238523,0.7806056846825045,0.6208588442833334,1.209216659696295,-0.9105084000221002,-0.6233629013663122,-1.0386816210214584,-0.4626032770482156,-1.1480798935970231,-0.03250256284224143,-0.479114957124047,-1.500307042783141,0.6979227348829474,0.8529257864086779,1.3491482862314115
0.9938138578536095,0.8324720542612263,-0.57091940178832,0.7453558273503901,0.2354218857578504,-0.30658013053146577,1.1215806553949588,-0.17633917945735422,-0.06934773651223358,0.4994638733499346,-2.0869187467316714,-0.9086224901539454,-0.6233629013663122,-1.1110052317853363,-1.3903042096324376,-0.9067281894580701,-0.03250256284224143,-0.8106337100771569,-0.21173105998616,0.6979227348829474,0.6913103944694591,1.465350474730375
0.5852102856192455,0.5454474460788926,-0.40296097654318824,0.6889915153373297,0.11850991556342601,-0.0103542975455529,1.1215806553949588,0.6080762497790297,-0.6874956791993156,-0.06509618485725008,-0.45953397663056195,-0.43072932368637235,-0.340135838802585,-1.0386816210214584,0.4650976555360064,-1.1846974606522782,-0.03250256284224143,-1.0035749381165635,0.9336698136111571,0.6979227348829474,-0.2396125937687133,1.465350474730375
0.8395117658216581,0.6754558784587817,-0.31898176392062233,0.6889915153373297,0.06005393046621384,-0.0103542975455529,1.0309542336576492,0.6276433290559822,-0.764764172035201,-0.33993066435927777,2.7582493130915546,-0.3329010643498463,-0.19852230752072145,-1.0025198156395196,-0.4626032770482156,-1.1846974606522782,-0.894273526979834,-0.9978612399314215,0.9336698136111571,0.6979227348829474,-0.6213557847687217,1.465350474730375
0.7267150637603221,0.6031328138635045,-0.40296097654318824,-0.18465532086510802,0.11850991556342601,-0.0103542975455529,0.03406359454724109,0.539606828548263,-0.6874956791993156,-0.11942329131732406,2.4053311406749174,-0.4307293236863723,-0.340135838802585,-0.9301962048756419,1.3927985881202283,-0.8614856024933666,-0.750645032956902,-1.1212307808389887,-0.3549061691858246,-1.3418128156190208,-1.1169489284225027,-0.9748954837478578
1.3377465537289028,1.043633052768988,-0.57091940178832,0.6889915153373297,0.2354218857578504,-0.6028059635173787,1.2122070771322686,-0.40419300253821655,0.2397262348313073,0.5673370267458502,4.072563506982419,-0.9086224901539454,-0.6233629013663122,-1.1110052317853363,-0.4626032770482156,-1.1180941680892391,-0.03250256284224143,-0.6874674722810534,-0.21173105998616,0.6979227348829474,0.6913103944694591,1.5815526632293384
0.6981971488900284,0.5841003641933915,-0.48694018916575416,1.2244524794614045,0.0015979453690016675,-0.30658013053146577,-0.6003213576139276,-0.14415212168149444,0.007920756323651598,0.46152130429276145,1.6140736593083758,-0.7414184397101303,-0.6233629013663122,-0.8578725941117642,0.4650976555360064,-0.7223760255225463,0.4462590839008655,-1.0044543903089858,-1.500307042783141,0.0860020697323568,0.48647984275016937,-0.3938845412530405
-0.02757284658644407,-0.10641466990709804,0.1848935118147731,0.43535211127855733,-0.9921538012836054,0.5820973684262728,-0.05656282719006873,1.1858600864906756,-0.9965696505428567,-0.9667249288719928,0.3370452496247386,0.6746964374561347,0.22631828632486936,-0.3154455133826814,2.32049952070445,-0.7799195963505856,-1.1097162680142323,-0.4567854569578793,-0.3549061691858246,-1.3418128156190208,0.422619240102191,1.1167439092334845
0.5770857077626624,0.5166446455622564,-0.31898176392062233,0.6326272033242691,0.06005393046621384,-0.0103542975455529,1.1215806553949588,0.8160560921749064,-0.8420326648710862,-0.4834171564688786,1.615414658045368,-0.03295486668146097,-0.19852230752072145,-1.0025198156395196,-0.4626032770482156,-1.1846974606522782,-0.894273526979834,-1.225827368180113,0.9336698136111571,0.6979227348829474,-0.6213557847687217,1.5815526632293384
0.3083706573262897,0.22869235937813723,0.268872724437339,0.4635342672850876,-0.40759395031148365,0.5820973684262728,-0.7815742010885472,0.6151026624134094,-0.9965696505428567,-0.5037759033665582,-0.5118019803091021,0.6837013187239807,-0.4817493700844486,-0.67706356720207,-0.4626032770482156,-1.015582944701644,-1.1815305150256983,-0.7834640624264192,-0.3549061691858246,1.0038830674582426,0.6593863664320827,-0.6262889182509674
0.6905662040112337,0.6253663421363088,-0.48694018916575416,0.7171736713438599,0.17696590066063822,-0.30658013053146577,1.1215806553949588,0.3234704747079085,-0.5329586935275452,0.21119304222701984,-0.7210551975348992,-0.6693664094112483,-0.4817493700844486,-1.0748434264033973,-0.4626032770482156,-1.4015855047096528,0.4462590839008655,-1.061723377188609,-0.21173105998616,0.6979227348829474,0.48647984275016937,1.465350474730375
1.4672598958906793,1.1449180016314586,-0.6548986144108859,0.6044450473177388,0.29387787085506256,-0.6028059635173787,1.3934599206068883,-0.7188784521039028,1.0124111631901602,0.6598238849262,-0.18351228754547216,-0.9105084000221002,2.775361849398414,-1.1471670371672749,-1.3903042096324376,-1.0155829447016431,1.4037823773870797,-0.7077696321351186,0.9336698136111571,1.0038830674582426,1.2813704288798786,1.8139570402272653
1.0396150225874232,0.8361725504701704,-0.48694018916575416,0.26625917523937587,0.17696590066063822,-0.30658013053146577,1.8465920292934375,0.10176732386251518,-0.3784217078557746,0.30084226409341147,3.643372692888958,-0.5894848690200744,-0.4817493700844486,-1.0748434264033973,0.4650976555360064,-1.2544037076985588,-0.5112642095853485,-1.0297293915159424,0.6473195952118278,1.0038830674582426,0.48647984275016937,2.3949679827220827
0.30254561728256624,0.2856099039151584,-0.23500255129805644,0.8580844513765112,-0.2322259950198471,-0.0103542975455529,0.5778221249711,0.4617399543409123,-0.6874956791993156,-0.11036884942403843,0.8883348707465861,-0.4740823566761167,-0.340135838802585,-0.7855489833478865,1.3927985881202283,-0.523941541017879,-0.750645032956902,-0.8183178143130733,0.9336698136111571,0.7999095124080459,-0.30710000412669747,2.1625636057241557
1.051128719830228,0.8659364391462212,-0.57091940178832,0.7453558273503901,0.2354218857578504,-0.30658013053146577,1.1215806553949588,-0.19238114289550512,-0.06934773651223358,0.5042555608719449,2.407636324265611,-0.9086224901539454,-0.6233629013663122,-1.1110052317853363,-0.4626032770482156,-0.9067281894580701,-0.03250256284224143,-0.803143062138658,-0.21173105998616,0.6979227348829474,0.6913103944694591,1.465350474730375
0.8738483402517154,0.7636999111691994,-0.57091940178832,0.9144487633895715,0.2354218857578504,-0.30658013053146577,0.8497013901830295,-0.1604641359354531,-0.14661622934811874,0.49472290066568925,-0.5960673558978189,-0.9086224901539454,-0.6233629013663122,-1.1110052317853363,-1.3903042096324376,-0.9067281894580701,-0.03250256284224143,-0.7249965648248866,-1.500307042783141,0.0860020697323568,0.4973719241423967,1.1167439092334845
0.8539792853262432,0.6824376055235757,-0.31898176392062233,0.8299022953699807,0.06005393046621384,-0.0103542975455529,-0.7815742010885472,0.5277863173492319,-0.6874956791993156,-0.22982003932071815,1.946407529110045,-0.27259948785498284,-0.4817493700844486,-0.9663580102575807,-0.4626032770482156,-0.9653561646618232,-0.894273526979834,-0.9999970092120288,-1.500307042783141,0.6979227348829474,-0.6213557847687217,-0.6262889182509674
0.9696244177268083,0.7931733563499377,-0.48694018916575416,0.5480807353046784,0.17696590066063822,-0.30658013053146577,1.3934599206068883,0.15194438554018883,-0.3784217078557746,0.27914389841961856,3.2386659452805957,-0.5894848690200744,-0.4817493700844486,-1.0748434264033973,0.4650976555360064,-1.2544037076985588,-0.5112642095853485,-0.990816259708147,0.7904947044114924,0.6979227348829474,0.48647984275016937,1.8139570402272653
0.4801192142801989,0.4298196129216822,-0.23500255129805644,0.1817127072197851,0.0015979453690016675,0.28587153544036,1.8465920292934375,1.050559370762111,-0.9193011577069715,-0.7210658832195241,1.2377663123326479,-0.0955222592090817,-0.056908776238857844,-0.9663580102575807,-0.4626032770482156,-0.7783408890276565,-0.9900258563284555,-1.2638222861600181,-0.3549061691858246,-1.3418128156190208,-0.9625777260629071,2.511170171221046
0.8401677023601758,0.7446551575660366,-0.6548986144108859,0.26625917523937587,0.35233385595227473,-0.6028059635173787,-0.5096949358766178,-0.7253989358367342,1.0896796560260456,0.6832156171990906,-0.18351228754547216,-0.9086224901539454,-0.19852230752072145,-1.0748434264033973,-1.3903042096324376,-1.0155829447016431,1.4037823773870797,-0.5184580155308913,0.7904947044114924,1.0038830674582426,1.2813704288798786,-0.9748954837478578
0.25310578218051116,0.256839581926756,-0.15102333867549053,0.6889915153373297,-0.11531402482542268,0.28587153544036,-0.14718924892737853,1.0845474184998398,-0.9965696505428567,-0.7140393016290344,0.5587758764125418,0.12501893015189253,0.08470475504300574,-0.8217107887298253,-0.4626032770482156,-0.8614856024933666,-1.0584203772917564,-1.162630629738618,-0.3549061691858246,0.6979227348829474,0.9906016991868805,1.6977548517283019
0.33864069866685004,0.39430681593477723,-0.57091940178832,-0.861027065021834,0.5861577963411234,-0.6028059635173787,-0.6909477793512374,0.037384118047698686,0.2397262348313073,-0.20724176151907328,-0.18351228754547216,-0.8454792059711297,-0.6233629013663122,-1.0025198156395196,-1.3903042096324376,-1.2324709887590188,-0.750645032956902,-0.5207622697906813,0.07461915841316927,1.0038830674582426,0.16531186837918882,-0.3938845412530405
0.07675683932292664,0.19307101150408915,-0.6548986144108859,0.06898408319366421,0.0015979453690016675,-0.6028059635173787,-0.7815742010885472,-0.34832606689856155,1.5532906130413568,0.10038859736860328,-0.18351228754547216,-0.7830579002517387,-0.340135838802585,-0.7855489833478865,-1.3903042096324376,0.14397889048904994,1.4037823773870797,0.2269508817798644,-0.3549061691858246,-1.1378392605688241,0.20144474005229476,-0.510086729752004
-1.4199542150884912,-1.3089144125518566,2.8722283157368818,0.6889915153373297,-2.1612735032278487,4.43303319724314,-0.7815742010885472,1.4526787180744851,-1.382912114722283,-2.0343325409687694,-0.2567064148839592,2.186368808377803,-0.056908776238857844,0.11849615120058488,-1.3903042096324376,-0.34523869095156745,-1.3730351737229411,1.1303791318905156,-0.3549061691858246,1.0038830674582426,2.4223908147962026,-0.27768235275407704
0.5732315536392584,0.5184318801819308,-0.31898176392062233,0.8299022953699807,0.06005393046621384,-0.0103542975455529,0.2153164380218607,0.8188479314707275,-0.764764172035201,-0.31982800708739145,-0.10293221729401734,-0.27259948785498284,-0.340135838802585,-1.0025198156395196,-0.4626032770482156,-0.6737087393336239,0.6856399072724191,-0.8036470125536076,-0.3549061691858246,0.6979227348829474,-0.6445370559166163,1.232946097732448
0.2638932151397226,0.23239603597708644,-0.06704412605292462,0.6326272033242691,-0.2906819801170592,-0.0103542975455529,-0.419068514139308,0.5666885355193844,-0.764764172035201,-0.3176142298609962,1.0024411646487514,0.02795455586557276,-0.19852230752072145,-0.8217107887298253,-0.4626032770482156,-1.058187052181318,-1.2636039401816597,-1.0481801936280102,-0.3549061691858246,0.6979227348829474,0.43901081038656775,0.4195307782397038
1.2074717691688437,0.9523468645806783,-0.48694018916575416,0.6326272033242691,0.17696590066063822,-0.30658013053146577,1.2122070771322686,-0.17750486349721273,-0.06934773651223358,0.48340611738249284,-2.980957206073334,-0.9086224901539454,-0.6233629013663122,-1.0748434264033973,-0.4626032770482156,-1.5325582064447163,-0.5112642095853485,-0.8918387291591178,0.9336698136111571,0.6979227348829474,0.48647984275016937,1.6977548517283019
0.8052452627779458,0.6741895049840306,-0.48694018916575416,0.8017201393634507,0.11850991556342601,-0.30658013053146577,0.4871957032337902,-0.2613413848476173,-0.14661622934811874,0.4888972021010334,0.04681547149821527,-0.5862546209012974,-0.4817493700844486,-1.0025198156395196,-0.4626032770482156,-0.4160934797560287,-0.5112642095853485,-0.5048381664044429,-1.500307042783141,-1.1378392605688241,-0.03361564227712269,0.8843395322355577
1.0815367391364203,0.8838819343130819,-0.6548986144108859,1.9853706916377212,0.2354218857578504,-0.30658013053146577,2.480976981454606,-0.16768130784616078,-0.06934773651223358,-0.4130605238120505,4.059549627019332,-0.9111280071352982,-0.6233629013663122,-1.1471670371672749,-2.3180051422166597,-1.0118248141503168,-0.03250256284224143,-0.8908751651473767,0.9336698136111571,1.0038830674582426,0.9175719431843656,-0.9748954837478578
1.0939997612426833,0.8705440211347968,-0.40296097654318824,0.9144487633895715,0.11850991556342601,-0.30658013053146577,0.7590749684457196,0.019151914463408557,-0.30115321501988945,0.37459905957347595,2.5609745579553893,-0.9086224901539454,-0.4817493700844486,-1.0025198156395196,0.4650976555360064,-0.6903046203989085,-0.5112642095853485,-0.9614095712683827,-1.500307042783141,-1.2398260380939223,-0.13268144894898787,1.1167439092334845
0.22826678599915218,0.2767040890850168,-0.48694018916575416,0.6608093593307993,-0.11531402482542268,-0.30658013053146577,-0.14718924892737853,0.13541639647014475,-0.3784217078557746,0.3842510483044836,-0.2943668440239235,-0.8273798400032973,-0.4817493700844486,-0.8217107887298253,0.4650976555360064,-0.523941541017879,-0.5112642095853485,-1.0420667442280025,0.9336698136111571,-1.3418128156190208,-0.03361564227712269,0.18712640124177685
1.2588794423707552,0.992202227118311,-0.57091940178832,-1.2273950931067272,0.4692458261466991,-0.6028059635173787,2.027844872768057,-0.3170667316017543,0.08518924915953695,0.540988416519939,4.165438370290679,-0.9086224901539454,-0.6233629013663122,-1.1110052317853363,-0.4626032770482156,-1.2093463482858058,-0.03250256284224143,-0.8610050272539645,-1.213956824383812,-1.3418128156190208,0.9175719431843656,-0.9748954837478578
1.308940377708279,1.0216609268544803,-0.48694018916575416,0.8017201393634507,0.17696590066063822,-0.6028059635173787,0.9403278119203392,-0.33178444706361465,0.1624577419954223,0.5419226518120741,-3.938410741574939,-0.9086224901539454,-0.6233629013663122,-1.0748434264033973,-0.4626032770482156,-1.4015855047096528,-0.03250256284224143,-0.7100365913982255,-1.500307042783141,0.6979227348829474,0.4973719241423967,1.3491482862314115
0.9620874710492081,0.7577843536345943,-0.31898176392062233,0.8017201393634507,0.06005393046621384,-0.30658013053146577,0.8497013901830295,0.39976690189850267,-0.6102271863634305,-0.2425115994003159,2.5523060023305275,-0.43072932368637235,-0.19852230752072145,-1.0025198156395196,-0.4626032770482156,-0.9653561646618232,-0.894273526979834,-0.9873824615997935,-1.500307042783141,0.6979227348829474,-0.6213557847687217,1.232946097732448
1.1634413026711083,0.9330113783558387,-0.57091940178832,0.7453558273503901,0.2354218857578504,-0.30658013053146577,1.1215806553949588,-0.2435293810686981,0.007920756323651598,0.519641285847963,3.5751433416786877,-0.9086224901539454,-0.6233629013663122,-1.1110052317853363,-0.4626032770482156,-0.9067281894580701,-0.03250256284224143,-0.8379137209298574,-0.21173105998616,0.6979227348829474,0.6913103944694591,1.465350474730375
1.2683215331964452,0.9831027779371024,-0.57091940178832,0.9708130754026322,-0.2906819801170592,-0.6028059635173787,-0.5096949358766178,-0.35713642738242424,0.1624577419954223,0.5495668532798317,4.2676616354389,-0.9086224901539454,-0.6233629013663122,-0.9663580102575807,0.4650976555360064,-0.5195529002033858,-0.03250256284224143,-0.6896475102630797,-0.3549061691858246,0.6979227348829474,0.33575653220317825,1.1167439092334845
0.5158990883631436,0.4858629357091244,-0.48694018916575416,0.9144487633895715,0.06005393046621384,-0.30658013053146577,0.7590749684457196,0.08039843566340596,-0.3784217078557746,0.35285103693443365,0.4000167338578334,-0.8063192781785089,-0.4817493700844486,-0.9663580102575807,-0.4626032770482156,-0.4160934797560287,-0.5112642095853485,-1.1119196478963873,-0.3549061691858246,-1.1378392605688241,0.0406837127267765,1.9301592287262288
0.6069267754941349,0.577475643937956,-0.48694018916575416,0.6608093593307993,0.17696590066063822,-0.30658013053146577,1.2122070771322686,0.3282286243120249,-0.5329586935275452,0.19606727951991085,0.5234639098485037,-0.8095495262972857,-0.4817493700844486,-1.0748434264033973,-0.4626032770482156,-1.5325582064447163,0.4462590839008655,-0.9823595239899588,0.9336698136111571,0.6979227348829474,0.48647984275016937,1.5815526632293384
0.2747770674659169,0.2327119547175913,-0.15102333867549053,1.2244524794614045,-0.2906819801170592,-0.0103542975455529,-0.05656282719006873,0.7599030741786591,-0.8420326648710862,-0.3130149835917714,1.2281095362113077,-0.10500029824515802,-0.19852230752072145,-0.7855489833478865,1.3927985881202283,-0.6258222541423072,-0.9900258563284555,-1.132442204942948,-0.3549061691858246,-1.3418128156190208,-0.9625777260629071,2.3949679827220827
-0.5655660536529519,-0.41291303096661347,0.8567272127953003,1.2808167914744646,-0.7583298608947567,2.35945236634175,-0.7815742010885472,1.4271865074251138,-1.3056436218863978,-1.6676077952987223,-0.18351228754547208,1.0526752344238013,1.5008400678616418,-0.640901761820131,-1.3903042096324376,-0.9505583594615341,-1.3092002874905266,0.05971506411467547,-1.500307042783141,0.6979227348829474,1.3116980123268076,-0.9748954837478578
-0.7034779357013384,-0.5416542546178108,0.6887687875501685,1.083541699428753,-0.34913796521427143,1.1745490343980987,0.6684485467084098,1.335000649910193,-1.2283751290505127,-1.5368158956286808,-0.18351228754547216,1.3737185936494376,1.075999474016051,-0.35160731876462015,-0.4626032770482156,-0.6903046203989085,-1.2636039401816597,1.1551143853445704,0.7904947044114924,0.7999095124080459,0.43901081038656775,-0.3938845412530405
1.306405388643579,1.0089398165862717,-0.48694018916575416,0.8580844513765112,0.17696590066063822,-0.6028059635173787,-0.5096949358766178,-0.3353222765721161,0.1624577419954223,0.5346007462936644,-3.5545039619018612,-0.9086224901539454,-0.6233629013663122,-1.0748434264033973,-0.4626032770482156,-1.3403190500208702,-0.03250256284224143,-0.7346629809586758,-1.500307042783141,0.6979227348829474,1.0791873351235843,1.232946097732448
0.9355774716936438,0.780329463752442,-0.48694018916575416,0.6889915153373297,0.17696590066063822,-0.30658013053146577,1.1215806553949588,0.06630643746513304,-0.3784217078557746,0.3577148915974937,2.726306577952882,-0.5894848690200744,-0.4817493700844486,-1.0386816210214584,0.4650976555360064,-0.523941541017879,0.4462590839008655,-0.9633592993400585,-0.21173105998616,0.6979227348829474,0.23881532607050684,1.5815526632293384
1.179319592754107,0.9426924855313101,-0.57091940178832,-3.0874173895377233,0.4692458261466991,-0.30658013053146577,-0.5096949358766178,-0.26325384581524963,0.007920756323651598,0.5225827564374005,3.7075970127888622,-0.9086224901539454,-0.6233629013663122,-1.1110052317853363,-0.4626032770482156,-1.4481671112827206,-0.03250256284224143,-0.8422050620514884,-0.21173105998616,0.9018962899331443,0.5943411593059281,-0.9748954837478578
0.7381683742799351,0.5699445446562236,-0.57091940178832,0.01261977118060362,0.11850991556342601,-0.6028059635173787,-0.5096949358766178,-0.29989176446140975,0.08518924915953695,0.5782130704909638,1.5786987700432895,-0.9008806584390179,-0.6233629013663122,-0.9663580102575807,0.4650976555360064,1.5128026219193949,-0.03250256284224143,-0.6911737541621795,0.9336698136111571,0.2899756247825537,0.017912928056047626,1.465350474730375
0.610514886223855,0.5500991519631447,-0.57091940178832,0.942630919396102,0.11850991556342601,-0.30658013053146577,0.7590749684457196,-0.15728021712610402,-0.06934773651223358,0.5460169706745791,-0.12131451613521697,-0.9008806584390179,-0.6233629013663122,-1.0025198156395196,-0.4626032770482156,-0.6737087393336239,-0.03250256284224143,-0.8951764018606942,-0.3549061691858246,-1.1378392605688241,0.5081462836050112,1.5815526632293384
0.7063446850951457,0.6310619387581383,-0.40296097654318824,0.7735379833569205,0.11850991556342601,-0.30658013053146577,0.9403278119203392,0.35537093098304084,-0.5329586935275452,0.14807018359641336,1.341248152842676,-0.6693664094112483,-0.4817493700844486,-1.0386816210214584,1.3927985881202283,-1.1628192018753507,-0.5112642095853485,-0.998833029078416,-1.500307042783141,0.6979227348829474,0.48647984275016937,1.3491482862314115
0.9513814747133953,0.7709324714174246,-0.57091940178832,-0.12829100885204758,0.35233385595227473,-0.6028059635173787,1.2122070771322686,-0.4848212931131216,0.2397262348313073,0.6047364221923451,1.3533653067999505,-0.9008806584390179,-0.6233629013663122,-1.0025198156395196,-0.4626032770482156,-1.1180941680892391,-0.03250256284224143,-0.7589854427919592,-0.21173105998616,0.3919624023076521,0.6913103944694591,2.3949679827220827
0.7720767726613995,0.6378935449896621,-0.57091940178832,-0.015562384825926529,0.11850991556342601,-0.6028059635173787,0.6684485467084098,-0.40677820984826096,0.08518924915953695,0.5833092735468374,-2.925253936641434,-0.9008806584390179,-0.6233629013663122,-1.0025198156395196,-1.3903042096324376,-0.4149207505093522,-0.03250256284224143,-0.81560639542557,0.07461915841316927,-0.9338657055186271,0.20107703892049555,1.1167439092334845
-0.3828344050598295,-0.3028638910046821,0.6047895749276025,0.2098948632263154,-0.7583298608947567,1.1745490343980987,-0.23781567066468837,1.0160283270386634,-1.2283751290505127,-1.0062934017578786,-0.13782013156347997,0.7654966633820613,0.08470475504300574,-0.4239309295284979,0.4650976555360064,-0.3253057745576751,-1.2772828443743198,-0.7401741419671406,-0.3549061691858246,0.3919624023076521,0.43901081038656775,-0.16148016425511355
