DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.24067650037440688,-0.3431802406825189,-0.5603421893961467,-1.4549194549321476,0.09029380606432796,-0.4912904631950652,-0.9073693954260001,0.8612259248209054,-0.20499759443008247,-0.035802211991739656,-0.24523132232212383,-0.7275671848978817,-0.3817023717972651,-0.016405278768958358,-0.5227999066083024,-0.4326241453387406,-0.3761568034294333,0.18768803727566,-1.8852269345906796,0.8730149450030295,0.3598961855770656,-0.37815781921425257
-0.15995093160081877,-0.2723551867238923,-0.6168789573845471,-1.822529648486031,0.09029380606432796,-0.4912904631950652,-0.9777687450711209,0.7755844758980164,-0.20499759443008247,-0.01383502793249988,-0.21485429257150135,-0.8419520161423074,-0.3817023717972651,-0.016405278768958358,-0.3239886745178212,0.3424608714856458,-0.4619904316238893,-0.07976289062990312,-2.1346200126600006,0.8730149450030295,-0.8865573492309274,-0.37815781921425257
-0.46766793791485134,-0.556943699442534,-0.8995627973265494,0.01552131928338656,0.954942280481408,-0.4912904631950652,0.28941954854105206,0.3143261587493989,-0.20499759443008247,0.216387165429459,-0.30077300966704906,0.8252372838308906,-0.15569438849625303,1.4073385572514285,-0.7216111386987836,-0.428761013548251,-0.9679570820333129,0.32305833428688413,0.6087038461025274,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.13323329362001837,-0.24412467711299393,-0.729952493361348,2.441748596739018,-1.751783378563364,-0.4912904631950652,-0.9777687450711209,0.6753448149341421,-0.20499759443008247,0.12475878694197552,-0.2951062981144984,-1.1346022293685147,-0.8337183383992892,-0.9655678361158826,-1.7156672991511894,0.3424608714856458,-0.5556879594774862,-0.7095214171662969,0.7334003851371879,0.9505014785831801,0.9831229529810621,-0.37815781921425257
-0.5525744802977097,-0.6357431538261509,-1.1822466372685516,1.4124400547881442,-2.3532779694622024,-1.561035826603676,0.07822149960568991,-1.61686364078673,-0.20499759443008247,2.704102401708686,6.326991113607478,0.8058312937639346,-0.15569438849625303,2.198307355040531,-0.4233942905630618,0.896651291104161,-2.3593653706592286,-2.1544869149556534,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.42967568687993296,-0.521312615567062,-1.0691731012917507,-0.16828377749355516,0.8421620446878757,-0.8478722509979354,0.28941954854105206,-1.0477799831557695,-0.20499759443008247,1.8670895930422875,3.8163410686119765,0.7906957858439433,-0.3817023717972651,0.7745635190201454,-0.3239886745178212,0.5839194860096294,-1.0944487446356688,-2.088487614359846,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.5506950306697315,-0.6123075447563341,-0.8995627973265494,0.3096094741264934,0.9173488685502306,-0.4912904631950652,0.43021824783129353,-0.9761809344633812,-0.20499759443008247,1.8041215982804735,4.081056013686183,1.0846977723663012,-0.15569438849625303,0.7745635190201454,-0.9204223707892647,-0.428761013548251,-2.1063820454545166,-2.1104412722561356,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.12475861149631842,-0.25261282341355723,-0.8995627973265494,-1.9695737259075847,-0.022486429729204283,-0.8478722509979354,-1.3297654932967244,0.9367156581592213,-0.20499759443008247,0.37127536062901106,-0.16841369278710677,-1.3861494789138264,-0.6077103550982772,-0.3327927978845993,-0.4233942905630618,-0.16190625749572793,-0.5556879594774862,-0.3907341510441828,-2.1346200126600006,0.8730149450030295,0.3598961855770656,2.94675760617022
-0.2912794521611484,-0.38319050976437063,-0.4472686534193458,-0.7196990678243805,0.10909051202991663,-0.4912904631950652,-0.8369700457808795,0.7973054312940212,-0.20499759443008247,-0.025534129428746152,-0.24302962563439168,-0.6575237963771725,-0.6077103550982772,0.29998224034668264,-0.3239886745178212,0.10486538875214871,-0.28396512870205487,-0.05214469763728208,0.35931076803320694,0.8730149450030295,0.9831229529810621,-0.37815781921425257
-0.3402627417258268,-0.4439113766404605,-0.6734157253729476,-1.1975923194444291,0.0527003941331505,-0.8478722509979354,-1.1889667940064832,0.8022135268679209,-0.20499759443008247,0.15697318832752136,-0.27255343587095504,-0.9051384152806269,-1.0597263217003015,0.6163697594623249,-0.22458305847258062,0.10685972917443705,-0.32576864112904447,0.005083181187642214,-1.635833856521359,0.9505014785831801,0.9831229529810621,-0.37815781921425257
-0.4566448268658425,-0.5321217629477106,-0.843026029338149,-0.13152275813816688,0.7105851029287549,-0.13470867539219494,0.21902019889593136,-0.8408023023917287,-0.20499759443008247,1.298637979981642,2.173632326922186,0.45448882658949685,-0.15569438849625303,-0.4909865574424205,-2.013884147286911,0.7442100453821563,-0.9089276394855469,-2.0140385707650172,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.4696201921615243,-0.5413447725192075,-1.1257098692801513,0.052282338638774996,0.8045686327566983,-0.4912904631950652,0.43021824783129353,-2.8164901153768795,-0.20499759443008247,3.1066237931192315,4.021487831760088,0.1864705578721085,-0.15569438849625303,-0.3327927978845993,-1.6162616831059489,0.5839194860096294,-2.620781473370764,-2.168732133004796,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.1078914598065929,-0.22482921235978337,-0.5603421893961467,-0.16828377749355516,0.10909051202991663,-0.4912904631950652,-0.8369700457808795,0.7569850384218414,-0.20499759443008247,-0.15540259383079336,-0.19366390842550646,-0.758993524222321,-0.8337183383992892,0.29998224034668264,-0.02577182638209944,-0.7493889571720758,-0.14810371331433947,-0.16315049917531993,0.6087038461025274,0.33060920994197535,-0.8865573492309274,-0.37815781921425257
-0.1436034616313209,-0.2680653446503774,-0.843026029338149,-0.27856683555972034,-0.022486429729204283,-0.8478722509979354,-1.0481680947162417,0.8884766290175674,-0.20499759443008247,0.3527042195301489,-0.20810236759580533,-1.3897175411345757,-1.0597263217003015,-0.6491803170002409,-0.622205522653543,0.5760233474803392,-0.46685549557013367,-0.4134832129227052,0.6087038461025274,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.5956732109390205,-0.6486993712339585,-0.6734157253729476,0.052282338638774996,0.7857719267911095,-0.13470867539219494,0.43021824783129353,-0.8239572508561238,-0.20499759443008247,1.2845924521264869,1.5409034713224237,1.2786805038973228,0.07031359480475907,0.7745635190201454,-1.81507291519643,0.11072286096492358,-0.9720374582462923,-1.9654765789669015,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.17032061852433256,-0.27763859393412865,-0.5603421893961467,-0.09476173878277845,0.0527003941331505,-0.4912904631950652,-0.9073693954260001,0.5133491880652631,-0.20499759443008247,0.23655512872714501,0.1520486567609461,-1.02976736783862,-0.8337183383992892,-0.8073740765580621,-0.3239886745178212,-0.7493889571720758,-0.28396512870205487,-1.519033680623509,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.5847055853483121,-0.6413315347806087,-0.843026029338149,0.2728484547711051,0.8421620446878757,-0.13470867539219494,0.28941954854105206,-1.2633760370915141,-0.20499759443008247,1.9525291787858716,3.9884415072840027,1.099407522020691,0.07031359480475907,0.4581759999045044,-0.7216111386987836,0.11072286096492358,-2.2539556518239316,-2.1010765515163476,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.5306249033910284,-0.6082690888366017,-0.8995627973265494,-0.38884989362588535,0.7481785148599323,-0.4912904631950652,0.28941954854105206,-0.41320875501727633,-0.20499759443008247,0.7660107752553315,1.192964355006606,0.5404104089348262,-0.15569438849625303,1.5655323168092492,-0.3239886745178212,0.11072286096492358,-2.743056747219708,-1.9493085579950806,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.3593140319763939,-0.4569108481954995,-1.351856941233753,-0.16828377749355516,0.6917883969631661,-0.8478722509979354,0.07822149960568991,-3.0653918696294196,-0.20499759443008247,3.205649582771677,2.3627613026619216,0.30752819079413407,-0.15569438849625303,-0.4909865574424205,-1.6162616831059489,2.0156987618341287,-2.7388403584662964,-2.1756973946835747,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.29888352574984034,-0.3734828342725218,-0.4472686534193458,0.2728484547711051,0.1466839239610941,0.2218731124106753,-0.5553726472003966,0.6452885220166532,-0.20499759443008247,-0.09989594857242104,-0.19822064558444513,-0.7745537689195481,-0.15569438849625303,-0.17459903832677884,0.07363378966314116,-0.7493889571720758,0.9294178570020263,-0.26587707463171095,0.7334003851371879,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.219427547650715,-0.31335508874726264,-0.6734157253729476,0.4566535515480468,0.03390368816756184,-0.4912904631950652,-0.696171346490638,0.7649289666634583,-0.20499759443008247,0.26007566449091385,-0.20031898014724142,-1.1695109297454047,-0.6077103550982772,-1.598342874347166,-0.622205522653543,-0.16190625749572793,-0.5556879594774862,-0.007073484680809434,0.7334003851371879,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
-0.27139106915818834,-0.3969755973423801,-1.1257098692801513,0.7507417063911538,-0.0036897237636154706,-1.561035826603676,-0.9777687450711209,1.183923483986727,3.7485274410075258,0.8793424104218523,-0.176759073538741,-1.0191624360523976,-1.7377502716033375,1.5655323168092492,0.4712562538441035,-0.11199620171491585,-0.15401073137467497,-0.6269123684500219,0.48400730706786743,-1.1416349280808864,-1.8906449189373664,-0.37815781921425257
-0.2940805590839389,-0.3887366424819977,-0.5603421893961467,-1.8592906678414196,0.07149710009873932,-0.13470867539219494,-0.9073693954260001,0.8144408053655892,-0.20499759443008247,0.02052453427873079,-0.21813214492534172,-0.7568059806303343,-0.15569438849625303,-0.016405278768958358,-0.22458305847258062,-1.0700169007959006,-0.5421018179387148,-0.07194374916486056,-1.1370477003827177,0.6405553442625778,-0.808654003305428,-0.37815781921425257
-0.4526313787154484,-0.5316284096193524,-0.8995627973265494,-0.09476173878277845,0.6729916909975776,-0.4912904631950652,0.21902019889593136,-0.9837889075501541,-0.20499759443008247,1.6420472395848977,3.6248520036498513,1.095080446018249,-0.15569438849625303,-0.17459903832677884,-1.9144785312416706,0.7442100453821563,-0.9089276394855469,-2.081333570434706,0.7334003851371879,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.25507642006672165,-0.33993773422896445,-0.5038054214077463,0.38313151283727015,0.10909051202991663,-0.13470867539219494,-0.5553726472003966,0.6674677613903052,-0.20499759443008247,-0.005479230008979259,-0.05088762843763587,-0.7587956725087376,-0.3817023717972651,-0.9655678361158826,0.17303940570838175,-0.16190625749572793,0.5499428691949582,-1.1982323489755815,0.7334003851371879,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.3500933965091662,-0.4201439085848027,-0.27765834945414447,1.3389180160773673,-1.8269702024257186,-0.13470867539219494,-0.48497329755527585,0.6425092055946732,-0.20499759443008247,-0.2567195126216709,-0.22191071086991992,-0.3481572366100762,-0.3817023717972651,-0.4909865574424205,0.17303940570838175,0.788446314810807,-0.08251544381682158,0.0779853414402614,0.7334003851371879,0.7955284114228791,-1.5097841166349235,-0.37815781921425257
-0.3713821726109253,-0.437114257169925,-0.16458481347734355,-1.4549194549321476,0.25946415975462617,0.5784549002135455,-0.34417459826503444,0.7175040474612093,-0.20499759443008247,-0.5663760417564465,-0.2575827569572008,-0.007604274421139271,0.7483375447077953,0.6163697594623249,-0.02577182638209944,-0.4326241453387406,-0.4198265440897707,0.7252749054980767,-0.7629580832787363,0.8730149450030295,-0.808654003305428,-0.37815781921425257
-0.34415859063897547,-0.4105734941394536,-0.39073188543094534,0.9345468031680955,-1.8645636143568962,-0.13470867539219494,-0.4145739479101551,0.36132317350922055,-0.20499759443008247,0.2898617389081597,0.5207005343468434,-0.4990095187298807,-0.3817023717972651,-1.7565366339049864,-0.22458305847258062,-0.7493889571720758,-0.5884820942262451,-1.7470850648129888,0.6087038461025274,0.7180418778427284,0.9831229529810621,-0.37815781921425257
-0.34738968313649454,-0.42912440230332355,-0.39073188543094534,-1.0873092613782642,0.1466839239610941,-0.13470867539219494,-0.8369700457808795,0.7144834993522556,-0.20499759443008247,-0.13963540596681834,-0.2692802816810323,-0.5171472254413996,-0.3817023717972651,0.4581759999045044,-0.7216111386987836,0.3424608714856458,-0.3761568034294333,0.37241730119989175,-1.635833856521359,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.18753142725780872,-0.29160456249146943,-0.729952493361348,0.08904335799416328,0.015106982201973186,-0.4912904631950652,-0.8369700457808795,0.7972619943208659,-0.20499759443008247,0.2026962194459805,-0.1822082744278208,-1.1841184476420903,-0.8337183383992892,-0.9655678361158826,0.6700674859345847,-0.11199620171491585,-0.012242297926623652,-0.2573658875710109,0.7334003851371879,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.48414915028961664,0.35583332089463976,-1.2387834052569522,-0.2418058162043319,0.879755456619053,-0.8478722509979354,0.07822149960568991,-2.06471778752847,-0.20499759443008247,2.2918109306961925,1.6914583757287898,0.5713037790004567,-0.3817023717972651,0.29998224034668264,-2.013884147286911,1.0067267543540495,-1.1622121353155024,-2.0743624536777574,0.6087038461025274,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.34689202454615103,-0.40938414226019,-0.16458481347734355,0.7139806870357653,0.20307404185786007,0.2218731124106753,-0.4145739479101551,0.5626536777107698,-0.20499759443008247,-0.27478879269517137,-0.21428772743869412,-0.20283607073362772,-0.15569438849625303,-0.6491803170002409,-0.7216111386987836,-0.16190625749572793,-0.053000722542938195,-0.44885706339737347,0.7334003851371879,0.6405553442625778,0.16513782076331612,2.392605035272808
-0.39054871011399295,-0.48313749284174284,-1.0691731012917507,0.4566535515480468,-1.3100607883720297,-1.2044540388008056,0.3598188981861728,-1.3452521067828664,-0.20499759443008247,2.424720391751028,6.82026661439491,0.21731450570114572,-0.8337183383992892,1.5655323168092492,-0.02577182638209944,0.5839194860096294,-1.8777240399810267,-2.1618552201726255,0.7334003851371879,0.9505014785831801,0.9831229529810621,-0.37815781921425257
-0.16154857069299774,-0.2866522826958735,-0.7864892613497485,-1.491680474287536,0.015106982201973186,-0.8478722509979354,-1.2593661436516037,0.8635802461800505,-0.20499759443008247,0.2712547862609448,-0.26871769979054766,-1.2422458422416436,-1.0597263217003015,-0.016405278768958358,-0.3239886745178212,0.10685972917443705,-0.46685549557013367,0.06515387548004535,-1.8852269345906796,0.8730149450030295,0.9831229529810621,-0.37815781921425257
-0.2845263694165239,-0.3792574915439148,-0.729952493361348,-0.021239700072001724,0.10909051202991663,-0.13470867539219494,-0.6257719968455173,0.6076283130871223,-0.20499759443008247,0.012944369331371476,-0.1759553143912111,-0.8279205807760267,-0.6077103550982772,0.29998224034668264,-0.02577182638209944,0.10685972917443705,0.016870862513601023,-0.029847312491891445,0.7334003851371879,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.22510518537072932,-0.33693390287958336,-0.729952493361348,-1.9695737259075847,0.0527003941331505,-0.4912904631950652,-1.1185674443613625,0.8237183030376466,-0.20499759443008247,0.07601288399200115,-0.22488909528694326,-0.9351332800969607,-0.3817023717972651,0.14178848078886214,-0.3239886745178212,-0.7493889571720758,-0.5071660254104448,0.04108911386633277,-2.1346200126600006,0.48558227710227636,0.3598961855770656,-0.37815781921425257
-0.2667726263863648,-0.3474560914568236,-0.5603421893961467,0.19932641606032828,0.07149710009873932,-0.13470867539219494,-0.696171346490638,0.6538175093605476,-0.20499759443008247,0.1952792257826146,-0.15816682983484506,-0.8404130309107627,-0.3817023717972651,0.29998224034668264,-0.622205522653543,-0.43067224416589595,-0.4619904316238893,-0.2123267050341672,0.7334003851371879,-1.2191214616610369,-0.8865573492309274,-0.37815781921425257
-0.21963420158307462,-0.3194003359164521,-0.6168789573845471,0.01552131928338656,0.07149710009873932,-0.4912904631950652,-0.8369700457808795,0.7656513421098834,-0.20499759443008247,0.05952165562852452,-0.22365448815718386,-0.9097998340854423,-0.8337183383992892,-0.4909865574424205,-0.4233942905630618,-0.7493889571720758,-0.28396512870205487,-0.6600545229630804,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.255434135564743,-0.35717355171347953,-0.5038054214077463,-1.3446363968659825,0.10909051202991663,-0.13470867539219494,-0.9073693954260001,0.8169539421643599,-0.20499759443008247,-0.046428716495807786,-0.2540687825429937,-0.6088741623645908,-0.3817023717972651,0.29998224034668264,-0.4233942905630618,0.3424608714856458,-0.3761568034294333,0.0012522881692715873,-1.7605303955560194,0.8730149450030295,0.3598961855770656,-0.37815781921425257
-0.4041064054508349,-0.4805250520846459,-0.5603421893961467,2.3314655386728527,-1.7141899666321867,-0.4912904631950652,-0.9073693954260001,0.5152928199682086,-0.20499759443008247,0.10574423541814283,0.060350185961892566,-0.5588113534269384,-0.6077103550982772,-0.3327927978845993,-0.02577182638209944,-1.0681056701782587,-0.012242297926623652,-1.440021028202039,0.7334003851371879,0.9505014785831801,-0.8865573492309274,-0.37815781921425257
-0.7046286904301874,-0.32778222150013825,-0.05151127750054265,0.6036976289696002,0.334650983616981,0.5784549002135455,-0.2737752486199137,0.14188696000417536,-0.20499759443008247,-0.5893615655602855,-0.232922404203914,0.3636555872148769,0.29632157810577114,0.14178848078886214,0.17303940570838175,0.10685972917443705,1.4907246097999804,0.5452511548692182,0.7334003851371879,-1.2191214616610369,0.16513782076331612,2.115528749824102
2.466696667468766,2.3803774029206757,0.6269299383602628,1.6330061709204744,-2.2217010277030815,0.9350366880164158,0.28941954854105206,-0.6590283904714827,-0.20499759443008247,-0.7132251133929622,-0.2513206551680508,1.927535358703718,0.7483375447077953,0.29998224034668264,-0.02577182638209944,-1.0681056701782587,2.0256789328891105,0.40896211755029543,0.7334003851371879,0.8730149450030295,0.16513782076331612,2.531143177997161
-0.9974336858278997,2.3635605928412646,0.5703931703718623,0.8610247644573188,0.46622792537610186,0.5784549002135455,0.28941954854105206,-0.14342575413355188,-0.20499759443008247,-0.6561247665620279,-0.2575380954468029,1.4490331191503463,0.5223295614067832,-0.3327927978845993,-0.02577182638209944,-0.43067224416589595,1.2614584713332104,0.4706353908897463,0.48400730706786743,-1.1416349280808864,0.16513782076331612,2.531143177997161
-0.9072721680745272,-0.4758863419948777,-0.33419511744254493,0.08904335799416328,0.27826086572021486,0.2218731124106753,-0.20337589897479297,-0.03348509736095851,-0.20499759443008247,-0.42920777269111066,-0.21785463783152453,0.8386523485107797,0.07031359480475907,1.4073385572514285,0.6700674859345847,0.10685972917443705,0.06927455130600585,0.2817999670794539,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
-0.6903831464638567,-0.7027686098620185,0.1180990264646587,0.897785783812707,-0.8307447862495181,0.5784549002135455,-0.2737752486199137,0.22120699804021207,-0.20499759443008247,-0.6072143122416206,-0.2446968931159802,0.22392083031391116,0.29632157810577114,-0.016405278768958358,-0.12517744242734002,-0.43067224416589595,1.4907246097999804,0.6723531717116565,0.7334003851371879,-1.2191214616610369,0.16513782076331612,2.1847978211862786
-0.7034148524850188,-0.7018116232853236,0.7400034743370637,-1.3446363968659825,0.5978048671352226,2.717945627030767,0.8526143457020179,0.12204880382132928,-0.20499759443008247,-1.0259654524837016,-0.25258177941446625,1.004637519255078,2.556401411115892,0.4581759999045044,0.9682843340703065,-0.16190625749572793,-0.15780810012774743,1.3651626366241276,-0.38886846617475535,0.9505014785831801,2.437318743590386,-0.37815781921425257
2.0567964010113426,2.0058007858774927,1.4184446901978691,-0.462371932336662,0.7857719267911095,0.9350366880164158,1.345409793217863,-0.31830315062605885,-0.20499759443008247,-0.24199487859216923,-0.1929502071651559,-0.025321506409340163,1.8783774612128556,-1.9147303934628068,-0.4233942905630618,2.0416005895431844,-1.2663476707363064,-0.04277071553589833,-0.014778849070774473,0.9505014785831801,2.437318743590386,-0.37815781921425257
2.2385928480523765,-0.9490695207832592,1.2488343862326676,-0.42561091298127374,0.7857719267911095,1.2916184758192861,0.8526143457020179,-0.3085146042295244,-0.20499759443008247,-1.003076012400277,-0.251851438155732,0.8798678017136838,1.6523694779118436,-0.17459903832677884,1.067689950115547,-1.0681056701782587,0.8029261943996701,1.4814193451862983,-1.7605303955560194,0.9505014785831801,2.437318743590386,2.94675760617022
-0.897892559820223,-0.8656928997371189,1.0792240822674664,-0.7564600871797688,0.7293818088943433,2.0047820514250265,0.7822149960568971,-0.12536572777443503,-0.20499759443008247,-1.0111205082810468,-0.2635111751316189,0.9511668747492675,2.556401411115892,0.14178848078886214,0.6700674859345847,-0.43067224416589595,0.436100372852838,1.4925430051074446,-0.26417192714009485,0.9505014785831801,2.437318743590386,-0.37815781921425257
-0.9402934993510779,-0.5113679110062411,-0.16458481347734355,1.0448298612342606,-0.8307447862495181,0.5784549002135455,-0.20337589897479297,-0.3019521079663004,-0.20499759443008247,-0.6185377763885256,-0.23928399568202752,1.5996083968285641,0.29632157810577114,0.7745635190201454,0.6700674859345847,0.5780620137968575,0.8029261943996701,0.3890502182869944,0.6087038461025274,-1.1416349280808864,0.16513782076331612,2.8082194634458673
2.1810474787490453,2.1160541440279483,1.3053711542210682,-0.38884989362588535,0.8045686327566983,1.2916184758192861,0.9934130449922594,-0.31198795448581834,-0.20499759443008247,-0.9875349017494538,-0.2588128292787628,0.6934211859959287,1.6523694779118436,-0.3327927978845993,0.3718506377988629,-1.0681056701782587,0.8994593053330473,1.4893233491095952,-1.7605303955560194,-1.1416349280808864,2.437318743590386,-0.37815781921425257
1.8824261319855675,1.861055125871592,1.8142020661166722,0.5301755902588235,0.9173488685502306,-0.4912904631950652,1.6974065414434665,-0.8358801036439393,-0.20499759443008247,-0.1465720860514764,-0.2058320048040205,-0.19273531987062317,-0.3817023717972651,-2.2311179125784486,-0.22458305847258062,1.0067267543540495,2.826792796037365,-0.13282635186028166,-0.014778849070774473,-1.1416349280808864,-0.8865573492309274,-0.37815781921425257
2.214136910674801,-0.9797463130423338,1.3053711542210682,-0.27856683555972034,0.8045686327566983,0.9350366880164158,0.8526143457020179,-0.330539231702109,-0.20499759443008247,-1.0129459079146208,-0.25012851995923835,0.8688535033720447,1.4263614946108316,-0.17459903832677884,1.6641236463869906,-1.0681056701782587,0.8029261943996701,1.4004514728621857,-1.7605303955560194,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
-0.7698830104601542,-0.7569708115557751,0.6269299383602628,0.23608743541571672,0.5038213373072792,0.2218731124106753,0.3598188981861728,0.22454710598280042,-0.20499759443008247,-0.15589095093448224,-0.1700654505055138,0.04161321007614761,0.29632157810577114,-1.4401491147893446,-0.12517744242734002,-0.43067224416589595,-0.3803829073643049,-0.22893181634186718,0.7334003851371879,-1.2191214616610369,0.16513782076331612,2.4618741066349847
-0.9073806800979854,2.566171431541982,0.2877093304298601,0.6036976289696002,0.5884065141524281,0.9350366880164158,-0.06257719968455153,0.11333177186902828,-0.20499759443008247,-0.8220290950241502,-0.24369659704751911,1.709239371942071,0.5223295614067832,0.29998224034668264,1.56471803034175,-1.0681056701782587,1.3760915405665954,0.4043198107627629,0.35931076803320694,-1.1416349280808864,0.16513782076331612,2.254066892548455
-0.9629063359558239,-0.9224198450903087,1.135760850255867,-0.3153278549151086,0.7481785148599323,1.2916184758192861,0.7118156464117764,-0.14267240994824398,-0.20499759443008247,-1.046352527994996,-0.2722608623963847,1.0441860392707851,1.4263614946108316,0.14178848078886214,0.7694731019798253,-0.7493889571720758,0.406357738673365,1.4796462770080725,-0.26417192714009485,-1.2191214616610369,-0.808654003305428,2.738950392083691
-0.841208444567119,-0.4262336901508246,-0.16458481347734355,0.12580437734955155,0.766975220825521,0.5784549002135455,0.00782214996056919,0.19696798673343333,-0.20499759443008247,-0.7494298083594287,-0.2511949208038291,2.184941977448941,0.29632157810577114,1.4073385572514285,0.4712562538441035,0.10685972917443705,1.0321923328664402,0.8792766875575273,0.7334003851371879,-1.1416349280808864,0.16513782076331612,-0.37815781921425257
-0.8475647902486361,-0.8228045381059773,0.6834667063486632,0.3096094741264934,0.5038213373072792,0.2218731124106753,0.43021824783129353,0.256341344473332,-0.20499759443008247,-0.004239783249150105,-0.1961365648332147,-0.11727740854681047,0.29632157810577114,-2.072924153020628,-0.7216111386987836,-0.4326241453387406,-0.9720374582462923,-0.3510195398492985,0.7334003851371879,0.9505014785831801,0.16513782076331612,2.531143177997161
-0.6550037366637386,-0.6612937352367033,0.5703931703718623,-1.381397416221371,0.5414147492384566,2.361363839227897,0.7822149960568971,0.20557088599429077,-0.20499759443008247,-0.960127214717386,-0.26277706377265647,0.7035876986163907,2.556401411115892,0.4581759999045044,1.2665011822060281,0.10685972917443705,-0.18124064389670905,1.5489834109978717,-0.38886846617475535,0.9505014785831801,2.437318743590386,-0.37815781921425257
2.220383354523692,-0.9532253938806768,1.2488343862326676,-0.38884989362588535,0.7857719267911095,0.9350366880164158,0.9230136953471386,-0.3196622734100496,-0.20499759443008247,-0.9865933904937586,-0.2463259641001148,0.7889804642709773,1.6523694779118436,-0.3327927978845993,1.7635292624322312,-1.0681056701782587,0.9020683083312462,1.315854144659933,-1.7605303955560194,0.9505014785831801,0.16513782076331612,-0.37815781921425257
2.101673980478588,2.043616707143351,1.3053711542210682,-0.09476173878277845,0.766975220825521,0.2218731124106753,1.2046110939276216,-0.26108565104265546,-0.20499759443008247,-0.3260344519576972,-0.18343074690590214,-0.002457614313471466,0.9743455280088074,-1.598342874347166,-0.12517744242734002,1.211421762515214,-0.14034020386361262,-0.10384929238118057,-0.1394753881054344,0.9505014785831801,0.16513782076331612,-0.37815781921425257
-0.7898231371275023,-0.38720857313688817,-0.16458481347734355,0.7507417063911538,0.3440493365997754,0.2218731124106753,-0.2737752486199137,0.2362517972921116,-0.20499759443008247,-0.6001531573218365,-0.2465226478024648,0.41965618099358387,0.29632157810577114,0.6163697594623249,0.3718506377988629,0.10685972917443705,-0.025390176835112386,0.6740312335682632,0.7334003851371879,0.6405553442625778,0.16513782076331612,2.392605035272808
2.409872288398147,2.3343997990024907,0.6834667063486632,1.706528209631251,-2.466058205255734,0.9350366880164158,0.3598188981861728,0.2839531637508688,-0.20499759443008247,-0.7874657631050918,-0.1687695024493013,1.9481825935887127,0.7483375447077953,0.6163697594623249,-0.12517744242734002,-0.43067224416589595,0.35828883494896435,-0.9726705272785884,0.7334003851371879,0.8730149450030295,0.16513782076331612,2.6004122493593376
0.6595088842512083,-0.9581364313498428,1.2488343862326676,-0.9770262033120991,0.8045686327566983,3.0745274148336375,0.9934130449922594,-0.26124579163791184,-0.20499759443008247,-1.1903334024192334,-0.25217000266486345,1.2076574423727742,2.556401411115892,0.4581759999045044,1.365906798251269,-1.5159017680650948,0.20576788025366433,1.6464973788513795,-0.1394753881054344,-0.6767157265999827,2.437318743590386,-0.37815781921425257
-0.9131090458526115,-0.8840972193216824,1.0792240822674664,-1.0137872226674873,0.7481785148599323,2.717945627030767,0.9230136953471386,-0.19150780013581475,-0.20499759443008247,-1.1726813972232806,-0.2504892336817426,1.4706428323814287,2.556401411115892,0.4581759999045044,1.6641236463869906,-0.16190625749572793,0.1915498251549499,1.6639721260273812,-0.26417192714009485,0.9505014785831801,2.437318743590386,-0.37815781921425257
