DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5318191525716035,-0.9284111316934643,0.8324827854329645,-0.4955903486049902,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.9960265105776369,-0.4419190416494298,-0.9469693772250642,-1.6851826197386228,1.122672531905248,0.356678370671821,-1.0855328193279938,-0.8609995581869136,0.10970317170330182,-0.7546044878476847,-1.1896724839216621,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
2.279377570602611,1.1037607251643047,-0.053278898267708465,0.5018399116391187,0.544439022577065,0.31100966326057333,-0.1512381819511374,1.4790458394497488,-0.4419190416494298,-0.15172213375474491,0.7448025986516666,-0.9103254510136984,0.356678370671821,0.9654688139431502,1.7903474826246073,-0.9018664221488387,-0.9144069316082565,1.230900007691547,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.523393663426705,-0.9214341793591538,0.8324827854329645,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.3452153675821422,-0.4419190416494298,-0.9444605642673576,-1.0774661944729238,0.848736291523656,0.356678370671821,-1.2320329359902185,-0.4822356952138392,0.10970317170330182,-0.4669600890786561,-0.926049519524349,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5447024378514809,-0.9373505705379767,-0.053278898267708465,0.003124781517064266,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.7351813024474747,-0.4419190416494298,-0.9585098819725582,-2.1629010829971103,0.586821838499655,0.6876427192719529,-1.0122827609968816,-0.8609995581869136,0.10970317170330182,-0.7546044878476847,-1.4455500414178404,0.07097734409877428,0.41723174274369834,0.9064166684911361,-0.21094663117993664
-0.5055898937994963,-0.9133766114151868,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.38409167885248086,-0.4419190416494298,-1.0009807869013516,-0.6602393591803709,1.2217979986190493,0.356678370671821,-0.865782644334657,-0.10347183224076476,-1.4790255303829758,-0.4669600890786561,-0.6557982322802148,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.11346889796164052,-0.549000484681974,-0.053278898267708465,0.5018399116391187,-1.7610804704348588,-1.8102357323115443,-0.4756684754914803,-1.1877698340320808,1.9408606558926178,1.835577724339582,0.9904508634125628,-1.2352653914121718,-1.2981433723288383,1.1119689306053748,-0.4822356952138392,1.6000116981675465,1.4027285029200307,-0.08975717212178227,0.07097734409877428,3.8452979533946245,-0.9207485119245808,-0.21094663117993664
2.330345669030292,-0.07419326501637498,2.60400615283431,0.5018399116391187,0.8006078551339444,1.371632361046632,3.9041404873031484,1.5754896783801264,-0.4419190416494298,-0.7094676453502984,0.3330797702352006,-1.1084869805608095,2.3424644622726123,0.6724685806187007,1.7903474826246073,-0.9018664221488387,-0.5920228711521469,1.6879948416910135,0.07097734409877428,-0.4397848099190333,-0.0071659217167226105,-0.21094663117993664
-0.5118504256463613,-0.9176085264745175,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.676491042691573,-0.4419190416494298,-1.0084658076385238,-0.9050170647992434,0.8305850355024831,0.356678370671821,-1.3785330526524429,-0.4822356952138392,-1.4790255303829758,-0.4669600890786561,-0.9088588457942293,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.08699618819825455,-0.6691009829036099,-0.053278898267708465,0.7511974767001448,-0.48023630765045716,-0.7496130345254854,-0.1512381819511374,0.6568487716709547,-0.4419190416494298,0.5509987650443054,0.6096925525444261,-0.9790607209381017,-0.3052503265284427,0.8922187556120375,-0.10347183224076476,0.5428908530120289,0.3600175573823015,1.4727134545161653,0.07097734409877428,3.8452979533946245,-0.8065506881485985,-0.21094663117993664
-0.9043269124630533,1.1105241026535635,-0.053278898267708465,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.3134533287213088,1.5864536173205326,-0.4419190416494298,-0.1300434872143983,0.7280477257428154,-0.7552964608244892,0.025714022071689165,0.5259684639564767,2.9266390715438306,-0.3515182309110011,-0.6054555403378182,1.3448698551779728,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.915262015248662,1.1537938440731108,0.8324827854329645,0.5018399116391187,0.544439022577065,0.31100966326057333,3.9041404873031484,1.116751158071329,-0.4419190416494298,-0.30842771218860754,0.48746922944536597,-0.6515480893292598,3.0043931594728757,0.9654688139431502,1.7903474826246073,-0.9018664221488387,-0.5222763196111617,0.7016634664351297,0.07097734409877428,-0.4397848099190333,-0.6162209818552948,-0.21094663117993664
-0.8460135873639126,-0.8784645915360262,1.7182444691336374,0.5018399116391187,0.8006078551339444,0.31100966326057333,3.5797101937628057,0.7285113739610932,-0.4419190416494298,0.12104874068473304,0.6247568344988413,-1.0966814564799077,2.3424644622726123,1.0387188722742622,-0.10347183224076476,-0.3515182309110011,-0.5920228711521469,1.2171436102905846,0.07097734409877428,3.8452979533946245,-0.0071659217167226105,-0.21094663117993664
-0.08885720111978603,0.23715191437782088,-0.9390405819683814,0.003124781517064266,-0.8644895564857763,-0.7496130345254854,-0.4756684754914803,0.5895742976780309,-0.4419190416494298,0.621109601490177,0.6316809574855683,-0.5500458618613332,-1.2981433723288383,0.7457186389498134,-0.4822356952138392,0.9254511578141035,1.7235626400085624,1.6063108361690284,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.08830660460950361,1.233566816295635,-2.7105639493697273,-0.4955903486049902,-1.7610804704348588,-1.8102357323115443,-0.4756684754914803,-1.2865015932567276,1.9408606558926178,1.72382855448687,1.067965017528513,-0.6009937288833225,-1.6291077209289702,0.9654688139431502,-0.10347183224076476,1.6000116981675465,1.7818961194792045,-0.5703008938052966,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,-0.21094663117993664
2.409054047571432,0.9195230221294547,2.60400615283431,0.5018399116391187,1.056776687690826,0.31100966326057333,3.9041404873031484,1.6893184204961817,-0.4419190416494298,-0.33148988798341783,0.5582247077909456,-1.0851858531874634,2.01150011367248,0.8189686972809255,-0.4822356952138392,-0.9018664221488387,-0.4931095798758407,1.643814098006636,0.07097734409877428,-0.4397848099190333,-0.6162209818552948,-0.21094663117993664
0.5005082091990473,-0.6393901632363097,-0.053278898267708465,1.0005550417611722,-0.9925739727642183,-0.7496130345254854,-0.4756684754914803,0.7944489623753939,-0.4419190416494298,0.40052018616062823,0.6312575392141805,-1.0647486375201556,-0.9671790237287063,0.8189686972809255,-0.10347183224076476,0.10970317170330182,1.7235626400085624,1.9346591280579815,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
2.325532135674746,1.1333447576130755,-0.053278898267708465,0.5018399116391187,-0.2240674750935755,-0.7496130345254854,-0.4756684754914803,1.0561496520251397,-0.4419190416494298,0.2257917756835985,0.7112173619234725,-0.7973338725476414,-0.9671790237287063,0.6724685806187007,-0.4822356952138392,0.925451157814107,1.7235626400085624,1.301175064898734,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.8465863456299757,1.1164985586858451,0.8324827854329645,0.5018399116391187,0.0321013574633039,0.31100966326057333,0.010976964819034058,1.6159026876502938,-0.4419190416494298,-0.3095695029962169,0.7586758456046733,-1.1042595422824562,0.6876427192719529,0.6724685806187007,2.9266390715438306,-0.3515182309110011,-0.5222763196111617,2.006149220230348,0.07097734409877428,-0.4397848099190333,-0.6162209818552948,-0.21094663117993664
-0.5210091405852897,-0.9236402665178067,0.8324827854329645,-0.4955903486049902,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.6429124097583274,-0.4419190416494298,-0.953276288247174,-1.3715520324931023,0.8305850355024831,0.6876427192719529,-1.0855328193279938,-0.4822356952138392,0.10970317170330182,-0.7546044878476847,-1.1864272127059219,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.15205185813104571,1.2357961408151799,-1.8248022656690543,-0.4955903486049902,-2.017249302991738,-1.8102357323115443,-0.4756684754914803,-1.3431262107982653,1.9408606558926178,1.9884919016583442,1.7449824089059052,-1.4959616920308214,-1.6291077209289702,0.8189686972809255,-0.4822356952138392,1.6000116981675465,1.7818961194792045,-1.3738959556637351,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,-0.21094663117993664
2.28058251347246,1.1043213460778676,0.8324827854329645,0.5018399116391187,0.2882701900201833,0.31100966326057333,-0.1512381819511374,1.8229388409910694,-0.4419190416494298,-0.16142848689853154,0.5550508876032793,-0.9085401751010261,0.356678370671821,0.8189686972809255,1.7903474826246073,-0.3515182309110011,-0.766110263798446,1.3660133193937931,0.07097734409877428,3.8452979533946245,-0.6162209818552948,-0.21094663117993664
-0.966083681927037,-0.22316762016289401,3.489767836534983,0.5018399116391187,0.8006078551339444,1.371632361046632,3.9041404873031484,2.0599556111223443,-0.4419190416494298,-0.11842219702944752,0.602533749804493,-1.7105068004938986,1.3495714164722166,1.0387188722742622,2.1691113455976816,-0.3515182309110011,-0.384775975144648,1.2198921586721148,0.07097734409877428,-0.4397848099190333,-0.0071659217167226105,-0.21094663117993664
-0.49529698944806305,-0.9057878637545624,-0.9390405819683814,-0.9943054787270436,0.4163546062986253,0.31100966326057333,-0.1512381819511374,-0.49303726148609206,-0.4419190416494298,-0.8039746293058427,-0.562079633520916,1.1509840168926613,0.356678370671821,-1.0122827609968816,-0.10347183224076476,0.10970317170330182,-0.5436652620837304,-0.2920653898732315,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
2.3155721501434834,1.1310361649725555,0.8324827854329645,0.7511974767001448,1.3129455202477054,-0.7496130345254854,-0.1512381819511374,1.3648351402477952,-0.4419190416494298,0.1902234454623883,0.7602203732474421,-1.2080091129562147,0.356678370671821,0.5259684639564767,-0.4822356952138392,-0.9018664221488387,-0.9144069316082565,1.2765085009233788,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.5255473756856943,-0.922449208170428,0.8324827854329645,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.7225209500214056,-0.4419190416494298,-0.8956345168017184,-1.2312558456299867,1.3121938455576878,0.356678370671821,-0.9390327026657691,-0.8609995581869136,-0.3515182309110011,-0.4669600890786561,-1.014541844333315,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
2.2367455755715135,1.0749445177819488,-0.053278898267708465,0.003124781517064266,1.056776687690826,0.31100966326057333,-0.3134533287213088,0.9914519891278912,-0.4419190416494298,0.13850357375987085,0.8088632774786081,-0.41182063311750755,0.025714022071689165,0.8189686972809255,1.7903474826246073,-0.9018664221488387,-0.9144069316082565,1.4749175751857047,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
1.0908264382154846,1.1344973307133142,-0.053278898267708465,0.5018399116391187,0.4163546062986253,-0.7496130345254854,-0.3134533287213088,1.794310198426474,-0.4419190416494298,0.08550107786951296,0.7361798382606674,-0.9590450960460638,-0.3052503265284427,0.7457186389498134,2.1691113455976816,-0.3515182309110011,1.1246722507766362,1.1607092489523105,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.12936462249671676,1.1885615312207989,-0.053278898267708465,0.7511974767001448,0.0321013574633039,-0.7496130345254854,-0.3134533287213088,0.8091146202862178,-0.4419190416494298,0.7925484621169584,0.6162477169418341,-0.5376892764200095,-0.3052503265284427,1.258469047267599,-0.4822356952138392,0.9254511578141035,0.3600175573823015,0.6827947814606556,0.07097734409877428,-0.22553067175335037,-0.8065506881485985,-0.21094663117993664
-0.5131435230558706,-0.9176382911839747,0.8324827854329645,0.003124781517064266,0.8006078551339444,0.31100966326057333,0.010976964819034058,-0.7667803022474835,-0.4419190416494298,-0.7790265561103624,-1.0207719104672337,1.4492523517712477,0.6876427192719529,-0.9390327026657691,-0.4822356952138392,0.10970317170330182,-0.7546044878476847,-0.7688245353599428,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
2.2489997132289528,1.082261623304686,-0.053278898267708465,0.5018399116391187,0.544439022577065,0.31100966326057333,-0.3134533287213088,1.625083833379186,-0.4419190416494298,-0.0024038918108560767,0.5848701334915647,-0.5877189413470707,0.025714022071689165,0.45271840562536403,1.7903474826246073,-0.9018664221488387,-0.6054555403378182,0.8803593427816563,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.18872373622697067,1.1225672174126187,-0.053278898267708465,0.003124781517064266,-0.2240674750935755,-0.7496130345254854,-0.3134533287213088,0.9818091766709103,-0.4419190416494298,0.6157613592147332,0.7493853649843295,-0.8956886454944076,0.025714022071689165,0.5992185222875888,-0.4822356952138392,0.5619988896356014,-0.9806108011662075,0.8539806662602822,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.09535478167292642,-0.6762211191560453,0.8324827854329645,0.5018399116391187,-0.2240674750935755,-0.7496130345254854,-0.3134533287213088,0.29903127531988116,-0.4419190416494298,0.6019004035965172,0.7997567051270815,-0.9401883646425422,0.025714022071689165,1.0387188722742622,-0.4822356952138392,0.9254511578141035,-0.766110263798446,0.7775881207020303,0.07097734409877428,3.8452979533946245,-0.0071659217167226105,-0.21094663117993664
-0.537953854893981,-0.9292598436632986,0.8324827854329645,0.003124781517064266,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.6085012962826942,-0.4419190416494298,-0.868463065088939,-1.2534496032529614,1.0761906446758571,0.6876427192719529,-1.3785330526524429,-0.4822356952138392,-0.9018664221488387,-0.7546044878476847,-0.9837309638166662,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.05527241456380985,-0.650226292917487,-0.053278898267708465,0.5018399116391187,-0.48023630765045716,-0.7496130345254854,-0.3134533287213088,0.47400308113941375,1.9408606558926178,0.9996043389936076,0.526345383734427,-0.7261296253820257,-0.9671790237287063,1.1119689306053748,-0.10347183224076476,0.5428908530120289,1.0818943658314988,0.8079546708036887,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.1668653502588361,1.199286121569695,-0.9390405819683814,-0.4955903486049902,0.2882701900201833,-0.7496130345254854,-0.3134533287213088,-1.122493328913959,1.9408606558926178,1.4469214252552804,0.8690267762067689,-1.1152406239474753,-0.6362146751285745,1.1852189889364868,-0.10347183224076476,1.2986797913047543,0.5685597464898475,-0.017084827549481253,-14.089002803605336,-0.22553067175335037,-1.176551637182781,4.751771873583903
-0.5142864130095338,-0.9199019234475778,0.8324827854329645,-0.4955903486049902,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.5230966051072153,-0.4419190416494298,-1.0685235428012476,-1.3534591432441987,0.979682733988173,0.356678370671821,-1.3785330526524429,-0.10347183224076476,-0.3515182309110011,-0.4669600890786561,-1.1186243542819905,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5032498586307961,-0.9102818126946924,-0.053278898267708465,-0.4955903486049902,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.23718231958031047,-0.4419190416494298,-0.9649512104619571,-0.6367605460791947,1.2217979986190493,0.356678370671821,-1.3785330526524429,-0.4822356952138392,-1.4790255303829758,-0.4669600890786561,-0.5148322866738002,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5093046144712093,-0.9147644823765018,-0.9390405819683814,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.5000905417543092,-0.4419190416494298,-0.9929558664104168,-0.9285567624281627,0.979682733988173,0.356678370671821,-1.3052829943213304,-0.4822356952138392,0.10970317170330182,-0.4669600890786561,-0.6914388617953018,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.04135713018974941,-0.6361193871984991,-1.8248022656690543,0.5018399116391187,-1.504911637877977,-0.7496130345254854,-0.4756684754914803,-0.16496901003188472,1.9408606558926178,1.1035842692063171,0.98343782081397,-0.36338504895139234,-1.6291077209289702,0.7457186389498134,-0.10347183224076476,1.6000116981675465,2.097869133278517,0.11895346983880052,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
-0.8809111296275814,1.2312930013682701,0.8324827854329645,1.0005550417611722,0.544439022577065,0.31100966326057333,-0.3134533287213088,1.2509326438386918,-0.4419190416494298,-0.023097448394464596,0.4272532221392931,-0.3071488266324983,0.025714022071689165,0.8189686972809255,1.7903474826246073,-0.9018664221488387,-0.8431104566996935,1.6186605125703226,0.07097734409877428,-0.4397848099190333,-0.6162209818552948,-0.21094663117993664
2.2918099872732185,1.1129102924138259,0.8324827854329645,0.5018399116391187,0.8006078551339444,0.31100966326057333,0.010976964819034058,1.2512149419734246,-0.4419190416494298,-0.19781100369758212,0.7013547442226356,-0.9344094301628421,0.6876427192719529,0.8189686972809255,-0.4822356952138392,-0.9018664221488387,-0.8431104566996935,1.3453631583319268,0.07097734409877428,3.8452979533946245,-0.6162209818552948,-0.21094663117993664
-0.05328622876240649,-0.6458447188102546,-0.053278898267708465,1.0005550417611722,-0.9925739727642183,-0.7496130345254854,-0.3134533287213088,1.3037724835705575,-0.4419190416494298,0.731978485058898,0.7194054037910671,-0.9339021638775715,-0.9671790237287063,0.8922187556120375,-0.10347183224076476,0.5428908530120289,0.8068936768984709,0.33866255672179457,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.1818343029993985,1.2400728595950616,-2.7105639493697273,0.003124781517064266,0.0321013574633039,-1.8102357323115443,-0.4756684754914803,-0.4452323289738701,1.9408606558926178,1.7702251328235779,0.572450996535899,-1.2235279866646882,-0.9671790237287063,1.0387188722742622,-0.4822356952138392,1.6000116981675465,1.0818943658314988,0.04594160698711853,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,4.751771873583903
1.0806231658540972,1.1574356868221527,-0.053278898267708465,0.5018399116391187,0.0321013574633039,-0.7496130345254854,-0.4756684754914803,0.6333945598744852,-0.4419190416494298,0.5927115781363591,0.7360578383957674,-0.9389919743144988,0.025714022071689165,0.7457186389498134,-0.8609995581869136,0.10970317170330182,0.5685597464898475,0.33655084592223605,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.7987688280685262,-0.851062138227829,1.7182444691336374,0.003124781517064266,-1.2487428053210976,0.31100966326057333,0.010976964819034058,0.7981941039831374,-0.4419190416494298,0.37356369701598485,0.8844540311270758,-0.37640064832658726,0.6876427192719529,1.1119689306053748,-0.4822356952138392,-0.3515182309110011,-0.6826933881554277,0.276319664974634,0.07097734409877428,-0.22553067175335037,-0.0071659217167226105,-0.21094663117993664
-0.47863274447086185,-0.8990126326003092,-0.9390405819683814,-0.4955903486049902,0.8006078551339444,0.31100966326057333,-0.3134533287213088,-0.23774908542256873,-0.4419190416494298,-0.8402372782468139,-0.5420455404148511,1.5609471570706874,0.025714022071689165,-1.0122827609968816,-0.10347183224076476,-1.4790255303829758,-0.8217215142271248,-0.3759927405587192,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.8970741085212562,-1.1808264160845634,0.8324827854329645,0.5018399116391187,-0.35215189137201747,0.31100966326057333,0.010976964819034058,1.3592384631436205,-0.4419190416494298,-0.1262161807222172,0.6000633306155431,-0.8850611822292963,0.6876427192719529,0.7457186389498134,-0.4822356952138392,0.5428908530120289,-0.43244276122637243,1.40279372850818,0.07097734409877428,-0.22553067175335037,-0.6162209818552948,-0.21094663117993664
-0.5261241559000287,-0.9265023260978623,-0.053278898267708465,-1.7423781739101252,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.6494864716867444,-0.4419190416494298,-0.9235635082882985,-1.5494950149362468,1.122672531905248,0.356678370671821,-1.0122827609968816,-0.4822356952138392,0.10970317170330182,-0.7546044878476847,-1.0627126707663839,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5250813221696861,-0.9239509160907191,1.7182444691336374,-0.4955903486049902,0.8006078551339444,1.371632361046632,0.010976964819034058,-0.761056457345003,-0.4419190416494298,-0.9206468590166286,-1.0830798183325765,1.221797998619048,0.6876427192719529,-1.0855328193279938,-0.4822356952138392,-0.9018664221488387,-0.6826933881554277,-0.9758309583517129,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.4995262732567708,-0.9072482143943449,-0.9390405819683814,0.003124781517064266,0.8006078551339444,0.31100966326057333,-0.3134533287213088,-0.10487766726684031,-0.4419190416494298,-0.9290487614604205,-0.6108695853346099,0.979682733988173,0.025714022071689165,-1.3052829943213304,0.6540558937053841,0.10970317170330182,-0.5436652620837304,-0.49808755057013,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.10188593318204558,-0.6763439377466471,-0.053278898267708465,1.0005550417611722,-1.2487428053210976,-0.7496130345254854,-0.4756684754914803,0.09088952553499725,1.9408606558926178,1.1285310892892222,0.485574034459782,-0.6633110094730358,-1.2981433723288383,0.6724685806187007,-0.10347183224076476,0.9254511578141035,1.0818943658314988,-0.2671287273283075,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.21161641954544347,1.15588071573757,-1.8248022656690543,-0.4955903486049902,-1.504911637877977,-1.8102357323115443,-0.4756684754914803,-0.8735019793703303,1.9408606558926178,1.9208637069397665,1.2263489133852674,-0.9895091617511612,-1.2981433723288383,0.8189686972809255,-0.4822356952138392,1.6000116981675465,1.4027285029200307,-0.6558755766786133,0.07097734409877428,-0.22553067175335037,-1.529803572063153,-0.21094663117993664
-0.07804784577808789,1.2139356849389948,-1.8248022656690543,0.5018399116391187,-2.273418135548619,-1.8102357323115443,-0.6378836222616517,-1.8514606756761136,4.323640353434666,2.4231824624382745,1.7662420325934494,-1.1641071225510156,-1.9600720695291018,1.0387188722742622,-0.4822356952138392,1.6000116981675465,1.7818961194792045,-1.093491691850547,0.07097734409877428,-0.22553067175335037,-0.9393930545818843,4.751771873583903
-0.8913783731244886,1.1963911119340827,-0.053278898267708465,0.7511974767001448,-0.9925739727642183,0.31100966326057333,-0.3134533287213088,0.9240800097588595,-0.4419190416494298,-0.14186316859322076,0.5648214328912892,-0.7937110345566704,0.025714022071689165,0.8922187556120375,2.1691113455976816,-0.3515182309110011,-0.6054555403378182,1.152727057526253,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.5176601709645335,-0.9213835271342884,0.8324827854329645,-0.9943054787270436,0.8006078551339444,1.371632361046632,-0.1512381819511374,-0.6382679495514716,-0.4419190416494298,-0.9394062151949744,-1.26033126031749,0.9796827339881744,0.356678370671821,-1.3052829943213304,-0.10347183224076476,0.10970317170330182,-0.7546044878476847,-1.0644010122389658,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.474625406542268,-0.8929692477671798,-0.9390405819683814,0.2524823465780915,0.544439022577065,0.31100966326057333,-0.3134533287213088,-0.2825092845658272,-0.4419190416494298,-0.7497206437849444,-0.4516087690570685,1.3525782352261615,0.025714022071689165,-1.1587828776591065,-0.10347183224076476,-1.4790255303829758,-0.5436652620837304,-0.25175885342718507,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.8140046247648025,1.1995753092205252,-0.9390405819683814,0.5018399116391187,-0.9925739727642183,-0.7496130345254854,-0.4756684754914803,0.5248571038792674,-0.4419190416494298,0.8294561450346771,0.8089637135692268,-0.5005071519793842,-1.2981433723288383,0.9654688139431502,-0.4822356952138392,1.6000116981675465,1.0818943658314988,0.5801392178035347,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
2.1271896745953205,1.0078080746312341,2.60400615283431,0.003124781517064266,0.8006078551339444,1.371632361046632,3.9041404873031484,1.9148392340806433,-0.4419190416494298,-1.0027034277156712,0.6529584533576913,0.25994439787384593,2.01150011367248,1.0387188722742622,2.9266390715438306,-0.3515182309110011,-0.5920228711521469,2.184988289747396,0.07097734409877428,-0.4397848099190333,-0.0071659217167226105,-0.21094663117993664
2.3353813124271054,1.1373798078396815,-0.9390405819683814,-0.4955903486049902,-0.2240674750935755,-0.7496130345254854,-0.3134533287213088,0.6503815846771948,-0.4419190416494298,0.3894773901066889,0.4342036354560447,-0.5500458618613332,-0.6362146751285745,0.8922187556120375,-0.8609995581869136,0.9254511578141035,1.1246722507766362,1.44299945690781,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
2.510996154228335,-0.6333842714933384,0.8324827854329645,0.5018399116391187,0.0321013574633039,0.31100966326057333,0.1731921115892055,0.6013822713380349,-0.4419190416494298,0.5563450500261353,0.5478371573841564,-1.0366921121497956,1.0186070678720847,0.8189686972809255,-0.10347183224076476,0.10970317170330182,-0.6826933881554277,1.1976166134695603,0.07097734409877428,-0.4397848099190333,-0.0071659217167226105,-0.21094663117993664
0.4891078189828152,1.1892442396619243,-0.9390405819683814,0.5018399116391187,-0.2240674750935755,-0.7496130345254854,-0.4756684754914803,1.434411698304353,-0.4419190416494298,0.24218783409811276,0.7544418078886359,-0.7937110345566718,-0.6362146751285745,0.8189686972809255,-0.10347183224076476,0.5428908530120289,1.4027285029200307,0.8181134188708094,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.07223752589587691,0.28477670276003175,-1.8248022656690543,0.5018399116391187,-1.7610804704348588,-1.8102357323115443,-0.4756684754914803,-0.11670447882588236,1.9408606558926178,1.6005394008361866,1.308187223160652,-1.1369246622665528,-1.6291077209289702,0.9654688139431502,-0.10347183224076476,1.6000116981675465,1.7818961194792045,0.11649864802183454,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,-0.21094663117993664
-0.8202768941341735,1.2191826288095997,-0.9390405819683814,0.5018399116391187,-0.48023630765045716,-0.7496130345254854,-0.4756684754914803,1.2577518763994635,-0.4419190416494298,0.22054441409608172,0.8258334805123109,-0.36434775873447933,-0.9671790237287063,0.8922187556120375,2.1691113455976816,-0.3515182309110011,1.4027285029200307,0.6023539785667017,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.48917074142511313,-0.9002276071528307,0.8324827854329645,0.5018399116391187,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.42152924653754775,-0.4419190416494298,-0.7145980641355881,-0.8153524939542312,1.1630569215737185,0.356678370671821,-1.2320329359902185,0.2752920307323097,0.10970317170330182,-0.4669600890786561,-0.6519462796050365,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.19618157745002668,1.1908223958886104,-1.8248022656690543,0.003124781517064266,-2.273418135548619,-1.8102357323115443,-0.4756684754914803,-0.862702285206981,1.9408606558926178,1.9292238423526977,1.0871804046024702,-1.2766261674571717,-1.6291077209289702,0.9654688139431502,-0.10347183224076476,1.6000116981675465,1.7818961194792045,-0.8211370885739914,0.07097734409877428,-0.22553067175335037,-0.9393930545818843,-0.21094663117993664
