DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
2.3534155643144326,1.151124628479064,-0.053278898267708465,0.5018399116391187,1.056776687690826,0.31100966326057333,-0.3134533287213088,1.7399919892192024,-0.4419190416494298,0.037192946221322735,0.6659166265235191,-0.656652528343112,0.025714022071689165,1.0387188722742622,2.1691113455976816,-0.9018664221488387,-0.6054555403378182,0.9906423681476646,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
2.3932857120918056,1.1786838251841387,0.8324827854329645,0.5018399116391187,-0.7364051402073366,-0.7496130345254854,-0.1512381819511374,1.3556338851287895,-0.4419190416494298,0.22074483537626371,0.6466014527537096,-0.7029667708726064,0.356678370671821,0.9654688139431502,1.7903474826246073,0.5428908530120289,-0.9144069316082565,1.4199034745553452,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.1704535847614458,1.1611129339098119,-1.8248022656690543,0.5018399116391187,0.6725234388555047,-0.7496130345254854,-0.4756684754914803,0.5294718347247422,1.9408606558926178,1.21929133301556,0.915085259626476,-1.0841289944564267,-1.2981433723288383,1.0387188722742622,-0.10347183224076476,1.6000116981675465,1.4027285029200307,-0.7771794686545024,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
-0.21749765704615234,1.1679994433024037,-0.9390405819683814,0.5018399116391187,-1.504911637877977,-0.7496130345254854,-0.4756684754914803,-0.3759497969733212,1.9408606558926178,1.45006894669403,1.0569656984530607,-1.3006575171343557,-1.2981433723288383,0.8922187556120375,-0.10347183224076476,0.9254511578141035,1.4027285029200307,0.19758993455920312,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
-0.48963170594534955,-0.9052221253997244,-0.053278898267708465,-0.7449479136660163,0.8006078551339444,0.31100966326057333,-0.1512381819511374,-0.16041055587641403,-0.4419190416494298,-0.9162249433888734,-0.5549398730706273,1.2814343062447389,0.356678370671821,-1.0855328193279938,-0.10347183224076476,-1.4790255303829758,-0.7546044878476847,-0.5824257431236572,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.11811884472729478,1.1426486836014653,-0.9390405819683814,0.5018399116391187,-0.7364051402073366,-0.7496130345254854,-0.4756684754914803,0.9046783580073519,-0.4419190416494298,0.614412956450256,0.5199074741528894,-0.9853469217030724,-0.9671790237287063,0.8189686972809255,-0.4822356952138392,0.9254511578141035,1.7235626400085624,0.5470071512658012,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.8301482326423135,-0.602392472724826,0.8324827854329645,0.5018399116391187,-0.9925739727642183,-0.7496130345254854,-0.1512381819511374,0.650056044747129,-0.4419190416494298,0.37480201291781057,0.5741435315394489,-0.6940611685094783,0.356678370671821,0.6724685806187007,2.1691113455976816,-0.3332608749175633,-0.9144069316082565,1.4634502068375213,0.07097734409877428,-0.4397848099190333,0.9064166684911361,-0.21094663117993664
-0.8881245348924351,-0.10368805555556317,0.8324827854329645,0.003124781517064266,-0.48023630765045716,0.31100966326057333,3.741925340532977,1.3097774963964792,-0.4419190416494298,-0.3736137092330217,0.5318555726279721,-0.5327505367530292,2.673428810872744,1.0387188722742622,2.547875208570756,-1.4790255303829758,-0.6826933881554277,1.6569011253347425,0.07097734409877428,-0.4397848099190333,-0.0071659217167226105,-0.21094663117993664
-0.8579692800435065,0.02421257198263053,0.8324827854329645,1.0005550417611722,0.544439022577065,0.31100966326057333,0.010976964819034058,1.1754412793022273,-0.4419190416494298,-0.15414869863719105,0.6337921600337201,-0.8668411514813431,0.6876427192719529,0.8922187556120375,1.7903474826246073,-0.3515182309110011,-0.5222763196111617,1.449314791146053,0.07097734409877428,-0.22553067175335037,-0.6162209818552948,-0.21094663117993664
-0.20793576231317099,1.163765335053955,-1.8248022656690543,0.5018399116391187,-2.017249302991738,-1.8102357323115443,-0.6378836222616517,-0.7156403004958896,4.323640353434666,1.9205882445906133,0.9171400306583952,-1.415609443724508,-1.9600720695291018,0.8189686972809255,-0.8609995581869136,1.6000116981675465,1.7818961194792045,-0.5014528629523519,0.07097734409877428,-0.22553067175335037,-1.6105965902448003,-0.21094663117993664
0.7542589722374692,1.1846390647022444,0.8324827854329645,0.5018399116391187,-0.48023630765045716,-0.7496130345254854,-0.3134533287213088,1.0231228335807008,-0.4419190416494298,0.27403732950415116,0.4804308996341435,-0.748694275634346,0.025714022071689165,0.5992185222875888,2.1691113455976816,-0.9018664221488387,-0.8431104566996935,0.9559341357320071,0.07097734409877428,-0.4397848099190333,-0.6162209818552948,-0.21094663117993664
2.3466879119040587,1.1494962377778204,-0.053278898267708465,0.5018399116391187,-0.2240674750935755,0.31100966326057333,0.010976964819034058,1.3724730273829804,-0.4419190416494298,-0.043477635065893055,0.6300425238522627,-0.9611341260794624,0.6876427192719529,0.7457186389498134,2.1691113455976816,-0.3515182309110011,-0.8431104566996935,1.0276683591920601,0.07097734409877428,3.8452979533946245,-0.6162209818552948,-0.21094663117993664
2.32949564257524,1.1355818105133213,-0.053278898267708465,0.003124781517064266,-0.48023630765045716,-0.7496130345254854,-0.3134533287213088,1.1606979754655042,-0.4419190416494298,0.28165310766204776,0.751478306011297,-0.9428087330423602,0.025714022071689165,0.8189686972809255,-0.10347183224076476,-0.9018664221488387,-0.9806108011662075,1.408409782302807,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.7996503734651322,1.139791271493588,-0.053278898267708465,0.003124781517064266,-0.9925739727642183,-0.7496130345254854,-0.4756684754914803,0.7207749734764437,-0.4419190416494298,0.06165669592903268,0.7416946014371728,-0.6299278324264932,-0.9671790237287063,0.8922187556120375,2.547875208570756,-0.3515182309110011,1.4027285029200307,0.7816706826152499,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
-0.19742156872623962,1.2149613663831271,-1.8248022656690543,0.003124781517064266,-1.2487428053210976,-1.8102357323115443,-0.4756684754914803,-2.9543272058729553,1.9408606558926178,2.253325134681142,2.4988525324656057,-1.103668665974216,-1.2981433723288383,1.0387188722742622,-0.4822356952138392,1.6000116981675465,1.4027285029200307,-2.0188432882231213,0.07097734409877428,-0.22553067175335037,-1.529803572063153,4.751771873583903
2.197387610594403,1.053469645440204,1.7182444691336374,1.0005550417611722,1.3129455202477054,0.31100966326057333,3.741925340532977,2.2846978351491023,-0.4419190416494298,-0.29441129034786745,0.6237581779337277,-1.1976985476627064,2.673428810872744,0.8922187556120375,2.1691113455976816,-0.3515182309110011,-0.766110263798446,0.47003097678079075,0.07097734409877428,-0.011276533587667462,-0.6162209818552948,-0.21094663117993664
-0.15974559893229964,1.1316900486424173,-0.9390405819683814,0.5018399116391187,-1.2487428053210976,-0.7496130345254854,-0.4756684754914803,0.6054666353299599,1.9408606558926178,0.7006988522394714,0.8815915527809806,-0.7898213379216023,-1.2981433723288383,0.6724685806187007,-0.4822356952138392,0.9254511578141035,1.7235626400085624,1.6620259407892528,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.14566401930930775,1.1537913375712618,-1.8248022656690543,0.5018399116391187,-1.504911637877977,-1.8102357323115443,-0.4756684754914803,-0.24579816995195808,1.9408606558926178,1.5837394910818217,1.2129942012189794,-0.8151770134386769,-1.6291077209289702,1.0387188722742622,-0.10347183224076476,1.6000116981675465,1.4027285029200307,-0.24281688862341086,0.07097734409877428,-0.22553067175335037,-1.529803572063153,4.751771873583903
2.4801968951725373,-0.687546852198397,0.8324827854329645,0.5018399116391187,-0.7364051402073366,0.31100966326057333,3.741925340532977,1.3817335083372435,-0.4419190416494298,0.22268530641691955,0.7651971857866114,-0.9304211240248076,2.673428810872744,0.8922187556120375,2.1691113455976816,-0.3515182309110011,-0.766110263798446,0.8212465673446033,0.07097734409877428,-0.22553067175335037,-0.6162209818552948,-0.21094663117993664
-0.0647329808245277,0.2620729656680188,-0.053278898267708465,0.5018399116391187,-0.48023630765045716,-0.7496130345254854,-0.4756684754914803,0.725650617878196,-0.4419190416494298,0.5228664451062964,0.6408558510846538,-0.6404417087999719,-0.9671790237287063,0.9654688139431502,0.2752920307323097,0.9254511578141035,1.7235626400085624,1.9422380737332814,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.21118877973945488,1.2082560561867037,-1.8248022656690543,0.5018399116391187,-1.504911637877977,-1.8102357323115443,-0.4756684754914803,-1.2711031417803336,1.9408606558926178,1.8398126466809948,1.577641847079318,-1.2201437551133298,-1.2981433723288383,0.8922187556120375,-0.10347183224076476,1.6000116981675465,1.4027285029200307,-1.3359848746292706,0.07097734409877428,-0.22553067175335037,-1.529803572063153,4.751771873583903
-0.23914640922071786,1.1802850621153511,-0.9390405819683814,-0.4955903486049902,-1.504911637877977,-1.8102357323115443,-0.4756684754914803,-0.19817710334205496,1.9408606558926178,1.5942193619454414,1.0094747692002275,-1.3494698122210818,-1.2981433723288383,0.8189686972809255,-0.4822356952138392,0.9254511578141035,1.4027285029200307,0.4588722649973184,0.07097734409877428,-0.22553067175335037,-0.9207485119245808,-0.21094663117993664
1.0847677835476655,1.1544396860495403,-0.9390405819683814,0.003124781517064266,0.8006078551339444,-0.7496130345254854,-0.4756684754914803,0.7135326010574933,-0.4419190416494298,0.6128408705875196,0.6591070684804073,-1.175736949625041,-1.2981433723288383,0.45271840562536403,-0.4822356952138392,0.9254511578141035,1.7235626400085624,1.3079310719727364,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
-0.8122865141277674,1.1995095135469886,-0.9390405819683814,1.0005550417611722,-0.9925739727642183,-0.7496130345254854,-0.4756684754914803,0.729569997025281,-0.4419190416494298,0.38768404592210093,0.6007007694210448,-0.7395671755137704,-1.2981433723288383,0.5259684639564767,-0.4822356952138392,0.10970317170330182,1.7235626400085624,1.5701886179873532,0.07097734409877428,-0.22553067175335037,-1.37753980702851,-0.21094663117993664
2.231139636325946,1.071041058902416,-0.053278898267708465,0.003124781517064266,0.544439022577065,0.31100966326057333,-0.1512381819511374,1.5902113651062315,-0.4419190416494298,-0.21623401650756288,0.7003916896216951,-0.5642399484753422,0.356678370671821,0.6724685806187007,-0.10347183224076476,-0.9018664221488387,-0.9144069316082565,1.6809211672420385,0.07097734409877428,-0.22553067175335037,0.9064166684911361,-0.21094663117993664
-0.8264495176831087,1.2225724636852384,-0.053278898267708465,1.0005550417611722,-0.2240674750935755,0.31100966326057333,-0.3134533287213088,1.0751003687755523,-0.4419190416494298,0.0818876452029254,0.5740135108593702,-0.8320449788870827,-0.6362146751285745,0.7457186389498134,-0.10347183224076476,-0.3515182309110011,1.1246722507766362,1.8298875943088695,0.07097734409877428,-0.22553067175335037,-1.176551637182781,-0.21094663117993664
