DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5332637904150058,-0.7307694095885408,1.0092914012808367,-0.558192280915405,0.8611291888195012,1.0008868474322934,2.212368313016624,0.5776467614791361,-0.7626717177879775,-0.9661399479201136,-0.691938314864977,0.7871612529190939,1.8478762024382922,-0.9510971944533818,-0.6511349461425385,-1.3334953941040628,-0.7887321894418025,0.48501952280177835,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.483183850247584,-0.7013537810199859,1.0092914012808367,-0.19602372882106206,0.8611291888195012,0.3694124957399951,-0.3305837709105298,0.5868210114400282,-0.7626717177879775,-0.8110322847920226,-0.5958827378072122,0.7993018087887371,0.31357318017505004,-0.6825679000956242,-0.6511349461425385,-0.884345717130895,-0.6449561845841684,0.6269244450409959,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5162378481200359,-0.7256318720908104,1.0092914012808367,0.16614482327328006,0.8611291888195012,1.0008868474322934,2.212368313016624,0.5513535909961144,-0.7626717177879775,-0.8818592529364111,-0.9970297870285919,0.9680605394915005,1.2725125690895764,-0.6154355765061851,0.2757475394696152,-0.884345717130895,-0.48242678778858167,0.008293546165192879,0.18596197595117228,-0.6112245571457402,0.32656335834573275,-0.5038683875056885
-0.5378690090549457,-0.7359151004286317,1.5715707334707174,-0.558192280915405,0.8611291888195012,1.0008868474322934,2.212368313016624,0.04435783663654782,-0.7626717177879775,-0.8915926678467415,-1.0654090527493594,0.99246206469236,1.4643004468724816,-0.8168325472745029,-0.6511349461425385,-0.884345717130895,-0.22960328166211433,-0.1352956313748584,0.18596197595117228,-0.6112245571457402,0.32656335834573275,-0.5038683875056885
-0.5024780844020942,-0.7130553997377522,0.4470120690909561,-0.19602372882106206,0.8611291888195012,1.0008868474322934,-0.3305837709105298,0.28856655546639837,-0.7626717177879775,-0.8243191994115259,-0.7325424085406695,0.7637287297678368,0.31357318017505004,-0.8839648708639422,-0.6511349461425385,-0.09713444413431242,-0.5526555394903786,0.1110228163458121,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5183470756943579,-0.7220098662234354,1.0092914012808367,-0.558192280915405,0.8611291888195012,1.0008868474322934,-0.22002063682674053,0.6325221209548929,-0.7626717177879775,-0.8863813993165728,-0.7660166845484554,0.8726241562246418,0.5053610579579553,-0.7497002236850633,1.202630025081769,-0.09713444413431242,-0.9564708617757087,0.22171132079036174,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.5144975442304356,-0.7203100690557306,1.0092914012808367,-0.19602372882106206,0.8611291888195012,1.0008868474322934,-0.22002063682674053,0.6864954106983648,-0.7626717177879775,-0.9209509369566766,-0.7209238019639372,0.7760361556536186,0.5053610579579553,-0.8839648708639422,0.2757475394696152,-1.3334953941040628,-0.9564708617757087,0.4225771741017952,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.527205462407064,-0.7298855872766522,1.0092914012808367,-0.19602372882106206,0.8611291888195012,1.0008868474322934,2.212368313016624,0.40468486878270143,-0.7626717177879775,-0.8620776913234087,-0.970915123071311,0.8115627781199515,1.8478762024382922,-0.7497002236850633,0.2757475394696152,-1.3334953941040628,-0.7887321894418025,0.06689883856085946,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
-0.4659389089477722,-0.6901380432687514,0.4470120690909561,-0.19602372882106206,0.8611291888195012,0.3694124957399951,-0.3305837709105298,0.7892269177974526,-0.7626717177879775,-0.8137462427023718,-0.40462929539311243,0.8348284312550709,0.31357318017505004,-0.7497002236850633,-0.6511349461425385,-0.884345717130895,-0.9564708617757087,1.385778468960425,0.18596197595117228,-0.6112245571457402,1.2675360094506198,-0.5038683875056885
-0.4618793423227053,-0.6874196024494096,1.0092914012808367,-0.19602372882106206,0.48020391867542367,0.3694124957399951,2.1018051789328345,0.6977276477202231,-0.7626717177879775,-0.7696126042372567,-0.40552332257996093,0.9231690104578743,1.6560883246553868,-0.8839648708639422,-0.6511349461425385,-0.884345717130895,-0.7887321894418025,1.4885746702922704,0.18596197595117228,-0.6112245571457402,-0.3007517423908584,-0.5038683875056885
