DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.4548115740329399,-0.3015121414341524,-2.6870753968334826,0.6028114378489088,-0.710838398753151,-2.7287342666635297,-2.619774460844088,-0.0014597795823356277,3.086798694482276,1.4269430569496684,0.21871535367216646,-1.2764355035234087,-4.161220184592201,1.277138258199354,0.27126815586329844,1.9157599360739637,0.10854495305621965,-0.5658720371250217,-2.2512174666763953,-2.4036806998254114,-1.3738679821199589,-2.26740415380727
-0.5408750785163154,-0.37789683333981283,-3.0483161430468773,-1.3338573511625293,0.7853558876255267,-2.9666121909996632,-2.031156488545335,0.09807019032526826,3.625434708284552,1.749335726443621,0.2102575419776696,-1.502814537433308,-5.5221223833267565,2.2947135804304684,0.33941281337485163,2.932777329534441,0.3624693883510063,-0.7576873598489082,-2.633777297614868,-2.4036806998254114,-2.5645275407094497,-2.7325961107576857
-0.515561742897753,-0.3437225409240943,-2.7593235460761614,-0.7819067462942695,0.5778758205691084,-2.252978417991263,-2.619774460844088,0.09576003520777346,2.009526666877722,1.2573663343215986,0.2210831847900503,-1.0574290409779998,-3.4807690852249227,1.2003401206724773,0.20312349835174526,1.1628643043918014,-0.03155128710642115,-0.5427548722179055,-4.1640166213687575,-2.8469126019208773,-2.0078215018824777,-1.7599220189522713
-0.547982548705928,-0.3686100700594267,-2.6870753968334826,0.17190263229386385,-1.213466166833488,-2.4908563423273966,-2.693351707381432,0.011310530901955365,2.5481626806799995,1.308765791790345,0.22701150249905816,-1.126067125076611,-3.820994634908562,1.6163300322763916,0.13497884084019207,2.2344696814385667,0.035995114400566484,-0.607912545658438,-3.781456790430285,-1.9604487977299467,-1.9183559244284656,-2.0136630863797707
-0.7962275180893524,2.175875359869852,2.298046900911365,-1.1668196681102927,0.4405298606866907,2.2667021443952704,2.236323810620622,0.04315040034992965,-1.7609254297382153,-0.6691235913093395,0.0261756148189239,0.5812827066487338,0.6019375109787449,-1.0396055571947564,-0.8190463643215525,0.1521878629793675,-0.8083839221446937,0.19849735310192854,1.9569406736468002,2.02863832112924,0.5544980377469794,2.342225237792302
-0.7901028876507915,-1.2132548397832001,2.153550602426007,-0.8593734978547268,0.8262674501436935,2.504580068731404,2.236323810620622,-0.038046316415352575,-1.7609254297382153,-0.7376822898174975,-0.008125009090632445,0.9044492074811652,0.6019375109787449,-0.9692072644617862,-0.4783230767637866,-0.29445182628524164,-0.9071527881229271,0.13244998155092985,1.5743808427083275,2.471870223224706,-0.9208960982585974,2.3845154156968853
-0.9194227580058301,2.003380245230475,2.298046900911365,-0.6269732431733543,0.8671790126618605,2.504580068731404,2.236323810620622,0.2019461007238665,-1.7609254297382153,-0.7997088976023587,0.0065406935658951695,1.0639748327971086,0.6019375109787449,-1.1932018322485094,-1.0234803368562122,-0.6123321468516403,-0.8290221926476081,0.0074656222309657854,1.5743808427083275,2.02863832112924,0.3991933918516558,2.4268055936014683
2.3110918961629796,2.03632905233637,2.5147913486394016,-0.3461562687666958,-0.5471921486804832,2.2667021443952704,2.236323810620622,0.21933427364154054,-1.7609254297382153,-0.7132391447249915,0.01212779560978439,1.0156655782622785,0.6019375109787449,-1.1164036947216325,-1.0234803368562122,-0.3974241494690504,-0.8083839221446937,-0.6250243272654543,1.5743808427083275,1.5854064190337742,-0.8432437753109353,2.3845154156968853
-1.0464332031377537,-0.7618784937073547,1.2143246622711807,-0.7722234023492123,0.5340420035853581,0.36367874970620373,0.2497381541123317,0.18771003647607004,-0.14501738833138492,-0.19166155209061236,0.005742261981299028,0.40313164607886126,0.6019375109787449,-0.36762185383458645,-0.8871910218331057,-0.17598503506836577,-0.5164998107463322,0.06632956005458973,-0.7209781429225062,-0.1875211893480863,0.3548189619432812,0.22771634256314055
0.547581227843784,-0.8259188590605788,1.1420765130285018,0.060544176925706156,-0.31925630036498154,0.1258008253700704,0.2497381541123317,0.1725642180048485,-0.14501738833138492,-0.20905375874948792,0.009053630311835016,0.572420313906196,0.6019375109787449,-0.6108159560030287,-0.8871910218331057,-0.5550028276460499,-0.5164998107463322,-0.13182107251107436,-0.3384183119840334,0.25571071274737944,0.7398113752175199,0.22771634256314055
0.588977023464498,-0.7537968195259435,1.2865728115138597,-0.48172308399749647,0.5691090571723583,0.1258008253700704,0.3233154006496758,0.11551136174200785,-0.14501738833138492,-0.01817370308614521,0.05133923165778305,0.6239527464292441,0.6019375109787449,-0.07322899331489248,-1.0234803368562122,0.1263055525791831,-0.549205641410419,-0.4000856522421887,-0.3384183119840334,-1.0739849935390153,0.8189416290328262,0.2700065204677238
0.30766532896680965,-1.0153457869330855,0.9975802145431438,0.26873607174443576,0.2272052846991058,0.1258008253700704,0.3233154006496758,0.19987373243828255,-0.14501738833138492,0.014717914920202264,0.025482641376514736,0.502122033469593,0.6019375109787449,0.15716541926573724,-1.1597696518793186,0.044001457148132285,-0.5164998107463322,-0.4174598408385379,-0.3384183119840334,0.25571071274737944,1.2210518918103177,0.2700065204677238
-0.9358950033183416,-0.6990041895890905,0.9253320653004649,-1.4645824944208012,0.16583794092185536,-0.3499550233021963,0.8383561264110844,0.09041594538270545,-0.6836534021336623,0.5006129256522677,0.333437698658614,0.4604017263782143,0.6019375109787449,0.46435796937324375,-0.8871910218331057,0.24890365232916345,-0.8456457235998037,-0.35683683360269564,0.809261180831384,1.1421745169383108,-0.9770223520898164,0.9043591890364723
-0.9760598914276059,-0.07188537185354214,0.9253320653004649,-0.2928978770688813,-0.769283488064818,0.1258008253700704,0.9119333729484285,0.23155360514594397,-0.6836534021336623,0.39629380231482775,0.28865593355913177,0.4211109127052679,0.6019375109787449,0.1443657296779247,-0.20574444671757386,-0.26044611730952894,-0.8680874903852676,-0.36806149761805407,0.809261180831384,0.6989426148428451,0.4070463929825908,0.9466493669410555
-0.6656267295638145,0.23615553856151034,0.9253320653004649,0.5979697658763802,0.13661539626602182,-1.7772225693189965,-1.1482295300972059,0.2915891991577962,-0.6836534021336623,0.9664107613496347,0.5305725134255518,-0.3529101334681262,0.6019375109787449,0.1443657296779247,-0.9553356793446589,-0.07835650195659265,-0.8680874903852676,-0.6671530214415683,0.044141518954438366,1.1421745169383108,-0.056711818902732226,1.2003904343685547
-0.5664998949145673,0.3440643648402513,1.1420765130285018,-1.0578820487283993,0.3470177177880233,-2.01510049365513,-1.22180677663455,0.2895187757519578,-0.6836534021336623,1.0241849529435625,0.5424102953554,-0.5190171226731239,0.6019375109787449,0.21476402241089484,-0.9553356793446589,-0.14679568419648042,-0.8680874903852676,-0.6982727610408571,0.42670134989291114,0.6989426148428451,-0.05671181890273186,1.2003904343685547
0.47046355062982903,-0.5328170053698984,0.3473468713590333,0.7577449409698238,-0.2315886663974808,0.1258008253700704,-0.11814807857438873,0.11498203203778572,-0.14501738833138492,-0.11895897828892699,-0.01527321368867884,0.37516379829415025,0.6019375109787449,0.08036728173886043,2.247463223698341,0.05766549255817382,-0.3792948625945525,-1.3615367348671408,-0.7209781429225062,-0.1875211893480863,-0.12045478493423929,-0.23747561438727496
2.76862210442692,1.5874724946297505,0.20285057287367542,-0.9610486092778274,0.47559691427369094,-0.5878329476383297,-0.19172532511173282,-4.148391082697636,0.3936186254708925,2.974108420324427,-0.7405318700554038,-2.876106113780899,0.6019375109787449,1.28353810299326,-0.5464677342753398,1.8252524956603853,-1.7170431070744043,-2.7851981011850477,-0.3384183119840334,-1.0739849935390153,1.356017855556722,-0.23747561438727496
0.5288941184054178,-0.8395555684184705,0.4195950206017123,1.0530869312940683,-0.6582378183726506,0.1258008253700704,-0.19172532511173282,0.09143041446753593,-0.14501738833138492,-0.10441067482012181,-0.009325641174264564,0.01439826409395118,0.6019375109787449,-0.22042542357473946,0.475702128397958,0.18129285987391913,-0.4821985737083871,0.269009190756769,-0.3384183119840334,-1.0739849935390153,-0.2127343249649244,-0.23747561438727496
0.5268122851145538,-0.8000857346029673,0.2750987221163544,-0.6681274549398474,0.6392431643463587,0.1258008253700704,-0.11814807857438873,0.333544155873597,0.3936186254708925,-0.17246196403375796,-0.003578118275781431,0.44877560485827395,0.6019375109787449,-0.27802402671989707,-0.34203376174068023,-0.15930760209057446,-0.5164998107463322,0.4795430777552145,-0.7209781429225062,-0.1875211893480863,1.477713500659811,-0.2797657922918582
-0.834926336903298,-0.5896595323451369,-0.08614202409704036,-0.38004797257439604,0.6976882536580259,-0.3499550233021963,0.10258366103764352,0.06473172827755524,0.3936186254708925,0.10101260744945911,0.027799016782686894,-0.38939010678289226,0.6019375109787449,0.4707578141671497,-0.4101784192522334,-0.018727793860150728,-0.4461822748185451,-0.4404946536273839,0.044141518954438366,-0.1875211893480863,0.7091450699119388,-0.7449577492422738
-0.9298989362613578,-0.6733242702572402,-0.08614202409704036,-0.23963948537106675,0.3966960437029404,-0.3499550233021963,-0.9274977904851737,-0.04579604475112498,0.3936186254708925,0.23353570434611087,0.021911844122937146,-0.09117722661895863,0.6019375109787449,0.662753157984341,-0.5464677342753398,0.25326087836131783,-0.4821985737083871,-1.3101988559253481,0.044141518954438366,0.25571071274737944,1.1406989288184566,-0.6180872155285241
-0.8460095924393994,-0.5904245199988358,-0.013893874854361415,-0.7359108625552478,0.855489994799527,-0.3499550233021963,-0.9274977904851737,0.18318789539149916,0.3936186254708925,0.21619649952155248,0.04808739689728946,-0.3436761725721275,0.6019375109787449,0.5603556412818391,-0.8190463643215525,0.1185097555653338,-0.5851022848222219,-0.3591812689068841,-0.3384183119840334,0.25571071274737944,0.06410429512713091,-0.7026675713376905
-0.8922353256801487,-0.6281420442390682,-0.08614202409704036,-0.6753899628986403,0.41422957049644044,-0.3499550233021963,-1.0746522835598618,0.17103052987403886,0.9322546392731687,0.1313423009983076,0.026063505172141132,0.08935991308964099,0.6019375109787449,0.4899573485488689,-0.6827570492984462,0.24449175720085878,-0.5851022848222219,0.14409777896947676,0.044141518954438366,-0.6307530914435521,0.06410429512713091,-0.787247927146857
-0.6679324319090847,-1.1250759481316983,0.4195950206017123,0.04601916100812039,-0.2812669923123979,0.6015566740423371,0.5440471402617081,0.37494253395309074,-0.6836534021336623,-0.494824408200093,-0.02736472821656932,0.5204356035557238,0.6019375109787449,-0.9820069540495988,1.906739936140575,-0.9657552712170527,-0.4845372944155199,0.9275702726121603,0.809261180831384,0.25571071274737944,0.901524032101889,0.5237475878952231
-0.7273187865233854,0.17698327645909784,0.4195950206017123,0.24452771188179276,-0.21405513960398073,0.6015566740423371,0.6176243867990521,0.38493053437735636,-0.6836534021336623,-0.4892278276811326,-0.02606158189934158,0.7575366881825376,0.6019375109787449,-1.001206488431318,1.0208593884903836,-0.9657552712170527,-0.4845372944155199,0.8516054821724609,0.809261180831384,0.6989426148428451,1.3214984720637621,0.5237475878952231
-0.8047581203831392,0.12777287664652304,0.4918431698443912,-0.45267305216232495,0.6684657090021924,0.8394345983784705,0.7647788798737403,0.24972417533786173,-0.6836534021336623,-0.4662844444543239,-0.034781008096179795,0.677836994035252,0.6019375109787449,-1.0396055571947564,0.475702128397958,-0.8335952794869949,-0.6387911775772661,0.8585284712702702,1.1918210117698547,0.6989426148428451,1.1546481616137925,0.7351984774181393
-0.6917598428838223,-1.1357666765415189,0.4918431698443912,0.20579433610156403,-0.07670917972156305,0.8394345983784705,0.7647788798737403,0.25735067312009646,-0.6836534021336623,-0.4691064425413525,-0.0118933840714084,0.7681003217460691,0.6019375109787449,-1.0524052467825689,0.6119914434210644,-0.8249796584459718,-0.6102565253167149,0.8226284371733783,0.809261180831384,1.1421745169383108,0.786452264816364,0.7351984774181393
-0.8311687121985197,-0.591171031695634,0.3473468713590333,-0.37520630060186744,0.9606911555605278,0.36367874970620373,0.8383561264110844,0.19167089713503807,-0.6836534021336623,0.1893789715162377,0.02774590604443559,0.42716288960721294,0.6019375109787449,-0.16282682042958185,-0.8871910218331057,-0.23059719473547474,-0.7721999413928308,-0.1375605395162401,0.809261180831384,-0.6307530914435521,0.026577282181319137,0.7351984774181393
-0.6826298572570079,-0.4593906463160798,0.4918431698443912,0.3558861672499505,0.19506048557768893,0.36367874970620373,0.7647788798737403,0.24653458810049675,-0.6836534021336623,0.20211269761235826,0.056641221561039345,0.2416601738416808,0.6019375109787449,-0.4508198361553692,-1.1597696518793186,-0.23918393239531327,-0.7721999413928308,-0.26941138214869115,1.1918210117698547,0.6989426148428451,0.06157515217814179,0.7351984774181393
-0.6814494567883206,-0.45993817818490773,0.4918431698443912,0.6318614696840804,0.5223529857230247,0.6015566740423371,0.7647788798737403,0.1930446439210208,-0.6836534021336623,0.16139751970521532,0.01009991896718864,0.12832503899244452,0.6019375109787449,-0.38042154342239903,-0.8190463643215525,0.09929664745042112,-0.7977699544574804,-0.05293671644893775,0.809261180831384,-0.6307530914435521,-0.7144248821289929,0.8197788332273057
-0.7590064335879729,-0.5223425909723314,0.3473468713590333,-0.3050020570002027,1.25876111105003,0.36367874970620373,0.8383561264110844,0.18570833057628197,-0.6836534021336623,0.2423828588307483,0.02364285447594442,0.15421699048396273,0.6019375109787449,-0.38682138821630563,-0.8871910218331057,-0.014115306983700816,-0.7977699544574804,-0.06916742561560985,0.809261180831384,-0.6307530914435521,-0.25684038610906684,0.7774886553227225
-0.9579746472408305,-1.3622391435701267,-0.1583901733397193,0.8473158724616029,-0.7371386889434013,-0.3499550233021963,-0.2653025716490769,0.08915453022524233,0.3936186254708925,0.08947698382369265,0.003289950202612298,0.6867775914855463,-0.078513588388533,-0.5724168872395903,2.247463223698341,-0.28197236057919733,-0.5164998107463322,0.10414300684409572,0.044141518954438366,0.25571071274737944,-0.036636863626091504,-0.4066363260056079
-0.7977933605109142,-1.2258421563081343,0.13060242363099647,-1.145032144233914,0.17168244985302208,-0.3499550233021963,-0.2653025716490769,0.17977100226679726,0.3936186254708925,0.11389475094725844,0.052744096135398454,0.5574452745450924,-0.418739138072172,-0.6428151799725605,2.1793185661867875,-0.4133260493053029,-0.5164998107463322,0.07835615782919597,0.044141518954438366,0.25571071274737944,0.4265702392730338,-0.4066363260056079
-0.8330753220388174,-0.5837133881484207,0.6363394683297491,0.15737761637627803,0.1249263784036884,-0.11207709896606297,0.02900641450029943,0.11637500655825074,-0.14501738833138492,-0.1651384231252362,-0.029875245534271917,0.48863870183707875,-0.078513588388533,-0.7964114550263134,2.5200418537445537,-0.6846153881736758,-0.3407059709268644,0.16029384302445399,0.044141518954438366,0.25571071274737944,0.5320421459380132,-0.23747561438727496
-0.9540373316320722,-0.6884895017573802,0.2750987221163544,0.11864424059604932,0.13077088733485512,0.1258008253700704,0.10258366103764352,0.14163527794527642,-0.14501738833138492,-0.16033707380539516,-0.025129320943739885,0.5270457222390271,0.6019375109787449,-0.7196133174994374,2.588186511256107,-0.5496696536693877,-0.3407059709268644,0.21385872953531362,0.044141518954438366,0.6989426148428451,0.8862479938858657,-0.19518543648269174
0.14952107689769045,0.33607122993544863,-0.4473827703104351,-0.6511816030359974,-0.6816158540973175,-1.3014667206467296,-0.19172532511173282,-3.753210885409361,0.3936186254708925,3.9586491438705513,0.10365600033163343,-2.9856906713158087,-0.7589646877558109,2.8834993014698562,-0.5464677342753398,2.6678166832100043,-1.478739776073945,-2.666158682907139,0.42670134989291114,0.6989426148428451,-1.7994145818041685,-0.5335068597193575
-0.6801079798048776,-0.19562279952316813,-0.1583901733397193,-0.24932282931612393,-0.3075672825026481,-1.0635887963105963,-0.4124570647237651,-1.286125786377011,0.3936186254708925,2.0882035058685497,-2.8276165608916326,-3.8347538436232025,-0.418739138072172,1.1747407414968514,-0.34203376174068023,1.2027244098513363,-1.2566843994598804,-2.741341720971648,0.044141518954438366,0.25571071274737944,-0.2661545320635552,-0.6180872155285241
-0.8920928635546175,-0.028755326418990583,-0.37513462106775614,-0.9707319532228846,0.31195066420102313,-0.11207709896606297,-0.2653025716490769,0.2953482913637184,0.3936186254708925,0.16484655580606333,0.16939211993770817,0.3891032297598804,-0.078513588388533,-1.1228035395155391,0.5438467859095112,-0.3472865932165747,-0.5516585787102256,-0.225485390441305,0.044141518954438366,0.25571071274737944,-1.0618841698273225,-0.4066363260056079
-0.9730808445761229,3.1740755719533134,-0.37513462106775614,-0.21058945353589517,1.2646056199811968,-0.3499550233021963,-0.2653025716490769,0.30150818051002726,0.3936186254708925,0.20361074776303095,0.19005213597484502,0.4728705770026874,-0.078513588388533,-1.0652049363703815,0.5438467859095112,-0.5500822281838934,-0.5164998107463322,-0.32896111468791334,-0.3384183119840334,0.25571071274737944,1.3529844450712836,-0.4066363260056079
-0.9904311926763164,-0.7077040817441016,1.5755654084845754,0.6584906655329877,-1.5816702294969907,1.3151904470507372,0.9855106194857726,0.24178726400553843,-0.6836534021336623,-0.9355253344022417,-0.04501352376964065,1.0666626038499125,0.6019375109787449,-0.8860092821410028,0.20312349835174526,-0.5496696536693877,-0.39681038789052425,0.9227345291779493,1.1918210117698547,1.1421745169383108,0.8911675195518074,1.0312297227502218
-0.1792251692769837,-0.002718447447917597,2.5147913486394016,0.06538584889823476,-4.825372686294514,2.9803359174036705,1.1326651125604608,0.13913014335972976,-1.2222894159359385,-1.1425838331931217,-0.021615599615693808,1.0154743337635899,0.6019375109787449,-1.6091917438524244,-1.0234803368562122,-0.5550028276460499,-0.707191433601348,-0.14333685984318847,-1.103537973860979,-0.1875211893480863,1.5246885850618441,0.9889395448456387
-0.9978990374413146,-0.7208255402589864,1.4310691099992174,0.9635159998022892,0.4405298606866907,1.3151904470507372,1.1326651125604608,0.36157960731759536,-1.2222894159359385,-0.9342670636993925,-0.04613498560775059,1.2068662604238056,0.6019375109787449,-0.8860092821410028,-0.4783230767637866,-1.1122868653767788,-0.4286028908365982,0.8885019849310949,0.42670134989291114,1.1421745169383108,0.3016467993722896,1.2003904343685547
-0.8050755577673804,-1.255747879894719,1.3588209607565387,0.6948032053269523,-1.3303563454568221,1.3151904470507372,0.9855106194857726,0.3182620106756422,-1.2222894159359385,-0.8917794913138829,-0.0444611322473848,0.6896037273862439,0.6019375109787449,-0.7836117654385009,-0.6827570492984462,-0.3472865932165747,-0.39681038789052425,0.7889636864163642,0.42670134989291114,1.1421745169383108,0.5697585093769049,1.1581002564639715
0.3957200767134901,0.43178976516759976,-0.013893874854361415,0.3316778073873075,-1.1608655864529875,-0.825710871974463,-0.4860343112611092,0.24762144521664176,0.9322546392731687,-0.4770835740907665,0.0002579727420041842,0.7746221009445715,-1.439415787123089,-0.05402945893317328,0.33941281337485163,-0.4758974900586543,0.7726550145964309,0.6762883551171893,-1.4860978047994506,-1.9604487977299467,0.9467898722217454,-1.0409889945743562
0.26484168559665133,-0.9583547257200664,-0.4473827703104351,0.8061616606951097,0.443452115152274,-0.825710871974463,-0.7803432974104855,0.30471097248562573,0.9322546392731687,-0.5103412042908806,-0.0050673518553438325,0.7572833259654935,-1.439415787123089,-0.01563039016973487,0.33941281337485163,-0.47589749005866216,0.849669458707817,0.7627125316628836,-1.4860978047994506,-1.0739849935390153,0.26259477389119396,-1.0409889945743562
1.6727430001237455,-1.0249711376933042,0.13060242363099647,-1.7986578605252743,1.100959369908529,-0.5878329476383297,-0.5596115577984533,0.2052501528751593,0.3936186254708925,-0.523670716090744,0.03826440061745037,0.992809563508526,-0.7589646877558109,-0.40602092259802414,-0.4101784192522334,-0.7522099146728072,0.40873092514560344,0.754627846308071,-1.8686576357379234,-1.5172168956344811,0.8739619151794648,-0.5757970376239407
0.43941549397899404,0.4639120326959639,0.5640913190870701,0.20579433610156403,-0.12638750563648007,-0.5878329476383297,-0.4124570647237651,0.32303841012439843,0.3936186254708925,-0.4898446510393937,0.04760928960683804,0.9812850779043772,-0.7589646877558109,-0.39322123301021156,-0.20574444671757386,-0.47589749005866216,0.40873092514560344,0.33771328434868597,-0.7209781429225062,-1.0739849935390153,-0.43651675981251237,-0.5757970376239407
0.20193299215736954,3.4881147329154425,1.2865728115138597,1.2128621063875118,-0.9855303185179863,1.3151904470507372,0.9119333729484285,0.21774101024780212,-0.6836534021336623,-0.7890260571928088,0.058268813426962565,1.4031966585909845,0.6019375109787449,-0.6620147143542797,-0.06945513169446749,-0.7662870353918692,-0.4286028908365982,0.1845345837946134,0.044141518954438366,-0.6307530914435521,0.8075648487017333,1.073519900654805
3.5596876068772403,-0.9207509635515374,1.7923098562126123,-0.9997819850580562,-1.4589355419424899,1.3151904470507372,1.1326651125604608,0.23275474745459926,-1.2222894159359385,-0.7817409353781766,0.06410701834279922,1.198714890770156,0.6019375109787449,-0.4956187497127135,-1.0916249943677654,-0.35869302125814134,-0.4286028908365982,0.26264033554788624,0.044141518954438366,0.6989426148428451,0.32272671809434994,1.2003904343685547
0.5441883210718772,-0.8687255752493676,2.081302453183328,-0.06533929436003731,-0.29587826464031464,1.0773125227146039,1.2062423590978049,0.16355344892963886,-0.6836534021336623,-1.0645750814335009,-0.06454327871922881,1.1040717594447376,0.6019375109787449,-0.8156109894080326,-1.1597696518793186,-1.2490833834390558,-0.03774211932310098,0.7770371837927582,0.42670134989291114,-0.1875211893480863,0.20817337293013927,1.242680612273138
0.4955660472664424,-0.886767035770403,1.3588209607565387,1.3242205617556697,-0.6114817469233169,1.3151904470507372,1.1326651125604608,0.32214199623334033,-1.2222894159359385,-1.0589859306589444,-0.0594062309301568,1.088979996058013,0.6019375109787449,-0.9692072644617862,-0.9553356793446589,-0.8924599239079122,-0.07701521119766283,0.8850553976813172,0.044141518954438366,0.25571071274737944,0.15408736831786918,1.2849707901777212
-0.7955191785313975,-0.5710847602142365,-0.3028864718250772,0.5374488662197728,0.31195066420102313,-0.3499550233021963,-0.338879818186421,-0.02321910883967991,0.3936186254708925,-0.824470679900082,-0.030927761605466897,0.9010888930874733,-0.418739138072172,-0.44441999136146254,1.2252933610250432,-0.8221564153408308,1.5190078082159255,1.0122009368841836,-1.103537973860979,-0.1875211893480863,0.952590635678983,-0.5335068597193575
-0.853219069481962,-0.6298007284597072,-0.4473827703104351,-1.5468909179537873,1.4779301959687816,-0.3499550233021963,-0.338879818186421,0.1346350573845606,0.3936186254708925,-0.8276363111316704,-0.019272942489463294,0.9548573151937538,-0.418739138072172,-0.5916164216213096,1.2934380185365963,-0.8221564153408308,1.7410631848299902,1.3354679030461194,-0.7209781429225062,0.25571071274737944,0.16630343068379685,-0.36434614810102467
1.0934311286610332,-0.7180057770839,-0.08614202409704036,-0.0895476542226803,-0.15561005029231365,-0.825710871974463,-0.7067660508731414,-1.566349157997994,0.3936186254708925,3.874610835922603,1.1326766340785746,-2.4305302444178474,-0.7589646877558109,0.45795812457933716,-0.06945513169446749,1.5054407406689918,-1.478739776073945,-2.635965707396316,0.044141518954438366,0.25571071274737944,-1.0524417370587418,-0.4066363260056079
-0.9405518271185896,-0.7010236739568472,-0.23063832258239825,-0.33405208883537435,0.738599816176193,-0.11207709896606297,-0.19172532511173282,0.2167400148122578,-0.14501738833138492,-0.837969504028749,-0.010936249815710031,1.1726604774055907,-0.078513588388533,-0.9180085061105353,1.0890040460019368,-0.7522099146728072,1.5578674991233867,1.0702093313441667,-1.103537973860979,-1.0739849935390153,0.5320421459380132,-0.23747561438727496
0.5101412381251249,-0.7383166663784054,-0.4473827703104351,-0.4284646922996819,0.5106639678606912,-0.3499550233021963,-0.338879818186421,0.2543634175864884,0.3936186254708925,-0.4463964383498058,0.029009081835928926,1.0012807339762282,-0.418739138072172,-0.5084184393005268,-0.9553356793446589,0.04367394476218207,0.40873092514560344,0.5370630279522741,-0.3384183119840334,-0.1875211893480863,0.07456992343435873,-0.5757970376239407
-0.7966067552458188,-0.5786381050662952,-0.23063832258239825,-0.12343935803038045,-0.15561005029231365,-0.3499550233021963,-0.338879818186421,0.2657359768095532,0.3936186254708925,-0.4383074208695903,0.034902576083150276,0.9444720942518303,-0.418739138072172,-0.47001937053708837,-0.614612391786893,-0.4772492987864481,0.40873092514560344,0.4935062288644982,-1.103537973860979,-0.6307530914435521,0.32356087168283454,-0.5757970376239407
-0.8686119284113111,-0.6358452726965464,-0.1583901733397193,-0.7673817303766837,0.4054628070996904,-0.11207709896606297,-0.2653025716490769,0.28046719169264667,0.3936186254708925,-0.5155113298770588,0.021367765501407978,0.9815224290565947,-0.078513588388533,-0.7196133174994374,-0.7509017068099993,-0.09646313367122168,0.08119924463985802,0.6217419002210977,-0.7209781429225062,-0.1875211893480863,1.978382691725077,-0.36434614810102467
-0.743056632133028,-0.5217511527564865,0.058354274388317535,0.016969129172948797,0.04894776229852119,-0.3499550233021963,-0.338879818186421,0.17520546967782563,0.3936186254708925,-0.4235243331843954,0.04728150124788566,0.7498970855945981,-0.078513588388533,-0.4956187497127135,-0.6827570492984462,-0.026105331981239037,0.13258513627939478,0.37341613673733354,-0.7209781429225062,-0.1875211893480863,0.5083126691964089,-0.36434614810102467
-0.6325075118719377,-0.4011571289002417,-0.8808716657665088,-0.19122276564578078,-0.14392103242998022,-1.3014667206467296,-0.9274977904851737,0.1613034195867332,1.4708906530754449,0.041427791648584726,0.17180542891715936,-0.24567803009316264,-1.439415787123089,0.7971498986563754,-0.34203376174068023,0.05985288226767409,0.1264033748791498,-0.330111075082212,-0.7209781429225062,-1.0739849935390153,-2.0604979125322567,-1.5484711294293552
-1.1488393967846384,-0.8794316656907685,-0.7363753672811509,-1.5953076376790734,1.4691634325720315,-1.3014667206467296,-1.1482295300972059,0.059951540421732286,1.4708906530754449,0.025103063972155615,0.20256727093243695,0.5621178174925493,-1.7796413368067279,0.5475559516940265,-0.7509017068099993,-0.13853137113391484,0.18667554853153875,0.32290575234042274,-2.633777297614868,-0.6307530914435521,1.0475964440193646,-1.2947300620018558
-0.33147858763620125,-0.8425605063526068,-0.8086235165238298,-1.6049909816241306,0.7707446152976098,-1.0635887963105963,-1.0010750370225177,0.2865931155506079,1.4708906530754449,-0.012439926871658848,0.18263697723099556,0.0026044455344281818,-0.7589646877558109,0.36836029746464777,-0.4783230767637866,0.061045946920078725,0.015632893572056748,-0.4344323673196808,-0.7209781429225062,-1.0739849935390153,0.5218943589419075,-1.3793104178110223
-0.20155362553543948,-0.03923534588213428,-0.37513462106775614,-0.7964317622118552,0.19506048557768893,-1.0635887963105963,-0.8539205439478296,0.14475073203679856,1.4708906530754449,0.08110020822076956,0.13204648707525288,0.1224559389699837,-0.418739138072172,0.7907500538624688,-0.34203376174068023,0.25530847250691646,-0.0837765127291808,-1.6639095118087937,-0.7209781429225062,-1.9604487977299467,-1.0175460227065911,-1.2947300620018558
-0.7499106984373315,1.2800947335357329,0.13060242363099647,-1.1401904722613854,0.24766106595818932,-0.825710871974463,0.3968926471870199,0.1451477142991462,-0.14501738833138492,-0.370636015240734,0.10721235726246431,0.8929992893118169,-0.7589646877558109,-0.8412103685836585,-0.27388910422912705,-0.9624884359740271,0.243689766851366,0.3212107594152999,0.044141518954438366,-1.0739849935390153,-0.04925143614513067,-0.1528952585781085
