DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8792438314524693,-0.17067600869035765,-0.8878323426507483,-1.0787285978781767,-1.168860598217063,0.0,0.591607978309961,-0.8903006844785566,0.18134471605279107,0.1922116477903587,0.5294990804999357,-0.5867135554441509,0.0,0.38840271017812744,-0.17677669529663637,0.74481329644383,-0.6488856845230501,0.5114990309662542,-0.9726419226026193,-1.0308252143394527,0.10261560896819891,-0.6873225721745949
2.583352238661379,1.8712096344400138,2.431294722951281,2.238073923711662,1.5691553236338653,0.0,0.591607978309961,0.9011047981680645,-1.2176002363544762,-1.5254367059885507,-3.271508891025,0.23689405425626664,0.0,-3.1992117969935303,-3.358757210636102,-2.0608221507391993,-0.6488856845230501,-1.4402522216117482,1.365695850229704,-1.0308252143394527,0.0011196565926838487,0.497212073488005
-0.5636923501367973,-0.012109136438227343,-0.8878323426507483,-1.0441785716116159,-1.0968075476420387,0.0,0.591607978309961,-0.10220605677775745,0.18134471605279107,-0.4496157224028682,0.1698195584661725,0.026278890064903266,0.0,0.9403434035891517,1.4142135623730965,-0.7412711482337071,-0.6488856845230501,0.06694540773198464,-0.07328124074403342,-1.0308252143394527,-0.810847962411436,-0.6873225721745949
1.466821735364424,0.6735792374409085,-0.5190404464727449,0.9597229518489117,0.5964391408710357,0.0,-1.6903085094570334,-2.1632817502488946,2.279762144663691,0.6654745458808747,-0.3179600394140844,0.778999560605828,0.0,0.9403434035891517,-0.17677669529663637,0.845256343811973,1.5411035007422444,-1.4903992332771945,1.365695850229704,1.2069461052316202,-0.7641637890043388,-1.0821674540621282
-0.8767099614741568,-0.4640314296875905,-0.8878323426507483,-1.0441785716116159,-1.132834072929551,0.0,0.591607978309961,0.04510848092978793,0.18134471605279107,0.022828789349823707,0.8734345523609843,-1.2487016672236995,0.0,-0.43950832993840894,-0.17677669529663637,0.5206445195967204,-0.6488856845230501,0.6337580200465974,0.1065908956276837,1.2069461052316202,-0.3033682005338611,-0.6873225721745949
-1.8120655752872405,-1.532790832997079,-0.8878323426507483,1.477973345847324,1.136837020183719,0.0,2.8735244660769554,3.332464125532556,-3.316017664965378,-3.5019441584651703,0.8562187898512817,-0.643162661056616,1.0,0.9403434035891517,3.0052038200428295,-0.31555526102276477,-0.6488856845230501,2.3269924830575746,-0.25315337711575053,-1.0308252143394527,-0.5063601052848912,2.4714364829256716
0.5805640022526789,1.5385610448891274,-0.8878323426507483,-0.9750785190784942,-1.0968075476420387,0.0,0.591607978309961,-0.7980230505330345,0.18134471605279107,0.039306110910909534,0.4884176959131802,0.1779134388279076,0.0,0.38840271017812744,-0.17677669529663637,1.4210070291566115,-0.6488856845230501,0.1618086431244842,0.2864630319994008,-0.8909645068662607,0.40710346609474385,-0.2924776902870616
0.777221459986499,1.6612851379754143,-0.15024855029474174,-0.45682812508008197,-0.5924361936168676,0.0,0.591607978309961,-0.1974368465647563,0.18134471605279107,-0.09045470663100402,0.1574136982155282,0.2571083488930001,0.0,-0.1635379832328968,-0.17677669529663637,-1.9437474751723411,-0.6488856845230501,1.3222824980311276,-0.43302551348746793,1.0670853977584283,-0.3033682005338611,-0.2924776902870616
1.2927030654847325,0.4203035639734365,0.5873352420612648,-1.0441785716116159,-0.7365422947669165,0.0,0.591607978309961,1.9866478418920113,-1.2176002363544762,-1.8190908580968803,0.9050552019031001,-0.0844140941082586,1.0,1.216313750294664,-0.17677669529663637,-1.2821931553090022,-0.6488856845230501,1.525761343184932,-0.43302551348746793,-1.0308252143394527,-0.810847962411436,-0.6873225721745949
0.8365418279673974,-0.4317585811439574,-0.15024855029474174,1.5470733983804454,1.5691553236338653,0.0,-1.6903085094570334,0.4027007386512916,0.18134471605279107,0.30763315037017297,-1.753237912069404,-0.16164425825672363,0.0,1.7682544437056882,1.4142135623730965,0.47078925409259664,-0.6488856845230501,-0.9461243873250327,1.365695850229704,1.2069461052316202,0.7115913232212888,3.6559711285882717
-0.9999030557526296,-0.419405126632399,0.2185433458832615,1.5125233721138847,1.5331287983463533,0.0,-1.6903085094570334,1.7944916350015894,-1.2176002363544762,-1.0906266410629646,-0.5001472578563003,-0.32992617754107245,0.0,-1.5433897167604576,-0.17677669529663637,0.5697050861348935,-0.6488856845230501,-0.9574044448303647,1.365695850229704,1.2069461052316202,-0.9123439147869511,1.2869018372630716
2.3132078510726246,1.7630377216609139,-0.5190404464727449,1.443423319580763,0.6324656661585479,1.0,5.15544095384395,6.28574011822588,-4.0154901411690105,-5.748833070428393,0.6401379648673854,-0.25291517228185095,1.0,0.9403434035891517,-0.17677669529663637,-1.5485016779750744,-0.10138838820672631,4.510471957041032,-0.25315337711575053,-1.0308252143394527,1.9021864208137562,1.681746719150605
-1.422228637355941,-0.9112277969037723,0.5873352420612648,-0.49137815134664276,-1.0968075476420387,0.0,2.8735244660769554,3.4416529315140885,-3.316017664965378,-3.148591681556438,1.19141597813178,-0.7688662746674668,1.0,0.38840271017812744,1.4142135623730965,-1.1280935741195477,-0.6488856845230501,1.3304900913838729,-1.1525140589743366,1.2069461052316202,1.2190710850988635,1.681746719150605
1.4531660364143706,0.547320143469941,-0.5190404464727449,2.1344238449119795,1.5331287983463533,0.0,2.8735244660769554,1.699859771443466,-1.917072712558109,-2.277476523281305,-0.5425449592751509,0.06327981645463644,1.0,-0.7154786766439211,-0.17677669529663637,-0.33263639587253735,-0.6488856845230501,-0.371152193170182,1.365695850229704,1.0670853977584283,0.0011196565926838487,0.8920569553755383
0.7132409470242309,-0.4572236795664152,0.5873352420612648,-0.5604782038797644,-1.0247544970670142,0.0,-1.6903085094570334,-3.10735216070554,3.67870709707096,3.6727804083610107,1.375671460412607,0.032899703365926215,0.0,0.38840271017812744,-1.7677669529663693,1.9986531854080247,1.5411035007422444,-1.2127299827659024,1.365695850229704,0.6475032753388522,-0.6767424706496473,-1.0821674540621282
1.4504453175308358,0.5699449937804624,-0.15024855029474174,-0.45682812508008197,-0.12409136487920873,0.0,-1.6903085094570334,-1.3129741887864086,0.8808171922564255,1.631735623465913,0.4381008856312267,-1.6015001134543823,0.0,1.216313750294664,-0.17677669529663637,-0.637315518159894,1.5411035007422444,-0.8614022299479605,-0.25315337711575053,0.22792115291927573,-0.021082582989460055,-0.6873225721745949
-0.7960440728172888,-0.3758853131972886,-0.8878323426507483,-1.0787285978781767,-0.08806483959169652,0.0,0.591607978309961,-1.0423077464746926,0.18134471605279107,0.4608525017916356,0.588127832399946,-1.237018155131844,0.0,1.492284097000176,1.4142135623730965,0.8195651033969881,-0.6488856845230501,0.5583634128929654,-0.9726419226026193,1.2069461052316202,0.40710346609474385,-0.6873225721745949
0.7760047090754365,1.807911319045954,0.2185433458832615,1.996223739845736,-0.12409136487920873,0.0,0.591607978309961,-0.13083754048927224,-1.2176002363544762,-0.270283682520674,-0.5727475156554634,-0.08766286403547514,0.0,0.6643730568836396,-0.17677669529663637,0.14387878217891342,-0.6488856845230501,-0.13700609034999486,1.365695850229704,-1.0308252143394527,0.6100953708457737,-0.2924776902870616
1.0323109401174775,0.10786286873008966,-0.8878323426507483,-1.0096285453450549,-1.0607810223545264,0.0,0.591607978309961,0.232692684479702,0.18134471605279107,-0.6971889485591256,0.6352458337281013,-0.9999385349396125,0.0,-1.5433897167604576,-0.17677669529663637,0.3703462067244537,-0.6488856845230501,1.1780554517983541,-0.9726419226026193,-0.7511037993930687,-0.20187224815834603,-0.6873225721745949
0.4372469542092109,-0.6646299501844645,0.5873352420612648,-1.0787285978781767,-0.2681974660292576,0.0,0.591607978309961,0.856799160450881,-0.5181277601508434,-0.10778946550279338,1.259770707485485,-1.5012700277966644,0.0,1.492284097000176,4.596194077712562,-0.5404127906761129,-0.6488856845230501,0.16020212379767385,-0.7927697862309021,-1.0308252143394527,-0.20187224815834603,-0.6873225721745949
0.08217740764154759,0.8646896270424324,-1.2566242388287514,1.3052232145145197,0.7045187167335724,0.0,0.591607978309961,-0.13665021241659378,0.8808171922564255,0.3988391114612185,0.6642122471352008,-1.683922381585929,0.0,-1.2674193700549454,-0.17677669529663637,0.4108835150371063,-0.6488856845230501,0.047105681150917865,-0.25315337711575053,1.2069461052316202,-0.3033682005338611,-0.6873225721745949
0.7720519656811187,-0.2418123694863776,0.5873352420612648,-0.31862802001383866,-0.41230356717930644,0.0,-1.6903085094570334,-0.753282322782838,4.378179573274592,1.638365808269336,2.844687849945209,1.8110737063849331,0.0,-1.2674193700549454,-1.7677669529663693,1.6116634830867949,1.5411035007422444,-1.1138365690669079,-0.25315337711575053,1.2069461052316202,-0.6767424706496473,-1.4770123359496616
-0.3208968793807959,0.2308136091813041,-0.5190404464727449,0.4760225841170601,0.6684921914460602,0.0,2.8735244660769554,2.90299197518788,-2.6165451887617435,-2.935992298865474,0.8233746964465993,-1.0830445251755894,1.0,-0.1635379832328968,1.4142135623730965,-1.0141344865087034,1.5411035007422444,3.481172433533745,-0.25315337711575053,-1.0308252143394527,0.7115913232212888,2.0765916010381384
-0.839035816030391,-0.19791915099818003,0.5873352420612648,0.9424479387156313,-0.0700515769479404,0.0,2.8735244660769554,3.069641790806064,-3.316017664965378,-3.2160723844714836,1.5036270846842121,-0.6026952564320508,1.0,-1.2674193700549454,3.0052038200428295,-0.017766438802694563,1.5411035007422444,1.053331198607044,1.365695850229704,-1.0308252143394527,-0.9123439147869511,1.681746719150605
0.7722263048779276,-0.4082152928313563,0.956127138239268,-0.42227809881352113,-0.8806483959169653,0.0,-1.6903085094570334,0.009800095218309773,3.67870709707096,0.3391573385217131,1.4302001383473752,-0.46070854733033423,0.0,-1.5433897167604576,-1.7677669529663693,0.8131542976300964,1.5411035007422444,-1.197332048534015,-0.25315337711575053,0.6475032753388522,0.45973466796134405,-1.4770123359496616
-1.3294190902546774,0.04918121762515869,-0.5190404464727449,0.06142226891833031,-1.0968075476420387,0.0,0.591607978309961,0.9896072762416397,-1.2176002363544762,-1.638359765757591,0.9557531335363331,-0.46926459269623905,0.0,0.6643730568836396,3.0052038200428295,0.15518453019221917,-0.6488856845230501,3.067868982151738,-0.43302551348746793,-1.0308252143394527,-0.5063601052848911,-0.2924776902870616
1.1443578841999633,0.26643296707048886,-0.15024855029474174,-1.0096285453450549,-1.132834072929551,0.0,-1.6903085094570334,-1.2546436580812077,0.8808171922564255,1.2170239123670856,-1.3224758435294781,-0.1310664865056562,0.0,0.9403434035891517,-3.358757210636102,-0.7124880925953849,1.5411035007422444,-0.5188777792832768,-0.07328124074403342,1.2069461052316202,-0.3707678564082265,-0.2924776902870616
1.561358070700748,0.7314400690419692,-0.5190404464727449,0.4069225315839385,0.6684921914460602,0.0,0.591607978309961,0.0028935239481380545,0.18134471605279107,0.5606321873862966,0.4342894535902998,-0.41183800649147767,0.0,0.11243236347261533,-0.17677669529663637,-0.8387281232109101,-0.6488856845230501,-0.0013274292521332067,1.365695850229704,1.2069461052316202,0.3056075137192288,-0.6873225721745949
1.2826292320691184,0.3490703912012745,2.431294722951281,0.33782247905081686,1.5331287983463533,0.0,2.8735244660769554,2.176553020669933,-1.917072712558109,-2.906409824903588,0.5062246989605946,-0.970553474482354,1.0,0.38840271017812744,1.4142135623730965,0.7018604018419502,-0.6488856845230501,2.018249174172274,-0.07328124074403342,1.2069461052316202,0.10261560896819891,1.681746719150605
-1.211164918552472,-0.7189020225390546,-0.5190404464727449,0.37237250531737764,1.6051818489213778,0.0,2.8735244660769554,2.490238454266427,-2.6165451887617435,-2.553013764657084,0.9500767091054629,-0.8333066605402091,1.0,2.0442247904112003,1.4142135623730965,-0.7683859082854684,1.5411035007422444,2.3033063229884356,-1.512258331717771,1.2069461052316202,-1.115335819537981,2.0765916010381384
1.3825754489064228,0.5059765905248776,-1.2566242388287514,-0.5604782038797644,-0.6104494562606237,0.0,0.591607978309961,-2.4824821487509157,0.8808171922564255,2.197637917504076,0.18089368581681656,-1.1744472637796621,0.0,1.216313750294664,-0.17677669529663637,0.9298335194513089,1.5411035007422444,-1.6484441119865132,-0.25315337711575053,0.9272246902852362,-0.41447851558557236,-0.6873225721745949
-1.22200559675405,-0.9571338598471598,-0.15024855029474174,0.02687224265176949,-1.0607810223545264,0.0,0.591607978309961,1.477878472308347,-1.2176002363544762,-1.5696272778342772,0.8538129408809169,-0.6396247003610939,0.0,0.11243236347261533,1.4142135623730965,-0.40606924401566,-0.6488856845230501,1.9527495638402157,-0.07328124074403342,-1.0308252143394527,-0.810847962411436,0.10236719160047171
0.8238934527322398,1.972465517844404,1.3249190344172712,-0.45682812508008197,-0.5564096683293553,0.0,0.591607978309961,-1.1473293257660655,0.8808171922564255,1.2173255864234966,-2.463241316240742,-0.26719927446423153,0.0,0.9403434035891517,-0.17677669529663637,0.6962601414003574,1.5411035007422444,-1.0028260062606504,1.0059515774862697,0.5076425678656598,0.50344532713869,-0.6873225721745949
0.5526702352965648,-0.5895135936191823,-0.8878323426507483,-1.0441785716116159,-1.132834072929551,0.0,0.591607978309961,0.19138405511294712,-1.2176002363544762,-0.6903292085092698,0.38494586160564703,0.005295702730795387,0.0,-0.1635379832328968,1.4142135623730965,1.8968921812198825,-0.6488856845230501,0.7135236107706355,-0.07328124074403342,-1.0308252143394527,1.5235589422254083,-0.2924776902870616
-0.914792136777121,-0.2863960295202693,-0.15024855029474174,1.5125233721138847,0.8846513431711335,0.0,0.591607978309961,1.6370675689655056,-1.917072712558109,-1.1939383258426757,0.1613144958855767,-0.769273856679104,0.0,-0.1635379832328968,-1.7677669529663693,1.547141316939733,-0.6488856845230501,0.19497813689557353,1.365695850229704,1.2069461052316202,0.9145832279723184,0.497212073488005
-0.6465035144877327,-0.13125338601289588,-0.5190404464727449,-0.007677783614791328,0.09206778684586459,0.0,0.591607978309961,1.4171171053303968,-1.2176002363544762,-1.0985659001401666,0.2597552024358735,-0.4847219807034833,0.0,1.492284097000176,-0.17677669529663637,-0.00020663162694613643,-0.6488856845230501,0.8796360970508817,-0.07328124074403342,1.2069461052316202,0.7115913232212888,2.0765916010381384
-0.47782463117514085,0.07820350362116463,0.2185433458832615,1.3743232670476415,0.6324656661585479,1.0,2.8735244660769554,4.810394356468928,-3.316017664965378,-4.453601289779335,0.988641479207339,-1.2570755740032746,1.0,0.38840271017812744,3.0052038200428295,-1.0141344865087034,1.5411035007422444,4.505240545325945,-0.25315337711575053,1.2069461052316202,-0.810847962411436,2.0765916010381384
-0.6918404203245768,-0.21760485892728595,-0.5190404464727449,-0.42227809881352113,-0.16011789016672096,0.0,0.591607978309961,0.5184704327272558,-0.5181277601508434,-0.9160115285413271,0.9056950319888426,0.4610349094290571,0.0,0.38840271017812744,-0.17677669529663637,-1.340304515689166,-0.6488856845230501,1.3905838570812723,-0.25315337711575053,-1.0308252143394527,0.0011196565926838487,-0.2924776902870616
-1.28189388579122,-0.939261800086677,0.5873352420612648,-1.1478286504112982,-1.2409136487920875,0.0,0.591607978309961,0.21538342138375707,0.18134471605279107,-0.28911896917646895,0.8127702541971843,-1.2717616948064292,0.0,-0.1635379832328968,-0.17677669529663637,-1.4654069288061906,-0.6488856845230501,0.6685801684735972,-0.9726419226026193,-1.0308252143394527,-1.115335819537981,-0.6873225721745949
1.9953442430239634,1.292097638066407,-0.8878323426507483,-0.07677783614791296,-1.2409136487920875,0.0,0.591607978309961,1.86802410361017,-0.5181277601508434,-1.8149482200701121,0.6011518816265841,-0.6048367574087553,0.0,1.7682544437056882,-0.17677669529663637,-0.3601530046022221,-0.6488856845230501,1.5234549680382103,-1.512258331717771,-0.6112430919198765,-1.115335819537981,2.4714364829256716
1.2224681281036085,0.19174254214092654,-0.5190404464727449,0.5451226366501818,-0.340250516604282,0.0,-1.6903085094570334,-2.363086472723721,1.5802896684600582,2.3956580029370658,-0.3897737939200116,-0.8420355273384337,0.0,0.38840271017812744,1.4142135623730965,0.2990878836569393,1.5411035007422444,-1.457762620391902,-1.512258331717771,0.6475032753388522,-0.23963587887618903,-0.2924776902870616
-0.24300592400647036,0.5299834383936439,-0.15024855029474174,1.5125233721138847,0.2722004132834257,0.0,-1.6903085094570334,-1.8122534588377763,1.5802896684600582,2.1007716811226635,-1.9796561911438078,1.8087104620547871,0.0,0.9403434035891517,-0.17677669529663637,-0.822697781831647,1.5411035007422444,-1.7455292098294408,1.365695850229704,0.6475032753388522,-0.5456104931176097,-1.0821674540621282
0.9057099525680476,-0.13939110568696128,-0.8878323426507483,1.9271236873126145,1.31696964662128,0.0,-1.6903085094570334,-2.488836092922106,2.9792346208673255,3.129790885935761,1.0112239826237135,1.793318623328548,0.0,-1.8193600634659697,-1.7677669529663693,0.1563219676750994,1.5411035007422444,-1.937262003488404,1.365695850229704,0.6475032753388522,0.06633873536523173,-1.0821674540621282
1.9671012014075757,1.2541027060883079,-0.8878323426507483,0.37237250531737764,0.7405452420210846,0.0,0.591607978309961,1.4577014260684902,-1.2176002363544762,-0.9108398906413635,0.6407606145692732,-0.5533115417561,0.0,0.9403434035891517,-0.17677669529663637,0.07892703017524276,-0.6488856845230501,1.468956312851374,-0.25315337711575053,1.2069461052316202,2.2340306088540136,2.0765916010381384
-1.242057952653689,-1.8294773954284735,-0.8878323426507483,-0.04222780988135214,-0.052038314304184284,0.0,0.591607978309961,1.246468752803109,-1.2176002363544762,-1.708925917507054,0.8844014746614578,-1.3358833884735948,1.0,0.9403434035891517,-0.17677669529663637,0.23927581659887925,-0.6488856845230501,2.2912357019079517,-0.9726419226026193,-1.0308252143394527,0.6100953708457737,-0.2924776902870616
-0.21993489936208344,-1.4249805940409976,-1.2566242388287514,-1.0441785716116159,-1.168860598217063,0.0,0.591607978309961,-0.4525081395206621,0.18134471605279107,0.15113832310475134,1.0023405821131346,-1.182503140691369,0.0,-0.43950832993840894,-1.7677669529663693,0.08798096648882991,-0.6488856845230501,0.5878064647391281,-0.612897649859185,1.2069461052316202,0.10261560896819891,-0.6873225721745949
-0.7352079032641349,-1.1812969901672847,-0.5190404464727449,0.16507234771801277,0.30822693857093797,0.0,2.8735244660769554,2.617496098022844,-2.6165451887617435,-2.932984302149345,1.127526431490806,-1.6714169220822528,1.0,0.6643730568836396,1.4142135623730965,0.1723450921476594,-0.6488856845230501,2.788964693708501,-0.25315337711575053,1.2069461052316202,-0.20187224815834603,2.4714364829256716
-0.5980352913748691,-0.08640782626772013,0.2185433458832615,0.06142226891833031,0.23617388799591346,0.0,0.591607978309961,1.0785718743704884,-1.2176002363544762,-0.9712631314817967,0.8158447261705235,-0.8707751585533491,0.0,0.38840271017812744,1.4142135623730965,0.3549856993470197,-0.6488856845230501,1.3340461056588266,-0.07328124074403342,1.2069461052316202,0.7115913232212888,-0.6873225721745949
1.541149676403965,0.7190867025146364,-0.5190404464727449,-0.5259281776132035,-0.5564096683293553,0.0,-1.6903085094570334,-1.560947282079128,1.5802896684600582,2.0803091490689414,-0.7409987856430553,0.2060499481005179,0.0,0.6643730568836396,-0.17677669529663637,0.6774618045102709,1.5411035007422444,-1.1733881524055865,0.46633516837111794,-0.7511037993930687,-0.6767424706496473,-1.0821674540621282
-0.9647688227957079,0.7803422294887559,-0.5190404464727449,-1.0096285453450549,-1.637205426954722,0.0,-1.6903085094570334,-3.0050160236119843,2.279762144663691,3.1900030699224073,-0.27601678156048265,-0.4891686993808426,0.0,-1.5433897167604576,-1.7677669529663693,0.5629436154777472,1.5411035007422444,-1.0034188099364174,1.0059515774862697,-0.8909645068662607,-0.28334653805353494,-0.6873225721745949
0.72837474514723,1.9470801917864136,0.956127138239268,0.89062289931579,2.1816062535215734,0.0,0.591607978309961,0.7248131698400229,-1.2176002363544762,-1.2143150677634424,0.7499031901694942,-0.25075657677695207,0.0,-0.43950832993840894,-1.7677669529663693,-0.15501388442704855,-0.6488856845230501,-0.694649544533063,0.6462073047428356,1.0670853977584283,0.6100953708457737,2.0765916010381384
1.2310541844797873,0.2530032601843515,-0.5190404464727449,-0.024952796748071736,-0.08806483959169652,0.0,-1.6903085094570334,-2.6467311813961234,0.8808171922564255,2.086093868890811,-2.6205528705130976,-1.5642377238528549,0.0,-0.1635379832328968,-0.17677669529663637,-0.7604112216506776,1.5411035007422444,-0.8464933866955437,0.46633516837111794,0.08806044544608373,-0.9390064257137222,-0.6873225721745949
0.29361796697145254,1.1891380281191375,0.2185433458832615,0.6487727154498641,1.64120837420889,0.0,0.591607978309961,-2.3774776609322825,0.8808171922564255,1.6588092417519373,-2.8086104885135708,2.75374136428171,0.0,1.492284097000176,-0.17677669529663637,-0.05010873312978814,1.5411035007422444,-1.4175638677659923,-0.43302551348746793,-1.0308252143394527,-0.5456104931176098,-0.2924776902870616
0.701972241097154,-0.4728487395195365,4.275254203841297,1.270673188247959,0.6684921914460602,0.0,-1.6903085094570334,-0.0869543711746777,0.8808171922564255,-0.08950975098726155,-0.08863595754594572,-0.807172922590733,0.0,-1.2674193700549454,-1.7677669529663693,1.1659380702998978,1.5411035007422444,-0.5722081577060332,1.365695850229704,-0.8909645068662607,-0.7641637890043388,1.2869018372630716
0.5641244718869126,-0.47838705323497627,-0.8878323426507483,-1.0441785716116159,-1.132834072929551,0.0,0.591607978309961,-0.5543505945264467,0.18134471605279107,0.49627765027006554,0.37339154286686305,0.6968780470382496,0.0,0.11243236347261533,-0.17677669529663637,0.7965407662613749,-0.6488856845230501,0.3606338921840203,0.1065908956276837,-1.0308252143394527,0.6100953708457737,-0.6873225721745949
-0.8313227857715662,-0.17127447739231308,0.2185433458832615,0.9251729255823506,-0.2681974660292576,0.0,0.591607978309961,2.505780781223356,-2.6165451887617435,-1.1350265202903294,1.8636829078563475,-0.318909864751403,0.0,-1.5433897167604576,3.0052038200428295,-0.9307200620889319,-0.6488856845230501,0.34745101290229014,0.46633516837111794,-0.7511037993930687,-0.6078560576604062,1.681746719150605
0.5489858577640017,-0.5276573983374695,-0.8878323426507483,-1.0441785716116159,-1.132834072929551,0.0,0.591607978309961,-0.17709099264221181,0.18134471605279107,-0.2625041757303699,0.5599251407774517,0.4060721594732212,0.0,0.6643730568836396,-0.17677669529663637,0.05740613563279636,-0.6488856845230501,1.200203895641748,-0.612897649859185,-1.0308252143394527,0.3056075137192288,-0.2924776902870616
-0.5139310539809349,0.19317351758470824,-1.2566242388287514,-0.9405284928119335,-0.7005157694794042,0.0,-1.6903085094570334,-1.5903465651795043,2.9792346208673255,1.9612459857627669,-3.09960066414695,0.4057682703976747,0.0,-0.1635379832328968,-1.7677669529663693,1.5857376704292756,1.5411035007422444,-1.6421735423653614,0.8260794411145527,-0.7511037993930687,-0.5456104931176098,-1.0821674540621282
-0.9386725246066938,-0.27170143208004804,-0.15024855029474174,2.203523897445101,0.5243860902960112,0.0,-1.6903085094570334,0.6950122402831844,0.8808171922564255,-0.5572389129003663,0.28799128168638766,-0.0888733678907164,0.0,-2.095330410171482,-1.7677669529663693,-0.4142254519776027,-0.6488856845230501,-1.1257862530480098,1.365695850229704,1.2069461052316202,-0.6078560576604061,-1.0821674540621282
-0.3736340965488554,-1.7657371645977253,-0.8878323426507483,-0.07677783614791296,-0.08806483959169652,0.0,0.591607978309961,2.068241335107947,-1.917072712558109,-2.1337852582948043,0.6940202193638536,-0.1629109961011878,1.0,-2.923241450288018,1.4142135623730965,-0.9983134036352809,-0.6488856845230501,-0.29992844467778235,0.1065908956276837,-1.0308252143394527,-1.2168317719134962,4.840505774250872
1.0550450282346981,0.1824266550310602,-0.5190404464727449,-0.5259281776132035,-0.5564096683293553,0.0,0.591607978309961,-1.3960899348508993,0.18134471605279107,0.9040969545839388,-0.008103646361488524,-0.016697150743327515,0.0,1.216313750294664,1.4142135623730965,-0.028851859465231944,-0.6488856845230501,-0.20554851583264358,-0.25315337711575053,0.9272246902852362,0.0011196565926838487,-0.2924776902870616
-1.1025023840080397,-0.6860150441013243,0.2185433458832615,-0.9750785190784942,-0.7365422947669165,0.0,0.591607978309961,1.4570388333364657,-0.5181277601508434,-1.238811278978782,0.7591230149139386,-0.13229119703296163,0.0,0.6643730568836396,1.4142135623730965,-1.8789247325944278,-0.6488856845230501,0.7765290940131515,-0.07328124074403342,1.2069461052316202,-0.506360105284891,-0.6873225721745949
0.4873704135584445,1.324514194178382,0.956127138239268,-0.5604782038797644,-0.3042239913167698,0.0,-1.6903085094570334,-2.635769059736218,2.279762144663691,2.8249451504928005,-3.0384288904458696,2.256719679750483,0.0,0.38840271017812744,-0.17677669529663637,-0.9593152014678211,1.5411035007422444,-1.5947683043055296,-0.43302551348746793,-0.05180026202710828,1.421369169862952,-0.6873225721745949
0.6919753260801321,-0.3557798618563241,0.2185433458832615,-1.0787285978781767,-1.168860598217063,0.0,0.591607978309961,0.32875382255730484,0.18134471605279107,-0.9158324534855612,0.707657695257071,-1.1371389398503313,0.0,0.6643730568836396,-0.17677669529663637,-0.31555526102276477,-0.6488856845230501,1.6283492719442831,-0.612897649859185,-1.0308252143394527,-0.20187224815834603,-0.6873225721745949
0.6118471782134216,1.5175440183156734,0.2185433458832615,0.19962237398457358,0.7045187167335724,0.0,0.591607978309961,1.4315404209743028,-0.5181277601508434,-0.3187107631904147,1.246092743829829,-0.45198704179173566,0.0,-1.2674193700549454,1.4142135623730965,-0.4246283347505624,-0.6488856845230501,0.3689864431465029,-0.43302551348746793,-1.0308252143394527,1.6250548946009238,1.681746719150605
1.9612736580475734,1.147208324263691,-0.15024855029474174,1.477973345847324,1.1008104948962067,0.0,0.591607978309961,0.6999325788930854,0.18134471605279107,0.43999039323362404,-0.6418301403785862,-0.006671471792412271,0.0,0.11243236347261533,-1.7677669529663693,0.20405736048657316,-0.6488856845230501,-1.0282467945989662,1.365695850229704,-0.8909645068662607,2.4370225136050436,1.2869018372630716
0.8525202607416034,-0.13693487939132434,0.5873352420612648,0.02687224265176949,-1.132834072929551,0.0,0.591607978309961,2.324320587599016,-2.6165451887617435,-2.597689223147386,0.6747491996144471,0.4183433797844917,1.0,-0.43950832993840894,-0.17677669529663637,-2.7382823303606183,-0.6488856845230501,1.8271276555265434,-0.9726419226026193,-1.0308252143394527,-0.5063601052848911,2.4714364829256716
0.536223412130932,1.3927843221878633,0.956127138239268,0.02687224265176949,0.23617388799591346,1.0,0.591607978309961,4.203957951425219,-4.714962617372644,-4.631715573502188,1.2808509777979067,0.6381041452444617,1.0,-1.5433897167604576,1.4142135623730965,-0.5378285669630963,-1.743880277155697,2.062766065883918,0.1065908956276837,0.6475032753388522,-0.021082582989460055,1.681746719150605
1.6654816399949257,1.0309907819665651,-0.5190404464727449,0.19962237398457358,-0.5564096683293553,0.0,0.591607978309961,1.8755911003525743,-1.917072712558109,-1.945948714868681,0.66550732791273,-0.5823609675969325,1.0,1.492284097000176,1.4142135623730965,-0.09074538934255381,1.5411035007422444,0.3757938863584033,-0.25315337711575053,1.2069461052316202,0.10261560896819891,-0.2924776902870616
