DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6824349473708189,-0.6660262561766672,-0.028095958009503475,1.1509340331314424,-0.28085803609096044,0.17610320116872138,-0.4681613694690452,0.1962806839622119,-0.17391178984177139,-0.19480960283525078,0.10718721830729963,0.5866679351664369,0.1999639986427338,-0.22743579863485247,0.33634210420897936,-0.3808070382901373,-0.044137797642389065,1.0293491416513596,0.5114550949520523,-0.961851410214671,0.6457363955617342,1.0118628303028852
0.35276044280053925,0.2159676645235656,0.6159322059960958,-0.6702046884347382,1.037965695973965,0.20480967910218068,0.39511491465827225,0.19162635859208296,-0.17391178984177139,-0.19950738293998774,0.10733035344422785,-0.1546405144492958,0.1999639986427338,-0.1939166823504529,-0.23207605190419567,0.17658533814385405,-1.8725065890224708,-0.1984713182135961,0.7407280685512468,-0.7923047209564918,-1.0276840963203064,-1.029522096618224
-0.8954944493133662,-0.8921228952310142,-0.08772819541742934,-1.5807740492178286,0.004586004547749451,0.17610320116872138,-0.5631217607230501,0.19560528411203323,-0.17391178984177139,-0.19164380750207435,0.10721510250121842,0.7992319652134103,0.1999639986427338,-0.2358155777059524,0.46751552485048126,-0.18399398604236908,0.46007470833245934,0.9597204982642645,0.6260915817516493,-0.6227580316983126,0.980420493938142,0.6739078005952099
1.0426467732133302,0.8517925635899197,0.9379462879988953,-0.06574823562821587,1.7859013467614706,1.3530687964405517,1.5519051353888775,0.19675197522934124,-0.17391178984177139,-0.20326627180100404,0.10729221645898536,-0.9160740166800357,0.1999639986427338,-0.2218492792541192,-0.18835157835702837,0.36362548103277775,-1.2886174534522303,-0.4049858974301202,0.5114550949520523,-0.7923047209564918,-1.176432584487599,-1.029522096618224
0.15939462750764913,0.009164910150341736,0.5801528635513402,-0.5427871328302786,1.0054467546353778,0.11869024530180285,0.40374767749954543,0.1909661529044388,-0.17391178984177139,-0.2035126948289302,0.10757705896977228,-0.05971094848044886,0.1999639986427338,-0.05984021721285461,-0.5818718402815342,0.5352592302185073,-2.0799436285145085,0.46363642960688933,0.7407280685512468,-0.8770780655855815,0.6457363955617338,-1.029522096618224
-0.11298389217172262,-0.13055016295643337,0.3058445714748813,0.5029691467038848,-0.8409064702555177,-0.5128522692343013,0.1102337408962575,0.19275579910650353,-0.17391178984177139,-0.19808683505434055,0.10745256914952878,0.1424331569056977,0.1999639986427338,-0.17995038389861978,0.38006657775614666,0.34541193192413167,-0.8657302468942748,1.1044428277605691,0.16754563455325955,-0.7075313763274023,-1.8375369763422322,-1.029522096618224
-0.9060766802032939,-0.9214183746821422,-0.05194885297267382,0.9069760303277815,-0.027932936790837748,0.20480967910218068,-0.38183374105631346,0.19615301458648893,-0.17391178984177139,-0.19547410714382923,0.10744353705004979,0.7947963043350298,0.1999639986427338,-0.1520177869949534,0.16144421002031012,-0.2701815508627302,-1.7484094317749101,0.8952591231220529,0.7407280685512468,-0.45321134244013334,0.6457363955617342,0.9026248409024245
-0.1392404056100499,-0.2281041186731443,0.3177710189564665,-0.6702046884347382,0.8049132830474233,-0.05354862229895282,0.2742562348804478,0.18812605483064648,-0.17391178984177139,-0.21116150190380495,0.10766194772997105,0.2275985099681705,0.1999639986427338,-0.1520177869949534,-0.10090263126269375,0.4469723501228235,-2.0788917720790097,1.3118815748388684,0.7407280685512468,-0.45321134244013334,-1.0276840963203064,-1.029522096618224
0.24878605834386763,0.08265462405589862,0.5443735211065848,-0.32679883735442605,1.0488053430868274,0.2909291129025585,0.9044479222933896,0.19296528890242987,-0.17391178984177139,-0.20007192739286453,0.10716160687683435,-0.21462459977237233,0.1999639986427338,-0.28330099244218515,-0.4944228931871995,0.044395046452288416,-0.15674844651001654,-0.7869807581437789,0.7407280685512468,-0.7075313763274023,1.130686823821427,-1.029522096618224
-0.3077387133163598,-0.2992784566835117,0.019609831916837208,0.32660460327576074,-0.5807549395468202,-0.22578748989970848,0.35195110045190636,0.19470403835520253,-0.17391178984177139,-0.1935225833081672,0.10693418603057939,0.24930931321030467,0.1999639986427338,-0.2888875118229184,-0.05717815771552643,-0.07762925053298499,0.1724424468595408,-0.6898449734391713,0.28218212135285714,-1.1313980994728505,-0.2508864358911127,1.20985668609122
-0.5550316739999475,-0.549789265343599,0.0673156218431779,0.3864286995046839,-0.5265567039825082,-0.0822551002324121,-0.053788753087932815,0.19506817692079936,-0.17391178984177139,-0.19493145905788883,0.1069582812595481,0.47377941982633787,0.1999639986427338,-0.2888875118229184,1.3420049957938274,-0.5682566265513452,0.21587290222796907,-0.5744708332446702,0.39681860815245473,-1.3009447887310295,-0.2508864358911127,-1.029522096618224
-0.8867598366140655,-0.8833978663179145,-0.11158109038059967,-1.2311527076202256,0.019038867364899317,0.11869024530180285,-0.09695256729429869,0.1956833368569314,-0.17391178984177139,-0.18752515708339085,0.10701737003483337,0.8192288247625027,0.1999639986427338,-0.27212795368071857,0.292617630661812,-0.2791812321987552,0.514680859903666,-0.361737201069752,0.16754563455325955,-1.3009447887310295,-0.023631801191082113,0.8309374103583721
-0.18217785185246899,-0.2601962771445941,0.353550361401222,-0.8333613145136195,0.9187295777324787,-0.02484214436549354,-0.07105427877047917,0.18923911829721576,-0.17391178984177139,-0.21374446341115874,0.10747667589267614,0.2677384291656075,0.1999639986427338,-0.2888875118229184,-0.5381473667343668,-0.059230179321203946,0.5383182860679337,0.12694863768113854,0.7407280685512468,-1.3857181333601194,-1.0276840963203064,-1.029522096618224
-0.05578566939098862,-0.09664496396041974,0.42510904629073304,0.5892090776312936,-1.0251804711741785,-0.685091136835057,0.6023012228488285,0.18983892364718585,-0.17391178984177139,-0.18934707512607699,0.10712857303871645,-0.07563457705006627,0.1999639986427338,-0.27212795368071857,-0.013453684168359124,0.07174056443139164,0.18425477839403429,0.6136126019617225,-0.29100031264513015,1.411802239399839,0.3110522971853256,-1.029522096618224
-1.060999450174791,-1.0662363582498662,-0.028095958009503475,1.3063212960637103,-0.04238579960798761,0.20480967910218068,-0.5285907093579574,0.19589776005454324,-0.17391178984177139,-0.18913224310866056,0.10722132353533217,0.9198554626927842,0.1999639986427338,-0.26654143429998534,0.5549644719448159,-0.49240551127014287,0.6449080187607644,0.5960252877501513,0.6260915817516493,-0.7075313763274023,0.980420493938142,-1.029522096618224
0.7266449559840787,0.5198662374399262,0.9021669455541399,-0.23900503379769464,1.9340431906372564,1.3243623185070925,0.5418718829599162,0.19752810674268398,-0.17391178984177139,-0.2004695543850614,0.1073527688517551,-0.7894285628999308,0.1999639986427338,-0.27212795368071857,1.2545560486994929,0.023027718605066534,-0.4829246647371139,0.24882112918037722,0.7407280685512468,-1.3009447887310295,-1.176432584487599,-1.029522096618224
-0.8057604756383914,-0.8092150027565308,-0.06387530045425899,-1.7035299869343201,-0.006253642565112949,0.14739672323526212,-0.407732029580133,0.19589281368304295,-0.17391178984177139,-0.20497879873944438,0.10741880664856009,0.8299969958456644,0.1999639986427338,-0.28609425213255174,1.429453942888162,-0.7882699825052139,0.6920592314504043,0.9265637948268636,-0.29100031264513015,0.1402020699634944,0.980420493938142,1.018690204640414
0.5936071055735496,0.4109914469750138,0.6874908908856068,-0.4324621761483683,1.2655982853440753,0.4057550246363956,0.5936684600075552,0.19394730658850756,-0.17391178984177139,-0.2161653057744254,0.1074673252934138,-0.2854415795095022,0.1999639986427338,-0.3084403296554848,0.9484847338693216,-0.14483208059256555,0.3340988865894485,-0.08239156720040434,0.7407280685512468,-0.8770780655855815,0.6935484096155062,-1.029522096618224
-0.4208400192577113,-0.4167295262673093,0.04346272688000755,0.5620163066181466,-0.5373963510953705,-0.05354862229895282,-0.08831980445302552,0.19603067963954876,-0.17391178984177139,-0.21097792901308096,0.10747697261214793,0.41268726444469545,0.1999639986427338,-0.28609425213255174,2.3476678873786754,-0.26320030036453473,0.2790618940126646,1.3112897324061454,0.5114550949520523,-1.3009447887310295,-0.2508864358911127,1.1381692555471679
-0.5986529809119623,-0.5913194153688602,0.04346272688000755,-0.8426845502895556,0.28822343733431555,0.06127728943488429,-0.41636479242140617,0.19652093360160242,-0.17391178984177139,-0.21114460895420722,0.10744501868718896,0.6900043318589165,0.1999639986427338,-0.2944740312036516,0.42379105130331396,-0.08063899365130857,0.3214090723223196,0.7118456024618496,0.39681860815245473,-0.961851410214671,0.980420493938142,1.165478752897283
1.211594811951123,0.9871388735295273,0.6517115484408513,0.313396685926518,-1.4876720813229742,0.8076457157048255,0.6627305627377407,0.19616613953095408,-0.17391178984177139,-0.21848926616678188,0.10760512718734867,-0.9020024478033142,0.1999639986427338,-0.2888875118229184,1.997872099001337,0.11975795458608353,0.023430830903656913,1.1799851371248447,-2.010547614639092,-0.7923047209564918,1.130686823821427,-1.029522096618224
-0.4999574618210858,-0.5136869587314024,-0.19506622275169588,-0.05875580879626382,0.0009727888434619848,-0.02484214436549354,-0.4336303181039525,0.1962009509306132,-0.17391178984177139,-0.2085857006140025,0.10759590159431501,0.6603168080284679,0.1999639986427338,-0.26654143429998534,2.741188149303181,-0.57238422890815,0.5957176601788904,2.37751104156091,-0.29100031264513015,-0.11411796392377459,0.980420493938142,1.0255175789779427
0.7699682797203136,0.5827322288500855,0.4489619412539034,-0.5086019349851796,1.0271260488611025,0.08998376736834357,0.7490581911504725,0.1929431225331236,-0.17391178984177139,-0.22214795028351975,0.10764800468169522,-0.34044208085430144,0.1999639986427338,-0.3000605505843849,2.2164944667371738,-0.017278080584038742,0.4287066492049917,1.764405329488951,0.7407280685512468,-0.3684379978110436,0.9804204939381416,-1.029522096618224
0.11630512715754789,0.10534445434633,0.019609831916837208,0.5418159624369517,-0.6638589007454319,-0.42673283543392343,0.05843716384861845,0.194812061440202,-0.17391178984177139,-0.21460033645783758,0.10759635592410796,0.06652535044423726,0.1999639986427338,-0.28609425213255174,2.741188149303181,-0.18451184452547806,0.39235094849212243,2.414418621595891,0.16754563455325955,-0.8770780655855815,-0.2508864358911127,-1.029522096618224
0.624722612914163,0.42657024458260207,0.5920793110329254,-0.27862878584542294,1.377607972176987,0.6641133260375292,0.8526513452457505,0.19551109319091808,-0.17391178984177139,-0.20168559881589065,0.10719091962372777,-0.5111192141070449,0.1999639986427338,-0.2888875118229184,1.1671071016051582,-0.05699592375568114,-0.04267925866122064,-0.3630743609536971,0.7407280685512468,-1.5552648226182988,-1.9292820756200177,-1.029522096618224
-0.5212006303596006,-0.5194388206511267,-0.07580174793584415,-0.596395738541911,-0.3639619972895722,-0.05354862229895282,-0.07968704161175234,0.19648135633299038,-0.17391178984177139,-0.19498040012865228,0.10715734575757366,0.43996196674481247,0.1999639986427338,-0.28609425213255174,0.992209207416489,-0.2958548855927103,0.10570277368965242,0.2605595551202955,0.39681860815245473,-1.1313980994728505,-0.2508864358911127,1.148410317053461
-0.20101066418854197,-0.21494281003669188,0.05538917436159272,0.6342713838816513,-0.6999910577883065,-0.4554393133673827,0.02390611248352575,0.19448549918903926,-0.17391178984177139,-0.1914385327244475,0.10713363301306147,0.10682259828160963,0.1999639986427338,-0.2805077327518185,1.1671071016051582,-0.18451184452547806,0.21681498475749708,0.6606437341859676,0.16754563455325955,-1.5552648226182988,-0.2508864358911127,-1.029522096618224
-0.7609040544941871,-0.7649793134414192,-0.19506622275169588,-1.1876442739991904,0.006392612399893184,0.11869024530180285,-0.2955061126435817,0.19638257197066722,-0.17391178984177139,-0.18887127980774837,0.10706720245045144,0.7300817770870565,0.1999639986427338,-0.26654143429998534,0.5549644719448159,-0.4544793658723195,0.24659763927052744,-0.3191743821048333,0.16754563455325955,0.1402020699634944,-1.0276840963203064,0.8719016563835449
-0.7331371062943525,-0.7097971023848588,0.04346272688000755,2.0117794697762066,0.2069260839878476,0.20480967910218068,-0.3990992667388598,0.196992450184485,-0.17391178984177139,-0.21074716499326718,0.10743440568181381,0.8172879385475622,0.1999639986427338,-0.28609425213255174,1.0796581545108237,-0.19885249828293844,0.45896091492865804,1.015242582442024,0.39681860815245473,-0.7923047209564918,0.980420493938142,1.0391723276530003
0.8317993293166807,0.6304211690230962,0.8902404980725547,0.1875330029513809,-1.6141346309730353,1.180829928839796,0.3864821518169991,0.19689377012378548,-0.17391178984177139,-0.21857661309009555,0.10750360461141038,-0.7702041656298976,0.1999639986427338,-0.31123358934585144,1.1233826280579908,-0.03293796195440856,-0.08473046928723779,0.685562062326994,-0.061727339045935,-0.45321134244013334,0.6085492735199105,-1.029522096618224
-0.8837965424631441,-0.8810068962650095,-0.040022405491088646,-2.1036521889849102,-0.07671134879871855,0.26222263496909926,-0.3990992667388598,0.19696265705981678,-0.17391178984177139,-0.2103935581518824,0.10736821362067493,0.8168938780865934,0.1999639986427338,-0.29726729089401827,1.8666986783598352,-0.5314966610396086,0.37103470003996136,1.2617762897297418,0.7407280685512468,-0.8770780655855815,0.6457363955617342,0.8889700922273669
-0.18105911337238256,-0.24464796105221365,0.4012561513275627,-0.6981743957625465,0.7886538123781297,0.0038643335679657345,0.17929584362644288,0.18923328761184618,-0.17391178984177139,-0.22951019528358194,0.10763212454261156,0.3231072607717316,0.1999639986427338,-0.3140268490362181,2.566290255114512,-0.23914925451672692,1.507883553859146,0.8999155787469381,0.7407280685512468,-0.7923047209564918,-1.0276840963203064,-1.029522096618224
-0.5728013325901623,-0.5989577782647995,-0.3620364874938883,-1.5978666481403778,-0.006253642565112949,-0.11096157816587138,-0.33866992684994757,0.19606041761579016,-0.17391178984177139,-0.19566432566621153,0.10738841295798335,0.5751158920401743,0.1999639986427338,-0.25257513584815217,1.6480763106239986,-0.55151851960997,0.3214090723223196,1.578666629259598,-0.1763638258455326,-0.28366465318195405,-0.023631801191082113,0.6192888058949796
0.8848349751958722,0.6569842854509911,0.4370354937723182,-0.38739986989801056,1.2818577560133688,0.4344615025698549,0.8699168709282968,0.19533321046960694,-0.17391178984177139,-0.20511006558994618,0.10748562912104384,-0.6630594453374204,0.1999639986427338,-0.27212795368071857,1.6480763106239986,0.16637858956356505,-0.12806661002693032,0.5196346821103296,0.7407280685512468,-0.961851410214671,-1.9292820756200177,-1.029522096618224
0.6690822933480743,0.551911759193108,0.17465364917744444,0.42061389734978283,-1.0974447852599278,-0.7425040927019755,0.5591374086424625,0.1851240793469594,-0.17391178984177139,-0.18836516605501213,0.10727017108782096,-0.6077499055586789,0.1999639986427338,-0.23302231801558573,1.8229742048126678,-0.07579446395699663,0.061949097483625905,1.3672513648405202,-0.978819233442715,0.7336154823671217,0.3110522971853256,-1.029522096618224
-0.49055093227937907,-0.5148885400608963,-0.33818359253071795,-1.4339330857468353,-0.009866858269400416,-0.13966805609933064,-0.407732029580133,0.19646903120869044,-0.17391178984177139,-0.1966134244331949,0.10740683595744899,0.5376616823176128,0.1999639986427338,-0.2469886164674189,1.997872099001337,-0.329540447034485,0.5829405498274924,1.3112180672967468,-0.1763638258455326,0.30974875922167344,-0.023631801191082113,0.7046309851140895
-0.6896370751661084,-0.7067239560216018,-0.2546984601596217,1.5564947893846617,0.011812435956324384,-0.02484214436549354,0.032538875324798926,0.19614470988625005,-0.17391178984177139,-0.20547151002660982,0.10737441707085113,0.6369483812543426,0.1999639986427338,-0.28330099244218515,0.992209207416489,-0.3817180254499698,0.34547122915184314,0.6027707560178375,0.16754563455325955,0.5640687931089426,0.9804204939381416,0.9060385280711889
0.2705957930439373,0.12288321338178408,0.25813878154854064,-0.3438914362769755,0.8211727537167168,-0.0822551002324121,0.5677701714837358,0.19040869118413808,-0.17391178984177139,-0.2197686298147464,0.10741107269857833,-0.10910091078139926,0.1999639986427338,-0.3140268490362181,2.0415965725485044,-0.19130857973223278,1.9672605994617438,-0.0868465623145162,0.7407280685512468,-0.7075313763274023,-0.35831589956749027,-1.029522096618224
-0.5069991135792645,-0.5142411126778813,-0.3024042500859624,1.7670445306578846,0.04794459299919905,0.14739672323526212,0.0757026895311648,0.19691271447386288,-0.17391178984177139,-0.20567980823379317,0.10739368957885204,0.6050123534691847,0.1999639986427338,-0.27492121337108527,1.3857294693409947,-0.27093663849007826,0.27569097434622436,0.8993766337700041,0.6260915817516493,-0.11411796392377459,0.980420493938142,1.0903776351844663
0.6083352226321525,0.3907809831315902,0.3416239139196368,-0.16053446601689933,0.9982203232268028,0.17610320116872138,0.42964596602336497,0.194052355508976,-0.17391178984177139,-0.21023335615886937,0.10756285990086963,-0.48369391747908963,0.1999639986427338,-0.2944740312036516,3.0472594641333526,-0.11992404538550301,0.13012455039033752,0.6427496057670053,0.7407280685512468,-0.11411796392377459,1.130686823821427,1.1962019374161625
-0.9746275107276807,-0.9890413113556411,-0.11158109038059967,2.0770421202077594,-0.018899897530119083,0.03257081150142501,-0.459528606627772,0.19708699155784362,-0.17391178984177139,-0.19400179309646692,0.10717311078920164,0.6866391428265095,0.1999639986427338,-0.2888875118229184,-0.013453684168359124,-0.4646621366180354,0.16296141769283906,0.475041098044366,0.28218212135285714,-0.7923047209564918,-0.779769949374819,0.950416461265126
0.23846245725039011,-0.016627938388250413,0.4370354937723182,0.22482594605512518,-1.4659927870972493,0.7502327598379069,1.0598376534363068,0.19715812584540005,-0.17391178984177139,-0.20235808595001809,0.10719596854158027,-0.8436815496493963,0.1999639986427338,-0.31123358934585144,0.6424134190391505,-0.1897080811780901,-0.4053039775962074,-0.29829163797004477,-3.5008219430338587,1.5813489286580182,-1.4921436614140973,-1.029522096618224
-0.6267050497044496,-0.6386758022109531,-0.4693745148281548,0.48743042041065804,0.008199220252036917,0.06127728943488429,-0.5372234721992306,0.19681510609933558,-0.17391178984177139,-0.19098527846213836,0.10715909353863198,0.6049612948720028,0.1999639986427338,-0.2637481746096187,1.8229742048126678,-0.40527545203702975,0.516486748301766,-0.039275786148339355,0.16754563455325955,-0.7075313763274023,0.013555320850740722,0.8275237231896078
0.9264169501782686,0.6979229416736438,0.7113437858487771,0.04690752999767841,-1.780342553370259,0.8076457157048255,1.0857359419601262,0.19768573753019186,-0.17391178984177139,-0.2049399462961985,0.10734967145014751,-1.0489955272809974,0.1999639986427338,-0.29726729089401827,0.7735868396806524,-0.32676483592294814,-0.21969727300903497,0.28859621695895094,-3.5008219430338587,-1.21617144410194,-1.4921436614140973,-1.029522096618224
0.7494037655677477,0.5978599000325974,0.5085941786618292,0.5418159624369517,-1.2961716489957384,0.14739672323526212,0.42964596602336497,0.17979636207355443,-0.17391178984177139,-0.18015101872672612,0.1066117618558917,-0.6064365534574975,0.1999639986427338,-0.23860883739631902,0.24889315711464471,-0.12097957683966963,-0.04310955560202522,-0.40677018205534665,-2.5837300486370793,-0.28366465318195405,1.130686823821427,-1.029522096618224
-0.5531326054768114,-0.5483770567440185,-0.17121332778852552,1.8952390225770057,0.004586004547749451,0.23351615703563994,-0.554488997881777,0.19643238732998344,-0.17391178984177139,-0.19937394566899447,0.10709963151164131,0.6989873101592496,0.1999639986427338,-0.28609425213255174,1.1233826280579908,-0.481136911357849,0.4364994146186633,-0.048341951392934075,0.16754563455325955,1.4965755840289285,0.980420493938142,0.8241100360208433
-0.25046224315493537,-0.263749507372375,0.007683384435252037,-0.9561172522301111,0.4472049283229641,-0.16837453403278993,-0.511325183675411,0.18621411731430135,-0.17391178984177139,-0.22722657247114014,0.10748764111288343,0.4388499892494608,0.1999639986427338,-0.31682010872658467,0.992209207416489,-0.32080520109508354,0.8770281188966648,-0.03515019930163839,0.39681860815245473,-0.961851410214671,-1.5730952196003787,1.216684060428749
0.6380142550642399,0.47438050118614006,0.5324470736249995,0.5495853255835652,-1.2672659233614387,0.17610320116872138,0.6713633255790138,0.17966812767988644,-0.17391178984177139,-0.1788575921510886,0.10653037845226523,-0.5862761773761637,0.1999639986427338,-0.25257513584815217,1.6043518370768313,-0.137196016986637,0.16350579546642174,-0.7047885576716095,-2.5837300486370793,-0.28366465318195405,1.130686823821427,-1.029522096618224
-1.23049001429377,-1.2431522917769293,-0.11158109038059967,1.3638145833486495,0.04794459299919905,0.23351615703563994,-0.38183374105631346,0.19544988576497518,-0.17391178984177139,-0.19388645020986706,0.10685463181226189,0.9749411026934945,0.1999639986427338,-0.2637481746096187,-0.27580052545136297,-0.55151851960997,0.6565459769775932,-0.5741475411852156,-0.1763638258455326,-0.7923047209564918,0.980420493938142,1.0767228865094087
0.2573344698398031,0.061839406950751005,0.914093393035725,-0.3889537425273332,1.3487022465426872,0.8076457157048255,1.23249291026177,0.19485799014696017,-0.17391178984177139,-0.20133534251407836,0.1069908503817422,-0.33611549087161696,0.1999639986427338,-0.27492121337108527,-0.5381473667343668,-0.3174606830752225,-0.11608546667312462,-1.0497578757756243,0.7407280685512468,-0.7923047209564918,0.6935484096155062,-1.029522096618224
0.678117186112999,0.4753787708091977,1.0333578678515767,-0.0859485798094107,1.7425427583100208,1.3243623185070925,1.6382327638016094,0.19776314507361842,-0.17391178984177139,-0.20697422427002454,0.1072800485113848,-0.8244494322711523,0.1999639986427338,-0.27771447306145186,-0.6693207873758688,-0.006876216223214453,-0.08309012566485321,-0.10656094044938615,0.7407280685512468,-0.7075313763274023,0.6085492735199105,-1.029522096618224
-1.1304463739903723,-1.1403741091687423,-0.06387530045425899,0.9613615723540754,-0.027932936790837748,0.26222263496909926,-0.47679413231031836,0.19653925460043226,-0.17391178984177139,-0.19790216606121833,0.10702276156457811,0.9007435343464156,0.1999639986427338,-0.29168077151328503,0.861035786774987,-0.7505702286409833,0.39386063436918206,-0.22392186307867046,0.7407280685512468,-0.961851410214671,0.6457363955617342,0.9401753997588328
0.22689424811336725,0.13895398264482733,0.7829024707382881,0.9186300750477016,-1.314237727517176,-0.25449396783316774,0.2397251835153551,0.18702223061869191,-0.17391178984177139,-0.1911680899351566,0.10721965995591666,-0.19209825856514645,0.1999639986427338,-0.2553683955385188,1.3857294693409947,-0.3544772783937147,-0.035192091891222306,0.7327363005585807,-0.8641827466431174,0.7336154823671217,1.130686823821427,-1.029522096618224
0.37551695549436404,0.21686412588582896,0.9379462879988953,-0.8597771492121051,1.355928677951262,0.549287414303692,0.05843716384861845,0.19441253471844844,-0.17391178984177139,-0.2107906921781646,0.10746970425099853,-0.16330843484061955,0.1999639986427338,-0.3000605505843849,0.8173113132278197,0.03700180413814422,0.03995183641857759,0.17809296934804067,0.7407280685512468,-1.3857181333601194,-0.18072841879633525,-1.029522096618224
0.8963243244482462,0.7040642049501487,1.0810636577779174,0.08653128204540673,-2.0946923196432685,1.496601186107848,1.0425721277537603,0.19713701759294613,-0.17391178984177139,-0.21286244328194465,0.10739646040797933,-0.8025199410907934,0.1999639986427338,-0.3056470699651182,0.6861378925863179,0.1734687079497895,-0.51951819232548,-0.07684203672467949,0.5114550949520523,-1.5552648226182988,0.6085492735199105,-1.029522096618224
-0.9012296301281973,-0.8920497395945153,0.1388743067326889,-1.4968649272344037,0.07323710292921132,0.26222263496909926,-0.5458562350405037,0.19649120691339647,-0.16441240636301918,-0.19705562426711673,0.10740521249104178,0.8287456164636969,0.1999639986427338,-0.24419535677705229,1.7355252577183333,-0.44465306826665807,-0.2807957100349334,0.9097096229991269,0.7407280685512468,-0.7075313763274023,-0.023631801191082113,0.7285267952954403
-0.9387669352210506,-0.9349421085344162,-0.0996546428990145,1.3070982323783715,0.004586004547749451,0.17610320116872138,-0.39046650389758664,0.19554366159659034,-0.17391178984177139,-0.1992010258324811,0.10705111403892577,0.8550554708611342,0.1999639986427338,-0.27771447306145186,0.5112399983976486,-0.9184131989285724,0.6127650865428581,-0.5045991583115854,-0.1763638258455326,-0.3684379978110436,0.980420493938142,0.9879670201215344
0.6818053786987315,0.49934760547775114,0.9260198405173102,-0.3578762899408796,1.2890841874219439,0.7502327598379069,1.172063570372858,0.19510718898285723,-0.17391178984177139,-0.21050124769228362,0.10721554274097103,-0.41067011226194106,0.1999639986427338,-0.28330099244218515,2.260218940284341,-0.10690720271641192,0.14931308922659006,-0.9131942528024976,0.7407280685512468,-1.0466247548437608,-0.617866833002256,-1.029522096618224
-0.7685306475326739,-0.763250097083677,0.007683384435252037,-0.9747637237819833,0.044331377294911586,0.3196355908360178,-0.3645682153737671,0.19643495256832988,-0.17391178984177139,-0.19964449416378113,0.10700805667579769,0.8405201162565265,0.1999639986427338,-0.269334693990352,0.7735868396806524,-0.40527545203702975,0.5259581486119174,-0.49004007130847627,0.16754563455325955,-0.8770780655855815,-1.0276840963203064,0.9470027740963617
0.9156379523916928,0.7130724071395294,1.0214314203699917,0.12304728883448968,-1.7297575335102344,1.2956558405736331,1.025306602071214,0.19698195535823382,-0.17391178984177139,-0.21080884656205848,0.10702253557444733,-0.88156032855701,0.1999639986427338,-0.3000605505843849,-0.18835157835702837,0.14510389719193556,-0.31666976355002474,-0.6500017678401929,0.16754563455325955,-1.0466247548437608,-1.176432584487599,-1.029522096618224
-0.5150495593569903,-0.5249297608006717,-0.24277201267803655,-1.8527017593492972,0.004586004547749451,0.06127728943488429,-0.17464743286575726,0.19592410938862648,-0.17391178984177139,-0.19900679907863716,0.10728289649513684,0.6444996092695361,0.1999639986427338,-0.2609549149192521,1.6480763106239986,-0.48278166006416184,0.4140379143086689,0.8186723229309438,0.7407280685512468,0.6488421377380319,-0.023631801191082113,0.9606575227714192
0.5507018157889485,0.3889115518038918,0.38932970384597754,-0.5894033117099589,0.9747344211489344,-0.02484214436549354,0.6886288512615601,0.19172392456550472,-0.17391178984177139,-0.21032485474150284,0.1074876425361982,-0.20354393603389348,0.1999639986427338,-0.28330099244218515,0.9047602603221544,-0.40728228759376756,0.3268796139604847,1.1515788137418381,0.7407280685512468,-1.21617144410194,-1.0276840963203064,-1.029522096618224
0.27266498454152943,0.16898559068822533,0.1388743067326889,-0.7207055488877253,0.7272291454052427,-0.1970810119662492,0.22245965783280877,0.18843204137931777,-0.17391178984177139,-0.20991703433957032,0.10751046737670372,0.044129750390549095,0.1999639986427338,-0.3028538102747515,1.560627363529664,-0.2958548855927103,0.6099916364700694,0.4150776971225376,0.7407280685512468,-0.28366465318195405,-0.779769949374819,-1.029522096618224
0.5413811899274127,0.48048320534590694,0.19850654414061478,0.521615618255757,-1.0107276083570287,-0.9147429603027312,0.25699070919790146,0.18900927784267563,-0.17391178984177139,-0.19047600434900308,0.10716439904743745,-0.3744544501524513,0.1999639986427338,-0.2106762404926527,1.8229742048126678,0.07526322498281958,-0.6757005758440988,0.2829282265410228,-0.5202732862443253,1.5813489286580182,-0.2508864358911127,-1.029522096618224
0.541440296559402,0.39586438542280605,0.0673156218431779,-0.4495547750709177,0.6766441255452182,-0.28320044576662706,0.3864821518169991,0.18874406064772747,-0.17391178984177139,-0.2165416912240732,0.10759376831802032,-0.16355311027545522,0.1999639986427338,-0.3028538102747515,0.8173113132278197,-0.059230179321203946,0.979078591831651,1.2321903253689745,0.7407280685512468,-0.6227580316983126,-1.0442117061166725,-1.029522096618224
