DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7650505519767096,-0.9445169335910009,0.10293869274288119,-0.16368643215868095,1.0119102225597048,0.7106457654786451,0.6036480948631173,0.47365756827753414,-0.35192471420630317,-0.7167044176402743,0.12608468038511592,0.6827486296233289,0.33876077113077085,-0.2939157803194442,1.4953166677900098,-0.8396504605782752,0.8116629726564786,0.9422715450537336,-0.17730477109223228,0.8868900914135873,-0.7215451819684054,-0.638566028446839
-1.0607423191426022,-1.2317738345278402,0.6644224713404142,0.045765176489663204,1.0958768837224837,0.7106457654786451,0.6036480948631173,0.49140043754457535,-0.35192471420630317,-0.8670057897781797,0.02612257966607941,0.9530378809082811,0.7014596695577207,0.6404213959913152,1.8934307965945918,-0.8396504605782752,1.0505821295599829,0.8485000283065597,-0.17730477109223228,-0.026723188435591523,1.6267716064185929,-0.638566028446839
-1.3282282186516106,-1.214864327954502,-0.08422256678962982,-0.268412236482853,0.9559324484511853,0.7106457654786451,0.4697421288331445,0.4417350334358502,-0.35192471420630317,-0.8121865510438699,-0.16304536771650374,0.9654436881361649,0.7014596695577207,0.23999117757241917,0.30097428137626403,-0.8396504605782752,0.5727438157529743,0.8801115305155504,-0.17730477109223228,0.8868900914135873,-0.7215451819684054,-0.638566028446839
-0.8452193939224515,-0.7386773108743888,0.2900999522753922,0.045765176489663204,0.9559324484511853,0.7106457654786451,0.6036480948631173,0.3844956754099058,-0.35192471420630317,-0.6104643370608628,0.8307837424168273,0.8133955505463564,0.33876077113077085,-1.4952064355761343,0.5663837005793186,-0.8396504605782752,0.5727438157529743,0.23255016632086317,0.9205575886120595,0.8868900914135873,-0.7215451819684054,-0.638566028446839
-0.8765879309543962,-1.062721876166929,-0.8328676049196738,0.045765176489663204,-0.9473118712384735,0.20592576158756176,0.3358361628031717,0.43641598373174434,-0.35192471420630317,-0.5236147524326632,-0.032406083372944865,0.7455508727994905,-0.02393812729617895,-0.2939157803194442,-0.09713984742831791,-0.4514995026472948,0.031193726771697815,0.6726070499073387,-0.45177036101830553,0.20168013152670342,0.8929226100476559,-0.638566028446839
-0.9772752406044981,-1.1447703624541603,0.8515837308729252,0.35994258946217944,-1.087256306509772,0.7106457654786451,0.6036480948631173,0.4676166242884298,-0.35192471420630317,-0.8558105023282433,-0.2351255733713543,0.9617196031341233,0.7014596695577207,0.5069446565183499,0.699088410180846,-0.8396504605782752,1.0505821295599829,1.3922869226684154,-1.5496327207225973,0.3158817915078506,-0.7215451819684054,-0.638566028446839
-0.7208285855900749,-0.897836373299672,0.6644224713404142,-0.16368643215868095,-0.9193229841842139,0.7106457654786451,0.6036480948631173,0.392570614659978,-0.35192471420630317,-0.6914406880580596,0.10383862328968126,0.6043422582191434,0.7014596695577207,-1.0947762171572364,1.6280213773915373,-0.8396504605782752,0.8116629726564786,0.37138262742862416,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-1.0177944649757176,-0.9088149746677714,-0.2713838263221408,0.35994258946217944,0.899954674342666,0.7106457654786451,0.4697421288331445,0.4475994771592077,-0.35192471420630317,-0.7109082972158242,-0.009165084654282831,0.7841709781790619,0.33876077113077085,-0.5608692592653749,0.16826957177473673,-0.8396504605782752,0.7957350288629116,1.3061141821387297,-0.04007197612919596,0.8868900914135873,0.8929226100476559,-0.638566028446839
0.26099422479964435,0.026787142203855262,-1.0200288644521849,0.2552167851380074,0.7600102390713676,-0.29879424230352164,1.1392719589830085,0.24582937123914028,-0.35192471420630317,-0.03772391485076688,-0.17918685879260834,-0.014553604308338249,-0.02393812729617895,-1.0947762171572364,0.16826957177473673,-0.11520139624789669,-0.31467019560289844,-0.43294837719867585,-0.17730477109223228,-1.7397480881528018,-0.32049519547432964,-0.638566028446839
-0.6881479016478117,-0.8855070742607901,0.8515837308729252,-0.268412236482853,-1.171222967672551,0.7106457654786451,0.6036480948631173,0.24630332253020945,-0.35192471420630317,-0.5133206878513508,1.817294458816537,0.3010786303007801,0.7014596695577207,-1.2282529566302018,-0.49525397623289985,-0.4497290411759912,0.8116629726564786,-0.05145803393322693,1.0577903835750957,0.3158817915078506,-0.7215451819684054,-0.638566028446839
-0.8418802276105799,-1.0209220939934558,0.6644224713404142,-0.16368643215868095,-1.171222967672551,0.7106457654786451,0.6036480948631173,0.4433686308492546,-0.35192471420630317,-0.7553897491488685,-0.1095076484109611,0.634565667518829,0.7014596695577207,-0.026962301373511573,1.3626119581884826,-0.8396504605782752,0.8116629726564786,0.27634652302910123,-1.5496327207225973,-0.026723188435591523,2.8009300006120923,-0.638566028446839
0.35971281494134777,0.08133775053104306,0.10293869274288119,0.35994258946217944,1.879565721241755,-0.803514246194605,0.20193019677319887,-0.1497355041444321,-0.35192471420630317,0.5537543096875692,1.8423546842706604,-0.10458142730735719,-0.38663702572312875,-0.2939157803194442,-0.7606633954359545,0.4457114083980932,-1.3018526461052897,-1.1784013110655525,-1.9613311056117069,-1.511344768190507,-0.32049519547432964,-0.638566028446839
0.9479281893259428,0.6755469959473723,-0.6457063453871628,-0.7920412581037133,1.5436990765906387,-0.803514246194605,0.7375540608930902,0.31808786046855325,-0.35192471420630317,0.38518043174623773,-0.1550002784623848,-0.9127010357043928,0.33876077113077085,0.3734679170453845,-0.49525397623289985,0.8975389435155452,-1.3386094394750596,-0.36016505538944454,0.6460919986859862,-1.9681514081150964,1.6267716064185929,-0.638566028446839
0.6731910659057913,1.1631934633568954,-2.7044802002447836,-0.37313804080702506,-0.16362303371920214,-3.327114265650022,-2.2083771917663118,-2.5631178503679717,5.562776364890705,3.2396682002861015,-1.7726613310774777,-2.387575415438233,-2.925529314711777,1.70823531177504,-1.2914822338420637,2.700677918828516,0.41346437781730494,-2.2530424150960404,-2.098563900574743,-1.2829414482282122,-0.37364639850366493,0.707200101051241
-0.851614612681491,-1.040398556020696,0.8515837308729252,-0.058960627834508866,-1.0312785324012526,0.7106457654786451,0.6036480948631173,0.45097489723261075,-0.35192471420630317,-0.6886934792333983,0.12730882254269818,0.6263128231317411,0.7014596695577207,0.1065144380994538,1.6280213773915373,-0.8396504605782752,1.0505821295599829,0.4402558702595091,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-0.7034162842821358,-0.9060789359583751,-0.6457063453871628,0.2552167851380074,-1.2551896288353301,0.7106457654786451,0.6036480948631173,0.36817802212629314,-0.35192471420630317,-0.4376732627448427,-0.10738415106735405,0.43024087048048787,0.7014596695577207,-0.5608692592653749,0.035564862173209415,-0.8396504605782752,1.0505821295599829,0.39310303396991253,-1.2751671307965244,0.08747847154555619,-0.7215451819684054,-0.638566028446839
-0.7905127308262908,-0.9615028130434217,0.2900999522753922,-0.268412236482853,-1.087256306509772,0.7106457654786451,0.6036480948631173,0.4619100935927738,-0.35192471420630317,-0.7613756338726951,0.4211131506842703,0.7147516766063257,0.7014596695577207,-0.8278227382113057,0.8317931197823734,-0.8396504605782752,0.8116629726564786,1.306118405473811,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-0.8908430534594042,-1.0620819580486378,1.0387449904054362,-0.16368643215868095,0.060288062714875364,0.7106457654786451,0.6036480948631173,0.4426546695847906,-0.35192471420630317,-0.8203750609230339,0.5751447424585966,0.9052953874383644,0.7014596695577207,-1.0947762171572364,0.9644978293839006,-0.8396504605782752,0.8116629726564786,1.3045485568701616,-1.5496327207225973,0.3158817915078506,-0.7215451819684054,-0.638566028446839
-0.6611234054559844,-0.8334699800558784,0.2900999522753922,0.045765176489663204,-0.051667485502163386,0.7106457654786451,0.6036480948631173,0.4882937926437677,-0.35192471420630317,-0.7511811807245256,-0.03729333488476658,0.6403345804440641,0.7014596695577207,-0.6943459987383402,1.3626119581884826,-0.8396504605782752,0.8116629726564786,1.0352653786150532,-1.5496327207225973,0.20168013152670342,-0.7215451819684054,-0.638566028446839
-1.124293195824638,-1.2820897832309561,1.0387449904054362,0.045765176489663204,-0.07965637255642308,1.2153657693697286,0.6036480948631173,0.5071710379394658,-0.35192471420630317,-0.9646373974507765,-0.08471107506677589,1.0637080163714527,0.7014596695577207,1.307805093356144,1.3626119581884826,-0.8396504605782752,1.0505821295599829,0.8380831333050451,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
1.0822736794573455,0.8140588571919036,-1.0200288644521849,-0.6873154537795413,1.2078324319395226,-1.8129542539767718,1.1392719589830085,0.22269635439409577,-0.35192471420630317,1.0783980747209359,-0.08769192245629405,-1.2667255772590578,1.0641585679846703,1.4412818328291093,-1.1587775242405365,1.1575393254068813,-1.7102614613249552,-1.2612585507039893,0.6460919986859862,-1.853949748133949,0.45261321222509365,0.572623488101433
-0.36759994009539027,-1.1361479037732174,1.2259062499379472,0.09812807865174923,1.333782423683691,0.7106457654786451,0.7375540608930902,0.3202224080416479,-0.35192471420630317,-0.5023497888878443,0.3364430818874701,0.3621104341499969,0.7014596695577207,-0.2939157803194442,-0.09713984742831791,-0.4514995026472948,0.3759868630089118,0.271554938301473,0.9205575886120595,-1.6255464281716545,-0.7215451819684054,-0.638566028446839
-0.14079765767858174,-0.4055891534607075,-0.4585450858546518,-0.4778638451311971,-0.16362303371920214,0.20592576158756176,0.3358361628031717,0.16908386205337106,-0.35192471420630317,0.3761416371309422,-0.8072121501985442,-0.3167441663926828,0.33876077113077085,0.5069446565183499,-0.8933681050374819,0.6049620471514819,-1.4978888774107293,-0.44717871997841424,0.7833247936490225,0.8868900914135873,-0.9050074310611397,-0.638566028446839
-0.4593482738760942,-0.006097090523330445,1.2259062499379472,0.8835716110830397,-1.1152451935640317,-0.29879424230352164,0.4697421288331445,0.0034850168636915975,-0.35192471420630317,0.6290416939711139,0.16193404558560553,-0.8749651942271468,0.7014596695577207,0.3734679170453845,-0.6279586858344272,0.6049620471514819,-1.6477989366443004,-0.5794352474766755,1.1950231785381322,0.8868900914135873,-0.7215451819684054,1.8511013111246089
-0.0383635474626893,-0.29650171541853754,-0.6457063453871628,1.0930232197313838,-1.2272007417810704,0.20592576158756176,0.4697421288331445,-0.019833927879249313,-0.35192471420630317,0.3752187148254031,-0.028372218095297688,0.29260118994893136,0.33876077113077085,0.9073748749372479,-0.7606633954359545,1.1575393254068813,-1.3386094394750596,-0.8584969359033172,1.1950231785381322,0.6584867714512929,-0.7215451819684054,-0.638566028446839
1.1681696872768674,0.8193381447608089,-2.517318940712273,0.15049098081383527,0.6200658038000691,-1.8129542539767718,-1.8066592936763932,0.08939962933541712,2.6054258253422007,1.0582319650605048,-1.449312441689787,-1.634476439078361,-1.8374326194309278,-0.16043904084647695,-1.1587775242405365,1.8104266794434052,0.20109179390307885,-1.0748180496937407,-1.9613311056117069,-0.8261348083036228,-0.8193917148178637,1.1782182463755688
-0.7748011092782561,-0.94868516062051,0.8515837308729252,0.35994258946217944,-0.0236785984479037,0.7106457654786451,0.6036480948631173,0.4425193538478656,-0.35192471420630317,-0.6749338555085813,-0.15950687485453488,0.7317477929083235,0.7014596695577207,-0.961299477684271,0.5663837005793186,-0.4514995026472948,0.5727438157529743,0.17410417502927095,1.0577903835750957,-1.6255464281716545,1.6267716064185929,-0.638566028446839
-0.04518493444754667,-0.2847443272048463,-0.2713838263221408,0.5693941981105236,-0.8633452100756943,0.7106457654786451,0.4697421288331445,0.318361852339324,-0.35192471420630317,0.24231581916140374,-0.462182242913918,-0.49555853970964264,0.33876077113077085,1.0408516144102131,-0.49525397623289985,0.5654986251829501,-1.577528596378564,-0.4328604285914974,1.0577903835750957,0.8868900914135873,2.8009300006120923,-0.638566028446839
0.7454754213167131,1.2684494876239891,1.0387449904054362,0.045765176489663204,0.36816582031173195,-2.3176742578678553,-2.074471225736339,0.08394783428518024,2.6054258253422007,1.4561852608922612,-1.28461818509326,-1.819509962784945,-2.2001315178578777,-0.5608692592653749,-1.2914822338420637,0.8975389435155452,-0.22365337392537332,-1.496063314662243,1.3322559735011685,-1.3971431082093597,-1.1129313133662384,0.841776714001049
0.9105664931576994,1.3851708181306799,-0.8328676049196738,-0.058960627834508866,0.5081102555830304,-1.3082342500856885,-1.6727533276464204,0.2374543590591523,2.6054258253422007,0.6183366316621087,-0.8623730683658543,-1.1234665140975872,-1.4747337210039781,-0.8278227382113057,-0.8933681050374819,0.27265461734318874,-0.33949296515131466,-0.7877587810834404,-0.5890031559813421,-0.8261348083036228,-0.5533461833511547,1.6492363916998969
-0.4161377707042607,0.034516648395217155,-0.6457063453871628,-1.3156702797245738,1.2917990931023016,1.2153657693697286,-2.744001055886203,-1.451121620749755,-0.35192471420630317,2.240756449422914,0.9153098751990634,-1.5778090364047999,-2.5628304162848274,1.9751887907209726,-1.822301072248173,1.8825774254796037,-2.0553669101855725,-1.8438852441673343,0.9205575886120595,-2.0823530680962437,-0.7215451819684054,0.10160534277710502
1.044038208649016,1.4292054912039005,-0.4585450858546518,0.5693941981105236,-1.0032896453469928,0.7106457654786451,0.3358361628031717,0.4527208148999648,-0.35192471420630317,-0.7247509945917268,-0.05750728916977019,0.8424980151435143,0.33876077113077085,-0.5608692592653749,0.4336789909777914,-0.8396504605782752,0.33382465884947005,1.1306830194718798,-0.31453756605526917,0.8868900914135873,2.8009300006120923,-0.638566028446839
1.2512996696433785,0.8736157028220118,-2.3301576811797617,0.8835716110830397,-0.33155635604476025,-2.8223942617589386,-2.074471225736339,-3.2060948436737275,4.084101095116453,3.204620163422683,-0.19211360393036767,-2.896376638294306,-2.925529314711777,1.8417120512480054,-1.5568916530451185,2.7341954154561163,-1.1338215907006275,-1.9630238955871608,-0.8634687459074151,-1.6255464281716545,-0.6756418702612521,0.774488407526145
0.9285493148241649,-0.0115489921171078,-0.4585450858546518,0.15049098081383527,0.8439769002341466,-0.29879424230352164,-0.601505599406638,0.4172791811109704,-0.35192471420630317,-0.027327824613006743,-0.3842201556844709,0.33487756718249967,-0.38663702572312875,-0.5608692592653749,-0.36254926663137255,0.270838749595428,-0.31467019560289844,0.029215085726198638,-0.17730477109223228,0.20168013152670342,0.38979815409951546,1.985677924074417
-0.7718340040995827,-0.9425898962553901,0.8515837308729252,-0.058960627834508866,-1.2831785158895899,0.7106457654786451,0.6036480948631173,0.46477346811323383,-0.35192471420630317,-0.7837934646637096,-0.3873434262474347,0.7832231198627846,0.7014596695577207,-0.2939157803194442,0.5663837005793186,-0.4514995026472948,0.8116629726564786,1.2030782702724225,1.0577903835750957,0.3158817915078506,-0.7215451819684054,-0.638566028446839
1.2396894056473462,1.7205597577360487,0.6644224713404142,-3.5149121705321873,2.4393434623269488,-2.3176742578678553,-1.940565259706366,0.0708309700987438,2.6054258253422007,1.431098103589376,2.634876511990724,-1.3554425252736748,-2.2001315178578777,-0.026962301373511573,-0.8933681050374819,1.3953900088651232,-0.22365337392537332,-1.6251139290048677,1.3322559735011685,-1.6255464281716545,0.3547666793756353,1.6492363916998969
-0.9379683345594281,-1.109795717418069,0.6644224713404142,0.4646683937863515,-1.3671451770523688,0.7106457654786451,0.6036480948631173,0.36350180023278356,-0.35192471420630317,-0.673555426630361,0.26478012332127504,0.9000885338659048,0.7014596695577207,0.9073748749372479,0.5663837005793186,-0.4514995026472948,0.5727438157529743,0.275492601265509,1.1950231785381322,0.3158817915078506,1.6267716064185929,-0.638566028446839
0.8796703200288967,0.558701165837538,0.2900999522753922,-0.4778638451311971,-0.9193229841842139,-1.3082342500856885,-1.5388473616164478,0.20383624631002548,2.6054258253422007,0.5776996029543567,0.3431898577964018,-0.8298319604783442,-1.4747337210039781,-0.5608692592653749,-0.49525397623289985,0.8994026081508654,-0.33949296515131466,-0.6537679760960664,-0.31453756605526917,-0.8261348083036228,-0.07786055264469635,1.447371472275185
1.086191477200207,0.7475047647951669,1.7873900285354802,0.4646683937863515,0.6200658038000691,-1.8129542539767718,-1.8066592936763932,0.07495566442978625,2.6054258253422007,0.9759325492691574,-1.059889847205291,-1.3496620184263792,-1.8374326194309278,-0.42739251979240955,-1.1587775242405365,1.1575393254068813,-0.09622982357683775,-0.998181053197423,-1.9613311056117069,-0.8261348083036228,-0.43887742040330374,1.245506552850473
1.0301080531426248,0.7414273388119202,-0.08422256678962982,0.2552167851380074,-0.7234007748043959,-1.3082342500856885,-1.404941395586475,0.28947227054171204,1.126750555567949,0.47342461255867596,0.31240605190701,-0.5791874729169427,-1.1120348225770282,-1.361729696103169,-0.7606633954359545,-0.06349212930318437,-0.33949296515131466,-0.5969272031107486,-0.45177036101830553,-0.9403364682847704,-0.5533461833511547,1.9183896175995128
-0.7090001961376332,-0.32332237458867613,1.0387449904054362,0.2552167851380074,1.5436990765906387,0.20592576158756176,0.7375540608930902,0.36267702409012137,-0.35192471420630317,-0.43199334221748675,0.7564230275828213,0.3493583605101379,0.7014596695577207,-0.026962301373511573,0.4336789909777914,-0.11520139624789669,-0.621851968764547,0.3174463833823471,1.3322559735011685,-1.7397480881528018,-0.7215451819684054,-0.638566028446839
-0.6941522914998293,-0.880990642017114,1.4130675094704581,0.15049098081383527,-1.2831785158895899,0.7106457654786451,0.6036480948631173,0.41249628252720827,-0.35192471420630317,-0.6622058755155544,0.2928553093899811,0.5754657216003515,0.7014596695577207,-1.0947762171572364,-1.0260728146390092,-0.8396504605782752,0.8116629726564786,0.7683232304306328,1.1950231785381322,0.3158817915078506,1.6267716064185929,-0.638566028446839
1.1293622485955412,0.7653390745964793,-1.9558351621147398,0.045765176489663204,-0.5554674524788378,-2.3176742578678553,-1.8066592936763932,0.12074474957260849,2.6054258253422007,1.1599705172081636,0.8531081633240193,-1.7882129791471095,-2.2001315178578777,-0.8278227382113057,-0.6279586858344272,1.3052925864951093,0.20109179390307885,-1.205461473401358,-1.9613311056117069,-0.8261348083036228,-0.8193917148178637,1.1782182463755688
2.2083168737815964,1.9426044554769881,-0.08422256678962982,0.2552167851380074,0.6060713602729393,0.20592576158756176,-0.46759963337666516,0.31798500405481395,-0.35192471420630317,-0.35499859081660756,-0.2065454364052544,0.38876131113556917,-0.02393812729617895,0.3734679170453845,-0.22984455702984521,-0.4497290411759912,0.5044811994948301,0.458288242585823,-0.17730477109223228,0.8868900914135873,0.38979815409951546,-0.638566028446839
1.5993791318094759,1.2516460763646338,-1.2071901239846958,0.15049098081383527,-0.7793785489129152,-1.8129542539767718,-1.404941395586475,-1.2878412473599672,1.126750555567949,1.3615204241650176,0.5525767055286416,-1.960871635593129,-1.4747337210039781,1.8417120512480054,-0.6279586858344272,2.700677918828516,0.28604082746876935,-1.4459144727653312,0.9205575886120595,0.08747847154555619,0.7597426070025598,2.052966230549321
1.0858297982397624,1.5075345395448907,-0.6457063453871628,0.5693941981105236,0.9279435613969256,-0.29879424230352164,-0.46759963337666516,0.43103604959994596,-0.35192471420630317,-0.11117489895235667,-0.09464495217292687,0.310820104116621,-0.38663702572312875,-1.361729696103169,-0.36254926663137255,-0.8396504605782752,-0.04161973057032227,0.04184145313405553,-0.04007197612919596,0.3158817915078506,0.38979815409951546,2.052966230549321
2.3308775246804014,1.7221337919478852,0.10293869274288119,-0.268412236482853,0.7600102390713676,-0.29879424230352164,-0.46759963337666516,0.37982580580245184,-0.35192471420630317,-0.4114644826710057,0.06710161259692207,0.5038409452769742,-0.02393812729617895,0.1065144380994538,-0.09713984742831791,-0.8396504605782752,0.5044811994948301,0.2144416105241312,-0.04007197612919596,0.8868900914135873,0.38979815409951546,-0.638566028446839
1.1107068568003828,0.767527893261664,0.10293869274288119,-0.16368643215868095,-0.6954118877501362,-1.8129542539767718,-1.8066592936763932,-0.007668389687326736,2.6054258253422007,1.0216743068117222,-0.3586676900110122,-1.1678900132034051,-1.8374326194309278,-1.8956366539950305,-1.1587775242405365,0.5691781575660311,-0.47850047462244444,-1.0966804776363537,-0.17730477109223228,-0.8261348083036228,-0.8384174295385916,1.1782182463755688
1.0865783878353004,0.08299275869425202,-1.3943513835172068,-0.4778638451311971,0.5360991426372901,-0.803514246194605,-1.1371294635265292,0.2940146988352416,-0.35192471420630317,0.2183760999315974,-0.040208371597243504,0.07013040023011644,-0.7493359241500785,-0.8278227382113057,-0.36254926663137255,-0.06349212930318437,-0.22365337392537332,-0.4042473604320771,-0.31453756605526917,-1.7397480881528018,-1.3125382403791332,1.8511013111246089
0.8812508061734615,1.3296294783765807,0.8515837308729252,-0.16368643215868095,0.5360991426372901,-1.3082342500856885,-1.1371294635265292,0.3691196566138189,1.126750555567949,0.27447465868994536,-0.003459452105667201,-0.21813107594220493,-1.1120348225770282,-1.0947762171572364,-0.49525397623289985,-0.1116150670288303,-0.22365337392537332,-0.44356039604536396,-0.17730477109223228,-1.511344768190507,-1.3125382403791332,1.8511013111246089
-1.2402976044581386,-1.4052069978954955,1.0387449904054362,0.045765176489663204,-1.353150733525239,1.2153657693697286,0.6036480948631173,0.507222837662821,-0.35192471420630317,-0.9689607548361298,-0.08094037363026296,1.0889450863676202,0.7014596695577207,1.0408516144102131,1.4953166677900098,-0.8396504605782752,1.0505821295599829,1.1928716450372967,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-1.3575736295967846,-0.9605377196770785,1.2259062499379472,0.045765176489663204,-1.3671451770523688,0.7106457654786451,0.6036480948631173,0.5054281628837035,-0.35192471420630317,-0.9601273838189522,-0.03741120148305942,1.0681964964774584,0.7014596695577207,1.0408516144102131,1.4953166677900098,-0.8396504605782752,1.0505821295599829,1.0986453291981648,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
1.118088406928159,0.7558878569960346,-2.517318940712273,0.4646683937863515,-0.4994896783703184,-1.8129542539767718,-1.8066592936763932,0.06581318438660365,2.6054258253422007,0.8423483527072535,-0.071149531848268,-1.1198051001182838,-1.4747337210039781,-0.8278227382113057,-1.1587775242405365,1.863425405308507,-0.09622982357683775,-0.9253490409014156,0.3716264087599136,-0.7119331483224756,-0.43887742040330374,1.6492363916998969
-0.9516103099004695,0.04437524542831902,-0.6457063453871628,0.045765176489663204,0.8299824567070168,0.20592576158756176,0.3358361628031717,0.46542723009944365,-0.35192471420630317,-0.5536840088487004,0.00014530670061313263,0.6768119486158515,-0.02393812729617895,-1.2282529566302018,0.5663837005793186,-0.4514995026472948,0.28604082746876935,0.6971608346927838,-0.04007197612919596,0.8868900914135873,0.8929226100476559,-0.638566028446839
1.202083478847933,0.8287812059149212,-2.7044802002447836,-0.16368643215868095,-0.6674230006958766,-1.8129542539767718,-1.8066592936763932,0.08766910537820158,2.6054258253422007,0.9060968073781591,0.309003363689631,-1.5317623617848841,-1.4747337210039781,-0.5608692592653749,-0.6279586858344272,2.2360282452231552,-0.09622982357683775,-0.9839065080624383,-2.098563900574743,-0.8261348083036228,-0.8384174295385917,0.976353326950857
0.33239287605467205,0.10216618967162787,-0.4585450858546518,0.045765176489663204,-0.9753007582927332,0.20592576158756176,0.06802423074322607,0.42310211499869294,-0.35192471420630317,-0.48105928286982447,0.010954469715911429,0.543768083241605,-0.02393812729617895,-0.16043904084647695,0.30097428137626403,0.270838749595428,0.5044811994948301,0.25351398190913904,0.9205575886120595,-1.2829414482282122,0.38979815409951546,-0.638566028446839
2.2418329233161867,1.9854947163878756,-0.2713838263221408,0.045765176489663204,-1.087256306509772,0.20592576158756176,0.06802423074322607,0.41818590589167043,-0.35192471420630317,-0.6513179860142484,0.006544628041216705,0.935807077138443,0.33876077113077085,-0.961299477684271,0.30097428137626403,-0.4497290411759912,0.5408879281658405,1.1135062967987914,-0.17730477109223228,0.8868900914135873,0.8929226100476559,-0.638566028446839
-1.1266876842445177,-1.2855663239277446,1.2259062499379472,0.045765176489663204,1.0958768837224837,1.2153657693697286,0.6036480948631173,0.5059604806842817,-0.35192471420630317,-0.9690525356598697,-0.05737972072475285,1.0612092529519157,0.7014596695577207,1.1743283538831786,1.3626119581884826,-0.8396504605782752,1.0505821295599829,0.9326221380009715,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
2.1570779562137172,-1.6180253400662525,-0.2713838263221408,0.045765176489663204,0.8719657872884063,0.7106457654786451,0.20193019677319887,0.46123730590939716,-0.35192471420630317,-0.7605196597459313,-0.077998842677868,0.7223354142074647,0.33876077113077085,-0.16043904084647695,0.30097428137626403,-0.06349212930318437,0.8116629726564786,1.4519647969649365,-0.17730477109223228,0.8868900914135873,1.6267716064185929,-0.638566028446839
0.6121891374204904,0.30657810211709396,-2.3301576811797617,-2.3629283229662943,0.452132481474511,-3.327114265650022,-2.3422831577962846,-4.682552686986973,5.562776364890705,3.9920675175983242,0.8840791609183178,-3.1119955160410413,-3.2882282131387273,1.8417120512480054,-1.6895963626466457,3.195881083373531,-0.8607711256680511,-2.2707224934048087,-2.23579669553778,-0.8261348083036228,-1.2868807050986086,0.639911794576337
0.8174323140144143,-0.15923731067190547,0.47726121180790315,0.2552167851380074,-0.6394341136416168,-0.803514246194605,-1.271035429556502,0.3546495872126174,-0.35192471420630317,0.24718872210093648,0.2153745624498277,0.3755783237777293,-0.7493359241500785,-1.0947762171572364,-0.7606633954359545,-0.4514995026472948,-0.22365337392537332,-0.38050906898944703,0.3716264087599136,-0.7119331483224756,0.4134745990853109,1.581948085224993
1.1435448705912965,0.7800399680519197,-2.517318940712273,0.045765176489663204,-0.7234007748043959,-1.8129542539767718,-1.8066592936763932,0.19148317443138144,2.6054258253422007,0.9038650095959704,1.822103623629199,-1.0098046669692127,-1.4747337210039781,-0.6943459987383402,-1.0260728146390092,0.8994026081508654,-0.09622982357683775,-1.0096740609230004,0.6460919986859862,-0.8261348083036228,-0.8384174295385916,1.985677924074417
-0.8164491952792593,-0.7103133979278945,1.0387449904054362,0.045765176489663204,1.1798435448852629,0.7106457654786451,0.6036480948631173,0.4342271096961815,-0.35192471420630317,-0.6825223735393283,0.4055922589930565,0.5541891524446976,0.7014596695577207,-0.2939157803194442,0.9644978293839006,-0.11520139624789669,0.5727438157529743,0.6521310892154687,0.9205575886120595,-1.511344768190507,-0.7215451819684054,-0.638566028446839
0.9882067519378765,1.4192041379064828,1.0387449904054362,0.2552167851380074,0.36816582031173195,-0.803514246194605,-1.1371294635265292,0.4236253425006949,-0.35192471420630317,0.17481204017633392,0.1431098817545786,0.14501318999680596,-0.7493359241500785,-0.961299477684271,0.035564862173209415,-0.4497290411759912,-0.22365337392537332,-0.26331952437311773,-0.04007197612919596,-1.7397480881528018,-1.3125382403791332,1.9183896175995128
0.9015708146524934,1.3406736265713153,0.47726121180790315,0.2552167851380074,-0.6394341136416168,-0.803514246194605,-1.0032234974965564,0.3737465709079926,-0.35192471420630317,0.15776988525898597,0.25931814777561163,0.07279152013252632,-0.7493359241500785,-0.5608692592653749,0.035564862173209415,0.1869319222843292,-0.22365337392537332,-0.07245547067210306,-0.31453756605526917,0.20168013152670342,-1.3125382403791332,1.9183896175995128
