DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.11128947128997181,-1.8020568047786403,-0.3901333081409782,0.617495018092132,-0.7324639214017991,-1.1682564660300527,-0.6520919763837075,-1.817337206831832,1.5818829704965562,2.253793835241719,-3.8544160496916624,-1.0076905596452645,-0.764327853856822,1.0420045669101266,-0.997408120317676,0.5174272529885415,-1.3120568674521382,-1.411797178042067,-2.573919905133766,0.282640665645828,2.74525690565552,-1.2269973032224404
-0.08639025958305144,1.3976213496116539,1.024535145991643,0.36568982072370004,0.04728731574626049,-0.4068673231998757,-0.4337647760189015,0.3710987836441383,0.33712260026975766,-0.3885903795113389,0.40969240847614946,-0.5381136569541345,-0.41088144744904326,-0.42766953178505296,-0.36321798601163924,1.0431795243324717,0.9432584441369679,0.8485070552807249,0.6560972307203715,0.5043196190935358,0.5226433369576435,-0.004932812397859671
0.2530025325713032,1.9293479847774657,0.4674636303746522,-0.4965522187500216,-0.15360929120454966,-0.8827355374687363,-0.6007208704155179,0.3414942698969127,0.5445826619742242,0.7099428714370061,0.5896013399756617,-0.8774801843591775,-0.057435041041264547,-0.3094198916601535,-0.6803130531646576,1.1977171991061444,-0.7470225505856168,-0.4828086459736345,-0.5551591952249301,-0.6040751481450014,-1.366170238154601,-1.271551737783753
-0.17553312018024328,-1.3757634664117082,-1.3136992419270417,-1.2023698174342627,0.36054982150006604,1.2110846053142503,0.760613437741508,0.5611525983087229,-1.1150978316615068,-1.6397712738954247,0.08992251650434212,-0.42038965030654935,0.8261809749781823,-0.6078594595944237,1.2222573497534526,-0.7305701771089619,0.21392437061235398,3.387109067012783,1.2617254436930219,0.0609617121981208,-0.2267660454416404,1.1471175669732294
-0.2596808565975346,-1.5830269307517535,0.49678318382817804,1.4682913667763793,-0.8312097112589768,1.591779176729339,3.663080924944224,0.5335602764650611,-1.7374780167749058,-1.3477946790188013,-0.03317367753233905,0.5347229074232349,0.8261809749781823,-0.5571810423980382,1.4816987683331948,-1.199745763230492,-1.0575785469689114,3.051767248341134,-0.7570352662158141,-0.160717241249587,-0.22286287157497756,-1.602527537382077
-1.6362788861875315,0.6153943167883531,-1.1597715862960312,0.6060493273026578,2.2571499922051714,0.925563676752934,-0.3310225640825222,-1.0531282330743055,-1.1150978316615068,0.5522090412392662,0.7721231983405992,1.1542751982441615,0.8261809749781823,2.044311040349751,-0.5361789317314675,-0.3166559906384754,-1.4716768604652157,-0.5847993205073956,0.45422115972948757,1.6127143863320725,2.667827694075595,-1.106063837984591
0.16713178576597051,1.2709033170989676,1.0611845878085502,-2.2134058371711482,-1.1683074076679634,1.8773001052906553,0.7862989907256029,0.344004782982385,-1.5300179550704394,-1.8449688643301685,0.05984487946973316,0.3371102424624496,0.8261809749781823,-0.6134903948384666,1.741140186912937,-0.7964621976801683,-0.2827547475585299,4.0626874407571005,1.4636015146839056,0.5043196190935358,-1.3445594084191193,1.1407526477501846
0.5477889228524702,-0.38722840259746927,1.2004524667127978,-0.9887169226974112,-1.1614973531950543,0.06900089106898492,-0.3438653405745696,0.525861685171079,-0.2852575848436412,-0.7871729925040868,0.5332475921017379,0.25034276399217176,0.8261809749781823,-0.5459191719099525,-0.132603391718535,-0.6912578666548649,0.34763561742520005,0.6161572027387107,0.2523450887386041,0.282640665645828,0.22880752930792417,1.2489562745419445
1.0830345773110706,0.051604579271952,1.735534317239644,2.9009103305922306,-0.15020426396809522,-0.6923882517611921,-0.5750353174314231,0.26767147936612523,-0.07779752313917462,1.1135227646000654,-1.5449560474119672,-1.0131007021179206,0.2960113653665142,-0.26437240970781084,-0.9397544717444,-0.07843153669340296,-0.8358746746124689,-0.9194233033740434,-2.77579597612465,-1.0474330550404165,-1.3843010452738678,0.09054097594781069
-0.1318087204360334,-1.3545118257935893,-1.3210291302904231,-1.3969465608553238,0.15795070093102875,0.44969546248407344,0.8376700966937926,0.6489262060754862,-0.9076377699570403,-1.2153363610387642,-0.025910884983523442,-0.6143493324231557,0.8261809749781823,-0.7148472292312374,1.7699670111995751,-1.3286698131850163,0.0923686916915852,1.9323025088269326,1.4636015146839056,0.5043196190935358,-0.6901996767213073,1.2107667592036762
-0.013834173809810783,1.3282294945525874,0.31353597474364164,0.999018044407938,-0.1331791277858232,-0.31169368034610356,0.8376700966937926,0.5253482642652912,-0.07779752313917462,-0.2522436238732244,0.5105803328129267,-1.4843145539383704,0.8261809749781823,-0.5853357186182524,-0.3343911617250012,-0.1311763891857112,0.1310454986209208,-0.24953798308192504,0.45422115972948757,-0.6040751481450014,-0.20627224430681684,0.052351460609542544
-2.404586101772923,-2.2380477122107827,-0.7712875030368139,-1.0879129095395208,-0.8278046840225225,-0.9779091803225084,-0.4979786584791386,-0.8988457272076202,0.5445826619742242,2.2471671025974054,-5.444099409877702,0.4596472658696493,0.8261809749781823,-0.4333004670290959,-0.44969845887155335,0.2527723852767379,-1.4940793708496558,-1.618553624804766,-1.3626634791884649,-0.6040751481450014,2.3581108477558903,0.2814885526391514
-1.2570718544220931,-0.8488997804794558,0.6653706161859515,2.2961963338816784,-0.20808972698782013,0.5448691053378455,1.312852826899547,0.6097279908335129,-0.9076377699570403,-1.0789018337695169,-0.2165234642352898,1.1667376648388832,0.8261809749781823,-0.5797047833742096,0.3286257968676735,0.07584312570468311,-0.4974526139807826,1.0880954300195222,0.857973301711255,0.7259985725412424,-0.9111225300632088,-1.602527537382077
-1.213910063846164,-0.9765555956235492,-0.6613391775860921,-1.3206419555921625,-0.7835393299486152,0.925563676752934,1.1330539560108832,0.4761132710486371,-1.1150978316615068,-1.4512016237413858,0.0033373700210227943,0.8844838233195016,0.8261809749781823,-0.7092162939871947,2.2600230240724217,-1.2684957725962733,-0.6845306474976776,2.2359099213217353,1.4636015146839056,0.282640665645828,-1.5291516111546817,1.2489562745419445
-1.9060579592780253,-1.4095449985107866,-1.350348683743949,-0.35538869901317327,-0.0003830655641012303,-0.7875618946149642,-0.4080792230348067,0.5603137326874286,0.7520427236786908,0.5282470082702406,-1.5708711048199613,-0.5027890813404133,-1.29449746346849,-0.5402882366659097,-0.7667935260245717,-0.4651805224949021,0.9432584441369679,-0.7298478224878675,0.857973301711255,0.0609617121981208,0.38042645870483,0.084176056724766
0.279615795181294,-1.5517154400876294,-0.595370182315659,-0.9353036990131984,-0.531567314450989,-1.3586037517375968,-0.7933625177962291,-1.7506960071945894,1.5818829704965562,3.429483842660921,-7.9958797172163765,-1.2368958592262564,-2.708283089099605,-0.4164076612969673,-0.44969845887155335,0.8598623828488513,-1.503380937505052,-1.7513428434157794,-2.372043834142883,-2.1558278222789538,0.6856398776294884,0.26239379497001736
0.9962269937930348,0.34601184323719203,-0.1702366572395345,0.682353932565819,0.3094744129532499,0.16417453392275705,-0.2796514581143325,-0.3983675080487762,-0.2852575848436412,-0.1394351514430444,0.7213220056128865,0.6963714687037158,0.8261809749781823,1.2447182356956685,-0.4785252831581914,0.02521935371312735,0.6950822663403978,-0.34966090699854974,-0.15140705324316323,1.169356479436658,-0.07997159299610569,1.4462687704563297
0.32233304527355366,-0.8609628546040416,-1.5116062277383409,-1.034499685855308,-1.1785224893773265,-0.5020409660536478,-0.4080792230348067,-0.08804893688929713,0.1296625385652915,0.6947186049027162,-2.145902788548845,-1.3079862021265851,0.8261809749781823,-0.630383200570595,-0.7091398774512957,0.7451401254768445,-0.9093116497947518,-1.2463914044650812,-0.3532831242340467,0.9476775259889503,-0.11962392280174246,0.2878534718621961
0.4414013780809265,-0.4080273464333744,0.5627521790986111,1.136366333881628,-1.025296263736878,0.925563676752934,-0.38239367005071184,0.5129166617346516,-1.5300179550704394,-1.102636927262896,-0.1843457758109086,2.159215082232661,0.8261809749781823,-0.5853357186182524,2.7500790369452686,-1.1721474559576965,-1.249155071236418,1.2499893018623962,-1.3626634791884649,-1.0474330550404165,-0.22286287157497756,-1.067874322646323
-1.143524751400903,-2.65735657333019,-0.9838542655748761,-0.9887169226974112,3.2718481086685856,3.304904748097237,0.9275695321381244,-0.2065048992768488,-1.5300179550704394,-1.730912043283336,0.1588187880521888,2.072039571527416,0.8261809749781823,-0.29815802117206786,0.4727599183008637,-0.895362092720129,-0.19126122579020927,1.3815511023955587,2.2711057986474406,2.4994302001229025,-1.1730898741244733,0.1478252489552129
-0.3155482111435582,0.7955498088845577,-0.19222632232967884,0.5907884062500256,-0.7222488396924358,-0.31169368034610356,0.3368018135039434,0.2709364990211125,-0.07779752313917462,-0.1726729457418256,0.42482387324234244,-1.6830486623712784,0.8261809749781823,-0.7598947111835802,-0.9109276474577619,1.1670033859271551,-0.07780925879749152,-0.3909776656324888,-0.5551591952249301,0.282640665645828,-1.1987935591969614,0.4215167755461346
0.17459182485591546,-0.8288696577797735,-1.2257405815664641,-1.2748591924342658,-0.2778927853351355,0.7352163910453898,0.7477706612494607,0.5690218440903899,-0.9076377699570403,-1.3773590393474955,0.11171349500112893,-0.8309458166032658,0.8261809749781823,-0.6754306825229378,0.5304135668741398,0.5211564461308406,0.06658415373869464,2.625771114679558,1.2617254436930219,0.0609617121981208,1.3257213600235425,1.153482486196274
-1.9348278375392731,-1.61821531330512,-1.1304520328425052,0.1405912351973745,0.4899408564853336,-0.4068673231998757,-0.36955089355866444,0.4720486507653354,0.33712260026975766,-0.34406789178154834,-0.4890840012608803,0.7129387805188075,-0.41088144744904326,-0.5065026252016527,-0.4785252831581914,-0.3344537525275971,1.3937294895492298,0.31574873453929564,1.059849372702139,-0.6040751481450014,0.31483998661895346,-0.004932812397859671
-2.176677301047455,-1.736745442637487,-0.37547353141421524,-1.0459453766447822,-0.7188438124559814,-1.263430108883825,-0.6264064233996127,-0.8465147907885152,2.2042631556099552,2.2712176651393334,-1.3431019051730504,0.003484962745828094,-2.5315598858957156,0.8449218333686273,-1.026234944604314,2.089047736882606,0.9045816372076325,-1.5403325940568173,-1.3626634791884649,0.0609617121981208,-0.7447135111007509,-1.1378884340998145
-0.12458989012189776,1.137777103271665,0.1156289889323423,0.8960068273026704,-0.18425453633263933,-0.5020409660536478,-0.39523644654275925,0.5060888607781656,0.1296625385652915,-0.11152159231102285,0.6222865422982934,-1.5648507627378248,0.4727345685704035,-0.5515501071539953,-0.3343911617250012,-0.32311593956609846,0.35418092321324146,-0.4305453391335856,0.45422115972948757,0.5043196190935358,0.6620424036241769,0.052351460609542544
-0.22338601467659377,-1.5613311980762996,-0.9838542655748761,-1.4541750148026946,-0.8209946295496137,0.16417453392275705,2.0063627574701073,0.5836672873798173,-0.700177708252574,-0.9533908512337832,-0.130775097153765,-0.5913327481725311,0.8261809749781823,-0.7598947111835802,2.173542551212508,-0.6271838313243205,-0.3145785812170762,1.6401811615708934,-0.3532831242340467,0.7259985725412424,-1.0230135142408796,1.236226436095855
0.9398775386583044,0.07582259950675273,-0.5000816335917,0.5602665641447611,-1.4356020457296346,-0.59721460890742,-0.4979786584791386,0.03984723614219959,0.7520427236786908,0.22321566671197962,0.46032120478778715,1.077939755727639,-0.5876046506529327,-0.13486089909482563,-0.5650057560181054,-0.8421441865755876,0.8401202923254066,-0.18354514232304872,-0.5551591952249301,0.0609617121981208,0.5605663856713091,-1.112428757207636
-1.5119323284929516,1.7992286589639668,0.416154411830982,-1.0421301463816242,0.7623430354016862,-0.5020409660536478,-0.6007208704155179,-1.5001469260871916,-0.07779752313917462,1.2060393035765116,1.375195152100125,1.0981379861456166,-0.057435041041264547,1.937323270712937,-0.9109276474577619,0.5639932429916561,-1.1968582059529345,-0.9962198503523428,-2.170167763151999,-0.38239619469729424,0.1595036053629285,-1.2079025455533061
-0.4986649225567299,-1.9024288465305994,-0.9325450470312059,-1.4579902450658526,-0.05145847411091737,0.6400427481916177,0.9789406381063142,0.5333860413980647,-0.9076377699570403,-1.3653134749156903,-0.014771205482996853,-0.1845712604259424,0.8261809749781823,-0.6923234882550662,2.2600230240724217,-0.8916838791801872,-0.46214373125034985,1.9233600294519013,-0.3532831242340467,0.7259985725412424,-0.9111225300632088,1.2298615168728104
-0.6470427101553804,1.963360211756885,-0.5440609637719888,-0.26000794243422176,-1.0423213999191503,1.9724737481444274,0.7477706612494607,-0.6680364778151597,-1.322557893365973,-0.5992932841570204,-0.7536125249783963,1.3776517818956378,0.8261809749781823,0.00591248200624521,-0.7091398774512957,-1.011747934907962,-1.0225902942713303,-0.33582935873966,2.6748579406292072,2.056072293227487,-1.6758554839390212,0.09690589517085538
-0.5063470998206298,0.5886153539224424,-0.6833288426762364,0.5602665641447611,0.2039185686231633,-0.4068673231998757,-0.4209219995268541,-0.10383634955041966,0.33712260026975766,-0.25492127790978825,0.20447259660365377,-0.5408375426956894,-0.2341582442451539,0.15231679835135886,-0.42087163458491533,0.1688262094964612,0.9905300970506006,-0.27640913297500747,0.2523450887386041,0.282640665645828,-0.42781130321369487,0.084176056724766
-0.5328842385046588,0.43085310673840604,1.3836996757973343,0.18255876809211316,-0.7699192210027975,-0.31169368034610356,0.0028896247107105953,-0.4184082938702144,-0.07779752313917462,0.08745437194662238,1.0390127005829957,-1.520867711380088,0.8261809749781823,0.8674455743447987,-0.6803130531646576,1.3634575942463518,0.46834323346977746,-0.9852224085510806,-0.5551591952249301,0.7259985725412424,-1.498335756695827,0.31967806797741954
-0.00012531656985871834,1.1815890969717782,0.9952155925381171,0.5907884062500256,-0.9163353921703371,0.925563676752934,0.9147267556460771,0.6558282188159139,-0.9076377699570403,-1.3659289533976255,-0.10688332827499528,-1.3107132024116293,0.8261809749781823,-0.6416450710586806,0.6457208640206918,-0.7454461400535131,-0.12960254807677568,1.668808744168305,0.857973301711255,1.6127143863320725,-1.4445562918404768,1.3062405475493466
-1.2892275305061993,-0.716408904235769,-1.5189361161017225,0.21308061019737765,0.5103710199040601,-0.59721460890742,-0.4080792230348067,0.023000109135382644,0.7520427236786908,0.48377400376287294,-1.1170666009908763,-0.018363077306343522,-0.9410510570607113,0.1635786688394445,-0.7956203503112097,0.6696425966699038,1.4098754051554039,-0.7405554428758644,0.2523450887386041,1.3910354328843646,-0.1526115159008825,0.02052686449431909
0.6577205884212699,-0.30882898915488444,1.4056893408874787,3.364460807565935,0.28563922229806904,-0.31169368034610356,-0.4979786584791386,0.2418778518691529,0.1296625385652915,-0.10380104747397437,-0.20115355285852443,-0.11960306103765246,0.8261809749781823,-0.005349388481840417,-0.4785252831581914,0.28767644593980407,-1.3659333237946283,0.26955768273971614,-0.7570352662158141,0.5043196190935358,2.3581108477558903,0.09690589517085538
-1.9254348529594325,-1.8098508321934812,-0.9618646004847318,0.27412429440790664,0.5750665373966938,-0.21652003749233145,-0.3438653405745696,0.6061888505996726,-0.07779752313917462,-0.6948294722055885,-0.1948957441123931,0.5639462723845884,0.2960113653665142,-0.6529069415467663,-0.36321798601163924,-0.37083398782400595,0.965650279727636,0.5254851884223857,0.050469017747720724,1.3910354328843646,-0.02297350618385765,1.3953494166719722
0.6800947362229343,-0.06143754478630013,0.9658960390845912,2.8951874851974937,0.023452125091079627,0.6400427481916177,-0.022795928273384235,0.6304005464067782,-0.9076377699570403,-1.1915844686919779,-0.11962369874702265,-1.125594924228163,0.8261809749781823,-0.562811977642081,0.8763354583137961,-0.4797438504257812,-1.2180015270743048,1.6451381277488946,0.050469017747720724,1.3910354328843646,-0.9111225300632088,-1.602527537382077
-0.5284549987764598,0.6643037495066718,-1.7168431019130217,-0.5270740608552861,-0.11615399160355114,-0.59721460890742,-0.4209219995268541,0.48864459245551034,0.5445826619742242,0.025328024015211,-0.7179244282667023,-1.1999549225710324,-0.9410510570607113,-0.5684429128861238,-0.8532739988844859,0.07623426119435808,1.315522710831823,-0.40967820263577065,0.857973301711255,0.5043196190935358,-0.18237700931096393,-0.19588038908920039
1.8465878774923705,1.6085400128266285,0.2842164212901158,-0.8132163305921405,-0.2966204351356348,-0.7875618946149642,-0.6007208704155179,0.445871014805842,0.7520427236786908,0.5594478014341866,0.9110562913423097,0.8009461486200824,-0.057435041041264547,-0.3995148555648389,-0.44969845887155335,0.09847761292227097,-0.9420463014773117,-0.5089354554872474,-1.1607874081975809,-1.0474330550404165,-0.15833852859170558,-1.233362222445485
-0.14245920254092093,-1.8613300329017601,-0.42678274995788545,0.4763314983552837,-1.4338995321114074,-0.6923882517611921,-0.510821434971186,0.03770475250233831,0.9595027853831569,0.29015677243877974,0.33845527656012686,-0.40579402384960983,-1.29449746346849,-0.10670622287461157,-0.5361789317314675,-0.679324913964639,1.226888361618762,-0.26809459418879317,-0.5551591952249301,-0.6040751481450014,2.445205434169524,-1.0933339995385019
-0.1031027102014946,-1.354319785985012,-1.5335958928284854,-0.8055858700658245,-1.2942934154167764,0.44969546248407344,0.10563183664708992,-1.803315059113702,-0.9076377699570403,-0.06381683030850632,0.0628171765824136,-0.8032917573252715,0.8261809749781823,3.0015700318370326,-0.3343911617250012,2.179936517591308,-0.21152050561033736,-0.7750352103312238,-1.3626634791884649,0.5043196190935358,-1.6319086374402978,0.2942183910852408
1.492924147201303,0.7515666032227535,-1.3723383488340932,-0.5041826792763375,-0.017408201746373277,-0.5020409660536478,-0.3310225640825222,-0.05380610804674073,0.5445826619742242,0.7988808207683658,-0.9828300819960928,0.4643482874773504,-0.057435041041264547,0.6872556465354279,-1.1127154174642282,0.20915945068379962,0.4603210170733724,-0.6329346582574795,0.2523450887386041,1.3910354328843646,-0.8798380001319257,-0.29771909665791546
1.2164328561838862,0.6790515419202398,1.41301922925086,-2.829565524671175,0.30606938571679554,0.06900089106898492,-0.4594503290029963,0.05684624352339638,-0.700177708252574,0.048432668183770934,1.054515827033971,0.8702977488415023,0.8261809749781823,0.5014347834820145,-0.3055643374383632,0.04071797234573753,-1.3730525486310186,-0.3661921084388805,0.45422115972948757,0.282640665645828,1.1536564454014848,-1.106063837984591
1.1265565434090035,0.6151433235826574,1.251761685256468,-2.522439488486951,0.14943813283989274,0.06900089106898492,-0.4209219995268541,0.1759791963178909,-0.700177708252574,-0.5662016865404387,0.5820622502574105,0.8091861221021311,0.8261809749781823,-0.2418486687316395,-0.3343911617250012,-0.6191598478487321,-1.3397626522129678,0.3025628118867628,-2.372043834142883,-0.38239619469729424,-0.3054540305935646,1.3317002244415255
-1.5220068889872667,-0.531247492092634,0.08630943547881648,1.124920643092154,-0.6337181315446211,-1.3586037517375968,-0.6007208704155179,-2.996112113349797,2.411723217314422,3.068724724655028,-0.6091131015080364,-0.9233854976621317,-2.708283089099605,2.342750608284021,-1.055061768890952,1.7878523934302568,0.5178135679142766,-1.6970501614784497,-1.5645395501793482,-0.38239619469729424,0.7484429430336877,-1.1378884340998145
-0.1363089598564548,1.4793390538550666,1.3543801223438083,-0.4049866924342281,0.023452125091079627,-0.4068673231998757,-0.36955089355866444,0.2705408550089761,0.33712260026975766,-0.10985864737660918,-0.5308992915569709,-1.117658729183937,-0.41088144744904326,-0.42203859654101017,-0.5650057560181054,-0.08198450435129646,1.1434677976535288,0.035823431107626195,0.050469017747720724,-0.160717241249587,-0.3304034432137634,-0.29135417743487074
-1.044011709567077,-0.1001874009036079,0.40149463510421907,-0.9696407713816211,0.7146726540913246,-0.8827355374687363,-0.6135636469075653,-2.2285322865109602,0.9595027853831569,1.6848435816205019,2.8834626244445327,-0.45759476942176674,-0.2341582442451539,3.356318952211731,-0.9109276474577619,1.2933072112383834,-1.1673901625782024,-1.4227578564428043,-2.372043834142883,-0.160717241249587,-0.8010009847050914,-1.195172707107217
1.321167228062268,0.6137688621953493,0.3208658631070231,-0.149366264802638,-0.44644163353962873,-0.5020409660536478,-0.4080792230348067,0.5759513875066863,0.5445826619742242,-0.23116618837594743,0.5840489221636348,0.47766416877464757,-0.9410510570607113,-0.5177644956897384,-0.132603391718535,0.7603527811075261,1.4484742346514141,0.0662094670301764,0.857973301711255,-0.6040751481450014,0.9131227931270509,-0.13859611608179817
-0.23022015767022053,0.6305205405894116,1.185792689986035,0.22452630098685183,-1.1955476255595985,1.591779176729339,0.9147267556460771,0.41966994264084256,-1.5300179550704394,-1.6740429252005034,0.08958223615494254,-0.21380596331241147,0.8261809749781823,-0.6810616177669806,2.0005816054926795,-0.7006041775397783,-0.4533106060723018,2.678898586507509,2.0692297276565568,0.5043196190935358,-1.0873551069771503,1.1280228093040954
-0.15835066639089002,0.8305040546676321,0.9805558158113541,0.09099324177631975,-1.07296664504724,1.3062582481680225,0.8248273202017451,0.5480577401623792,-1.1150978316615068,-1.6420170730059132,0.020910344766525688,-0.35198715296887545,0.8261809749781823,-0.562811977642081,2.28884984835906,-1.0300400437257589,0.0224325476549782,3.428092323195261,1.2617254436930219,2.056072293227487,0.11842290949356757,1.1662123246423635
1.4841042315658295,0.8563069328447265,0.13028876565910522,-0.19133379769737668,-0.4941120148499904,-0.5020409660536478,-0.39523644654275925,0.5508861067984725,0.5445826619742242,-0.2098807507871825,0.5117891134372629,0.5092982883647171,-0.9410510570607113,-0.4727170137373957,-0.132603391718535,0.20419124578798312,1.4484742346514141,0.22516755492562662,0.857973301711255,0.5043196190935358,0.2272446559484675,-0.17042071219702162
-1.2428873415059722,-0.7115750786864148,0.9439063739944469,2.1702937351974625,-0.20127967251491136,0.16417453392275705,-0.2411231286381903,0.6352942542584988,-0.4927176465481078,-0.9414949692427879,-0.20042748652757783,1.044940339076557,0.8261809749781823,-0.5459191719099525,1.9717547812060416,-0.7578990136538645,-1.2320000359048575,1.617457181441527,0.2523450887386041,0.7259985725412424,-0.22286287157497756,-1.602527537382077
-0.009760619295699465,-1.0896290055789248,-1.2330704699298456,-1.2977505740132143,0.3162844674261588,1.2110846053142503,0.7991417672176503,0.5555821224779377,-1.1150978316615068,-1.597093912127073,0.06659678608496943,-0.44384409256118046,0.8261809749781823,-0.6416450710586806,1.7699670111995751,-0.9417902636784484,0.05787316118704253,3.072240852959729,1.8673536566656725,0.282640665645828,-1.110205902353193,1.1598474054193186
-0.8461405859225344,0.02607727292495078,-0.9618646004847318,0.12533031414474227,0.41843528451979095,-0.21652003749233145,-0.4209219995268541,0.384537443316791,-0.2852575848436412,-0.20399963127747336,-0.7935678892387116,0.019823576858097606,0.8261809749781823,-0.4164076612969673,-0.44969845887155335,0.027583385179858845,-1.0897834834615423,-0.14842031744068318,1.059849372702139,-0.6040751481450014,-0.9111225300632088,-1.0806041610924124
-1.7834300801450265,-1.5393943565970623,0.3941647467408376,-0.6949441924342407,-0.2830003261898172,-0.21652003749233145,-0.2539659051302377,0.5589257686912374,-0.07779752313917462,-0.35963741589851933,-0.7365514974781582,1.0847314752142847,0.8261809749781823,-0.5008716899576098,-0.4785252831581914,-0.07857578412364477,0.32442953326759855,-0.21575564849839587,-1.9682916921611153,0.282640665645828,-0.7673370937391515,1.732690135493341
0.23744266475413195,-0.8815115553897533,-0.5660506288621331,-1.2939353437500563,3.0300911748803223,-0.026172751784787198,-0.38239367005071184,-0.042973510168537635,-0.2852575848436412,-0.37691176013111816,-0.12142412517610887,-1.5628098796942038,0.8261809749781823,-0.5740738481301666,-0.997408120317676,-0.16165031780262917,-1.1820232663088057,0.18620506666015305,0.050469017747720724,0.0609617121981208,1.7576394110136058,1.2044018399806316
0.12073586412043497,-0.9024407615222854,-1.174431363022794,-1.2748591924342658,0.13241299665762069,0.8303900338991619,0.8376700966937926,0.5869754097019065,-0.9076377699570403,-1.4060154847711699,0.045318632697049756,-0.6084193884686739,0.8261809749781823,-0.6810616177669806,1.4528719440465567,-1.0452407506738046,-0.13217165964816877,2.413080513700172,2.6748579406292072,0.282640665645828,-1.2637845038340376,1.172577243865408
-1.2518458755881656,-0.910332044391654,-0.8958956052142987,-1.8280675805921842,-0.03443333792864532,1.4966055338755668,-0.20259479916204803,-0.5029438061555489,-1.7374780167749058,0.06833530238019327,0.5476507105813948,1.1427718068120776,0.8261809749781823,1.4023844225288677,-0.24791068886508713,0.48548983607993534,-1.2437941226953053,-0.32184817357261264,4.49174257954716,0.5043196190935358,-1.4273172739293822,1.4462687704563297
0.25153742433908777,-0.6648308595083696,0.914586820540921,1.6170853470395439,-0.9299555011161548,1.2110846053142503,-0.061324257749526476,0.5764273048654394,-1.322557893365973,-1.2292866515247314,-0.18570822455685226,0.18547753186044513,0.8261809749781823,-0.6754306825229378,2.375330321218974,-1.2571736740465187,-1.2606855048199255,1.259344893984029,-0.9589113372066974,-1.7124699153835388,1.841916103889716,-1.602527537382077
0.07091362622649455,-1.0760570157249503,-0.00897911324514245,-1.4389140937500624,-0.9810309096629709,0.16417453392275705,-0.35670811706661704,0.5943759432126048,-0.700177708252574,-0.8572732262912885,-0.33686099985240353,-0.062105621975621396,0.8261809749781823,-0.7092162939871947,2.404157145505612,-1.3625771564775502,-1.166239067133877,0.7479139720367397,-0.15140705324316323,0.9476775259889503,0.42238055825773957,1.2234965976497656
0.790397935151407,-0.21678389411192703,-0.47809196850155566,0.548820873355287,0.19029845967734563,-0.5020409660536478,-0.4209219995268541,-0.05757455307334636,0.5445826619742242,-0.10197199758351971,0.31614491050042975,0.21109123054784648,-0.5876046506529327,0.2930901794524297,-0.42087163458491533,-0.3122234657572048,1.226888361618762,-0.23523481087661383,0.45422115972948757,0.282640665645828,1.024948162743752,0.0014321068251850193
-0.6242471601626011,0.21738259101193705,0.4601337420112707,0.6899843930921351,0.3469297125542484,0.44969546248407344,-0.35670811706661704,-0.3450413484583505,-0.9076377699570403,-0.038804234760063984,0.8674756179460394,1.5153968157604234,0.8261809749781823,1.2728729119158826,-0.6803130531646576,-0.9057761813388611,-1.254873416346938,-0.33197762467835634,-0.15140705324316323,-0.160717241249587,0.6856398776294884,-0.07494692385135127
0.07269744066643175,1.354240474691366,1.7062147637861182,-1.744132514802707,0.0949576970566222,1.1159109624604784,2.0063627574701073,0.044743749632849064,-1.5300179550704394,-0.8070257206146856,0.5069972660137065,0.1920120118845581,0.8261809749781823,0.8280290276364988,0.011530729714655172,0.8108182634673844,-1.0157667998651927,0.360455991828634,1.059849372702139,-0.38239619469729424,-0.3949277861970354,1.3762546590028382
0.9909752353089553,0.24278669534939146,-0.9325450470312059,0.2664938338815905,0.5989017280518747,-0.31169368034610356,-0.3438653405745696,0.5750957945212125,0.1296625385652915,-0.6560162308788546,-0.22485044203767335,-0.4348123456335992,0.11928816216262482,-0.630383200570595,-0.36321798601163924,-0.2980672640130017,1.0352465254824148,0.5451794221680674,0.2523450887386041,1.3910354328843646,-0.13754142630784127,1.4335389320102405
-1.5155144320124605,-0.8358651667258612,-0.5074115219550814,-1.16803274506584,-0.8039694933673416,-0.7875618946149642,-0.5750353174314231,0.26445007065702786,0.7520427236786908,0.6050533684246654,-0.2555309510374988,-0.005742078059218756,-0.9410510570607113,-0.6754306825229378,-0.6514862288780195,1.613005113943452,0.5178135679142766,-0.683180769929521,-0.15140705324316323,-0.160717241249587,-1.2016681298402474,-1.2206323839993956
