DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5034337984123679,-1.186916654986254,-0.35233461460234783,0.3851517813295026,-0.5489272419540014,1.2004762392251773,0.9876525683261833,0.6840535139713932,-0.8471716331134997,-1.176782677382289,-0.5032941283906514,0.8917242176691259,0.0,-0.8909559695292346,0.005861039435902552,-0.9556848698466643,1.8159220103416733,1.3910414949669931,0.8106466954774487,-1.178567787123901,-0.6749496260036013,-0.9416789054549749
-1.4278218822351327,-0.48856074227514823,0.34674200167215163,-0.08125863429607996,1.024899523562562,1.2624203176165694,1.0986663452081074,0.2455679195360658,-0.8471716331134997,-0.7648285550567416,-0.22018464022248885,1.6766081483040403,0.0,-0.8909559695292346,-0.553601815809344,-1.3385209409089338,0.33465890563079953,0.9126973177899221,0.6157797013722919,-0.37463341664375055,-0.6749496260036013,-0.9416789054549749
-0.4753366657305758,-0.6915243426587472,-0.25912439909908125,0.2704606955199331,0.8888444059828591,1.0146440040510012,1.2651870105309933,0.8014700139408577,-0.8471716331134997,-1.2581705204332507,-0.07314709292045583,0.6698128331347319,0.0,-0.8909559695292346,1.0448634848913605,-0.9556848698466643,1.278331026241779,1.336616664809232,1.5901146718980737,-2.304075905796112,1.227269194908596,-0.9416789054549749
-0.5323689438770214,-0.7619565681713109,-0.3989397223539811,0.3201601660374132,0.4488102869638199,0.3952032201370809,1.2281824182370185,0.7455713298141348,-0.8471716331134997,-0.7641178689209165,-0.27711205556169916,0.26882383079327454,0.0,-0.8909559695292346,0.6718882480611961,-0.9556848698466643,-0.9000495163037145,0.7627430723288454,1.0055136895826045,-1.8217152835080215,1.227269194908596,0.6798440471218349
1.8141778974844278,1.5405000546534908,0.40888214534099604,0.6604103872724694,-1.0539246153128987,1.6340847879649216,1.1726755297960565,0.5835328251306527,-0.8471716331134997,-1.457503955396317,-0.28490737772859376,1.1171620625136893,0.0,-0.8909559695292346,-1.272911201124661,-1.3385209409089338,0.9411313835111318,1.772332461779826,0.6157797013722919,1.072448450220521,-0.6749496260036013,-0.9416789054549749
-0.5075455572680022,-0.7263463922068338,0.11371646291398514,0.039167005803967994,1.2994612022819625,1.1385321608337853,0.8951410875912467,0.7805796030821605,-0.8471716331134997,-1.3627100297626973,-0.25942896907364044,1.0346933813338615,0.0,-0.8909559695292346,1.204710014961431,-0.544379835931984,1.0887921932794247,2.092001253451526,1.5901146718980737,-2.304075905796112,-0.6749496260036013,-0.9416789054549749
-1.3713570646575401,-1.1024398943001112,-0.19698425543023684,0.2666376593262808,0.11296251924455333,1.4482525527907455,1.1911778259430439,0.8167731120831225,-0.8471716331134997,-1.6941718861262012,-0.18697602102285482,1.1157568377112486,0.0,-0.8909559695292346,1.8707372235867243,-1.3385209409089338,1.3092387077027532,2.6265513319495146,0.6157797013722919,1.072448450220521,-0.6749496260036013,-0.9416789054549749
-1.2529450307921173,-0.9593867090088718,0.09818142699677404,0.1404774649357544,0.9231646158227841,0.7049236120940411,1.2651870105309933,-0.2695354111632628,-0.8471716331134997,0.15260468626477014,0.09287723987434145,-0.49290226611311294,0.0,-0.7178371568353195,0.5653238946811491,0.3977963686604811,-1.166874336741017,0.18684664984791552,-0.7482892573638035,-0.21384654254772012,0.1680791696279407,1.5391764874275176
-0.44537383165853844,-0.666725751113978,-0.36786965051955894,0.20929211642149606,0.8594270832629233,0.7049236120940411,1.2281824182370185,0.7853963393941007,-0.8471716331134997,-0.9883029485417681,0.0037028077959103045,0.40217239008117756,0.0,-0.8909559695292346,0.88501695482129,0.7047968207461464,-0.8135191610143354,0.8709111853654067,1.5901146718980737,-1.8217152835080215,1.227269194908596,-0.9416789054549749
-0.6724727244831676,-0.36061743529130447,-0.04163389625812585,2.3960688191906208,-0.6028590002738836,3.864071610055035,-3.0643502878640407,-17.268548702337142,-2.213577492973992,4.292459362403997,-1.436797937249987,-1.7095272697710597,-9.0,4.40647969890457,-2.0188616747849895,2.3653521704901244,-2.610203337944661,-1.5101597630313754,-4.645629139466932,-3.268797150372293,3.424107765861066,-0.6203632973406762
0.30423661793126333,0.05464781170606405,-0.21251929134744793,0.5935072538835539,1.2210150083621338,1.0146440040510012,0.8211319030032974,0.37390626658576437,-0.8471716331134997,-0.9743408519459698,-0.2347389477557883,1.3679791482979278,0.0,-0.8909559695292346,-1.1130646710545906,-0.9270908541691568,1.213214049541345,1.1269454728889192,0.6157797013722919,-0.6962071648358106,0.1680791696279407,-0.9416789054549749
-0.42293302411027517,-0.6333545385439232,-0.22805432726465905,0.04490156009444647,0.6155084490434559,1.1385321608337853,1.1726755297960565,0.798045754157674,-0.8471716331134997,-1.3350251111441722,0.13189001133762937,0.9549742603474053,0.0,-0.8909559695292346,1.4178387217215247,-0.5942683150051736,1.1161923693973246,2.0764292904448927,0.6157797013722919,0.7508747020284608,1.2272691949085965,-0.9416789054549749
1.9448799283882139,2.1341493320529876,0.25353178616888505,0.25516855074532385,-0.6420820972337979,1.5101966311821375,1.08016404906112,0.8499956894367522,-0.8471716331134997,-2.1009304474791133,-0.08476322346652013,2.08923647860908,0.0,-0.8909559695292346,3.842177761117593,-1.7500757082916805,1.2775710012878208,1.8716698443988349,0.6157797013722919,1.072448450220521,-0.6749496260036013,-0.9416789054549749
-1.264546393297052,-0.9906640732755128,0.5331624326786848,0.018140306738880257,0.9623877127826985,1.2004762392251773,1.3021916028249678,0.77933711653713,-0.8471716331134997,-1.200704234940143,-0.2901539174896567,0.8052237686177441,0.0,-0.8909559695292346,2.2969946371069123,-0.9556848698466643,0.8127084101739643,1.3160796496943643,-0.16368827504833414,-1.982502157604052,-0.6749496260036013,-0.9416789054549749
-1.2790544845782097,-1.4507027706079887,0.5020923608442626,0.4577894690088966,-0.9411582115531449,0.8907558472682172,0.7286204222683608,-0.0023011086136361424,-0.8471716331134997,-1.0591834505047784,0.3368014720715973,1.3353025105470036,0.0,-0.8823000288945388,-0.8999359642944966,-0.9556848698466643,0.5245236775564597,0.9159494668967804,-1.138023245574116,-0.053059668451689676,0.1680791696279407,0.5901745750899375
-0.42596779712559,-1.1188158458574082,-0.30572950685071454,0.5036659033327244,-0.7744600494735089,1.1385321608337853,1.08016404906112,0.8005041129268423,-0.8471716331134997,-1.2808269757010013,-0.15882176857517155,1.0783176156849206,0.0,-0.8909559695292346,1.7908139585516891,-1.7500757082916805,0.4738144527564386,1.1691683814812954,0.8106466954774487,-1.0177809130278705,1.227269194908596,-0.9416789054549749
-1.3819821249943125,-0.1569832907603306,-0.4455448301056144,0.2436994421643669,-0.8112317028734286,1.0765880824423932,1.08016404906112,0.7339432897101118,-0.8471716331134997,-1.5539055112851248,-0.02326369138930715,1.211784112085984,0.0,-0.8909559695292346,0.08578430447093777,-1.7500757082916805,0.5921183882420237,2.275930091287703,0.8106466954774487,-0.5354202907397801,0.1680791696279407,-0.9416789054549749
-0.5478465875829567,-0.2769216590673707,-0.6319652611121476,0.25708006884215,0.6976318083032766,0.7668676904854331,1.0986663452081074,0.731925991774089,-0.8471716331134997,-0.8429527076747103,-0.32062015743091293,0.8149800302051811,0.0,-0.8909559695292346,0.03250212778091429,-0.544379835931984,-0.7174945028529272,0.9120568806359842,0.8106466954774487,-0.6962071648358106,-0.6749496260036013,-0.9416789054549749
1.2348065225339964,0.5096643319857779,0.09818142699677404,-0.12713506861990775,-1.1078563736327809,1.0765880824423932,1.0986663452081074,0.8072393456140746,-0.8471716331134997,-1.5811108662440914,-0.19302083707302262,1.4487734869401194,0.0,-0.8909559695292346,1.391197633376513,-1.3385209409089338,0.7515781215666247,2.0412124390496422,0.2260457131619794,0.9116615761244913,1.2272691949085965,-0.9416789054549749
-1.5422669954883874,-0.817657846078733,0.5331624326786848,0.1404774649357544,-0.9215466630731878,1.3243643960079614,1.135670937502082,0.8157401099019114,-0.8471716331134997,-1.604362585947022,0.018268299546290955,1.8621323073446083,0.0,-0.8909559695292346,2.536764432212018,-1.3385209409089338,1.2137329264513697,2.2900718630740724,0.6157797013722919,1.2332353243165513,0.1680791696279407,-0.9416789054549749
-0.5142842921427846,-0.7244768483545296,-0.3989397223539811,0.32780623842471784,-0.26210834543462763,1.2624203176165694,1.0986663452081074,0.7981745921732922,-0.8471716331134997,-1.4516972609734844,-0.16265813458848274,1.3899213957224554,0.0,-0.8909559695292346,0.7518115130962313,-1.3385209409089338,0.8276885053931448,1.745193476964265,0.6157797013722919,0.9116615761244913,1.2272691949085965,-0.9416789054549749
-0.6346906341161601,-0.36148514348286126,-0.04163389625812585,-0.12713506861990775,0.8459441436829528,1.3243643960079614,1.3391961951189424,0.7876795695717252,-0.8471716331134997,-1.0785163202731083,0.43486592683502234,0.5693318707968298,0.0,-0.8909559695292346,-0.04742113725412093,-0.18308870832635965,-1.0747835874427765,1.3538473757869978,-0.3585552691534899,-1.8217152835080215,-0.6749496260036013,-0.9416789054549749
-1.2043361109735837,-1.3764633341355463,0.0049712114935074455,-0.371809385013656,0.8422669783429607,1.4482525527907455,0.8211319030032974,0.8303296055279604,-0.8471716331134997,-1.9760817646578979,-0.2217384538673997,1.3661812127990478,0.0,-0.8909559695292346,2.536764432212018,-1.7500757082916805,0.7117255494551119,3.553012810288535,0.42091270726713514,0.5900878279324304,-0.6749496260036013,-0.9416789054549749
-1.558196068460227,-1.7409009315554285,0.3933471094237849,0.0984240668055789,-0.729108343613608,1.3863084743993535,1.0986663452081074,0.7996891047340612,-0.8471716331134997,-1.7151233560211936,0.07215097823962548,1.7775782851523692,0.0,-0.8909559695292346,1.7908139585516891,-1.3385209409089338,1.3725741205326183,2.3364618631506406,0.6157797013722919,1.072448450220521,-0.6749496260036013,-0.9416789054549749
1.370068728281024,-1.3784761094865472,0.7661879714368512,-0.15771935816912627,-0.9154180541732011,1.0765880824423932,1.1726755297960565,0.5060404515135192,-0.8471716331134997,-1.2275334365571802,0.08916796244604208,1.0182388001246376,0.0,-0.8909559695292346,0.5653238946811491,-0.5443798359319935,-0.2819417407767785,1.3689925345110974,2.3695826483187,0.10772720564433991,-0.6749496260036013,-0.9416789054549749
-0.7037092512027394,-0.915696078993535,-0.30572950685071454,0.48837375855811516,-0.5317671370340389,1.3243643960079614,1.1726755297960565,0.7875802142996533,-0.8471716331134997,-1.5606165820765272,0.03237541500206184,1.480178989693653,0.0,-0.8909559695292346,1.6576085168266304,-1.7500757082916805,1.1820691780049928,2.030572805359867,1.395247677792918,-2.4648627798921425,0.1680791696279407,-0.9416789054549749
-1.4767314870506427,-1.2033343595064587,0.05157631924514074,0.3201601660374132,-0.7082710733536535,1.4482525527907455,1.1171686413550945,0.7977376246309124,-0.8471716331134997,-1.6441351926987462,-0.109110895433103,1.1660160842930267,0.0,-0.8909559695292346,1.178068926616419,-1.7500757082916805,1.1509001756280908,2.533783635214688,0.6157797013722919,1.072448450220521,-0.6749496260036013,-0.9416789054549749
-1.4142028285826622,-1.1440567676633582,0.7351178996024291,0.30104498506915167,-0.9460610986731341,1.3243643960079614,1.1171686413550945,0.8061838308208417,-0.8471716331134997,-1.5941178558013784,-0.14220243686216946,1.410702428231041,0.0,-0.8909559695292346,3.229432729182323,-1.3385209409089338,0.9945255323233464,1.833500117110533,0.8106466954774487,-1.500141535315961,-0.6749496260036013,1.5615938554354918
-0.47488025451122085,-0.7064852454919334,-0.30572950685071454,0.04490156009444647,1.0469625156025137,0.7668676904854331,0.9506479760322086,0.7454446558939851,-0.8471716331134997,-1.1979496657526607,0.16171359030786525,-0.06151986623194555,0.0,-0.8909559695292346,0.9915813082013369,-0.9556848698466643,0.6041044448635894,1.4440988074902343,-0.3585552691534899,-1.0177809130278705,0.1680791696279407,1.3523650873610649
-1.549704730573939,-1.7251377753635146,0.22246171433446282,0.15959264590401595,-0.6371792101138087,1.3863084743993535,1.08016404906112,0.7547910038006828,-0.8471716331134997,-1.7911412889893294,-0.09283538950909447,2.01623036259234,0.0,-0.8909559695292346,-0.04742113725412093,-1.7500757082916805,1.118235061137097,2.398614959465697,0.6157797013722919,1.072448450220521,1.2272691949085965,-0.9416789054549749
1.271742645063439,0.9521678444176692,0.9526084024433845,0.06019370486905574,0.9562591038827118,-1.5250632099960721,-2.046723999779738,-0.397856938268128,0.5192342267469927,1.7085743305173893,2.2267850776346383,-1.3434002516268126,0.0,2.01744008372854,-0.9532181409845201,0.5434149449541281,-0.9517592225971268,-1.0479735000403512,-2.1123582160998984,-1.0177809130278705,1.070352154126277,0.1717170389410834
-1.4072935019792372,-1.0951696988753037,-0.15037914767860355,-0.5553151223089672,0.9807735394826583,1.2004762392251773,1.024657160620158,0.3498909428070397,-0.8471716331134997,-0.27155990329466195,-0.3316286149490341,0.14777207044838128,0.0,-0.8823000288945388,-0.8200126992594614,0.19937107877957047,-1.0530776603843015,0.5346354066272321,0.031178719056822634,-0.053059668451689676,-0.6749496260036013,-0.9416789054549749
-1.4767314870506427,-1.2033343595064587,0.05157631924514074,0.3201601660374132,-0.7082710733536535,1.4482525527907455,1.1171686413550945,0.7977376246309124,-0.8471716331134997,-1.6441351926987462,-0.109110895433103,1.1660160842930267,0.0,-0.8909559695292346,1.178068926616419,-1.7500757082916805,1.1509001756280908,2.533783635214688,0.6157797013722919,1.072448450220521,-0.6749496260036013,-0.9416789054549749
-0.9415708509167386,-1.1893427218836312,1.2633091207876064,0.32780623842471784,0.05290215202468448,0.2093709849629048,0.8396341991502847,0.6163463041123632,-0.8471716331134997,-0.2349323871000123,-1.0815308528996264,-0.1441495038533597,0.0,-0.484126759698534,-0.07406222559913267,0.5434149449541281,-1.5859705061775147,0.27586240938129364,-2.891826192520524,-1.982502157604052,-0.6749496260036013,-0.9416789054549749
0.489554338053029,0.21753106443906206,-0.47661490194003664,0.4577894690088966,-0.718076847593632,0.14742690657151278,1.0986663452081074,-1.2190453669734251,-0.8471716331134997,0.5184993652455673,0.09617588516485318,0.19254870575028846,0.0,-0.07729754986783335,-1.2995522894696727,2.4982683741732847,-1.0510610104235494,-0.22352880879379478,-0.7482892573638035,-0.6962071648358106,1.227269194908596,-0.9416789054549749
-0.7444565681219717,-0.45024307404429625,-0.5232200096916699,-0.24564919062312957,1.63040608288124,0.02353874978872869,-0.2149966812279928,0.6931564107441093,-0.8471716331134997,-0.9064050557708025,-0.31915567219658925,0.36908687519252936,0.0,-0.8909559695292346,0.13906648116096126,-0.544379835931984,0.17292688928458702,0.9202541141396955,-0.16368827504833414,0.5900878279324304,-0.693395384266992,1.090829127268031
-0.5310774929760579,-0.7700473819798845,-1.2222966259661694,-0.7388208596042783,0.6375714410834078,-1.7728395235616403,-0.17799208893401816,-0.3650588593389137,0.5192342267469927,3.0687801023585637,0.12751799161798896,-1.3380231624358103,0.0,3.947714845265694,-0.8732948759494849,1.57762625494102,-0.46415285153346714,-1.1872421419098242,-0.16368827504833414,-0.053059668451689676,0.11001986453848273,-0.9416789054549749
-0.4502284640569433,-0.6724193012909396,-0.32126454276792565,0.0525476324817511,0.6069283965834746,1.1385321608337853,1.2651870105309933,0.7866280293133672,-0.8471716331134997,-1.1413509132596873,-0.1944836940321119,0.5213008563489129,0.0,-0.8909559695292346,1.2313511033064426,-0.18308870832635965,1.1820691780049928,1.7016746394136952,0.42091270726713514,0.26851407974037034,0.1680791696279407,-0.9416789054549749
-1.570414550360346,-1.2862510348604952,0.16032157066561845,-0.24182615442947725,0.8312354823229848,1.4482525527907455,0.969150272179196,0.712398569200559,-0.8471716331134997,-1.5604913258481463,-0.11793223218318356,1.3385473605711369,0.0,-0.8909559695292346,-0.39375528573927354,-1.3385209409089338,1.1825678820430232,2.044739840370268,0.42091270726713514,-0.5354202907397801,-0.6749496260036013,-0.9416789054549749
-0.6339663223676979,-0.8434063960126668,-0.13484411176139244,0.0525476324817511,0.6375714410834078,1.0765880824423932,1.135670937502082,0.7982392595312777,-0.8471716331134997,-1.0764930602242924,0.06149697277260285,0.7740725202949615,0.0,-0.8909559695292346,1.0981456615813838,-0.5942683150051736,1.6892511846819434,0.7057538854901282,-0.3585552691534899,-1.178567787123901,0.708482243750724,-0.9416789054549749
-1.0537756921989343,-1.2299225207133009,0.4399522171754182,0.18635389925958218,0.8974244584428404,0.9526999256596093,0.9506479760322086,0.5020722058856147,-0.8471716331134997,-1.3313516671256649,-0.10074843091048023,0.8180791736151424,0.0,-0.8909559695292346,-0.5802429041543558,0.16108134067210317,0.4352100106506162,1.4462003492557702,-0.16368827504833414,0.26851407974037034,0.1680791696279407,-0.9416789054549749
-0.059357273057179284,-0.8966537455531021,0.9215383306089623,-1.3237453972330828,0.7380806270431882,0.642979533702649,1.3021916028249678,0.5977916211591044,-0.8471716331134997,-0.4006548281295784,-0.5150080601228422,-0.8584772547756898,0.0,-0.3369757689087061,-0.7933716109144496,-0.16179424493068706,-1.7097493038541458,0.20007034196513157,1.5901146718980737,-0.6962071648358106,2.0181310804514863,-0.9416789054549749
-0.3589821384632503,-1.4250786947326484,-0.24358936318187013,0.4960198309454198,-0.7769114930335036,1.1385321608337853,1.08016404906112,0.43921580477012473,-0.8471716331134997,-0.9829954099589219,-0.2281204725692557,0.9415073698467186,0.0,-0.8909559695292346,-0.07406222559913267,-0.9556848698466643,0.06497213281682232,1.2311985953083953,-0.9431562514689592,-0.21384654254772012,1.5803325366688146,-0.9416789054549749
-1.3369333733949236,-1.0636437004235277,-0.15037914767860355,0.5304271566882907,-0.3650689749544029,1.2624203176165694,1.0986663452081074,0.4326751769461475,-0.8471716331134997,-0.9899590602762522,0.19080486454551604,0.8318142253334295,0.0,-0.8909559695292346,-0.34047310904925004,-1.3385209409089338,1.5942480654371458,0.9432966256132728,1.395247677792918,-4.072731520852444,2.0919141135050494,-0.9416789054549749
-1.2759756373456737,-1.4578745483345137,-0.04163389625812585,0.16341568209766827,-0.7352369525135946,1.4482525527907455,1.0616617529141326,0.7324747168044129,-0.8471716331134997,-2.008367639750693,-0.07230549414204429,1.6638165715570101,0.0,-0.8909559695292346,2.5634055205570294,-1.7500757082916805,1.1820691780049928,3.1944196093831176,0.8106466954774487,1.072448450220521,1.2272691949085965,-0.9416789054549749
-0.5736985065172828,-0.8168697981453554,-0.10377403992697025,0.8706773779233468,-0.263334067214625,0.27131506335429684,1.2281824182370185,0.7418746329528223,-0.8471716331134997,-0.7476210941024843,0.5998143091146186,0.5816743670093598,0.0,-0.8909559695292346,-0.2871909323592266,0.19937107877957047,-0.27414661304387206,1.2631565249189565,-0.3585552691534899,-0.5354202907397801,-0.20241939888586885,-0.9416789054549749
-1.4317780353995204,-1.6160762108599724,-0.11930907584418135,0.2436994421643669,-0.7499456138735624,1.4482525527907455,1.1171686413550945,0.8241983998300844,-0.8471716331134997,-1.8030007132615753,-0.14209728113273257,1.348889202618004,0.0,-0.8909559695292346,1.604326340136607,-1.7500757082916805,1.4992449461923483,2.7278493980916436,0.6157797013722919,1.072448450220521,-0.6749496260036013,-0.9416789054549749
-1.0458467525739605,-0.7291848873374448,0.40888214534099604,2.782195474749505,-0.44106372531423693,2.687134120618586,-0.011471423611132226,-4.886413057164354,-2.213577492973992,-0.19233630237834162,-0.9814786544689399,0.07808461703573055,0.0,-0.31100794700461887,-0.5802429041543558,-0.18308870832635965,-2.0956640056848643,-0.03395333018231955,-1.138023245574116,-0.21384654254772012,3.424107765861066,1.2701680713318255
-1.380119517236452,-1.554942966657866,0.14478653474840733,0.5571884100438569,-0.7854915454934849,1.3243643960079614,1.024657160620158,0.5484321537029692,-0.8471716331134997,-1.5438497256364672,-0.08157939254102799,1.775592363720447,0.0,-0.8909559695292346,-0.8200126992594614,-1.3385209409089338,1.022483885835254,2.078914334374724,0.8106466954774487,1.072448450220521,0.1680791696279407,-0.9416789054549749
-1.4610741716041302,-1.194844067161794,-0.2901944709335034,0.11371621158018816,1.0052879750826047,1.3243643960079614,1.08016404906112,0.7803088061562846,-0.8471716331134997,-1.438600674313869,-0.025345404354173554,1.5116802554681994,0.0,-0.8909559695292346,-0.5003196391193205,-1.3385209409089338,1.2775710012878208,2.17081824402347,1.5901146718980737,-2.304075905796112,-0.6749496260036013,-0.9416789054549749
-0.6271049671547577,-0.8691562016748083,1.4341945158769285,-0.5132617241787917,1.3521672388218475,2.0676933367046657,2.153297225586385,0.17731106439903246,-0.8471716331134997,0.07400987174834203,-0.27445451203656895,0.10196429731729152,0.0,-0.2936960657352274,-0.8200126992594614,0.5604102196659324,-1.980869316669708,0.23266681874235545,-1.7226242278895851,-0.856994038931841,3.424107765861066,-0.9416789054549749
-0.766966078415402,-0.9869942860713697,-0.3989397223539811,-0.2762334801723481,1.0114165839825915,1.2624203176165694,0.747122718415348,0.6496508693954689,-0.8471716331134997,-0.6728453267540047,-0.3598123534330929,0.42865816025650255,0.0,-0.8909559695292346,-0.2339087556692031,-0.9270908541691568,-1.3363049437610155,0.8601610118347439,1.5901146718980737,-1.982502157604052,-0.6749496260036013,-0.9416789054549749
-0.43656240326304274,-0.6490921877566171,-0.18144921951302573,0.033432451513489524,1.0126423057625886,1.2624203176165694,1.1541732336490693,0.8044630931698881,-0.8471716331134997,-1.5489787573347493,-0.2245839726291554,0.8811374448233982,0.0,-0.8909559695292346,1.391197633376513,-0.9556848698466643,1.5969909376463134,2.23470959557318,0.6157797013722919,0.9116615761244913,0.1680791696279407,-0.9416789054549749
-0.49418291351006716,-0.7124738133147038,-1.6106725238964468,0.20546908022784374,0.08722236186460953,0.14742690657151278,1.3206938989719552,0.687103834660667,-0.8471716331134997,-0.6326150336851014,0.14597891555364575,1.0486624077981193,0.0,-0.8909559695292346,-0.39375528573927354,-0.544379835931984,-1.0609475138896747,0.893530073516785,0.6157797013722919,-1.178567787123901,0.1680791696279407,-0.9416789054549749
-0.4339956526327865,-0.17792663974127448,0.09818142699677404,0.15576960971036363,0.896198736662843,1.0765880824423932,1.0986663452081074,0.8040211855527734,-0.8471716331134997,-1.548130175554986,-0.16024742444106455,1.3112749875600131,0.0,-0.8909559695292346,2.137148107036842,-1.3385209409089338,0.46763774201950714,2.3922928628616877,0.8106466954774487,-1.982502157604052,0.1680791696279407,-0.9416789054549749
0.4904037410278523,0.2460367226191419,1.2477740848703953,0.7865705816629958,-0.9583183164731074,0.9526999256596093,1.0431594567671454,0.5891418777449787,-0.8471716331134997,-1.3652221294627518,-0.027440805528218,1.0912773569457765,0.0,-0.8909559695292346,-0.5802429041543558,-1.7500757082916805,0.32316297136786293,1.740255745810349,0.2260457131619794,1.072448450220521,0.1680791696279407,0.9189626392068944
0.5359944206846593,0.7875553754595833,0.6574427200163736,0.7024637854026449,1.2234664519221283,0.02353874978872869,1.6167306373237524,0.6858474394484168,-0.8471716331134997,-0.7997810561449356,-0.06313303742481907,0.709869582206926,0.0,-0.8909559695292346,0.2456308345410082,-0.9270908541691568,-0.5228820525211603,1.4272033557336807,-1.3328902396792721,-0.856994038931841,-0.20241939888586885,-0.9416789054549749
-0.46154734176581425,-0.6886860044941622,-1.315506841469436,0.10989317538653584,0.0541278738046818,-0.10034940699405538,-0.5480380118737647,-0.4558278368373819,-0.8471716331134997,-0.4382102034697894,0.2847463683484416,-0.056732870628607476,0.0,-0.22444854065766123,-0.44703746242929704,1.1154709290930058,0.4186652497481207,-0.13183896890232405,1.395247677792918,-0.21384654254772012,-1.3712770004466115,1.2776405273344837
-0.5558253467424373,-0.8575584529140345,-0.47661490194003664,-3.3021666274481563,-0.4851897093941406,4.545456472360347,5.816751862689875,-7.329438072504599,-2.213577492973992,-0.05689673951492863,-1.5309928785683193,-2.3829897945549408,0.0,-0.484126759698534,-2.0188616747849895,1.5776262549410105,-2.4358478649138497,-0.028135391481633347,2.3695826483187,-4.555092143140534,2.63952256194947,1.5317040314248593
-1.5017748027982842,-1.6784482309390265,0.2690668220860961,0.1939999716468868,0.7576921755231455,1.5101966311821375,1.0616617529141326,0.8075484863072645,-0.8471716331134997,-1.8892158982427,-0.07169426877505826,1.7883259913406568,0.0,-0.8909559695292346,2.9896629340772174,-1.7500757082916805,1.245903294872888,3.2393477483873476,0.42091270726713514,1.072448450220521,-0.6749496260036013,-0.9416789054549749
2.044352021607637,1.7763087027725317,0.25353178616888505,0.27428373171358544,0.20366593096435526,1.5101966311821375,1.08016404906112,0.8513347173922701,-0.8471716331134997,-2.0687569072523684,-0.11635662520956586,2.0937329652034378,0.0,-0.8909559695292346,3.629049054357499,-1.7500757082916805,1.2775710012878208,3.0042331450255566,0.8106466954774487,1.072448450220521,-0.6749496260036013,-0.9416789054549749
0.3475559084964662,0.08315618736046845,-1.0980163386284805,0.3239832022310655,-0.6396306536738033,0.3332591417456889,-0.011471423611132226,0.32299071954697045,-0.8471716331134997,-0.7350240873771761,0.11641523948789342,0.7537074674578637,0.0,-0.8303643850863643,-0.07406222559913267,-0.5443798359319935,0.488246019898802,0.5325813494873205,1.0055136895826045,1.072448450220521,0.6344714852865008,-0.9416789054549749
-1.1216323891742683,-1.325501488416233,0.020506247410718544,3.718839342194322,-0.8234889206734018,1.3243643960079614,0.969150272179196,0.5353204646700623,-0.8471716331134997,-1.6421760054443757,-0.1510118139668745,0.5441900972743816,0.0,-0.8909559695292346,-0.8200126992594614,-1.7500757082916805,0.9563699790792197,1.9571236702366426,0.6157797013722919,1.072448450220521,0.1680791696279407,-0.9416789054549749
-1.2413680959299085,-0.9635919073275951,-0.11930907584418135,0.3430983831993271,1.2283693390421178,0.642979533702649,1.1541732336490693,0.3235579864131285,-0.8471716331134997,-0.44527550470859667,0.4179498783690955,-0.162631122249966,0.0,-0.8476762663557559,-0.20726766732419136,-0.24997246211134402,-0.3754832735716562,0.4481939371131218,0.8106466954774487,1.2332353243165513,0.1680791696279407,1.5840112234434662
-0.5745713126202113,-0.7814671312672095,0.25353178616888505,0.111804693483362,1.0910884996824175,0.8907558472682172,1.3021916028249678,0.7205450836652433,-0.8471716331134997,-0.9771985142552827,0.06946489912349718,0.7342128888862668,0.0,-0.8909559695292346,0.778452601441243,-0.18308870832635965,0.7807514104830598,1.2482358809177576,-0.16368827504833414,-1.0177809130278705,0.1680791696279407,-0.9416789054549749
1.180409617408886,-1.4507564529888701,0.40888214534099604,0.8075972807280836,-1.0048957441130058,0.3332591417456889,0.5991043492394496,0.5273258066574995,-0.8471716331134997,-0.7225120522578187,-0.2114493534285465,0.7171729015041822,0.0,-0.8563322069904516,-0.2605498440142148,-1.3385209409089338,-0.22482345968964096,0.8124997809610541,-0.5534222632586466,0.5900878279324304,-1.0393102830582384,1.4495070153956202
-0.5042492316965252,-0.7306398054321517,0.05157631924514074,0.20164604403419142,0.7356291834831936,0.8907558472682172,1.2836893066779804,0.7197257634430332,-0.8471716331134997,-1.0174819134947812,-0.30478855683745204,0.8347136059055376,0.0,-0.8909559695292346,1.0981456615813838,-0.544379835931984,-0.6843188104182358,1.3073456635990872,0.6157797013722919,-1.3393546612199314,0.1680791696279407,-0.9416789054549749
