DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.30320809491219286,0.6587546510639704,1.4902460991261568,-1.042540210582326,-1.111671235673922,-0.7064626674859361,-0.5646771584099372,0.22224167335542733,0.06211963378148987,0.38860239839134814,-0.14770319202848906,-0.8273869316526878,-0.6845636505326322,-0.5486682123907913,1.0228512002320356,-0.15943392317570143,0.8037163777615297,-0.22365778055202737,-0.9446427598036605,0.3484599182980863,-0.0043601885668678765,-0.20347719239797685
-0.7679020006176326,-1.3420899796689143,1.7303955501983725,0.5677047328258931,1.5955598729270688,1.7542070295489753,-0.8447268697815798,0.07286690141482051,-0.6344935118192421,-0.09951120418714986,-0.3383948629860229,0.6859531320984552,-1.3830066164128847,-0.40736471063045016,-1.5939182697493381,-0.7612445299687643,-0.4693393669318497,-0.6322633873008923,0.10441689320117623,1.3489460640864595,0.4383090668713427,-1.110802931586845
0.5200637832111841,0.7586797604431318,1.078561325859501,-0.9045192154330501,-0.573695823067315,-0.6318969190909388,-0.28462744703829457,0.6061820152994402,0.21692255502609717,-0.41143316301773125,-0.16947176842166614,0.04281089109446723,-0.5972582797976006,-0.030555372602873627,1.0228512002320356,-0.28854584933841576,4.395352815366864,0.037766893006115874,-1.2307499378958886,-0.15178315459610042,-1.1653895804654901,0.005905670491761967
0.3728542026449271,-0.43816097212663274,-1.2543190559848811,0.3913445723573738,1.161708733728192,-1.0792914094609227,-0.7397082280172138,-2.099693354189422,2.3841634524505966,2.0424341243024142,0.052145213717342154,-2.491633753774781,-1.12109050420779,-0.8312752159114738,0.15059471023824428,0.18566108073299575,-0.587542656036945,-1.2235153597424122,0.4858931306574801,1.3489460640864595,-0.27023415367929404,-0.8665229248821498
0.6155305783107886,-0.037242359991366644,0.9070260036650613,1.6948761932116465,-0.4869255952275396,-0.18450242872095493,-0.21461501919538387,0.4205108710127932,-0.5570920511969385,-0.40664758872079143,-0.37505850889324105,0.28755780423841276,0.1884900568176835,0.2520516309178088,0.441346873569508,-0.5200059843319337,-0.5334109225035888,-0.6383285667225335,0.7720003087497084,-0.9855216094197445,0.8027860321751681,0.0756999581216749
-0.238026888330281,0.12192807615057827,0.0836564571317499,-1.4105961976470618,0.36342263760225874,-0.7810284158809335,-0.49466473056702653,0.5157782184510538,0.29432401564840066,0.09790291325016992,-0.10073991599792277,-0.5111578842354497,-0.5099529090625691,0.6759621361988324,0.441346873569508,0.4394927356471161,0.15129678390550963,-0.07305135351681398,0.7720003087497084,-0.6520262274902869,-1.1014201539019612,-0.2732714800278898
0.3072961966399187,-0.6524550941001308,-1.4944685070570969,-0.3217639025805518,1.7691003286066194,-1.0047256610659254,-0.7397082280172138,-1.675934974479138,1.9971561493390788,1.8080312984160487,0.3946882366633148,-2.1116201455965284,-1.12109050420779,-0.925477550418368,-0.7216617797555469,-0.2767639729442687,-0.6139806211326012,-1.2295153655322117,-0.5631665223473564,1.098824527639366,0.4383090668713427,-0.8316257810671933
1.958145189699872,1.2994868304202314,0.7354906814706214,-1.4182640307109105,-0.10513659273252808,0.039194816464037045,0.2404657617835354,0.6169157881356104,-0.4022891299523314,-0.7083972346775349,-0.18198194028787465,0.8220061490488684,1.3234598763730938,-0.2189600416166619,2.767364180219618,0.4157179686840213,-0.4079200108282217,0.5351307463287365,0.00904783383709979,-0.15178315459610042,-0.6901116177093011,1.4366885669049771
0.5813524563775159,-1.1478407691941297,0.8041048103483973,1.9555825173825008,-0.03572041046070787,-0.4827654223009442,-0.3196336609597499,0.06492670668309897,-0.1700847480854207,0.0016993564522505427,-0.23176077381748375,0.14723148759787563,-0.07342605538741122,0.9114679724660678,0.7320990369007717,0.08541802954755771,-0.6182920431328159,-0.8603446478258503,-1.9937024128084968,0.014964536368628496,0.4383090668713427,-0.028991473323194503
-1.5377269070807211,-1.2787142187331113,1.5588602280039328,0.7363970602305635,1.5998983843190573,1.3068125391789915,2.935944233735596,0.5869855328327863,-0.6344935118192421,-0.879563563137308,-0.21017673735436074,1.8757353030638337,1.934597471518315,-0.3602635433770031,-0.14015745309301947,-1.066127384719123,-0.48659769839898476,0.26005407368281586,0.4858931306574801,-1.3190169913492025,-0.21774947067554326,2.064837155574194
1.6543968313086148,0.938547385024986,0.6325694881539575,-1.525613693604792,0.12046599965088778,-0.6318969190909388,-0.3546398748812052,0.5148319780223723,-0.015281826840813598,-0.33057722324958144,-0.12471460978227086,0.20161216410827787,-0.1607314261224428,0.6288609689453853,1.8951076902258268,0.07104419577833342,-0.5488079629898207,-0.3031911199648146,0.1997859525652522,-0.9021477639373802,0.8027860321751681,-0.2732714800278898
1.8073566758432495,1.2235212499741086,1.1128683902983891,-1.2572395363700886,-0.4175094129557193,1.0831152939939996,1.78073917432757,0.5470348848191389,-0.5570920511969385,-0.7882278496543675,-0.18481433472183148,0.40916711579948023,1.934597471518315,0.016545794650573445,0.7320990369007717,0.045446074140943114,-0.609386482935651,1.196684523395279,0.7720003087497084,-1.3190169913492025,0.4383090668713427,0.18039138956654432
1.6703324804354758,1.8454278632895362,1.078561325859501,1.9479146843186523,-0.686497119259023,2.350733016708954,-0.28462744703829457,0.2882736768408718,-0.6344935118192421,-0.3969932865015822,-0.031037230512203168,0.43341086511128657,0.013879315347620354,0.016545794650573445,-0.14015745309301947,-0.5641944262869781,-0.650247288546172,-0.5708233802808832,0.7720003087497084,0.5152076092628151,0.8027860321751681,0.21528853338150078
0.07291233693355198,0.44229309056816385,-1.220011991545993,-1.3645891992639698,0.6237333211215847,-0.4827654223009442,0.2054595478620801,0.2896753512456373,-0.1700847480854207,-0.03792487376153446,-0.1799235624516043,-0.2512958079422139,1.2361545056380623,0.7701644707057266,-1.3031661064180744,1.8839449349225317,-0.45984728462492536,-0.022271620548949322,0.7720003087497084,-0.23515700007846477,-0.21774947067554326,0.49446568390115253
-0.8581546020634762,-1.4147896354200913,-0.6710989605237855,-0.2527534050059138,-0.001012319324797689,-0.33363392551094956,0.7655589706053654,0.5265304115176346,-0.32488766933002783,-0.6676293545344898,-0.1928245561969113,0.8278205786514674,1.934597471518315,0.20495046366436173,-0.7216617797555469,0.24904212299046705,-0.5579321351298099,0.2527782832329302,0.7720003087497084,-1.068895454902109,-0.6551218290401342,1.1924085602002819
-0.8026382750280234,-0.5287702630918459,-1.1170907982293292,1.0814495481037534,-1.016223985050169,0.3374578100440263,1.1156211098199187,0.6239627890393166,-0.5570920511969385,-0.9526657556605562,-0.19239958207335406,0.9284954060247809,1.934597471518315,-1.302286888445946,0.441346873569508,-1.770239473018573,-0.4209834759343107,0.8698658424228333,0.7720003087497084,1.3489460640864595,0.5695207743807202,1.50648285453489
-0.9312060349938605,-1.478358465360395,0.5296482948372936,1.0277747166568127,1.5348207134392258,0.41202355843902366,-0.8797330837030352,0.4617094368997919,-0.479690590574635,-0.737916493133099,-0.17696926099411514,0.5993650045852359,-1.4703119871479162,0.5817598016919383,-0.4309096164242832,0.1705471713505722,-0.5439200136291121,0.15904286101826423,0.7720003087497084,-1.235643145866838,-0.45875056610093023,-1.180597219216758
-0.8215523111505906,1.3502206814459852,0.8727189392261733,-0.7971695525391688,-0.25264598006014616,-0.7810284158809335,-0.8447268697815798,-2.0726209017442554,-0.015281826840813598,1.801325948259463,0.11061899791891233,-0.8439875610165379,-1.3830066164128847,-1.3964892229528403,-0.4309096164242832,0.36286545959095173,-0.6261650746114689,-1.1806367871231016,0.00904783383709979,1.3489460640864595,0.4383090668713427,-1.110802931586845
0.604556948476386,1.6292225015395534,2.2450015167816924,1.0507782158483587,-0.6170809369872027,1.4559440359689861,3.0059566615785065,0.5368086380524417,-0.6344935118192421,-0.831350768792006,-0.1757959822609596,0.6184219941654739,1.934597471518315,0.9585691397195149,-0.7216617797555469,-0.29189838217088027,-0.6297689270488804,0.6606254580553286,0.7720003087497084,1.3489460640864595,-0.21774947067554326,-1.2503915068466709
-0.642213971037307,0.8694073673602548,0.5982624237150695,0.774736225549807,0.2853294325464609,-0.7064626674859361,-0.3546398748812052,0.6171986003548606,0.21692255502609717,-0.33829833698345046,-0.15284568274868765,0.506000982196533,-0.6845636505326322,-0.5957693796442385,0.15059471023824428,0.26461138236004167,4.863485056412904,0.19461395621660926,-1.7075952347162688,-0.15178315459610042,-1.1986874760611481,0.35487710864132666
-0.007914795910349904,-0.596148191565005,-0.01926473618491401,-1.0578758767100234,0.71050354896136,-0.33363392551094956,-0.07459016350956256,0.5197523113971786,-0.32488766933002783,-0.48926971616505777,-0.1832441426873686,0.31186468457937344,0.5377115397578097,0.5817598016919383,-0.7216617797555469,0.15190470817611,-0.6139806211326012,0.3566318352465628,0.10441689320117623,1.3489460640864595,-0.21774947067554326,0.040802814306718435
0.7139530388936816,0.04148463290204975,0.0836564571317499,0.8974215545713856,1.5955598729270688,-0.5573311706959415,-0.28462744703829457,0.41099213577775084,-0.1700847480854207,-0.45683732366497626,-0.17185905199380497,0.4603897374828296,0.013879315347620354,-0.17185887436321484,0.15059471023824428,-0.009723186070457449,-0.5775491052307868,0.06402172773751184,0.7720003087497084,-0.9021477639373802,0.14964331035071313,0.3199799648263702
0.6370151207727064,1.0571173688840854,0.7354906814706214,0.18431307963345991,-0.7906213926667532,-0.40819967390594686,-0.8447268697815798,-1.2265825154934067,-0.015281826840813598,1.280888939102899,0.5662937750491154,-0.836044153196051,-1.3830066164128847,0.5817598016919383,-1.0124139430868107,0.870611000964554,-0.37029155155524807,-1.0576813064393835,0.7720003087497084,1.1821983731217307,-1.0329701386332126,-1.1457000754018016
-1.125198471916731,-0.5943865802670084,-1.6316967648126488,-0.5671345606237089,0.545640116065787,-0.8555941642759308,-0.7047020140957585,-0.9651608977017393,0.21692255502609717,1.3386807189274408,2.5480489591398148,-1.1621292668227128,-1.0337851334727586,-0.2189600416166619,-0.4309096164242832,1.8368696104177242,-0.6560169856346946,-1.161251865028101,0.7720003087497084,1.3489460640864595,0.8027860321751681,-0.8665229248821498
1.7374401230958294,1.0833187443691374,0.8727189392261733,-1.3262500339447265,-0.11381361551650566,-0.33363392551094956,-0.004577735666651897,0.6401283559070936,-0.24748620870772428,-0.6267513762866568,-0.1744414634741323,0.8832775078209002,0.7123222812278729,-0.8312752159114738,1.0228512002320356,-0.8797715396447345,0.12866181840438248,0.9681635072592198,-0.08632122552697617,0.1817122273333572,-0.27023415367929404,1.331997135460108
0.17726880081467675,0.5122243566258452,-0.8083272182793374,0.797739724741353,-0.4348634585236745,-0.5573311706959415,-0.17960880527392856,-0.07042495204872845,0.06211963378148987,0.22463438444356582,-0.15147449328929846,-1.1082778551283117,-0.24803679685747435,2.3245029900694814,-1.0124139430868107,2.509864532608297,-0.20237455204960317,-0.21954828419640704,0.7720003087497084,0.4318337637804507,-1.0762952111689994,0.0756999581216749
-0.08781787140183563,0.559220506418923,0.8727189392261733,-0.8355087178584122,-0.25264598006014616,-1.15385715785592,-0.8797330837030352,-3.3898353207341856,3.5451853617851503,2.630251884421263,5.553726943524223,-2.7986852789052854,-1.4703119871479162,-1.4435903902062872,-0.4309096164242832,0.008471804572535397,-0.6117206015357144,-1.2777413262176913,0.10441689320117623,1.3489460640864595,0.4383090668713427,-1.110802931586845
0.30219870893630324,-0.7050646296203523,-1.4601614426182088,-1.655966855690219,1.1096465970243266,-1.0792914094609227,-0.7397082280172138,-1.851500691814979,2.3067619918282936,1.1022017836171125,-1.4032597194749394,-2.4960162587505295,-1.12109050420779,-3.2334347458372767,-0.7216617797555469,2.170356334395483,-0.6117206015357144,-1.2056767459894155,-0.7539046410755084,0.7653291457099085,0.4383090668713427,-0.8665229248821498
0.43448055092870463,-0.4172067725218213,-1.7689250225682007,-0.5364632283683144,-1.3633048964092704,-0.9301599126709281,-0.6346895862528479,-0.45384486366456545,0.44912693689300776,1.1509793008267142,-0.4284214809814645,-1.4618756467859704,-0.8591743920026953,-1.3493880556993931,0.441346873569508,1.7697441269914684,0.4229163699190363,-0.8998294181296743,0.5812621900215565,-0.9855216094197445,-1.4135569989465988,-0.9014200686971062
0.1133484896208229,-0.4259181511414812,0.15227058600952587,1.4801768674238838,-1.0335780306181244,0.5611550552290183,0.06543469217625876,0.6074314332361748,-0.5570920511969385,-0.7822506049838384,-0.21736211630114924,0.7882494518130696,0.8869330226979361,0.6759621361988324,0.7320990369007717,-0.4708700605274553,-0.5935993534952225,-0.13620522909374966,-2.279809590900725,-0.6520262274902869,-0.6901116177093011,1.8205571488694985
-0.6459222989146227,-0.28135567907917947,-1.425854378179321,0.705725727975169,-0.5042796407954947,-0.7810284158809335,0.030428478254803434,0.2514018988196583,-0.015281826840813598,0.3359802238139135,-0.1767098623304103,-0.890086636799398,-0.07342605538741122,2.1831994883091403,-0.7216617797555469,1.3432798315930226,0.226746668909267,-0.45514033548136795,0.7720003087497084,1.265572218604095,-0.6277860566423472,-1.2503915068466709
-0.3626075638552016,-0.9362878925590394,-0.7054060249626735,-0.3907744001551897,-0.17455277500434838,0.11376056485903437,0.835571398448276,0.3741126318457777,-0.4022891299523314,-0.4329321523097017,-0.1606101660603228,0.3350931666188864,1.934597471518315,-0.5957693796442385,0.441346873569508,-0.4313077013029443,-0.36176243412004067,-0.08469490601050239,0.7720003087497084,1.265572218604095,-0.07195868455401323,1.0877171287554126
1.6333002512941148,1.04708552252597,0.8384118747872853,-0.9351905476884448,-0.912099711642439,-0.5573311706959415,-0.2496212331168392,0.6324627218969006,0.1395210944037935,-0.611744830880808,-0.19130967254291786,0.7520981737905473,-0.5099529090625691,-0.5015670451373443,1.3136033635632993,-0.5200059843319337,5.551352839174434,1.2121770626023938,-1.7075952347162688,-0.15178315459610042,-1.410853659139495,0.0756999581216749
-0.6789750174525397,-1.1959988694266706,-0.12218592950157793,-0.2297499058143678,1.291864075487855,0.11376056485903437,1.3956708211915614,0.5812411019707207,-0.5570920511969385,-0.8636660316152776,-0.20204923878691977,1.1113836791828808,1.934597471518315,0.20495046366436173,0.441346873569508,1.0615727103175812,-0.5992310195529192,0.46176722553225186,0.7720003087497084,-1.068895454902109,0.5695207743807202,1.715865717424629
-1.0464886938636586,-0.536440646136001,-1.288626120423769,-0.7358268880283796,-1.6843547394164393,-1.0047256610659254,-0.6346895862528479,0.1324568220878976,0.913535700626829,0.9392689993104466,-0.11972000837537673,-0.778341229600949,-1.12109050420779,-0.972578717671815,0.441346873569508,1.1220545388665066,5.551352839174434,-0.5326511194684327,0.7720003087497084,-0.8187739184550159,-1.0359630662555601,-0.726934349622324
-0.8751464572524208,-0.36709556903558227,-0.49956363832934564,-0.09939674372894061,0.06840386294702255,-0.8555941642759308,-0.21461501919538387,0.19689424020669594,0.21692255502609717,0.5275878645959609,-0.1544513124176412,-0.39046987721283477,-0.3353421675925059,-2.150107899007993,0.441346873569508,0.09186730002461845,0.34935273204037287,-0.5277857186641297,0.5812621900215565,-0.9855216094197445,-1.3678767834120598,1.0877171287554126
-0.19861804800694347,-0.8203364787575176,-1.5630826359348728,1.3038167069553646,0.7972737768011354,-0.5573311706959415,-0.07459016350956256,0.5324972400929107,-0.015281826840813598,-0.45729243103787487,-0.15025740993969344,-0.12937489675192843,-0.4226475383275375,0.8643668052126207,-0.4309096164242832,0.9939275640944583,0.5069890989232231,0.008264570602778796,-0.9446427598036605,0.3484599182980863,-1.030012421924069,0.529362827716109
-1.183450724787242,1.8360957487046634,0.8727189392261733,-1.5026101944132457,-0.5910498686352701,0.039194816464037045,-0.8797330837030352,0.20678237046281264,-0.479690590574635,-0.2949240917437149,-0.0763517729653964,0.1761093468753563,-1.4703119871479162,0.5817598016919383,-0.4309096164242832,-0.2087688585312472,-0.6379487236995842,-0.46920041490483133,-0.37242840361920404,1.265572218604095,0.8027860321751681,-0.028991473323194503
-0.9812766745250108,-0.6843031167051812,-0.3966424450126817,0.2763270763996439,0.6063792755536297,0.039194816464037045,1.1156211098199187,0.4535323333830488,-0.479690590574635,-0.6255988714205505,-0.1658281061007403,0.40869192142248556,1.934597471518315,0.20495046366436173,-1.3031661064180744,1.1515019508901887,-0.5579321351298099,0.15241788381330162,0.7720003087497084,-1.3190169913492025,0.21962288768904722,1.646071429794716
-0.15244579541098371,1.063790865929754,0.7011836170317334,-1.3645891992639698,-0.001012319324797689,-0.4827654223009442,-0.38964608880266055,0.6419066144826056,-0.32488766933002783,-0.6959503967286171,-0.1801463694796628,1.1553866936967792,-0.24803679685747435,-0.2189600416166619,0.441346873569508,0.21604100993442152,0.12866181840438248,0.7250011693552603,0.7720003087497084,-0.06840930911373586,0.4383090668713427,0.4246713962712396
0.18228285335418692,-0.7772343252909822,-1.3915473137404328,0.0002850861010919972,-0.6778200964750453,-0.6318969190909388,-0.2496212331168392,0.45992006183467626,0.1395210944037935,-0.21869534076948657,-0.1963676255659247,0.04044971875893444,-0.24803679685747435,0.34625396542470294,-0.4309096164242832,0.4454274776029811,0.34935273204037287,0.3466125460980017,-2.089071472172573,-0.5686523820079226,-0.590325924097232,-0.028991473323194503
-0.09256022481720812,0.4174977257715812,0.5296482948372936,0.42968373767661716,0.4241617970901015,-0.8555941642759308,-0.5296709444884818,-0.667957267682331,0.1395210944037935,1.0497662045751157,-0.3283296475057542,-0.8835335184961057,-0.5972582797976006,-0.5015670451373443,-0.14015745309301947,1.010379068479009,-0.2636775836151561,-1.014470492458905,0.00904783383709979,0.5985814547451794,-0.832804349625749,-0.8316257810671933
1.6089876428380163,1.8246375811811202,0.8727189392261733,1.817561522233225,-0.5129566635794722,1.2322467907839942,-0.8797330837030352,-0.22193777054864625,-0.6344935118192421,0.10738402170546943,0.07580273003120805,-0.14103511757729661,-1.4703119871479162,0.6288609689453853,0.7320990369007717,0.7251404469187354,-0.627992742633299,-0.8794632352657722,0.7720003087497084,-1.3190169913492025,0.4383090668713427,-1.1457000754018016
-0.9049713439656649,0.05643120847461122,-0.7054060249626735,1.204134877125332,-0.4782485724435621,0.18832631325403168,1.045608681977008,0.6986604750928516,-0.479690590574635,-1.233907261038859,-0.17816739901368792,1.360865255092524,1.5853759885781886,-1.3493880556993931,0.15059471023824428,-0.6865117820203864,-0.5155170646412112,1.19600591285419,-2.1844405315366493,-1.1522693003844735,-0.05373483628882166,-1.2503915068466709
-0.11645115741298331,0.32258285263792896,0.39242003708174167,0.4526872368681631,-0.8166524610186859,-0.6318969190909388,-0.8447268697815798,-1.477367622139907,-0.09268328746311716,1.5780338589157927,1.6612504473835545,-1.1827012122764564,-1.3830066164128847,0.7701644707057266,0.15059471023824428,0.8699856289417643,-0.44970057595200624,-1.0832175478942851,0.7720003087497084,1.098824527639366,-0.9000503497243049,-1.1457000754018016
2.0415669766376636,2.096302492367515,1.7303955501983725,1.9862538496378954,-0.5476647547153825,2.7981275070789375,4.021136865300711,0.6894454559551959,-0.6344935118192421,-1.493746509511473,-0.19159703989910887,2.56035803922231,1.934597471518315,-0.2189600416166619,0.15059471023824428,-1.937561829074078,-0.6490109248843458,1.2867170744375975,0.5812621900215565,-1.3190169913492025,0.8027860321751681,-0.5175514867325851
-0.654028370602309,-1.1828829846684439,0.4953412303984056,-0.40611006628288715,1.3005410982718324,1.5305097843639834,-0.17960880527392856,0.5461824299982735,-0.6344935118192421,-0.8162984759936992,-0.18169414073836473,0.7771605156031255,0.2757954275527151,0.7230633034522795,-0.4309096164242832,-0.0782785563473893,-0.5088897098773677,0.5077205947063415,0.6766312493856325,1.3489460640864595,0.4383090668713427,0.529362827716109
0.0569982535711827,-0.44091497722350614,0.25519177932618975,-1.1192185412208127,0.37209966038623626,-0.33363392551094956,-0.14460259135247322,0.5747244609274712,-0.24748620870772428,-0.6716999843347459,-0.1851182663893213,0.8728392857920122,0.2757954275527151,0.11074812915746758,-0.4309096164242832,-0.4761287551830129,2.7001907251194015,0.8169404903552123,-0.8492737004395844,0.6819553002275437,-0.41184962971308364,0.3199799648263702
1.2992974614072406,0.17839533587496206,-1.0484766693515533,-0.41377789934673576,1.7864543741745746,-1.0047256610659254,-0.8097206558601245,-2.5781437825833677,2.3841634524505966,1.959131035977356,-0.526697383690722,-1.1032843158883359,-1.2957012456778532,-0.17185887436321484,-0.7216617797555469,0.1528511615106131,-0.6331753081198584,-1.268974110693079,-0.46779746298328,1.098824527639366,0.4383090668713427,-0.9363172125120627
-0.9673158297479778,-1.4319773645989817,-0.32802831613490574,0.5447012336343471,1.7083611691187768,1.3813782875739888,-0.14460259135247322,0.517708085171219,-0.6344935118192421,-0.8001607767967092,-0.19490210760669507,1.1867819606520316,0.3631007982877466,0.6759621361988324,-1.0124139430868107,0.15208996237709743,-0.6117206015357144,0.7185375792774384,0.3905240712934041,-1.235643145866838,0.4383090668713427,-0.30816862384284627
0.06339394128028292,-0.649083268188855,1.387324905809493,0.9357607198906288,1.1183236198083044,-0.6318969190909388,-0.3196336609597499,0.43009833012611115,0.06211963378148987,-0.18996970109054404,-0.238908018233336,-0.3453333594281904,-0.5099529090625691,0.2520516309178088,-1.0124139430868107,0.5959698192588359,0.6039960939280542,-0.400694949901558,-2.279809590900725,-1.1522693003844735,-1.1925358799607086,2.029940011759237
1.1436314945798096,1.3942457668801989,1.284403712492829,1.714045775871268,-0.5389877319314048,-0.18450242872095493,-0.10959637743101788,0.5657095981884231,-0.4022891299523314,-0.7376707718640975,-0.18375991417837145,0.32074493051201947,0.4504061690227782,-0.6899717141511326,-0.14015745309301947,-0.6885501855375348,-0.643756379321584,-0.05073811814623835,-2.279809590900725,-0.8187739184550159,0.8027860321751681,1.122614272570369
-0.33766696623879633,-0.8042466622789737,0.04934939269286194,-0.18374290743127591,1.3612802577596752,0.5611550552290183,0.5205154731551781,0.5247627399521614,-0.5570920511969385,-0.7040321206788408,-0.17579625537540772,0.6971052111811342,1.934597471518315,1.005670306972962,-0.14015745309301947,-0.4521762394415203,-0.6640239122065219,0.6586821549544029,0.29515501192932814,1.3489460640864595,1.96911232114741,1.8903514364994114
-1.381810511809067,-0.9366892275837416,-1.6316967648126488,0.8130753908690501,-0.03572041046070787,-0.9301599126709281,-0.6696958001743032,-0.777466599842235,0.3717254762707041,1.2997456060542578,-0.3029355670147271,-1.3235573080365954,-0.9464797627377269,-0.6428705468976855,0.441346873569508,1.0044169680804813,-0.4271523344566305,-0.9840777361835811,0.7720003087497084,-1.235643145866838,-0.27023415367929404,-0.9363172125120627
-0.7173766357535513,-0.3916304818335192,-0.8083272182793374,-0.22208207275051922,-1.1724103951617648,-0.5573311706959415,-0.21461501919538387,0.5427817021379933,-0.015281826840813598,-0.37411518851762976,-0.17601048569338992,-0.05663730604288363,-0.24803679685747435,1.0998726414798576,-0.7216617797555469,-0.5029158032740129,0.28444363979449333,0.4621727077862207,-2.089071472172573,-0.9021477639373802,-1.0940075865686163,0.11059710193663137
-0.5909910262335445,-1.074081718964791,-0.9798625404737773,-0.1684072413035785,1.048907437536484,-0.4827654223009442,-0.3196336609597499,0.4687158006977489,-0.1700847480854207,-0.32703314917964676,-0.18086491194267434,0.20660431774821955,-0.07342605538741122,0.5346586344384912,1.0228512002320356,0.36885695603109186,-0.3811031088674828,0.04324110985323656,0.29515501192932814,-0.6520262274902869,-0.21774947067554326,1.6111742859797595
0.028975497549544527,-0.5242296050736199,-1.2543190559848811,0.4986942352512551,-1.0639476103620455,-0.33363392551094956,0.2404657617835354,0.5240149319361674,-0.32488766933002783,-0.5611364815544643,-0.19071316525396614,0.00825605165191277,0.013879315347620354,0.7701644707057266,-0.4309096164242832,0.0801897020294184,0.12866181840438248,0.824512229694238,-0.6585355817114324,0.5985814547451794,-1.2085317518688,-1.2503915068466709
1.4938024602401052,0.3337328982786706,0.8727189392261733,2.0169251818932903,-0.6084039142032251,-1.2284229062509173,-0.8797330837030352,-4.652824452296907,8.498878841612578,3.128259247482171,-3.6364434282558835,-2.046146536170448,-1.4703119871479162,-2.150107899007993,-1.0124139430868107,-0.1130443600112446,0.34935273204037287,-1.275940302200119,0.10441689320117623,1.265572218604095,-0.08069122251016016,-0.8665229248821498
0.3812500965678461,-0.24700160645890215,-1.4601614426182088,0.9204250537629315,-1.0118854736581804,-0.4827654223009442,-0.14460259135247322,0.5889307869592866,-0.1700847480854207,-0.5788233659466812,-0.18127000965867554,0.11321746434416406,-0.1607314261224428,1.1940749759867517,-0.4309096164242832,0.6664172761748745,2.1884436790069595,0.5374492702942467,-2.1844405315366493,0.09833838185099285,-1.365851911382594,2.064837155574194
-0.012514057896329934,-0.5373837213178865,-0.2937212516960178,-0.8585122170499582,0.2766524097624834,-0.25906817711595226,-0.14460259135247322,0.6146101662903295,-0.24748620870772428,-0.7774428771153603,-0.1869052012982576,0.3046982648377097,0.3631007982877466,0.39335513267815,0.7320990369007717,0.035424917090371835,-0.6451186689119296,0.6946033589458207,-0.08632122552697617,1.098824527639366,1.96911232114741,0.005905670491761967
0.9072658960360589,-0.1547148851490162,-1.151397862668217,-0.30642823645285455,0.9881682780486413,-1.0792914094609227,-0.6696958001743032,-2.1901471192682127,1.9197546887167756,2.0525801367439342,2.6335028282535107,-2.7802140038398413,-0.9464797627377269,0.29915279817125584,-0.7216617797555469,2.112228860846917,-0.5810109234839005,-1.2660168563773357,-0.6585355817114324,0.9320768366746373,-0.27023415367929404,-0.7967286372522369
0.75397821253654,0.9970449039208319,0.9070260036650613,-0.8891835493053528,-0.9424692913863602,-0.6318969190909388,-0.2496212331168392,0.6289985619795392,0.21692255502609717,-0.48415453169668154,-0.17773560624582788,0.11567850964967226,-0.6845636505326322,0.2520516309178088,1.604355526894563,-0.12686092396918697,5.866625572940133,0.9123049500583936,-1.7075952347162688,0.09833838185099285,-1.2200611252610638,0.0756999581216749
0.3513182908762554,0.7196348039591711,0.5296482948372936,0.7594005594221096,-1.319919782489383,-0.33363392551094956,-0.3196336609597499,0.12631065440212608,-0.24748620870772428,-0.07498883909972336,-0.17540791806207362,-0.7915218336293839,-0.07342605538741122,2.465806491829823,-1.3031661064180744,0.6162239578258328,-0.6549149086627296,-0.1487702467253934,0.7720003087497084,1.3489460640864595,0.8027860321751681,0.28508282101141375
0.5640103603862278,-0.060545776887266256,0.3581129726428537,0.5370334005704984,-1.2938887141374502,-0.4827654223009442,-0.14460259135247322,0.375790382321326,-0.1700847480854207,-0.3550537448534757,-0.29305534645232667,-0.0711982244827657,0.10118468608265192,1.1469738087333046,1.0228512002320356,0.618615547558418,-0.3127200088675984,-0.5426615748789403,0.7720003087497084,-0.9021477639373802,-1.1549759528853807,-1.2503915068466709
1.642092394622985,0.9228930251724349,0.7354906814706214,0.08079733327150301,-1.6236155799285967,-0.33363392551094956,-0.004577735666651897,0.5780723787789859,-0.24748620870772428,-0.6682894606561047,-0.16175343705430079,-0.009376214052866746,0.10118468608265192,0.11074812915746758,2.476612016888354,0.06280772572074103,1.8941891274923057,0.18399409320275262,0.4858931306574801,0.3484599182980863,-0.7800853600014459,0.599157115346022
