DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.21321240728392013,-1.0737101563810147,-0.38931615232400973,0.31962154985469543,-0.6572754227881419,-0.3368996056356708,-0.4325731470920465,-0.04402168441358895,0.319218920153929,-0.012138649582969497,-0.8384347032433019,-0.864695515244369,0.05896834322694835,0.20335262861931502,0.5041912727246117,0.07944545525674915,-0.7179729141395754,-0.8911019697055774,0.1044304538506325,-0.3612097461107011,0.8699758033107364,0.5342259873052365
-0.9864990746227452,-0.7334523672254357,-0.7415929189046802,0.3474437599743589,-0.6292748793655205,0.1743289309890195,-0.496149447370125,0.17297215324447635,-0.7739965598252929,-0.010919186071092294,-0.37768895498716015,0.21979450206843287,-0.10303259970422808,-0.13945355583670052,0.5041912727246117,-1.2655139363897256,-0.7351687497965949,-0.2758528734783983,0.9449170039563303,0.1475363751719864,0.8699758033107364,0.37861107693377233
-0.04442626820649344,-0.9127617755893387,-0.5402919094300114,0.3752659700940224,-0.6479419083139348,0.1743289309890195,-0.496149447370125,-0.4486247898393522,-0.22738881983568193,0.3343099736927817,-0.1095529044273705,-0.16396552628706207,-0.10303259970422808,1.0260874713137524,-0.4704052596038906,0.6819272537430489,-0.7179729141395754,-0.47151200369790736,0.1044304538506325,0.1475363751719864,0.07268558866508022,0.6120334424909686
0.10704116632224608,1.156552350461713,-0.5906171617986785,0.40308818021368586,-0.6386083938397277,1.1967860042384,-0.3689968468139679,0.17186859108014954,-2.413819779794126,-0.3663129835183075,-0.5605216052510636,2.1656883063616097,0.22096928615812478,0.2719138655105177,-0.4704052596038906,-0.9190172280693677,-0.7351687497965949,-0.6333057695904017,0.1044304538506325,0.1475363751719864,0.8699758033107364,0.45641853211950445
-0.6435649776960638,-1.415278138021205,-0.5906171617986785,0.40308818021368586,-0.6479419083139348,-0.08128533732332566,-0.496149447370125,-0.01523642828518714,0.319218920153929,0.01917523972117438,-0.5968090014226319,0.3252822708808048,-0.10303259970422808,-0.48225974029271607,0.5041912727246117,-0.5770186647820652,-0.7267662391914604,-0.6787508590417575,-0.0006303649125795714,0.02034984485131465,0.8699758033107364,0.45641853211950445
0.92524726292976,-1.9854848699606051,-0.8925686760106818,0.2639771296153683,-0.6199413648913132,0.1743289309890195,-0.4325731470920465,0.24460525319189805,-1.320604299814904,0.6845247906642344,0.5508169742484842,0.7522609415742406,0.05896834322694835,0.8889649975313461,0.1793257619484443,-0.27276696133986233,-0.5638395091650702,1.0411208873313078,0.1044304538506325,0.02034984485131465,0.07268558866508022,0.14518871137657605
0.44625798176975745,-0.41177583056873956,-0.7415929189046802,0.1805104992563774,-0.6386083938397277,-0.08128533732332566,-0.4325731470920465,0.35355239635085484,-0.22738881983568193,-0.14683480389809733,-0.3941671168882812,0.6557769831623858,0.05896834322694835,-0.2080147927279032,-0.14553974882772314,-0.9749396491158616,-0.6007285801144416,-0.48857047053800395,-1.2613601900711264,0.02034984485131465,0.8699758033107364,0.37861107693377233
-0.5852723098071967,-1.3214001914852544,-0.7415929189046802,0.12486607901705025,-0.6386083938397277,-0.3368996056356708,-0.4325731470920465,0.32131669861730777,0.319218920153929,0.18254150246189002,0.03936461145092719,-0.9587995217948034,0.05896834322694835,1.7116998402257837,0.5041912727246117,0.07100597944137241,-0.44468195459051363,-0.05041337047701278,-1.2613601900711264,0.02034984485131465,0.8699758033107364,0.37861107693377233
0.5127044268939945,-0.35470424222358315,-0.7415929189046802,0.2639771296153683,-0.6479419083139348,-0.08128533732332566,-0.4325731470920465,0.41062559159639994,0.319218920153929,-1.0488666227416197,-0.4412160686472368,1.414446137816072,0.05896834322694835,0.5461588130753305,-0.4704052596038906,-1.0348818343765984,-0.6226481729974014,-0.815407982638738,-0.0006303649125795714,-0.3612097461107011,0.8699758033107364,0.45641853211950445
-0.841892028258033,0.32371769469949496,-0.9932191807480162,0.23615491949570458,-0.6479419083139348,0.1743289309890195,-0.4325731470920465,0.1979043472009948,-0.7739965598252929,-0.8111431150942326,-1.6660446411785665,-0.21145255638588042,0.05896834322694835,0.683281286857737,0.1793257619484443,-1.402095121321339,-0.7786640988114094,-1.1340678799527497,-1.2613601900711264,0.02034984485131465,2.0659111252792206,0.45641853211950445
0.18418298382778892,-0.6210617772596174,-0.7415929189046802,0.2639771296153683,-0.6386083938397277,-0.3368996056356708,-0.6233020479262822,0.2106423366949297,0.319218920153929,0.19795280212751737,0.5115687615832157,-0.9051826330385275,-0.42703448556658097,0.6147200499665333,0.5041912727246117,-0.005286671450950903,-0.505348730002103,0.513929798221297,-1.2613601900711264,-0.3612097461107011,0.8699758033107364,0.22299616656230814
-0.45260234297419316,-1.2044281638083278,-0.7415929189046802,0.31962154985469543,-0.6479419083139348,-0.3368996056356708,-0.4325731470920465,0.42510709122522106,0.319218920153929,-0.6600892672124127,-0.3918096953925422,0.3578172380713602,0.05896834322694835,0.06623015483690858,0.8290567835007793,0.19664353381643226,-0.6427411331401146,-0.7840503421180803,0.1044304538506325,-0.3612097461107011,2.0659111252792206,0.5342259873052365
-0.7241510187072686,0.5360741518508452,0.9191404092613377,0.31962154985469543,-0.6479419083139348,-0.5925138739480159,-0.5597257476482036,-0.6755050245148487,1.412434400133151,0.8368158588946429,0.36637882536722083,-1.1745483576074642,-0.2650335426354045,0.8204037606401434,-0.14553974882772314,0.25710372676515547,-0.5311905613133278,-0.19466395119524987,-1.2613601900711264,-0.3612097461107011,-0.17646760341168724,0.06738125619084397
2.0443221896474846,0.8689407258150676,-1.2951706949600195,-1.739221999000409,-0.6479419083139348,-0.848128142260361,-0.4325731470920465,-3.713464935014118,1.412434400133151,1.980121261892789,-7.432273572266319,-0.11857237490138596,-1.3990401431536394,1.3688936557697682,1.4787878050531142,1.298208858946761,0.7436731167070918,-1.705123239732911,-1.2613601900711264,-0.3612097461107011,-0.9797374946671858,0.6120334424909686
-1.43799816435274,-0.14306725439852322,-0.1880151428493409,0.09704386889738678,-0.6572754227881419,-0.3368996056356708,-0.4325731470920465,0.14672664967126609,0.319218920153929,-0.3173424735460647,-0.08913337742996108,-0.7882944673222316,-0.5890354284977574,-0.27657602961910693,0.1793257619484443,-0.6059509494088745,0.6014767833894298,-0.5710573906081137,-1.2613601900711264,-0.7427693370727169,-1.2348703633537959,0.6898408976767006
-0.3199386171715626,0.7484847740566809,0.6171888950493344,0.3474437599743589,-0.6479419083139348,2.7304716141124707,-0.24184424625781076,0.6017936184300554,-2.413819779794126,-1.980288784850571,0.29927777047790255,2.653998994760913,0.5449711720204776,-0.07089231894549784,-0.7952707703800581,-1.0374609810512931,-0.750901110078549,0.10274119748537795,0.9449170039563303,-0.7427693370727169,2.0659111252792206,0.5342259873052365
0.3188889707677546,-0.5716254709154308,-1.9493989757526933,0.6813102814103219,-0.6292748793655205,-0.5925138739480159,-0.6233020479262822,-0.08427206448032236,1.412434400133151,1.764019629272305,-0.006221181253271662,-1.2357287929794694,-1.561041086084816,1.643138603334581,-0.4704052596038906,1.492071621264411,1.6679492832718963,-1.0841554374170255,-1.2613601900711264,0.27472290549265843,-1.1991164492298938,0.06738125619084397
-0.056389446592489005,-0.898804829895969,0.06361111899399514,0.2639771296153683,-0.6479419083139348,-0.08128533732332566,-0.4325731470920465,-0.01055480549591302,-0.22738881983568193,-0.16101865217784492,0.2920982042796209,-0.7008226587716351,0.05896834322694835,0.4090363392929241,0.5041912727246117,-0.04029835923743191,-0.67829021646953,-0.36937180126120855,-1.2613601900711264,-0.2340232157900291,0.8699758033107364,0.30080362174804026
0.9603548640344066,0.2866889820158002,0.16426162373132955,0.5700214409316675,-0.6386083938397277,6.564685638797648,3.5091574701488244,0.6110827746259887,-2.413819779794126,-1.6339132292099017,-1.0262286785800208,3.3807007263845206,3.9469909735751827,0.34047510240172146,-0.7952707703800581,-1.1712551939768479,-0.5272066123195139,-0.9362678409172731,1.0499778227195427,-0.2340232157900291,0.2720081423264943,0.5342259873052365
-0.06570116706647937,-0.8878422163749041,-0.7415929189046802,0.15268828913671395,-0.6479419083139348,-0.08128533732332566,-0.5597257476482036,0.6329554740524654,0.319218920153929,-0.9018212479201055,0.08281577125129552,0.1857898737807642,-0.2650335426354045,0.8204037606401434,-0.14553974882772314,-0.27276696133986233,-0.6119319275879543,-0.5404182499116391,-1.2613601900711264,-0.3612097461107011,0.8699758033107364,0.6120334424909686
-0.3077140891913537,-1.088187410661874,0.01328586662532793,0.09704386889738678,-0.6386083938397277,-0.08128533732332566,-0.30542054653588935,0.9748481566511411,-0.22738881983568193,-0.7640981130975739,0.44359174835785226,-0.9874391646085988,0.38297022908930123,0.7518425237489397,0.1793257619484443,1.748830296490065,-0.5360938831518679,0.02009450585942035,-1.2613601900711264,0.02034984485131465,0.8699758033107364,0.45641853211950445
0.3967348383938839,-0.5290744225998039,-0.38931615232400973,0.45873260045301323,-0.6292748793655205,-0.3368996056356708,-0.4325731470920465,-1.452226617660314,0.319218920153929,0.9799940657840717,-1.1752638034594565,0.553326167711226,0.05896834322694835,0.683281286857737,0.1793257619484443,0.37086258538030825,-0.7179729141395754,-0.9781910143345797,0.9449170039563303,0.1475363751719864,0.07268558866508022,0.6120334424909686
-0.837639771844744,0.3896470286599331,-0.2383403952180081,0.29179933973503175,-0.6479419083139348,-0.08128533732332566,-0.496149447370125,-0.8396822698912042,0.319218920153929,0.5405108803214687,-2.2613359771356687,-0.33135066001772484,-0.10303259970422808,0.13479139172811233,0.1793257619484443,-0.09173494485544861,-0.7087608593233149,-1.180951723856845,0.9449170039563303,0.02034984485131465,0.07268558866508022,0.45641853211950445
-1.3060759348529338,-0.07911207464186834,0.6171888950493344,0.1805104992563774,-0.6572754227881419,-0.08128533732332566,-0.4325731470920465,0.2867132715000061,-0.22738881983568193,-0.9847241183951031,0.27493243847396137,-0.31635234305841015,0.05896834322694835,-0.5508209771839188,-0.4704052596038906,-2.1655354740168162,-0.6329084079638932,0.10132078500419055,0.9449170039563303,-0.4883962764313729,2.0659111252792206,0.5342259873052365
-0.4403194794125642,0.6946966527964699,-0.1880151428493409,0.29179933973503175,-0.6479419083139348,-0.08128533732332566,-0.4325731470920465,0.11656028305036786,0.319218920153929,-0.5249228002724968,-0.9582481044041568,-0.15335070334985845,0.05896834322694835,0.9575262344225488,1.1539222942769467,-0.7665009758049853,-0.5767214069569142,-0.8916983084846632,0.9449170039563303,-0.3612097461107011,0.8699758033107364,0.6120334424909686
-1.1158433459484098,-1.8530228866636131,-0.1376898904806737,0.40308818021368586,-0.6572754227881419,-0.3368996056356708,-0.496149447370125,-0.5504534793583179,0.319218920153929,-0.046797109140460424,-1.4363757046490568,-0.5835027759332568,-0.10303259970422808,0.683281286857737,-0.7952707703800581,0.17184415771276942,-0.7179729141395754,-1.253760072441761,0.9449170039563303,-0.7427693370727169,0.8699758033107364,0.37861107693377233
0.8471574277526874,0.00462001647024874,-0.9932191807480162,0.1805104992563774,-0.6106078504171062,-0.3368996056356708,-0.3689968468139679,0.41490551984794627,0.319218920153929,0.646070332423249,0.5851143003734227,0.06296546215936259,0.22096928615812478,1.3688936557697682,0.8290567835007793,1.9846381693393838,-0.3399610096102649,0.8045496135112561,-1.2613601900711264,0.02034984485131465,-0.17646760341168724,0.30080362174804026
-0.35499144162946467,0.7236027368735801,-0.43964140469267693,0.2639771296153683,-0.6292748793655205,0.1743289309890195,-0.4325731470920465,0.3871400142720595,-0.22738881983568193,-0.6710444574011264,0.0520460875482034,-0.2585411405324133,0.05896834322694835,1.84882231400819,0.1793257619484443,1.0147914852627045,-0.8528038982684792,-0.23537774815145632,-1.2613601900711264,0.02034984485131465,0.8699758033107364,0.37861107693377233
-0.6125658314123109,0.5535121513407365,-0.2383403952180081,0.31962154985469543,-0.6386083938397277,-0.3368996056356708,-0.4325731470920465,-0.5593513926707371,0.319218920153929,0.5236382299508365,-1.1936467391322607,-0.12523570952721744,0.05896834322694835,0.7518425237489397,2.128518826605449,-0.6043432070581176,-0.5767214069569142,-0.8414222518596922,-1.2613601900711264,0.1475363751719864,0.07268558866508022,0.5342259873052365
-0.926750338242731,0.30783372302923623,-0.33899089995534254,0.23615491949570458,-0.6292748793655205,-0.3368996056356708,-0.496149447370125,-0.34390667891089927,0.319218920153929,1.0771448350873098,-0.7261867466983691,-0.37181848815575763,-0.10303259970422808,0.6147200499665333,-0.4704052596038906,1.3881385005711793,-0.6007285801144416,-0.8027227256061392,-1.2613601900711264,0.5290959661340024,0.07268558866508022,0.5342259873052365
-0.1927443034412393,-1.0234123941959166,-0.38931615232400973,0.43091039033334977,-0.6292748793655205,0.1743289309890195,-0.4325731470920465,-0.4072386047180927,-0.22738881983568193,-0.0910757536577239,-0.3938821973973547,0.6443904471548098,0.05896834322694835,-0.07089231894549784,0.8290567835007793,-0.41647137767572256,-0.7267662391914604,-0.5131650137184441,0.9449170039563303,0.1475363751719864,0.07268558866508022,0.6120334424909686
0.5074548435113531,-0.3591615864060177,-0.4899666570613441,0.542199230812004,-0.6106078504171062,-0.3368996056356708,-0.4325731470920465,-0.7489245731098831,0.319218920153929,1.2979017270079565,0.06404848412860435,0.4753392932404809,0.05896834322694835,0.9575262344225488,-0.14553974882772314,0.6836134377453587,-0.5890041467119282,-0.47926938766630034,0.1044304538506325,0.40190943581333044,0.07268558866508022,0.5342259873052365
0.04857240853508722,-0.8378204644930902,-0.1880151428493409,0.5700214409316675,-0.6292748793655205,-0.08128533732332566,-0.496149447370125,-0.10815543061816635,0.319218920153929,0.6107766572327059,-0.16366354921459386,-0.22274875289693963,-0.10303259970422808,0.4090363392929241,-0.7952707703800581,0.2277989994423829,-0.6007285801144416,-0.5571668293995996,0.9449170039563303,-0.2340232157900291,0.07268558866508022,0.37861107693377233
0.23319972690447424,-0.5480270992287187,-0.7415929189046802,0.40308818021368586,-0.6292748793655205,-0.08128533732332566,-0.4325731470920465,-0.2803135256372367,0.319218920153929,-0.030681101495415662,-0.6300250812124013,2.441963849014485,0.05896834322694835,0.47759757618412785,0.1793257619484443,-1.5937549989177964,-0.6119319275879543,-0.7721457668592299,0.1044304538506325,0.40190943581333044,0.07268558866508022,0.5342259873052365
-1.6933848924641903,-0.3936757211564106,-1.9493989757526933,-4.15975427941114,-0.6386083938397277,-0.5925138739480159,-0.8140309487605178,-0.016561441437157404,1.9590421401227618,1.179568168828896,-0.4768905570658085,-0.5939068971470504,-1.561041086084816,0.13479139172811233,0.8290567835007793,0.9531553761225592,2.064067640371098,-1.1144465331720492,-1.2613601900711264,0.02034984485131465,-1.1641080961038046,0.7676483528624328
-0.8733661117952922,0.354524555534782,-0.6409424141673458,0.15268828913671395,-0.6479419083139348,-0.08128533732332566,-0.3689968468139679,0.218441066624446,-0.22738881983568193,-0.1481318055560438,0.3543593760910106,-0.9463410208255792,0.22096928615812478,0.20335262861931502,-0.14553974882772314,-0.9672961419505814,-0.6552313516072065,0.07233087284320026,-1.2613601900711264,-0.3612097461107011,0.8699758033107364,0.30080362174804026
-0.7970705986398288,0.4232881569872825,-0.08736463811200648,0.43091039033334977,-0.666608937262349,-0.3368996056356708,-0.496149447370125,-0.36565763806079393,0.319218920153929,-0.5834447669739002,0.08122018055635795,-0.4192019722198962,-0.10303259970422808,0.06623015483690858,0.1793257619484443,-0.24722441088596964,-0.7179729141395754,-0.7470389883389461,0.9449170039563303,-0.7427693370727169,0.8699758033107364,0.6120334424909686
0.15973753838081,1.381384362213713,-0.1376898904806737,1.237754483803593,-0.6199413648913132,-0.5925138739480159,-0.5597257476482036,-1.9653232400646217,1.412434400133151,2.1970375819563333,-0.7323858877958687,0.034047919024425166,-0.2650335426354045,1.3688936557697682,0.5041912727246117,-0.2402617933680903,-0.5638395091650702,-1.0130439125688953,1.155038641482755,0.40190943581333044,0.07268558866508022,0.37861107693377233
0.2863666004428909,-0.5943554888183951,-0.9932191807480162,0.2639771296153683,-0.6386083938397277,-0.08128533732332566,-0.8140309487605178,0.4458084178303462,-0.7739965598252929,0.08612776015149227,0.22191680660474622,0.18354106487975524,-0.9130373143601103,0.6147200499665333,-0.4704052596038906,-0.5701854309439992,-0.6119319275879543,-0.12873561112389,-1.2613601900711264,-0.3612097461107011,0.8699758033107364,0.14518871137657605
0.4906547118500196,-0.38550735317048274,-0.7415929189046802,0.5978436510513311,-0.6292748793655205,-0.08128533732332566,-0.5597257476482036,-0.03442426600194014,0.319218920153929,0.4718130395789866,-0.21419741411080087,1.9877959024193348,-0.2650335426354045,0.5461588130753305,-0.14553974882772314,0.007104632124876867,-0.6226481729974014,-0.5426485063092021,0.1044304538506325,0.1475363751719864,0.07268558866508022,0.37861107693377233
0.4430349280016101,-0.5074366407057944,-2.5029767518080326,0.23615491949570458,-0.6386083938397277,-0.848128142260361,-0.6868783482043607,-2.3803765726818518,2.5056498801123723,2.9341278753337527,-1.6148772435196719,-0.7032279228964723,-1.7230420290159925,1.7802610771169862,-1.1201362811562254,2.0133112025519067,1.6679492832718963,-1.4254375068495502,-1.2613601900711264,-0.3612097461107011,-1.508330356823187,0.14518871137657605
-1.4259688619920492,-0.20383009861703166,0.31523738083733116,-4.604909641325757,1.536100478650538,1.4524002725507452,0.13961355541066062,-2.2808564961782256,-1.320604299814904,0.0437869629972024,-1.561968244784221,0.07075508755098049,1.5169768296075363,0.4090363392929241,-0.4704052596038906,0.3188940292015529,-0.7786640988114094,-1.0936751113390342,1.5752819165356036,-1.5058885189967481,0.2720081423264943,0.45641853211950445
-0.24025866029723272,0.9933235051389003,-0.2886656475866753,0.40308818021368586,-0.6106078504171062,0.1743289309890195,-0.496149447370125,-0.2470122055312924,-0.22738881983568193,0.7046072033869539,-0.08746309374653587,0.9836664121530717,-0.10303259970422808,-0.07089231894549784,0.1793257619484443,-1.2672145164548865,-0.6226481729974014,-0.3623695267935745,-1.2613601900711264,0.6562824964546745,0.07268558866508022,0.6120334424909686
-0.8303784103739446,0.4578955528507191,-0.2886656475866753,0.3474437599743589,-0.6572754227881419,-0.3368996056356708,-0.5597257476482036,-0.6620017943975549,0.319218920153929,0.42518100706721046,-0.7990013813911424,-0.7953487190537668,-0.2650335426354045,0.47759757618412785,0.1793257619484443,0.9612263278387148,-0.7267662391914604,-1.0073159295188623,0.1044304538506325,-0.2340232157900291,0.8699758033107364,0.30080362174804026
0.6467171952536904,-0.22301374059366305,-1.0938696854853507,0.09704386889738678,-0.6292748793655205,-0.3368996056356708,-0.30542054653588935,0.3464648448827768,0.319218920153929,0.1618259289587974,0.46580498676299603,-0.8954228920661276,0.38297022908930123,0.5461588130753305,-0.14553974882772314,0.3956471864698419,-0.38931057134008756,0.4988103798052474,-1.2613601900711264,-0.1068366854693571,-0.17646760341168724,0.30080362174804026
0.1186272007901663,-0.9134519633797639,-0.38931615232400973,1.822020896316528,-0.6479419083139348,-0.3368996056356708,-0.6233020479262822,-0.4685704954201223,0.8658266601435399,0.7763448175954639,-0.2375338214387307,-0.8740636225397588,-0.42703448556658097,-0.002331082054294103,-1.445001791932393,-1.5921838025324444,-0.7653491960517723,-0.5550810563060727,0.9449170039563303,-0.1068366854693571,2.0659111252792206,0.30080362174804026
0.4160839925430846,-0.4946983161485123,-0.2886656475866753,0.5700214409316675,-0.6199413648913132,-0.08128533732332566,-0.496149447370125,-0.19957062958889557,-0.22738881983568193,1.0337440949676135,0.013333610523117925,-0.12879560273406515,-0.10303259970422808,0.4090363392929241,-0.4704052596038906,0.4998621374908542,-0.6119319275879543,-0.42094340198568747,-0.0006303649125795714,0.1475363751719864,0.07268558866508022,0.37861107693377233
-0.6482660725085722,0.5378370623421348,-0.5402919094300114,0.4865548105726767,-0.6479419083139348,-0.08128533732332566,-0.5597257476482036,-0.1711619055100656,-0.22738881983568193,0.07287784647638457,-0.47580682584023737,0.4256715328792419,-0.2650335426354045,0.8204037606401434,-0.14553974882772314,-0.5947648732469913,-0.7432059338536803,-0.8634204837454271,0.9449170039563303,0.02034984485131465,0.8699758033107364,0.37861107693377233
-1.1450365134100222,-1.8926194858791057,-0.38931615232400973,0.29179933973503175,-0.6386083938397277,-0.3368996056356708,-0.4325731470920465,-1.1056615681662496,0.319218920153929,1.2248835162524307,-1.6089738444791273,-0.994860086157567,0.05896834322694835,-0.13945355583670052,-0.4704052596038906,0.9288990253146641,-0.7179729141395754,-1.1176724773625457,-0.0006303649125795714,0.02034984485131465,0.8699758033107364,0.5342259873052365
0.7313873459094581,-2.128821899940577,-0.5402919094300114,0.542199230812004,-0.601274335942899,-0.3368996056356708,-0.496149447370125,-0.9714218248700003,0.8658266601435399,1.6775445727538616,-0.12612061565127186,1.3873095620197362,-0.10303259970422808,0.5461588130753305,0.1793257619484443,0.002952827650745478,-0.5767214069569142,-0.4014934554349596,0.1044304538506325,0.40190943581333044,0.07268558866508022,0.37861107693377233
-1.4909482007697688,1.7408936616962445,0.9191404092613377,0.3474437599743589,-0.6386083938397277,0.42994319930136465,-0.4325731470920465,0.4046248768578571,-1.867212039804515,-0.2506265724195138,0.07203296837500182,0.9490456355494787,0.05896834322694835,-0.002331082054294103,-1.7698673027085605,-1.7524982363815031,-0.7351687497965949,-0.009351765793938621,0.9449170039563303,0.1475363751719864,0.8699758033107364,0.45641853211950445
-0.017171740146519423,-0.7982556235915953,-0.08736463811200648,-0.028156076641099276,-0.6479419083139348,-0.3368996056356708,-0.7504546484824393,-1.201872998397147,0.319218920153929,-0.06632585025840483,0.51533309034338,-0.7617834692502888,-0.7510363714289339,0.13479139172811233,0.5041912727246117,1.6381873450245161,-0.6007285801144416,1.200667933102434,1.5752819165356036,-1.1243289280347326,-0.17646760341168724,0.37861107693377233
0.35363737736399353,1.4783035145268115,-0.2886656475866753,0.45873260045301323,-0.6199413648913132,-0.3368996056356708,-0.4325731470920465,-0.5762852076387411,0.319218920153929,0.984001123738518,-0.21497147176406173,0.566712495366842,0.05896834322694835,1.2317711819873616,-0.14553974882772314,-0.2646907577298929,-0.5767214069569142,-0.41958361094588664,0.1044304538506325,0.1475363751719864,0.07268558866508022,0.45641853211950445
0.06980104124429175,-0.8000487183696581,-0.2886656475866753,0.5700214409316675,-0.6199413648913132,-0.3368996056356708,-0.496149447370125,-0.6868309865866712,0.8658266601435399,1.0814004828836583,-0.2926229710785048,-0.4374236998979014,-0.10303259970422808,0.20335262861931502,0.1793257619484443,0.33969234474022847,-0.5890041467119282,-0.45218538027964905,0.1044304538506325,0.1475363751719864,0.07268558866508022,0.45641853211950445
-0.12617221244932827,0.8008347899728419,2.1269464661093505,-0.9323779055301654,1.7787718549799236,-0.08128533732332566,0.07603725513258205,0.9612856216022467,-0.22738881983568193,-0.10366764992095008,1.086202512385345,-0.6079707722828115,-0.5890354284977574,0.2719138655105177,-0.4704052596038906,1.3610477351118053,0.4795942119742906,-0.3576965880259764,-0.5259344587286409,1.8009612693407215,-1.521894840626232,1.1566856287910932
0.17636942011589057,1.0379616209641995,1.7746696995286801,-1.6001109484020912,1.7787718549799236,0.42994319930136465,1.3475632606941534,1.4923825120962346,-1.320604299814904,-0.855664480719639,0.9123658793528512,0.14532742241643107,0.22096928615812478,-1.0993108723135445,3.1031153589339513,-0.9139566677037778,0.3545042044692795,0.36203868019877017,0.9449170039563303,-1.6330750493174202,-0.789689541461854,-0.2438485645520844
0.06461515763446528,1.0541624350557395,2.3282474755840195,-0.09771160194025817,1.788105369454131,-0.3368996056356708,0.20318985568873918,0.8608785865463244,0.8658266601435399,0.35851208654015626,0.5719322748911538,-1.4717964854582588,-0.10303259970422808,-0.7565046878575289,-0.7952707703800581,-0.07752236944471545,0.2815350334246898,1.1532634821575956,1.155038641482755,-1.6330750493174202,-0.7370622855844142,-1.8778051234524584
0.48185011377790515,1.4118847506894323,-1.0435444331166834,-1.794866419239736,1.7787718549799236,-0.08128533732332566,0.45749505680105346,0.32213365332942673,-0.22738881983568193,-0.2906870026418317,1.077092261499585,-0.3790897408079845,-0.2650335426354045,-0.6879434509663251,-0.4704052596038906,0.3956471864698419,-0.06506852903711186,-0.4484138318556113,-0.5259344587286409,-1.6330750493174202,-1.2976569677571412,-0.5550783852950127
1.3111570950046771,0.3198555874299217,-0.7919181712733474,-0.5428669638548752,1.8347729418251664,-0.3368996056356708,0.07603725513258205,-0.8893412568532789,-0.22738881983568193,-0.9914356441101805,0.6222715756936354,-0.8857251384827926,-0.42703448556658097,-0.27657602961910693,1.8036533158292816,-0.3221727183886494,1.6679492832718963,0.04994408782620815,1.155038641482755,-1.6330750493174202,-1.0789558324897566,-1.8778051234524584
-0.5126062910755745,-1.2230365451293719,-1.2448454425913522,1.3490433242822475,-0.5826073069944847,0.1743289309890195,-0.4325731470920465,0.42994571660264974,-0.22738881983568193,-1.1686111092728608,0.49542163887824975,0.14755702249628233,-0.5890354284977574,-1.4421170567695596,0.8290567835007793,0.33302404202388175,3.1610107831073497,2.807092034249592,1.5752819165356036,1.6737747390200495,-0.15852857358215958,-1.8778051234524584
1.0954778136978025,0.3930872966333763,-0.2886656475866753,0.12486607901705025,0.27140926739546933,-0.3368996056356708,0.07603725513258205,0.769861509581243,-0.22738881983568193,0.27965329765064295,0.7136088741189931,0.559505015550473,-0.2650335426354045,-0.4136985034015134,-0.7952707703800581,-1.040960419262244,0.2815350334246898,0.11268014112698957,-1.2613601900711264,1.03784208741669,-0.7370622855844142,1.001070718419629
0.9618329050787676,0.28428775719011184,-0.7415929189046802,0.1805104992563774,-0.535939734623449,-0.08128533732332566,0.20318985568873918,0.5186988845501495,-0.22738881983568193,-0.14705531619282372,0.596532364761656,0.4080897164175802,-0.42703448556658097,-0.7565046878575289,-0.7952707703800581,0.21550250302960058,0.3739626500811702,0.030041951106853926,-0.8411169150182776,-1.2515154583554045,-1.0789558324897566,-0.6328858404807448
0.9575512487703333,0.17363378220195266,1.925645456634682,-0.8767334852908383,1.806772398402545,-0.08128533732332566,0.521071357079132,0.5784166862000393,-0.22738881983568193,-1.1869957230889325,0.9223746540741316,-0.2525673556771542,-0.2650335426354045,-0.8250659247487316,1.8036533158292816,1.1232556544791175,1.1133835833330137,-0.11339858398291988,1.0499778227195427,-1.6330750493174202,-1.344719237371642,-1.8778051234524584
0.63643992032861,-0.09183776068643712,0.06361111899399514,-0.1394449171197536,0.5840820022814087,-0.3368996056356708,0.45749505680105346,-0.6140103142045134,-0.22738881983568193,-0.7830354236581726,0.5912676083444516,-0.862714600162236,0.22096928615812478,-1.0307496354223407,-1.1201362811562254,-1.3079707581726714,-0.22924916388743896,1.1130341552809035,1.5752819165356036,-0.1068366854693571,-0.35036636196322724,-1.8778051234524584
1.7913966453898091,1.0826006626878661,0.8184899045240033,-0.028156076641099276,-0.5266062201492419,0.42994319930136465,0.33034245624489633,1.213583998249107,-1.320604299814904,-0.1968976007997273,0.721760801188379,1.826196662105222,2.0029796584010655,0.06623015483690858,-0.4704052596038906,-1.1384765420627814,-0.505348730002103,1.2495886940946712,1.5752819165356036,1.8009612693407215,0.8699758033107364,-0.3216560197378165
