DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.22032996716232434,0.7289782250244626,2.3282474755840195,-1.4331776876841096,0.6120825457040302,-0.3368996056356708,-0.496149447370125,0.7329938580427846,-0.22738881983568193,-0.5054887627992859,1.0055718884015798,-0.9017354144117452,-0.5890354284977574,-1.784923241225575,-0.4704052596038906,2.2989737272515596,0.4795942119742906,-0.4132862920095035,0.839856185193118,1.03784208741669,-0.9903680308624613,-1.8778051234524584
-1.628560135240419,-0.5313834048006525,-1.194520190222685,1.0708212230856118,-0.5406064918605525,0.42994319930136465,-0.1782679459797322,0.7392051767889233,-0.7739965598252929,-1.5801362441510012,0.4967206420051544,0.9491414391559141,-0.42703448556658097,-0.4136985034015134,2.128518826605449,-0.6649687506994967,2.5922254498367003,2.546466292936213,1.5752819165356036,-1.2515154583554045,-0.9903680308624613,-1.8778051234524584
-1.010798603748029,-1.6243001573824913,-2.2513504899646963,1.9054875266755191,-0.6292748793655205,1.1967860042384,1.4747158612503104,0.4054748042029312,-1.867212039804515,-3.3913706833996424,0.6528319954821017,0.9275670236522279,2.9749853159881243,-0.48225974029271607,-1.7698673027085605,0.8898006813373907,2.064067640371098,3.7331494725880563,-1.2613601900711264,-1.2515154583554045,0.8699758033107364,-1.8778051234524584
1.2752836524208753,0.5576556391241243,0.9694656616300049,0.45873260045301323,-0.535939734623449,-0.08128533732332566,0.20318985568873918,0.9777628251971937,-0.22738881983568193,0.2341275972724446,0.740903611659772,0.9626669359792313,0.5449711720204776,-0.2080147927279032,-0.7952707703800581,-0.5303609159645277,-0.04856359749131183,0.8589364363875542,-0.7360560962550653,1.6737747390200495,0.2720081423264943,-0.6328858404807448
0.4843123807857117,1.3391543228620197,2.1269464661093505,-0.3481114930172303,1.7601048260315095,-0.08128533732332566,0.012460954854503494,1.3235478034413202,-0.22738881983568193,-0.481528413326166,0.7610496285333027,-0.6085326750451587,-0.2650335426354045,-1.3049945829871537,-0.4704052596038906,0.07066350432942871,0.3739626500811702,1.0249326774519505,0.9449170039563303,1.8009612693407215,-0.9903680308624613,-1.8778051234524584
0.07167433035268604,0.9458595474966808,2.277922223215352,-1.1827777966071376,-0.48927216225241327,-0.3368996056356708,-0.3689968468139679,0.9862063817567812,-0.22738881983568193,-0.07917278545977827,0.7377282962568495,-0.7040400438011024,-0.42703448556658097,-0.48225974029271607,-0.7952707703800581,1.3505401761934042,0.3739626500811702,0.31555370266868676,0.9449170039563303,1.03784208741669,-0.9903680308624613,1.6235303599054858
-1.4753845668037335,-0.2824607443475201,1.8249949518973474,1.0012656977864527,1.788105369454131,-0.08128533732332566,-0.4325731470920465,0.9414915633382426,-0.22738881983568193,-0.8517327368613063,0.5878878558396161,1.4524564291570945,-0.9130373143601103,-1.4421170567695596,1.4787878050531142,-0.5750103987625368,1.205811199989494,1.9471411486434167,1.5752819165356036,-1.2515154583554045,-1.0474742170354283,-1.8778051234524584
0.6197041589640158,-0.1169916879250879,-1.395821199697354,-1.5722887382824275,1.797438883928338,-0.5925138739480159,-0.8140309487605178,-0.657420887896457,1.412434400133151,0.5205685764078714,0.777907255651931,-1.3087849054386005,-1.3990401431536394,1.5060161295521746,-1.1201362811562254,3.8560691154897726,0.7436731167070918,-0.30472852610523415,-0.7360560962550653,1.03784208741669,-1.4262200148687534,-1.8778051234524584
-3.8035267771764776,-2.4797040487961963,-0.8925686760106818,0.987354592726621,-0.4519381043555846,5.286614297235923,3.3184285693145887,0.35552464954685603,-2.9604275197837366,-2.427258598313798,0.8315873702746736,1.1136553749008085,3.9469909735751827,1.5060161295521746,-1.1201362811562254,-1.044422016026798,-0.8637636947099591,0.39280188533786187,0.9449170039563303,1.8009612693407215,0.8699758033107364,-0.1660411093663523
0.6466272418902983,-0.03234865170432832,-1.697772713909357,-4.410154170488112,0.9387555523012804,1.7080145408630905,0.13961355541066062,1.6722348282880093,-1.867212039804515,-1.3622251584220522,0.59856862181798,0.4290877341140558,1.030974000814007,-0.4136985034015134,3.427980869710119,0.6463760785873456,0.05046599178348874,3.4098956915358793,1.5752819165356036,1.8009612693407215,-0.08677245426405066,-1.8778051234524584
-0.20499343449159618,0.6984145976902585,1.925645456634682,-1.739221999000409,1.788105369454131,0.1743289309890195,3.25485226903651,1.4911249380247968,-0.22738881983568193,-0.9494511846465885,0.8061000660947609,-0.5910566997889913,1.3549758866763597,-1.9220457150079815,-0.14553974882772314,0.3430245578249672,-0.21757409652030454,0.5376927914987218,-1.2613601900711264,-1.1243289280347326,-0.6608214088089233,1.4679154495340216
0.2151593322981133,1.200557151803797,2.3282474755840195,-0.18117823229924904,-0.5079391912008276,-0.3368996056356708,-0.496149447370125,-0.17450678202458159,-0.22738881983568193,-0.7609723382146938,0.9560031882132718,-0.8081091820414318,-0.2650335426354045,-0.5508209771839188,-0.14553974882772314,0.8713923925910104,1.1133835833330137,-0.4794643704544394,0.839856185193118,1.03784208741669,-0.9903680308624613,-1.8778051234524584
-0.3219907814314729,0.6378068645957277,2.3282474755840195,-1.0436667460088196,1.7694383405057166,-0.3368996056356708,0.26676615596681774,0.6916035480026944,-0.22738881983568193,-0.6451672594088054,0.9928745192327179,-0.9017354144117452,-0.2650335426354045,-1.5106782936607628,-0.4704052596038906,0.5734813190527726,0.3739626500811702,-0.3985310056937564,-0.7360560962550653,1.03784208741669,-0.9903680308624613,-1.8778051234524584
0.8791077895913016,0.12817638520637095,0.4662131379433328,0.09704386889738678,0.5840820022814087,-0.08128533732332566,0.5846476573572106,0.7438370238212084,-0.22738881983568193,0.30283039550128255,0.8059641419282574,-0.7957685930849899,0.38297022908930123,-1.0993108723135445,-0.7952707703800581,1.9465611333491226,-0.27303066651419283,0.30901270889558186,-1.2613601900711264,1.03784208741669,-0.32595951865774786,-1.8778051234524584
0.20358505778825126,1.247533161006463,2.227596970846685,-0.09771160194025817,0.6214160601782374,-0.3368996056356708,-0.496149447370125,-0.8756444839241688,-0.22738881983568193,-0.864068262768258,0.4887657019962928,-1.0381404409193025,-0.5890354284977574,-0.7565046878575289,-0.7952707703800581,2.1782919639979803,1.2718309261726943,0.5653193133727228,1.4702210977723913,1.03784208741669,-0.19307781621680517,-1.8778051234524584
-1.1411442251865922,-0.0018667811959544546,0.26491212846866397,0.8899768573077984,0.5840820022814087,-0.3368996056356708,-0.6233020479262822,1.0405212320511323,0.8658266601435399,0.12247659355090648,0.4560344094726328,1.373735355258142,-0.9130373143601103,-0.27657602961910693,0.8290567835007793,-1.77751472826547,0.9117233288097837,1.1283672573744719,1.5752819165356036,1.03784208741669,-0.92392717964199,-1.8778051234524584
1.3668027407551926,0.5743498644555846,0.4662131379433328,0.01357723853839615,0.07073870620001561,-0.5925138739480159,-0.8140309487605178,0.44230193255138733,0.8658266601435399,0.5183937595887893,0.31922407019778903,0.5969939843021331,-0.9130373143601103,-0.6193822140751225,-1.1201362811562254,-0.6504886136138014,-0.5638395091650702,0.6620682937746254,1.5752819165356036,1.03784208741669,0.8699758033107364,1.3123005391625575
1.2838186998753938,0.5787738068544197,-0.1880151428493409,0.05531055371789158,-0.5546067635718633,-0.08128533732332566,0.39391875652297487,0.27717267086800196,-0.22738881983568193,-0.8368284753692835,0.498492288284342,0.1460740178393466,0.05896834322694835,-0.4136985034015134,-0.4704052596038906,-0.5750103987625368,0.43558106118549056,0.6389513820431227,-1.2613601900711264,1.03784208741669,-0.789689541461854,-1.8778051234524584
0.5770427448000183,-0.025862918821247485,0.16426162373132955,-0.23682265253857598,-0.5452732490976561,-0.08128533732332566,0.07603725513258205,1.055342037241529,-0.22738881983568193,-0.7252859608769091,0.6942908465444719,-0.5802758940704739,-0.10303259970422808,-0.8250659247487316,-0.4704052596038906,-0.2744556809839283,0.2815350334246898,1.0363442346092162,-1.2613601900711264,-1.2515154583554045,-1.0734190948880504,-1.8778051234524584
1.2733281983423643,0.4741333102871132,-0.2383403952180081,-0.43157812337622115,1.7601048260315095,-0.3368996056356708,-0.05111534542357507,0.8297715437028119,-0.22738881983568193,-0.015062594918227291,0.949828693775416,0.10848428078826004,-0.9130373143601103,1.0946487082049552,-0.4704052596038906,1.4804069216760174,0.9117233288097837,-0.22310688599062428,-1.2613601900711264,-1.2515154583554045,-0.92392717964199,-1.0219231164094054
1.146042332306983,0.4847425315488487,-0.43964140469267693,-0.2090004424189125,-0.5732737925202775,-0.08128533732332566,0.45749505680105346,1.1435606329294805,-0.22738881983568193,-0.06688245596930031,0.7242824154568589,0.6931471776900439,0.05896834322694835,-0.2080147927279032,-0.4704052596038906,-0.5701854309439992,0.5261963716330204,1.076601665826436,-0.8411169150182776,0.910655557096018,-1.0734190948880504,-0.8663082060379411
0.5609596611076514,-0.011370850166511758,2.277922223215352,-0.2924670727779031,-0.535939734623449,-0.08128533732332566,0.7753765581914462,1.1075720676249756,-0.22738881983568193,-0.4736384245180736,0.9606157764742375,-0.238716952326022,0.05896834322694835,-1.0993108723135445,0.5041912727246117,-0.9672961419505814,0.127489005663889,-0.018323784115232482,-1.2613601900711264,1.03784208741669,-0.789689541461854,-0.9441156612236732
-0.32935952988769807,-1.0742868984739897,-0.7415929189046802,1.9333097367951826,-0.6292748793655205,1.1967860042384,3.8906152718172957,0.7979258701551382,-1.867212039804515,-2.3666714975530225,0.6333064738377867,1.4867556848256767,3.9469909735751827,0.4090363392929241,-2.094732813484728,-1.3179730161612515,-0.8180348888679223,4.339636836521788,1.5752819165356036,0.40190943581333044,2.0659111252792206,-1.8778051234524584
0.9273677690511924,1.6833585223335124,0.06361111899399514,-0.375933703136894,-0.6106078504171062,-0.08128533732332566,0.45749505680105346,0.5373221275037863,-0.22738881983568193,-0.6879162246017698,0.7390089490306476,-0.15535905062324837,0.8689730578828305,-0.8936271616399343,2.4533843373816167,-0.2744556809839283,-0.14041712957228614,1.9094727743157964,-1.2613601900711264,-0.1068366854693571,-0.32595951865774786,-1.8778051234524584
0.5007481600622963,1.3333943091192084,0.4662131379433328,-0.3202892828975668,-0.601274335942899,-0.5925138739480159,-0.6868783482043607,-0.5021626401828014,1.412434400133151,-0.12500900221508943,0.3880194221569315,-0.3011668844119901,-0.5890354284977574,0.13479139172811233,-1.445001791932393,1.735292324120987,-0.11458332367451206,0.8514769405152927,1.5752819165356036,-0.1068366854693571,-0.17646760341168724,-1.8778051234524584
0.9825485869858305,0.4159567085355336,2.0262959613720164,-0.23682265253857598,-0.535939734623449,-0.08128533732332566,0.521071357079132,1.4176228768572428,-0.22738881983568193,-0.4465712236098661,0.5951051987290296,0.328189266058423,0.05896834322694835,-0.962188398531138,-0.4704052596038906,-0.08630432037203589,0.5261963716330204,0.9556827141974894,-0.5259344587286409,1.6737747390200495,-1.0734190948880504,-0.710693295666477
0.2618491510421876,1.006739587301027,2.1772717184780177,-0.9880223257694926,-0.5639402780460705,-0.08128533732332566,0.39391875652297487,0.8819874358645324,-0.22738881983568193,-0.39370725203639084,0.8656778213490675,-0.8934805708095779,-0.42703448556658097,-0.962188398531138,-0.14553974882772314,0.05703915297733024,1.2718309261726943,0.12175754895156406,-0.8411169150182776,0.40190943581333044,-0.9903680308624613,-0.8663082060379411
0.25325200275652,1.039604720206764,2.1269464661093505,-1.085400061188315,-0.5452732490976561,-0.08128533732332566,0.13961355541066062,1.3401107333490263,-0.22738881983568193,-0.12292566919104436,0.647495981407016,-0.6083341041047183,-0.2650335426354045,-0.3451372665103096,-0.4704052596038906,0.009538812168674301,0.6281385958864913,1.3477997785927993,-0.8411169150182776,0.910655557096018,-1.0734190948880504,-0.788500750852209
0.9667460917664299,0.366649842783092,1.8249949518973474,-0.9462890105899971,0.5747484878072016,-0.08128533732332566,0.5846476573572106,1.4110570013607844,-0.7739965598252929,-0.17505224931213398,0.6730112989079515,0.6867854904001667,-0.10303259970422808,-0.8250659247487316,-0.14553974882772314,0.7296122884462684,0.5261963716330204,1.737417085865359,-0.5259344587286409,1.6737747390200495,-1.0734190948880504,-0.710693295666477
0.8835734789275934,0.1627441526196882,0.26491212846866397,0.12486607901705025,-0.6199413648913132,-0.08128533732332566,0.33034245624489633,0.5973137715918677,-0.22738881983568193,0.09197500283771912,0.5660582911151759,-0.5609460562550731,2.0029796584010655,-0.48225974029271607,-0.7952707703800581,1.006630961637549,-0.7721397964591872,0.3850520910253126,-1.2613601900711264,0.910655557096018,2.0659111252792206,1.5457229047197538
0.14396722830977907,1.027355084807729,2.0262959613720164,-1.2384222168464647,0.5934155167556159,-0.3368996056356708,0.13961355541066062,0.7630397005225772,-0.22738881983568193,0.24851365401592965,0.5424331389645811,-1.0081784896822366,-0.2650335426354045,0.6147200499665333,-0.7952707703800581,1.6365559834668777,0.004252183455248534,0.04831847447936423,-1.2613601900711264,-1.2515154583554045,-0.9903680308624613,1.4679154495340216
0.11029753997155817,0.914846766864512,1.925645456634682,-1.1827777966071376,0.5747484878072016,-0.08128533732332566,0.13961355541066062,1.2083614825149023,-0.22738881983568193,-0.00236287729862993,0.5532991685207436,-0.6780866196697355,-0.42703448556658097,-0.6193822140751225,-0.4704052596038906,0.4174886394972952,0.3739626500811702,0.9612942544212717,-0.8411169150182776,0.910655557096018,-0.9903680308624613,1.0788781736053612
0.4315486468621305,1.1819241878811018,2.0766212137406836,-1.0436667460088196,-0.4799386477782061,0.1743289309890195,0.39391875652297487,1.5102282049343603,-0.22738881983568193,-0.7424491475557871,0.6802647140392406,-0.2977964100985422,-0.10303259970422808,-0.8936271616399343,-0.14553974882772314,0.6329104326135628,0.6281385958864913,1.4016264571170762,-0.8411169150182776,1.03784208741669,-1.0734190948880504,0.45641853211950445
-1.1949607332501948,-0.045986486525417064,0.5668636426806672,1.4603321647609018,-0.6572754227881419,0.1743289309890195,-0.24184424625781076,0.0810814969052313,-0.22738881983568193,-1.3710427669417475,0.551705759601776,-0.2608694051217523,0.5449711720204776,1.0946487082049552,-1.445001791932393,0.35759352313190146,-0.4649957164930367,1.330344036779274,0.6297345476666938,0.02034984485131465,2.0659111252792206,1.3901079943482895
-0.4669985432091402,0.5595153985846308,-1.64744746154069,1.5159765850002291,-0.6106078504171062,-0.08128533732332566,-0.05111534542357507,0.4797872346374675,-0.22738881983568193,-0.15708072626289868,-0.06952861217352327,-0.16491126620483845,-0.2650335426354045,-0.6193822140751225,-0.7952707703800581,0.269759147115132,1.1133835833330137,-0.4273220936603877,-0.9461777337814896,1.6737747390200495,-0.724604625980576,1.6235303599054858
0.82299370551147,0.1999652669841025,0.01328586662532793,-0.3202892828975668,1.6294356233926093,-0.08128533732332566,0.26676615596681774,0.6379839713627411,-0.22738881983568193,-0.43108896368845573,0.3984434186606542,-0.21425172410846038,-0.2650335426354045,-1.0993108723135445,-0.14553974882772314,0.3675303722955674,0.2815350334246898,-0.07854787857065672,-1.2613601900711264,0.40190943581333044,-1.0734190948880504,-0.788500750852209
1.3216209818957856,0.6147356994393414,0.21458687609999677,0.1805104992563774,-0.591940821468692,-0.08128533732332566,0.39391875652297487,0.6962082102465258,-0.22738881983568193,-0.33183855660572553,0.5991265239968868,0.2901392660258309,1.1929749437451833,0.06623015483690858,-0.7952707703800581,-1.3032555443410136,-0.21757409652030454,0.40597215031352074,-1.2613601900711264,0.40190943581333044,0.20025202300838565,-1.8778051234524584
1.2454024242553343,0.5013475928675404,-0.4899666570613441,-0.695889119513025,1.7134372536604736,-0.3368996056356708,0.07603725513258205,1.0287473517761985,-0.22738881983568193,0.7069869372559477,0.6325983404067874,-0.015494541409605753,-0.5890354284977574,-0.07089231894549784,-0.4704052596038906,0.5341133323388636,1.0280657833424165,1.4213840869007903,-0.9461777337814896,1.6737747390200495,-1.2348703633537959,1.3901079943482895
0.4754597113060965,-0.2046906748544945,-0.2383403952180081,-0.23682265253857598,1.7787718549799236,-0.3368996056356708,-0.4325731470920465,0.4288257550965182,-0.22738881983568193,-0.8601463381053506,0.5643009490882209,-0.8833572444385575,-0.42703448556658097,0.9575262344225488,-0.4704052596038906,1.1378242650893615,0.4795942119742906,1.2854461322593942,0.9449170039563303,1.03784208741669,-0.9903680308624613,1.4679154495340216
-0.1568584303754549,0.7535643450893827,1.975970709003349,-1.6835775787610818,1.7601048260315095,0.1743289309890195,0.20318985568873918,1.529457535278743,-0.22738881983568193,-0.6369813599310047,0.6126985655174635,-0.6330063559508844,-0.10303259970422808,-1.1678721092047473,-0.4704052596038906,1.3577115303164984,0.5261963716330204,2.6140485770586244,-0.9461777337814896,1.8009612693407215,-1.4097759041916869,0.7676483528624328
0.20245630812972262,1.0831784232690451,2.1269464661093505,-0.8489112751711747,1.7507713115573023,-0.3368996056356708,0.012460954854503494,1.09926859478506,-0.22738881983568193,0.28608712157692834,0.9445683271174513,-0.9107968569742652,-0.5890354284977574,-0.13945355583670052,-1.1201362811562254,1.3610477351118053,0.4795942119742906,0.06436716164612477,-1.2613601900711264,-1.2515154583554045,-0.9903680308624613,1.3901079943482895
0.6355781423495067,0.030555679700388957,1.925645456634682,-0.4315781233762209,1.6574361668152306,0.1743289309890195,0.45749505680105346,1.3806540865780599,-0.22738881983568193,-0.23916371619901378,0.7663525609482241,-0.32862826507432685,-0.10303259970422808,-0.7565046878575289,0.1793257619484443,0.9612263278387148,0.5261963716330204,1.5561130576128084,0.1044304538506325,1.6737747390200495,-1.0734190948880504,-1.8778051234524584
-0.3745681097040798,0.6266088645622426,2.0766212137406836,-2.0869996254962038,1.7694383405057166,-0.08128533732332566,0.13961355541066062,1.1998198770396378,-0.22738881983568193,-0.21218919256458812,0.7274834400586103,-1.0734650389528944,0.05896834322694835,-1.9906069518991847,-0.7952707703800581,0.8816401577122372,0.19998125402191289,0.5984561054584286,-1.2613601900711264,-1.1243289280347326,-1.4097759041916869,-1.8778051234524584
0.9244752319989952,1.6474575538611573,1.4223929329480098,-0.4315781233762209,0.5747484878072016,0.1743289309890195,0.521071357079132,1.2463760309205971,-0.22738881983568193,-1.041965986971796,0.7672208098483216,0.11174199862800784,0.8689730578828305,0.47759757618412785,-0.14553974882772314,-0.5750103987625368,0.4075726925017084,0.8519358252294537,-0.9461777337814896,1.03784208741669,-0.92392717964199,0.6120334424909686
1.3187725962650698,0.6245302227277125,1.6740191947913459,-0.3481114930172303,0.5934155167556159,0.1743289309890195,0.26676615596681774,1.4956986413263427,-0.22738881983568193,-0.6555563771202814,0.6785458316606247,-0.09490451962334684,0.22096928615812478,0.4090363392929241,0.8290567835007793,0.06572354889393306,0.6463808886476388,2.015579899757981,0.9449170039563303,1.8009612693407215,-0.789689541461854,0.7676483528624328
-0.1985424785515407,0.7733880143123922,2.1772717184780177,-1.5444665281627639,-0.5266062201492419,-0.08128533732332566,0.26676615596681774,0.04632183682643036,-0.22738881983568193,-1.3531706766340834,1.2301535641851482,-0.8215449021213048,0.5449711720204776,-1.3735558198783562,1.8036533158292816,0.8816401577122372,0.8361007333635722,-0.620220944334464,-0.8411169150182776,1.03784208741669,-0.32595951865774786,-1.8778051234524584
0.5262678879936398,1.3747664110437854,2.227596970846685,-0.8767334852908383,1.7134372536604736,-0.08128533732332566,0.012460954854503494,1.3088652039308506,-0.22738881983568193,-0.5259108673145313,0.7147099077607044,-0.6056369430819525,-0.5890354284977574,-0.962188398531138,-0.14553974882772314,0.9013757362457048,0.4795942119742906,1.3814111195635295,-1.2613601900711264,-1.1243289280347326,-1.521894840626232,1.4679154495340216
-0.04707122719430862,0.8728467206672498,2.277922223215352,-1.3636221623849507,1.7787718549799236,-0.3368996056356708,-0.3689968468139679,1.0188241744272302,-0.22738881983568193,-0.3061858048782207,1.1039915781185567,-0.8772670423229265,-0.5890354284977574,-0.962188398531138,-0.14553974882772314,1.3505401761934042,0.6014767833894298,-0.40454820751558,-0.7360560962550653,1.03784208741669,-0.8043336474451414,-1.8778051234524584
0.19782876463384116,1.028441719131562,1.8753202042660146,-1.6001109484020912,1.7041037391862666,0.1743289309890195,0.26676615596681774,1.5754997526390808,-1.320604299814904,-0.9142422503266435,0.7968814804348828,0.2193074630157445,0.22096928615812478,-1.1678721092047473,-0.14553974882772314,0.3675303722955674,0.43558106118549056,1.1018793790097536,-0.9461777337814896,1.6737747390200495,-0.789689541461854,0.5342259873052365
-0.0423761155183562,0.8073435777252679,2.0766212137406836,-1.2384222168464647,1.722770768134681,-0.08128533732332566,0.33034245624489633,1.5104329285192581,-0.22738881983568193,-0.3112542756537343,0.644499579742232,-0.6498155474324746,-0.42703448556658097,-0.5508209771839188,-0.14553974882772314,1.6222351110118831,0.8757125690734926,1.8310403993930722,0.1044304538506325,-1.6330750493174202,-0.8131924276078711,0.6898408976767006
-1.9764445039856566,-0.6721361367002667,-0.33899089995534254,1.9054875266755191,-0.601274335942899,0.6855574676137097,3.6363100707049814,1.2932913117655904,-0.7739965598252929,-1.7715523930108954,0.6010202900724759,2.4583574252176685,3.9469909735751827,-0.6879434509663251,-1.7698673027085605,-1.735126230378151,-0.6349082842709213,2.6728922068127314,-1.0512385525447019,0.910655557096018,2.0659111252792206,-1.8778051234524584
0.14096379691624403,0.9902909102165678,2.0262959613720164,-1.0436667460088196,0.5934155167556159,-0.08128533732332566,0.33034245624489633,1.3505453279457607,-0.22738881983568193,-0.03760554773889419,0.9705195857075234,-0.5494769086300968,-0.2650335426354045,-1.784923241225575,-0.14553974882772314,-0.14166717965839826,1.1133835833330137,0.037983097145129714,0.1044304538506325,1.8009612693407215,-0.9903680308624613,0.6898408976767006
0.44779399734419456,1.2744605076828721,1.925645456634682,-0.4594003334958846,1.7507713115573023,0.1743289309890195,1.0296817593037606,1.3922704443795169,-0.22738881983568193,-1.0659308535535024,0.7298191036307133,-0.12406186886508491,0.22096928615812478,-0.2080147927279032,-0.14553974882772314,0.3675303722955674,0.43558106118549056,1.1590077150661235,-1.2613601900711264,-1.1243289280347326,-0.789689541461854,-0.3994634749235486
-2.882688019239588,-1.5877058762127214,-0.691267666536013,1.7107320558378738,-0.5639402780460705,1.1967860042384,3.0641233682022744,1.48915043011666,-1.867212039804515,-1.6738136774943155,0.6070453913504464,2.4273647146330757,3.9469909735751827,0.9575262344225488,-1.1201362811562254,0.5206117957844509,-0.5409140978406022,2.879851758588968,-0.4208736399654286,1.8009612693407215,2.0659111252792206,-0.4772709301092807
0.5487474604518982,1.3323243409659866,2.0262959613720164,-0.7098002245728567,0.5840820022814087,0.1743289309890195,1.538292161528389,1.292602943558158,-0.22738881983568193,-0.6528366243604488,0.8118599058727285,-0.22740832390956855,0.8689730578828305,-0.27657602961910693,-0.14553974882772314,-0.5701854309439992,0.15549737434767094,0.5855863411816008,0.9449170039563303,1.8009612693407215,-0.92392717964199,0.14518871137657605
1.9931168564816617,1.081306627129764,1.019790913998672,0.7925991218889762,-0.5639402780460705,-0.5925138739480159,-0.6233020479262822,-0.6423033929369835,1.412434400133151,-0.09640499529869385,0.3486480356128207,0.27766757620612675,-0.42703448556658097,-0.8936271616399343,-1.1201362811562254,0.008750661207307903,-0.2517012165165434,0.7818440439546163,1.5752819165356036,1.03784208741669,0.20025202300838565,-1.8778051234524584
0.7096936274905591,-0.09031720409278142,-1.446146452066021,1.7107320558378738,-0.601274335942899,0.6855574676137097,0.6482239576352892,1.5524667192962742,-0.7739965598252929,-1.6337151699701378,0.5528566765463999,0.42329017498067445,2.8129843730569477,0.34047510240172146,-1.7698673027085605,0.2900636264939737,-0.550313516483634,1.690618522839647,-0.8411169150182776,1.6737747390200495,2.0659111252792206,-1.8778051234524584
1.616910640325146,0.671756780028563,0.4662131379433328,-1.7670442091200724,1.816105912876752,-0.08128533732332566,-0.3689968468139679,0.42486559852869094,-0.22738881983568193,-0.13820636898892275,0.6294475473200825,-1.2985867729476022,-0.9130373143601103,1.9859447877905965,-0.7952707703800581,4.078112110007648,-0.18060304985771244,0.7037194820369539,-1.2613601900711264,-1.2515154583554045,-1.2253819508819799,-1.2553454819666017
0.10585083162020242,0.939889725183845,2.1269464661093505,-1.3218888472054553,1.7321042826088882,0.1743289309890195,2.3012077648653317,1.4762012310375512,-0.22738881983568193,-0.8255162206304583,0.7812639474084841,-0.45020894399514616,0.05896834322694835,-1.579239530551966,-0.14553974882772314,0.25710372676515547,0.5261963716330204,0.8986973642691137,-1.2613601900711264,-1.1243289280347326,-1.0734190948880504,1.0788781736053612
1.0712964515194978,0.25487187347198054,-1.8487484710153588,-1.4331776876841096,1.788105369454131,-0.5925138739480159,-0.6233020479262822,-1.0659159270057479,1.412434400133151,0.6504236834275344,0.6772064486764672,-1.6335849562744642,-0.9130373143601103,0.8889649975313461,-1.1201362811562254,2.446132475926562,0.2815350334246898,-0.32123604752365076,1.4702210977723913,1.03784208741669,-1.2253819508819799,-1.8778051234524584
-3.4528904235093423,-2.101242165274587,-1.2951706949600195,1.5298876900600609,-0.6386083938397277,1.4524002725507452,2.110478864031096,1.483365057417441,-1.867212039804515,-2.1376878209541865,0.5399592236916047,1.366409356651879,3.9469909735751827,-1.3049945829871537,-0.7952707703800581,-0.006074822412317301,-0.22261560288338533,2.4015251224167717,1.5752819165356036,1.6737747390200495,0.8699758033107364,-1.8778051234524584
1.9568429563787217,0.9863691750921421,2.0262959613720164,0.4865548105726767,1.8254394273509593,-0.08128533732332566,0.20318985568873918,0.271307209113224,-0.22738881983568193,-0.8502931480047414,0.5628051468824325,0.3442199610901748,0.22096928615812478,-0.8250659247487316,1.1539222942769467,0.8713923925910104,-0.22924916388743896,1.6686527347705622,1.4702210977723913,-1.2515154583554045,-0.789689541461854,-0.788500750852209
-0.326013099717467,0.688741459677837,2.1269464661093505,-1.5861998433422593,1.797438883928338,-0.3368996056356708,0.26676615596681774,0.6555547422355532,-0.22738881983568193,-0.2091938999927402,0.6366237878583413,-1.2024583845086139,0.22096928615812478,-0.8250659247487316,-0.7952707703800581,2.1233255845132226,-0.22924916388743896,1.4374580172711484,-1.2613601900711264,-1.2515154583554045,-1.2290127209604809,-1.8778051234524584
0.05662050088422415,0.9449955917301774,1.925645456634682,-1.1271333763678104,1.7694383405057166,0.1743289309890195,0.33034245624489633,1.4737302976552096,-0.22738881983568193,-0.8904339129373018,0.7761147101702206,-0.30148952599031487,0.05896834322694835,-0.8936271616399343,-0.14553974882772314,-0.5750103987625368,0.19998125402191289,0.7222371265165581,0.9449170039563303,1.8009612693407215,-1.0734190948880504,0.7676483528624328
0.170324904831529,1.1301342478873047,2.5295484850586885,-0.22291154747874423,-0.5452732490976561,-0.5925138739480159,-0.6233020479262822,-0.8935955953395914,0.8658266601435399,-0.2526213698879008,0.48837063930688074,-1.1760726739779501,-0.7510363714289339,-0.6879434509663251,-0.7952707703800581,2.26124062675083,0.17488778343644318,0.2470394237575617,1.365160279009179,1.03784208741669,-0.15852857358215958,-1.8778051234524584
