DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.043766163360671295,0.24870456225129278,-0.08453660528078485,0.16187775155080497,0.12528570281366613,-0.22279901000799834,-0.5512611744907884,1.0067761280187875,-0.7903661577010341,-0.08918256487129825,0.05031497072335639,-0.7500724907231426,-0.4245610711689365,0.7000312289757872,0.2124445053681176,-0.10571290307935677,0.5728767878563147,1.8958769299687634,0.19578717851186994,1.863246988858055,-0.8548801081214094,-0.49993214936575675
-0.17168335276734192,1.6871984872525931,-1.193213395848456,0.5035722139271734,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-0.2858919251913666,1.5514594947464297,1.1172446526743753,1.0218676724199254,-1.7191886371932854,-1.175166279865399,1.3058274848202207,-0.7112272571019572,1.0452210663154227,1.19814316609379,-1.5971757236850768,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-0.16522885585095584,1.588627811472907,-1.193213395848456,0.5035722139271734,-0.8131839811835977,-0.8460130240163855,-0.6595107914747429,0.7290022599792951,0.38054666852269786,0.5284119783328199,0.12361660395365001,-0.5131382252845786,-0.9875149776912834,0.9019633142572648,-0.7112272571019572,1.0452210663154227,1.5960399522449102,0.7330253060158672,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,-0.49993214936575675
2.5401959481145875,1.5768954033365397,-1.7475517911322918,0.5035722139271734,-1.1885718547825035,-1.4692270380247725,-0.5512611744907884,-0.9234186742436457,1.5514594947464297,1.3960530289039497,0.9541019531392613,-1.231040470015762,-0.9875149776912834,0.9019633142572648,0.2124445053681176,1.0452210663154227,0.8002463799426693,-1.175552115036893,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,2.0122897067435734
2.6508472380936343,1.6508549845436573,-1.193213395848456,0.16187775155080497,-1.7516536651808625,-1.4692270380247725,-0.7677604084586973,-0.8199609811544903,1.5514594947464297,1.3452222390847377,1.1162029326468241,-1.1229059440238474,-1.3628175820395145,1.1712060946325686,-0.7112272571019572,1.0452210663154227,1.19814316609379,-1.5809556603664963,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,-0.49993214936575675
-0.01819419373111966,0.2752219012159061,-0.6388750005646204,0.5035722139271734,-1.3762657915819565,-0.8460130240163855,-0.6595107914747429,-0.0051565596231643905,1.5514594947464297,0.8542723211463535,0.7113600221069656,-1.3551500744948737,-1.175166279865399,0.9019633142572648,-0.7112272571019572,1.0452210663154227,1.5960399522449102,-0.008539548061694035,0.19578717851186994,1.863246988858055,-0.6064896681337865,2.0122897067435734
-0.07655008390158441,-0.487215783334639,-0.08453660528078485,0.8452666763035411,-1.1885718547825035,-1.4692270380247725,-0.44301155750683385,-1.0351594045810202,0.38054666852269786,1.4123243417938436,1.3302416620548192,-1.5741132750370457,-0.6122123733430521,1.2385167897263945,-0.7112272571019572,1.0452210663154227,-0.0523895903811603,-1.6219114265434411,0.19578717851186994,1.863246988858055,-0.8548801081214094,2.0122897067435734
-0.5346063095688574,-0.7542474224219007,0.4698017900030508,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.49620206413613394,-0.7903661577010341,-0.9527493877471843,-1.0859411023941694,0.7117322349066182,0.5136954397016417,-1.0500468434636863,0.2124445053681176,-1.3326547066814212,-0.9092361087065896,0.009567146680602302,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.195094466842098,1.5605864542286259,-0.6388750005646204,0.5035722139271734,-0.4377961075846935,-0.22279901000799834,-0.5512611744907884,0.6019693464860533,-0.7903661577010341,0.07490599961056352,-0.006281572705858378,-0.45558250003965467,-0.23690976899482083,1.1712060946325686,0.2124445053681176,1.2200246826804328,0.322770236561325,0.8393492567052814,0.19578717851186994,1.863246988858055,-0.8548801081214094,-0.49993214936575675
-0.7245693163250513,1.6192531810616535,-0.6388750005646204,0.5035722139271734,-0.4377961075846935,-0.22279901000799834,-0.6595107914747429,0.3033396090462655,0.38054666852269786,-0.18051011270589803,0.10730333667334159,-0.3543281824428745,-0.7998636755171677,0.7000312289757872,2.983459792778342,-0.8869268512632876,1.534825062067815,1.3864779241119038,0.19578717851186994,-0.47581431198786805,-1.0653871005008575,-0.49993214936575675
-0.19886207940935385,1.623000730457899,-1.193213395848456,0.5035722139271734,-0.6254900443841456,-0.22279901000799834,-0.5512611744907884,0.09810938647730169,0.38054666852269786,0.27203256144537286,0.0964578845275156,-0.7812760062729118,-0.7998636755171677,0.9019633142572648,2.059788030308267,1.0452210663154227,0.8614612701197651,0.8584635338146231,0.19578717851186994,-0.5989228015060746,-1.0653871005008575,-0.49993214936575675
