DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.48792013814895036,-0.725379931011581,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.576029927105051,-0.7903661577010341,-0.8414110160844112,-0.5473907718467196,1.0824834805253247,0.5136954397016417,-0.9154254532760342,-0.7112272571019572,-1.3326547066814212,-0.9092361087065896,0.6842637347123075,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.21926114642725453,0.07617530059538227,-0.6388750005646204,0.8452666763035411,-1.1885718547825035,-0.8460130240163855,-0.5512611744907884,-0.1998140062092995,0.38054666852269786,0.8570333249730507,0.35673939856944364,-1.1990894624448794,-0.9875149776912834,1.103895399538743,-1.6348990195720319,1.0452210663154227,1.19814316609379,0.33052921470134644,0.19578717851186994,-0.47581431198786805,-0.586962117820294,-0.49993214936575675
-0.4801358905711676,-0.7185852975257536,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.6757822417211039,-0.7903661577010341,-0.8416273183758429,-0.5191585914479101,0.9199183280361884,0.5136954397016417,-0.7808040630883822,-0.7112272571019572,-1.3326547066814212,-0.9092361087065896,1.047005944694448,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.493722764526143,-0.7261681187826104,0.4698017900030508,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.0467296331241194,0.7181392907212164,-0.7903661577010341,-0.879571213410578,-0.6097745194631695,0.8319960385448241,1.827254554920451,-1.1173575385575119,0.2124445053681176,-0.8869268512632876,-0.9092361087065896,0.8487738161730323,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5132728718873906,-0.7433158889536892,1.0241401852868863,0.16187775155080497,0.8760614500114763,1.023629018008776,2.154979250108074,0.5617149830245213,-0.7903661577010341,-0.8985970926843525,-0.9674271604837109,0.9875550914738633,1.264300648398104,-0.646182672900731,0.2124445053681176,-0.8869268512632876,-0.5145430003827723,0.028838098355215832,0.19578717851186994,-0.5989228015060746,0.36988784754083315,-0.49993214936575675
-0.3238025879248456,1.5363597383500787,-1.193213395848456,0.5035722139271734,-1.1885718547825035,-1.4692270380247725,-0.6595107914747429,-0.8411474474659008,1.5514594947464297,1.60141733552915,1.4862160725816538,-1.335097629747811,-1.3628175820395145,1.1712060946325686,1.1361162678381924,1.0452210663154227,1.19814316609379,-1.4485313077332231,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,2.0122897067435734
2.5984908917374057,1.6096628012049932,-1.193213395848456,0.5035722139271734,-1.7516536651808625,-1.4692270380247725,-0.6595107914747429,-1.2188874937612497,1.5514594947464297,1.26607441767677,1.3533909872779644,-0.5942865992734025,-1.3628175820395145,1.103895399538743,1.1361162678381924,1.0452210663154227,1.19814316609379,-0.989735277376505,-3.8203600730136613,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
-0.2850844479679483,0.5025130923145223,-1.193213395848456,0.16187775155080497,-1.1885718547825035,-1.4692270380247725,-0.6595107914747429,-0.31954337695354484,1.5514594947464297,1.1392838675939554,1.3063454238739072,-0.9934426020759789,-1.175166279865399,0.9019633142572648,1.1361162678381924,1.0452210663154227,0.8002463799426693,-1.911106024635509,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,2.0122897067435734
-0.34284735398187516,-0.33635806123462003,-0.6388750005646204,0.5035722139271734,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-0.7904181080893421,1.5514594947464297,1.3855718592270527,0.7414525997864228,-1.4506206823984424,-1.175166279865399,1.1712060946325686,-0.7112272571019572,1.0452210663154227,1.19814316609379,-1.1022844828432936,0.19578717851186994,1.863246988858055,-0.9579855737766494,-0.49993214936575675
-0.10819095623339821,1.620726918462995,-1.193213395848456,0.8452666763035411,0.31297963961311825,-0.22279901000799834,-0.6595107914747429,0.6674294777279589,0.38054666852269786,0.15607467126943708,0.045202252993193255,-0.7359344537579777,-0.7998636755171677,0.9692740093510911,2.983459792778342,0.524272130897316,1.19814316609379,0.8539569712243927,0.19578717851186994,-0.5989228015060746,-0.586962117820294,-0.49993214936575675
2.512272986869625,1.5601625289904082,-1.7475517911322918,0.8452666763035411,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-3.58603955887547,1.5514594947464297,2.1128248403632113,3.8536873010715738,-1.4635041157728006,-1.3628175820395145,0.8346526191634391,-1.6348990195720319,1.0452210663154227,1.19814316609379,-2.1919143708204256,-5.828433698776427,1.863246988858055,-0.9579855737766494,-0.49993214936575675
-0.5117762478617337,-0.7382716472340202,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.6112179203105619,-0.7903661577010341,-0.8917665626098564,-0.8637152302275151,0.8926911568983472,0.5136954397016417,-0.8481147581822085,0.2124445053681176,-0.10571290307935677,-0.9092361087065896,0.17355191713075413,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.48550940174880425,-0.7218282855943877,1.0241401852868863,-0.17981671082556272,0.8760614500114763,0.40041500400038876,-0.2265123235389249,0.5617061487580851,-0.7903661577010341,-0.736473458672403,-0.6801524962855924,0.9199183280361894,0.5136954397016417,-0.7134933679945566,-0.7112272571019572,-0.10571290307935677,-0.9902891577373732,0.4500376553338209,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.47736685714302657,-0.7148898101262748,0.4698017900030508,0.16187775155080497,0.5006735764125704,0.40041500400038876,-0.3347619405228794,0.6105211650834972,-0.7903661577010341,-0.8000889823334751,-0.48678694305614545,0.7966825126758529,0.32604413752752603,-0.9154254532760342,0.2124445053681176,-0.10571290307935677,-0.9902891577373732,1.0676854969666196,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5072726413514906,-0.7367542486191441,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.5354819892638457,-0.7903661577010341,-0.9329508788869709,-0.709884335821034,0.7844489094727939,0.5136954397016417,-0.8481147581822085,0.2124445053681176,-1.3326547066814212,-0.9092361087065896,0.42415417018899665,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.46503033165709157,-0.7097851056266067,0.4698017900030508,0.16187775155080497,0.6883675132120242,0.40041500400038876,-0.3347619405228794,0.7162495806017205,-0.7903661577010341,-0.7594226528693993,-0.6133844609559019,0.819808613239567,0.32604413752752603,-0.8481147581822085,0.2124445053681176,-0.10571290307935677,0.22550657772438423,0.8920943706176554,0.19578717851186994,-0.5989228015060746,-0.8261746091605756,-0.49993214936575675
-0.5585490320514651,-0.7741965966341524,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.646843032017163,2.263228867092028,0.3349439704705088,-0.7903661577010341,-0.9720072348622624,-1.32217519921787,0.31875153493776925,1.6396032527463353,-1.1173575385575119,1.1361162678381924,-1.3326547066814212,-0.8219482097503608,-0.4821560826144144,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.5000850690591878,-0.7293396144714912,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.6007374029765439,-0.7903661577010341,-0.83341338913995,-0.7444476637538263,1.01592697225868,0.7013467418757573,-1.0500468434636863,-0.7112272571019572,-1.3326547066814212,-0.9092361087065896,0.561334001644892,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5115125467429027,-0.7363772420410205,1.0241401852868863,-0.35066394201374695,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.7083794053859866,-0.7903661577010341,-0.8672284371632537,-0.6788628041694922,0.8926911568983472,0.5136954397016417,-1.0500468434636863,1.1361162678381924,-0.8869268512632876,-0.9092361087065896,0.503169536930285,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.360008939281305,1.4595481198096527,-1.7475517911322918,0.16187775155080497,-1.3762657915819565,-1.4692270380247725,-0.5512611744907884,-1.4979658445789443,1.5514594947464297,1.840376546570401,2.47227901033636,-1.6806102038937065,-1.175166279865399,1.0365847044449168,0.2124445053681176,1.0452210663154227,0.8002463799426693,-2.0995199613443685,0.19578717851186994,1.863246988858055,-0.6064896681337865,2.0122897067435734
-0.501939303391176,-0.7327654195847543,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.46207669432966897,-0.7903661577010341,-0.8964695852114681,-0.8028593227945677,0.8551221391085391,0.7013467418757573,-0.8481147581822085,-0.7112272571019572,-1.3326547066814212,-0.9092361087065896,0.22916234466632723,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.4997413465910134,1.5484154909186159,-1.193213395848456,0.16187775155080497,-1.0008779179830516,-1.4692270380247725,-0.5512611744907884,-0.9583270461483091,1.5514594947464297,1.5633627899155547,0.9004783573336519,-1.0062136670530308,-1.175166279865399,1.103895399538743,-2.5585707820421066,1.0452210663154227,1.19814316609379,-1.1070400545146097,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,-0.49993214936575675
2.4868416235007,1.5413252298704672,-0.08453660528078485,0.5035722139271734,-1.1885718547825035,-1.4692270380247725,-0.6595107914747429,-1.7867539386913593,1.5514594947464297,1.409171128855517,1.3585571134803034,-0.998374745524803,-1.175166279865399,1.2385167897263945,0.2124445053681176,1.0452210663154227,0.8002463799426693,-1.508082085024902,0.19578717851186994,1.863246988858055,-0.6064896681337865,2.0122897067435734
-0.45336490491693143,-0.7046092516362967,1.0241401852868863,0.16187775155080497,0.5006735764125704,0.40041500400038876,-0.3347619405228794,0.5869244910644283,-0.7903661577010341,-0.7731528589282082,-0.4600908727893809,0.8178086888853734,0.32604413752752603,-0.7134933679945566,0.2124445053681176,-1.3326547066814212,-0.6776559686186358,1.2496675940014041,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.759391837689104,1.3870662763768444,-0.08453660528078485,0.5035722139271734,-0.5316430759844195,-0.8460130240163855,-0.3347619405228794,-0.059692007414490406,0.38054666852269786,1.3031173359575305,1.1727575992505384,-1.3755056934346184,-0.23690976899482083,1.1712060946325686,1.1361162678381924,1.0452210663154227,-0.2608117164603189,-1.16944795662448,0.19578717851186994,1.7401384993398485,-0.8548801081214094,1.9118008324992004
1.1701526227466676,1.6224557653633127,-2.301890186416127,0.8452666763035411,-1.1885718547825035,-1.4692270380247725,-0.6595107914747429,-1.8631944269190475,1.5514594947464297,1.3252651613553288,1.1805695092334223,-1.2676881598155176,-1.175166279865399,1.0365847044449168,1.1361162678381924,1.0452210663154227,1.19814316609379,-1.700735333480512,0.19578717851186994,-0.5989228015060746,-0.9579855737766494,-0.49993214936575675
-0.5235131794951186,-0.7466882033655541,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.6713932716128083,-0.7903661577010341,-0.9863431251713776,-0.8724469779676358,0.8926911568983472,0.7013467418757573,-0.8481147581822085,0.2124445053681176,-0.10571290307935677,-0.9092361087065896,0.11844246555699482,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5140148746449344,-0.7412080352887641,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.3581182816101639,-0.7903661577010341,-0.8966973508737943,-1.139598750977512,1.0824834805253247,1.827254554920451,-0.8481147581822085,0.2124445053681176,-1.3326547066814212,-0.4852663137763354,-0.3200349463355664,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
2.6069935360155454,1.6215825410926248,-1.7475517911322918,0.5035722139271734,-1.7516536651808625,-1.4692270380247725,-0.6595107914747429,-1.4033160507381282,1.5514594947464297,1.6017960580421764,2.2647116250587946,-1.1244179470178246,-1.3628175820395145,1.0365847044449168,0.2124445053681176,1.0452210663154227,1.19814316609379,-1.806217226800635,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
2.480354335624876,1.5343165764308617,-1.193213395848456,0.16187775155080497,-0.8131839811835977,-0.8460130240163855,-0.5512611744907884,-0.09557818317866552,1.5514594947464297,1.008520609967847,0.568241965511382,-1.09539027800293,-0.9875149776912834,1.1712060946325686,0.2124445053681176,1.0452210663154227,0.4686657248167358,-1.42497070329743,0.19578717851186994,-0.47581431198786805,-0.586962117820294,2.0122897067435734
2.5597752411465393,1.5981873313095298,-1.7475517911322918,0.16187775155080497,-1.3762657915819565,-1.4692270380247725,-0.6595107914747429,-1.4321884088406027,1.5514594947464297,1.4803270051840636,0.9528225303799147,-1.363603036517177,-1.175166279865399,1.1712060946325686,-0.7112272571019572,1.0452210663154227,1.19814316609379,-1.255199971532947,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,-0.49993214936575675
-0.4689112532988451,-0.7168590222937726,1.0241401852868863,0.16187775155080497,0.6883675132120242,1.023629018008776,2.0467296331241194,0.3720767927372542,-0.7903661577010341,-0.7752836474393534,-0.6328262398698672,0.8178086888853734,1.0766493462239886,-0.7134933679945566,0.2124445053681176,-0.8869268512632876,-0.5145430003827723,0.497383158546174,0.19578717851186994,-0.5989228015060746,0.36988784754083315,-0.49993214936575675
-0.4956343401170436,-0.7277000330365411,-0.08453660528078485,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.4843811670680108,-0.7903661577010341,-0.88668806015018,-0.5416724278285433,0.7318863237482044,0.5136954397016417,-0.8481147581822085,-0.7112272571019572,-1.3326547066814212,-0.9092361087065896,0.7957266081953175,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.06753935143257224,0.5970056450203585,-0.6388750005646204,-0.17981671082556272,-1.0008779179830516,-0.8460130240163855,-0.7677604084586973,0.1899961137423916,0.38054666852269786,0.5682087473639066,0.3458033842985281,-1.264285648901654,-1.175166279865399,1.2385167897263945,1.1361162678381924,1.0452210663154227,1.5960399522449102,-0.9806859238420897,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,-0.49993214936575675
-0.4855906065855276,-0.7233595140700954,-0.08453660528078485,0.16187775155080497,0.8760614500114763,0.40041500400038876,-0.3347619405228794,0.5759042781808353,-0.7903661577010341,-0.8071973834730741,-0.6168178535672613,0.7318863237482044,-0.04925846682070522,-0.9827361483698605,2.059788030308267,-0.10571290307935677,1.19814316609379,0.7036494038310253,0.19578717851186994,-0.5989228015060746,-0.467355872150153,-0.49993214936575675
2.4398432512444685,1.5019629314236504,-1.193213395848456,0.16187775155080497,-0.8131839811835977,-0.8460130240163855,-0.7677604084586973,0.8909664459746433,1.5514594947464297,0.5320211824822078,0.01035973546264311,-0.9693400167379437,-1.175166279865399,1.0365847044449168,1.1361162678381924,0.524272130897316,2.073516095626255,1.7660015819759807,0.19578717851186994,1.863246988858055,-0.9579855737766494,-0.49993214936575675
2.5313600721491754,1.571996089414676,-1.193213395848456,1.1869611386799097,-1.4701127599816834,-1.4692270380247725,-0.6595107914747429,-1.2563137367529904,1.5514594947464297,1.393719865435335,1.0557024766636063,-1.293546545707579,-1.175166279865399,0.9692740093510911,0.2124445053681176,1.0452210663154227,1.19814316609379,-0.7643361458493688,-3.8203600730136613,-0.47581431198786805,-0.9579855737766494,-0.49993214936575675
-0.26209231994820975,1.5817472842646423,-1.193213395848456,0.5035722139271734,-0.8131839811835977,-0.22279901000799834,-0.6595107914747429,-0.6095033200701703,0.38054666852269786,0.45190100950755147,0.13302748750010684,-1.0654044071778381,-0.7998636755171677,1.2385167897263945,0.2124445053681176,1.0452210663154227,1.19814316609379,0.22125925754392997,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
2.44792442010156,1.5112481399710518,-1.7475517911322918,0.16187775155080497,-0.8131839811835977,-0.8460130240163855,-0.5512611744907884,0.5106101456309905,0.38054666852269786,0.7947151406600408,0.15868866724125988,-0.7227399951884033,-0.7998636755171677,0.9692740093510911,1.1361162678381924,1.0452210663154227,0.4686657248167358,0.31891164787252924,0.19578717851186994,1.863246988858055,-1.224862094727712,2.0122897067435734
-0.2736022042315594,1.4039904828472078,-1.193213395848456,0.5035722139271734,-1.5639597283814095,-1.4692270380247725,-0.5512611744907884,-1.2223064303528246,1.5514594947464297,1.6616058257866662,1.804474051196525,-1.472367355445525,-1.175166279865399,1.2385167897263945,0.2124445053681176,1.0452210663154227,0.8002463799426693,-1.9887496398784132,0.19578717851186994,1.863246988858055,-0.6064896681337865,2.0122897067435734
-0.12027803007502241,1.5677562655506485,-1.193213395848456,0.5035722139271734,-1.0008779179830516,-0.8460130240163855,-0.6595107914747429,-0.32149049003528013,0.38054666852269786,0.5419237539197368,0.32623247216360085,-0.20430774162179163,-0.9875149776912834,0.7000312289757872,1.1361162678381924,1.0452210663154227,1.5960399522449102,0.41791855777741727,-5.828433698776427,-0.47581431198786805,-1.3094814794195124,-0.49993214936575675
-0.021558700681829208,-0.6084961764152929,-1.193213395848456,0.8452666763035411,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-0.32260212439601643,1.5514594947464297,1.1314060755381785,1.1594828387027138,-1.1917907069157316,-1.175166279865399,1.103895399538743,0.2124445053681176,1.0452210663154227,2.073516095626255,-0.9696021840975007,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
2.3931743337063605,1.4782546638817318,-1.193213395848456,-0.17981671082556272,-1.5639597283814095,-1.4692270380247725,-0.8760100254426518,-0.5982410386799597,1.5514594947464297,1.2332916961099407,0.3904935128501761,-0.6513723411296981,-1.3628175820395145,1.0365847044449168,0.2124445053681176,1.0452210663154227,2.6570980486478986,0.5326647456120228,0.19578717851186994,1.863246988858055,-0.9158792934131814,-0.49993214936575675
-0.46813079412813835,-0.7098465399257552,0.4698017900030508,-0.17981671082556272,0.5006735764125704,0.40041500400038876,-0.3347619405228794,0.6967068268638505,-0.7903661577010341,-0.8016585609824654,-0.44293221565627344,0.9199183280361884,0.32604413752752603,-0.8481147581822085,-0.7112272571019572,-1.3326547066814212,-0.9092361087065896,1.2845021194044515,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.4516339371235635,-0.6996771918042822,0.4698017900030508,0.16187775155080497,0.5006735764125704,0.40041500400038876,-0.44301155750683385,0.7583586171099171,-0.7903661577010341,-0.7468218408154885,-0.45352103001915545,0.9429328318338154,-0.04925846682070522,-0.9154254532760342,0.2124445053681176,-0.10571290307935677,0.4257552870945558,1.200453873241737,0.19578717851186994,-0.5989228015060746,-0.8261746091605756,-0.49993214936575675
2.5731989328661964,-0.7267478299738315,-0.08453660528078485,0.5035722139271734,-1.5639597283814095,-2.0924410520331596,-0.44301155750683385,-3.5722163387910695,1.5514594947464297,2.3597395332962274,5.048422063514826,-1.618854393012586,-1.175166279865399,1.103895399538743,0.2124445053681176,1.8109080684233587,1.19814316609379,-2.616003611366721,-3.8203600730136613,1.7401384993398485,-0.9579855737766494,1.9118008324992004
-0.18350586708805564,0.5546934715470778,-1.193213395848456,0.8452666763035411,-1.1885718547825035,-0.8460130240163855,-0.6595107914747429,-0.61751965594007,1.5514594947464297,1.147106773450525,0.8427554833859692,-1.4473209323705882,-1.175166279865399,1.103895399538743,2.059788030308267,1.0452210663154227,1.19814316609379,-1.143615148784178,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,-0.49993214936575675
-0.5064165569575775,-0.7367344181988608,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.5496174222659865,-0.7903661577010341,-0.9257904331598998,-0.6890736361200263,0.7420652534545332,0.5136954397016417,-0.9154254532760342,-0.7112272571019572,-1.3326547066814212,-0.5850239125834542,0.5785960302041803,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.49547304636630035,-0.7285305104646587,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.6111828844749005,-0.7903661577010341,-0.8221377261303897,-0.7157903180017845,1.01592697225868,0.5136954397016417,-0.9154254532760342,-0.7112272571019572,-0.8869268512632876,-0.9092361087065896,0.4503604068515584,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5292143427465109,-0.7486340990734679,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.5978867976685426,-0.7903661577010341,-0.9382985189923789,-1.095688707324301,0.620823452075649,0.7013467418757573,-1.0500468434636863,0.2124445053681176,-0.10571290307935677,-0.9092361087065896,-0.1575583482282029,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.3443169383420269,0.6239344413941063,-1.193213395848456,0.5035722139271734,-0.1562552023855137,-0.8460130240163855,-0.44301155750683385,-0.5229567036244136,0.38054666852269786,0.8851286740726346,1.4870196471777355,-0.9755582383915054,-0.6122123733430521,1.1712060946325686,2.059788030308267,1.0452210663154227,-0.0523895903811603,-1.3685735651893571,0.19578717851186994,-0.5989228015060746,-0.8548801081214094,2.0122897067435734
-0.1846819637772168,1.654331880134538,-1.193213395848456,0.8452666763035411,-1.1885718547825035,-1.4692270380247725,-0.6595107914747429,-0.17837551718340458,1.5514594947464297,1.1599860126131045,0.8103877386420475,-1.0433998494661367,-1.175166279865399,1.0365847044449168,1.1361162678381924,1.0452210663154227,1.19814316609379,-1.0509945317451215,0.19578717851186994,-0.3527058224696616,-0.9579855737766494,-0.49993214936575675
-0.47167977168573844,-0.7133137203251425,1.0241401852868863,-0.008969479637379246,0.8760614500114763,0.40041500400038876,-0.3347619405228794,0.7090296864145461,-0.7903661577010341,-0.8249512691008771,-0.5733238489008786,0.9199183280361894,0.32604413752752603,-0.8481147581822085,0.2124445053681176,-0.8869268512632876,-0.9092361087065896,1.2012082347762025,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.444731679406964,1.510961370377445,-1.193213395848456,0.16187775155080497,-1.5639597283814095,-1.4692270380247725,-0.7677604084586973,-1.3627175102562408,1.5514594947464297,1.4765079624114879,1.6929261482207019,-1.176103193776545,-1.3628175820395145,1.1712060946325686,1.1361162678381924,1.0452210663154227,1.19814316609379,-1.6295350349964288,0.19578717851186994,1.863246988858055,-0.9579855737766494,-0.49993214936575675
-0.5147282926132302,-0.7421672104300747,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.0467296331241194,0.6331456615482124,-0.7903661577010341,-0.9652964144782503,-0.7070975591547944,0.8319960385448241,1.827254554920451,-1.0500468434636863,-0.7112272571019572,-1.3326547066814212,-0.9092361087065896,0.4206421736001314,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.23131843371671915,1.5594238315478093,-1.193213395848456,0.5035722139271734,-1.0008779179830516,-0.8460130240163855,-0.6595107914747429,0.15740258127203574,0.38054666852269786,0.8663918485736104,0.6901810459299261,-0.8786747581232708,-0.9875149776912834,0.8346526191634391,0.2124445053681176,1.0452210663154227,0.8002463799426693,-1.14441664457103,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,-0.49993214936575675
-0.2538913181608162,-0.6283485987499088,0.4698017900030508,1.528655601056278,-1.5639597283814095,-2.0924410520331596,-1.3090084933784698,-3.658435526747158,1.5514594947464297,2.7342379103468804,4.264527000811191,-2.1011062897479613,-1.3628175820395145,1.1712060946325686,-2.5585707820421066,1.4783149064191399,-0.9902891577373732,-2.1890130019619978,-1.8122864472508957,-0.5989228015060746,-0.467355872150153,1.8113119582548272
2.4491675579931322,1.5080430411492414,-1.193213395848456,-0.17981671082556272,-1.3762657915819565,-0.8460130240163855,-0.5512611744907884,-0.20897808878072752,1.5514594947464297,1.0975927402897678,1.454097993118191,-0.8142726680033061,-0.9875149776912834,1.2385167897263945,0.2124445053681176,1.0452210663154227,0.8002463799426693,-1.426504870391736,0.19578717851186994,-0.47581431198786805,-0.6064896681337865,2.0122897067435734
-0.1471241259112173,-0.5354504518385791,-1.193213395848456,0.5035722139271734,-1.1885718547825035,-0.8460130240163855,-0.5512611744907884,-1.6933901373507225,1.5514594947464297,1.1815636386920898,1.2832041252964992,-1.2526387964837136,-0.9875149776912834,1.5077595701016981,-0.7112272571019572,1.0452210663154227,0.8002463799426693,-1.2460092668842515,0.19578717851186994,1.863246988858055,-0.6064896681337865,2.0122897067435734
-0.21944038078145997,-0.5797924145557272,-0.6388750005646204,0.8452666763035411,-1.0008779179830516,-1.4692270380247725,-0.5512611744907884,-1.831020793503884,1.5514594947464297,1.61719459946333,2.322799955775828,-0.8245737903088597,-1.175166279865399,1.1712060946325686,0.2124445053681176,1.0452210663154227,0.8002463799426693,-2.216253520029255,-3.8203600730136613,-0.47581431198786805,-0.6064896681337865,2.0122897067435734
2.5446491664227624,0.5714342037686817,-1.193213395848456,-0.17981671082556272,-1.3762657915819565,-1.4692270380247725,-0.5512611744907884,-2.2483111773077935,1.5514594947464297,1.5455663524006473,1.5055724308630591,-1.2909785165519814,-0.7998636755171677,1.1712060946325686,1.1361162678381924,1.0452210663154227,0.4686657248167358,-1.780916764837324,0.19578717851186994,1.863246988858055,-0.586962117820294,-0.49993214936575675
-0.4775226571204609,-0.7147507114433655,0.4698017900030508,0.16187775155080497,0.6883675132120242,0.40041500400038876,-0.3347619405228794,0.6508774720412182,-0.7903661577010341,-0.8138842642606404,-0.5508776460911959,0.9199183280361894,0.32604413752752603,-0.8481147581822085,0.2124445053681176,-0.10571290307935677,-0.6776559686186358,0.7851476344952877,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.2585314964419122,0.495752947758496,-1.193213395848456,0.5035722139271734,-1.1885718547825035,-0.8460130240163855,-0.6595107914747429,-1.0408852095247556,1.5514594947464297,1.1213346667121615,1.2324616043200292,-1.1286520013299488,-0.9875149776912834,1.103895399538743,2.059788030308267,1.0452210663154227,1.5960399522449102,-1.4493826584960414,0.19578717851186994,1.863246988858055,-1.3094814794195124,-0.49993214936575675
-0.5342481842212783,-0.7527595122706159,1.578478580570722,-0.8632056355782997,0.8760614500114763,1.023629018008776,2.154979250108074,0.17096112614611753,-0.7903661577010341,-0.9203077208347806,-1.1107108406265913,0.7724273532601377,1.4519519505722198,-0.9154254532760342,-1.6348990195720319,-1.3326547066814212,-0.7276772788776333,-0.367715054743342,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.34577888292367087,1.5491474448753546,-0.6388750005646204,0.5035722139271734,-1.1885718547825035,-0.8460130240163855,-0.7677604084586973,-1.0635136665011846,1.5514594947464297,1.215433167434948,0.81156949214197,-1.0752768954040735,-0.9875149776912834,1.0365847044449168,-1.6348990195720319,1.0452210663154227,0.8002463799426693,-0.417483424618994,0.19578717851186994,1.863246988858055,-1.3094814794195124,-0.49993214936575675
