DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.176925515028996,-0.3472022191774868,0.6507285065885378,1.3987787744317062,-1.2807345560834742,0.9191332914813752,0.3077930402529106,0.7332808587312878,-0.6142278527217436,-0.8041866839776339,0.07762473638318403,1.018534974889901,0.6538351887135543,1.4432499134080488,-0.5684032894813965,-0.44318913106330177,-0.6261947177999322,0.31381821954117406,-1.7448410376691585,0.41505574350980323,1.4049415181818106,-0.7880624179276832
-0.3075407231592803,1.1378308069425758,0.539175048316217,1.463989906106844,-1.4407930300784928,0.0,-0.4747316383561841,0.5280222028602987,-0.6142278527217436,-0.7917008521980298,0.4252122714257098,-0.6072534749503143,-0.6408879572538799,0.8636314742883314,-0.5684032894813965,-0.13762720934350672,-0.5998951568247418,-0.48920907424361443,1.455304096920567,0.0006906085582530591,0.11848352638241741,0.40356422208393455
0.5362205305290655,-0.263759068389101,0.42762159004389616,1.6270177352946884,-1.5688398092745077,0.6127555276542501,1.8728423974711,0.8174140161568335,-0.6142278527217436,-1.367668961499876,0.28751364620248515,1.7581354191432463,1.5169839526918438,0.2840130351686103,-0.5684032894813965,-1.8478836154877283,-0.5998951568247418,1.6631875382948786,-0.601932061029971,0.622238310985578,0.11848352638241741,-0.5497370899253596
-0.12367478758364242,0.8247696981379044,-0.1301457013177077,1.3335676427565684,-1.1846994716864627,-0.9191332914813752,-0.7355731978925489,-0.17204057591741015,-0.10660152815832054,0.17023302053865147,0.6723442617464989,-0.5270602887865083,-0.4251007662593075,0.8636314742883314,-1.3615241585252056,0.9314435095983405,-0.6368789144461032,-1.0333104353323228,-0.8305138563578084,0.8294208784613528,1.4049415181818106,-0.5497370899253596
-0.2327583642602766,-1.0622184827629508,0.7622819648608585,1.431384340269275,-1.4407930300784928,0.30637776382712506,-0.6051524181243665,0.5144596418798113,-0.6142278527217436,-0.8068633789568298,-0.0015078134950779142,-0.27112423429966115,-0.8566751482484523,-0.295605403951107,0.22471757956241245,-0.2516392669859594,-0.5998951568247418,0.4763665172751357,-1.516259242341321,0.622238310985578,0.11848352638241741,-0.7880624179276832
1.0363938180938754,1.0229000330926081,1.2084957979501416,1.3987787744317062,-1.4728047248774965,0.6127555276542501,-0.4747316383561841,0.8221494645236933,-0.6142278527217436,-1.2562936669983384,-0.03979071537371573,0.9086371004778337,-0.6408879572538799,0.2840130351686103,-1.3615241585252056,-0.7764534721221706,-0.6139842073471652,2.570747323266485,0.5409769156092169,0.0006906085582530591,0.11848352638241741,-0.7880624179276832
0.791984997840011,1.0375078407524545,1.2084957979501416,1.072723116056017,-1.5368281144755038,0.9191332914813752,0.3077930402529106,0.7006539042738837,-0.6142278527217436,-0.9637006351139613,0.3195527755559785,0.5691289867700076,0.6538351887135543,-0.295605403951107,0.22471757956241245,-0.9397201388437393,-0.6261947177999322,0.7733556082922224,1.455304096920567,0.41505574350980323,1.4049415181818106,-0.3114117619230361
-0.010168107661824063,0.2791904755439855,-0.018592243045386928,1.5618066036195506,-1.2807345560834742,0.0,-0.7355731978925489,0.22007413080202645,-0.44501907786726924,-0.2026954641290631,-0.39757824630537286,0.4965384929523587,-0.6408879572538799,0.8636314742883314,-1.3615241585252056,0.2268630092698365,-0.5998951568247418,-0.4465696730867896,-1.2876774470134835,-1.863952498723721,0.11848352638241741,-0.7880624179276832
0.06868301849423326,-0.21626215550233752,-0.7994664509516324,1.2683565110814305,-1.3767696404804852,0.30637776382712506,-0.7355731978925489,0.22116062162736214,-0.44501907786726924,-0.18115844537124678,0.01968103173682274,-0.5839569789968432,0.2222608067244096,0.8636314742883314,-1.3615241585252056,0.7475252319075555,-0.5998951568247418,-0.23966573264100133,1.455304096920567,-1.449587363772171,1.772500944410209,-0.3114117619230361
-0.9276254047242367,-0.9101859026293059,0.20451467349925462,1.431384340269275,-1.2807345560834742,0.9191332914813752,-0.7355731978925489,0.5461625297428806,-0.6142278527217436,-0.746596640838849,0.4901869147268505,0.8430091217016742,-0.6408879572538799,1.4432499134080488,-0.5684032894813965,0.12043617771629253,-0.6139842073471652,-0.39654438500421574,0.08381332495354145,0.8294208784613528,0.11848352638241741,-0.7880624179276832
-0.30802356624760446,1.0397421820520616,0.3160681317715754,1.5618066036195508,-1.520822267076002,0.30637776382712506,-0.4747316383561841,0.6211756421282992,-0.44501907786726924,-0.8311716636591068,0.22819657629375037,0.5204585647425132,-0.6408879572538799,-0.8752238430708281,-0.5684032894813965,0.34091839022526854,-0.5834579312152479,0.7277827678987461,1.2267223015927289,-1.2424047962963962,0.11848352638241741,0.40356422208393455
-0.07719316080080182,-0.307577863204722,0.3160681317715754,1.3498704256753526,-1.3447579456814815,0.30637776382712506,-0.7355731978925489,0.4972069704432224,-0.6142278527217436,-0.6016737180886629,0.3623345080952185,0.4360141063915756,-0.6408879572538799,-0.8752238430708281,0.22471757956241245,-0.38314590925213365,-0.6139842073471652,0.032250077617712286,0.5409769156092169,0.41505574350980323,0.11848352638241741,-0.7880624179276832
1.15654170749875,0.2644394552621017,0.20451467349925462,1.431384340269275,-1.4407930300784928,0.0,0.699055379557458,0.4840745546474146,-0.6142278527217436,-0.776331316180664,0.3205468583536572,-0.599791209479135,1.3011967616972715,-0.295605403951107,0.22471757956241245,0.9001202176770098,-0.6261947177999322,0.6284551139650498,-0.1447684703742959,-1.2424047962963962,1.4049415181818106,-0.07308643392071255
-0.1382054332856754,-0.41645714243063475,0.539175048316217,1.3987787744317062,-1.4407930300784928,0.6127555276542501,0.17737226048472818,0.4894189379284009,-0.6142278527217436,-0.7074302357504824,0.17171606793986835,0.34549724412550514,0.43804799771898195,-1.4548422821905456,1.0178384486062215,-0.8780791701013656,-0.5834579312152479,0.727023800349008,1.455304096920567,-0.41367452639329655,0.11848352638241741,0.6418895500862581
-1.1078841645213555,-0.03964250797837646,0.6507285065885378,1.5944121694571196,-1.3127462508824776,0.30637776382712506,-0.4747316383561841,0.6175599835825373,-0.6142278527217436,-0.9479945944204089,0.4781967943322394,0.684814854861195,-0.6408879572538799,-1.4548422821905456,-0.5684032894813965,-1.0207703402909911,-0.6261947177999322,1.403402373943319,-0.601932061029971,-0.6208570938690713,1.4049415181818106,-0.7880624179276832
-0.002988096589187279,0.28189885302677675,0.20451467349925462,1.431384340269275,-1.3447579456814815,0.6127555276542501,-0.7355731978925489,0.6851842637814528,-0.6142278527217436,-1.0073017408642275,-0.1524468443544653,1.2106685509208635,1.5169839526918438,0.2840130351686103,-1.3615241585252056,-0.41895828939392554,-0.5998951568247418,0.11311461614979668,-1.7448410376691585,-0.6208570938690713,0.11848352638241741,-0.07308643392071255
0.6180386175407548,0.8937647630099915,-0.46480607613467007,1.5944121694571196,-1.4728047248774965,0.0,0.699055379557458,0.2598342279007666,-0.44501907786726924,-0.3911139448075302,0.561323085055806,-0.007863047361145448,0.8696223797081267,0.8636314742883314,-0.5684032894813965,0.25342267715667144,-0.5640321191313004,0.23889366666934536,-0.601932061029971,-1.2424047962963962,1.6401795509679866,-0.07308643392071255
-0.9034981508620217,-0.6207517108767974,-0.7994664509516324,1.5292010377819818,-1.2487228612844703,0.0,-0.6051524181243665,0.27033839684346145,-0.44501907786726924,-0.4025398652498615,0.7585009480542467,-1.1382420998131246,-0.8566751482484523,-0.8752238430708281,-0.5684032894813965,0.5228041300778976,-0.6261947177999322,0.5486978073784262,-1.2876774470134835,1.0366034459371283,1.4049415181818106,-1.0263877459300068
-0.17930419422757324,-1.0670881927604159,-0.2416991595900285,1.431384340269275,-1.4407930300784928,0.0,-0.08346929905163672,0.5151767251009667,-0.6142278527217436,-0.8753516297408396,-0.007218083067901008,0.23626368734810188,0.006473615729837225,0.2840130351686103,-0.5684032894813965,-0.6626946503641757,-0.6261947177999322,0.8417825885597495,0.5409769156092169,0.0006906085582530591,1.4049415181818106,-0.5497370899253596
0.9035234611425182,1.1519172549422863,0.6507285065885378,1.3661732085941372,-1.408781335279489,0.6127555276542501,0.17737226048472818,0.6870042351107272,-0.6142278527217436,-0.9411911432890121,0.2615168652802627,0.8369236536940265,0.43804799771898195,0.8636314742883314,-0.5684032894813965,-1.5410920354935078,-0.6139842073471652,0.38053351312322986,0.08381332495354145,1.0366034459371283,0.11848352638241741,-0.7880624179276832
-0.2742813635159924,-0.5580318352181671,-0.5763595344069908,1.2357509452438615,-1.2807345560834742,-0.9191332914813752,-0.7355731978925489,-0.10190205435294655,-0.2758103030127949,0.27358042000119814,-0.29373732624655857,-0.7219415930759229,-0.6408879572538799,0.2840130351686103,-0.5684032894813965,0.8686722385755049,-0.5640321191313004,-0.46574409817620804,-1.7448410376691585,0.8294208784613528,1.6401795509679866,-0.7880624179276832
-0.8506365221218152,0.49760663397909377,-0.018592243045386928,1.431384340269275,-1.1526877768874593,0.30637776382712506,-0.6051524181243665,0.45351955006828953,-0.6142278527217436,-0.7775599321059926,0.6786584917099665,0.7517519842159686,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,0.14702394295588078,-0.6368789144461032,-0.3611344493994125,-0.3733502657021333,0.8294208784613528,1.4049415181818106,0.8802148780885817
1.1098660885307607,0.8103158821138969,1.0969423396778208,-1.6009332826246334,1.4402595018318427,0.6127555276542501,1.2207384986301877,0.8284680292975695,-0.6142278527217436,-1.558736963726654,-0.20472127477403912,0.8314413845547619,1.7327711436864164,0.2840130351686103,-0.5684032894813965,-0.6626946503641757,-0.6139842073471652,1.7587561298774814,0.08381332495354145,0.622238310985578,0.11848352638241741,-0.3114117619230361
-0.18339801965670638,-1.037116283364525,0.09296121522693385,-1.372694321761651,1.1841659434398129,0.6127555276542501,-0.6051524181243665,0.21846968455399784,-0.6142278527217436,-0.41806883982334575,-0.21137180712124412,-0.12579257074137687,-0.8566751482484523,0.8636314742883314,0.22471757956241245,-0.6709472904738382,-0.6261947177999322,-0.6618588655787603,0.9981405062648916,1.0366034459371283,0.4247830482394157,-1.0263877459300068
-0.21270089545251894,0.1732714931778003,-0.6879129926793116,-1.2748776242489444,1.3122127226358278,-0.30637776382712506,-0.21389007881981917,0.185479355106971,-0.44501907786726924,-0.14589752465635153,-0.14379976695066335,-0.44825501470708196,-0.20931357526473515,-0.295605403951107,0.22471757956241245,0.646904324489216,-0.6261947177999322,0.017026397293150763,-1.7448410376691585,-0.41367452639329655,0.4247830482394157,-0.3114117619230361
0.1694697753630783,0.44587974957107684,0.6507285065885378,-1.5683277167870646,1.2481893330378204,0.30637776382712506,-0.6051524181243665,0.48159044293401854,-0.6142278527217436,-0.9303670210612245,-0.3836992615106725,-0.5838604591806072,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,0.2197713835573176,-0.6463061467809601,-0.09499890796684834,0.31239512028137884,0.20787317603402844,0.4247830482394157,-0.5497370899253596
0.9857987020360619,-0.1448176198497921,0.3160681317715754,-1.3400887559240822,1.2161776382388167,0.6127555276542501,0.5686345997892756,0.32737336190226235,-0.6142278527217436,-0.6490612335563551,-0.37365681140017953,-0.0004267942711084325,1.0854095707026992,-0.8752238430708281,0.22471757956241245,-0.25163926698595784,-0.6139842073471652,-0.31361366950939695,0.31239512028137884,1.0366034459371283,0.11848352638241741,-0.3114117619230361
-1.1896729796797139,-1.448199339442735,0.539175048316217,-1.372694321761651,1.3762361122338351,0.9191332914813752,-0.7355731978925489,0.7096175448307321,-0.6142278527217436,-1.225482232626533,-0.1262306190148171,1.4276083993228024,-0.6408879572538799,0.2840130351686103,0.22471757956241245,-1.0207703402909927,-0.6139842073471652,1.9337368176330643,-1.7448410376691585,-1.863952498723721,0.11848352638241741,-0.7880624179276832
0.793043425716086,0.5225483903616727,0.539175048316217,-1.437905453436789,1.408247807032839,0.30637776382712506,2.3945255165438297,0.7690006267054573,-0.6142278527217436,-1.1893601967389051,-0.17981515498894868,1.3799364262865192,1.7327711436864164,-0.8752238430708281,1.0178384486062215,-1.5410920354935063,-0.6139842073471652,1.279116730536422,0.7695587109370542,0.8294208784613528,0.11848352638241741,-0.07308643392071255
0.2261955330143467,0.5229545868780665,0.6507285065885378,-1.437905453436789,1.3762361122338351,0.6127555276542501,-0.6051524181243665,0.5895266117677573,-0.6142278527217436,-1.0640913064516588,-0.19129096167786197,0.6138859075405907,-0.8566751482484523,-0.295605403951107,-0.5684032894813965,-0.8780791701013656,-0.6261947177999322,1.4347779274017531,0.7695587109370542,0.8294208784613528,0.4247830482394157,-1.0263877459300068
-0.4469217672546409,-0.16457070359600956,0.20451467349925462,-1.0466386633859621,1.4402595018318427,0.6127555276542501,-0.7355731978925489,-0.001084648995174597,-0.44501907786726924,-0.05622737051484854,0.2509471843124057,-0.09061532245335413,0.006473615729837225,1.4432499134080488,0.22471757956241245,1.129363223495443,-0.6261947177999322,-2.0566366124688384,-0.601932061029971,1.0366034459371283,0.4247830482394157,-0.07308643392071255
1.0168396501022567,0.2033265943210126,1.0969423396778208,-1.5031165851119268,1.4402595018318427,0.30637776382712506,-0.34431085858800164,0.6219686613735347,-0.6142278527217436,-0.7492762793451121,-0.21052345319287566,0.18659096929024438,-0.4251007662593075,0.8636314742883314,0.22471757956241245,-0.43270480828490276,-0.5998951568247418,0.3005974527572533,0.08381332495354145,0.20787317603402844,0.11848352638241741,-0.5497370899253596
0.32714099503235355,0.3248180059056068,0.6507285065885378,-1.437905453436789,1.50428289142985,0.6127555276542501,0.9598969390938229,0.7847032966582483,-0.6142278527217436,-1.4479538391914588,-0.33129678503237864,1.198457243502014,1.5169839526918438,0.2840130351686103,-0.5684032894813965,-0.6709472904738382,-0.6139842073471652,1.7556163532072266,0.9981405062648916,-0.20649195891752173,0.11848352638241741,-0.5497370899253596
0.9629287943745047,1.1953093170163331,0.9853888814055001,-1.5357221509494956,1.50428289142985,0.6127555276542501,0.699055379557458,0.8906076384358179,-0.6142278527217436,-1.216268578957534,-0.22003107265744942,0.8934710151688652,1.3011967616972715,-0.8752238430708281,1.0178384486062215,-0.6626946503641757,-0.6261947177999322,1.4754164232255866,0.08381332495354145,-1.0352222288206212,0.4247830482394157,-0.07308643392071255
0.9996185180313377,0.6829378317050908,0.6507285065885378,-1.2748776242489444,1.50428289142985,0.6127555276542501,1.3511592783983701,0.5061623596129974,-0.6142278527217436,-0.6638145283268915,-0.588335251250105,0.8713804319598438,1.5169839526918438,0.2840130351686103,-0.5684032894813965,-0.26010155947086927,-0.5998951568247418,0.8745361678450565,1.455304096920567,0.41505574350980323,0.11848352638241741,-0.3114117619230361
-0.08449992836209773,-0.37632481040594895,0.42762159004389616,-1.5683277167870646,1.408247807032839,0.30637776382712506,-0.6051524181243665,0.33485359330146186,-0.44501907786726924,-0.5040958221162113,0.16216541173003415,-0.47539609845183095,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,0.19862313522704209,-0.5998951568247418,-0.35859254459001527,0.7695587109370542,-0.41367452639329655,0.11848352638241741,-0.3114117619230361
-0.04747353768006264,0.23578008113233856,0.20451467349925462,-1.5031165851119268,1.3442244174348317,0.0,-0.7355731978925489,0.37294853351507007,-0.44501907786726924,-0.561639221588751,-0.8331102713792238,0.5533920985965557,0.006473615729837225,-1.4548422821905456,-0.5684032894813965,0.015180194967739221,-0.6261947177999322,-0.132898609972258,-1.7448410376691585,0.8294208784613528,0.4247830482394157,-0.07308643392071255
-0.2153344665905889,0.09776561846574341,-0.7994664509516324,-1.3074831900865131,1.4722711966308466,-0.30637776382712506,-0.6051524181243665,0.011194917127173454,-0.44501907786726924,-0.161465240326195,-0.7304018744961335,-0.6770529565469944,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,0.45504241505798104,-0.6368789144461032,-0.6484521499612275,-0.601932061029971,-1.6567699312479462,0.4247830482394157,-0.7880624179276832
-0.1484419103176272,-0.4100701960815142,-0.1301457013177077,-1.40529988759922,0.9600840798467868,-0.30637776382712506,-0.4747316383561841,0.14587669515296744,-0.2758103030127949,-0.18727823628198995,-0.6457683560875174,-0.45237408612955515,-0.6408879572538799,0.2840130351686103,0.22471757956241245,0.9033283227357172,-0.6261947177999322,-0.08714476779643819,0.5409769156092169,0.20787317603402844,0.4247830482394157,-0.7880624179276832
-0.6103220158398377,-0.3389195588554746,0.9853888814055001,-1.372694321761651,1.3442244174348317,0.6127555276542501,-0.6051524181243665,0.7217994054290302,-0.6142278527217436,-1.1458603287448934,-0.2103043009816143,0.21419579540518985,-0.8566751482484523,-0.8752238430708281,-0.5684032894813965,-0.8780791701013656,-0.6261947177999322,1.335318578058002,-1.7448410376691585,-0.8280396613448464,0.4247830482394157,-0.7880624179276832
0.08665054211319514,-0.20926456199306562,0.539175048316217,-1.6009332826246334,1.536294586228854,0.6127555276542501,-0.7355731978925489,0.7360536346312718,-0.6142278527217436,-1.197128574630719,-0.560648584258784,0.3333897371670568,1.0854095707026992,-0.295605403951107,-0.5684032894813965,-0.32093688248296826,-0.5998951568247418,1.4238859937549604,-0.601932061029971,1.0366034459371283,0.11848352638241741,-0.5497370899253596
0.8717495360980615,-0.22546159298707763,-0.5763595344069908,-1.3400887559240822,1.4402595018318427,0.30637776382712506,-0.4747316383561841,0.254267033501387,-0.44501907786726924,-0.44664529019412674,-0.08129786013653358,-0.17646718837195943,-0.6408879572538799,0.2840130351686103,-0.5684032894813965,0.7076400206892186,-0.6139842073471652,0.452410635189285,0.5409769156092169,1.0366034459371283,0.11848352638241741,-0.3114117619230361
-0.9892102900284423,-0.6782638502714963,-0.2416991595900285,-1.1770609267362375,1.280201027836824,0.9191332914813752,-0.7355731978925489,0.34939262824101147,-0.6142278527217436,-0.399867170047507,-0.29549520399573703,0.2977499875048346,0.2222608067244096,-1.4548422821905456,2.6040801866938392,-0.4898952937042339,-0.6368789144461032,-0.520883624564799,-0.3733502657021333,0.8294208784613528,0.4247830482394157,0.165238894081611
0.06242808348183633,0.3500939467778927,0.539175048316217,-1.40529988759922,1.50428289142985,0.6127555276542501,1.3511592783983701,0.6516206497882986,-0.6142278527217436,-0.9717543461224862,-0.2536564354937516,0.7820628174159833,1.5169839526918438,-1.4548422821905456,-0.5684032894813965,-0.6626946503641757,-0.5998951568247418,1.3329400730495462,-0.3733502657021333,-1.0352222288206212,0.11848352638241741,0.165238894081611
0.7677221733636206,0.38624401673209935,0.9853888814055001,-1.0466386633859621,1.3762361122338351,0.30637776382712506,-0.6051524181243665,0.4256054492845333,-0.6142278527217436,-0.3240892846606913,-0.22329069508346586,-0.5874117805288427,-0.8566751482484523,-0.8752238430708281,-0.5684032894813965,0.12531176894104964,-0.6463061467809601,-0.6732476111616443,-0.3733502657021333,-0.41367452639329655,0.4247830482394157,-0.7880624179276832
-0.39608376402440393,0.5026930562493994,1.543156172767104,-1.5031165851119268,1.408247807032839,0.6127555276542501,0.699055379557458,0.7591094547652961,-0.6142278527217436,-1.1628704107069363,0.09841384257081597,0.8056220323412487,1.3011967616972715,0.2840130351686103,-0.5684032894813965,-0.8780791701013656,-0.6139842073471652,2.04951485989911,-0.1447684703742959,-0.20649195891752173,0.11848352638241741,-1.0263877459300068
0.08294724554786884,-0.18223390085583885,0.539175048316217,-1.5031165851119268,1.3442244174348317,0.30637776382712506,-0.7355731978925489,0.5796845088160207,-0.44501907786726924,-0.7077207008059346,-0.1803103211294737,0.40090892813518286,0.8696223797081267,0.8636314742883314,-0.5684032894813965,0.018884937387504127,-0.5834579312152479,0.39659308345342054,1.455304096920567,-0.20649195891752173,0.11848352638241741,0.8802148780885817
-0.9246389428703494,-0.6145286936929689,0.09296121522693385,-1.437905453436789,1.2481893330378204,0.6127555276542501,-0.7355731978925489,0.3513044245343432,-0.6142278527217436,-0.6181089824061838,-0.19650606319635855,-0.003988376341160009,-0.4251007662593075,0.8636314742883314,-1.3615241585252056,0.546863924269445,-0.6139842073471652,-0.6384087011652546,1.455304096920567,-1.863952498723721,0.11848352638241741,-0.5497370899253596
0.05419115087328199,0.8672858952168507,0.42762159004389616,-1.5683277167870646,1.3762361122338351,0.6127555276542501,-0.4747316383561841,0.6671464158050465,-0.6142278527217436,-1.0726127363723692,-0.14607374306276807,0.7147651059703439,-0.6408879572538799,0.8636314742883314,-0.5684032894813965,-1.3050559047871015,-0.6139842073471652,0.9338739443179104,-0.8305138563578084,-1.6567699312479462,0.11848352638241741,-0.7880624179276832
0.20090731836560602,-0.07896225329530554,-0.1301457013177077,-1.3074831900865131,1.3122127226358278,0.6127555276542501,-0.6051524181243665,0.3057166841206752,-0.6142278527217436,-0.4834276632859311,-0.3458999254806818,0.10760437442289461,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,-0.7764534721221706,-0.6139842073471652,-0.48544458754921177,1.455304096920567,0.8294208784613528,0.11848352638241741,-1.0263877459300068
-0.20453840454607258,-0.4870208543410239,-0.5763595344069908,-1.0466386633859621,1.3442244174348317,0.0,-0.7355731978925489,-0.38068526864850727,-0.10660152815832054,0.2703320108544816,-1.5562349340367951,-0.7339892984472882,-0.4251007662593075,0.2840130351686103,-0.5684032894813965,1.4930332435551035,-0.6139842073471652,-1.205569533427333,-1.516259242341321,0.622238310985578,0.11848352638241741,-0.5497370899253596
1.2737065548490139,1.5143562646305078,0.9853888814055001,-1.3400887559240822,1.3442244174348317,1.2255110553085002,1.0903177188620052,0.8019975153171205,-0.6142278527217436,-1.2295431930107488,-0.14225139154943858,0.8988781248730259,1.7327711436864164,0.2840130351686103,-0.5684032894813965,-0.8780791701013656,-0.6261947177999322,1.590807129699937,0.08381332495354145,-0.41367452639329655,0.4247830482394157,0.40356422208393455
-0.13358699436276952,-0.393990131411992,-0.1301457013177077,-0.8836108341981175,1.1841659434398129,0.30637776382712506,-0.7355731978925489,-0.05661926757213368,-0.6142278527217436,0.0009222391165157461,0.10271005630593479,-0.46771279215466055,-0.4251007662593075,0.8636314742883314,-0.5684032894813965,1.3119677022561587,-0.6368789144461032,-0.7370879758000797,0.7695587109370542,-1.449587363772171,0.4247830482394157,-0.5497370899253596
-0.12673558935989732,-0.403307086193117,-0.2416991595900285,-1.4705110192743578,1.50428289142985,0.6127555276542501,-0.7355731978925489,0.7374385076342995,-0.6142278527217436,-1.0002316485527625,-0.05696512914208787,0.779837747306665,1.5169839526918438,0.8636314742883314,-0.5684032894813965,-0.32093688248296826,-0.6139842073471652,0.15738047748835926,1.455304096920567,-1.0352222288206212,0.11848352638241741,-0.7880624179276832
0.6134716384545811,0.8525392426394444,0.539175048316217,-1.1118497950610997,1.5683062810278576,0.9191332914813752,2.785787855848377,0.6711442415722075,-0.6142278527217436,-0.898606860277667,0.03756115201334243,0.8461291475709466,1.9485583346809887,0.8636314742883314,-0.5684032894813965,-0.38314590925213365,-0.6261947177999322,0.9993391595877564,-0.3733502657021333,0.0006906085582530591,0.4247830482394157,-0.7880624179276832
0.47487889880434864,0.733407498425246,0.09296121522693385,-1.4868138021931423,1.4402595018318427,0.6127555276542501,2.0032631772392824,0.6993132162407559,-0.6142278527217436,-1.0873062750475355,-0.32852894035634583,0.5700594429533486,1.5169839526918438,0.2840130351686103,0.22471757956241245,-0.5112849148205088,-0.6139842073471652,0.5767260107638206,-1.2876774470134835,-0.20649195891752173,0.11848352638241741,-0.07308643392071255
-0.41425643488805935,-0.31048677442198036,0.09296121522693385,-1.372694321761651,1.408247807032839,0.6127555276542501,-0.4747316383561841,0.4134451393839972,-0.44501907786726924,-0.4439415544516576,-0.4893813501122207,-0.3483344426380909,-0.6408879572538799,-1.4548422821905456,0.22471757956241245,-0.5670360895901654,-0.5998951568247418,0.7220785968335894,-1.059095651685646,0.8294208784613528,0.11848352638241741,-0.5497370899253596
-0.3646971923158544,-0.6372684858880298,0.539175048316217,-1.1933637096550223,1.6643413654248689,0.30637776382712506,0.17737226048472818,0.4615410347531457,-0.6142278527217436,-0.6969128552966901,-0.2293589154188333,-0.16532234244011101,0.43804799771898195,1.4432499134080488,1.8109593176500305,0.12720303808501535,-0.6368789144461032,0.542324941895987,-0.601932061029971,1.0366034459371283,0.4247830482394157,-0.3114117619230361
-0.08487840650464452,-0.38848792571431817,-0.2416991595900285,-1.437905453436789,1.1201425538418055,-0.9191332914813752,-0.4747316383561841,-0.249305536641233,-0.10660152815832054,0.36741448914588903,-0.41485976572180505,-1.283545892077922,-0.6408879572538799,0.8636314742883314,-0.5684032894813965,1.514860421744873,-0.6139842073471652,-0.7259095698080132,1.455304096920567,-1.863952498723721,0.11848352638241741,-0.7880624179276832
-0.10020529547155463,0.1730191931293729,-0.46480607613467007,-1.2748776242489444,1.1841659434398129,-0.30637776382712506,-0.6051524181243665,0.1281427989421917,-0.44501907786726924,-0.325220100131565,-0.22386992029689778,-1.0089997996847626,-0.8566751482484523,-0.8752238430708281,1.0178384486062215,1.1400271490473195,-0.6261947177999322,-0.16084775506966004,-0.3733502657021333,-1.863952498723721,0.4247830482394157,-1.0263877459300068
0.19456129048557627,0.4867414281374556,-0.2416991595900285,-1.5357221509494956,1.4402595018318427,0.30637776382712506,-0.7355731978925489,0.4313174006722127,-0.44501907786726924,-0.5843196313782955,-0.10243902029576885,0.04873736146638504,1.0854095707026992,-0.295605403951107,-0.5684032894813965,0.7508715686757793,-0.5407211446305634,-0.5828383847666779,-0.1447684703742959,0.8294208784613528,-0.12410569492832507,-0.7880624179276832
0.9448941571947416,0.640837167611742,-0.6879129926793116,-1.2096664925738065,1.4722711966308466,0.6127555276542501,-0.4747316383561841,0.2986395163224523,-0.44501907786726924,-0.3351679952632891,-0.3192864794613211,-0.8589476295232557,-0.6408879572538799,0.8636314742883314,0.22471757956241245,0.1388301123156532,-0.5998951568247418,-0.5096387716056502,-1.2876774470134835,0.8294208784613528,-0.43285561296017966,-0.5497370899253596
0.8464979010880105,-0.15949687353792416,0.42762159004389616,-0.9488219658732553,1.3762361122338351,0.9191332914813752,-0.6051524181243665,0.6294493260692917,-0.6142278527217436,-0.9451972030626978,-0.26443506598530414,0.03804174516849952,-0.8566751482484523,-0.295605403951107,0.22471757956241245,-0.5112849148205088,-0.6463061467809601,0.15946566944574614,0.08381332495354145,-1.863952498723721,0.4247830482394157,-1.0263877459300068
-0.9367872098335501,-0.6492238146682586,0.20451467349925462,-1.40529988759922,1.1201425538418055,0.6127555276542501,-0.4747316383561841,0.23174498978612187,-0.44501907786726924,-0.31162695411936475,-0.17939571371002005,-0.3867603054443593,-0.6408879572538799,-0.8752238430708281,1.0178384486062215,0.08566995919932026,-0.6139842073471652,-0.1719998087495212,1.455304096920567,-1.0352222288206212,0.11848352638241741,-0.7880624179276832
-1.1960509053303763,0.12222691733814277,0.09296121522693385,-1.372694321761651,1.2481893330378204,0.9191332914813752,-0.7355731978925489,0.7511608296178593,-0.6142278527217436,-1.076915891969329,-0.059066374922559096,1.9553830511894734,1.7327711436864164,-0.8752238430708281,-0.5684032894813965,-0.24344543634572874,-0.6139842073471652,0.39684743439688774,1.455304096920567,0.20787317603402844,0.11848352638241741,-0.3114117619230361
