DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.328903211798086,-0.035503032756083804,0.3160681317715754,1.3661732085941372,-1.5048164196765001,0.30637776382712506,-0.7355731978925489,0.3511164075517159,-0.44501907786726924,-0.496035610230188,0.27927855756578535,-0.2620469650566136,-0.6408879572538799,0.2840130351686103,-1.3615241585252056,0.08853320313582257,-0.5640321191313004,0.13233928721297328,-0.3733502657021333,1.0366034459371283,0.5816084034301995,-0.7880624179276832
-0.17283755735520281,0.13200053766125078,-0.46480607613467007,1.463989906106844,-1.2487228612844703,0.30637776382712506,-0.6051524181243665,0.03626831444333453,-0.44501907786726924,-0.10362452102547377,0.5726464338112558,-0.5297372725831504,-0.8566751482484523,-0.295605403951107,-0.5684032894813965,0.5211192055063774,-0.5640321191313004,-0.6058669165404873,-1.059095651685646,1.0366034459371283,0.5816084034301995,0.6418895500862581
0.15095740443795777,0.41448028201270753,1.0969423396778208,1.5944121694571196,-1.2487228612844703,0.30637776382712506,2.2641047367756473,0.6614319197023402,-0.6142278527217436,-1.064569566213067,0.12579879658946783,1.0502747258043192,1.5169839526918438,0.2840130351686103,-1.3615241585252056,-0.4591670618048859,-0.6139842073471652,1.9249956925776188,-1.059095651685646,0.41505574350980323,0.11848352638241741,-0.7880624179276832
-0.019677429516663184,-0.28325569976233633,0.3160681317715754,1.4965954719444128,-1.4728047248774965,0.6127555276542501,0.8294761593256404,0.7574957649849994,-0.6142278527217436,-1.0672257645010408,0.21947123915096958,0.8114298678548296,1.3011967616972715,-0.295605403951107,0.22471757956241245,-0.9397201388437377,-0.5998951568247418,0.8292956322326217,0.08381332495354145,0.622238310985578,0.11848352638241741,-0.3114117619230361
-1.279410873984907,-0.9791776817053642,0.42762159004389616,1.3009620769189993,-1.3127462508824776,0.9191332914813752,-0.4747316383561841,0.4460540180796436,-0.6142278527217436,-0.5497263628274659,0.33524208600495026,-0.16437235572719672,-0.6408879572538799,1.4432499134080488,-0.5684032894813965,-0.4030923258426058,-0.5998951568247418,0.473656511481905,-1.059095651685646,0.41505574350980323,0.11848352638241741,-0.7880624179276832
-0.1449146519912481,-1.0484096444569937,-0.46480607613467007,1.4965954719444128,-1.2807345560834742,0.0,-0.4747316383561841,0.16447287693094542,-0.44501907786726924,-0.30492542272792816,0.3294223246533117,-0.4823304096202306,-0.6408879572538799,0.8636314742883314,0.22471757956241245,-0.2516392669859594,-0.5834579312152479,-0.9119835742174723,0.5409769156092169,-1.863952498723721,0.11848352638241741,0.40356422208393455
0.9449850261469456,1.2146309196450082,0.42762159004389616,1.4965954719444128,-1.408781335279489,0.0,-0.08346929905163672,0.527400840006647,-0.6142278527217436,-0.7454323853678838,-0.15280547360760133,0.6810641256672688,0.006473615729837225,1.4432499134080488,0.22471757956241245,0.21977138355731915,-0.6139842073471652,0.06616204632477601,-0.8305138563578084,1.0366034459371283,0.11848352638241741,-1.0263877459300068
-0.3302231932509687,0.47578261717967885,0.7622819648608585,1.2031453794062927,-1.3127462508824776,0.30637776382712506,-0.7355731978925489,0.2796320645902764,-0.6142278527217436,-0.5553333377377421,0.2396148092221972,0.15966469301103636,1.7327711436864164,1.4432499134080488,-1.3615241585252056,0.6759796230459221,-0.6261947177999322,-0.04874515667429597,-1.7448410376691585,0.20787317603402844,1.4049415181818106,0.6418895500862581
-0.39819679285831605,-0.11484780414710259,-0.018592243045386928,1.5292010377819818,-0.9926293028924406,-0.6127555276542501,-0.6051524181243665,-0.0289905753912084,-0.10660152815832054,-0.023907598453770103,1.5287486740104874,-0.8423266432257859,-0.8566751482484523,0.2840130351686103,0.22471757956241245,1.3311672825857892,-0.5122299535741073,-0.5620163029888995,-0.8305138563578084,0.41505574350980323,-0.8004150391885779,-0.5497370899253596
-0.3815842222110286,-0.08873849824816829,-0.1301457013177077,1.3335676427565684,-1.2487228612844703,-0.6127555276542501,-0.7355731978925489,-0.16904746478057733,-0.2758103030127949,0.11546486072395325,0.45751587485360434,-0.9908033225953992,-0.4251007662593075,1.4432499134080488,1.0178384486062215,1.481973131993695,-0.5834579312152479,-0.21483905113851234,1.455304096920567,0.41505574350980323,0.11848352638241741,-0.5497370899253596
0.011288506880877512,0.28572560327986984,0.8738354231331793,1.4150815573504905,-1.4407930300784928,0.9191332914813752,-0.6051524181243665,0.8137045672493388,-0.6142278527217436,-1.247096636544638,0.11892553329723252,1.028010969332624,-0.8566751482484523,-0.295605403951107,-0.5684032894813965,-0.6626946503641757,-0.6139842073471652,1.7950600554637233,-0.3733502657021333,-0.20649195891752173,0.11848352638241741,-0.7880624179276832
-0.25375186062833816,1.1122298076786996,-0.35325261786234924,1.1705398135687237,-1.3127462508824776,0.6127555276542501,-0.34431085858800164,0.3767766946505026,-0.6142278527217436,-0.37282063103310786,0.20538041823643585,-0.02908457493441315,-0.4251007662593075,0.2840130351686103,0.22471757956241245,-0.6709472904738382,-0.6261947177999322,-0.24610033212559804,-0.8305138563578084,-1.449587363772171,1.4049415181818106,-0.07308643392071255
-0.2644003624052634,-1.0484308017777646,0.3160681317715754,1.3009620769189993,-1.3767696404804852,0.30637776382712506,0.17737226048472818,0.3515723688289733,-0.6142278527217436,-0.6262940091096119,0.4565500077670246,-0.0969315148251298,0.43804799771898195,-0.8752238430708281,-0.5684032894813965,1.0193601982264116,-0.6139842073471652,0.04680991699613016,0.31239512028137884,-1.2424047962963962,0.11848352638241741,-0.07308643392071255
0.13789851413765,-0.16766498179411402,0.09296121522693385,1.4965954719444128,-1.5368281144755038,0.30637776382712506,-0.6051524181243665,0.4666283619999156,-0.44501907786726924,-0.587311056969937,0.34886291226253036,0.05140544636700906,-0.8566751482484523,0.8636314742883314,-0.5684032894813965,-0.0327393152517335,-0.5998951568247418,-0.22075674472476697,-1.059095651685646,0.8294208784613528,0.11848352638241741,-0.3114117619230361
-0.24969437056651775,0.09489969307397209,-0.9110199092239532,1.6922288669698262,-1.408781335279489,-0.6127555276542501,-0.6051524181243665,-0.0903697081362496,-0.10660152815832054,0.003279714467311403,0.7938818549360178,-1.1890449830271432,-0.8566751482484523,0.2840130351686103,0.22471757956241245,1.1682717415056763,-0.5640321191313004,-0.9684284690824005,1.455304096920567,0.41505574350980323,0.5816084034301995,-0.07308643392071255
-0.05665071153017223,-0.29615689702135317,0.09296121522693385,1.4965954719444128,-1.3447579456814815,0.9191332914813752,-0.6051524181243665,0.6457370879505583,-0.6142278527217436,-0.9225211426568768,0.391731630925074,0.6111367293756081,-0.8566751482484523,-0.8752238430708281,0.22471757956241245,-0.8780791701013656,-0.6139842073471652,0.5399919090028236,1.2267223015927289,-1.449587363772171,0.11848352638241741,-1.0263877459300068
0.5505107521283921,0.8318832862575966,0.8738354231331793,1.431384340269275,-1.408781335279489,0.30637776382712506,-0.6051524181243665,0.47585027150615555,-0.44501907786726924,-0.5118993068406847,-0.20662566928710172,-0.7942941689905612,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,0.6877322089961636,-0.6261947177999322,0.5024372660434444,0.9981405062648916,1.0366034459371283,1.4049415181818106,-0.7880624179276832
-0.13163500143407375,0.8191906569050441,-0.018592243045386928,1.2683565110814305,-1.4407930300784928,0.6127555276542501,-0.4747316383561841,0.22041758956642052,-0.44501907786726924,-0.2752402596606726,0.3692841915166258,-0.5986164346680416,-0.6408879572538799,-0.295605403951107,-0.5684032894813965,0.6469043244892129,-0.5998951568247418,-0.40148220733613865,-1.7448410376691585,0.20787317603402844,0.11848352638241741,-0.7880624179276832
-0.037259859309954096,-0.3129287419669947,-0.9110199092239532,1.3661732085941372,-1.3447579456814815,0.0,-0.7355731978925489,0.062043906670625634,-0.44501907786726924,-0.174933309947957,-0.13848112271096005,-0.7269943636721796,0.006473615729837225,0.8636314742883314,-1.3615241585252056,0.19862313522704053,-0.6139842073471652,-0.9185500823934252,1.455304096920567,-1.863952498723721,0.11848352638241741,-0.07308643392071255
0.16803404998944477,-0.11056787450147172,-0.46480607613467007,1.3661732085941372,-1.2487228612844703,0.6127555276542501,-0.6051524181243665,-0.08048912131511135,-0.44501907786726924,0.12762050048172513,0.8105168297791895,-0.5710376725346841,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,1.3761501865759123,-0.6139842073471652,-0.13520593110275736,-1.2876774470134835,-0.8280396613448464,0.11848352638241741,-0.3114117619230361
-0.32323851785605356,-0.6091030029650153,-0.35325261786234924,1.3661732085941372,-1.3767696404804852,-0.30637776382712506,-0.21389007881981917,0.11539946585710095,-0.44501907786726924,-0.3383825986745657,-0.37744815448991653,-0.8494749981548133,-0.20931357526473515,-0.295605403951107,-1.3615241585252056,0.5548326163779728,-0.5834579312152479,-0.3561980932346287,-0.3733502657021333,0.622238310985578,0.11848352638241741,-0.07308643392071255
0.03363679337302889,0.6206006911777948,0.42762159004389616,1.5292010377819818,-1.4728047248774965,0.6127555276542501,2.0032631772392824,0.7306001056926654,-0.6142278527217436,-1.2137017902801601,0.44157375795207726,0.7581506737482883,1.7327711436864164,0.8636314742883314,-1.3615241585252056,-1.262105538635133,-0.6139842073471652,0.9509516612633019,-0.601932061029971,0.8294208784613528,0.11848352638241741,-0.3114117619230361
-0.05733752121820155,0.22668581917353361,-0.46480607613467007,-1.4705110192743578,1.1841659434398129,0.0,-0.7355731978925489,0.2010350880066652,-0.44501907786726924,-0.30322948282997103,-0.019935077496070527,0.28236704992139033,-0.4251007662593075,0.2840130351686103,-1.3615241585252056,0.9220478472183096,-0.5998951568247418,-0.7057239691848123,0.7695587109370542,0.41505574350980323,0.11848352638241741,0.40356422208393455
-1.2616317446653733,-0.6068832874648049,0.8738354231331793,-1.4705110192743578,1.1841659434398129,0.9191332914813752,2.524946296312012,0.6694888592312809,-0.6142278527217436,-0.975538332021119,-0.18184495754307378,0.5318155778168205,1.5169839526918438,-0.8752238430708281,0.22471757956241245,-0.7764534721221706,-0.6139842073471652,1.657015812664485,-1.059095651685646,0.8294208784613528,0.11848352638241741,0.165238894081611
-0.047603775035842476,0.2491747488559297,0.8738354231331793,-1.2748776242489444,1.408247807032839,0.30637776382712506,0.04695148071654572,0.3293278827899995,-0.6142278527217436,-0.7194635599606384,-0.41991959927021866,-0.4920148905919822,0.2222608067244096,0.8636314742883314,-0.5684032894813965,-0.6626946503641757,-0.6139842073471652,0.2928981911990657,-0.601932061029971,-1.863952498723721,0.11848352638241741,0.165238894081611
-0.5749696983274389,-0.8319301822860999,0.539175048316217,-1.3074831900865131,1.280201027836824,0.6127555276542501,-0.4747316383561841,0.4775640179186955,-0.6142278527217436,-0.5254946268528372,-0.6426292246406317,0.6556267140733172,-0.6408879572538799,0.2840130351686103,-0.5684032894813965,-0.7369677723062965,-0.6261947177999322,0.2983668642588725,-1.2876774470134835,0.8294208784613528,0.4247830482394157,-0.3114117619230361
-0.291643908358184,0.9701736255608931,0.6507285065885378,-1.40529988759922,1.3762361122338351,0.9191332914813752,-0.6051524181243665,0.7390422596603606,-0.6142278527217436,-1.1433709212861407,-0.33501590537491965,0.44341887392870083,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,-0.9397201388437393,-0.6139842073471652,1.6315112710167747,0.08381332495354145,0.622238310985578,0.11848352638241741,-1.0263877459300068
0.670673786358634,-1.0899517232254405,0.7622819648608585,-1.4216026705180047,1.2481893330378204,0.9191332914813752,-0.6051524181243665,0.7738994935499117,-0.6142278527217436,-1.2665136659600078,-0.20759986958355944,1.0283888741508982,-0.8566751482484523,-0.8752238430708281,-0.5684032894813965,-1.46355765077185,-0.6261947177999322,1.4096629173410145,0.5409769156092169,-0.8280396613448464,0.4247830482394157,-0.3114117619230361
0.019827440335063236,0.022344638505047375,0.7622819648608585,-1.5683277167870646,1.1841659434398129,0.9191332914813752,-0.7355731978925489,0.6898839859689312,-0.6142278527217436,-0.9069045753475746,-0.16539099574420624,0.6907126026831099,-0.6408879572538799,0.2840130351686103,-0.5684032894813965,-0.9397201388437393,-0.6261947177999322,0.8334049153592824,0.9981405062648916,0.622238310985578,0.4247830482394157,-0.7880624179276832
-0.025591239551229793,-0.28887260779089474,0.6507285065885378,-1.5031165851119268,1.3122127226358278,0.9191332914813752,2.3945255165438297,0.8603207061605547,-0.6142278527217436,-1.3315838239732172,-0.15306375203368863,0.8994110304526363,1.7327711436864164,-1.4548422821905456,0.22471757956241245,-1.3050559047871,-0.6139842073471652,1.9439090132027363,1.455304096920567,0.8294208784613528,0.11848352638241741,-0.5497370899253596
1.0645707656897982,0.7862661792824631,0.42762159004389616,-1.3074831900865131,1.280201027836824,0.6127555276542501,-0.6051524181243665,0.611487866995503,-0.6142278527217436,-0.7098376573886279,-0.23147264066228268,0.19126121016211783,-0.8566751482484523,-1.4548422821905456,0.22471757956241245,-0.34587374307052293,-0.5998951568247418,1.0535788590289146,0.9981405062648916,1.0366034459371283,0.11848352638241741,-1.0263877459300068
-0.1707038672339952,0.09743169944431318,0.3160681317715754,-1.4705110192743578,1.4402595018318427,0.6127555276542501,1.7424216177029175,0.6613829057714726,-0.6142278527217436,-1.0593050669122126,-0.30094908180708085,1.2723537313926327,1.5169839526918438,1.4432499134080488,-0.5684032894813965,0.19862313522704209,-0.5998951568247418,0.8515572816235194,-0.8305138563578084,-0.41367452639329655,0.11848352638241741,-0.5497370899253596
-0.5125542699858509,0.03200981754153304,0.539175048316217,-1.3074831900865131,1.3762361122338351,0.6127555276542501,-0.08346929905163672,0.597836295469749,-0.6142278527217436,-0.947513088991571,-0.13935259931510732,0.5751129282833407,0.006473615729837225,0.2840130351686103,0.22471757956241245,-0.7530022824819453,-0.6261947177999322,0.4262220020520649,1.455304096920567,0.41505574350980323,0.4247830482394157,-0.07308643392071255
0.03759710413874222,0.30053592817300573,-0.1301457013177077,-1.3400887559240822,1.280201027836824,0.0,-0.7355731978925489,0.12628582277318964,-0.44501907786726924,-0.2025372607636863,-0.2743400588507368,-0.4379615939145753,-0.4251007662593075,-1.4548422821905456,-1.3615241585252056,1.4003810282452887,-0.6139842073471652,0.005986953253961244,0.5409769156092169,-0.8280396613448464,0.11848352638241741,-0.5497370899253596
-0.09509155562010314,0.45508496725187986,0.20451467349925462,-1.5357221509494956,1.4402595018318427,0.30637776382712506,-0.4747316383561841,0.7588697549453026,-0.6142278527217436,-1.0089771166851909,-0.15025415712095364,1.0305519266547714,-0.6408879572538799,0.2840130351686103,0.22471757956241245,-2.2406718726885164,-0.6261947177999322,1.062771994627473,-1.7448410376691585,0.20787317603402844,0.4247830482394157,-0.7880624179276832
0.059889594977221745,-0.19893236636272668,-0.018592243045386928,-1.3400887559240822,1.4402595018318427,0.30637776382712506,1.2207384986301877,0.653053146922583,-0.6142278527217436,-0.8471460301746423,-0.3431821687334476,0.6675122810043335,1.3011967616972715,-1.4548422821905456,-0.5684032894813965,-1.1763333550354778,-0.5834579312152479,1.6878661172490423,1.455304096920567,1.0366034459371283,0.11848352638241741,1.8335161900978758
0.13631290791834486,-0.13948942109425502,0.3160681317715754,-1.3074831900865131,1.4722711966308466,0.0,0.04695148071654572,0.3367195159425223,-0.44501907786726924,-0.40577619592683517,-0.32927271638439304,-0.9762242249147687,0.2222608067244096,0.2840130351686103,-0.5684032894813965,1.1400271490473195,-0.5998951568247418,-0.06327694715322628,-0.8305138563578084,0.8294208784613528,0.11848352638241741,-1.0263877459300068
0.9930433025319386,0.701020048099963,0.42762159004389616,-1.40529988759922,1.50428289142985,0.30637776382712506,0.9598969390938229,0.30827155846498777,-0.44501907786726924,-0.5631380245735647,-0.5330575470879997,-0.32260128381226133,1.3011967616972715,0.8636314742883314,-0.5684032894813965,0.19862313522704209,-0.5834579312152479,-0.11490309507101432,0.31239512028137884,1.0366034459371283,0.11848352638241741,-0.5497370899253596
0.0819300181106963,0.35073367523643334,-0.7994664509516324,-1.1770609267362375,1.2481893330378204,0.30637776382712506,-0.7355731978925489,-0.007052390886618841,-0.2758103030127949,0.04168776080394509,-1.0015253045286372,-0.2651944391650426,-0.6408879572538799,-0.295605403951107,-0.5684032894813965,0.13822454474900203,-0.6368789144461032,-0.824115092802019,0.5409769156092169,-0.20649195891752173,0.4247830482394157,-0.7880624179276832
0.8107158898677098,0.5219406383083883,-0.018592243045386928,-1.4705110192743578,1.2161776382388167,0.6127555276542501,-0.34431085858800164,0.5545441338697754,-0.6142278527217436,-0.6502326401639884,-0.3966178361264332,-0.36521236262882106,-0.4251007662593075,-0.295605403951107,1.0178384486062215,-0.07639487578244336,-0.6261947177999322,1.2956526299929858,0.5409769156092169,-1.6567699312479462,0.4247830482394157,-0.5497370899253596
0.9157476965039325,0.6340189805691786,0.7622819648608585,-1.2748776242489444,1.3762361122338351,0.9191332914813752,0.5686345997892756,0.7614410735677618,-0.6142278527217436,-1.1777826584436477,-0.27781575212579956,0.41538679807823,1.0854095707026992,0.8636314742883314,-0.5684032894813965,-0.5112849148205088,-0.6261947177999322,0.40987971671394485,-0.3733502657021333,0.41505574350980323,0.4247830482394157,-0.07308643392071255
1.0042678165715244,0.7204048822668514,-0.35325261786234924,-1.2748776242489444,1.4402595018318427,0.9191332914813752,-0.6051524181243665,0.6181000513525569,-0.6142278527217436,-1.0536983911132898,-0.17614934072047575,0.6040302931473541,-0.8566751482484523,-0.295605403951107,-0.5684032894813965,-0.6626946503641757,-0.5998951568247418,1.5457577733176495,0.08381332495354145,-0.20649195891752173,0.11848352638241741,0.165238894081611
-0.16718192181006344,0.623396152273021,0.539175048316217,-1.40529988759922,1.3762361122338351,0.6127555276542501,2.133683957007465,0.8295100984493364,-0.6142278527217436,-1.30071908509637,-0.30883052713025677,1.1801819668851503,1.5169839526918438,0.2840130351686103,-0.5684032894813965,-1.1658805513230701,-0.6139842073471652,1.2187578146636158,-0.8305138563578084,0.622238310985578,0.11848352638241741,-0.3114117619230361
-0.18580767536595827,-0.45417824112438077,0.3160681317715754,-1.3074831900865131,1.3762361122338351,0.6127555276542501,-0.6051524181243665,0.566624091026452,-0.6142278527217436,-0.8506826364650952,-0.131374325904013,0.30884362196990334,-0.8566751482484523,-0.8752238430708281,-0.5684032894813965,-0.22460122468296687,-0.6261947177999322,0.8535016072275524,-1.2876774470134835,0.41505574350980323,0.4247830482394157,-1.0263877459300068
0.8074324754433136,0.5364632957662681,1.2084957979501416,-0.9814275317108242,1.1841659434398129,0.9191332914813752,-0.7355731978925489,0.38743675092093033,-0.6142278527217436,-0.48364417540773036,-0.4907887663845178,0.9203621674628133,-0.6408879572538799,-0.295605403951107,0.22471757956241245,-0.32093688248296826,-0.6368789144461032,0.5666424273734263,0.31239512028137884,0.20787317603402844,0.4247830482394157,-0.3114117619230361
-0.25592679190034445,-0.5289091037423135,0.42762159004389616,-1.3074831900865131,1.2481893330378204,0.9191332914813752,-0.7355731978925489,0.47453699449793174,-0.6142278527217436,-0.7566269556249885,-0.5918065645984322,0.81379792927756,2.1643455256755613,0.2840130351686103,-0.5684032894813965,-0.4030923258426058,-0.6368789144461032,-0.10414737200708181,-0.3733502657021333,0.20787317603402844,0.4247830482394157,-0.07308643392071255
-1.3279982421722492,-1.0107500141913968,0.9853888814055001,-1.372694321761651,1.280201027836824,0.9191332914813752,-0.6051524181243665,0.6232282539817579,-0.6142278527217436,-0.9713761861479314,-0.35650186145559365,-0.09553840642101817,-0.8566751482484523,-0.295605403951107,1.0178384486062215,-0.6626946503641757,-0.6368789144461032,1.0885503229036106,0.08381332495354145,1.0366034459371283,0.4247830482394157,-0.3114117619230361
-0.0859201425032986,-0.34911144698831403,0.20451467349925462,-1.3400887559240822,1.50428289142985,0.6127555276542501,-0.6051524181243665,0.5795627848935644,-0.6142278527217436,-0.9778905452128732,-0.21113088056299575,-0.35410420074959315,-0.8566751482484523,0.8636314742883314,-1.3615241585252056,-0.44318913106330177,-0.5998951568247418,1.4689956419233465,1.455304096920567,1.0366034459371283,0.11848352638241741,-1.0263877459300068
-1.1299298191334852,-1.376263967973041,-0.1301457013177077,-1.2422720584113753,1.2481893330378204,0.6127555276542501,-0.6051524181243665,0.2585015616282013,-0.44501907786726924,-0.28819256488345224,-0.24617461200000407,-0.5265669462348669,-0.8566751482484523,-0.8752238430708281,1.0178384486062215,-0.9498231168442729,-0.6139842073471652,-0.27161558534194197,-1.516259242341321,0.8294208784613528,0.11848352638241741,-0.7880624179276832
-0.1683489486691153,0.09149564845878347,0.3160681317715754,-1.4705110192743578,1.4402595018318427,0.6127555276542501,2.2641047367756473,0.8594687411471721,-0.6142278527217436,-1.3669354890988832,-0.07221388734458555,1.3297682373406696,1.7327711436864164,-1.4548422821905456,0.22471757956241245,-2.2406718726885164,-0.6139842073471652,2.1149108757200095,1.455304096920567,0.41505574350980323,0.11848352638241741,-0.7880624179276832
-1.0687768056236253,-0.7897340698251819,0.7622819648608585,-1.437905453436789,1.4402595018318427,0.9191332914813752,2.0032631772392824,0.8334222526557238,-0.6142278527217436,-1.5140200733004572,-0.13771265829636342,0.8055303224542256,1.5169839526918438,-0.295605403951107,-0.5684032894813965,-1.5410920354935063,-0.6139842073471652,1.662899610133996,-0.1447684703742959,0.622238310985578,0.11848352638241741,-0.07308643392071255
-0.030079909305161533,0.229726843433561,0.42762159004389616,-1.372694321761651,1.50428289142985,0.6127555276542501,0.43821382002109305,0.7755008350868082,-0.6142278527217436,-1.2048297458966213,-0.1673822944886561,0.9924814351185848,0.8696223797081267,-0.8752238430708281,-0.5684032894813965,-0.7764534721221706,-0.6139842073471652,1.367997931619666,-1.2876774470134835,0.622238310985578,0.11848352638241741,-0.07308643392071255
0.14971951852365906,0.4549471441367436,-0.2416991595900285,-1.1118497950610997,1.056119164243798,-1.2255110553085002,-0.6051524181243665,-0.538137041552061,0.7394423461140512,0.5565994948984339,-0.30301361873137667,-1.0025719931457093,-0.8566751482484523,-0.295605403951107,-0.5684032894813965,0.8250031335154544,-0.6368789144461032,-0.645842492742874,0.5409769156092169,0.41505574350980323,0.4247830482394157,-0.3114117619230361
-0.008465271537558605,-0.8654748539091234,-0.1301457013177077,-1.2748776242489444,1.3442244174348317,0.6127555276542501,1.2207384986301877,0.2952882013647482,-0.6142278527217436,-0.4536771684657794,-0.012424043631923598,0.1428874499229443,1.7327711436864164,0.2840130351686103,-0.5684032894813965,-0.6202997310427025,-0.6139842073471652,-0.3367079383623066,-1.7448410376691585,0.41505574350980323,0.11848352638241741,0.6418895500862581
-0.24935861955897906,-1.2358946013385248,-0.46480607613467007,-1.1770609267362375,1.50428289142985,-0.30637776382712506,-0.4747316383561841,-0.027601950676690797,-0.10660152815832054,0.06900686525526037,0.5820267092734052,-0.8055652594786403,-0.6408879572538799,-0.8752238430708281,-0.5684032894813965,0.79298819174472,-0.6368789144461032,-1.4940902682661434,0.08381332495354145,1.0366034459371283,0.4247830482394157,-0.7880624179276832
1.6574215500212213,1.399123878747503,0.8738354231331793,-1.3074831900865131,1.3442244174348317,0.9191332914813752,3.046629415384742,0.883884186769673,-0.6142278527217436,-1.3845337137927503,-0.05796696625984588,1.3764062107971897,1.7327711436864164,-0.8752238430708281,0.22471757956241245,-1.46355765077185,-0.6139842073471652,2.554843891039507,-1.7448410376691585,-0.20649195891752173,0.11848352638241741,-0.3114117619230361
0.020708486479618215,0.6236712074607151,0.6507285065885378,-1.372694321761651,1.4402595018318427,0.6127555276542501,-0.4747316383561841,0.5538796587408499,-0.6142278527217436,-1.031997750960691,-0.3676788038975381,0.4179059979801287,-0.6408879572538799,-0.8752238430708281,-0.5684032894813965,-1.46355765077185,-0.5998951568247418,1.3208234660508988,1.455304096920567,-0.8280396613448464,0.11848352638241741,-0.3114117619230361
0.8552038958080426,0.23401735173957738,0.7622819648608585,-1.2748776242489444,1.2481893330378204,0.30637776382712506,0.17737226048472818,0.6463953495698049,-0.6142278527217436,-1.0532427347575488,-0.3055841148814924,0.611210948825386,0.43804799771898195,-2.034460721310263,-0.5684032894813965,-0.2039699556662644,-0.6368789144461032,1.239820974462177,-0.3733502657021333,0.8294208784613528,0.4247830482394157,-1.0263877459300068
-1.0901058494397449,-0.27311607381816283,0.539175048316217,-1.2748776242489444,1.536294586228854,0.6127555276542501,2.524946296312012,0.8631284765958743,-0.6142278527217436,-1.4397128277528644,-0.1378281927481431,1.1997291214091668,1.7327711436864164,-0.295605403951107,0.22471757956241245,-1.5410920354935063,-0.6139842073471652,3.495146375702262,-0.601932061029971,1.0366034459371283,0.11848352638241741,-1.0263877459300068
-0.28814744858124136,-0.2807796521011936,-1.2456802840409156,-1.0466386633859621,1.1841659434398129,-1.2255110553085002,-0.4747316383561841,-0.4896919267832449,0.23181602155062817,0.5613900064330682,1.295232524140283,-1.5899004790663112,-0.6408879572538799,0.8636314742883314,0.22471757956241245,1.129363223495443,-0.5998951568247418,-0.2568804221573265,0.7695587109370542,-1.863952498723721,0.11848352638241741,-0.07308643392071255
-0.07539851935072095,-0.35520629809167625,0.09296121522693385,-1.2096664925738065,1.3442244174348317,0.0,-0.7355731978925489,0.11047117224159925,-0.44501907786726924,-0.1861531912767462,-0.5995773678811631,-0.7528479472313138,-0.6408879572538799,0.2840130351686103,-0.5684032894813965,0.3111213157757988,-0.5998951568247418,-0.781912282310808,-0.601932061029971,1.0366034459371283,0.11848352638241741,-0.7880624179276832
0.8880380400520049,-1.2898904881871847,0.539175048316217,-1.3400887559240822,1.3442244174348317,1.2255110553085002,-0.4747316383561841,0.7388452866938837,-0.6142278527217436,-1.1198179896429041,-0.05813283425867544,0.9950470368487084,-0.6408879572538799,0.8636314742883314,-0.5684032894813965,-1.5410920354935063,-0.6261947177999322,1.4211322880226418,0.5409769156092169,-0.20649195891752173,0.4247830482394157,-0.7880624179276832
-0.31728548190954764,-0.030648709900997818,0.539175048316217,-1.2911804071677289,1.50428289142985,0.6127555276542501,0.8294761593256404,0.60545876549244,-0.6142278527217436,-0.8101604054790087,-0.10977036203025435,1.596990977312743,1.3011967616972715,0.8636314742883314,1.8109593176500305,-0.6626946503641757,-0.5998951568247418,0.5090163308373973,0.31239512028137884,1.0366034459371283,0.11848352638241741,-0.5497370899253596
0.0013294203533351387,-0.8720190576547703,-0.1301457013177077,-1.4705110192743578,1.536294586228854,0.30637776382712506,1.3511592783983701,0.35664387014801435,-0.44501907786726924,-0.5685491775321423,0.21776875981629365,-0.059152806695332204,1.0854095707026992,-0.295605403951107,-0.5684032894813965,0.7475252319075555,-0.5640321191313004,-0.2548764870994486,-0.8305138563578084,-0.20649195891752173,-0.12410569492832507,-0.3114117619230361
-1.9345300963568732,-0.9079663373941578,0.20451467349925462,-1.372694321761651,1.3762361122338351,0.9191332914813752,2.524946296312012,0.8278233317338844,-0.6142278527217436,-1.1919679602692388,-0.29594484468450744,1.4439386830486847,1.7327711436864164,-2.6140791604299842,-0.5684032894813965,-0.7764534721221706,-0.6139842073471652,2.6927984163908594,-1.516259242341321,0.20787317603402844,0.11848352638241741,-0.7880624179276832
