DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7566768498892825,0.7803540425714895,-1.1325859935120834,0.8525426354044975,0.5890104710384944,-0.6014433292188226,-0.11495690161602384,-1.4053845359662467,0.7037099315283465,0.9353601767541335,-1.3548928891862424,-1.4142839299512193,-0.4962791940549917,0.37962086784578053,-0.5209902818634143,0.8531670543126918,0.18846510683764586,-1.1014580138281396,-2.3159741971253522,-1.2497085611245518,-1.1122834585212162,1.4551266476202698
1.086780541033587,1.1194155238632066,-1.8873327271564992,0.6404258246605342,0.7325070355601058,-1.237019450115426,-1.3376803097137326,-0.9915666140388395,2.7467387649977404,2.1307548865848323,0.706072324483785,-2.002792564053225,-1.4533890683039044,1.4369787976289967,-0.5209902818634143,3.3506210227183786,1.924679426436684,-1.2746980457243084,0.7484512311428827,-1.1666100975108022,-1.1076313098255752,-1.1577285006613827
0.8260840078927632,0.9041709947824735,-1.8034719789737863,-1.1448906657678226,0.8980799946235034,-1.237019450115426,-1.2436246629369858,-1.2132921405877548,2.7467387649977404,1.1236050058279357,0.4340131482500958,-1.135726058218806,-1.4533890683039044,0.7761300915144858,-0.9453262580417608,2.514857230449893,5.149077448549184,-0.4261684166256111,0.18096504072283923,-1.083511633897053,-1.0349977624484694,0.49920403239527494
0.1956275854658827,0.309656759345937,0.3769074737767483,-1.3746838774071162,1.604524619960667,-0.1777259152877538,1.4839890935886724,0.1888181320854438,-0.5221073685532899,-0.6462011137265854,-0.34106900618067554,0.2522332245376937,0.7798673049435586,-1.5368403798862997,-0.09665430568506786,0.08777682035826723,0.1512605142748092,0.8385795608911415,0.7484512311428827,0.9939499564466815,-0.8789838673170326,-1.1577285006613827
-0.9817410971368722,0.546031442637502,-0.5455607562330933,0.9232482389858186,-0.05120497067331039,-0.1777259152877538,0.2612656854909635,-0.5302083193618693,-0.11350160185941112,0.2662586593552754,-0.8656835274957674,-0.3294425194821397,-0.017724256930535358,0.1813662560114268,0.7520176466716252,-0.21224851451383414,-0.009959386830815776,-0.31479485519375794,-0.04602943544517836,0.910851492832932,1.219332337626152,1.2002139502269378
-0.41345324510254977,-0.3102099274862659,-0.29397851168495465,0.2603832054109334,-0.7907641878231537,-0.3895846222532882,-0.20901254839277067,0.2241052869014664,0.2951041648344677,-0.20860816776083949,-0.6684921660516235,-0.10964807507043417,-0.4962791940549917,-0.47948245010308305,1.1763536228499718,-0.7803646959277292,0.18846510683764586,0.2845032846644939,0.5214567549748651,-1.2497085611245518,-0.1596434611041326,1.3913984732719367
0.02126337322798875,-0.021137731330612,-0.1262570153195289,-1.8696231024763637,0.986385572790649,0.4578502056088494,1.107766506481685,1.1563687885873541,-0.5221073685532899,-0.872182591829895,0.08360356796817446,-0.18661430925469327,0.6203489925687398,0.8422149621259367,0.3276816704932787,0.17609055790393197,-0.28148764132450005,-0.4440580391729492,0.29446227880684805,0.910851492832932,-1.075020329370548,-1.1577285006613827
0.7491112953427654,0.8202098144639498,-1.384168238060222,-1.8696231024763637,1.0305383618742217,-1.237019450115426,-0.7733464290532517,-3.3968234567985207,2.3381329983038612,2.733101057886424,0.436441633609587,-1.6889754652582583,-1.134352443554267,0.1813662560114268,-0.5209902818634143,2.7997469960889054,1.1185799209085592,-0.5096390510095409,0.7484512311428827,-0.33562546137330856,-0.7060105184462836,0.8178449041369399
3.7928397169512142,3.9327398910681093,4.3183626383642535,-1.5337714854650886,3.2161014215110724,3.0001546891952624,-1.3376803097137326,1.6985694713861264,-1.3393189019410476,-1.9586289281013878,-0.5900882833634071,1.8637732200528698,-1.2938707559290856,-1.6690101211092017,-0.9453262580417608,-0.8045217216087912,-0.7074822242673974,0.9039644677003381,0.06746780263883044,0.9939499564466815,1.1303898687315015,-0.4567185828297198
-0.1836898186212378,-0.019247847840729308,-1.1325859935120834,-1.781241097999712,1.3175314909174443,-0.813302036184357,-0.7733464290532517,-1.0641165500373715,1.1123156982222253,1.0753887483362623,0.33466452982141914,-1.0861489050991036,-0.33676088168017293,1.4369787976289967,-0.9453262580417608,1.6961312186127129,-0.45857128555951143,-0.18731097590803572,0.7484512311428827,0.910851492832932,-0.4705745713722086,1.7737675193619347
-0.28172656936886553,-0.38190226900735835,1.8864009410655802,-1.1272142648724923,2.13435808896354,1.3052850334709871,1.8602116806956597,-1.5120517844707375,-0.9307131352471687,0.4470219535068686,-0.2285484755166366,0.11347905022761495,1.5774588668176526,-0.6116521913259848,-1.793998210398454,0.35404974854550075,-0.5258630703688157,-0.3355471623719852,-0.5000183877812131,0.9939499564466815,-0.5025938601742825,-0.1380777110880549
-0.5905803382217338,-0.41587569437725,1.29937570378659,0.6050730228698739,0.30201734199527147,-0.1777259152877538,0.9196552129281914,1.2322331275261684,-0.5221073685532899,-0.9562517357421424,-0.7643084035082456,1.2366179442333616,-0.017724256930535358,0.31353599723432857,-0.09665430568506786,0.06261357620228633,-0.09056933738362825,-0.7425160820285527,0.40795951689085685,-1.2497085611245518,-0.6706951263851724,-1.1577285006613827
-0.064639739349995,0.06482024157297937,-0.7132822525985191,0.9939538425671397,0.2247499610990193,0.4578502056088494,1.107766506481685,0.15487903078828816,-0.5221073685532899,0.01710796435228513,1.3754222961254885,-0.6247561546857221,1.89649549156729,-0.21514296765727953,-0.5209902818634143,-0.11776639666680244,-0.22491925497164916,-0.9239856382511379,0.7484512311428827,-1.2497085611245518,1.0343320023252793,-0.010621362391388906
2.492439808957583,3.878772424648717,3.3958944083544114,-1.781241097999712,-1.4861706158894243,0.6697089125743838,0.543432625821204,0.709225559599839,-0.5221073685532899,-0.9210300061728516,-0.5316690150939203,1.4610338040683162,1.258422242068015,-0.08297322643437671,-0.9453262580417608,0.11472248282141921,-0.09056933738362825,0.5457166924169022,0.40795951689085685,0.910851492832932,-0.11836239454939212,-1.1577285006613827
0.2937120146101528,0.4300521104485243,-0.7132822525985191,0.8525426354044975,0.7435452328309988,-0.3895846222532882,-1.2436246629369858,-0.7590195032590222,-0.5221073685532899,0.6368217138131754,-0.09484234239466992,-0.016066646711921793,-1.134352443554267,0.04919651478852505,-0.09665430568506786,0.6371764556341019,-0.009959386830815776,-0.5016040072024206,0.29446227880684805,0.9939499564466815,-0.32233712321445773,-0.5841749315263858
0.10806559350127484,0.19152832991625118,-0.9648644971466577,-1.63982989083707,0.7325070355601058,-0.3895846222532882,0.543432625821204,-0.7133728526333983,-0.11350160185941112,0.8268554903969823,1.7209241684012717,-0.5770823592063015,-0.017724256930535358,1.4369787976289967,-0.9453262580417608,0.6800345635929834,-0.09056933738362825,-1.365728792621831,0.18096504072283923,0.661556101991684,-0.2204238776060038,1.6463111706652687
-0.11315384375070076,-0.06003713607864547,-0.37783925986766753,0.057104595114635635,-0.6914204123851149,0.03413279167778061,0.9196552129281914,-0.4355132059686434,-0.5221073685532899,0.3784536235560131,-0.788814213141212,0.010625236573154258,0.3013123678191022,-0.8099068031603385,-1.793998210398454,0.16189642998829007,-0.22491925497164916,-0.21003545080009162,0.18096504072283923,0.910851492832932,0.10119844295054496,1.5188548219686027
0.4469800776612987,0.39362059198934124,-0.7971430007812319,0.14548659959128693,0.43447570924598977,-0.813302036184357,-0.6792907822765049,0.2995357722588896,1.520921464916104,0.2093265068582188,-0.018243304874718355,0.007651878979822074,-0.8153158188046293,-2.1316042153893586,-0.5209902818634143,-0.6106809217225265,1.3384252405980477,-0.098157960334003,-2.3159741971253522,-0.003231606918311145,-0.7595060235802746,0.24429133500194303
-0.15482671476422494,-0.033402897678208664,0.7123504665075998,-1.5337714854650886,1.825288565378531,0.24599149864331502,0.9196552129281914,0.0014770263613660792,-0.5221073685532899,-0.736472307939234,0.13906834478510635,0.6681750336944566,0.7798673049435586,-0.14905809704582865,-0.09665430568506786,0.5307076527023786,-0.3323991890420657,1.1162266208588496,0.6349539930588739,0.9939499564466815,0.10119844295054496,-1.1577285006613827
-0.1048675644756293,-0.17974451491221796,-1.2164467416947964,-1.9580051069530147,0.3351319338079511,-1.0251607431498915,-0.20901254839277067,-2.674247561793834,1.1123156982222253,1.8740538431962819,-0.25908513833730956,-1.2807118416814232,-0.6557975064298105,1.4369787976289967,-0.9453262580417608,0.2237221425293017,0.31248041538043414,-1.0945431437523492,0.18096504072283923,0.9939499564466815,-0.7153501262640981,1.1364857758786049
-0.1704252571036512,-0.01061065387973461,0.3769074737767483,0.6757786264511949,1.1409203345831536,-0.3895846222532882,-0.7733464290532517,0.15594292014613106,-0.5221073685532899,-0.03985388083059423,0.6397497441909955,0.4078865152292446,-0.33676088168017293,-1.0742462856061425,-0.5209902818634143,0.6064022325265185,-0.09056933738362825,-0.956105034748254,0.29446227880684805,0.9939499564466815,0.22984737117316467,-1.1577285006613827
-0.07806572923207529,-0.09079757589324482,-0.4617000080503804,-1.781241097999712,0.6552396546638534,-1.237019450115426,0.35532133226771034,-2.270257131731905,0.7037099315283465,1.9394670065549338,0.044262843892132676,-1.2072276400350093,-0.4962791940549917,-0.21514296765727953,1.1763536228499718,-0.06271649762479756,0.18846510683764586,-0.9809373458701328,0.29446227880684805,0.9939499564466815,-0.953510125618369,0.9453012528336059
0.5479674429769957,0.523436695030133,1.2155149556038771,0.3399270094399199,-0.13951054884045572,1.729002447402056,-1.7139028968207202,-0.18442709109227146,-1.3393189019410476,-0.3436925357286286,-0.5680592418941008,0.034416155303583905,-1.9319440054283608,-1.8672647329435548,-1.3696622342201075,0.03365601378661623,-0.6756415591379126,0.11256249329340293,0.06746780263883044,0.9939499564466815,-0.0703334613462809,-0.9028158032680507
0.4486840665654357,0.5512056184169655,0.2930467255940355,0.4283090139165712,-0.18366333792402847,0.4578502056088494,-0.8674020758299985,1.6368310536958597,-0.9307131352471687,-1.280381031815373,-0.10520133838038889,-0.3043297060089236,-0.4962791940549917,-1.0742462856061425,-0.09665430568506786,0.5247920689261898,0.08216627094382702,0.11342140668633668,0.06746780263883044,-1.1666100975108022,1.0343320023252793,0.11683498630527707
-1.2754542006663447,-1.1201026344100031,1.6348186965174414,0.07478099600996584,-1.2654066704715603,1.0934263265054527,0.35532133226771034,1.786633296691246,-1.3393189019410476,-1.8282956030597128,-0.26132076143564176,2.041886972623777,1.5774588668176526,-1.2725008974404957,-0.5209902818634143,-1.3596670825032422,-0.8966688429117533,2.009449187826665,0.18096504072283923,0.910851492832932,3.5318365288870663,1.0090294271819389
1.9973168199396967,2.003615305584023,-0.1262570153195289,-0.8797446523378685,-0.9121843578029787,-0.813302036184357,-0.9614577226067453,0.19750515201456345,-0.11350160185941112,0.3015284538756699,-0.6111764549681549,0.015974844019993207,-0.6557975064298105,-0.3473127088801813,-0.5209902818634143,-0.8286200147845187,-0.09056933738362825,0.07955453608747311,0.06746780263883044,0.5784576383779346,1.7307515337703925,0.11683498630527707
-0.7042213855980378,-0.6144483213338587,0.12532522922860972,1.2149088537587682,-0.8238787796358332,-0.6014433292188226,-0.7733464290532517,0.5937555091562463,1.1123156982222253,-0.7276484786047871,0.5591476605144597,0.6117740958487822,-0.8153158188046293,-0.016888355822925836,0.3276816704932787,-0.7803646959277292,0.6349202175916844,-0.5015817049664464,0.40795951689085685,0.24606378392293718,-0.14384713461634951,1.2639421245752709
0.377909083180696,2.045867631527921,2.137983185613719,-0.8443918505472081,3.3375215914908964,-0.813302036184357,-0.6792907822765049,-1.272954791355741,0.7037099315283465,0.6041589834774207,-0.3835922599415249,0.4150889467319478,-0.8153158188046293,-0.28122783826873043,1.1763536228499718,-0.7580396214643802,0.4590439618400934,-0.19044793113731692,-1.9754824828733262,-0.5018223886008073,-0.7595060235802746,0.11683498630527707
-0.3972419737131706,-0.39347395441118826,1.8025401928828673,0.3752798112305803,-0.8569933714485126,0.8815676195399182,-0.20901254839277067,0.2765697676918884,-0.5221073685532899,-0.372908016784606,-0.39764707585115144,0.9528992947970953,0.6203489925687398,-0.28122783826873043,-0.5209902818634143,-0.08226520154916948,-0.555626744419085,0.6909450222904617,0.5214567549748651,-1.2497085611245518,0.6501005367003889,1.5188548219686027
-0.5690183998712367,-0.3980602321796297,0.12532522922860972,0.3045742076492592,0.6993924437474262,0.24599149864331502,1.0137108597049382,1.4804568024661537,-0.5221073685532899,-1.3695900582490785,-0.20617445806519163,0.7970622701645347,0.14179405544428342,-0.7438219325488871,-0.09665430568506786,0.2770050933566212,0.40731565132491965,1.1157246402288759,0.06746780263883044,0.9939499564466815,-0.8207855426448951,-1.1577285006613827
-0.7951346345197418,-0.8085585136914484,-0.1262570153195289,0.7995134327185066,-1.3978650377222788,0.4578502056088494,-1.3376803097137326,-0.7693157535463129,-0.11350160185941112,0.390169792642057,-0.3252230198794848,-0.06803341685899464,-1.2938707559290856,-0.6777370619374362,-0.5209902818634143,-0.7414823159285651,-0.9203776518978746,-0.2052237240698368,0.40795951689085685,0.910851492832932,3.5318365288870672,-0.6479031058747188
0.32403578314016246,0.36938813578073204,-0.4617000080503804,0.5697202210792134,-0.33819809971653303,-0.3895846222532882,0.07315439193746984,0.369756881249488,0.2951041648344677,-0.13786571797054403,0.3230526653192162,0.5009429784274834,-0.17724256930535415,0.04919651478852505,-0.9453262580417608,-0.2037631100740988,0.08216627094382702,-0.5996027806901465,0.7484512311428827,0.910851492832932,-0.5986517265805053,1.1364857758786049
-0.04835088781090691,-0.27082208691023085,-0.5455607562330933,-0.3317762245826303,-0.5589620451343968,-0.1777259152877538,-0.3971238419462644,-1.4040994298095628,0.2951041648344677,0.7867370529717622,1.3214008780760345,-0.44663405484798274,0.14179405544428342,0.04919651478852505,-0.09665430568506786,-0.7190126872661371,-0.09056933738362825,-0.9744718505884897,0.5214567549748651,0.5784576383779346,-0.3705142938657267,1.0727576015302718
-0.1082243702116449,1.7409016590599722,-0.7971430007812319,0.7995134327185066,-1.3316358540969195,-0.6014433292188226,-0.20901254839277067,-0.16862028920169803,0.2951041648344677,0.3693420930086124,0.25272025361256945,-1.0526366372869351,-0.017724256930535358,0.11528138539997593,0.7520176466716252,-0.6669511945756992,-0.09056933738362825,-0.3058236788815835,0.7484512311428827,0.9939499564466815,-0.6706951263851724,-1.1577285006613827
-0.8615428316499371,-0.8189739894723521,-0.1262570153195289,0.7464842300325161,-1.2433302759297742,0.03413279167778061,-0.7733464290532517,-0.42263149208365314,-0.5221073685532899,0.23429282170432378,-0.7459022628986007,-0.11023510736957294,-0.33676088168017293,-0.47948245010308305,0.3276816704932787,-0.7271523719561565,-0.583185701873038,-0.5056321691668385,-0.27302391161319545,0.9939499564466815,-0.11836239454939212,0.11683498630527707
-0.3742996224736801,-0.2954470872011605,1.2155149556038771,0.6757786264511949,-0.9563371468865512,0.24599149864331502,0.44937697904445717,1.499138501352802,-0.5221073685532899,-1.7692455919668033,0.08718646822853748,1.997362621637912,-0.017724256930535358,-1.8672647329435548,1.6006895990283183,-0.10149622581998473,-0.09056933738362825,-0.30416966001362644,-2.3159741971253522,0.910851492832932,-0.2204238776060038,-1.1577285006613827
-1.097032803486586,-0.9586774496053333,0.5446289701421742,0.5697202210792134,-0.7797259905522604,0.24599149864331502,1.4839890935886724,0.3005851722836862,-0.5221073685532899,-0.5630709446192484,-0.08959248723224733,1.4512151384537608,0.460830680193921,-0.28122783826873043,-0.5209902818634143,-0.21224851451383414,-0.28148764132450005,0.2864309156042806,0.18096504072283923,0.9939499564466815,-0.8789838673170326,-1.1577285006613827
-1.1534891628693493,-1.1628613758842181,1.8025401928828673,-0.4201582290592816,-1.2433302759297742,1.0934263265054527,0.07315439193746984,1.0611338564997717,-1.3393189019410476,-0.928233491056524,-0.1785803716213943,1.4146410334101323,1.0989039296931962,-0.28122783826873043,-0.5209902818634143,-1.2418556955654223,-0.6087761623659944,0.40876215590588527,-0.9540073401172477,-1.2497085611245518,1.9308720887833564,0.6266603810919409
-0.6209093472651677,-0.5783491595847069,0.2091859774113226,0.39295621212591053,-0.934260752344765,-0.813302036184357,-1.149569016160239,-0.8524308984538609,0.2951041648344677,0.9957232560814991,0.2518592761146271,0.02189442391603481,-0.9748341311794481,-0.21514296765727953,-0.09665430568506786,0.21109591968740404,-0.8880933162571987,-1.0372012222690041,0.5214567549748651,0.9939499564466815,1.9308720887833564,0.49920403239527494
0.39086897563353157,0.17907342032720025,-1.384168238060222,-3.283735174102785,1.229225912750299,-1.237019450115426,-0.7733464290532517,-1.5370467399200438,2.3381329983038612,1.0412365847244665,-0.8585215704736447,-0.5249191727824645,-0.9748341311794481,1.899572891909154,0.7520176466716252,1.0600421633340595,1.6022396242254342,-0.7015294057484304,-2.088979720957335,0.4953591747641852,-1.075020329370548,-0.20180588543638786
-1.075959157681012,-1.0718246088843675,0.12532522922860972,-0.29642342279196976,-1.1550246977626286,-0.813302036184357,-1.0555133693834922,1.562882453331091,1.520921464916104,-0.34156281250505505,-0.22120595044795704,0.8416652644756315,-0.8153158188046293,0.7761300915144858,1.1763536228499718,-0.8220788252202913,0.08216627094382702,1.724431061850347,0.06746780263883044,-0.9173147066695543,-0.11836239454939212,0.053106811956944076
-0.09720315946021152,-0.10135831746760603,0.3769074737767483,0.49901461749789233,-0.7355732014686877,0.6697089125743838,-1.4317359564904795,-0.3096150184275667,-0.5221073685532899,0.6813443245578884,0.04201729407239964,-0.41074659611265785,-1.4533890683039044,-0.545567320714534,-0.09665430568506786,-0.3429504009304759,-0.28148764132450005,-0.939495429860076,0.7484512311428827,0.8277530292191826,-0.2908744811564861,-0.5204467571780528
-0.39118229611232846,-0.2848575781030949,1.29937570378659,0.5697202210792134,0.08125339657740788,1.3052850334709871,1.4839890935886724,0.9929451821345493,-0.9307131352471687,-1.1635709893495703,-0.29092850035784074,1.3569471285046428,1.89649549156729,-0.8759916737717894,-0.9453262580417608,0.17222090372066803,-0.6087761623659944,0.9325927259297555,0.06746780263883044,-1.2497085611245518,-0.11836239454939212,1.3913984732719367
-0.48812871180225875,1.287579348076879,0.12532522922860972,0.622749423765204,-1.5082470104312107,0.03413279167778061,-0.020901254839277,0.3292307106922353,-0.5221073685532899,-0.5060831377250941,-0.11744074010515781,0.32654059803352464,0.6203489925687398,-0.7438219325488871,-0.9453262580417608,-1.3388711983335946,-0.28148764132450005,0.04351502134519455,0.7484512311428827,0.910851492832932,0.2972349050040603,-1.1577285006613827
-0.6285709778911256,-0.757799136227569,-0.5455607562330933,-0.6853042424892356,-0.9563371468865512,-0.1777259152877538,-0.020901254839277,0.005044834815680475,0.2951041648344677,-0.044168089969257376,1.0619993636204217,0.44321186089650544,0.14179405544428342,0.9743847033488395,-0.5209902818634143,-0.8719678101909313,-0.09056933738362825,-0.974910724460589,0.7484512311428827,0.9939499564466815,-0.2204238776060038,1.0090294271819389
-1.103713738816091,-1.080823743179061,0.628489718324887,0.4283090139165712,-0.9563371468865512,-0.813302036184357,-1.3376803097137326,-1.6526621007356912,-0.5221073685532899,1.2667577587512338,-1.1394201347993873,-0.6030540953090632,-1.2938707559290856,0.7761300915144858,-0.09665430568506786,-0.2746152301846735,-0.583185701873038,-0.5863884370071616,-0.27302391161319545,0.910851492832932,-0.11836239454939212,-0.6479031058747188
-1.299836768300962,-1.2351368208290485,-0.37783925986766753,0.9762774416718095,-1.1329483032208423,-0.6014433292188226,0.16721003871421666,-0.11615139649042643,0.2951041648344677,0.4737923390119944,1.0284353890696376,0.46986384855581176,0.9393856173183773,-0.21514296765727953,0.3276816704932787,-0.4254232700360315,0.08216627094382702,-1.1961650053143333,-0.27302391161319545,0.24606378392293718,0.8635624620475497,1.4551266476202698
-0.7821348730628174,-0.7089163806291695,1.6348186965174414,0.6934550273465251,-0.9784135414283379,1.729002447402056,-1.4317359564904795,-0.0017260190854301658,-0.9307131352471687,-0.5650129520471447,-0.12162182497765506,0.6310197329578148,-1.4533890683039044,0.7100452209030349,-0.5209902818634143,-1.0737256252773215,-0.7134644098371794,0.672157818990376,0.7484512311428827,0.8277530292191826,0.5300282036926103,-0.7116312802230518
0.42457842410097174,0.4444546425998575,-0.29397851168495465,0.8878954371951582,0.7987362191854648,-0.1777259152877538,0.543432625821204,0.9734916582200706,-0.5221073685532899,-0.7422907764119646,-0.9641440802560994,-0.2806874878812566,0.3013123678191022,-1.0081614149946911,-0.5209902818634143,-0.14002044427368937,-0.22491925497164916,-0.5158748309898378,-2.3159741971253522,0.9939499564466815,-0.2908744811564861,-1.1577285006613827
-0.6831391083585888,-0.5031559532462877,1.6348186965174414,0.3576034103352501,-0.8018023850940469,3.0001546891952624,-1.149569016160239,1.0766285813801124,-1.3393189019410476,-0.8728402105572406,-0.17675912490761153,1.1288039558873366,-0.9748341311794481,-0.8759916737717894,-0.09665430568506786,-1.0936459292182081,-0.8966688429117533,1.935811872028417,0.5214567549748651,-1.2497085611245518,3.5318365288870663,-0.07434953673972189
-1.3698942123672677,-1.2909307189661814,-0.37783925986766753,-0.5085402335359329,-1.2654066704715603,-0.1777259152877538,0.16721003871421666,1.3937854481296945,-0.11350160185941112,-1.1201176755400133,-0.39771179880454144,0.9584286849111837,1.258422242068015,0.1813662560114268,1.6006895990283183,-1.2418556955654223,-0.8600279562968385,1.3702118767110618,0.5214567549748651,0.16296532030918776,1.9308720887833564,1.2002139502269378
-1.4195290673545635,-1.3985894019674077,0.12532522922860972,0.1985158022772777,-1.2433302759297742,0.03413279167778061,-1.0555133693834922,1.2453383489245706,-0.5221073685532899,-0.890710756768968,-0.40219978967878706,0.6663579266735296,-0.8153158188046293,0.643960350291584,0.3276816704932787,-0.688049687720187,-0.555626744419085,0.5050152327766466,-0.38652114969720425,-1.2497085611245518,-0.11836239454939212,-0.010621362391388906
