DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.4117602328642076,-1.0985397332448732,-0.16614103609913455,-0.004183997758548035,-0.3191155605989953,1.6078432704435677,-0.41683092457031723,-0.06945966278736485,-0.6650641072126429,-0.5832570608410785,0.9192663819381865,0.5946241778103736,-0.16230444502933566,0.18911092619083603,0.24354530038925862,-0.3430489143910845,0.30426122717597126,1.1635668155808887,-0.13725004422752998,-1.3010299369470004,0.8652001529978954,0.14040522075395773
1.0761885412711811,0.10171415276409539,0.7270649324042506,-0.1529735256268147,-0.3450769178147962,1.6078432704435677,2.423866945452219,0.5825767616589733,-1.146026498929288,0.2783882031451246,-0.507299082296314,-1.1822299566759695,2.1456455303713593,-0.07320579649873499,-0.7991031493685378,0.9911434464953456,-0.5237675282301553,-0.814254514332712,-0.13725004422752998,-1.8290691447270906,1.7872708321269517,-0.022173999160563757
-0.5167086139597658,0.5554618767318357,-1.0593470046025197,-0.27118986283721835,2.858554562615009,0.918256778301616,-0.5046875597256534,-0.9462698220255863,-0.1841017154959975,0.16175289442200644,0.34362914803298156,0.31434303305913075,-1.3162794327296832,-0.20436415784352072,0.712737102780267,0.7578047407491413,-0.013436845698251145,-0.07614596451734244,-0.13725004422752998,-0.7729907291669115,-0.09233478302074011,-0.5099116589041282
-1.2030759193718366,-0.6990061553571415,-0.2937418887424753,0.07530629795189567,-0.2775773890537145,-0.6907783700296042,-0.41683092457031723,-0.2586957866486202,0.2968606762206478,-0.8826246927420357,0.7256158365998971,1.101184168071806,-0.16230444502933566,-0.8164365107858532,1.286193750147055,-1.803515611106585,0.6652817645330428,0.4617099949280827,-0.13725004422752998,0.8111268941733567,0.8652001529978954,0.46556366058300064
0.7442049011906517,-0.5438226632155688,-0.03854018345579382,-0.1733556527320567,-0.3035387462695149,-0.30767476328407556,-0.40218815204442787,1.267270820581223,-0.6650641072126429,-0.009498632404832346,-0.3353885804787791,-1.0829683164335444,0.030024719587388924,0.2109706530816334,-0.17351407951385994,-0.4101254598194133,-0.13462648490517418,-0.0851539079418369,-0.13725004422752998,0.28308768639326776,-1.0498697190393755,0.38427405062573994
-1.3950233572406154,-0.9942503232992258,0.3017287569264482,-0.00622221046907235,-0.2983464748263549,-0.76739909137871,-0.4314736970962066,-0.3900188606756426,0.2968606762206478,-0.4804206951486489,0.45782372636943797,1.329069955647086,-0.3546336096460603,-0.772717057004258,1.546855862586504,-1.5336546223398675,0.07008574348489859,0.6214343524016794,-0.13725004422752998,0.28308768639326776,0.48395939143492017,0.3029844406684792
-0.3569651954461817,0.8461508736981387,-0.6340108291247173,-0.00214578504802389,-0.2931542033831949,-0.30767476328407556,-0.41683092457031723,-1.2295346615543885,-0.6650641072126429,-0.6781070600327825,0.8879700044000081,0.2919194602910326,-0.16230444502933566,0.713744371569978,-1.268294951759546,0.641267588575752,1.4552375937995068,0.6584456069259779,-0.13725004422752998,0.8111268941733567,-1.0498697190393755,0.05911561079669698
-0.2472548674993922,1.160430738139529,1.4076028131687346,-0.17131744002153254,-0.2983464748263549,-1.0738819767751329,-0.44611646962209595,1.6336722962090156,1.2587854596539385,0.8084249154440883,-0.6901392647030454,-0.37262030229088583,-0.5469627742627848,0.18911092619083603,-1.6853543316626647,1.8566240010493962,-0.8289421261948358,-1.0675483242364614,0.36386573591365534,0.28308768639326776,1.7872708321269517,0.6281428804975221
-1.0462777619084747,-0.3922695486620851,0.2166615218308877,0.07938272337294414,-0.2931542033831949,-0.3842954846331813,-0.4314736970962066,-0.3990945188675943,-0.6650641072126429,-0.5449703091239385,0.5172443974640529,0.7544385004461994,-0.3546336096460603,0.12353174551844338,-0.43417619195330903,-0.7997626188969083,-0.30151899652487674,0.24495612225788127,-0.13725004422752998,0.8111268941733567,-0.8193520492571114,0.38427405062573994
1.8815093300960548,-1.8675843309065656,-0.08107380100357407,-0.2997248407845571,-0.31392328915583534,-0.30767476328407556,-0.41683092457031723,0.2586104200234816,-0.6650641072126429,0.5281774345858748,-0.4879959208252815,0.6961395424833773,-0.16230444502933566,0.2984095606448239,0.4520749903408179,0.585316049637572,-0.3632861815220098,-0.913562728191067,-0.13725004422752998,0.28308768639326776,0.8652001529978954,0.3029844406684792
0.8615351955384792,-0.3100624717417692,0.59946407976091,-0.11424748412685494,-0.31392328915583534,0.4585324502069817,2.365295855348662,1.1503166022906577,-0.6650641072126429,0.1423615138224866,-0.7205107658732101,-0.828790305629175,2.1456455303713593,0.014233111064455043,0.5042074128287077,0.8187808186621561,0.11269930939466788,-0.3251902097963924,-0.13725004422752998,-0.24495152138682114,-1.0498697190393755,0.22169483071121845
-0.03448196885176659,1.4804088111579177,-1.3145487098892013,-1.9873649650985947,-0.267192846167394,-0.9972612554260272,-0.47540201467387466,-1.8149288122670604,0.7778230679372932,-0.150681489981527,0.03282140603802216,-0.8223083881409218,-0.9316211034962341,0.5170068295527996,-1.1118976842958768,-0.5654302387746812,0.12027960717669489,-0.6277192477599367,-0.13725004422752998,0.8111268941733567,-0.09233478302074011,0.22169483071121845
1.0241437495274222,-0.016090882734885455,0.5569304622131297,-0.19781420525834711,-0.32430783204215574,1.1481189423489333,2.3945814004004404,0.9808590444609044,-0.6650641072126429,0.2986231265844879,-0.9047326090018837,-1.0052990567617475,2.1456455303713593,-0.16064470406192546,-0.22564650200174977,-1.0494193236275027,-0.7277125730050913,-0.6352569696525834,-0.13725004422752998,-0.24495152138682114,0.8652001529978954,0.22169483071121845
-1.1063525578363305,-0.5138434319208479,-0.16614103609913455,0.12422340300447651,-0.28276966049687446,-0.6907783700296042,-0.41683092457031723,-0.4588524199563493,0.2968606762206478,-0.8891584484797979,0.719027841055082,0.9295550106710504,-0.16230444502933566,-0.9475948721306385,1.9639152424896227,-1.5336546223398675,0.6017688922202251,0.34295163369491444,-0.13725004422752998,0.8111268941733567,1.7872708321269517,0.38427405062573994
0.2848999456736398,-1.2508981996848847,0.59946407976091,-0.13666782394262122,-0.3035387462695149,1.9909468771890961,-0.41683092457031723,-0.724995610608892,-0.6650641072126429,-1.016012462857921,0.9480800035539904,-0.24844088009039883,-0.16230444502933566,0.5607262833343949,-0.43417619195330903,0.8187808186621561,-0.3411997335533378,0.5997626151735349,-0.13725004422752998,0.28308768639326776,0.8141316230769021,-0.266042829032346
0.8389359063830438,-0.4259696169171003,0.08906066918754693,-0.23450203404778275,-0.32430783204215574,0.9948774996507218,-0.4314736970962066,1.0232077435062603,-0.6650641072126429,0.5386586555192056,-0.8755351011310922,-1.5730849886909788,-0.3546336096460603,-0.26994333851591334,0.3999425678529281,1.3798680901498201,-0.6756516599360798,-0.5694750932973094,-0.13725004422752998,-0.24495152138682114,-0.09233478302074011,0.22169483071121845
0.7121219586869894,-0.646403005798966,-0.16614103609913455,-0.14482067478471797,-0.3191155605989953,-0.0778125992367584,-0.3875453795185385,1.1325897502269355,-0.6650641072126429,0.23187232495409021,-0.4090408478962977,-1.3581062089414906,0.2223538842041135,0.014233111064455043,0.712737102780267,-0.16107520864737004,-0.013436845698251145,-0.10128244009898772,-0.13725004422752998,-0.24495152138682114,-1.0498697190393755,0.3029844406684792
0.7165959866277766,-0.6406329273971249,-1.1869478572458605,-0.1529735256268147,-0.3295001034853158,0.5351531715560874,-0.41683092457031723,0.8086743215319995,-0.6650641072126429,0.7066308286330584,-1.136263136201592,-1.0370284228091247,-0.16230444502933566,0.03609283795525289,-0.7991031493685378,-0.2138497623966294,-0.09476147200816035,-1.038378225872988,-0.13725004422752998,-0.7729907291669115,-1.0498697190393755,0.05911561079669698
-1.2152768151232702,-0.692264736512007,-0.03854018345579382,-1.9955178159406912,-0.27238511761055406,-0.76739909137871,-0.41683092457031723,-0.16212056284965667,0.2968606762206478,-0.8620801533257647,0.6643365849369154,1.0066479118262694,-0.16230444502933566,-1.013174052803031,0.7648695252681568,-1.0960528024713427,-0.14779927177549132,1.211640006555828,-0.13725004422752998,0.8111268941733567,-0.8193520492571114,0.5468532705402614
-1.6719040660081397,-1.6636988594139681,-0.08107380100357407,-0.01845148673221756,-0.3191155605989953,1.6844639917926734,2.350653082822772,0.8994702853278359,-1.146026498929288,-0.8617666708257724,0.6640410529737512,0.9720068285571587,2.1456455303713593,-0.3136627922975086,-0.17351407951385994,0.15899885509522732,-0.05675931018110024,0.5897743079480995,-0.13725004422752998,-0.7729907291669115,0.8652001529978954,-0.18475321907508524
0.7123997731171736,-0.576323046980947,0.25919513937866795,-0.13870603665314535,-0.31392328915583534,1.3013603850471447,2.423866945452219,1.31592236515182,-1.146026498929288,0.0022679634702020782,-0.1892744501540782,-0.6410318111307254,2.1456455303713593,0.42956792198960964,-0.22564650200174977,-1.5336546223398675,-0.4177798475381717,-0.23373917757588314,-0.13725004422752998,0.28308768639326776,0.8652001529978954,0.38427405062573994
0.6057516637129474,-0.8543723227357891,0.25919513937866795,-0.10813284599528233,-0.3554614607011166,-0.46091620598228705,-0.4314736970962066,0.8238755232578318,0.2968606762206478,1.019661578568834,-1.3770394566977804,-1.5184733221724789,-0.3546336096460603,0.2546901068632286,0.24354530038925862,0.4076772950080256,-0.1582963363127762,-1.5777299324218084,-0.13725004422752998,-1.8290691447270906,-1.0498697190393755,-0.1034636091178245
-0.7004417265135627,0.15283745725269662,-0.16614103609913455,-1.1333538393889548,-0.2879619319400345,-0.6141576486804985,-0.44611646962209595,-0.329567703345469,-0.6650641072126429,-0.9130215638838003,0.9539495356110466,0.5744810389897753,-0.5469627742627848,-0.335522519188306,0.8691343702439365,-0.3430489143910845,0.1270329633825001,1.7586006007650132,-0.13725004422752998,0.8111268941733567,1.7872708321269517,0.3029844406684792
-0.4133301449491606,0.8540934407767968,1.7053381360031965,-0.5769217694158483,-0.2931542033831949,-1.0738819767751329,-0.4607592421479853,1.7620442270711867,1.7397478513705837,1.1196972709245336,-0.7395097189934575,-0.2771142585210691,-0.7392919388795094,0.7356040984607755,-1.5289570641989954,0.2689168186310529,-1.1555174673547957,-1.0328741718194587,0.36386573591365534,-0.24495152138682114,-0.8193520492571114,0.6281428804975221
-0.8961221115273909,-0.17305721493060386,-0.12360741855135432,-0.0714450172058467,-0.2775773890537145,-0.3842954846331813,-0.40218815204442787,-0.18477676339056068,-0.6650641072126429,-1.0539079029794143,0.767303755879929,0.9838422725289038,0.030024719587388924,-0.4885406074238891,1.286193750147055,-0.48298095720827494,0.8631487898152838,0.8251965867344225,-0.13725004422752998,0.8111268941733567,-0.09233478302074011,0.22169483071121845
0.744392412805617,-0.720647608723763,0.3442623744742284,0.03454204374141157,-0.3295001034853158,-0.9972612554260272,-0.4607592421479853,0.3196157286540633,1.2587854596539385,0.9995388867949804,-1.3347425562704294,-1.3611887378273757,-0.7392919388795094,-0.4885406074238891,-0.12138165702597012,1.0887847152471528,-1.1113193008820195,-0.9468679810551247,-0.13725004422752998,-0.24495152138682114,-0.8193520492571114,0.3029844406684792
-1.5144569883144827,-1.2330990740211636,-0.08107380100357407,0.5522480722145585,-0.2879619319400345,-0.76739909137871,-0.41683092457031723,-0.24280579523898663,0.2968606762206478,-0.7728347433298978,0.6633079842917441,1.5035282935513197,-0.16230444502933566,-1.0568935065846263,1.0776640601954957,-1.5536161646193734,0.1270329633825001,1.0941964960697066,-0.13725004422752998,0.8111268941733567,1.7872708321269517,0.46556366058300064
1.0892032123923217,-0.12075442561800374,1.4076028131687346,-0.01845148673221756,-0.3450769178147962,-0.9972612554260272,-0.4607592421479853,0.021011472705536667,1.2587854596539385,1.4667959582850252,-0.8593096997431987,-1.6639575807663163,-0.7392919388795094,-0.5541197880962823,-1.4246922192232157,0.585316049637572,-1.0663388659760957,-1.157471269603328,-0.13725004422752998,-1.8290691447270906,-0.8193520492571114,0.22169483071121845
1.0724516363104382,-0.010934113021621502,0.1315942867353272,-0.05106289010060473,-0.33469237492847576,-0.6141576486804985,-0.44611646962209595,0.011465986640977165,-0.1841017154959975,1.6899030015282246,-0.7189217617755448,-1.0506870522059002,-0.5469627742627848,4.386178489223972,-1.581089486686885,2.7890181087100285,-0.8659432732228118,-1.253169167877931,-0.13725004422752998,-1.8290691447270906,0.48395939143492017,0.05911561079669698
0.7863551940856366,-0.4669219506337498,0.046527051639766684,-0.1937377798372988,-0.3191155605989953,-0.3842954846331813,-0.4314736970962066,1.139264810675674,-0.6650641072126429,0.4175411011600295,-0.6618391047046771,-1.1281487996705297,-0.3546336096460603,-0.07320579649873499,-1.1118976842958768,0.22444278854330807,-0.8289421261948358,-0.6413234621242891,-0.13725004422752998,-0.24495152138682114,1.7872708321269517,0.14040522075395773
-0.2798905310804644,1.0191031920049753,-1.9100193555581249,-0.2874955645214119,2.952015448591892,-0.6141576486804985,-0.490044787199764,-1.432667321355114,-0.1841017154959975,0.09325449108746232,-0.04900671915239354,-0.03814431203772185,-1.1239502681129587,0.2109706530816334,-0.22564650200174977,-0.4101254598194133,0.4517749951283239,-0.5537399308436151,-0.13725004422752998,-0.24495152138682114,0.9998535033755164,-0.42862204894686745
-1.4450162234764805,-1.1158034213947958,-0.20867465364691481,0.07530629795189567,-0.2879619319400345,-0.76739909137871,-0.41683092457031723,-0.2105979801601127,0.2968606762206478,-0.7566891647427028,0.7004063967831038,1.4439495949707093,-0.16230444502933566,-0.8382962376766506,2.0681800874654024,-1.5336546223398675,0.36556660144415315,1.1918328732874381,-0.13725004422752998,0.8111268941733567,0.8652001529978954,0.38427405062573994
-0.8516716411544084,-0.08541540333291708,-0.2937418887424753,-0.16520280188995992,-0.2879619319400345,0.9948774996507218,-0.4314736970962066,-0.386694904866522,-0.6650641072126429,-0.919171550482274,0.7663184841214009,0.9401479340224215,-0.3546336096460603,-0.6852781494410675,1.2340613276591652,-1.2838755559178836,0.8631487898152838,0.5210092048826138,-0.13725004422752998,0.8111268941733567,-0.09233478302074011,0.14040522075395773
-1.1882134329521568,-0.6403533523147424,0.3867959920220087,-0.03068076299536277,-0.3035387462695149,-0.6907783700296042,-0.44611646962209595,-0.4189173333344429,-0.6650641072126429,-0.509384240662433,0.5277718223796889,1.181740852827091,-0.5469627742627848,-0.772717057004258,2.0160476649775125,-1.5536161646193734,-0.5813190653153059,0.4249531588960853,-0.13725004422752998,0.28308768639326776,-0.8193520492571114,0.22169483071121845
0.03240794338566861,-1.874543847590836,-0.761611681768058,-0.46685828304754157,2.767689812359707,0.8416360569525103,-0.5339731047774321,-2.1162754359576224,-0.1841017154959975,0.6512680057062258,-0.39313403487576326,-0.5736358844718967,-1.7009377619631323,0.2109706530816334,-0.017116812050190482,0.891357436846272,-1.020555209018282,-0.9430495810561745,-0.13725004422752998,-0.7729907291669115,0.48395939143492017,-0.5912012688613889
1.2227382984681636,0.39357107097769145,0.7695985499520309,-0.17947029086362928,-0.30873101771267536,-0.00119187788765267,-0.3875453795185385,1.045945824279104,-0.6650641072126429,-0.004845263483945226,-0.12575749526114538,0.46472271975840423,0.2223538842041135,-0.26994333851591334,0.13928045541347897,-0.2138497623966294,-0.19345640685028276,0.14857731674920283,-0.13725004422752998,-0.24495152138682114,-1.0498697190393755,0.3029844406684792
0.7527117413941096,-0.8555155067113949,1.450136430716515,-0.4953932609948803,-0.31392328915583534,-1.0738819767751329,-0.44611646962209595,-0.3521667331789837,2.220710243087229,1.3932377850486988,-1.6640810153174288,-1.4113844539398521,-0.5469627742627848,0.12353174551844338,-1.7374867541505545,1.1587321951963796,-0.9114831464880121,-1.1483811655852252,-0.13725004422752998,0.28308768639326776,-0.8193520492571114,0.7094324904547828
0.9510197121699162,-0.4976702329666055,1.152401107882053,-0.3588330093897588,-0.3191155605989953,-1.1505026981242386,-0.4607592421479853,-0.5559302998334614,2.7016726348038738,1.5682963718420446,-2.457250505942926,-1.5079111489782597,-0.7392919388795094,0.6044457371159901,-1.7374867541505545,1.2514759252466374,-1.0002667649546229,-1.6435853367398285,-0.13725004422752998,0.28308768639326776,-0.8193520492571114,0.9533013203265651
1.2033298972512165,0.1873313138175339,0.5143968446653494,-0.04087182654798367,-0.3450769178147962,-0.6141576486804985,-0.4607592421479853,0.17060801847807838,0.2968606762206478,0.8901278789413375,-1.2177303324911783,-0.6124452741567022,-0.7392919388795094,0.23283037997243125,0.8170019477560466,1.3798680901498201,-1.0663388659760957,-1.4486742679249993,-0.13725004422752998,-1.8290691447270906,0.48395939143492017,-0.022173999160563757
-1.2501731184112759,-0.769974021216905,0.2166615218308877,3.9438340225268274,-0.3035387462695149,-0.3842954846331813,-0.41683092457031723,-0.3699183970107575,-0.6650641072126429,-0.4926025346355768,0.42571581536456504,1.0766574153670267,-0.16230444502933566,-0.510400334314687,0.8170019477560466,-0.6140078374523604,0.24409113761645934,-0.5972832319940071,-0.13725004422752998,-0.24495152138682114,1.7872708321269517,0.14040522075395773
-1.3543040570342073,-0.9529393723303056,0.08906066918754693,0.1119941267413313,-0.28276966049687446,-0.5375369273313928,-0.40218815204442787,-0.18016818434947984,-0.6650641072126429,-0.8849584753994153,0.6137560448790806,1.2454763255056853,0.030024719587388924,-0.7508573301134601,0.5042074128287077,-1.0491800335521113,0.6017688922202251,0.7653743324826249,-0.13725004422752998,0.8111268941733567,1.7872708321269517,0.38427405062573994
1.1799018899525362,0.29858507080227814,0.046527051639766684,-0.1937377798372988,-0.31392328915583534,0.8416360569525103,2.4092241729263297,0.933101599802061,-0.6650641072126429,0.05370197263630072,-0.5084737579972799,0.6970363572657996,2.1456455303713593,-0.07320579649873499,0.8170019477560466,0.035077073900985294,-0.07463161401065777,-0.3372962509759438,-0.13725004422752998,-0.24495152138682114,-1.0498697190393755,0.14040522075395773
1.6687249214742175,1.2218709486655979,1.0248002552387123,-0.23654024675830704,-0.31392328915583534,1.9143261558399904,-0.3875453795185385,0.9235482685419791,-1.146026498929288,-0.30192521482499196,-0.1846294227650976,1.4076329968420889,0.2223538842041135,-0.24808361162511597,0.6606046802923772,-1.2839949572779847,-0.8659432732228118,0.06250024974549337,-0.13725004422752998,-0.24495152138682114,-0.8193520492571114,0.22169483071121845
-0.18550163463034464,0.8688405140621114,-1.4846831800803224,-0.06329216636374994,3.4374928285273647,0.8416360569525103,-0.40218815204442787,0.7619387335872949,-0.6650641072126429,-1.4098179270976055,1.1764202544091527,0.6974179671034291,0.030024719587388924,-0.7289976032226627,1.3904585951228348,-1.0491800335521113,0.8671427101520509,1.9273067858318431,1.366097296196026,2.923283725293715,0.9998535033755164,-2.9485999576219504
-0.6262535213649018,0.5437131364242815,1.662804518455416,-0.6136095982052839,-0.2983464748263549,-1.0738819767751329,-0.44611646962209595,1.3613674143476875,1.7397478513705837,1.218387550453169,-0.528774817257257,-0.1836553306338922,-0.5469627742627848,-0.16064470406192546,-1.1118976842958768,2.2621311763876357,-1.4832307016895288,-0.8036059892131109,0.36386573591365534,-0.24495152138682114,0.48395939143492017,0.7907221004120436
-1.1105148875982889,-0.3447376861741834,0.3442623744742284,-0.1407442493636695,-0.30873101771267536,-0.8440198127278157,-0.40218815204442787,1.8804409747110706,0.7778230679372932,0.7518215241974905,-0.8929840772641296,0.629767589417095,0.030024719587388924,0.8449027329147637,-1.4246922192232157,1.0401704750156664,-0.6756516599360798,-0.3101334378605827,0.36386573591365534,-0.24495152138682114,0.8652001529978951,0.46556366058300064
-1.1008767178945038,-0.4761619802936845,0.3442623744742284,0.07530629795189567,-0.2931542033831949,1.454601827745356,-0.4607592421479853,-0.7552138391720317,-0.6650641072126429,-0.3751591234028644,0.8200753749335196,0.9176927052506862,-0.7392919388795094,0.2546901068632286,0.712737102780267,-0.7998825076121981,-0.38263625540606655,0.652735808691135,-0.13725004422752998,-0.24495152138682114,-0.8193520492571114,0.05911561079669698
-0.14601103426750783,1.3262653090479302,-0.37880912383803583,-0.4953932609948803,1.905772752795124,0.8416360569525103,-0.5339731047774321,-2.3942472957343366,-0.1841017154959975,1.028414450185176,-0.5838304994409669,-0.2909555345141037,-1.7009377619631323,0.5607262833343949,-0.6948383043927582,1.3798680901498201,-1.3654587581004838,-0.5485907519819758,-0.13725004422752998,-0.7729907291669115,0.48395939143492017,-0.5099116589041282
-0.493036999066541,0.7069570270274014,-1.6122840327236632,-2.0077470922038367,-0.3295001034853158,-0.8440198127278157,-0.490044787199764,-1.9467126492264026,0.2968606762206478,0.3250056952231386,-0.12357682945126991,-0.04091385686217261,-1.1239502681129587,0.2546901068632286,-0.7469707268806479,0.4076772950080256,0.5240128586107106,-0.11154957587546158,-0.13725004422752998,0.28308768639326776,0.2667408179862486,-0.266042829032346
-1.0456999208171713,-0.42286413788682475,0.5569304622131297,-0.409788327152864,-0.2879619319400345,-0.6907783700296042,-0.4314736970962066,-0.078176749371858,0.2968606762206478,-0.8034808804237201,0.738262573804446,1.0851436127315544,-0.3546336096460603,-0.860155964567448,1.8075179750259531,-1.803515611106585,-0.39972882067031795,0.930874110119802,-0.13725004422752998,0.8111268941733567,-0.8193520492571114,0.38427405062573994
1.9344583615682376,1.6768186864653496,0.1315942867353272,0.03454204374141157,-0.3035387462695149,1.6844639917926734,-0.40218815204442787,0.4938738858929358,-1.146026498929288,-0.7424324596081155,1.2439148120091554,1.580136946318848,0.030024719587388924,-0.35738224607910385,0.1914128779013688,-1.2839949572779847,0.07008574348489859,1.9202787799344492,-0.13725004422752998,-0.24495152138682114,0.48395939143492017,0.22169483071121845
1.4688473133029258,0.7176359169280793,-0.03854018345579382,-0.09182714431108883,-0.33469237492847576,-0.6907783700296042,-0.4607592421479853,-0.328104703534684,0.2968606762206478,1.8461217089953157,-0.667000706131492,-0.42127264605513004,-0.7392919388795094,5.151268930401888,-1.6332219091747748,1.3798680901498201,-1.086115387769444,-1.3816688053540622,-0.13725004422752998,-1.3010299369470004,-0.8193520492571114,0.14040522075395773
-0.9668589398475086,-0.26272382344692763,0.3867959920220087,-0.03068076299536277,-0.3035387462695149,-0.5375369273313928,-0.4314736970962066,-0.3438940107839751,-0.6650641072126429,-0.643011578118019,0.4473882745229953,0.9748009329422107,-0.3546336096460603,-0.7945767838950554,1.1819289051712754,-0.6140078374523604,-0.14779927177549132,-0.11799714390770585,-0.13725004422752998,0.28308768639326776,-0.8193520492571114,0.22169483071121845
1.1356032704673997,0.13199974565432754,0.59946407976091,-0.08367429346899191,-0.3554614607011166,0.6117738929051931,-0.4607592421479853,0.5426121017776318,0.2968606762206478,0.8619454189186853,-0.8617174024819004,-1.6263427790684706,-0.7392919388795094,0.34212901442641913,-0.5905734594169785,0.6797993166789762,-0.926490604723136,-1.2626182529839953,-0.13725004422752998,-1.8290691447270906,0.48395939143492017,-0.1034636091178245
1.237469126937211,0.3596088461925469,1.109867490334273,-0.16520280188995992,-0.30873101771267536,1.3779811063962504,-0.3875453795185385,0.9410224971499821,-0.6650641072126429,-0.050335538651198164,-0.14386916255360205,-0.2149455375400914,0.2223538842041135,-0.18250443095272287,0.08714803292558916,0.15899885509522732,-0.8196114021616943,0.06233808198770548,-0.13725004422752998,0.28308768639326776,-0.8193520492571114,0.38427405062573994
0.9387895770453972,-0.1287433933778741,-0.33627550629025554,-0.20189063067939556,-0.31392328915583534,0.918256778301616,2.350653082822772,1.122471802738942,-0.6650641072126429,0.0790574144646319,-0.7336331973982593,-0.023594032136606418,2.1456455303713593,-0.09506552338953284,0.34781014536503824,0.07288847169807722,-0.5684971592503472,-0.2669053439867266,-0.13725004422752998,-0.24495152138682114,-0.09233478302074011,0.14040522075395773
0.6308314532756976,-0.813112895551685,-0.12360741855135432,-0.36290943481080745,-0.3398846463716362,0.7650153356034046,-0.44611646962209595,1.0173355829323547,-0.6650641072126429,1.056305707756115,-2.033791768213191,-1.0789276132921066,-0.5469627742627848,-0.24808361162511597,-0.3299113469775294,0.6797993166789762,-0.7313936476665366,-1.1510471040133583,-0.13725004422752998,-0.7729907291669115,-0.09233478302074011,-0.1034636091178245
-0.5156569657896831,0.6027740312623258,-1.4846831800803224,-0.15704995104786318,-0.2983464748263549,-0.8440198127278157,-0.4607592421479853,-1.377249479609439,0.2968606762206478,-0.14062724571643026,0.19951861553110362,0.24362590577946314,-0.7392919388795094,0.713744371569978,-1.059765261807987,0.8627833082076422,1.282510425175778,0.23464367652693774,-0.13725004422752998,0.8111268941733567,0.9998535033755164,0.14040522075395773
1.261419323592234,0.32800749392245304,1.109867490334273,0.07530629795189567,-0.3295001034853158,-0.30767476328407556,2.4531524905039976,0.4459112613247881,-0.1841017154959975,0.28603521117479186,-1.1068152348421483,0.138256342737325,2.1456455303713593,-0.7071378763318649,0.6606046802923772,-0.024360112138922047,-0.4712643715910711,-0.9114398553541918,-0.13725004422752998,-1.3010299369470004,1.7872708321269517,0.05911561079669698
-0.5984581856056709,0.4017296866540442,-0.5914772115769371,0.9680434651614952,-0.2775773890537145,-0.6907783700296042,-0.41683092457031723,-0.8605415994068603,0.2968606762206478,-1.0180747126223038,0.9345796449869249,0.5260706103309137,-0.16230444502933566,-0.8382962376766506,1.0776640601954957,-1.5336546223398675,1.4552375937995068,0.6456248556344336,-0.13725004422752998,0.8111268941733567,-1.0498697190393755,0.3029844406684792
0.49589820822718816,-1.3063998548877396,1.3225355780731742,3.9499486606584,-0.3295001034853158,-1.1505026981242386,-0.4607592421479853,0.01784026227619911,2.220710243087229,1.5293714422294091,-1.4095234381973825,-1.1920331122321621,-0.7392919388795094,-0.6415586956594722,-1.3725597967353258,0.22444278854330807,-0.9739466213044703,-1.2613404877576595,-0.13725004422752998,-0.24495152138682114,0.48395939143492017,0.46556366058300064
-0.364155658072687,0.9108009281936132,1.2800019605253938,-0.2752662882582668,-0.2983464748263549,-0.9206405340769214,-0.4314736970962066,1.8277326504911549,0.7778230679372932,0.7722434057835476,-0.22426466338443185,-0.5675003309038961,-0.3546336096460603,0.05795256484605028,-1.6332219091747748,0.4076772950080256,-0.8659432732228118,-0.6722556636085181,0.36386573591365534,-0.24495152138682114,-0.8193520492571114,0.6281428804975221
-1.2777117615526479,-0.7705279019036774,0.1315942867353272,0.03454204374141157,-0.2983464748263549,-0.15443332058586412,-0.4314736970962066,-0.38168078970615804,-0.6650641072126429,-0.657963747167576,0.3783263490061568,1.00151800794155,-0.3546336096460603,-0.4666808805330917,1.025531637707606,-0.8265544441765323,0.3590589873105274,-0.19771085193487936,-0.13725004422752998,0.28308768639326776,-0.8193520492571114,0.3029844406684792
-1.6966719150768146,-1.529645095776185,-0.03854018345579382,0.038618469162460034,-0.2879619319400345,-0.3842954846331813,-0.4314736970962066,-0.13774139794852056,-0.6650641072126429,-0.4662557211858744,0.8283788490379558,0.8421083467336199,-0.3546336096460603,0.07981229173684813,-1.3725597967353258,-0.4101254598194133,0.6652817645330428,2.2115994046985823,-0.13725004422752998,0.28308768639326776,0.8652001529978954,0.38427405062573994
