DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8608002255542266,0.18205441929452576,-0.29695562200784736,-1.7238043236144371,-1.416517436897501,0.6256524531657822,0.7308074100129455,0.724388968868189,-0.5354493540814815,-1.1087605769684459,0.1508049428989865,0.11300692397946119,0.8204430857228668,-2.979588145317514,-0.00613593012412718,0.408855869462254,0.31753217399540845,0.00876726881470068,0.3895448419922883,0.43418221457517236,3.1711374061288766,0.5245908423425077
-1.9487445282110125,-1.7520283252590678,-0.22327619811256696,-0.08759093717322666,-0.16655516930651298,0.11069235709856144,0.33229804656874024,0.6350688782458802,-0.4766268891053845,-0.7002322506803121,0.07641695995534975,0.683555707735462,0.418440062609659,0.21003919949410657,0.32213633151667614,-0.9239261551999108,-0.5809574702392207,-0.1836383226173983,-0.17371594305061594,0.2876285964062654,0.4946151658140554,0.3272583757204359
0.6919119912919454,-0.013357353516124559,-0.425894613824588,-1.2020859981091825,-1.1804973712647617,-0.5330077629854646,-0.28760540767780135,0.534852961036861,-0.12369209924880224,-0.03675793226692433,-0.5084777685705947,-0.19145904714275563,-0.3855659836167566,-0.19700529429984476,-0.26875373943676983,0.2166378216583114,0.6384213326506332,-0.4648786784386392,-1.1594223168756985,-0.7382467307760873,1.066578194315277,-0.3831385041190227
0.8127702581245951,1.8494872134930769,-0.22327619811256696,0.8464531617152128,0.7133276353723397,-0.018047666918243766,0.465134501050142,0.45460078030258994,-0.46192127286136025,-0.4590095340956158,-0.6148031842757518,0.628875290974777,0.2174385510530551,-0.5173026008918065,0.38779078384483684,-0.6411626498799494,-0.985011984806273,-0.572068317745483,-0.17371594305061594,0.14107497823735765,-0.7901434638863029,0.14965915576057126
-1.8615530874467205,-1.6624318531383753,-0.4074747578507679,0.9408860485898198,0.5112944591907147,-0.5330077629854646,-0.28760540767780135,0.7313997616404821,-0.3442763429091662,-0.2672291492971833,0.07662893999745014,0.40024995206757935,-0.3855659836167566,0.29011352614209773,0.05951852220403349,-0.5936789907265466,0.8142932753751314,0.15441450351074243,-0.4553463355720682,-0.2985858762693648,-0.2345782018461243,-0.08713980418591497
-1.8122344198096683,-1.0906790244615807,-0.49957403771986836,-1.435830767600784,-1.3919713500716961,-0.2755277149518542,-0.06621131687546507,0.6995482726003395,-0.31486511042111764,-0.5938197656035963,0.16341277763688633,-0.04743989015505054,-0.1845644720601527,0.08992770952212094,0.2564818791885155,-0.49411217639748445,1.6806254376846963,-0.16667894882147344,-0.5961615318327942,-0.7382467307760873,-0.41639121408551744,-0.16607279083474372
-0.4113083959968118,0.9848425832919794,0.7898158804475381,-0.5055265850242101,-0.7084572399992828,2.9429728854682757,2.8561906817153737,0.7730999877150193,-0.6530942840336756,-1.7433620744293912,0.15418586116888328,3.074895900608505,3.0314597128455096,-2.732692304819544,4.58967573284712,-1.7995048608358717,1.967231566569064,8.973277732681304,1.2344360195566453,1.6066111599264328,0.2987945917789302,2.4387157685766048
-1.3277414852432492,-2.1953548272803602,0.16354077733765499,0.20412253515229198,0.27905071460809905,0.36817240513217186,0.5979709555315438,0.7698442369471358,-0.5207437378374573,-1.291493226282181,0.15184977921046977,1.8511962461345899,0.5189408183879609,-0.4105368320278192,1.963497639720693,-1.349924448622153,1.4660540042953305,2.342187479057617,-0.03290074678988998,0.14107497823735765,0.3904280514008838,0.4851243490180934
-1.387165891625369,-0.41389593226000015,-0.5916733175889688,-1.3974966254041614,-1.486379376324792,-0.5330077629854646,-0.06621131687546507,0.5299970707866527,-0.1383977154928266,0.10001511017149982,-0.5991724445005076,-0.4790579183229792,-0.4860667393950585,-0.010165198787867093,-0.46571709642125186,0.055887712849085586,0.6384213326506332,-0.4833367304201699,-0.8777919243542465,-0.5916931126071799,-0.8409476305540731,-0.34367201079460835
0.9153747495029007,1.8087522639583202,-0.1495967742172866,0.11623450182344983,0.001491117423997488,0.6256524531657822,0.642249773692011,0.7455292323249196,-0.506038121593433,-1.2557952514194453,0.1447119873854245,1.07031090862164,0.7199423299445649,-0.5239754614458056,1.0443353071264434,-1.2499106405965654,1.1814645242210136,0.2330194329917234,0.9528056270351924,0.2876285964062654,-0.37806886189127287,0.42592460903147183
0.5077438978020128,-0.5979649109394409,1.4529306955050616,-1.2918439895939575,-1.414629276372439,-0.2755277149518542,0.288019228408273,0.6941133259080999,-0.4325100403733117,-0.6024514858860653,0.09300888198357905,-0.030085035224442662,0.11693779527475315,-0.8576184891457664,0.1908274268603548,-0.8783547126311431,0.40392540901796903,-0.40154874867397145,-0.4553463355720682,-0.0054786399315497015,0.2904215741305315,0.14965915576057126
0.7459131684481636,1.6064207702201345,2.6502213338033673,-0.19417855206139695,-0.9746878740330128,4.616593197686743,4.981573953417802,0.7718660941322039,-0.6825055165217241,-1.712041617568822,0.15434470381389995,2.386845321972713,3.0314597128455096,-2.9195324003315215,2.4887332583459782,-1.8289830777655869,0.12253030065877202,4.498976942783125,2.2201423933817273,2.1928256326020623,1.5991862806694719,4.510706668108359
-1.2418315519379062,-2.0339490115446837,-0.057497494348186136,0.6660021996676965,0.4791957302646621,1.140612549233003,1.2621532279385526,0.760659869242296,-0.5795662028135543,-1.473231693908288,0.1507161972504382,2.3395435711223884,1.3229468646143765,-0.4906111586758096,1.5695709257517287,-1.5163550548243525,1.4982397193037356,1.3089350338439634,0.6711752345137406,0.7272894509129879,0.8234532891608661,1.0573885022221017
0.8195524729393926,1.581746124148528,-0.1495967742172866,0.1274542507590467,0.014708241099430896,-0.018047666918243766,0.15518277392687121,0.759479563415988,-0.4766268891053845,-1.0037096303253341,0.16619082723528603,1.2382295353722739,0.11693779527475315,-0.15696813097584952,0.7817174978138008,-1.001535142116602,1.224661141732294,0.7276513580357356,-0.03290074678988998,-0.15203225810045745,-0.7850825609479047,0.3075251290582287
0.3382711927588044,0.9798877959671993,0.7161364565522578,0.1106246273556514,-0.06837082200329339,1.655572645300224,2.2805660456292993,0.743606597498488,-0.6383886677896513,-1.4086983518510507,0.15260799163843747,1.9492092341195477,2.02645215506249,-1.3580830306957066,1.1099897594546042,-1.419753999810956,-1.0257432866779517,0.7697916485840909,0.9528056270351924,1.1669503054197103,2.1773225863244985,1.9059181086970105
-0.791259766001071,-0.05212465122768274,-0.425894613824588,-0.7776054967124343,-0.8519574399039883,-0.2755277149518542,0.11090395576640395,0.6631287718203773,-0.4178044241292875,-0.5453318362334432,0.14288512237322823,0.28180607954334813,-0.08406371628185075,0.21671206004810578,0.1908274268603548,-0.7113347600571799,0.2547007303426372,-0.09318840415777273,-0.4553463355720682,-0.0054786399315497015,-0.3016593709999166,0.20885889574719282
-0.17538922936913023,0.6276054449708831,6.352612384541206,-1.039399638543028,-1.2428066685918049,1.655572645300224,1.7492202277036921,0.7371708106176427,-0.6089774353016029,-1.4064545998919669,0.15570175451956703,1.0624528323816484,1.9259513992841881,-2.839458073683531,-0.2030992871086092,-0.8920429112720587,-0.9092517633249506,1.0592048889577892,0.9528056270351924,1.1669503054197103,2.6189894892295986,1.412586942141831
0.42891307886360847,-0.651839134046818,-0.29695562200784736,-1.1048481740006764,-1.1814414515272926,-0.2755277149518542,-0.06621131687546507,0.46519410594875016,-0.3001594941770934,-0.2444145533008358,0.13589193930606533,-0.3019620191564509,-0.1845644720601527,-0.8442727680377681,0.1908274268603548,-0.8332593551798558,-0.5080031828868364,-0.39600177781090756,-0.8777919243542465,-0.5916931126071799,-0.3589812620943174,-0.18580603749695088
-0.6245840694230147,-0.23383232690948783,-0.02065778240054595,-0.12312014213595009,-0.2666276771347945,0.36817240513217186,0.8193650463338801,0.7666822944554996,-0.5354493540814815,-1.2337431781122394,0.14706307642619024,1.7179958981974894,0.5189408183879609,-0.3304625053798288,1.5695709257517287,-1.3845165232556107,1.224661141732294,0.6422109805007296,0.10791444947083635,0.2876285964062654,1.1713018131309951,0.6035238289913365
-1.1801274175464551,-0.5046987279614725,-0.37063504590312774,-1.2282654122922418,-0.9237075398563411,-0.6617477870022698,-0.4204418621592031,0.6751672911291569,-0.1383977154928266,0.06559020407585821,0.02884794190743409,-0.25738085488798335,-0.4860667393950585,0.19002061783210897,-0.40006264409309117,-0.2270627497285245,0.9510825641608521,-0.25565237308675454,-0.8777919243542465,-0.5916931126071799,-0.49084086361512497,-0.26473902414577966
0.9673566978730762,0.5429989460284832,-0.11275706226964642,-1.1740366257701904,-1.104970950262285,-0.14678769093504895,0.33229804656874024,0.7352787171601467,-0.447215656617336,-0.8316031564235925,0.1308333917250408,0.7414481840520761,0.016437039496451204,-0.48393829812181044,0.2564818791885155,-0.7456479280264376,1.150048802394628,-0.05184323357599833,-0.3145311393113419,-0.0054786399315497015,0.10517666200771854,0.24832538907160717
0.9827746058621094,1.8090135151453448,0.752976168499898,-0.7046771286310546,-0.5592925585193914,2.1705327413674445,2.3248448637897665,0.7617209692503026,-0.6383886677896513,-1.6008044199328677,0.1548599303011749,2.5824340577277476,2.428455178175698,-1.9119304566776412,2.5543877106741393,-1.554524651180006,0.7686968457798914,3.576890272855915,1.2344360195566453,1.3135039235886172,1.3498435333988488,2.0045843420080467
-1.4047313590491184,-0.7052361962072583,-0.6469328855104292,-1.327373194556681,-1.2314777054414334,-0.790487811019075,-0.5532783166406049,-1.0547737028477011,0.5233550154882651,1.2041946322745718,-1.2055769755694883,-0.8614334470478687,-0.6870682509516625,-0.5439940431078032,-0.5970260010775732,0.2356029615132712,0.40392540901796903,-0.5401576321992445,-1.3002375131364245,-0.7382467307760873,1.7124018841014623,-0.6594039573899233
0.8963136903137704,-0.8552560660621923,-0.5364137496675085,-0.01653252724777981,0.055303692388262084,-0.790487811019075,-0.46472068031967034,0.06246935598593309,0.405710085536071,1.128624140624916,-0.026503431379632455,-0.9920969066192632,-0.6870682509516625,0.6170836932880587,0.05951852220403349,0.4894602021194292,0.40392540901796903,-0.20160785587582677,-1.4410527093971508,-1.6175684397895322,-0.8647495339166777,-0.619937464065509
-0.704651090303979,-0.13165223077840416,-0.4443144697984081,0.09940487842005452,0.10911626735252668,-0.790487811019075,-0.4204418621592031,-0.36587840970077673,0.14100899314363433,1.0377897668198237,-0.969792819127434,-0.8201340389293919,-0.4860667393950585,0.8639795337860291,-0.6626804534057339,0.2845856510252221,-0.2995623618800238,-0.4440766744954124,-0.7369767280935201,-0.44513949443827217,-0.5841653079755068,-0.16607279083474372
0.3105353115411116,-0.19244024758262862,-0.7942917333009899,0.8623478060406418,0.3300310487847708,-0.790487811019075,-0.5532783166406049,0.3149829914989915,0.5233550154882651,1.3462717726847744,0.08248992191273859,-1.0532290738901213,-0.7875690067299643,1.1442396770539964,-0.6626804534057339,0.6473696425554945,2.0453968744466184,-0.335175395348809,-1.8634982981793289,-2.2037829124651624,-1.1095408415040586,-0.619937464065509
-0.8355996842103371,-0.10451045987719239,0.016181929547094236,0.7894194379592621,0.8662686379023548,-0.9192278350358801,-0.5975571348010721,-1.1135538276903267,0.743939259148629,1.6071102326286124,-0.5544427956450818,-1.1595925478708529,-0.7875690067299643,0.3902064344520858,0.32213633151667614,0.6476257910044507,0.9510825641608521,-0.497334914729408,1.2344360195566453,1.6066111599264328,-0.27275309179517304,-0.6594039573899233
-0.02997903067672721,-0.9302510130241608,-0.37063504590312774,1.5710619471391774,1.5044668953732823,-0.790487811019075,-0.5089994984801376,0.5699925910186999,0.19983145811973144,0.6896850358762269,0.16496099321449761,-0.7005861881785742,-0.6870682509516625,0.24340350226410334,-0.46571709642125186,0.08503569398855199,2.0453968744466184,-0.17101716553713037,-1.8634982981793289,-2.2037829124651624,-0.19960546714909116,-0.5607377240788874
-2.4103601859152737,-1.0487398277644382,-0.4074747578507679,0.7651099819321355,0.794518537950002,-0.9192278350358801,-0.6418359529615394,-0.9220855421018616,0.2586539230958285,1.3831460559555053,0.35427621914558144,-1.0508310459138726,-0.6870682509516625,-1.1912615168457266,0.2564818791885155,0.35590344560197257,-0.14323174612491427,-0.6221226252139659,-0.7369767280935201,-1.6175684397895322,2.8388252401104115,-0.7580701907009593
-1.2108656062833811,0.3354864486197584,0.21880034525911526,-1.7200644073025715,-1.352319979045396,0.7543924771825874,-0.6861147711220066,0.04195003981537697,-0.5501549703255058,-0.006611391072554336,-2.605499757276569,-0.640510580249524,-0.7875690067299643,-1.6316703134096746,0.2564818791885155,-0.7654832297382482,-0.9520727580752634,-0.6483380065696632,0.3895448419922883,1.7531647780953397,-0.5377428839556212,-0.7778034373631665
0.08221176015748272,-0.7999528140630153,-0.7390321653795295,0.720230986189748,0.6208077696443058,-0.790487811019075,-0.5532783166406049,-0.08354027132446631,0.464532550512168,1.3696869562063996,0.23152152338150572,-1.1634814535662932,-0.7875690067299643,1.1308939559459978,-0.7283349057338945,0.8010943609701167,2.0453968744466184,-0.34244383649906296,3.065033570946084,-2.2037829124651624,-1.0036289816714925,-0.619937464065509
-0.7825649447802968,1.0872299437318442,1.8213278149814633,0.08444521317259203,0.7378737221981445,2.1705327413674445,-0.46472068031967034,0.31631648580042915,-0.5942718190575785,-0.044043584494365996,0.13353884231214766,0.2374422132993225,-0.2850652278384546,0.023199103982128915,-0.2030992871086092,-0.4409043718676742,-1.0733989098678158,-0.2667970253396375,2.783403178424632,2.7790401052776925,-0.5962267404989113,-0.6396707107277162
0.13311579104639437,-0.7130323167093009,0.08986135344237461,-1.6555508509228893,-1.4665536908116419,1.9130526933338343,1.4835473187408887,0.7723879117284591,-0.6089774353016029,-1.2329753107424686,0.15362096735244568,0.7468278119486433,1.7249498877275842,-0.9443656763477561,-0.33440819176493053,-1.0153934546907932,-0.5583164845091705,1.2704133870547745,0.9528056270351924,1.1669503054197103,1.8086341883767958,1.175787982195345
-0.8163401922565058,-0.28818935504652743,-0.20485634213874687,-0.9608613959938498,-0.8840561688300409,-0.6617477870022698,-0.5975571348010721,0.02613279071034813,-0.18251456422489934,0.5336532531783021,0.22165290324920084,-0.3788919250538718,-0.5865674951733605,0.07658198841412253,-0.2030992871086092,-0.09584908725956873,-0.4799438415974577,-0.1711585384255595,-0.03290074678988998,0.14107497823735765,-0.0912952511218935,-0.6791372040521305
0.9303986704069879,0.3906838787869657,-0.4443144697984081,-0.7009372123191889,-0.47810165594172904,-0.790487811019075,-0.5975571348010721,-0.7558927853095249,0.08218652816753737,1.0253016628165617,-0.09332467029829165,-0.806530953438993,-0.6870682509516625,0.5837193905180627,-0.6626804534057339,0.4141246648269358,1.224661141732294,-0.37994618078985254,-0.3145311393113419,-0.2985858762693648,-0.9436649316687643,-0.7186036973765448
0.43272150074956717,-0.7023010844247114,-0.18643648616492678,-1.396561646326195,-1.465609610549111,-0.790487811019075,-0.5975571348010721,-0.6412144981302695,0.008658446947416047,0.8691426890127605,-0.8576123816308332,-0.9664717406684922,-0.6870682509516625,-0.4105368320278192,-0.8596438103902159,0.7303555688026868,-0.41681032369635584,-0.6218528956775046,-1.1594223168756985,-1.471014821620625,1.4440895317443676,-0.40287175078122994
0.6037723429496981,1.4097039118192742,0.05302164149473442,0.5556746684676606,0.34702449351032805,0.23943238111536663,0.2437404102478057,0.4531880762007456,-0.5207437378374573,-0.48654906935943754,0.111193322923913,0.5548523811238684,0.418440062609659,0.13663773340011534,-0.2030992871086092,-0.8594227318350875,-0.621994256874937,-0.09108207591246756,0.8119904307744669,0.7272894509129879,-0.712621166247047,1.1560547355331376
0.4523750997235301,-0.04426233073193391,-0.4811541817460483,-0.06889135561389854,0.11855706997783626,-0.6617477870022698,-0.15476895319639958,0.2916534331925008,-0.15310333173685078,0.27827940097068016,-0.12311575772189873,-0.18613863820837354,-0.3855659836167566,0.7438680438140435,-0.46571709642125186,-0.24373131264206926,-0.006442457339193401,-0.18497377159272407,-0.3145311393113419,-0.44513949443827217,-0.48909980833527694,-0.36340525745681557
0.8046535844663727,0.3726326298615428,0.05302164149473442,0.6790919067592261,0.7737487721743209,0.36817240513217186,-0.5089994984801376,0.5422014660645712,-0.46192127286136025,-0.3632351414976945,0.1538202353326288,0.4514967988992682,-0.3855659836167566,-0.4572468559058136,0.1908274268603548,-0.9506324103662674,-0.621994256874937,0.07640496090228283,0.6711752345137406,0.8738430690818948,1.392939810704882,1.2547209688441736
1.0444753820683614,0.2307435614006995,-0.22327619811256696,1.296178098217054,0.9682293062556983,-0.6617477870022698,-0.5532783166406049,-0.22543206499219093,0.008658446947416047,0.5942459467204676,0.05237374522386903,-0.47665357782561757,-0.5865674951733605,-0.6173955092017944,0.9786808547982828,-0.5162929748057858,0.7322197021036989,-0.4203744333687668,0.5303600382530146,0.8738430690818948,1.0183691449424865,-0.6791372040521305
0.5965990194944109,0.018019367082266514,-0.1495967742172866,0.5294952542846012,0.6547946590954202,0.23943238111536663,-0.5532783166406049,0.2961029324924741,-0.4766268891053845,-0.2020620665179573,0.13568069050614517,-0.054739587445795025,-0.4860667393950585,0.8039237888000363,-0.2030992871086092,0.14436999041081622,-0.534058285512688,0.08377235023870286,0.10791444947083635,0.43418221457517236,-0.9785095890783051,0.16939240242277845
-1.3296064773805125,-0.9691904269440492,-0.4443144697984081,0.29014061032520133,0.17709004625475563,-0.40426773896865936,-0.28760540767780135,0.5234319352244484,-0.18251456422489934,-0.1521111043296861,0.11394241751005728,0.04668466406051777,-0.2850652278384546,0.7305223227060451,-0.13744483478044853,-0.2629915095349319,2.0453968744466184,0.1163474106313753,-0.5961615318327942,-0.44513949443827217,-0.9799629065643569,-0.4423382441056443
0.9051396006924884,0.08238686492628296,-0.4811541817460483,-1.1441172952752654,-1.1446223212885853,-0.5330077629854646,-0.3318842258382686,0.27217607810835104,-0.12369209924880224,0.14936230279844773,0.10730279111761529,-0.5692571869546907,-0.2850652278384546,0.5169907849780706,-0.40006264409309117,0.2722975113234869,-0.14323174612491427,-0.245832818699371,0.2487296457315623,-0.0054786399315497015,-0.6996136439087702,-0.5410044774166802
1.7585325375466359,0.5684695021470336,-0.7206123094057095,0.690311655694823,0.9078081694537169,-0.790487811019075,-0.7746724074429411,-0.8306259414195302,0.09689214441156158,1.0170986261978914,1.4791441306519568,-1.1033408456018179,-0.4860667393950585,1.057492489852006,-0.7283349057338945,1.7571945688698751,-0.7685542091453522,-0.6189945200906772,0.2487296457315623,-1.1779075852828098,-0.7171418678822643,-0.5015379840922658
-0.7154656459963924,0.6153559355566144,-0.6100931735627889,-1.4937994704347013,-1.5543531552270209,-0.5330077629854646,-0.46472068031967034,0.23503421521815734,-0.31486511042111764,0.09545521899705103,0.33718585651216576,-0.7608314279605541,-0.1845644720601527,0.34349641057409136,-0.7283349057338945,1.514288227007361,-0.8271781900535182,-0.44711625992384224,-0.7369767280935201,-0.5916931126071799,0.8592587022322573,-0.6791372040521305
-1.7657467022953146,-0.9606154230258934,-0.6653527414842492,1.198940274108548,0.9786141891435388,-1.0479678590526853,-0.7303935892824739,-3.275011007996701,3.420361415561045,2.155920587577179,-0.821483403145719,-1.3590442383890982,-0.7875690067299643,1.2176411431479877,-0.8596438103902159,1.861073167288413,2.0453968744466184,-0.6879320335783068,3.065033570946084,0.14107497823735765,-0.821271921421858,-0.7580701907009593
-2.4034682304055828,-1.429692382365245,-0.6100931735627889,-1.484449679655037,-1.5449123526017114,-0.6617477870022698,-0.6418359529615394,-0.8053487332957082,-0.12369209924880224,0.8529507231034785,-0.09006448567403885,-1.2021792374587337,-0.6870682509516625,1.204295422039989,-0.9252982627183766,1.9219130355123715,-0.8727746196487586,-0.5621445483026272,-1.0186071206149725,-0.5916931126071799,-0.9330807820063169,-0.7580701907009593
-0.5550477176499684,0.4363542860789076,-0.5548336056413287,-1.3198933619329496,1.7688093688819504,-0.40426773896865936,-0.06621131687546507,0.46585751937670583,-0.31486511042111764,-0.17626641211175573,-0.06216684421638847,-0.20366018205383957,-0.2850652278384546,0.9840910237580147,-0.5970260010775732,1.1666814234870164,-0.8727746196487586,-0.39830122581325117,-1.3002375131364245,-0.8848003489449946,-0.749368935634477,-0.14633954417253653
-0.7814935637666524,0.017695483565867125,-0.7021924534318894,0.23217190749128416,0.2224058988562416,-1.0479678590526853,-0.7303935892824739,-1.9484426273753723,1.4203976063737451,1.5013357761328248,-0.9256459523942828,-1.3733063461672632,-0.8880697625082663,1.3043883303499773,-0.9252982627183766,1.8465200939973914,-0.6903889012677975,-0.6016198373500421,-1.8634982981793289,-0.5916931126071799,-1.1199093199817574,-0.7975366840253736
0.13875448383336308,-1.0194075109636995,-0.5548336056413287,-1.2058259144210481,-1.1200762344627804,-1.0479678590526853,-0.7746724074429411,-1.0965029188603546,0.28806515558387696,0.9937489540329022,-0.8381434808277436,-1.1226259231722238,-0.6870682509516625,1.1242210953919987,-0.6626804534057339,1.8429324565692993,-0.6903889012677975,-0.6146919452123213,0.3895448419922883,0.2876285964062654,0.0841141771500765,-0.7580701907009593
-1.4047945648919697,-0.5307977970513502,-0.37063504590312774,1.02409918652883,1.8179015425335603,-1.0479678590526853,-0.7746724074429411,-1.2119262739608871,-0.035458401784656715,0.8120484645946853,-0.041029454566975494,-0.7162305923071998,-0.6870682509516625,1.3043883303499773,-0.6626804534057339,1.3848673951207184,-0.9390966990600171,-0.6256933017077428,-1.3002375131364245,-0.8848003489449946,-0.5728833930050065,-0.7580701907009593
-0.022436066979186316,-1.1301952296582554,-0.5179938936936884,1.6626898967798853,1.6951711084045358,-0.5330077629854646,-0.3318842258382686,0.46368794835291477,-0.06486963427270527,0.01936971063020278,0.384072510791448,-0.3490704057074836,-0.3855659836167566,-0.7174884175117833,-0.33440819176493053,1.6689914782100066,-0.006442457339193401,-0.3343282047588256,-1.3002375131364245,-1.1779075852828098,-0.31638871821763775,-0.008206817537086224
-0.5039183885147642,0.7747869641404297,-0.6653527414842492,1.1334917386508994,1.1570453587618899,-1.0479678590526853,-0.7746724074429411,-2.354735337829317,4.40563770391067,1.6090895834782593,4.756467910664729,-1.2321405230473617,-0.5865674951733605,1.2109682825939885,-0.9252982627183766,1.7839308467902413,2.0453968744466184,-0.6963510841722782,-0.4553463355720682,0.43418221457517236,-0.47229514517460636,-0.738336944038752
1.724362523406774,0.830594144007295,-0.3890549018769478,1.7599277208883914,1.8537765925097367,-1.0479678590526853,-0.7746724074429411,-1.1099183334042293,-0.16780894798087506,0.9207761120702597,-0.27102624802518616,-0.5109190005362769,-0.7875690067299643,1.2376597248099852,-0.9252982627183766,1.5104510647150382,-0.9639674788392392,-0.5840523457141035,-1.3002375131364245,-0.5916931126071799,-0.5618647215920027,-0.7778034373631665
1.209034252603031,0.7705022936609799,-0.0022379264267258572,-0.859883655573478,-1.7271198432701862,0.8831325011993927,-0.7746724074429411,-0.2640869099472624,-0.5648605865695301,-0.07023400494639705,0.025949450055936542,-0.36496739371982767,-0.6870682509516625,1.0908567926220027,-0.46571709642125186,1.5930146483858674,-1.1007567676249599,-0.5409342005895237,0.6711752345137406,1.0203966872508026,-0.7557174435530807,-0.7580701907009593
0.5954592754249309,-0.02584006359256821,-0.7942917333009899,-0.19791846837326257,-0.23641710873380387,-1.0479678590526853,-0.7746724074429411,-3.42702613999272,5.949727409533217,2.1294023328218072,0.4598312943443227,-0.9095778556704136,-0.5865674951733605,1.3577712147819707,-1.056607167374698,0.8509874956826592,2.0453968744466184,-0.6954823562060317,-1.8634982981793289,-0.0054786399315497015,3.285894738249229,-0.7778034373631665
-0.05118603017556696,-0.915041663571926,-0.6469328855104292,-0.5494706016886313,-0.4403384454404907,-1.0479678590526853,-0.7746724074429411,-2.3769440488997153,4.185053460250306,1.4485340288757709,-0.3494736506692046,-1.2866804963644594,-0.6870682509516625,1.3510983542279715,-0.7939893580620552,1.8258197491747366,2.0453968744466184,-0.6715161918476857,-1.1594223168756985,-1.1779075852828098,-0.702611411794631,-0.7580701907009593
-0.706945330470777,0.5496392565463123,-0.6653527414842492,1.7786273024477195,1.821677863583684,-0.6617477870022698,-0.7303935892824739,-0.3101587271792991,0.11159776065558591,0.6242883577727845,-0.5667214090412804,-0.9466176502996635,-0.8880697625082663,1.1842768403779915,-0.7283349057338945,1.8379688974983643,-0.5809574702392207,-0.5314057406171806,-1.7226831019186026,-1.0313539671139023,-0.6127839425225156,-0.7975366840253736
1.040749115784591,-0.17415172066436618,-0.31537547798166743,1.8805400219460577,1.823566024108746,-0.2755277149518542,-0.7303935892824739,-0.022481064431514645,-0.4030988078852632,-0.11206349015302787,-0.3237452147631825,-0.8864227605255497,-0.8880697625082663,0.5103179244240714,-0.40006264409309117,1.561087721626812,-0.9639674788392392,-0.5271438331611727,-0.4553463355720682,-0.8848003489449946,-0.9609511616525547,-0.7975366840253736
-1.2917428193273839,-0.6963456899524025,-0.1495967742172866,0.38924839258964034,0.29037967775847057,-1.0479678590526853,-0.7303935892824739,-1.6539842679545098,1.4056919901297207,1.1261688638887013,2.0837769928351095,-0.9764061261857806,-0.8880697625082663,0.4836264822080746,0.05951852220403349,1.2487358015798646,-1.0444317663602511,-0.6423338705322941,1.0936208232959188,1.460057541757525,-0.8313514102251697,-0.7975366840253736
1.4689858518337098,0.5493915209553795,-0.7021924534318894,1.277478516657726,1.7858028136075077,-0.9192278350358801,-0.6418359529615394,-1.4412457408867756,0.788056107880702,1.2568943259486072,0.3964816633994955,-1.2446474976559336,-0.6870682509516625,1.2510054459179836,-0.9252982627183766,1.8886188519266174,-1.0186831943535275,-0.533835807891349,-1.3002375131364245,-0.5916931126071799,-0.6468396945286243,-0.7580701907009593
-0.8018161012387237,-0.045111000682615816,-0.07591735032200624,0.44721709542355753,0.6462979367326417,-1.0479678590526853,-0.7746724074429411,-1.225784456120306,0.023364063191440392,0.8449626319747611,-1.495295237735292,-0.9630113030527662,-0.6870682509516625,0.7638866254760411,-0.00613593012412718,1.6654137047175772,-1.0186831943535275,-0.6238362003565308,0.10791444947083635,0.8738430690818948,-0.04440518490332117,-0.7580701907009593
-1.3256560522347132,-0.41518561460103287,0.9003350162904588,1.6168759219595312,1.7027237505047834,0.11069235709856144,-0.7303935892824739,0.23719035852884937,-0.5207437378374573,-0.28743483653741075,0.11684110021590553,-0.5524753988048123,-0.8880697625082663,-0.7842170230517753,-0.7939893580620552,0.9639742391703346,-1.0323621232320994,-0.4020448826783381,-0.17371594305061594,0.14107497823735765,3.313802456345239,-0.7778034373631665
-0.38374759016640964,1.1019644351739064,-0.1311769182434665,1.8796050428680915,1.7234935162804645,-0.5330077629854646,-0.7303935892824739,-0.6108748144747702,-0.12369209924880224,0.6228175729515869,-0.09895558690278812,-1.0420837213796514,-0.8880697625082663,1.0107824659740114,-0.9252982627183766,1.7385574607499987,-1.0733989098678158,-0.5043363386349239,-1.3002375131364245,-2.2037829124651624,-0.42958748345517206,-0.7975366840253736
-2.9220802066579514,-1.7896098370554159,-0.46273432577222817,1.952533410949471,1.8820990003856655,-0.40426773896865936,-0.28760540767780135,0.005995977019107431,-0.31486511042111764,-0.06736368534673809,-0.524661066604338,-0.9638805721178083,-0.08406371628185075,0.29678638669609697,-0.9252982627183766,1.6702152658943588,-0.9390966990600171,-0.5380937990341477,-1.4410527093971508,-2.2037829124651624,-0.4711743847530976,-0.12660629751032934
