DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.0949144842099998,0.32113046937438816,0.1267010653900148,1.129751822339034,1.1173939877355896,-0.9192278350358801,-0.5975571348010721,-0.8212179515847271,0.7292336429046049,1.5538724307741678,-0.41966661163857183,-0.9867422153567295,-0.7875690067299643,-2.2722649265935986,-0.7283349057338945,0.38677013820756856,0.40392540901796903,-0.6252444609913911,3.065033570946084,-2.496890148802977,2.208441527114578,-0.6594039573899233
1.0371023665289236,-0.39478031126582236,-0.1311769182434665,1.2400793535390697,1.2382362613395521,-1.0479678590526853,-0.7303935892824739,-2.6043945266033943,3.8468242866377476,1.5344675235936056,1.1841359865372534,-1.0727305547649744,-0.6870682509516625,-1.2246258196157227,-0.46571709642125186,0.922917362487201,2.0453968744466184,-0.7175497658009067,0.8119904307744669,1.0203966872508026,3.335488386900986,-0.7975366840253736
0.8463430550073829,0.22800559610639562,0.1267010653900148,-0.11190039320035322,-1.4467280052984917,1.0118725252161977,1.6163837732222905,0.6859491717038984,-0.5942718190575785,-0.8737520517105032,0.1505655875891898,0.5200949799500763,2.5289559339539998,0.37018785279008815,-0.2030992871086092,-0.10216772266625809,-0.971361494449278,0.4792847480404544,0.8119904307744669,1.460057541757525,-0.8083906713715663,1.3533872021552094
-1.051480379853221,-0.24986956325193396,-0.22327619811256696,-1.2394851612278388,-1.1578394449640186,-0.2755277149518542,-0.6861147711220066,-0.6087966508237703,-0.4030988078852632,0.8296686733623124,0.13847628593864844,-0.8499140233189381,-0.7875690067299643,0.11661915173811774,-0.13744483478044853,0.464318397529622,-0.6903889012677975,-0.540327782919279,-0.4553463355720682,-0.15203225810045745,0.4189409361839299,-0.7580701907009593
1.5463585587522573,0.8919279945777047,-0.5548336056413287,1.6963491435866758,1.6498552558030497,-0.40426773896865936,-0.7303935892824739,-0.09765102704100398,-0.3589819591531904,0.1895812316946653,0.9787572552008453,-0.6510700201093975,-0.8880697625082663,1.1442396770539964,-0.5970260010775732,1.8375696314655454,-0.9092517633249506,-0.509615447032667,-0.8777919243542465,-0.5916931126071799,0.41593463531718333,-0.7778034373631665
-0.07009884947520154,-1.3886675648226885,-0.3522151899293076,1.8085466329426445,1.8537765925097367,-0.790487811019075,-0.6861147711220066,-0.5257968547255528,-0.31486511042111764,0.8086633059743317,-0.9344093693205132,-0.9595711399154644,-0.7875690067299643,-0.5840312064317985,0.4534452361729975,1.253339209383195,-0.41681032369635584,-0.5421816347922898,-1.0186071206149725,-0.8848003489449946,-0.6345407263290783,-0.7580701907009593
0.19767894039399217,-0.8067356801418567,-0.6469328855104292,1.3335772613357104,1.3401969296928955,-0.9192278350358801,-0.6861147711220066,-2.803190039679384,1.3321639089095993,2.37393326479582,0.18433008448795207,-1.1415288225326545,-0.8880697625082663,-0.14362240986785113,-0.46571709642125186,0.5037651653194055,2.0453968744466184,-0.5995373437899739,2.2201423933817273,-2.496890148802977,1.5876292045621643,-0.738336944038752
0.7430351437650872,-0.34498436264953314,-0.11275706226964642,0.1601785184878709,0.20541245413068437,-0.790487811019075,-0.5975571348010721,-0.871849807678876,0.12630337689961013,0.8423149402542813,0.0027965910598034324,-0.6619124906813876,-0.5865674951733605,-0.4772654375678112,0.4534452361729975,0.04844849990685257,0.07563111593223916,-0.6339409876563772,0.3895448419922883,0.5807358327440801,0.017834637728532773,-0.6791372040521305
-1.7392067247977945,-1.0428951252690595,-0.1311769182434665,1.64586027337649,1.6404144531777403,0.11069235709856144,-0.6418359529615394,0.058487316838490254,-0.506038121593433,0.002442508513917814,0.18649086901062353,-0.6412140359038002,-0.6870682509516625,0.5036450638700722,-0.5313715487494125,1.3622878866481416,-1.0444317663602511,-0.408110218001465,-0.17371594305061594,0.14107497823735765,-0.7906254281709678,-0.7580701907009593
0.12454492284001652,-1.1006684845897166,-0.11275706226964642,0.21160236777602323,1.4988024137980964,-0.790487811019075,-0.5975571348010721,-0.9654146798462975,-0.16780894798087506,0.779854334845882,0.19043532307118197,-0.893584787518308,-0.5865674951733605,-0.13027668875985274,0.2564818791885155,0.16968141148259788,-0.7324779132018654,-0.5688343707155435,0.5303600382530146,0.7272894509129879,-0.9106345350525804,-0.6791372040521305
1.683286881146054,0.7504218176687115,-0.057497494348186136,1.5710619471391774,1.6536315768531735,-0.2755277149518542,-0.6861147711220066,0.0463058863056315,-0.4178044241292875,0.24377293407007408,-0.4239223530160589,-0.8500833412413261,-0.7875690067299643,-0.8509456285917673,-0.40006264409309117,0.9090480913160341,-0.7324779132018654,-0.605098637538451,-0.17371594305061594,0.14107497823735765,0.2219815339104284,-0.7778034373631665
0.4039841307476825,-1.0373095597892494,-0.4811541817460483,1.3990257967933588,1.330756127067586,-1.0479678590526853,-0.7303935892824739,-2.6068034971959206,3.3762445668289716,1.692836435946307,2.1858808378728667,-1.1385522834260227,-0.6870682509516625,-1.3180458673717115,-0.40006264409309117,0.9069483848541251,0.40392540901796903,-0.7149012332751806,-0.7369767280935201,-0.0054786399315497015,2.1661380668729144,-0.7975366840253736
-1.1931641323590751,-0.11144622585595415,-0.27853576603402724,-0.11751026766815165,-0.11368667460477935,-0.790487811019075,-0.5975571348010721,-1.552497660471613,0.788056107880702,1.4552955095687827,-0.31868930254855077,-0.9480684854476082,-0.7875690067299643,-0.19033243374584555,1.0443353071264434,0.1579625909802109,2.0453968744466184,-0.5589366126711842,0.6711752345137406,-2.496890148802977,0.6716276583785419,-0.6594039573899233
-1.4015232127674686,-0.6126067941211315,-0.27853576603402724,1.6084611102578337,1.4855852901226632,-0.5330077629854646,-0.5975571348010721,-0.19442906135053004,-0.5207437378374573,0.19431707677153354,0.15308177610556029,-0.6312153869428319,-0.5865674951733605,0.9640724420960172,-0.7283349057338945,0.6649471612543737,-0.7451046167820858,-0.11149001685674673,-0.03290074678988998,0.7272894509129879,-0.6550600484611335,-0.6791372040521305
0.17815864937890816,-0.8349443148138961,-0.4811541817460483,1.3653665499865681,1.376071979669072,-0.9192278350358801,-0.6418359529615394,-3.1302343859407014,1.0674628165171627,2.1908141893128383,-0.18303300698437497,-1.1483988375988854,-0.8880697625082663,-0.08356666488185831,-0.26875373943676983,0.8248825663462878,0.9510825641608521,-0.5190084813445918,0.5303600382530146,-2.496890148802977,0.954059284598718,-0.6988704507143377
-0.14852236852304995,-0.9335438350663983,-0.5179938936936884,-0.01653252724777981,-0.20620654033281322,-0.6617477870022698,-0.37616304399873585,0.40543006626306455,-0.06486963427270527,0.3436608769957018,0.11515585436364488,-0.4964544116372598,-0.4860667393950585,0.924035278772022,-0.33440819176493053,-0.01563933818852405,0.40392540901796903,-0.0246859256030967,-1.5818679056578768,-1.471014821620625,-0.8544153746872379,-0.4226049974434371
-0.5980046632332036,0.3736586825726632,-0.4443144697984081,-0.32320566482076096,-0.16844332983157492,-0.790487811019075,-0.5089994984801376,0.4642913392683033,0.28806515558387696,0.6837952162476334,0.2260224809257387,-0.8566242009354726,-0.6870682509516625,-0.023510919895865498,-0.5313715487494125,0.11691806065821382,0.7322197021036989,-0.3288320725638124,2.6425879821639056,-2.2037829124651624,0.944385959549906,-0.5804709707410945
0.2443897373537034,-0.7610140041921143,-0.24169605408638706,-1.3385929434922779,-1.5543531552270209,-0.14678769093504895,-0.46472068031967034,-0.06565514228690283,-0.37368757539721464,0.20217936552535276,-0.9109407726158456,-0.5005782897503932,-0.2850652278384546,0.12996487284611616,-0.13744483478044853,0.5216263156201963,-0.7324779132018654,-0.558780023887679,-0.3145311393113419,0.2876285964062654,-0.7419470354197918,0.07072616911174251
-2.2013316273004366,-1.3863921122873786,-0.37063504590312774,1.7561878045765258,1.7895791346576315,-0.790487811019075,-0.6418359529615394,-0.8275062240446636,-0.21192579671294784,1.095917892175941,-1.6446631772817526,-1.0345858475873717,-0.6870682509516625,-1.1912615168457266,-0.00613593012412718,0.7400749151877549,-0.5080031828868364,-0.6014947610141423,-1.3002375131364245,-0.5916931126071799,-0.7685055862982103,-0.738336944038752
0.01480416797879784,-0.7606594651896074,-0.5364137496675085,0.48835617485407934,0.5207352618160243,-0.40426773896865936,-0.19904777135686683,0.6835546907592289,-0.18251456422489934,-0.35226516555521054,0.14311536386389115,0.23564569085879994,-0.3855659836167566,0.27009494448010013,-0.07179038245228785,-0.5546225667712398,1.6350290080894563,0.32357211760104526,-1.1594223168756985,-1.1779075852828098,0.6289772487420715,-0.3239387641324012
0.8634934867211002,-0.7243968943571164,-0.4811541817460483,0.8754375131321714,0.885150243152974,-1.0479678590526853,-0.7746724074429411,-2.4390620836147368,4.214464692738354,1.6304988921116756,3.251661835998308,-1.3379148262567795,-0.8880697625082663,-1.4515030784516953,-0.7939893580620552,0.939936338795167,2.0453968744466184,-0.707386543923525,-0.03290074678988998,0.5807358327440801,2.9512076573762114,-0.7580701907009593
0.6803778844530682,-0.29099159492839044,-0.1311769182434665,1.6122010265696993,1.6611842189534212,0.49691242914897704,-0.5532783166406049,0.43704625437792155,-0.5795662028135543,-0.5987008212443349,0.007101505568564789,0.06763194737849318,-0.4860667393950585,-0.6841241147417872,-0.40006264409309117,0.6452966115152042,-0.7898720203846853,-0.28645708716645335,0.5303600382530146,0.14107497823735765,0.9350578668617059,1.0376552555598946
-1.28525480552305,-0.6202713452031191,0.5135180408402368,1.724398515925668,1.442157598046239,1.9130526933338343,-0.28760540767780135,0.7116675770007566,-0.6383886677896513,-1.1378434614394821,0.14634694034548676,0.45450290369291657,0.11693779527475315,-0.23036959706984075,0.05951852220403349,-0.5534004146726605,-0.621994256874937,0.7114441719360215,0.3895448419922883,1.0203966872508026,0.07692415971552143,-0.5015379840922658
0.6034662083882598,1.4345581114523676,-0.0022379264267258572,-0.6242689279259437,-0.49131877961716247,-0.018047666918243766,0.02234631944546945,0.7471893882253865,-0.447215656617336,-0.8759525047081405,0.15970895308351316,0.8740617726156751,0.2174385510530551,0.14331059395411455,0.2564818791885155,-0.8305810963471403,0.7827265164245806,0.3714595506204249,-0.03290074678988998,0.14107497823735765,-0.5973577500202587,0.44565785569367905
2.176332873543778,0.9304253201449835,-0.29695562200784736,-1.377862064766867,-1.509037302625535,-0.790487811019075,-0.5975571348010721,-0.16319155599556712,0.4939437830002167,1.074871550529122,0.5344051556256331,-1.0715016184180302,-0.6870682509516625,-0.6240683697557937,-0.40006264409309117,0.36549664941594556,1.224661141732294,-0.5608243539190285,-0.4553463355720682,-0.7382467307760873,-0.2807755905512376,-0.6988704507143377
-1.7081415927447154,-0.3896695282900617,-0.5179938936936884,-0.2222279244003891,-0.0636504206906386,-0.40426773896865936,-0.021932498714997806,0.7035383450251306,-0.3001594941770934,-0.4758519224740669,0.12413503476924477,0.6911420642429204,-0.2850652278384546,0.496972203316073,-0.46571709642125186,-0.5171863515798426,0.40392540901796903,0.05572590340562283,-0.8777919243542465,-0.7382467307760873,-0.34971892859121734,-0.16607279083474372
0.25825616378083066,-0.25232658913753214,-0.09433720629582633,0.14054395785057638,-0.02494312992686933,-0.14678769093504895,-0.06621131687546507,0.6936973929384737,-0.447215656617336,-0.7398320446906093,0.13515769678145806,0.7045338218763664,0.016437039496451204,0.32347782891209376,-0.07179038245228785,-0.6050331189387379,0.2547007303426372,-0.059314508074614615,0.10791444947083635,-0.5916931126071799,-0.4711743847530976,0.24832538907160717
1.1784528191537837,0.6242581830136616,-0.5179938936936884,-1.18712633286172,-0.9576944293074556,-0.790487811019075,-0.5532783166406049,-1.0370462023103755,0.4792381667561925,1.1676887280340844,-2.083196316941167,-0.8675163784041453,-0.6870682509516625,0.5370093666400683,-0.40006264409309117,0.30878818140776415,0.40392540901796903,-0.5286293994264342,-0.5961615318327942,-0.15203225810045745,-0.5603615711586297,-0.6791372040521305
0.16597296466004927,-0.4250988135445171,-0.1680166301911067,0.5416499822981645,0.6113669670189962,0.49691242914897704,0.6865285918524783,0.7135895472530535,-0.5207437378374573,-0.7214264131676372,0.1220444492038899,0.9122786217341249,0.6194415741662629,-0.5973769275397969,0.4534452361729975,-1.0436362233965142,-0.07886031610810434,0.06558927999752155,0.3895448419922883,0.43418221457517236,1.1234957283765166,0.5048575956803005
1.2112493355472829,0.740194966288551,-0.37063504590312774,1.187720525172951,0.9465154602174862,-0.5330077629854646,-0.37616304399873585,0.7195661951304065,-0.22663141295697212,-0.19957553964698907,0.12343943014400442,0.05217096817737562,-0.3855659836167566,0.12996487284611616,0.32213633151667614,-0.6497802828261341,0.6384213326506332,-0.23774718968995348,0.2487296457315623,-0.0054786399315497015,-0.7148491685735272,-0.20553928415915806
1.1932943186404577,0.7874386946741434,0.2556400572067555,0.7417355049829754,0.46031412501404295,-0.018047666918243766,-0.4204418621592031,0.4554583095274932,-0.4325100403733117,-0.26706928444357375,0.1386065890836668,0.03521201475887753,-0.1845644720601527,0.7839052071380387,-0.5970260010775732,-0.4068840308653346,-0.8919731163204386,-0.060054179475257125,1.3752512158173709,1.7531647780953397,-0.46505921159764896,-0.6396707107277162
1.84929264976072,0.8748618740445099,2.318663926274606,-1.2507049101634358,-1.482603055274668,-0.6617477870022698,-0.46472068031967034,0.42857001847102727,0.08218652816753737,0.23640844731682226,-0.028791884581350645,-0.619882461086427,-0.4860667393950585,-1.464848799559694,-0.6626804534057339,-0.2634126468934391,0.9510825641608521,-0.5021056776565876,0.10791444947083635,0.2876285964062654,0.6049558023138479,-0.5410044774166802
0.12856011298608078,-0.5293747331433005,-0.07591735032200624,0.4771364259184825,0.5471695091668911,0.23943238111536663,0.19946159208733846,0.5850677432745548,-0.5648605865695301,-0.7752365252336966,0.11317036494625077,0.8307726497349951,0.418440062609659,0.17000203617011136,-0.07179038245228785,-0.9075539639436336,-0.5809574702392207,-0.12596584060453997,0.3895448419922883,0.7272894509129879,0.05071605345856903,0.8995225289244443
-0.8825736189674217,-1.72137193307808,-0.1495967742172866,0.09192504579632328,0.2091887751808082,-0.14678769093504895,0.465134501050142,0.6062906084965126,-0.46192127286136025,-0.49115372279212405,-0.04854699556969213,0.6573191876472358,0.31793930683135707,0.3368235500200922,-0.13744483478044853,-0.6185486693005909,-0.06506643824735943,-0.2283573990842718,0.2487296457315623,0.5807358327440801,0.9290162357910453,0.6232570756535437
-1.0457156351861068,0.47399824143932184,-0.4074747578507679,-1.415261227885523,-1.3107804474940339,-0.790487811019075,-0.5975571348010721,-0.3615420847932037,0.4204157017800954,0.9604739426623683,-0.47583624163287874,-1.1532672390270677,-0.6870682509516625,-0.5106297403378073,-0.46571709642125186,0.025339553961380535,1.224661141732294,-0.5911171804042529,-0.3145311393113419,-0.0054786399315497015,-0.19058656454885306,-0.6594039573899233
0.9795529069044782,0.7284889499506415,0.05302164149473442,-0.3867842421224766,-0.33837777708714734,-0.2755277149518542,-0.06621131687546507,0.758970922813255,-0.3442763429091662,-0.742948005039225,0.12816029122710143,1.1029225641135334,-0.08406371628185075,-0.21702387596184236,0.32213633151667614,-0.9074468360278689,1.388808288275159,0.7218310410420137,0.3895448419922883,-0.7382467307760873,-0.33094323626506394,-0.2844722708079868
-0.07605926839774638,-0.9238656111789892,-0.3890549018769478,-1.4236760395872208,-0.4988714217174101,-0.40426773896865936,-0.24332658951733407,0.7403474967613963,-0.18251456422489934,-0.5435816408786347,0.1287578414272904,0.3731208114066933,-0.2850652278384546,0.23005778115610492,-0.07179038245228785,-0.7287169980962341,1.6350290080894563,0.20829727829573128,-0.3145311393113419,-1.0313539671139023,-0.07095716910309782,-0.36340525745681557
0.6790193786049151,0.06665091689280354,-0.2601159100602072,-0.9141124420955296,-1.0445498134603037,-0.5330077629854646,-0.3318842258382686,0.6106917222087925,-0.07957525051672948,-0.11877180721755344,-0.07203315901426331,0.012042039677105544,-0.3855659836167566,0.08325484896812173,-0.33440819176493053,-0.3326401521103516,0.6384213326506332,-0.28871385155791224,-0.03290074678988998,-1.3244612034517171,-0.33196838401441475,-0.4423382441056443
1.5708706721303658,1.3604104942073902,-0.27853576603402724,-0.3419052463800891,-0.30439088763603284,-0.40426773896865936,-0.3318842258382686,0.7008376255326323,-0.16780894798087506,-0.3065008662677744,0.09911948104697094,0.24160815643467476,-0.3855659836167566,0.797250928246037,-0.40006264409309117,-0.2029819572355566,0.8142932753751314,-0.060281832472584534,-0.4553463355720682,-0.0054786399315497015,-0.40425927283889274,0.16939240242277845
-0.6497464413940627,-0.28499012284426606,0.27405991318057554,0.3368895642235216,0.08457018052672177,0.7543924771825874,1.527826136901356,0.7338492968231605,-0.5942718190575785,-1.2268330840545214,0.14559303598356285,1.8513330794163727,1.0214445972794708,-0.0635480832198607,0.32213633151667614,-1.28929243294333,0.6384213326506332,1.2710686803619347,0.6711752345137406,0.8738430690818948,0.23516024481923986,1.2152544755197592
0.3331009368232901,1.5956697553312096,-0.11275706226964642,1.2325995209153384,0.9927753930815032,-0.5330077629854646,-0.46472068031967034,0.6351234773868834,-0.3295707266651419,-0.014800560849994366,0.24959568761748888,-0.3153259462314841,-0.2850652278384546,-0.34380822648782716,0.7817174978138008,-0.5878477725359091,-0.2995623618800238,-0.42848117502859245,0.10791444947083635,0.7272894509129879,-0.29069979645714517,-0.6396707107277162
-1.0774763913161074,-2.0247499495164822,-0.5548336056413287,0.09005508764039047,0.40366930926218547,-0.2755277149518542,-0.06621131687546507,0.45188797351980475,-0.2560426454450206,-0.19247476412669126,0.21825725599306117,0.02093813271714987,-0.08406371628185075,0.5236636455320698,-0.07179038245228785,-0.22385987910564695,-0.6406473417093534,-0.2908184731242625,0.10791444947083635,-0.0054786399315497015,-0.7593499081335059,-0.2844722708079868
0.6511024852082407,1.5284122228603263,-0.11275706226964642,0.07509542239292798,-0.02871945097699316,-0.14678769093504895,-0.06621131687546507,0.6957174425388583,-0.4325100403733117,-0.8339787494785013,0.1506925779020114,0.861321320636098,0.016437039496451204,0.009853382874130512,0.12517297453219414,-0.8039547851625488,1.4982397193037356,0.4121690322029146,0.6711752345137406,-0.7382467307760873,-0.6227423141436125,-0.304205517470194
-0.1543921764128165,0.5726084458082876,-0.46273432577222817,1.1110522407797057,0.7322092406229588,-0.5330077629854646,-0.3318842258382686,0.55645465543693,-0.020752785540632503,0.043824143143805706,0.1314884063210957,-0.043965845320828985,-0.4860667393950585,0.7105037410440475,0.1908274268603548,-0.2677597142762787,0.6384213326506332,-0.07108207442152936,-0.3145311393113419,-0.44513949443827217,-0.8111425395404894,-0.4620714907678515
0.4040595100118799,-0.08719488598875705,-0.03907763837436604,-0.6541882584208687,-0.7462204505005211,0.49691242914897704,0.5979709555315438,0.7537439264772405,-0.5207437378374573,-1.2327898737117011,0.15801120340487548,1.460414545249413,0.8204430857228668,-0.5640126247698009,0.12517297453219414,-1.0575582615350754,1.0086780541758926,1.104223025608035,0.3895448419922883,0.2876285964062654,0.6658153345852416,1.5704529154394884
0.9699101179761201,0.5807457407289921,0.05302164149473442,-0.4064188027597711,-0.28645336264794463,0.36817240513217186,0.9522015008152818,0.6522524296988033,-0.5648605865695301,-0.91570644747122,0.13501031405022923,0.7946502568294463,0.8204430857228668,0.23673064171010413,-0.5970260010775732,-0.5580469966648205,-0.5464001762301967,0.2219212390934673,0.5303600382530146,0.43418221457517236,-0.5694476312453005,1.2152544755197592
0.6631080572620104,0.1515182894916109,-0.0022379264267258572,-1.4713599725635074,-0.6895756347486636,-0.018047666918243766,0.8636438644943473,0.7264881024460118,-0.4766268891053845,-0.9374779005688496,0.1448686198490859,0.6572891748792992,0.2174385510530551,0.06990912786012334,-0.00613593012412718,-0.5876622903640681,0.8729172562832976,0.27429604863322143,-0.03290074678988998,0.14107497823735765,-0.9143140084336635,0.24832538907160717
0.16548003104692052,0.8659452804240133,-0.18643648616492678,0.15176370678617326,0.24317566463192267,0.11069235709856144,0.7750862281734128,0.7075945264339437,-0.46192127286136025,-0.924449463025635,0.15427443689181897,0.993172343224783,0.2174385510530551,0.3368235500200922,-0.07179038245228785,-0.7971683051049949,1.1074131799159619,0.5275716876595663,0.10791444947083635,-0.15203225810045745,-0.23567501304745245,0.22859214240939998
-1.3470502105908004,-0.5327002493369777,-0.49957403771986836,-1.2544448264753012,-1.3107804474940339,-0.790487811019075,-0.6861147711220066,-0.7964320655402474,-0.16780894798087506,0.993084661701871,1.3285765643621412,-0.9009387144976332,-0.7875690067299643,-0.9110013735777601,-0.7283349057338945,0.24257782550450024,-0.5809574702392207,-0.5403263866063501,-0.5961615318327942,-0.44513949443827217,1.7828620606658256,-0.7580701907009593
-0.005716082646860594,1.0913658671481614,-0.425894613824588,-1.0113502662040357,-1.1219643949878422,-0.5330077629854646,0.11090395576640395,0.26198279793865403,-0.3442763429091662,0.24106496200701996,0.19312424068721157,-0.6358527692380647,0.11693779527475315,0.3568421316820898,0.12517297453219414,0.07567714036476558,-0.6903889012677975,-0.28830494851920024,-0.17371594305061594,-0.2985858762693648,-0.8189034456987989,-0.02794006419929341
0.2926478181438219,-0.8565043332945305,0.5871974647355171,-1.2712744498786965,-1.2541356317421763,-0.790487811019075,-0.5532783166406049,-0.012467918925365966,0.14100899314363433,0.77590636253736,-0.14919861657545014,-1.0507568942744328,-0.5865674951733605,-1.0110942818877482,-0.5313715487494125,0.04065596642448718,0.7322197021036989,-0.48499241509282753,-0.4553463355720682,-0.7382467307760873,1.6348956898806628,-0.7186036973765448
-0.30111884367079317,0.8888374534401027,-0.5548336056413287,-1.166556793146459,-1.1974908159903188,-0.790487811019075,-0.6418359529615394,-1.0004158818696116,0.4351213180241196,1.2157297437938623,0.8557584356731749,-1.0789155019742838,-0.6870682509516625,0.3768607133440874,-0.6626804534057339,0.7603006307210074,-0.5809574702392207,-0.5328498462441464,-0.7369767280935201,-0.2985858762693648,-0.6127839425225158,-0.6791372040521305
-0.9935171438381931,-0.4213343991319448,-0.31537547798166743,-0.6298788023937422,-0.4969832611923482,-0.40426773896865936,-0.24332658951733407,0.4967348484271992,-0.3295707266651419,-0.0679146347664684,-0.06743497221409342,0.017115470419127348,-0.1845644720601527,0.3168049683580946,-0.40006264409309117,-0.18077391782949806,-0.14323174612491427,-0.3085583794858106,-0.03290074678988998,-0.0054786399315497015,-1.0670373366524504,0.16939240242277845
-1.507751965554127,-2.4945245854362117,-0.0022379264267258572,-0.6635380492005327,-0.24585791135911345,0.11069235709856144,0.15518277392687121,0.7064504662636255,-0.4325100403733117,-0.8941466165525029,0.14747034099985723,1.0055378802428772,0.31793930683135707,0.3568421316820898,0.32213633151667614,-0.7522713104539861,0.1694294853853047,0.4854438050333696,0.2487296457315623,0.14107497823735765,0.2595480376397826,0.7811230489512012
0.1615930815981404,-0.45693785813659354,-0.49957403771986836,0.5893339152744512,0.8964792063033454,-0.5330077629854646,-0.37616304399873585,0.6641273143950726,-0.020752785540632503,-0.008922478128642842,0.062362700993824766,-0.06848531578755014,-0.4860667393950585,0.8573066732320299,-0.40006264409309117,-0.2373088899276636,1.4982397193037356,0.09309139185910335,-1.0186071206149725,-1.3244612034517171,-0.37754089969962945,-0.5015379840922658
0.20907179356793926,-0.45099495992771027,-0.37063504590312774,-0.8673634881972092,-0.7887040623144141,-0.5330077629854646,-0.3318842258382686,0.6497941301687655,-0.2560426454450206,-0.15311117048925427,0.01151428245478821,0.050855532160680825,-0.3855659836167566,0.3768607133440874,0.38779078384483684,-0.3548882461224668,1.1074131799159619,-0.23387705660574332,-0.5961615318327942,-0.44513949443827217,-0.7767520499094315,-0.14633954417253653
0.5763849034301907,0.04877006641140305,0.7345563125260779,1.0119444585152666,0.6774525853961633,1.0118725252161977,1.5721049550618231,0.7345355183658079,-0.6236830515456271,-1.1528235269866522,0.14026914320481218,0.9422344436397401,1.6244491319492822,-0.3771725292578232,-0.26875373943676983,-1.0153934546907932,-0.534058285512688,0.5334296152504382,1.0936208232959188,1.0203966872508026,-0.5025268143801329,2.044050835332461
0.5026814935822178,1.2744981168604845,0.21880034525911526,0.14989374863024044,0.31114944353415164,0.36817240513217186,0.288019228408273,0.6966311971653558,-0.5942718190575785,-1.0153143923439196,0.13404503218139585,0.9380308642455171,0.7199423299445649,0.16332917561611215,-0.00613593012412718,-0.9204794606439797,-0.8727746196487586,0.2814157264274039,0.8119904307744669,1.0203966872508026,-0.6604823664705509,1.412586942141831
-0.6641883168420639,0.04758439375537797,-0.24169605408638706,1.2232497301356744,0.8454988721266737,-0.5330077629854646,-0.28760540767780135,0.6712918477178295,-0.16780894798087506,-0.24672880258934632,0.00445688294934073,0.18700578635126408,-0.3855659836167566,0.08325484896812173,0.2564818791885155,-0.6711153277165298,0.8142932753751314,-0.32684760402675267,-0.4553463355720682,-0.2985858762693648,-0.19821797234767394,0.11019266243615689
0.6298458325425309,1.430991655218865,0.45825847291877647,0.17981307912516545,-0.10235771145440786,0.36817240513217186,0.2437404102478057,0.7421606722274738,-0.5207437378374573,-1.1162418252710835,0.15410843387339027,1.183036390291221,0.5189408183879609,-0.30377106316383196,0.05951852220403349,-0.9799714326651409,0.40392540901796903,1.17356063307212,0.2487296457315623,0.14107497823735765,-0.8603798312963052,-0.008206817537086224
1.442983064032833,0.5994571396914543,-0.3522151899293076,-0.7551659988412405,-0.6971282768489112,-0.790487811019075,-0.5532783166406049,0.021360997486002092,0.18512584187570724,0.6350053375501019,0.44487801174920677,-0.8668943407567516,-0.5865674951733605,0.16332917561611215,-0.46571709642125186,0.1508677919455731,0.7322197021036989,-0.37810674199842,0.10791444947083635,-0.15203225810045745,-0.165361821338811,-0.6594039573899233
0.5584380421159914,1.460660729330046,0.05302164149473442,-0.3606048279394172,0.06757673580116454,0.11069235709856144,0.15518277392687121,0.5816371199207773,-0.46192127286136025,-0.7049394829294661,0.13769119182420367,0.517530650644076,0.31793930683135707,0.27009494448010013,0.12517297453219414,-0.5990815779720863,-0.7685542091453522,-0.21391060885847646,-0.17371594305061594,-0.15203225810045745,-0.5933361052104555,-0.12660629751032934
1.7038471301561355,1.1669653161342106,-0.1495967742172866,1.510288307071361,1.4138351901703103,-0.790487811019075,-0.6418359529615394,-0.2995111953336151,-0.1383977154928266,0.7800844239501785,-0.9555755992558691,-0.4124588799389415,-0.6870682509516625,-0.3771725292578232,-0.00613593012412718,-0.06984503752940008,-0.41681032369635584,-0.5889673594485632,-0.3145311393113419,-0.2985858762693648,-0.7981617590721051,-0.7580701907009593
-0.7085676337598247,-0.19269794998185258,0.08986135344237461,-0.8355741995463515,-0.8160823899278119,0.36817240513217186,1.2178744097780854,0.7595296385273851,-0.5795662028135543,-1.1667169017678571,0.1442465132770467,1.5944952093424505,0.7199423299445649,-1.144551492967732,-0.00613593012412718,-1.3287303763444345,0.40392540901796903,0.956903061741248,0.3895448419922883,0.5807358327440801,1.8485290279400954,1.0376552555598946
-0.1645695164637328,0.5189007892091694,-0.03907763837436604,1.2120299812000777,0.6661236222457918,-0.018047666918243766,-0.7303935892824739,0.47234614355017013,-0.4325100403733117,-0.5949915259147129,0.15392104146884916,0.19433219286522257,-0.8880697625082663,0.5436822271940674,-0.6626804534057339,-0.14600399187806168,-0.7324779132018654,-0.05993633703826296,-0.03290074678988998,-0.0054786399315497015,-0.4045720361542148,-0.7975366840253736
