DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
3.329352400191508,1.8659958692588237,-0.03085166697926217,-0.19427754932466504,-0.8728501338936053,-0.5197241544212733,-0.5172934142801293,0.37353095225804483,-0.5640024234041086,0.3612045465561575,0.28017485051293417,-0.3336814826828207,-0.6442261036901697,0.9666026913013446,2.086127365315723,0.07536068171201156,0.5241188845767747,1.1367199450106493,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.7330354526647266,1.8644185202813366,0.5662773713290472,-0.4996920373460114,0.5075542365925044,0.30161340304869405,-0.3948732005404195,0.6494721507300536,-0.5640024234041086,-0.5234398963760203,0.18687623700028888,0.012214370322108333,0.0608450272232709,0.7444140937776123,2.5518963131659214,-0.7710472793590558,-0.9370111309795507,1.883796888920677,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
0.20188731938139504,-0.1649371128412946,-0.03085166697926217,0.11113693869668133,-1.3329849240556426,-1.3410617118912407,-0.5172934142801293,-0.25096338850083766,1.0551432897176745,1.1721539766744495,0.4662145976146955,-0.8113478640298991,-0.87924981399465,1.1887912888250776,-0.7084863217854687,1.3223426085292054,0.7897788874051973,0.0761354247306494,0.13861985186630868,2.793109883559047,-0.6917143199328486,-0.30104078488457
0.16425548569800671,-0.35879457938011355,-0.6279807052875716,0.41655142671802703,-0.6427827388125877,-0.5197241544212733,-0.5172934142801293,-0.6618729377735483,1.0551432897176745,0.803016894751339,0.35354528021370685,-0.687863334734743,-0.87924981399465,1.1887912888250776,-0.24271737393527004,0.7579193448708765,0.7897788874051973,0.5982214020955751,0.13861985186630868,2.793109883559047,-1.3116398215269631,-0.30104078488457
0.03815439917744562,1.9498699642803463,-0.6279807052875716,-0.4996920373460114,-1.102917528974623,-1.3410617118912407,-0.5172934142801293,0.19117698336796612,1.0551432897176745,1.0001383000996624,0.4767295967568682,-0.9059333558935969,-0.87924981399465,0.8925398254601007,-0.7084863217854687,0.7579193448708765,0.7897788874051973,0.56968965432531,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
-0.7924424083749406,1.9155999822852572,-0.03085166697926217,-0.4996920373460114,-0.41271534373156804,0.30161340304869405,-0.3948732005404195,0.7981602077608102,-0.5640024234041086,0.0010093933762261216,0.33485949893714756,-0.5322576433038293,0.0608450272232709,0.8925398254601007,0.6888205217651271,-0.3105558873126713,-0.9370111309795507,1.1863204483082903,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.6949968392131801,1.9622052164459907,-0.6279807052875716,-0.19427754932466504,-0.6427827388125877,-0.5197241544212733,-0.5172934142801293,0.4051253834389349,-0.5640024234041086,0.2409550053058686,0.2922296994824375,-0.48400518891278144,-0.87924981399465,1.0406655571425891,-0.7084863217854687,0.7579193448708765,1.0554388902336198,0.8599610908356126,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
3.432844915286446,1.9233559413141548,-0.03085166697926217,0.11113693869668133,0.5075542365925044,-0.5197241544212733,-0.3948732005404195,0.2888098775502137,-0.5640024234041086,0.06898569739495188,0.2891690767194462,-0.08555058765766667,-0.40920239338568953,0.8184769596188568,2.5518963131659214,0.07536068171201156,0.7897788874051973,1.535920083479101,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
-0.6535707469246952,1.9377428966356172,-1.2251097435958809,-0.19427754932466504,-0.41271534373156804,-0.5197241544212733,-0.5172934142801293,-0.15432051197780186,-0.5640024234041086,0.23329454592636484,0.20573964209012605,-0.1830019103221958,-0.87924981399465,1.114728422983833,-0.7084863217854687,0.7579193448708795,1.0554388902336198,0.7654560487728682,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
3.443053975345873,1.9367829488692372,0.5662773713290472,0.11113693869668133,-0.41271534373156804,-0.5197241544212733,-0.27245298680070973,0.5853423984697125,-0.5640024234041086,0.27045531318892174,0.2014646122952198,-0.4430969818947637,0.2958687375277511,0.9666026913013446,-0.7084863217854687,0.43782066896941435,-1.0060827317149406,0.8886723933638273,0.13861985186630868,2.793109883559047,0.23817393245832333,-0.30104078488457
-0.9345497013249048,1.928353774742337,0.5662773713290472,0.11113693869668133,0.9676890267545417,1.1229509605186614,2.543211929212616,1.2029934272809177,-0.5640024234041086,-0.40731683495209126,0.3469247652896539,0.32584133322532954,1.235963578745672,0.5962883620951244,3.483434208866319,-1.2539720993447547,-0.6903268426388725,1.8432842099854976,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.7439631142073349,1.9359232617463655,-0.03085166697926217,0.41655142671802703,1.1977564218355614,0.30161340304869405,-0.3948732005404195,0.7177517991783307,-0.5640024234041086,-0.320318808530474,0.22792245165513128,-0.11712160707133112,0.0608450272232709,0.7444140937776123,-0.7084863217854687,-0.7710472793590558,-0.9370111309795507,1.9545446342134258,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.6807323859025364,-0.8520581705178569,0.5662773713290472,0.11113693869668133,-0.41271534373156804,-0.5197241544212733,-0.3948732005404195,0.5886455619061113,-0.5640024234041086,0.13159538960993242,0.3481336149787557,-0.09004327637806585,-0.40920239338568953,0.8184769596188568,2.5518963131659214,-0.3105558873126713,0.5595402182872309,1.6094003187343635,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
-0.6929332125134124,-0.6993144647279463,0.5662773713290472,0.11113693869668133,-0.18264794865055042,0.30161340304869405,-0.15003277306099988,0.6055263104065374,-0.5640024234041086,-0.005126427181919813,0.30702665433396953,0.5263928659269494,0.5308924478322313,0.8925398254601007,-0.7084863217854687,-1.2539720993447547,-1.0060827317149406,1.6747341789608596,0.13861985186630868,-0.3151927982618369,0.23817393245832333,-0.30104078488457
3.351428436589416,1.8751603306783065,-0.6279807052875716,-0.4996920373460114,-0.41271534373156804,-0.5197241544212733,-0.5172934142801293,0.2575414790951142,-0.5640024234041086,0.3035042648640609,0.37922359048820997,-0.7480892830496495,-0.6442261036901697,0.5962883620951244,-0.7084863217854687,0.7579193448708765,1.0554388902336198,0.4116066040946548,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.7210572641919433,1.8776731050736977,0.5662773713290472,-0.19427754932466504,0.27748684151148684,0.30161340304869405,-0.3948732005404195,0.36008085037707094,-0.5640024234041086,-0.1751075142540112,0.23302644439565867,-0.3941059786437541,0.0608450272232709,0.8925398254601007,3.01766526101612,-0.7710472793590558,-0.9965556143721281,1.8846205875711277,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.8189951609174788,-0.937620348246703,0.5662773713290472,0.11113693869668133,-0.06761425111004163,0.30161340304869405,-0.15003277306099988,0.887015055298925,-0.5640024234041086,-0.22601305815330885,0.2504374266019345,-0.5213044739082149,0.5308924478322313,0.8184769596188568,-0.7084863217854687,0.43782066896941435,-0.7297963287733807,1.4188537698480281,0.13861985186630868,-0.3151927982618369,-0.3817515691357913,-0.30104078488457
3.52245708667306,1.98075126424542,-0.03085166697926217,0.11113693869668133,0.27748684151148684,-0.5197241544212733,-0.5172934142801293,0.616459780093663,-0.5640024234041086,0.15910402246620298,0.30796531684213124,-0.5640730610035719,-0.17417868308120932,1.0406655571425891,2.086127365315723,-0.7710472793590558,-1.183695419320229,1.7216376282988775,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
0.19172188869773293,-0.33682063933722045,-1.2251097435958809,-0.4996920373460114,-1.102917528974623,-1.3410617118912407,-0.6397136280198392,0.5523850983895543,1.0551432897176745,0.5536576768847228,0.333519460197811,-0.7581921223457969,-1.1142735242991302,1.114728422983833,-0.7084863217854687,0.4538088861093152,1.3653755602001134,0.18384815760566942,0.13861985186630868,-0.3151927982618369,-1.3116398215269631,-0.30104078488457
1.4090858408406453,-0.27778397942541383,0.5662773713290472,0.41655142671802703,0.27748684151148684,0.30161340304869405,-0.027612559321290073,0.8725128520917345,-0.5640024234041086,0.08537366699339119,0.19380152551037017,-0.6024310805873916,0.7659161581367115,0.9666026913013446,2.5518963131659214,0.43782066896941435,-0.9370111309795507,-0.09033296916865917,0.13861985186630868,2.793109883559047,0.23817393245832333,-0.30104078488457
0.03508665522662512,1.8931975397468606,-1.2251097435958809,0.11113693869668133,-0.8728501338936053,-0.5197241544212733,-0.5172934142801293,0.30602596662501874,1.0551432897176745,0.5890450897283007,0.24469208079487922,-0.5201620944342779,-0.87924981399465,0.6703512279363683,-1.1742552696356672,0.7579193448708765,0.5241188845767747,0.6142063859920863,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.5556366998499623,-0.7712814269176332,-0.6279807052875716,-0.19427754932466504,-0.41271534373156804,-0.5197241544212733,-0.5172934142801293,0.6502582040832598,-0.5640024234041086,-0.08718774405771358,0.4078881318340313,1.8287198398435769,-0.87924981399465,0.5962883620951244,1.6203584174655243,-0.3105558873126713,1.0554388902336198,1.0589385381207164,0.13861985186630868,-0.3151927982618369,-0.3817515691357913,-0.30104078488457
-0.6474061727725444,-0.8249881799323131,-0.6279807052875716,-0.4996920373460114,0.27748684151148684,0.30161340304869405,-0.3948732005404195,0.36759945167690933,-0.5640024234041086,-0.5579247672955915,-0.0009592654409073002,0.9146477045223915,0.0608450272232709,0.30003689873014744,-0.24271737393527004,-0.7710472793590558,-1.0521304655385337,0.7491069166078218,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.7524734089152998,-0.5678509208719645,1.1634064096373566,0.11113693869668133,0.9676890267545417,0.30161340304869405,2.543211929212616,0.6052123488820745,-0.5640024234041086,-0.04978778745160191,0.2640861575748602,-0.696570961724973,1.7060109993546324,1.114728422983833,-0.24271737393527004,-0.3105558873126713,-0.8619333040932573,1.2518404911727326,0.13861985186630868,2.793109883559047,0.23817393245832333,-0.30104078488457
-0.8314308162273233,1.9312930081041921,-0.03085166697926217,0.41655142671802703,1.0827227242950506,-0.5197241544212733,-0.5172934142801293,0.8504982857051516,-0.5640024234041086,-0.007486776439804671,0.31858755677577544,-0.5991560364025401,-0.17417868308120932,1.0406655571425891,3.01766526101612,-0.3105558873126713,-0.9370111309795507,1.659929365709097,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
0.13694895014133948,0.8082330846788595,-1.2251097435958809,-0.19427754932466504,-0.18264794865055042,-1.3410617118912407,-0.5172934142801293,0.12691025663822914,1.0551432897176745,0.9279493111530354,0.45642451417060526,-0.8947471902790327,-0.87924981399465,0.9666026913013446,-0.7084863217854687,1.0702099560221816,0.7897788874051973,0.798164174006716,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
-0.08012783269322378,1.9572775016079818,-1.2251097435958809,-0.4996920373460114,-1.56305231913666,-1.3410617118912407,-0.5172934142801293,-0.3685983832788329,1.0551432897176745,1.469947095689848,0.6119882188567362,-0.691542075632557,-1.1142735242991302,1.114728422983833,-0.7084863217854687,1.3223426085292054,0.7897788874051973,-0.1675209944910951,0.13861985186630868,-0.3151927982618369,-1.3116398215269631,-0.30104078488457
0.24389588522328629,1.924273230411832,-0.6279807052875716,0.11113693869668133,-0.8728501338936053,-0.5197241544212733,-0.5172934142801293,0.5171397635090828,1.0551432897176745,0.5180951072855623,0.26574045197367385,-0.38967542338121863,-0.87924981399465,0.8184769596188568,-1.1742552696356672,0.7579193448708765,1.3653755602001134,0.8646932768282746,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
-0.6051161546830737,-0.7997120246818953,-0.03085166697926217,-0.4996920373460114,-0.41271534373156804,0.30161340304869405,-0.3948732005404195,0.46989426144159935,-0.5640024234041086,-0.49221098499218024,0.35246442667412475,0.9146477045223915,0.0608450272232709,0.5222254962538798,3.483434208866319,-1.2539720993447547,-0.9965556143721281,1.592148795131545,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
3.4255754913539036,1.9203944845739933,-0.6279807052875716,0.11113693869668133,0.7376216316735241,0.30161340304869405,-0.3948732005404195,0.5628040437629817,-0.5640024234041086,-0.08949312763070807,0.2859704144798007,-0.24384070644251554,-0.40920239338568953,1.114728422983833,-0.7084863217854687,-1.9603235894356255,0.7897788874051973,0.8407341654731606,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
0.1675703558434154,0.8203864946901154,-1.2251097435958809,-0.8051065253673572,-1.102917528974623,-0.5197241544212733,-0.5172934142801293,0.020762012644761636,1.0551432897176745,0.43861697717123976,0.3550014257702632,-0.7581921223457957,-0.87924981399465,1.0406655571425891,-0.7084863217854687,0.4538088861093152,1.0554388902336198,1.2888458613424587,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.8419904083792901,1.9303130082091104,0.5662773713290472,-0.19427754932466504,1.1977564218355614,0.30161340304869405,-0.15003277306099988,0.8162968682891527,-0.5640024234041086,-0.25727104928079425,0.29149206876757516,-0.2550953648017816,0.5308924478322313,0.7444140937776123,-0.7084863217854687,-0.3105558873126713,-0.8041811295653394,1.4654562924781165,0.13861985186630868,-0.3151927982618369,-0.3817515691357913,-0.30104078488457
0.14159793815939306,1.8904413299546199,-0.6279807052875716,0.11113693869668133,-0.8728501338936053,-0.5197241544212733,-0.5172934142801293,0.5502371607994633,1.0551432897176745,0.3633278184328692,0.4060452732559297,-0.44242567521496456,-0.87924981399465,0.7444140937776123,-0.7084863217854687,0.7579193448708765,1.0554388902336198,1.652062464391207,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
0.2754717904549573,-0.28201855475728316,-0.03085166697926217,0.11113693869668133,0.27748684151148684,-0.5197241544212733,-0.3948732005404195,1.0346587168915615,-0.5640024234041086,0.09217249653193352,0.33117665020497117,-0.5192304576901655,-0.40920239338568953,1.1887912888250776,-0.24271737393527004,0.7579193448708765,0.7897788874051973,1.1254854405951857,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
3.406856350456001,1.9072347961614113,0.5662773713290472,-0.19427754932466504,1.0827227242950506,0.30161340304869405,-0.15003277306099988,0.9268087413937721,-0.5640024234041086,-0.1066315239190265,0.28201834408432114,-0.48400518891278144,0.5308924478322313,0.9666026913013446,2.5518963131659214,-0.3105558873126713,-1.069841132393762,1.127269429662429,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.8761280423507078,2.047545288112339,-1.2251097435958809,0.41655142671802703,-1.7931197142176787,-1.3410617118912407,-0.5172934142801293,-0.7911968987565231,2.6742890028394575,1.5118755893494036,1.2111076915312633,-0.8669288717196963,-1.3492972346036103,1.1887912888250776,-0.24271737393527004,1.3223426085292054,1.1037407089296967,-1.3575463774102663,0.13861985186630868,-0.3151927982618369,-0.7106916312061379,-0.30104078488457
0.31408977635231894,-0.26470647919639567,-1.2251097435958809,-0.8051065253673572,-1.102917528974623,-0.5197241544212733,-0.5172934142801293,-0.06825233858309566,1.0551432897176745,0.7384145513891073,0.44002641664101366,-0.3696943372819881,-1.1142735242991302,1.114728422983833,-0.24271737393527004,1.3223426085292054,1.3653755602001134,1.397081352057136,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
3.4014642728982705,1.9010475011115824,-0.03085166697926217,-0.19427754932466504,-0.29768164619105925,-0.5197241544212733,-0.5172934142801293,0.7818677727701656,-0.5640024234041086,0.23095856739442042,0.36337792891376985,-0.8103999591662703,-0.6442261036901697,0.8184769596188568,-0.7084863217854687,0.7579193448708765,1.0554388902336198,1.3060983447726975,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.8242424488311278,0.4859835942210905,1.1634064096373566,0.11113693869668133,0.9676890267545417,1.1229509605186614,2.665632142952326,0.9256052362679514,-0.5640024234041086,-0.6882675852436532,0.0665390030253888,0.20709851936139,1.9410347096591125,1.0406655571425891,-1.1742552696356672,-1.2539720993447547,-0.6492127945820926,2.0681009436344784,0.13861985186630868,-0.4787876762524097,0.23817393245832333,-0.30104078488457
0.21697762972397505,-0.3206701184545319,-0.03085166697926217,0.41655142671802703,-0.8728501338936053,-0.5197241544212733,-0.5172934142801293,0.3203291313404386,1.0551432897176745,0.668243094566696,0.18715626529349402,-0.3376482808077239,-0.87924981399465,0.7444140937776123,-0.24271737393527004,0.7579193448708765,0.5241188845767747,-0.08343035019687965,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
0.2502791409279826,-0.3063485560623386,0.5662773713290472,-0.19427754932466504,-0.8728501338936053,-0.5197241544212733,-0.27245298680070973,-0.1152043929723684,-0.5640024234041086,1.0448158910827996,0.3412534724401678,-0.434322701974239,0.2958687375277511,1.0406655571425891,-1.6400242174858657,0.7579193448708765,-1.2823691346565003,0.7224454174933798,0.13861985186630868,-0.4787876762524097,0.23817393245832333,-0.30104078488457
0.15273219762841606,1.9698593821846,-1.2251097435958809,0.11113693869668133,-0.7578164363530965,-1.3410617118912407,-0.5172934142801293,0.1501863405417279,1.0551432897176745,0.8810120517580968,0.4333217975835273,-0.8961646502578552,-1.1142735242991302,0.7444140937776123,-0.7084863217854687,1.3223426085292054,0.7897788874051973,0.6814294072263724,0.13861985186630868,-0.3151927982618369,-1.3116398215269631,-0.30104078488457
0.16376786326299064,1.932475189653635,-0.6279807052875716,0.41655142671802703,-0.8728501338936053,-1.3410617118912407,-0.5172934142801293,0.21535203133272232,1.0551432897176745,0.8225534463515405,0.2517806750035347,-0.3376482808077239,-1.1142735242991302,0.9666026913013446,-1.1742552696356672,1.3223426085292054,0.7897788874051973,0.42960758144233346,0.13861985186630868,-0.3151927982618369,-1.3116398215269631,-0.30104078488457
-0.7670009216974655,2.0455324120082743,-1.2251097435958809,-0.19427754932466504,-1.3329849240556426,-1.3410617118912407,-0.5172934142801293,0.014376252669166376,1.0551432897176745,0.9577701099545239,0.5650998387670779,-0.9294553840917006,-1.1142735242991302,1.0406655571425891,-0.24271737393527004,1.3223426085292054,1.1037407089296967,0.09436412109919372,0.13861985186630868,-0.3151927982618369,-1.3938748370445497,-0.30104078488457
0.29156841021085284,1.9615800242804198,-0.03085166697926217,0.41655142671802703,-0.9878838314341141,-0.5197241544212733,-0.5172934142801293,0.512598745574998,-0.5640024234041086,0.3988657925194368,0.28301282856517745,-0.40080456601555525,-0.6442261036901697,0.3740997645713913,-1.1742552696356672,0.7579193448708765,0.5241188845767747,0.49501704165275906,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
3.2705936829025806,1.8255306735388772,-0.03085166697926217,-0.4996920373460114,-0.6427827388125877,-0.5197241544212733,-0.3948732005404195,0.600239001324767,-0.5640024234041086,0.19822676602931708,0.3143725198669993,0.05772014466739615,0.0608450272232709,0.7444140937776123,2.5518963131659214,-0.7710472793590558,-1.2347335479424382,1.769475439657185,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
3.3386283476702436,1.8677962183427637,-0.03085166697926217,0.11113693869668133,-1.102917528974623,-0.5197241544212733,-0.3948732005404195,0.6650177922941563,-0.5640024234041086,0.39107127427772453,0.275223713129353,-0.31210146891772267,-0.6442261036901697,1.2628541546663217,-0.7084863217854687,0.7579193448708765,0.29641031072384055,0.5462174323540374,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
0.1273266410250999,0.8016524422190373,-1.2251097435958809,-0.19427754932466504,-1.3329849240556426,-1.3410617118912407,-0.6397136280198392,0.3828420733668801,1.0551432897176745,1.0550229225952616,0.4760678808167895,-0.5497059219408567,-1.1142735242991302,0.9666026913013446,-0.7084863217854687,1.3223426085292054,0.7897788874051973,0.22373570619709082,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
3.4071151325377422,1.9085955310606946,-0.03085166697926217,0.41655142671802703,0.27748684151148684,0.30161340304869405,-0.3948732005404195,0.9282006727951472,-0.5640024234041086,-0.12931970508490787,0.29354860762189994,-0.2834823787569615,0.0608450272232709,0.9666026913013446,2.086127365315723,-0.3105558873126713,-0.873055945113449,-0.07882441272371069,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.7897564214620604,1.7430236994448869,0.5662773713290472,0.11113693869668133,0.9676890267545417,0.30161340304869405,2.665632142952326,0.5585266878600702,-0.5640024234041086,-0.07134725248252465,0.21906962306425762,-0.48400518891278144,2.1760584199635926,0.8925398254601007,2.5518963131659214,-0.7710472793590558,-1.0060827317149406,1.141451810402981,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
0.15300466735745574,1.9124938181449749,-0.03085166697926217,-0.19427754932466504,-0.6427827388125877,-0.5197241544212733,-0.3948732005404195,0.37648554001350104,-0.5640024234041086,0.5987363006315264,0.5059044624954819,-0.6076153075887372,0.0608450272232709,1.114728422983833,-1.1742552696356672,0.7579193448708765,-1.128876688577856,0.7283944212251122,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.6782106507572404,1.9048826942367634,-0.6279807052875716,0.11113693869668133,-0.6427827388125877,-0.5197241544212733,-0.5172934142801293,0.7324269648330443,-0.5640024234041086,0.04406133114523635,0.38505722408508125,-0.20355680004458446,-0.87924981399465,0.44816263041263593,-0.7084863217854687,0.43782066896941435,1.0554388902336198,1.2448739208944666,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
0.08365962423043138,1.980463126650828,-0.6279807052875716,0.11113693869668133,-1.7931197142176787,-1.3410617118912407,-0.6397136280198392,-0.42242413489691655,1.0551432897176745,1.5513338192067327,0.7148826853645857,-0.6684148067519617,-1.3492972346036103,0.9666026913013446,-0.24271737393527004,1.3223426085292054,1.1037407089296967,-0.2668342686948879,0.13861985186630868,-0.3151927982618369,-1.3938748370445497,-0.30104078488457
-0.7784968344724588,1.9653309218327146,0.5662773713290472,0.41655142671802703,0.6225879341330153,0.30161340304869405,-0.27245298680070973,0.9151437116122985,-0.5640024234041086,-0.17200312230251408,0.35264824242494913,-0.41874411963731184,0.2958687375277511,0.8184769596188568,-0.24271737393527004,-1.2539720993447547,-0.7297963287733807,1.1811781059390685,0.13861985186630868,-0.3151927982618369,0.23817393245832333,-0.30104078488457
1.3080047042346574,1.922568160869366,-0.6279807052875716,0.41655142671802703,0.04741944643046923,-0.5197241544212733,-0.5172934142801293,0.6879469623385462,-0.5640024234041086,0.0038685067990500643,0.2775153623171159,-0.4008045660155564,-0.6442261036901697,0.5962883620951244,2.5518963131659214,-0.7710472793590558,1.0554388902336198,1.6281530274445015,0.13861985186630868,-0.3151927982618369,-0.3817515691357913,-0.30104078488457
0.10281356179955664,1.9634739925384892,-0.03085166697926217,-0.19427754932466504,-0.8728501338936053,-0.5197241544212733,-0.3948732005404195,-0.2027063142978238,-0.5640024234041086,1.1243791114416442,0.5999114632812396,-0.990670190253332,-0.40920239338568953,1.3369170205075656,-1.1742552696356672,1.3223426085292054,0.09906288005129824,0.09081281317910615,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
3.414813792534792,1.9097552337907013,-0.03085166697926217,0.11113693869668133,-1.102917528974623,-0.5197241544212733,-0.5172934142801293,0.2536918029021901,-0.5640024234041086,0.4190693807014479,0.17821994866269977,-0.16288088905290604,-0.87924981399465,0.8925398254601007,-1.1742552696356672,0.7579193448708765,1.0554388902336198,0.5627429598450886,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
0.23395148865654924,0.7964776519480772,-0.6279807052875716,-0.19427754932466504,-0.5277490412720769,-0.5197241544212733,-0.5172934142801293,0.5431366194743578,-0.5640024234041086,0.30660470065929335,0.2679132973892795,-0.2438407064425167,-0.87924981399465,0.8184769596188568,-0.7084863217854687,0.7579193448708765,1.0554388902336198,1.6019404263138894,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.8073356379833684,0.37965188137710054,0.5662773713290472,-0.19427754932466504,-0.18264794865055042,0.30161340304869405,2.665632142952326,0.8649163781842266,-0.5640024234041086,-0.4023328377026142,0.2127372547900096,-0.2295165076004359,1.9410347096591125,1.114728422983833,3.01766526101612,-1.2539720993447547,-0.9370111309795507,1.6474521132646842,0.13861985186630868,-0.4787876762524097,0.23817393245832333,-0.30104078488457
0.1905519156579279,1.9233648817537032,-0.6279807052875716,-0.19427754932466504,-0.41271534373156804,-0.5197241544212733,-0.5172934142801293,0.5020469091307259,-0.5640024234041086,0.4236324065369522,0.3655587133907964,-0.3289725931690395,-0.6442261036901697,1.2628541546663217,-0.7084863217854687,0.7579193448708765,1.0554388902336198,0.4701473301004421,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.29992663944957093,-0.6069548708103679,-0.6279807052875716,-1.4159355014100492,0.9676890267545417,0.30161340304869405,-0.27245298680070973,0.08266608639234752,-0.5640024234041086,-0.8457993324133142,-0.4380328720052894,0.8144827265499596,0.2958687375277511,-0.8849689547297591,-0.7084863217854687,-1.2539720993447547,-1.0521304655385337,-0.3371907765327359,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.4134045071183976,-0.6686910325835648,1.760535447945666,-0.19427754932466504,0.9676890267545417,1.1229509605186614,2.665632142952326,-0.27767441008467164,-0.5640024234041086,-1.112564313564403,-1.6972613880642864,0.5150267649970421,2.1760584199635926,-1.25528328393598,-1.6400242174858657,-0.7710472793590558,-0.7297963287733807,-1.5401785164667365,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.35454045910611703,-0.6356237951488803,0.5662773713290472,-0.4996920373460114,0.9676890267545417,1.1229509605186614,-0.15003277306099988,0.021862481763458928,-0.5640024234041086,-0.8724755346315625,-0.9144534775784562,0.9146477045223915,0.5308924478322313,-1.1071575522534922,-0.7084863217854687,0.07536068171201156,-0.9965556143721281,-0.8973384197376776,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.3138082663748293,-0.6122433962444417,-0.6279807052875716,-0.19427754932466504,0.9676890267545417,0.30161340304869405,-0.27245298680070973,0.05628500630311407,-0.5640024234041086,-0.8437368940666631,-0.5944699833940038,1.0230991425716396,0.2958687375277511,-1.25528328393598,-0.7084863217854687,0.07536068171201156,-0.7583776808018181,-0.46514530633511864,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.3331238892776704,-0.623597562890202,0.5662773713290472,-0.4996920373460114,0.9676890267545417,1.1229509605186614,-0.15003277306099988,-0.056300932453774356,-0.5640024234041086,-0.7514163353873206,-0.8134779383111579,1.0230991425716407,0.5308924478322313,-1.1071575522534922,-0.7084863217854687,-0.7710472793590558,-0.9965556143721281,-0.8250818262931003,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
