DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.895530068527122,1.7123920931843466,1.1634064096373566,0.11113693869668133,1.1977564218355614,0.30161340304869405,2.665632142952326,0.9171480160453146,-0.5640024234041086,-0.3184770812530387,0.2527205805033593,-0.6823566592997675,1.9410347096591125,0.9666026913013446,-0.24271737393527004,-0.3105558873126713,-0.9370111309795507,1.3658787659691392,0.13861985186630868,-0.3151927982618369,0.23817393245832333,-0.30104078488457
3.45898105006433,1.946047798652793,0.5662773713290472,-0.4996920373460114,-0.18264794865055042,0.30161340304869405,-0.3948732005404195,0.6430275121776668,-0.5640024234041086,-0.04486806711012421,0.3427902036474733,-0.5940338721304802,0.0608450272232709,1.114728422983833,0.22305157391492855,-0.7710472793590558,-0.873055945113449,0.1529346438124388,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
3.480751680831886,1.9580479120559333,0.5662773713290472,0.41655142671802703,-0.18264794865055042,-0.5197241544212733,-0.27245298680070973,0.487343537870666,-0.5640024234041086,0.19654104701166014,0.3044901814387466,-0.5294954033248618,0.2958687375277511,1.0406655571425891,-0.7084863217854687,0.4538088861093152,-0.22597994693877194,0.27997624747685396,0.13861985186630868,-0.4787876762524097,-0.575478288383952,-0.30104078488457
3.4382160336342507,1.9272772181001312,-0.6279807052875716,-0.19427754932466504,0.27748684151148684,-0.5197241544212733,-0.27245298680070973,-0.423556640695944,-0.5640024234041086,0.4008583766462274,0.17489293397185124,-0.5096570760113802,0.2958687375277511,1.2628541546663217,-0.7084863217854687,1.0702099560221816,-1.2347335479424382,0.40844412839202565,-7.53878732842149,-0.3151927982618369,1.1680621848494956,-0.30104078488457
1.8123215776958836,1.9444989313612964,0.5662773713290472,0.11113693869668133,0.04741944643046923,-0.5197241544212733,-0.15003277306099988,0.34607739410836563,-0.5640024234041086,0.48516093658456316,0.2738980991374953,-0.7620456837251939,0.5308924478322313,1.114728422983833,-1.1742552696356672,0.7579193448708765,-1.069841132393762,0.9421286181232119,0.13861985186630868,-0.3151927982618369,0.23817393245832333,-0.30104078488457
0.14947090179001243,1.9089775432705458,-0.6279807052875716,-0.19427754932466504,0.27748684151148684,-0.5197241544212733,-0.5172934142801293,0.10795130743551325,-0.5640024234041086,0.33669082148943524,0.29247580929681793,-0.34063235205152576,-0.6442261036901697,0.8184769596188568,-1.1742552696356672,1.0702099560221816,0.5241188845767747,0.7199808840730001,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
1.33236497371028,1.955194634634309,0.5662773713290472,0.11113693869668133,-0.18264794865055042,-0.5197241544212733,-0.3948732005404195,0.7368418731028078,-0.5640024234041086,0.059246908313441114,0.1843135231729599,-0.40836374146672577,0.0608450272232709,0.6703512279363683,2.5518963131659214,-0.7710472793590558,-1.069841132393762,1.0168530255792712,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.6437808710637911,1.980300666092175,-0.03085166697926217,0.11113693869668133,0.04741944643046923,-0.5197241544212733,-0.5172934142801293,1.0278978394716567,-0.5640024234041086,0.04563297592595098,0.2607782037573421,-0.45561817495760154,-0.6442261036901697,0.7444140937776123,2.5518963131659214,-0.3105558873126713,0.7897788874051973,1.8462158625068095,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
3.248210529918408,1.8088840859818114,-0.03085166697926217,0.11113693869668133,-0.18264794865054837,0.30161340304869405,-0.3948732005404195,0.9087498676116385,-0.5640024234041086,-0.2726475427496654,0.1876767443777394,-0.5062144225961895,0.0608450272232709,0.5222254962538798,2.086127365315723,-0.3105558873126713,-0.873055945113449,1.9229510905347642,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
3.2564481410278443,1.8162714434601803,-0.03085166697926217,-0.19427754932466504,0.7376216316735241,0.30161340304869405,-0.27245298680070973,0.9902114931852031,-0.5640024234041086,-0.29016860997598826,0.30589147587342136,-0.2555964218030313,0.2958687375277511,0.7444140937776123,-0.24271737393527004,-0.7710472793590558,-1.128876688577856,1.669060857667171,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
0.2811135071737722,1.9778557113167874,-0.03085166697926217,0.11113693869668133,-1.7931197142176787,-1.3410617118912407,-0.6397136280198392,0.48640496975786124,1.0551432897176745,1.015631543426381,0.5093127788358995,-0.2860363502498987,-1.1142735242991302,0.8184769596188568,-0.7084863217854687,1.3223426085292054,1.1037407089296967,0.48126982829119286,0.13861985186630868,-0.3151927982618369,-0.7106916312061379,-0.30104078488457
0.9158354658653307,1.9362345167632184,-0.03085166697926217,0.11113693869668133,-0.41271534373156804,-0.5197241544212733,-0.5172934142801293,0.3861957721647084,-0.5640024234041086,0.10945552814698334,0.3969480997464852,-0.4050886972818754,-0.40920239338568953,0.8925398254601007,-0.7084863217854687,-0.2952794579351261,0.7897788874051973,0.37711995264166065,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
0.17423955505496108,1.9938393014210487,0.5662773713290472,-0.19427754932466504,0.27748684151148684,0.30161340304869405,-0.15003277306099988,0.48756095599029897,-0.5640024234041086,-0.09354867290860565,0.09264252163164384,-0.5644990738160818,0.5308924478322313,1.1887912888250776,-0.7084863217854687,0.07536068171201156,-1.2347335479424382,0.8895679076487222,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.7638658088575967,1.9208247751574066,-0.03085166697926217,0.11113693869668133,0.27748684151148684,0.30161340304869405,-0.27245298680070973,1.0054632057880675,-0.5640024234041086,-0.08714874682215308,0.3246019458903194,-0.1433543683896619,0.2958687375277511,0.9666026913013446,-0.7084863217854687,-0.3105558873126713,-0.873055945113449,0.586322816874427,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
1.7735279514806461,1.8635127260345075,-0.03085166697926217,0.11113693869668133,0.27748684151148684,-0.5197241544212733,-0.5172934142801293,0.8206913455692358,-0.5640024234041086,0.10543288405867741,0.23399730310219702,-0.1780582026956928,-0.6442261036901697,0.9666026913013446,-0.24271737393527004,0.43782066896941435,0.7897788874051973,1.7129350933164555,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
3.488837016865124,1.9569387866696581,-0.03085166697926217,0.11113693869668133,-0.7578164363530965,-0.5197241544212733,-0.5172934142801293,1.1364380035968087,-0.5640024234041086,0.15470979423839326,0.3073530618532298,-0.2813067807275139,-0.6442261036901697,0.9666026913013446,2.086127365315723,-0.7710472793590558,1.0554388902336198,0.6237483300231167,0.13861985186630868,-0.4787876762524097,-1.1566584461284346,-0.30104078488457
3.245977732452808,1.811357394722624,1.760535447945666,-0.19427754932466504,1.1977564218355614,0.30161340304869405,2.788052356692036,0.9528766599541316,-0.5640024234041086,-0.16239214509597344,0.2994858312379541,-0.5244815762454553,1.470987289050152,0.8925398254601007,-0.7084863217854687,-1.2539720993447547,-0.8619333040932573,0.9638804852274534,0.13861985186630868,2.793109883559047,-0.3817515691357913,-0.30104078488457
3.3834183931518726,1.899314843927081,-0.03085166697926217,-0.19427754932466504,-0.18264794865055042,-0.5197241544212733,-0.5172934142801293,0.7132777108797816,-0.5640024234041086,0.3580431636991637,0.2753273159034938,-0.6086009053752095,-0.17417868308120932,1.114728422983833,-1.1742552696356672,0.7579193448708765,-1.183695419320229,1.2188747485164102,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
0.15671883183890611,1.959922211346996,-1.8222387819041903,0.11113693869668133,-1.56305231913666,-1.3410617118912407,-0.6397136280198392,-0.5301305801125938,2.6742890028394575,1.4007495284810603,0.6412793781291308,-0.6721830850337299,-1.3492972346036103,1.1887912888250776,-0.7084863217854687,1.3223426085292054,1.1037407089296967,-1.1628467752845095,0.13861985186630868,-0.3151927982618369,-1.3938748370445497,-0.30104078488457
-0.7594716463357368,1.9396362262908617,-0.03085166697926217,0.2638441827073538,-0.41271534373156804,-0.5197241544212733,-0.5172934142801293,0.19471564715242304,-0.5640024234041086,0.3481939272840974,0.20938987568468212,-0.2876289299643303,-0.87924981399465,0.8184769596188568,-0.7084863217854687,0.7579193448708765,1.0554388902336198,0.7010304527437359,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
0.09251360720728705,1.9922768957496642,-1.2251097435958809,-0.19427754932466504,-0.8728501338936053,-1.3410617118912407,-0.5172934142801293,-1.0402439774646195,1.0551432897176745,1.4698818147094213,1.299946767715588,-0.7023578537042219,-0.87924981399465,1.114728422983833,-0.7084863217854687,1.3223426085292054,0.7897788874051973,-1.6592957195654985,0.13861985186630868,-0.3151927982618369,-1.3116398215269631,3.3711834818016997
0.20190229024562797,2.0033695545386307,-0.6279807052875716,0.41655142671802703,0.5075542365925044,-0.5197241544212733,-0.3948732005404195,-0.5724484343044393,1.0551432897176745,0.6809311977081455,0.05541304211574875,-0.7387301272779941,-0.40920239338568953,1.2628541546663217,-0.7084863217854687,1.0702099560221816,0.09906288005129824,-0.07820274777051307,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
3.3664469937184225,1.8896416714972881,0.5662773713290472,0.2638441827073538,1.427823816916579,-0.5197241544212733,-0.27245298680070973,0.8895155959954436,-0.5640024234041086,-0.0004870981108359543,0.3389603190449412,-0.788773882341009,0.2958687375277511,0.5962883620951244,-0.7084863217854687,-0.7710472793590558,-1.128876688577856,1.3052459245652528,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
1.8212327172936857,1.9150541045905383,-0.03085166697926217,0.11113693869668133,-1.102917528974623,-0.5197241544212733,-0.5172934142801293,0.49505674628622803,-0.5640024234041086,0.3170328694355565,0.27073578617144234,-0.16041752874949314,-0.87924981399465,0.7444140937776123,2.086127365315723,0.4538088861093152,1.0554388902336198,0.756441249455116,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
0.15994344905993904,1.9174698113565456,-1.2251097435958809,0.11113693869668133,-1.102917528974623,-1.3410617118912407,-0.5172934142801293,0.1699003556738538,1.0551432897176745,0.9926693147322604,0.5892199905265986,-0.4634255544081851,-1.1142735242991302,1.114728422983833,-0.24271737393527004,1.3223426085292054,0.7897788874051973,-0.06155910157224555,0.13861985186630868,-0.3151927982618369,-1.3116398215269631,3.3711834818016997
0.044997153479348975,1.9003269016839726,-0.03085166697926217,0.41655142671802703,0.9676890267545417,-0.5197241544212733,-0.3948732005404195,0.7207608027835851,-0.5640024234041086,0.43999775401314456,0.19274681318679207,-0.6785554784589455,-0.40920239338568953,0.8184769596188568,-0.7084863217854687,0.43782066896941435,0.29641031072384055,1.1745855400616318,0.13861985186630868,2.793109883559047,-0.9520830306023765,-0.30104078488457
3.5809204501976204,-0.3343705757392338,0.5662773713290472,0.11113693869668133,-0.41271534373156804,0.30161340304869405,2.665632142952326,0.8970656218993677,-0.5640024234041086,0.022648412586123906,0.3417111305851272,-0.5588721300046102,1.9410347096591125,0.9666026913013446,2.5518963131659214,-0.3105558873126713,-1.0060827317149406,0.8956863244257706,0.13861985186630868,-0.3151927982618369,-0.3817515691357913,-0.30104078488457
-0.6890099906064234,0.5930574912681719,-0.03085166697926217,0.11113693869668133,-0.41271534373156804,-0.5197241544212733,-0.3948732005404195,0.25561650853006834,-0.5640024234041086,-0.03460410218145516,0.33933156614376986,0.08401652401766778,-0.6442261036901697,0.6703512279363683,-0.7084863217854687,-0.7710472793590558,0.7897788874051973,1.1427621339209464,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
-0.8115747451256726,1.9695666466496689,-0.03085166697926217,0.2638441827073538,-0.6427827388125877,0.30161340304869405,-0.3948732005404195,0.6925905062551646,-0.5640024234041086,-0.23716463864254367,0.23095832864617466,-0.44564716932896287,0.0608450272232709,0.9666026913013446,2.5518963131659214,-0.3105558873126713,-0.873055945113449,1.1938905163414664,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
0.28029342461804013,-0.28337149870210265,-0.03085166697926217,0.41655142671802703,-0.6427827388125877,-0.5197241544212733,-0.3948732005404195,0.8622333970733218,-0.5640024234041086,0.38562075723586803,0.3164008418475791,-0.5617551695957109,-0.6442261036901697,0.9666026913013446,-0.24271737393527004,0.43782066896941435,0.29641031072384055,0.46154742581261493,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
0.16889570506700957,2.0136247495830317,-1.8222387819041903,-0.4996920373460114,-1.7931197142176787,-1.3410617118912407,-0.6397136280198392,-0.8578297279332271,2.6742890028394575,1.3552092153956923,0.7851836923898724,-0.6612329252056067,-1.1142735242991302,1.1887912888250776,-0.7084863217854687,1.3223426085292054,1.1037407089296967,-1.4601607326808264,0.13861985186630868,-0.3151927982618369,-1.3938748370445497,-0.30104078488457
3.3192926210354328,1.856285530144622,-0.03085166697926217,0.11113693869668133,0.7376216316735241,0.30161340304869405,-0.27245298680070973,0.9405438214971983,-0.5640024234041086,-0.24419110561789303,0.330438520816004,-0.5422286489324702,0.2958687375277511,1.0406655571425891,2.086127365315723,-0.7710472793590558,-1.128876688577856,1.2642159265064294,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.6259873573144629,-0.8179368552604032,1.1634064096373566,0.41655142671802703,0.6225879341330153,0.30161340304869405,-0.15003277306099988,0.41408426905504775,-0.5640024234041086,-0.33797420167472203,0.02324354971814599,0.19975773940295696,0.5308924478322313,0.5962883620951244,1.1545894696153256,-0.7710472793590558,-0.8041811295653394,0.5002495452600747,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.9089009751125477,0.233535915005348,2.3576644862539755,0.11113693869668133,0.9676890267545417,1.1229509605186614,2.788052356692036,1.2000886367571595,-0.5640024234041086,-0.22045829980631906,0.2518028904526575,-1.2049485855571787,1.0009398684411916,1.114728422983833,2.5518963131659214,-0.3105558873126713,-0.6903268426388725,1.2543131213073333,0.13861985186630868,-0.4787876762524097,0.23817393245832333,-0.30104078488457
0.24335169430841855,1.9779789616619918,-1.2251097435958809,0.11113693869668133,-1.678086016677169,-1.3410617118912407,-0.6397136280198392,-0.411961100990083,1.0551432897176745,1.0866808810624655,0.3161951098788191,-0.4545111235099453,-1.1142735242991302,0.8925398254601007,-0.7084863217854687,1.3223426085292054,0.7897788874051973,-0.39975430563786735,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
0.19677305828993027,1.9865666370100308,-1.8222387819041903,0.11113693869668133,-1.7931197142176787,-1.3410617118912407,-0.6397136280198392,-0.6669464060122076,2.6742890028394575,1.4870896541149514,0.7109790704802555,-0.7053326696388695,-1.3492972346036103,1.1887912888250776,-0.7084863217854687,1.3223426085292054,1.1037407089296967,-1.1656172630713408,0.13861985186630868,-0.3151927982618369,-0.7106916312061379,-0.30104078488457
-0.5505493863141169,-0.7662986645161186,-0.6279807052875716,-0.041570305313991855,0.16245314397097804,-0.5197241544212733,-0.5172934142801293,0.7548410537366067,-0.5640024234041086,-0.11273650332101891,0.30108416162200025,1.0541834802611894,-0.6442261036901697,0.44816263041263593,2.086127365315723,-1.2539720993447547,1.0554388902336198,1.808626224009069,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.6538877015074556,-0.8327910124085577,1.1634064096373566,0.11113693869668133,0.7376216316735241,1.1229509605186614,2.543211929212616,0.3493439534457375,-0.5640024234041086,-0.5687686545500308,0.3400344187379588,1.238457260536965,1.9410347096591125,0.5222254962538798,-0.7084863217854687,-1.2539720993447547,-0.6492127945820926,1.8124538475989829,0.13861985186630868,-0.4787876762524097,0.23817393245832333,-0.30104078488457
-0.7342455262337271,-0.885270626234922,-0.03085166697926217,0.11113693869668133,1.427823816916579,0.30161340304869405,-0.27245298680070973,0.21986168077682502,-0.5640024234041086,-0.15842851723987197,0.21371553635968027,0.7401384286968787,0.2958687375277511,0.8184769596188568,-0.7084863217854687,-0.7710472793590558,-0.9370111309795507,0.9630905881041104,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
0.0919632140772371,1.9870358823657626,-1.2251097435958809,-0.19427754932466504,-0.41271534373156804,-0.5197241544212733,-0.5172934142801293,-0.5069007324938302,1.0551432897176745,1.061025172762018,0.47020954515268537,-0.8387757094388901,-0.87924981399465,0.8184769596188568,-0.7084863217854687,0.7579193448708765,0.7897788874051973,-0.010350514928375118,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
3.4157494715493515,1.914208594450379,-0.03085166697926217,0.11113693869668133,1.1977564218355614,0.30161340304869405,-0.3948732005404195,1.0571320139108087,-0.5640024234041086,-0.10955166335901481,0.28683622702232997,-0.33213364566244546,0.0608450272232709,1.114728422983833,2.5518963131659214,-0.7710472793590558,-0.873055945113449,1.0480770061962343,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
0.13232231148489082,1.9731070607108787,-0.6279807052875716,-0.4996920373460114,0.5075542365925044,-0.5197241544212733,-0.3948732005404195,-0.22179848323006252,1.0551432897176745,0.8951593220087697,0.39910039998047997,-0.7119418901975042,-0.40920239338568953,1.2628541546663217,-0.24271737393527004,1.0702099560221816,0.09906288005129824,0.1415124180370317,-5.61943553334954,-0.3151927982618369,-0.9520830306023765,3.3711834818016997
0.14596055493161922,-0.3700095944703296,-0.6279807052875716,0.11113693869668133,-0.6427827388125877,-0.5197241544212733,-0.5172934142801293,-0.35017297191134716,1.0551432897176745,0.8281884784184822,0.2681132078282194,-0.6861748598387077,-0.87924981399465,0.9666026913013446,-0.7084863217854687,0.7579193448708765,0.5241188845767747,0.5288146785152381,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.75142395133257,1.9501440526127904,-0.03085166697926217,0.11113693869668133,0.5075542365925044,-0.5197241544212733,-0.3948732005404195,0.35942177257781116,-0.5640024234041086,0.09606524384106521,0.24263776230562248,-0.055352547913765836,-0.17417868308120932,1.0406655571425891,-1.1742552696356672,0.07536068171201156,0.5595402182872309,0.4400693183533827,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
3.396029421442732,1.8993021995911483,-0.6279807052875716,-0.4996920373460114,0.8526553292140329,-0.5197241544212733,-0.27245298680070973,0.13153734979868315,-0.5640024234041086,0.02734939361525623,0.23382983618397957,-0.4641273090135325,0.2958687375277511,1.114728422983833,-0.7084863217854687,-0.7710472793590558,-1.2347335479424382,0.2497990105043621,-7.53878732842149,-0.3151927982618369,1.1680621848494956,-0.30104078488457
0.24572147518175,1.965257610228417,-0.6279807052875716,-0.041570305313991855,-0.18264794865055042,-0.5197241544212733,-0.5172934142801293,0.47194150801991597,-0.5640024234041086,0.4014475610747384,0.4108698246154718,-0.44002312489304196,-0.87924981399465,0.7444140937776123,-0.7084863217854687,0.7579193448708765,1.0554388902336198,0.6604238894744267,0.13861985186630868,-0.3151927982618369,-0.6917143199328486,-0.30104078488457
-0.8546583259542343,1.8399919622291572,0.5662773713290472,-0.19427754932466504,0.5075542365925044,0.30161340304869405,-0.15003277306099988,0.9604986602154119,-0.5640024234041086,-0.5509928792226512,0.17338749152279417,-0.47522564130721684,0.5308924478322313,0.5962883620951244,-0.24271737393527004,-1.2539720993447547,-0.873055945113449,2.3707850643417365,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
1.7130379072105504,1.8873720770576163,-0.03085166697926217,0.11113693869668133,-0.8728501338936053,-0.5197241544212733,-0.3948732005404195,0.407806075943748,-0.5640024234041086,0.4788803585599992,0.37913564371752406,-0.33368148268281955,-0.6442261036901697,1.0406655571425891,-0.7084863217854687,0.7579193448708765,0.29641031072384055,0.8955345214143217,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
1.663681373866266,1.8699032245032177,-0.03085166697926217,-0.19427754932466504,-0.8728501338936053,-0.5197241544212733,-0.5172934142801293,0.14711396166376456,-0.5640024234041086,0.5251062340702796,0.3139091881879176,-0.409552306569308,-0.6442261036901697,1.1887912888250776,-1.1742552696356672,0.7579193448708765,0.29641031072384055,0.30599289454364087,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
3.3839915633825055,1.8990274726558791,-0.03085166697926217,0.11113693869668133,-0.18264794865055042,0.30161340304869405,-0.27245298680070973,0.9963045424860966,-0.5640024234041086,0.13162571163921458,0.23325203137649458,-0.6086009053752095,0.2958687375277511,0.8925398254601007,-0.24271737393527004,0.07536068171201156,-1.069841132393762,1.1814287097172427,0.13861985186630868,2.793109883559047,-0.3817515691357913,-0.30104078488457
-0.7433328408231277,1.9593003399161146,-0.6279807052875716,-0.19427754932466504,0.04741944643046923,-0.5197241544212733,-0.5172934142801293,0.9135406720155015,-0.5640024234041086,-0.07721633965301451,0.27093622925465977,-0.0900432763780682,-0.40920239338568953,0.8925398254601007,-0.7084863217854687,-0.3105558873126713,0.7897788874051973,0.713759179936817,0.13861985186630868,-0.3151927982618369,-0.9520830306023765,-0.30104078488457
-0.7802127093830438,0.8561917098063897,-0.6279807052875716,-0.19427754932466504,-0.41271534373156804,-0.5197241544212733,-0.5172934142801293,0.5365896380275971,-0.5640024234041086,0.11473295981793455,0.22832241911614617,-0.25042584914504185,-0.87924981399465,0.6703512279363683,-0.7084863217854687,0.7579193448708765,1.0554388902336198,1.0386685813007202,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
0.2483643673925883,-0.3021948278481008,-0.03085166697926217,0.11113693869668133,-1.102917528974623,-0.5197241544212733,-0.5172934142801293,-0.09832011100793242,1.0551432897176745,0.7817527742210155,0.32909711857642665,-1.0975485643305558,-0.87924981399465,1.0406655571425891,-0.7084863217854687,0.7579193448708765,0.5241188845767747,0.6565627905049609,0.13861985186630868,-0.3151927982618369,-1.1566584461284346,-0.30104078488457
-0.3397972589442524,-0.6285124418114304,1.1634064096373566,0.11113693869668133,0.9676890267545417,1.1229509605186614,-0.027612559321290073,-0.10521612861793418,-0.5640024234041086,-0.9073248165274455,-1.049403151693956,1.136447091495783,0.7659161581367115,-0.9590318205710037,-0.7084863217854687,-1.2539720993447547,-0.6172352016490419,-1.1122428500818122,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.4138827192958959,-0.6710274248787204,1.760535447945666,-0.4996920373460114,0.9676890267545417,1.944288517988629,2.665632142952326,-0.4756615946213925,-0.5640024234041086,-1.0585763848149632,-1.1779228485010467,0.4521832594978471,2.1760584199635926,-0.8849689547297591,-0.7084863217854687,-1.2539720993447547,-0.7297963287733807,-1.1629981678677361,0.13861985186630868,-0.4787876762524097,-0.3817515691357913,-0.30104078488457
-0.35262290526736517,-0.6336595805800727,0.5662773713290472,-0.19427754932466504,0.9676890267545417,1.1229509605186614,-0.15003277306099988,-0.0027407325480238902,-0.5640024234041086,-0.9112676448619912,-1.1545697165406092,0.9895146456142228,0.5308924478322313,-1.1071575522534922,-0.24271737393527004,0.07536068171201156,-0.7583776808018181,-1.059858698428096,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.3337958672122408,-0.6233276254761194,-0.03085166697926217,0.11113693869668133,0.9676890267545417,1.1229509605186614,-0.27245298680070973,-0.023278873453762942,-0.5640024234041086,-0.8563433773530975,-0.8215691208717982,0.9895146456142204,0.2958687375277511,-1.0330946864122477,-0.7084863217854687,0.07536068171201156,-0.7583776808018181,-0.7169573035910054,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.3119563704692134,-0.6115351857116347,-0.03085166697926217,-0.4996920373460114,0.9676890267545417,0.30161340304869405,-0.27245298680070973,0.0751082267397307,-0.5640024234041086,-0.7853543852021049,-0.4502773622814103,0.9146477045223915,0.2958687375277511,-1.1071575522534922,-0.7084863217854687,-1.2539720993447547,-0.9965556143721281,-0.43696067012154155,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.31220627696715914,-0.6104261880459245,0.5662773713290472,-0.19427754932466504,0.9676890267545417,0.30161340304869405,-0.27245298680070973,0.09746690399615456,-0.5640024234041086,-0.7622264517185453,-0.6532091968220316,1.0230991425716407,0.2958687375277511,-1.181220418094736,-0.7084863217854687,-0.7710472793590558,-0.9965556143721281,-0.6682618116090194,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
-0.27636977070953506,-0.5913000334403619,-0.03085166697926217,-0.4996920373460114,0.9676890267545417,0.30161340304869405,-0.3948732005404195,0.18960462040776044,-0.5640024234041086,-0.7441525160603081,-0.2547270593529172,1.2730134688330337,0.0608450272232709,-1.1071575522534922,-0.7084863217854687,-1.2539720993447547,-0.9965556143721281,-0.0008579605810827236,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.3170094648868121,-0.6169032810576901,-0.03085166697926217,-0.4996920373460114,0.9676890267545417,1.1229509605186614,-0.27245298680070973,0.11281006448572313,-0.5640024234041086,-0.9041165578447953,-0.7364905794304464,1.3319357370618907,0.2958687375277511,-0.9590318205710037,-0.24271737393527004,-1.2539720993447547,-0.7583776808018181,-0.6815286400150913,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.3037123432751059,-0.6074240523058173,-0.03085166697926217,-0.19427754932466504,0.9676890267545417,0.30161340304869405,-0.27245298680070973,0.08394196941837366,-0.5640024234041086,-0.8366373857281699,-0.3842943069399861,1.2236219527274632,0.2958687375277511,-1.1071575522534922,-0.24271737393527004,-1.2539720993447547,-0.7583776808018181,-0.3257196437015049,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.33786259554637715,-0.6252269579979179,0.5662773713290472,-0.19427754932466504,0.9676890267545417,1.1229509605186614,-0.27245298680070973,0.03006518645256792,-0.5640024234041086,-0.9045101474436408,-0.8734710163003891,1.3319357370618896,0.2958687375277511,-1.1071575522534922,-0.7084863217854687,-0.3105558873126713,-0.7583776808018181,-0.8959940256061085,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.27675195548645337,-0.5900886038815387,-0.6279807052875716,-0.19427754932466504,0.9676890267545417,0.30161340304869405,-0.3948732005404195,0.1866410578685249,-0.5640024234041086,-0.7343597215304367,-0.3563457518683174,1.0514873481936937,0.0608450272232709,-0.8109060888885152,-0.24271737393527004,0.07536068171201156,-0.8218917964205675,-0.24598254407169892,0.13861985186630868,-0.3151927982618369,1.1680621848494956,-0.30104078488457
-0.3343621936192244,-0.6234778248605345,1.1634064096373566,-0.4996920373460114,0.9676890267545417,1.1229509605186614,-0.15003277306099988,-0.06031201728647642,-0.5640024234041086,-0.7922023928133692,-0.6798788273199635,1.2236219527274619,0.5308924478322313,-1.0330946864122477,-0.7084863217854687,-0.7710472793590558,-0.9370111309795507,-0.7209881624089146,0.13861985186630868,-0.4787876762524097,1.1680621848494956,-0.30104078488457
