DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8510819187956544,-0.6217577221441479,-0.09710560744204447,2.538484089397763,-0.25191294127078223,0.010949634370438853,-0.5075881915914697,1.076027225938431,-2.0816681711721685e-17,-1.2109878445323266,0.5315877683956112,-0.47801487159527956,0.0,-0.6429292989508764,1.9837812985961432,-0.21725572660603334,0.41809013422942504,1.227798434170346,-0.9438331317641612,-0.9188359416136523,-0.38352511177854287,0.47600708781347956
-0.4502727755394933,1.331195798518398,0.29560089324269023,-0.2848943229560976,-0.9633967889139368,-1.996483333543346,-1.2354148350280287,-2.301254053165766,-2.0816681711721685e-17,2.3015908933808986,0.4978184407874197,-0.9458584395743616,0.0,1.9145532998278918,-1.0067195792709664,1.8426768581705997,-1.021817016485008,-0.11534513920030676,-0.9438331317641612,-0.5969507391375326,0.5433455991968864,0.5572005779815266
-3.0186782137384927,-0.8951738773362421,0.05997699283184942,-0.5689194421271533,-0.6263781242408636,1.0146661183273313,0.4281889213983919,-0.5594817525148312,-2.0816681711721685e-17,0.39792790708973413,-1.9082019110950434,1.7900007995754847,0.0,-1.3997353740996954,1.5306751049799143,-0.9619303481919835,-0.6806516713192882,-1.4675155712870573,1.1325997581169822,1.3343604757191823,0.44185115935251856,-1.8605611292447624
-0.12059049115591797,1.6380873876963484,0.3741421933796372,-0.49861619480758507,-0.3829757553103107,-1.7957400367519676,-1.5993281567463085,-0.9493174550245325,-2.0816681711721685e-17,1.09816207091369,-1.4083735696168123,-1.131246485494623,0.0,0.9228763737708181,0.5338414790242113,-0.01904633160659979,-0.509287369921441,-1.4058645238247025,1.1325997581169822,1.3343604757191823,-0.28890880752693315,-0.23669132588382202
-0.5831830604542565,1.083575138439092,0.13851829296879636,-0.8431021066734695,-0.4016990144588148,-0.9927668495864536,-0.2996377220381672,0.24209761186423429,-2.0816681711721685e-17,0.332399653496267,0.39231756569393483,-0.9968666734464515,0.0,0.8967796125587899,0.5338414790242113,1.8426768581705997,-0.4492395178388455,-0.5003269923026292,0.717313180140755,0.046819665814705105,0.8243426020717893,0.6293725692420128
-0.8863672771298684,0.8720355881526604,0.6097660937904781,-0.8304475221559472,-0.7948874565774001,-0.5912802560036966,-0.03969963509653894,-0.11028228902716196,-2.0816681711721685e-17,0.5089427503220952,0.3284353677156559,-0.9257199438992714,0.0,1.131650463467044,-0.23643905012337754,0.7351205020446026,-0.5461799064157429,-0.6696687872384949,0.717313180140755,1.3343604757191823,2.63614417284729,0.8819745386537147
-0.5796004119899113,1.1668643785030766,0.688307393927425,-0.4311250773807996,1.6578594918766325,0.010949634370438853,1.000052712669974,0.2163750539070209,-2.0816681711721685e-17,-0.3279597430543653,0.5326121457878327,1.3675833584916475,0.0,0.11387677619794265,-0.41768152756986904,-0.21725572660603334,-0.9962783234142604,0.593339573050079,-0.9438331317641612,-0.9188359416136523,-1.0196687744063848,-1.8605611292447624
-0.3338555949876396,1.3691385310571178,0.45268349351658416,-0.4255008175952341,1.0399919399759985,0.21169293116181734,0.27222606923341497,0.4713706624221821,-2.0816681711721685e-17,-0.6359239856627691,0.5516800260797965,1.2530665771246754,0.0,-0.22538111955842416,-0.23643905012337754,-0.21725572660603334,1.5475272214405473,0.6369049182432467,-0.9438331317641612,-0.9188359416136523,-0.28890880752693315,-1.8605611292447624
-1.0250434440576812,0.6604294803827863,-0.018564307305097526,-0.7235865862302034,-0.6263781242408636,0.41243622795319584,0.37620130401006624,-0.48642328410639113,-2.0816681711721685e-17,0.7051457647698356,-1.0294000472343983,0.345373647352848,0.0,0.47923143316633765,-0.41768152756986904,0.785854427684736,-0.6317071583706566,-1.36720062770871,1.1325997581169822,1.3343604757191823,0.19826450372603466,0.7286090572251814
-0.48291766355418037,1.2067432384332866,0.3741421933796372,-0.5618891173951965,0.08510572340229097,-0.18979366242093965,-1.3393900698046801,-1.0760784541254742,-2.0816681711721685e-17,1.0767663485831476,-0.007211956562162973,0.9416269089116327,0.0,0.3487476271061966,-0.5083027662931148,0.8482315320225248,-0.4474570213020709,-1.0236247547089679,1.1325997581169822,1.3343604757191823,-0.28890880752693315,-0.18256233243845735
1.223462814640561,-0.28584707018517674,0.29560089324269023,-0.9457448477600391,1.5080734186886,0.21169293116181734,0.4801765387867175,0.3613180228216018,-2.0816681711721685e-17,-0.5367301023968438,0.5345038932055197,-0.33193528669744815,0.0,-0.1470908359223395,-0.37237090820824614,-0.21725572660603334,1.5475272214405473,0.4601167295990013,-0.9438331317641612,-0.5969507391375326,-0.28890880752693315,0.6474155670571344
-1.7761562389796273,0.14584029714548896,-0.018564307305097526,-0.6546894038570266,-1.824666709745124,-0.5912802560036966,-1.1834272176397032,-1.4360222051149907,-2.0816681711721685e-17,0.8385237361948155,-2.578464616741904,0.5600663714853337,0.0,0.400941149530253,0.5338414790242113,0.785854427684736,-1.3289658756224743,-1.4837249324365647,1.1325997581169822,1.3343604757191823,0.44185115935251856,-0.1915838313460181
-1.3762978068860627,0.644574891789568,0.29560089324269023,-1.0385451342218692,-1.9370062646361483,-0.7920235527950751,-0.767526278533098,-3.137655415082116,-2.0816681711721685e-17,2.076192924620217,0.6121829585832204,0.947184101902967,0.0,0.8706828513467616,-0.5536133856547376,-0.8543645832111368,-1.2250449222856399,-1.0549769508375282,-1.774406287716618,0.046819665814705105,0.03587339997504487,0.5481790790739658
0.22596644538551072,1.808543586281312,0.5312247936535311,-0.8937204447435586,1.8638153425101773,1.8176393054928452,1.9878174430481612,-0.7642703374673728,-2.0816681711721685e-17,0.4405913760527869,0.25081039747491884,-1.825370862144087,0.0,0.08778001498591444,-1.5957576309720636,-0.5009716719890533,-1.1936525898619468,-0.750633935466958,1.1325997581169822,1.0124752732430624,-0.4903940658846426,0.5662220768890873
0.24246015924969008,-0.9966571518666923,0.05997699283184942,0.46313222852410846,-0.25191294127078223,-0.5912802560036966,-0.5595758089797954,1.0438580502164574,-2.0816681711721685e-17,-0.91182561357579,0.5257733748630631,0.7316725111463223,0.0,-0.355864925618566,-1.2785832954407035,0.32538721490000433,0.43959713758695207,1.041749055676058,0.30202660216452537,-0.9188359416136523,0.03587339997504487,0.7376305561327422
0.5720863695164367,-0.6736864667633139,-0.018564307305097526,1.478311119818674,-0.02723383148873343,-0.3905369592123181,-0.767526278533098,1.0680002270268252,-2.0816681711721685e-17,-1.024648721027498,0.5318663500315358,0.7238813354260462,0.0,0.035586492561858,0.3979096209393426,-0.21725572660603334,0.3680351442723235,1.1564769458306776,-0.9438331317641612,-0.9188359416136523,0.03587339997504487,0.5662220768890873
0.5285320182721961,-0.8076865488389905,0.3741421933796372,-0.48455554534367146,1.3582873455005675,1.4161527119100883,0.3242136866217406,0.6199603589827073,-2.0816681711721685e-17,-1.01810242057975,0.5682430004093971,1.33093169235464,0.0,-0.4080584480426224,-0.05519657267688607,-3.1188712647418,1.8588464185564335,1.0276929996059216,-0.9438331317641612,-0.5969507391375326,-0.28890880752693315,-1.8605611292447624
-0.8272066458703915,0.7877052698401987,-0.018564307305097526,-0.6954652873023761,-1.1693526395474816,0.41243622795319584,0.2202384518450893,-0.4727530716631499,-2.0816681711721685e-17,0.7835250246989315,-0.5681509820054386,-0.33965255768173636,0.0,0.6880055228625641,-0.05519657267688607,1.3181817923979549,-0.8427302223950848,-1.2945525538955176,1.1325997581169822,1.3343604757191823,0.44185115935251856,0.7105660594100599
-2.061412585303036,-0.16252499392331612,-0.018564307305097526,-0.447997856737496,-0.7012711608348798,-0.18979366242093965,-1.3393900698046801,-0.7034436880748466,-2.0816681711721685e-17,0.5113056444169887,-2.1707742020594063,1.1729144702737646,0.0,-0.9560904334952149,0.624462717747457,-0.9619303481919835,-1.3245615671693276,-1.4761341617553498,1.1325997581169822,1.3343604757191823,0.8243426020717893,0.746652055040303
3.0739464590701124,1.3044138618972725,0.13851829296879636,-0.5576709225560225,-3.060401813546392,-0.18979366242093965,-1.3913776871930057,-0.8386583554480178,-2.0816681711721685e-17,0.6048241030590449,-1.7614661913122724,-1.37650955858046,0.0,-0.721219582586961,-0.6442346243779834,-1.7786076589467625,-0.5461799064157429,-1.439881487603789,1.1325997581169822,1.3343604757191823,0.8243426020717893,-0.155497835715775
1.945760218026466,0.3349971617873029,0.05997699283184942,2.60738127177094,-0.3829757553103107,0.010949634370438853,-0.40361295681481846,1.0929325844073121,-2.0816681711721685e-17,-1.3117586518243607,0.5351641881224878,-0.8005703969922983,0.0,-0.8778001498591302,-0.4629921469314919,1.874942121379657,0.5094948984989148,1.333338653110248,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.584265074704209
0.5170898509327689,-1.0520945685980918,0.29560089324269023,-0.38050673931071044,-0.7012711608348798,-1.594996739960589,-0.8715015133097493,-0.09820514249393479,-2.0816681711721685e-17,0.4673050370534956,0.5234136701113667,-1.8653634094007667,0.0,1.5752954040715235,-1.3692045341639494,0.05343901311845793,-0.248749168736626,0.4604840358978051,-0.9438331317641612,-0.9188359416136523,0.8243426020717893,0.5662220768890873
0.4738359838145785,-0.9217561415070394,0.13851829296879636,0.48562926766637027,-0.5514850876468473,-0.5912802560036966,-0.6635510437564467,1.0501888847777974,-2.0816681711721685e-17,-0.8993991559705429,0.5298725358461671,-0.29298702849997205,0.0,-0.9299936722831867,0.21666714349285116,-0.21725572660603334,0.46161621245299156,1.0884392472377662,-0.9438331317641612,-0.9188359416136523,0.03587339997504487,0.5572005779815266
-0.25702430291184813,1.393263632014549,0.29560089324269023,-0.92605993851056,-1.2255224169929937,-1.7957400367519676,-0.8715015133097493,0.01420816195245249,-2.0816681711721685e-17,1.3013659369908315,0.5039829347003373,-0.6242870512440969,0.0,2.097230628312089,-0.5536133856547376,-0.21725572660603334,-0.930687484869145,0.5510955639721251,0.30202660216452537,-0.9188359416136523,0.5433455991968864,0.7556735539478637
0.38445262258691126,-1.1373298700063192,-4.966666215932755,-0.968241886902301,-0.5702083467953514,-1.3942534431692106,-0.9754767480864006,-2.798862096959109,-2.0816681711721685e-17,2.1572506187870126,0.5283623434727478,-2.6219381662804047,0.0,1.8362630161918057,-0.4629921469314919,0.32538721490000433,-1.2292968815701164,-0.9971002320062481,-1.3591197097403906,-0.5969507391375326,-0.38352511177854287,0.5932865736117697
0.015954859332399977,1.6176621874416393,0.29560089324269023,0.3647076822767129,1.3957338637975756,0.010949634370438853,0.4281889213983919,0.5144027103674137,-2.0816681711721685e-17,-0.7235464940811243,0.5592552656736879,1.0394142421889632,0.0,0.08778001498591444,-0.23643905012337754,-0.21725572660603334,1.798488615033966,1.0020903228911906,-0.9438331317641612,-0.9188359416136523,-1.019668774406385,-1.8605611292447624
0.2414294926023257,0.3661480508290407,0.13851829296879636,0.4251684749715416,-0.5889316059438554,-0.9927668495864536,-0.7155386611447724,1.007116878092365,-2.0816681711721685e-17,-0.506594196730177,0.5244672762985755,0.8495861033283205,0.0,0.3487476271061966,-0.05519657267688607,-0.7834379367102063,0.2352806056904454,0.8058901318163117,0.30202660216452537,-0.9188359416136523,-0.38352511177854287,0.7556735539478637
-0.4748893128273421,-1.6535218965202554,0.5312247936535311,-0.8529445612982091,-0.6638246425378717,-0.9927668495864536,-0.24765010464984152,-0.115587972914418,-2.0816681711721685e-17,0.6000543725570259,0.30919010246600526,-1.507390008257077,0.0,1.288231030739213,-0.41768152756986904,1.7759551103416091,-0.5064638032090932,-0.694616780902574,0.717313180140755,1.0124752732430624,0.8243426020717898,0.746652055040303
-0.8538174713132825,1.033646098509033,0.5312247936535311,-0.9373084580816909,2.069771193143722,2.4198691958669807,2.4037183821547665,-1.1235661343034813,-2.0816681711721685e-17,0.37719035331486755,0.42010360010031256,-1.0261877723733808,0.0,-0.12099407471031129,-0.009885953315263195,0.8111313698108866,-1.195619431328296,-0.47093841576292733,1.1325997581169822,1.0124752732430624,-1.0918425982957136,-1.8605611292447624
-0.6812920418615028,0.9244203012031726,0.29560089324269023,-0.5548587926632397,-0.47659205105283103,1.2154094151187098,0.4281889213983919,-0.4719833380210886,-2.0816681711721685e-17,0.19723265757143982,-1.7028123708202283,-0.22022342257219452,0.0,-0.4341552092546506,-0.5989240050163606,-0.70936533532149,-1.3272597856111499,-1.4379949427750602,1.1325997581169822,1.3343604757191823,-1.0196687744063848,0.7286090572251814
-0.532927242747703,1.0309887661477009,-0.09710560744204447,-0.5070525844859333,-0.5514850876468473,0.21169293116181734,-0.03969963509653894,-0.7044824185227478,-2.0816681711721685e-17,0.2770224607440893,-1.5345035144719616,-0.13781408447243926,0.0,-0.7995098662230457,-0.05519657267688607,-0.08866421113885262,-0.5911708045795255,-1.4161297763273293,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.1645193346233358
-0.4311088366119767,1.3290416208639872,0.21705959310574333,-0.972460081741475,-2.124238856121189,-1.996483333543346,-1.1834272176397032,-0.8221080875216331,-2.0816681711721685e-17,1.9109668706998768,0.397056574629869,-0.6254505478315247,0.0,2.410391762856428,-0.5536133856547376,-0.8543645832111368,-0.7306759154784848,-0.6325857215997301,0.30202660216452537,-0.5969507391375326,-0.4715987992467965,-0.14647633680821423
0.5833511719863291,-0.639648771051658,0.13851829296879636,1.4614383404619775,-0.4204222736073188,-0.18979366242093965,-0.5075881915914697,1.0452179951495886,-2.0816681711721685e-17,-0.8806022262719556,0.5274266147672644,0.48183861134532957,0.0,-0.48634873167870707,0.624462717747457,0.32538721490000433,0.21636927515193013,0.9782466757942725,-0.9438331317641612,-0.9188359416136523,0.8243426020717893,0.6023080725193305
1.172547516559999,-0.3828024490509724,0.45268349351658416,-0.9823025363662146,1.3957338637975756,0.8139228215359529,0.844089860504997,0.5685107419520351,-2.0816681711721685e-17,-0.9250156434061996,0.5519751059409925,-0.5817218334686717,0.0,-0.48634873167870707,-0.3270602888466233,-1.3269140466766443,1.4414650439917527,0.884023835889015,-0.9438331317641612,-0.9188359416136523,-1.0196687744063848,-1.8605611292447624
0.8071338297310725,2.2081134909674076,0.21705959310574333,-0.4395614670591478,1.470626900391592,0.41243622795319584,0.27222606923341497,0.5893658238808133,-2.0816681711721685e-17,-0.8330776123986854,0.5485007592874299,0.2540429480069464,0.0,-0.09489731349828308,-0.19112843076175468,-0.21725572660603334,1.210264757898337,1.1612154335575933,-0.9438331317641612,-0.5969507391375326,-1.0196687744063848,-1.8605611292447624
-1.429281752276592,0.3485659478521379,0.21705959310574333,-0.6420348193395043,-0.8510572340229123,0.010949634370438853,-1.2354148350280287,-1.45640230075754,-2.0816681711721685e-17,1.2221227267688635,-2.47647036088454,-0.3156934413405865,0.0,0.400941149530253,-0.4629921469314919,1.3181817923979549,-0.59961239578139,-1.4890888240986422,1.1325997581169822,1.3343604757191823,0.44185115935251856,-0.17354083353089655
-1.373018690054117,0.29580970496867676,0.13851829296879636,-0.5014283247003678,-0.3268059778647985,0.6131795247445744,0.11626321706843801,-0.2180367267787015,-2.0816681711721685e-17,0.30905715851286614,-1.059001131492977,-0.2400189724092433,0.0,-0.4602519704666788,-0.5989240050163606,-0.09731719261240322,-0.6410128952409684,-1.3772453045136084,1.1325997581169822,1.3343604757191823,0.8243426020717893,-0.11039034117797111
0.4836087271758087,-1.0086434592580313,0.21705959310574333,-0.5323617535209778,1.1336082357185187,2.4198691958669807,1.4679412691649047,-3.122559067815345,-2.0816681711721685e-17,1.4874612807799792,0.35680715286651543,-3.3317914917748936,0.0,-0.38196168683059417,-0.5536133856547376,0.022083785888483292,-1.2644346006571108,-1.0493235039562105,1.1325997581169822,1.0124752732430624,0.7125029989375,-1.8605611292447624
-0.1453015011405979,-1.2513746277924866,0.21705959310574333,1.493777834228979,-1.0195665663594489,0.010949634370438853,-0.3516253394264928,1.0319206854988319,-2.0816681711721685e-17,-1.0952450537092893,0.5268178977938601,1.9928866382123807,0.0,-0.4602519704666788,1.9384706792345203,-0.2601719818014614,0.5320772520243183,0.9991634499372792,-0.9438331317641612,-0.9188359416136523,-1.486543197690479,0.5662220768890873
-1.655411599411637,0.14553582149362043,-0.018564307305097526,-0.478931285558106,-0.6638246425378717,0.6131795247445744,0.4801765387867175,0.17877399638800628,-2.0816681711721685e-17,-0.22079660700678325,0.1867702312620886,0.5961841807863536,0.0,-0.3297681644065378,-0.8254771018244749,-1.9231782731171059,-0.4170607645697034,-0.8899876976060407,1.1325997581169822,1.3343604757191823,-1.0196687744063848,0.6835015626873775
-1.7891983471524853,0.1447778608985938,0.13851829296879636,-0.5492345328776742,-0.17701990467676595,0.010949634370438853,0.06427559968011236,-1.1601534546942494,-2.0816681711721685e-17,1.3188262111024458,-2.1791548281918316,0.3872151626679786,0.0,0.8706828513467616,-0.4629921469314919,1.3181817923979549,-0.59961239578139,-1.4707098875746432,1.1325997581169822,1.3343604757191823,0.44185115935251856,-0.18256233243845735
-0.883367311879527,0.7687642021267344,0.21705959310574333,-0.7460836253724653,-1.4502015267750425,-0.7920235527950751,-1.3393900698046801,-0.9347970560056054,-2.0816681711721685e-17,0.5190949441567464,-1.4063724819842744,0.29830209629903004,0.0,0.5836184780144505,-0.5083027662931148,-0.030607359572068893,0.2625075567494423,-1.4117781812974177,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.20962682916113967
-0.6275913229775966,1.1125326107130462,0.45268349351658416,-0.02617837282008651,-0.4016990144588148,-1.594996739960589,-0.9754767480864006,-0.6492453750787887,-2.0816681711721685e-17,1.5640674457949988,0.5209603670622173,-0.642687367985297,0.0,1.653585687707608,-1.8676213471418008,0.30579973127150323,-0.936462396511208,0.6163708595240645,0.30202660216452537,0.046819665814705105,0.03587339997504487,-0.12843333899309267
0.7864473566313996,-0.5664335524741286,0.13851829296879636,1.4726868600331084,-0.36425249616180666,-0.7920235527950751,-0.7155386611447724,1.0079340755618853,-2.0816681711721685e-17,-0.7597547587708574,0.5343783763039854,0.5451494758582985,0.0,0.47923143316633765,0.624462717747457,-0.7834379367102063,0.3266853699599352,0.974946584004536,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.6293725692420128
-2.318735488427918,-0.25536771634951755,0.05997699283184942,-0.6814046378384625,0.047659205105282834,0.8139228215359529,0.16825083445676364,-1.4061356224126358,-2.0816681711721685e-17,1.372936547601293,-3.1333881852579797,0.7982992583218911,0.0,0.7141022840745923,0.5338414790242113,1.3181817923979549,-1.3351402966158379,-1.5101927239903383,1.1325997581169822,1.3343604757191823,0.7125029989375,-0.1645193346233358
-0.1248502955310981,-1.4993529101708878,0.3741421933796372,-0.49861619480758507,-0.6638246425378717,-1.7957400367519676,-1.651315774134634,-0.9447687124646581,-2.0816681711721685e-17,1.0956053878130672,-1.4085191556199688,-0.9324832324311562,0.0,0.8967796125587899,0.035424666046359674,-0.01904633160659979,-0.509287369921441,-1.40592262265949,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.24571282479138282
-0.21807839076915822,-1.4165593743492602,0.13851829296879636,-0.4465917917911046,-0.9633967889139368,-0.7920235527950751,-1.2354148350280287,0.4148814802433005,-2.0816681711721685e-17,0.20725714842927856,0.46217624076440117,-1.3295378435174903,0.0,0.7141022840745923,-0.41768152756986904,0.8111313698108866,-0.4384443983633228,-0.2605786166296249,0.717313180140755,1.0124752732430624,0.8243426020717893,-1.8605611292447624
1.134926050676755,-0.37523973082038525,0.05997699283184942,1.4600322755155863,-0.5140385693498392,-0.3905369592123181,-0.3516253394264928,1.0406146372082736,-2.0816681711721685e-17,-1.0492225775179744,0.5301087245768091,-0.6768137770283433,0.0,-0.721219582586961,1.9837812985961432,0.30579973127150323,0.43959713758695207,1.1127235947189587,-0.9438331317641612,-0.9188359416136523,0.03587339997504487,0.5120930834437227
0.7929623157051299,-0.7155660247779062,-0.018564307305097526,2.5216113100410666,-0.9633967889139368,0.010949634370438853,-0.4556005742031441,1.0448137790332601,-2.0816681711721685e-17,-0.9700206250139929,0.5285562679217046,-1.3584868054489407,0.0,0.1921670598340273,1.349432627533423,-1.3778403953405103,0.30672340994705816,1.1296766300407446,-0.9438331317641612,-0.9188359416136523,0.8243426020717893,0.539157580166405
-0.4967752844261356,1.0866566505829618,0.21705959310574333,-0.6364105595539389,-1.2067991578444897,-0.3905369592123181,-1.4433653045813315,-1.3791898724701175,-2.0816681711721685e-17,1.2476521016526,-1.7230932388670326,-0.5108725876183483,0.0,1.0794569410429873,-0.5083027662931148,1.0464409270219426,-0.5825514956681483,-1.4330912938640903,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.17354083353089655
1.1820057572659721,-0.13857721402251966,0.05997699283184942,1.4839353796042394,-0.30808271871629445,-0.3905369592123181,-0.5075881915914697,1.0868365732349279,-2.0816681711721685e-17,-1.0778713080349163,0.5341727505239862,0.7038125968131604,0.0,0.00948973134982979,0.9869476726404399,-0.2601719818014614,0.46161621245299156,1.2268057759845683,-0.9438331317641612,-0.9188359416136523,0.03587339997504487,0.8368670441159107
-0.22669856722904844,1.4450686989219446,0.45268349351658416,-0.9204356787249945,0.9089291259364699,0.41243622795319584,1.000052712669974,0.5017441803290139,-2.0816681711721685e-17,-0.7291755114211672,0.5413337087534569,1.219563971856118,0.0,-0.19928435834639593,-0.23643905012337754,-1.3778403953405103,1.5955985680540297,0.5994235900969731,-0.9438331317641612,-0.9188359416136523,-1.0196687744063848,-1.8605611292447624
-0.3325238347129553,1.4532920250105823,-0.09710560744204447,-0.5126768442714987,-0.4391455327558229,-0.18979366242093965,-1.2354148350280287,-1.1150899920038975,-2.0816681711721685e-17,0.7477746963723525,-2.0093272204360417,-1.1957169693016858,0.0,-1.8694770759162032,-0.8254771018244749,-0.44772953049242503,-0.6159839665971271,-1.4584517243568003,1.1325997581169822,1.3343604757191823,-0.28890880752693315,-0.20962682916113967
0.3039167817927989,-1.0410569536946301,0.3741421933796372,-0.5745437019127188,-0.4016990144588148,0.010949634370438853,-1.2354148350280287,-0.7517678496721303,-2.0816681711721685e-17,0.7411218736237255,-1.3164124709621357,-0.7883919838069078,0.0,0.5836184780144505,-0.37237090820824614,0.2529018701749466,0.1621567942748535,-1.3995402027763642,1.1325997581169822,1.3343604757191823,0.44185115935251856,-0.18256233243845735
-0.7967425533993294,0.8645384340102408,0.13851829296879636,1.4698747301403259,-0.28935945956779036,-0.3905369592123181,-0.6635510437564467,0.9912344629343572,-2.0816681711721685e-17,-0.8608668729796813,0.5277529185838048,1.7175878585652584,0.0,-0.06880055228625485,0.21666714349285116,-0.21725572660603334,0.3680351442723235,1.0772866585321454,-0.9438331317641612,-0.9188359416136523,-1.486543197690479,0.5932865736117697
-2.173446232721924,-0.2202472197878235,-0.09710560744204447,-0.5914164812694152,-1.862113228042132,-0.3905369592123181,3.0795574082029997,-0.5043081258508131,-2.0816681711721685e-17,0.4232054487743195,-1.0191088515313225,1.457287944698054,0.0,0.3748443883182248,-0.3270602888466233,-0.2601719818014614,-0.5555693112499236,-1.366837948915112,1.1325997581169822,1.3343604757191823,-0.38352511177854287,-0.23669132588382202
0.17324336653848946,-1.1930215959281865,0.21705959310574333,-0.92605993851056,-1.0757363438049612,-0.9927668495864536,-0.9754767480864006,-1.5174789759678298,-2.0816681711721685e-17,1.6364917284771994,0.5038658459013382,-0.651775861910362,0.0,1.9145532998278918,-0.009885953315263195,0.30579973127150323,-1.0567103319614453,0.08321751308165633,0.30202660216452537,-0.5969507391375326,0.8243426020717893,0.6113295714268913
-2.4614782478283592,-0.35568573822208277,-0.09710560744204447,-0.7039016769807244,-0.13957338637975783,0.21169293116181734,-0.1956624872615159,-1.7537834195187831,-2.0816681711721685e-17,1.6625413149310846,-3.4061894704283033,0.9114291863754782,0.0,0.8967796125587899,0.5338414790242113,1.3181817923979549,-1.3344204422452173,-1.5211817318288523,1.1325997581169822,1.3343604757191823,0.7125029989375,-0.18256233243845735
0.5672694809805876,-0.7264367492751235,0.21705959310574333,1.467062600247543,-0.4204222736073188,-0.3905369592123181,-0.4556005742031441,1.0035595619838638,-2.0816681711721685e-17,-0.8631700017930242,0.5219892910635292,0.8502951201830248,0.0,0.42703791074228126,-1.505136392248818,0.05343901311845793,0.37654251410692957,0.8764748746925074,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.701544560502499
-1.958009475865626,-0.0936782310687615,-0.018564307305097526,-0.4648706360941923,-0.8510572340229123,-0.18979366242093965,-1.1314396002513776,-0.6836999290942438,-2.0816681711721685e-17,0.4919451833237883,-2.1215780854731885,0.45962772377594246,0.0,-0.19928435834639593,-0.9160983405477207,-0.9619303481919835,-1.3236226266859095,-1.4673823147005163,1.1325997581169822,1.3343604757191823,0.8243426020717893,-0.17354083353089655
0.8045794099090121,2.5372039876640518,-0.09710560744204447,2.7522059612492504,-0.5514850876468473,-0.18979366242093965,-0.2996377220381672,1.1000601057951716,-2.0816681711721685e-17,-1.433102775017308,0.5383733599594348,-1.1223741338497089,0.0,-0.016607029862198426,1.1681901500869314,-0.7834379367102063,0.7170374808990506,1.478887603885315,-0.9438331317641612,-0.9188359416136523,0.03587339997504487,0.5120930834437227
0.5827136336580364,-0.8343214629593769,0.6097660937904781,-0.6223499100900252,1.2833943089065512,2.6206124926583594,2.1957679126014638,-0.5491367097809283,-2.0816681711721685e-17,0.48951744612778425,0.39907529983472123,-2.0318719207064637,0.0,-0.48634873167870707,-0.8707877211860977,0.30579973127150323,-1.0526956181069118,-0.4990482950318575,1.1325997581169822,1.0124752732430624,-1.9940153969123204,0.6564370659646952
-0.21300429269742055,-1.1912970617303276,-0.17564690757899143,-0.5422042081457173,-0.7012711608348798,0.6131795247445744,0.16825083445676364,-1.3745706590576634,-2.0816681711721685e-17,0.7615207925694842,-2.7481267346655938,-0.7915040401997462,0.0,-1.0604774783433277,-0.5989240050163606,-0.09731719261240322,-1.325480315384285,-1.489688187122437,1.1325997581169822,1.3343604757191823,0.22040874514662373,-1.8605611292447624
0.5778156814532935,-0.7948965846699627,0.05997699283184942,1.440347366266107,-0.47659205105283103,-0.5912802560036966,-0.7155386611447724,1.046616192297883,-2.0816681711721685e-17,-0.7965301909304366,0.5275502242488924,0.35860132464481775,0.0,-0.25147788077045313,-1.0973408179942121,-0.21725572660603334,0.2744540760916552,1.076880742004304,-0.9438331317641612,-0.9188359416136523,0.03587339997504487,0.5932865736117697
-0.8749220622840919,0.8065241499348057,-0.09710560744204447,-0.5183011040570642,-0.5702083467953514,-0.5912802560036966,-1.3393900698046801,-0.971102285530397,-2.0816681711721685e-17,0.39388767392905333,-2.517239465050032,0.17807590135786455,0.0,-0.4341552092546506,1.1228795307253086,-0.3496723482622681,-1.3236226266859095,-1.4924838487560257,1.1325997581169822,1.3343604757191823,0.8243426020717903,-0.1915838313460181
-1.1564190047748906,0.7001916163681526,0.21705959310574333,-0.5042404545931506,-0.8510572340229123,0.010949634370438853,-1.1834272176397032,-0.34463150394737047,-2.0816681711721685e-17,0.33674315254769116,-0.8452490278710825,-0.3351778735646443,0.0,-0.6951228213749328,0.48853085966258836,-0.9619303481919835,-0.5825514956681483,-1.359904502452497,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.17354083353089655
