DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.2498447428589807,1.4247163138563141,1.676468628887754,-0.7463567134015824,1.6142027872023301,1.8890210298484345,1.440998232637051,-0.12828967117292261,-1.1309101912739616,-1.321437591486676,-0.05578724795832215,0.6536604585808298,0.46990272211657663,-1.6294457448820152,1.7864377275904513,0.021719446875442156,0.40322197871139726,2.321853438908816,0.31488900863484115,1.7475308876166624,0.4834040798103852,-0.8010996297334343
1.4975290619811654,-1.4573932933307008,1.676468628887754,1.3100258671882625,-1.2647603504945364,2.0712979630513133,1.7950893972159332,-0.4172198275167941,-1.1309101912739616,-1.2637521823018074,-0.048508929338631816,1.0614723361049216,0.46990272211657663,-1.6474158770429395,-0.6441993995933355,-1.2637601034581594,-0.6026029748954197,2.1929676887910525,0.5115026335385505,-0.43897104900280265,3.2421586407856964,1.496316241797509
-1.0151473681374958,-0.6027033717639797,-0.06932001565838058,1.6899072294040967,-0.5546864142127697,0.916877386099748,0.7918310975757668,0.013935567812790737,-1.1309101912739616,-1.1192954965708486,-0.04636178867321857,-0.3869841835786419,0.46990272211657663,-1.3958340267900007,-0.7178550701140564,-0.8478117266294036,0.6817300717401749,1.8408228779494018,0.4131958210866956,-0.859452190660392,1.5869059042005096,-0.8010996297334343
-0.9916552439511399,-0.4894906716395492,-1.1512172038278161,-1.2298420834944621,-0.5265646741620066,-1.1489278568662105,-0.7819074116637099,-0.7459426253216508,0.8624580671813786,1.0288861006048549,-0.14484242768461716,-1.5004189338977947,0.16895001374169952,0.7605818325209025,-1.1229612579780208,0.8373640405226721,-0.697548103259485,-0.8771813891920209,0.4131958210866956,-0.775355962328874,-0.9476998486955575,-0.8010996297334343
0.8264130647151249,0.622786896411185,-0.16767430549196563,-1.223563052714035,0.07805273692939885,0.12701067555394033,0.024633574321521863,0.2725604563896074,-0.46645410512218155,0.5163203178688315,-0.005436223299063503,-0.4022705945681236,0.46990272211657663,1.7489391013717328,-0.7178550701140564,-0.009415998193560508,-1.5078001732816355,-0.5992089413250997,0.7081162584422594,-0.9435484189919099,-0.9290782554089738,-0.3416164554272456
0.2820132918226069,0.15776100820067507,-0.6840343271182872,1.4199089058457353,0.3873918774877923,-0.23754319085181705,-0.014709888409465055,0.9828935907038394,-0.46645410512218155,-0.3096466878273728,-0.041156550634947046,0.8180232989626638,0.46990272211657663,0.16756747121040397,1.4918150455075678,-0.7485896093334056,0.32311202665421707,-0.27202602503403317,0.7081162584422594,-0.27077859233976687,-0.5318175986285291,-0.8010996297334343
0.36763453795784934,0.20349137659695488,-0.856154334327061,0.7166574584379105,0.028839691840563533,-0.7236150127261602,-0.526174903912295,0.9391007578052606,0.19800198102959854,0.362104657686812,-0.0812756620110239,-0.3071879502961566,0.46990272211657663,0.8324623611645993,-0.6441993995933355,0.7548566304451327,-0.20661231757212276,-0.8499613515132244,0.609809445990405,-0.859452190660392,-1.5209155604084124,-0.8010996297334343
-1.1387163388770658,-0.7128050598342087,0.05362284663360073,1.5706056445759835,-0.5195342391493158,0.7953594306311622,0.2410226193419499,0.3109685237959865,-0.46645410512218155,-0.4658106473248355,-0.016281071822737737,-0.9086885507350438,0.46990272211657663,0.22147786769317654,-1.3071004342798227,0.1730167277999267,-1.0592297016213463,0.003342599910755274,0.4131958210866956,-0.859452190660392,1.5869059042005096,-0.8010996297334343
-0.3177161404686344,-0.36975956901875184,-0.1922628779503619,-1.2737952989574512,0.2959962223228124,0.8561184083654552,0.5164268584588584,-0.7771761699673497,-0.46645410512218155,-1.007666604115585,-0.06707101711363159,0.36219745717746976,0.46990272211657663,-1.1981625730198344,1.0130531871228827,-1.485905838142857,1.1813173427761583,1.400743227173094,0.4131958210866956,-0.9435484189919099,0.1385597596884714,-0.8010996297334343
-1.0758538148945491,-0.2762361578123732,-0.16767430549196563,1.6647911062823886,0.021809256827872766,0.7953594306311622,0.45741166436237796,0.127209865285243,-0.46645410512218155,-1.005962432183288,-0.039628031399722936,0.5309246723669031,0.46990272211657663,-0.9286105906059717,-0.8283385758951375,-1.485905838142857,0.4951230059631407,0.7386791983487053,0.4131958210866956,-0.775355962328874,0.1385597596884714,-0.8010996297334343
0.13048682834352895,-1.5499679092878296,1.2338743246366213,0.4906123503425381,-1.4334907907991146,0.977636363834041,0.6147855152863256,-0.10352140260122676,-0.46645410512218155,-0.9775127421954499,-0.0441608857918976,1.5468823407523968,0.46990272211657663,-1.2520729695026072,0.7920861755607203,-1.485905838142857,0.9108103528571027,1.0110736894988728,0.7081162584422594,-0.859452190660392,1.5869059042005096,-0.8010996297334343
0.9895835885168681,1.2198457334162798,1.578114339054169,-0.7212405902798744,1.0834049437441775,0.0054927200853545416,-0.8015791430292034,0.1613696231486892,-0.46645410512218155,-0.559955711477273,-0.05905819325154252,-0.20702521465912116,0.46990272211657663,-0.29965596497362496,0.3869799876967558,-0.3321341433980035,-1.0899589319568375,0.22427994650124702,0.31488900863484115,1.7475308876166624,3.2421586407856973,-0.8010996297334343
-0.8711144402013419,-0.8947735481254232,1.2830514695534139,0.2425906345156713,-0.9835429499869062,0.12701067555394033,0.8508462916722471,-0.8431846008918602,-0.46645410512218155,-0.4373498415779805,0.01627956740127369,0.46660412647173233,0.46990272211657663,-0.8028196654795023,1.3813315397264867,-0.30480522907065677,0.8160107594504781,-0.3470288549568141,0.7081162584422594,-0.775355962328874,0.1385597596884714,-0.8010996297334343
-0.8579760877720991,0.32165918893338,0.5208057233431297,-0.9033324829122578,1.280257124099519,-0.11602523538323126,1.2442809189821162,0.3932226286136815,-0.46645410512218155,0.9349406782601777,0.17037325172351234,-0.8485174944307287,0.46990272211657663,0.7426117003599783,-0.9756499169365791,0.8177744363242603,-1.5743519780761184,-0.9431339745418851,-2.3393949275652317,-0.43897104900280265,0.4834040798103852,1.496316241797509
0.22817090450811237,-0.47725620253703305,-1.4954572182453638,0.7668897046813264,-0.6601429394031311,-1.452722745537675,-1.3130441585320334,0.17341127910689028,2.1913702394849386,1.3534371682750486,0.3481730276832945,-0.8912639131154374,-2.389148007444756,1.1559247400612347,0.055529470353512175,0.9938246718070203,0.617657708965465,-0.892925710857008,-0.5698723034318495,1.3270497459590729,-1.3689025539873236,1.0851997174182877
1.091651245745312,1.2887286067906651,2.2911829403476607,0.9238654741920018,-1.4123994857610425,1.2814312525055054,1.1065787994236622,-0.5664304163685143,-1.1309101912739616,-0.8510891314913965,-0.01686439865485256,-1.2157254830671258,0.46990272211657663,-1.2880132338244557,-0.9388220816762187,-0.30243071594021775,-1.4336253617202572,0.4432529350220292,0.4131958210866956,-0.6912597339973562,1.5869059042005096,0.2146000187328775
-0.6158717560527359,-0.7340153734027073,-1.790520087746119,0.5879373274391568,1.427896259366025,-1.8172766119434325,-1.6671353231109156,-4.0776697194429445,2.855826325636719,3.717879119637979,0.5156937984899425,-2.6698141469797787,-2.690100715819633,0.5988506430725848,-1.3439282695401833,4.560521423579,-1.253418709437472,-1.1551994540447574,-2.241088115113377,-0.3548748206712847,-0.7101795261626066,0.2871499936233284
-1.0390288921177493,-0.9980707574394637,0.6191600131767148,1.4261879366261623,-1.0503320826074685,1.7675030743798485,1.7164024717539594,0.17779827917891022,-1.1309101912739616,-1.173153737156227,-0.04979188939058332,1.035260719316258,0.46990272211657663,-1.7552366700084845,-0.3864045527708127,-0.747570459499766,-0.12458715535950671,2.6021756127585824,0.4131958210866956,-0.775355962328874,1.5869059042005096,-0.8010996297334343
-0.437187490331826,-0.0375830155969095,-1.2003943487446087,-1.4747242839311154,-0.5828081542635327,-0.7236150127261602,-0.742563948932723,-1.2262348246611294,0.19800198102959854,-0.3980292680220107,-0.11191831490215844,0.13935467226351592,0.46990272211657663,0.04177654608393465,0.497463493477837,-0.526443874648708,0.9693323065821368,-0.053404225675781236,0.019968571279277758,-0.9435484189919099,-0.7101795261626066,1.375399616980091
0.6204678954602975,0.35385593412932076,-1.790520087746119,0.6601461814140673,0.2608440472593586,-1.6349996787405536,-1.3917310839940071,0.694673062716707,2.855826325636719,2.1081845429183668,0.8521721563884088,-2.2037890503112774,-2.99105342419451,2.1981924053948374,-0.3127488822500919,1.802877091578224,0.6266865818182682,-1.2051026749142322,0.019968571279277758,0.6542799193069301,-1.5684196249150024,1.0851997174182877
-1.2419639519101715,-0.8307901823796096,0.2503314263007708,-1.2110049911531813,0.8443701533126917,1.4029492079740913,1.145922262154649,-0.09743978818528133,-1.1309101912739616,-1.1733344611690188,-0.05863224412172999,1.0321916445662933,0.46990272211657663,-1.5395950840773942,1.1971923634246846,-1.485905838142857,0.7816656960608842,2.0871808727430765,0.4131958210866956,-0.9435484189919099,0.4834040798103852,-0.8010996297334343
0.05609685675898904,-0.10396981402114697,-1.3725143559533826,-1.4307710684681263,-1.0186951250503598,-1.1489278568662105,-1.076983382146112,-1.5602519645011361,1.5269141533331587,0.7368212389672559,-0.10737456419611867,-0.6217398512549512,-1.335813528132686,1.4973572511187943,-0.7178550701140564,2.16453054918451,1.5582171878729631,-0.9150908834791252,-0.07833824117257718,1.4952422026221086,-0.7304479270187515,1.4237662669070583
-1.7070532884571317,-1.64730426113002,-0.5365028923679096,-0.2754294048695568,0.6545484079700412,-0.11602523538323126,-0.11306854523693236,0.26508420775803815,-0.46645410512218155,-0.6161686059307451,-0.04691151358846753,0.9926799642083034,0.46990272211657663,-0.20980530416900398,0.6079469992589183,-0.9697161941844634,1.7472889521151969,0.5659701794563977,-0.17664505362443164,1.7475308876166624,0.6599643717128056,-0.8010996297334343
0.5445147636583675,0.8319858698611173,-0.2906171677839469,-1.2267025681042487,0.0850831719420896,0.24852863102252615,0.28036608207293684,0.010566243538082054,-0.46645410512218155,0.06021525448315324,-0.1043105150655821,0.11766840337548334,0.46990272211657663,0.7246415681990541,-1.0861334227176604,0.59410324029188,-1.4910702722406923,-0.7419421803296596,0.7081162584422594,-0.775355962328874,0.1385597596884714,-0.1723331806828603
0.6611611465762786,0.9527107049990674,-0.4381486025343245,0.9615396588745637,0.014778821815182,-0.17678421311752415,-0.1917554706989062,0.8210963528277154,0.19800198102959854,-0.24425007622947215,-0.024962537827470026,0.4593790467074292,0.46990272211657663,0.2574181320150249,-0.23909321172937106,0.9061539113696173,1.0784842979036193,-0.1081072623020994,0.609809445990405,-0.9435484189919099,0.4834040798103852,-0.8010996297334343
-0.47009242840017396,-1.4367041598120092,-0.41356003007592823,0.8296800124855965,-0.456260324035099,-0.055266257648938354,-0.09339681387143889,0.9001380768920665,-0.46645410512218155,0.033287190877927766,-0.12351305234626257,0.4164384506796419,0.46990272211657663,0.18553760337132816,-0.7178550701140564,0.43176700774425675,-0.9072185950634625,-0.5051235833086468,-2.241088115113377,-0.9435484189919099,0.2627037149323608,-0.8010996297334343
1.0625020830674639,0.29064986971793194,-1.618400080537345,-1.4182130069072725,-0.7585690295808017,-1.452722745537675,-1.3130441585320334,-0.6094678907758875,1.5269141533331587,1.5591981773550387,-0.3708775941751514,-0.42434129587826797,-1.9377189448824401,1.1199844757393862,-0.9756499169365791,0.9801106688718835,-0.14401800489698424,-1.0461075556171051,-0.7664859283355588,-0.43897104900280265,-1.3787552488479498,0.5289832432581645
-0.047431345721608974,1.3188428036912594,-0.8315657618686647,0.8045638893638886,0.05696143189132657,-0.35906114632040287,-0.30978585889186694,0.8482294678649976,0.19800198102959854,0.41965335653275504,-0.04497267058441289,-0.15949327825440035,0.46990272211657663,0.9582532862910685,-0.865166411155498,0.08123354809709206,-1.4737750303635722,-0.6048724907021081,0.609809445990405,-0.9435484189919099,-0.34422228848220815,1.6655995165418944
-1.1731998727541129,-0.7170001786714647,0.8650457377606774,0.8924703202898667,-1.1803951303422473,0.37004658649111194,0.6541289780173125,-0.12584715381700773,-0.46645410512218155,0.43237712901335384,-0.023045111402277066,-0.5617523794655586,0.46990272211657663,0.23944799985410073,-1.2702725990194623,0.46498156502827404,-1.3498562999829709,-0.46959402365550845,-2.437701740017086,-0.859452190660392,1.5869059042005096,1.1093830423817712
-0.22849330569881632,0.19012113630756813,-1.1020400589110235,1.0557251205809688,0.5209701427289167,-1.2096868346005034,-1.0573116507806184,0.7305837145417944,1.5269141533331587,0.72106873449883,0.18442184147968366,-0.7019824523140281,-1.7872425906950016,1.4614169867969458,0.7552583403003599,0.6260767389949613,1.3991568147802904,-0.6683367258676409,-0.5698723034318495,1.4952422026221086,-1.3952849765893307,1.6414161915784107
-0.8430121912178601,0.35220457602564575,-1.790520087746119,-1.0603082524229328,-0.8007516396569463,-1.6349996787405536,-1.4114028153595006,0.4201623647604542,2.855826325636719,2.357840277304224,0.9180268462599458,-2.327838276886112,-2.99105342419451,1.766909233532657,-0.7546829053744167,1.7891452848089922,1.0239569873415941,-1.193066487961565,-0.07833824117257718,0.8224723759699657,-1.2968547228189953,0.7949998178564842
-0.19338881701359248,-1.2878846908562722,-0.6840343271182872,0.6915413353162024,-1.4018538332420063,-0.7236150127261602,-0.8802660684911773,0.08484249515754316,0.8624580671813786,0.2019269579823987,-0.004827081845498427,-0.324477794647828,0.46990272211657663,0.5449402465898122,-0.3864045527708127,-0.30480522907065677,0.897993200224442,-0.47382760715317496,0.11827538373113222,-0.43897104900280265,-0.7101795261626066,-0.8010996297334343
0.4811175338771932,0.8353414036955831,-0.7823886169518722,0.5659607197076623,-0.751538594568111,-0.35906114632040287,-0.40814451571933424,0.7584710637631105,0.19800198102959854,-0.13240900692445354,-0.08469686524935303,-0.31380108388295264,0.46990272211657663,0.5629103787507365,-0.4232323880311731,0.9938246718070203,1.0482796652307773,-0.17820176082868483,-0.6681791158837044,1.6634346592851446,0.4834040798103852,-0.8010996297334343
-1.7290388143531543,-1.2079570904166566,0.1273885640087895,1.225258951652498,-1.2085168703930103,-0.6020970572575745,-0.8999377998566708,-0.7675476167744844,0.19800198102959854,0.5515008914420947,0.04175822488179116,0.03508972634520947,0.46990272211657663,1.0481039470956894,-0.6810272348536959,1.3921859816945483,-0.9262795488638242,-0.5595283204879544,0.5115026335385505,-0.5230672773343205,-0.7101795261626066,-0.8010996297334343
0.7638072367305402,1.10620364981668,-1.1266286313694198,0.7480526123400455,-0.10473857340056093,-1.7565176342091395,-1.6081201290144354,-4.810965840810568,2.855826325636719,3.1707743518352145,-0.45007462482943045,-2.2627269203418647,-2.238671653257317,1.1559247400612347,-1.0124777521969395,2.4980674702296004,-1.200757283589031,-1.1804051227970798,0.5115026335385505,-0.18668236400824903,-1.1718486567748014,0.11786671887894307
0.7664525164772683,1.0712351516408534,-0.6102686097430984,0.7794477662421806,-1.6795560162432912,-0.6020970572575745,-0.8015791430292034,-1.277612014780266,0.19800198102959854,0.31411158936712963,0.020190575721378164,-1.076236499714388,0.46990272211657663,1.1559247400612347,-1.0493055874572998,1.3921859816945483,-1.135121303546047,-0.4827513231573611,0.4131958210866956,-0.9435484189919099,-0.8959732006772704,1.6655995165418944
-1.2806592454607004,-1.222730957224604,1.11093146234464,1.187584766969936,-1.2085168703930103,1.8282620521141415,1.5590286208300117,0.056356653359385125,-1.1309101912739616,-1.1960473596049817,-0.04833706164207971,1.6348603323545574,0.46990272211657663,-1.6294457448820152,-0.5337158938122543,-0.8478117266294036,-0.2165393279444777,1.7692766770317516,0.21658219618298669,-0.859452190660392,1.5869059042005096,-0.8010996297334343
-0.5447700094545549,-0.10646300591304621,0.545394295801526,-0.36961486657596193,1.9200267102543782,0.7346004528968694,-1.4114028153595006,0.6260928889572327,-0.46645410512218155,0.4477638180426006,0.005830952349027991,-0.23777320413576236,-0.7339081113829318,0.814492229003675,-0.7915107406347771,0.08278504190371362,-1.2317770275819484,-0.5747919615918357,-2.241088115113377,-0.43897104900280265,0.1385597596884714,0.5047999182946808
-0.3730206800283509,-0.47226159242703164,-0.9790971966190423,0.6224719967315053,-0.0906777033751794,-0.845132968194746,-0.8212508743946969,0.880457099547962,0.8624580671813786,0.045819881097547935,-0.11077630599082224,-1.3902423129697992,-0.4329554030080547,0.1316272068885556,0.12918514087423297,-0.526443874648708,0.7701453393683579,-0.324794801476552,-2.1427813026615223,0.6542799193069301,-1.1028797927504186,-0.8010996297334343
-0.7897997451859347,1.4656127641991796,0.6191600131767148,-0.34449874345425385,0.09914404196747113,0.06625169781964745,0.5164268584588584,-0.6967619145462521,-0.46645410512218155,0.10963032413062278,-0.05723486623551413,0.574318320364951,0.46990272211657663,0.47305971794611545,-0.8283385758951375,0.25728378357985204,-1.2251061148952995,-0.4840135418629584,-0.17664505362443164,-0.9435484189919099,-0.5318175986285291,1.2786663171261565
-0.3797978349773759,-0.4265233725021213,0.029034274175204464,1.5454895214542754,0.1202353470055434,0.7953594306311622,0.3393812761694172,0.17730741397981165,-0.46645410512218155,-0.9057908582696489,-0.03745170698047969,0.2383170099872143,0.46990272211657663,-0.8926703262841233,-0.20226537646901066,-1.485905838142857,0.4777101797470209,0.8831424350899889,0.4131958210866956,-0.43897104900280265,0.1385597596884714,-0.8010996297334343
0.16414766634845593,-1.0785743544763877,0.17656570892558204,-0.2879874664304109,-1.0538473001138138,-0.48057910178898866,-0.34912932162285387,0.7130404602513374,0.19800198102959854,0.8291086537770762,0.08093931012945425,-0.19977145383369435,0.46990272211657663,0.7965220968427509,-0.09178187068792945,-0.11152468934699089,-1.1415562035502609,-0.7839755238753808,0.7081162584422594,-0.775355962328874,-0.8959732006772704,-0.8010996297334343
-0.0047003851063937225,0.40357500400244567,-1.618400080537345,-1.2298420834944621,-0.6601429394031311,-1.6349996787405536,-1.3917310839940071,0.5680110491565494,2.1913702394849386,2.7054479824427413,2.020986046717677,-2.562926223278645,-2.8405770700070714,1.389536458153249,-0.3495767175104523,2.252071005322171,-0.6346469557182918,-1.2346974640244996,-0.07833824117257718,0.5701836909754119,-1.5028992040918387,1.012649742527837
-1.3933333952508111,-1.3207998365066174,1.7256457738045465,0.6852623045357754,-1.1733646953295565,1.2206722747712124,0.8115028289412602,0.33088822494040276,-0.46645410512218155,-1.0531283287380766,-0.04078512177890098,1.0838862546453887,0.46990272211657663,-1.3419236303072282,1.8969212333715324,-1.485905838142857,0.23865502293501967,1.3736528292735417,-2.3393949275652317,1.7475308876166624,1.5869059042005096,-0.8010996297334343
1.5584215816197509,1.3268494024148145,-0.6102686097430984,0.9929348127766987,0.2608440472593586,-0.17678421311752415,-0.25077066479538657,0.9003434299321135,0.19800198102959854,-0.13758514210583456,0.0015421427002805265,0.5183293117426723,0.46990272211657663,0.5089999822679638,-0.4600602232915335,-0.11152468934699089,1.3656095360916543,-0.35839356497328856,0.7081162584422594,1.6634346592851446,0.7592795359079163,-0.8010996297334343
-0.28824354929125023,0.1276447258879477,-0.5856800372847021,1.0337485128494743,0.19757013214514177,-0.41982012405469576,-0.4278162470848277,0.8663781088421587,0.19800198102959854,0.3816622547224074,0.06340652361095336,-0.37128250131802154,0.46990272211657663,1.2098351365440072,-0.4968880585518939,-0.30480522907065677,-1.5362300704753953,-0.7171518029671697,0.7081162584422594,-0.9435484189919099,-0.8959732006772704,-0.8010996297334343
0.9515664460409418,0.7427136625851256,-0.5856800372847021,0.6727042429749214,-0.5195342391493158,-0.29830216858611,-0.2310989334298931,0.41139303890961615,0.19800198102959854,-0.03602897269806015,-0.05751213556952207,0.6142413588178519,0.46990272211657663,1.1738948722221587,-0.5337158938122543,0.25728378357985204,1.5104105451252585,-0.1774291317117939,0.11827538373113222,-0.775355962328874,-1.1718486567748014,-0.8010996297334343
1.7476536423660625,-0.31863898686978187,1.3568171869286025,0.7763082508519671,-0.7585690295808017,0.5523235196939906,0.5754420525553388,0.9677536628051921,-0.46645410512218155,-0.585143904706455,-0.04249019912036417,1.1724952737813317,0.46990272211657663,-0.13792477552530724,-0.5337158938122543,-0.13885360367433763,0.7177277164173638,0.30572926934506817,-2.437701740017086,1.7475308876166624,0.1385597596884714,-0.8010996297334343
-1.7403168608599875,-1.656982572348486,-0.388971457617532,1.2817702286763413,0.07805273692939885,0.30928760875681904,0.2410226193419499,0.8114343046510935,-0.46645410512218155,-0.3094631443488276,-0.06961072174883975,0.48565973890775693,0.46990272211657663,0.023806413923010458,0.3501521524363954,-0.009938300473143416,-0.43376909744157777,-0.10283318926131203,0.609809445990405,-0.9435484189919099,-0.9290782554089738,1.1577496923087385
1.153617321331756,0.9507419221822134,1.6272914839709616,0.22061402678417677,0.9779484185538161,-0.6020970572575745,-0.6638770234707492,0.9079236207972804,0.19800198102959854,-0.11268108348438195,-0.023250925593498378,-1.5274854470912222,0.46990272211657663,-0.3355962292954733,0.1660129761345934,0.2122074342115541,0.41419310909648915,-0.33751442441262336,0.31488900863484115,-0.01848990734521322,-0.9128635347240581,-0.8010996297334343
-0.5913389346978286,-0.6683235457795067,0.29950857121756336,-0.07450041989589264,-1.577614708559275,0.06625169781964745,0.201679156610963,-0.3337371344103148,-0.46645410512218155,-0.5915303567890887,-0.014508167422564808,0.7286975976975588,0.46990272211657663,-0.7489092689967298,1.049881022383243,0.1523979320744762,0.47931207654348584,0.08098049046297907,0.4131958210866956,-0.9435484189919099,-0.5318175986285291,-0.8010996297334343
1.697426143668244,1.448312185142095,-0.48732574745111706,-0.8405421751079877,-0.013342918235581036,-0.35906114632040287,-0.4278162470848277,0.6318144469658075,0.19800198102959854,-0.3539896643447859,-0.0433665877824037,0.8683644037786532,0.46990272211657663,0.18553760337132816,0.6447748345192786,-0.526443874648708,1.2314204213371087,0.03159445172466948,0.609809445990405,-0.775355962328874,-1.1718486567748014,-0.8010996297334343
-1.5022164792368677,-1.4312009782269417,0.3978628610511484,-0.5579857899887721,0.8584310233380733,0.0054927200853545416,0.4377399329968845,0.09364067138894631,-0.46645410512218155,-0.6394175280462406,-0.02367365216217799,0.9749466673367312,0.46990272211657663,-1.0364313835715169,0.497463493477837,-0.9697161941844634,1.2706490939972077,0.3384802571238132,-2.1427813026615223,0.486087462643894,0.2627037149323608,1.5204995667609926
-0.031556770424789146,0.38160141037280504,-0.7578000444934759,0.9678186896549907,-0.9167538173663439,-1.0881688791319177,-1.0573116507806184,0.9058589451047562,0.8624580671813786,0.3818067377618381,0.12073842627639632,-1.3039715970920007,-0.8843844655703703,-0.15589490768623143,0.1660129761345934,0.08123354809709206,0.3317434019600413,-0.7867152239208154,0.4131958210866956,-0.01848990734521322,-1.3557656275064889,1.5930495416514436
-0.08835703992698596,1.80158130803356,-0.33979431270073945,-1.2298420834944621,0.11320491199285265,0.18776965328823322,0.08364876841800224,0.3733388393434815,-0.46645410512218155,0.6453090850155665,0.08547713777426864,-0.028365471404882797,0.46990272211657663,1.281715665187704,-0.7546829053744167,0.6438241740359125,-1.5224811857669376,-0.7229642380027631,0.7081162584422594,-0.9435484189919099,-0.13455694184808412,-0.26906648053679477
-1.0607841105335845,-1.00866057635383,1.4059943318453951,1.143631551506947,-1.0327559950757412,1.7067440966455556,1.0672353366926752,0.28698522098780727,-1.1309101912739616,-0.7981341902384231,-0.028508408770258446,-0.1403762263435216,0.46990272211657663,-0.8207897976404266,-0.09178187068792945,-0.526443874648708,-1.0406452716659937,0.7086673927308024,0.7081162584422594,1.7475308876166624,1.5869059042005096,1.1093830423817712
0.19310250973297663,0.027732707467557554,-0.9790971966190423,0.8987493510702937,0.10617447698016189,-1.391963767803382,-1.3130441585320334,0.7555099353747148,2.1913702394849386,1.326031078991863,0.07920510739764718,-1.208101164496924,-2.389148007444756,1.5332975154406425,-0.6073715643329751,2.070472475531823,0.9980480478509425,-0.8435713390329171,0.11827538373113222,0.8224723759699657,-1.1947022448538869,1.375399616980091
1.3583753878916989,1.5381583516542325,0.42245143350954467,-1.0603082524229328,0.8865527633888364,1.1599132970369197,0.6934724407482995,0.34818732662141205,-0.46645410512218155,-0.8793342649912195,-0.05063775751190185,0.6589695637738635,0.46990272211657663,-1.1622223086979862,0.09235730561387258,-1.0421214578801081,0.47371464405928626,1.02205843058815,-2.437701740017086,-0.18668236400824903,0.4834040798103852,1.5204995667609926
-0.5142307977730786,-0.5229292269047467,0.27491999875916706,-1.12937759100763,0.7002462355525311,1.3421902302397983,0.9688766798652079,0.015012832603172238,-1.1309101912739616,-1.132419085286561,-0.06101198114004043,0.5894375376381161,0.46990272211657663,-1.4317742911118492,2.044232574412974,-1.485905838142857,0.40322197871139726,1.4851110801195766,0.4131958210866956,-0.859452190660392,0.4834040798103852,-0.8010996297334343
-1.6555916190832596,-1.588150671443937,0.742102875468696,-0.4512422667215131,0.9427962434903624,0.0054927200853545416,0.16233569387997607,-0.1798056002751383,-0.46645410512218155,-0.695963622892124,-0.03121406105638023,1.2382962484983213,0.46990272211657663,-0.7309391368358056,2.1915439154544156,-0.9697161941844634,1.882465067074205,0.5340093839245524,-1.7495540528541043,1.7475308876166624,-0.5318175986285291,-0.8010996297334343
-0.6300263201508923,-0.22496400368107633,-0.9053314792438535,0.8485171048268777,0.5490918827796798,-0.17678421311752415,0.18200742524546953,0.6551922235244418,-0.46645410512218155,-0.28690190729419324,0.0012705715279397207,0.42414410484506987,0.46990272211657663,-0.17386503984715562,-0.4600602232915335,-0.9697161941844634,0.9264451605313232,-0.041910736775076354,0.7081162584422594,-0.6071635056658383,-0.5318175986285291,1.6172328666149272
1.5363861543600448,0.9325647396544257,0.9634000275942625,-0.2503132817478489,0.9814636360601616,0.06625169781964745,0.45741166436237796,0.247612405392908,-0.46645410512218155,-0.46201804983407146,0.004499121035275173,0.7475493724121817,0.46990272211657663,-0.8926703262841233,-0.05495403542756904,-0.554279878082701,1.0518900627299528,-0.37186524645489477,0.019968571279277758,1.7475308876166624,-0.4821600165309735,-0.8010996297334343
-1.1327100754183708,-1.093569870802493,0.3486857161343559,0.7354945507791915,-1.1100907802153395,0.6130824974282836,0.6147855152863256,0.3522457396460406,-0.46645410512218155,-0.6429086621900245,-0.036700460799931695,0.7968175057207816,0.46990272211657663,0.2753882641759491,-0.865166411155498,-0.554279878082701,0.3394708156628906,0.3105423058196537,-2.437701740017086,1.7475308876166624,0.1385597596884714,-0.8010996297334343
-1.4870650719651937,-1.4234150295613517,2.2665943678892644,0.2394511191254578,-1.3667016581785523,0.6130824974282836,0.418068201631391,0.052188947573045395,-0.46645410512218155,-0.8834306028379731,-0.03663788588856346,0.9207128579761223,0.46990272211657663,-0.856730061962275,-0.20226537646901066,-1.0421214578801081,0.3709097453854419,0.9378754276645092,0.7081162584422594,1.7475308876166624,0.1385597596884714,-0.8010996297334343
1.3529820654204874,1.5302709193382893,1.2338743246366213,-0.8656582982296955,1.5966266996706033,2.132056940785606,1.5787003521955052,-0.5664243424112707,-1.1309101912739616,-1.3143658081994098,-0.05536694412793561,1.0447799164817186,0.46990272211657663,-1.7552366700084845,2.2651995859751364,-0.4779638206229324,-0.6398406284510507,2.6104729332030816,0.11827538373113222,1.7475308876166624,3.2421586407856973,-0.8010996297334343
