DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7874636037401054,-0.6843139125644826,0.32456083641550343,0.2843220033309964,-0.37009171141239244,0.9256549173216055,1.3448514885283167,0.7507613249853966,-0.7596423205554734,-1.3076108664018598,-0.48988752376381706,1.594877819108291,1.8857502939167983,1.965557470497265,-0.9005223478849964,0.38045759204245755,-1.3944764011637185,0.8207315172245745,0.704856954919329,1.4606923045908302,-0.5622519126046983,1.7492339724476966
-1.226373032327587,-1.0929329118250837,0.3555461504826658,-0.12475976237788146,-0.515587076926372,1.0385396633364354,1.7805694278374335,0.7918172172898982,-0.7783318540949238,-1.4025732817932128,-0.5238200835473884,1.911518199551303,2.296887712648658,1.7460799045081412,-0.9005223478849964,0.950360729071915,-1.4072680869295655,1.0212157771000396,0.7962227890343474,1.723092119786787,-0.0960629781343684,1.839894997924692
-0.29140157236263725,-0.20780899466535688,-0.43457935822997457,-0.12475976237788146,0.18764052305786236,-0.4289620348563538,-0.5916726861788688,-1.037217109902053,0.1561448228775945,1.038408633858328,0.5520874492582828,-1.1747601015378084,-0.8551658309622691,0.013774830093984766,0.13854189967461533,0.01723547202542084,1.4324861530883928,-0.7053529882236678,-1.0310938932660183,-1.0321059397707617,-0.011136215153562796,-0.72883405725684
-0.19088270590992945,-0.15463158545917632,-0.4190867011963934,-0.27740221226925377,0.2846374334005154,-0.4289620348563538,-0.4948464774435095,0.1886138844334665,-0.04944004605635951,0.6605978652664536,0.04303167594577757,-0.9265549565391354,-0.7181200247183157,-0.017579107904461613,0.13854189967461533,-0.3245887738299515,0.8338352592467692,-0.6416240196898495,-1.0310938932660183,-0.7697061245748047,0.14799134488857343,-0.6079526899541797
-0.196277071168819,-0.1583421488559474,-0.4035940441628122,-0.27740221226925377,0.3088866609861787,-0.4289620348563538,-0.3980202687081502,0.2677416663663276,-0.08681911313526013,0.5326517062770413,-0.05130831172578576,-0.6143919048331117,-0.7181200247183157,-0.04893304590290768,0.13854189967461533,-0.4233257477947935,0.8338352592467692,-0.8028348318604815,-0.8483622250359818,-0.5073063093788476,-0.06300609811304035,-0.5777323481285146
-0.44629916243054624,-0.35268723073107916,-0.26416013086058154,-0.22245093030835972,0.3816343437431684,0.02257694920296601,-0.15595474686975203,0.5420105499011715,-0.5727469851609698,-0.6683078956742509,-0.34932814778935023,0.5069139505004402,0.10415481274540453,-1.0679360308524115,0.13854189967461533,-1.0258844696819516,-0.8351308690389693,0.623555541471826,-0.11743555211583553,0.5422929514049804,-0.03431897101403306,0.2382168811644426
-0.43915420372050334,-0.3764809375545034,-0.4190867011963934,0.04619978150045554,-0.15184866314142317,-0.4289620348563538,-0.6400857905465485,-0.6625514997913389,0.23090295703539607,0.9647991141362501,0.387650393172766,-1.1108984420323622,-0.8551658309622691,0.3273142100784473,0.13854189967461533,0.22244068376258408,1.4324861530883928,-0.5178693632846392,2.166710300759622,-1.1633058473687403,-0.2029267292592401,-0.7590543990825052
-0.8034939715451855,-0.6693889257040845,-0.1247262175583509,-0.22855662830401463,0.5028804816714846,0.24834644123262592,0.8123073404838408,0.6834051724435342,-0.6475051193187712,-0.9756998274866379,-0.09317147734109472,1.6864636180164685,0.652338037721218,-0.5976269608757174,0.13854189967461533,-0.7563947888976151,-0.7055527534888344,1.0273771076874079,0.15666195022921922,0.9358926741989162,-0.6418783970725265,0.5404202994210934
-0.8796388005985222,-0.7424986774187008,-0.07824824645760733,0.021776989517835965,0.1148928403008726,0.24834644123262592,0.376589401174724,0.7005088411061787,-0.6475051193187712,-0.9986026238217725,-0.042877283487661524,1.8214421208270593,0.652338037721218,-0.5897884763761059,0.13854189967461533,-0.5272079809432921,-0.7055527534888344,1.6048528238492816,0.06529611611420105,0.9358926741989162,-0.39053644747621713,0.5404202994210934
-0.41392424118912124,-0.3385092344655717,-0.2021895027262568,-0.14918255436050104,0.10276822650804097,0.24834644123262592,0.9575466535868796,0.6863098382391393,-0.6475051193187712,-0.9170609234400506,-0.17998798638853739,1.1166060847041939,0.5152922314772647,-0.7935890733660066,0.13854189967461533,-1.1197830971419551,-0.9467673993590856,0.9378944579135934,0.24802778434423764,0.8046927666009375,-0.606313857405681,0.5706406412467585
-0.5977871857511244,-0.5139763049877535,-0.14021887459193208,-0.14918255436050104,0.10276822650804097,0.24834644123262592,0.8123073404838408,0.6850897813178232,-0.6475051193187712,-0.9733394347104701,-0.18725752986205013,1.2172503710274432,0.652338037721218,-0.6995272593706677,0.13854189967461533,-1.2466808275308685,-0.9906246076991313,0.9477004868142945,0.3393936184592558,1.0670925817968948,-0.5413416172340026,0.5404202994210934
-0.4372555381314082,-0.3622029918432007,-0.1866968456926756,-0.14307685636484613,0.12701745409370424,0.24834644123262592,0.7154811317484815,0.7054579027866702,-0.6475051193187712,-0.9366431836209403,-0.43670656247636014,1.2555337084409885,0.5152922314772647,-0.7700736198671718,0.13854189967461533,-1.185057408358986,-0.7055527534888344,0.9048211312970108,0.24802778434423764,0.8046927666009375,-0.28999966763769336,0.6008609830724235
0.5253638416853972,0.43092893791034176,-0.3726087300956498,0.16831374141355337,-0.10335020797009666,0.02257694920296601,-0.7369119992819076,-0.24013611356627826,-0.3671621162270157,0.191148331261723,-1.2025700258919056,-0.679479147875039,-0.7181200247183157,-1.1933517828461966,-1.9395865954446083,-0.6769546808925959,-1.1173232095703745,-1.5682508394312165,0.24802778434423764,0.9358926741989162,1.0880208636540587,-1.121698500990486
0.5250048436552832,0.44523314625512894,-0.3726087300956498,0.19884223139182786,0.1148928403008726,0.02257694920296601,-0.7369119992819076,-0.21920387054548396,-0.3858516497664661,0.1260866057662179,-0.4670911556813814,-0.6575373943434425,-0.7181200247183157,-1.3344445038392048,-1.9395865954446083,-0.9298036875324744,-1.2281844862077123,-0.9657495232900173,0.4307594525742742,1.198292489394873,0.7163308500795226,-1.121698500990486
0.5122421643811398,0.4288688554934787,-0.3726087300956498,0.35148468128320026,-0.10335020797009666,0.13546169521779597,-0.7369119992819076,-0.2092379260039854,-0.4792993174637179,0.030319206494116163,-0.5283398159955094,-0.6334092093643952,-0.7181200247183157,-1.3030905658407583,-1.9395865954446083,-1.0394341910713996,-1.2537678577394054,-1.0158403056865106,0.6134911208043106,1.0670925817968948,0.488656307407543,-1.121698500990486
0.5120457879691136,0.42799118936718356,-0.3726087300956498,-0.2835079102649087,0.2482635920220205,0.02257694920296601,-0.7369119992819076,-0.21151095704600653,-0.46060978392426755,0.054129620763303646,-0.5983161175037439,-0.5999152554495178,-0.7181200247183157,-1.295252081341147,-1.9395865954446083,-0.9074308269846852,-1.2537678577394054,-0.9806265396460484,0.6134911208043106,1.3294923969928516,1.158605158247213,-1.121698500990486
0.40482983737519657,0.3449082524021531,-0.3726087300956498,-0.5033130381084848,0.44225741270732655,0.02257694920296601,-0.7369119992819076,-0.23113266236062754,-0.46060978392426755,0.08445359051650123,-0.7051221320257558,-0.5179141436775816,-0.7181200247183157,-1.256059658843089,-1.9395865954446083,-0.8840482206710361,-1.2537678577394054,-0.8249150952741915,0.5221252866892924,1.198292489394873,0.34458128572159225,-1.121698500990486
-0.09324496908565369,-0.073432304995325,-0.43457935822997457,-0.1613939503518108,0.3088866609861787,-0.5418467808711838,-0.5916726861788688,-1.2970715775348578,0.5673145607455026,1.7390094055779586,-0.9013955991677078,-1.4101797790872976,-0.9922116372062224,0.013774830093984766,0.13854189967461533,0.2895348914522487,1.0999023231763796,-1.158789471254462,2.166710300759622,-1.1633058473687403,0.262215300126743,-0.8497154245595003
0.031583833913896846,0.05694345777631535,-0.4500720152635558,-0.008751500460438481,0.12701745409370424,-0.5418467808711838,-0.6884988949142281,-1.5991261638202514,1.557859838336372,1.814519792531603,-0.2671376644235632,-1.4023916675741934,-0.9922116372062224,-0.001902138905238267,0.13854189967461533,0.11009082798095224,1.0999023231763796,-1.041611216054524,-1.0310938932660183,-1.4257056625646973,0.40184228517567433,-0.8194950827338353
0.025209789801869692,0.05042139776791683,-0.43457935822997457,0.5285499231571921,-0.0184779114202753,-0.5418467808711838,-0.6884988949142281,-1.5584026627302345,1.3335854358629677,1.775395275664114,-0.0900833383190468,-1.6433199915356367,-0.9922116372062224,-0.033256076903684643,0.13854189967461533,0.2093501335569145,1.0999023231763796,-1.2999466352859437,1.983978632529585,-1.6881054777606546,0.2297882680798601,-0.8497154245595003
0.10187382744669822,0.11085964801365693,-0.4500720152635558,-0.11254836638657167,0.17551590926503072,-0.5418467808711838,-0.6884988949142281,-1.7073534754660242,1.4644121706391202,1.7761564180287999,-1.3519023594248243,-1.4329595710322303,-0.9922116372062224,-0.08028698390135405,0.13854189967461533,0.14957533020344774,1.0999023231763796,-0.9981477321371388,-1.0310938932660183,-1.556905570162676,0.30303521105634845,-0.8194950827338353
-0.07095217246623696,-0.052382027138624575,-0.4190867011963934,0.16831374141355337,-0.07910098038443343,-0.5418467808711838,-0.6400857905465485,-1.2351421027973468,0.5673145607455026,1.6181092524376965,-0.671827394358045,-1.473051448914742,-0.8551658309622691,-0.033256076903684643,0.13854189967461533,0.15487881218849325,1.0999023231763796,-1.0751899070555075,2.166710300759622,-1.556905570162676,0.2915903762162722,-0.8194950827338353
-0.24987760544593146,-0.1651366388529648,-0.34162341602848745,-0.06370278242133252,0.23613897822918886,-0.20319254282669388,-0.15595474686975203,0.5337688879057211,-0.4419202503848172,-0.24339052460564725,-0.45663149862182784,-0.11901735823290098,-0.3069826059864556,-0.6289808988741636,0.13854189967461533,-0.9030734142917929,0.14966280914205646,0.4715299792884566,-0.3001672203458721,0.14869322861104492,-0.12034385166018441,-0.15464756256920348
0.02179211691560051,0.05798790557352479,-0.4035940441628122,-0.2896136082605636,0.15126668167936747,-0.31607728884152386,-0.5916726861788688,-0.06121846105749224,0.3056610911931976,0.3453711018095606,-0.6725856978585739,-0.7089910944353994,-0.5810742184743624,-0.9033278563605686,0.13854189967461533,-0.7991634668728805,0.8338352592467692,0.030210302891270215,-0.3915330544608903,-0.11370658658491214,0.9408302216219108,-0.36618995534885906
-0.030203817551136825,0.011172270621760152,-0.38810138712923103,-0.27129651427359885,0.27251281960768375,-0.31607728884152386,-0.5432595818111892,0.32854900976337237,0.2495924905748464,0.2739634974819805,-0.8077926795915334,-0.6198780081605926,-0.5810742184743624,-0.9033278563605686,-0.9005223478849964,-0.6846974045964388,1.632036451035601,0.07268479769175373,-0.48289888857590874,0.017493321013066224,0.6531064357106194,-0.36618995534885906
-0.35101370241637114,-0.25126420809864264,-0.3261307589949063,-0.32624779623449296,0.2906997402969312,-0.20319254282669388,-0.20436785123743167,0.5171200621354493,-0.4419202503848172,-0.34600215944304696,-0.3829603301112252,-0.003168629921918975,-0.3069826059864556,-0.6681733213722215,0.13854189967461533,-0.9448622422469023,0.9336104082203732,0.6483796521139643,-0.2088013862308537,0.14869322861104492,0.11643855254336863,-0.1244272207435384
-1.1829114903548816,-1.0054575394467127,-0.04726293239044497,-0.14307685636484613,-0.09122559417726507,0.36123118724745584,0.5218287142777629,0.7140378282400135,-0.6288155857793208,-1.0766783175224015,-0.41740644918364733,1.2281427189197076,0.652338037721218,-0.009740623404849783,0.13854189967461533,-0.14384522017103607,-0.49650006040128325,1.5431386223957477,0.06529611611420105,0.8046927666009375,-1.1336127835371455,0.4799796157697632
0.023883376051883957,0.05672642241674565,-0.23317481679341917,-0.38119907819538695,0.3816343437431684,0.24834644123262592,-0.059128538134392755,0.7002951991837095,-0.49798885100316825,-0.934153777736332,-0.580636226821519,0.5874104350733442,0.5152922314772647,-0.9190048253597917,0.13854189967461533,-1.1573265425995751,-0.7055527534888344,0.7766953801205073,0.3393936184592558,1.0670925817968948,0.891307495464961,1.1448271359343951
-0.12394287567552031,-0.06976733257382893,-0.2021895027262568,0.15610234542224363,0.09064361271520933,0.24834644123262592,0.376589401174724,0.7014082924729973,-0.5914365187004201,-0.9931416608717527,0.03131558139352712,0.7526518281375377,0.652338037721218,-0.9111663408601801,0.13854189967461533,-1.1102955000615242,-0.7625671243308937,0.330809821283914,0.4307594525742742,1.4606923045908302,-0.13726780842170738,1.1750474777600601
-0.24002802308659776,-0.17114938709211971,-0.10923356052476971,0.3453789832875453,-0.024540218316691124,0.36123118724745584,1.296438384160637,0.7231837662665346,-0.684884186397672,-1.0539650031931294,-0.4146077997636081,0.8539634813783427,0.652338037721218,-0.8327814958640645,-0.9005223478849964,-1.1441484562561213,-0.49650006040128325,1.151574029915423,0.24802778434423764,1.0670925817968948,-0.16686221362315617,1.1146067941087299
-0.04530867213916541,-0.0020010503931501746,-0.17120418865909445,-0.13697115836919124,-0.06697636659160182,0.24834644123262592,1.1027859666899187,0.6764322088304543,-0.6661946528582215,-0.934192551509715,-0.13776847131726852,0.5090204648998286,0.652338037721218,-0.9817127013566842,0.13854189967461533,-1.4935517388374262,-0.42048089927853743,0.22609094862897378,0.4307594525742742,1.3294923969928516,0.13728164667603268,1.0541661104573998
-0.2116870491404785,-0.18723152391587913,-0.03177027535686378,0.15610234542224363,-0.26097018727690785,0.36123118724745584,0.7154811317484815,0.7102792475813177,-0.684884186397672,-1.068543320341946,-0.07098398571672378,1.1475581504978538,0.9264296502091248,-0.7779121043667835,0.13854189967461533,-1.2699911573122429,-0.8124546988176957,0.5469631511855153,0.24802778434423764,1.0670925817968948,-0.48520079230092894,1.0239457686317348
-0.2638651430986424,-0.23561303351843566,-0.2951454449277439,0.15610234542224363,-0.0184779114202753,-0.31607728884152386,-0.2527809556051113,0.3160491995664933,-0.21764584791141275,0.20975226340793718,0.7537562248730226,0.05044446352151672,-0.5810742184743624,-0.3938263638858166,0.13854189967461533,-0.5178517626379038,0.4347346633523535,-0.20960013949369896,-0.8483622250359818,-0.37610640178086924,-0.10157869589950744,-0.4568509808258543
-0.21780381687358308,-0.196776616284821,-0.3726087300956498,-0.008751500460438481,0.005771316165387955,-0.31607728884152386,-0.301194059972791,0.25404962195951525,-0.21764584791141275,0.21657691770093435,0.9744912492123156,0.15945838329065892,-0.5810742184743624,-0.3624724258873705,0.13854189967461533,-0.31946702187105447,0.4347346633523535,-0.21211888063515708,-1.0310938932660183,-0.2449064941828905,-0.28316043091398424,-0.4266306390001892
-0.0021830153081136587,-0.013868333434535324,-0.38810138712923103,-0.4300446621606261,0.27251281960768375,-0.31607728884152386,-0.4948464774435095,0.3429755456758321,-0.23633538145086316,0.19366393418981895,1.5178017714455192,0.18562509500190563,-0.5810742184743624,-0.550596053878048,0.13854189967461533,-0.7649652478844812,-0.2304329964716728,-0.4871525378046551,-0.6656305568059452,-0.11370658658491214,0.05538178690961612,-0.335969613523194
-0.19086491397420818,-0.16899067035374818,-0.3726087300956498,-0.45446745414324574,0.2118897506435256,-0.31607728884152386,-0.34960716434047057,0.23257268961799185,-0.19895631437196246,0.2550417203902776,1.7916202575902387,0.03659327175601218,-0.5810742184743624,-0.45653423988270936,0.13854189967461533,-0.5232509984156634,0.4347346633523535,-0.41694750000427055,-0.8483622250359818,-0.5073063093788476,-0.12466111984202591,-0.4568509808258543
-0.19051497819172794,-0.17324449963771246,-0.35711607306206866,0.08893966747003983,-0.05485175279877017,-0.31607728884152386,-0.301194059972791,0.2336253308224686,-0.25502491499031354,0.17448402803649196,1.3414621395795185,0.14339335398636868,-0.5810742184743624,-0.45653423988270936,0.13854189967461533,-0.5873735919096804,-0.2304329964716728,-0.3985709697664499,-0.6656305568059452,-0.2449064941828905,-0.17082596772706216,-0.39641029717452414
-0.6891343924794104,-0.5464517450119745,-0.1247262175583509,0.8094120309573172,-0.6247086010618567,0.02257694920296601,0.18293698370400543,0.5947198385017147,-0.5540574516215194,-0.7134973126340982,-0.44700049392177316,0.6398236209380777,0.10415481274540453,-0.5035651468803788,0.13854189967461533,-0.9725068837186632,-0.47231214549859146,0.566361484276571,-0.48289888857590874,0.411093043807002,-0.4520939081572287,0.14755585568744733
-0.06084202970246204,0.010740272219678713,-0.3261307589949063,0.4491758492136784,-0.15184866314142317,-0.09030779681186395,-0.301194059972791,0.5326296885438823,-0.3297830491481149,-0.5182176330297483,-0.16909628129977652,0.012831413782015317,-0.03289099349854884,-0.9111663408601801,0.13854189967461533,-1.1023936213103658,-0.2304329964716728,-0.08838797334097988,-0.11743555211583553,0.6734928590029587,0.7144150100712995,0.389318590292768
0.17551452468715442,0.171359828657629,-0.3261307589949063,0.058411177491765345,-0.07910098038443343,-0.09030779681186395,0.6670680273808018,0.5273771969690322,-0.27371444852976384,-0.44121308819500343,0.06859365912582739,-0.14991438475676752,-0.1699367997425022,-1.0522590618531884,0.13854189967461533,-1.1946433157512772,-0.2304329964716728,-0.8311530653671234,-0.3915330544608903,0.411093043807002,0.3338258695056841,0.3590982484671029
-0.5774126757340282,-0.48143710136174916,-0.2021895027262568,0.027882687513490868,0.17551590926503072,0.02257694920296601,0.2797631924393647,0.5238671940783751,-0.5353679180820691,-0.6681791994998345,-0.2374782758042237,0.7852944491125207,0.10415481274540453,-0.5819499918764944,0.13854189967461533,-0.8334647896589062,-0.10949342195821338,0.5464357701611264,-0.2088013862308537,0.411093043807002,-0.20452357503533494,0.11733551386178226
0.02379146490730522,0.04488097840897126,-0.3261307589949063,-0.6864839779781315,0.22401436443635725,-0.09030779681186395,0.2797631924393647,0.5254972500370543,-0.25502491499031354,-0.528752552331007,-0.08128283445838044,0.03577527082588024,-0.03289099349854884,-0.8876508873613453,0.13854189967461533,-1.0100186683845471,-0.2304329964716728,0.002487545558725477,0.06529611611420105,0.5422929514049804,0.5468161224827713,0.32887790664143784
0.7278441763322494,0.6350625297042228,-0.4035940441628122,-0.11254836638657167,0.1148928403008726,-0.31607728884152386,-0.059128538134392755,0.4235708157156257,-0.10550864667471059,0.05052901765246142,-0.2715377224413588,-0.8836781022263681,-0.44402841223040895,-1.4676987403326012,0.13854189967461533,-1.2923926286296932,1.0999023231763796,-1.268910033332442,0.15666195022921922,0.8046927666009375,1.6603796650460494,0.6915220085494188
0.7590690650930001,0.6194890670136892,-0.38810138712923103,-0.4117275681736614,0.199765136850694,-0.31607728884152386,-0.4948464774435095,0.3242468744040977,-0.030750512516909037,0.06642765014904208,-0.04056776449699135,-0.8234811104395129,-0.44402841223040895,-1.3501214728384279,0.13854189967461533,-1.2669144470007974,1.0999023231763796,-1.0564888383233044,0.06529611611420105,0.8046927666009375,1.8958203892597345,0.5404202994210934
0.6400048076971938,0.5691150245599087,-0.38810138712923103,-0.13086546037353636,0.17551590926503072,-0.31607728884152386,-0.34960716434047057,0.464148484749014,-0.030750512516909037,0.05141175702379436,0.2475982226987223,-0.8882876659491861,-0.44402841223040895,-1.420667833334932,0.13854189967461533,-1.276687970930321,0.4347346633523535,-1.0810623232430356,0.24802778434423764,0.9358926741989162,2.4590315334571797,0.6008609830724235
0.7223882459873711,0.6294370656413989,-0.38810138712923103,0.6750866750529095,-0.07910098038443343,-0.31607728884152386,-0.5432595818111892,0.3920883626905252,-0.14288771375361137,0.034985058188137276,0.44223215005779537,-0.9409018872704218,-0.44402841223040895,-1.4049908643357087,0.13854189967461533,-1.3509202785714025,1.0999023231763796,-1.4161804892024998,-0.02606971800081712,0.6734928590029587,2.0035383676581526,0.14755585568744733
0.8805230538177968,0.7079239221898935,-0.38810138712923103,0.027882687513490868,0.12701745409370424,-0.31607728884152386,-0.5432595818111892,0.3744242698489461,-0.10550864667471059,0.051104129226906866,-0.5345710553072763,-0.8991993554422274,-0.44402841223040895,-1.3187675348399817,0.13854189967461533,-1.1946433157512772,0.4347346633523535,-1.2781371132569073,0.3393936184592558,0.8046927666009375,1.444943708249212,0.7821830340264141
-0.08933639673926223,-0.05475706189604574,-0.35711607306206866,0.07062257348307512,0.09064361271520933,-0.31607728884152386,-0.44643337307582986,0.49286326664492636,-0.29240398206921425,0.10397790913226006,-0.5766723040452244,-0.4988306556345294,-0.5810742184743624,-0.7779121043667835,0.13854189967461533,-0.6114650608970307,0.4347346633523535,-0.10087978144174845,-0.7569963909209635,-0.2449064941828905,0.2215752392957473,-0.335969613523194
0.9596170624967051,0.773882167515883,-0.38810138712923103,1.6825268443359667,-0.12759943555575995,-0.31607728884152386,0.18293698370400543,0.3705849151445314,-0.04944004605635951,0.07140917734735289,0.34873932546452163,-1.0275908898224557,-0.44402841223040895,-1.4363448023341552,0.13854189967461533,-1.2994901406037895,0.4347346633523535,-1.5622050928637172,-0.6656305568059452,-0.5073063093788476,2.202047213563809,-0.21508824622053366
0.015837846090753872,-0.010136568640171309,-0.34162341602848745,0.07062257348307512,0.005771316165387955,-0.31607728884152386,-0.3980202687081502,0.49654126134959603,-0.3484725826875653,0.039400082591083845,-0.0691638047804854,-0.4451039218955714,-0.44402841223040895,-0.8014275578656183,0.13854189967461533,-0.7463837729118113,1.7650699830004062,-0.44017138906749986,-0.6656305568059452,-0.11370658658491214,0.15694445225669648,-0.27552892987186384
0.09301373444711476,0.050392385329105456,-0.38810138712923103,0.46749294320064316,-0.09122559417726507,-0.31607728884152386,-0.2527809556051113,0.24864126478933582,-0.19895631437196246,0.21715565626292344,0.1728298067893802,-0.6189215941347528,-0.5810742184743624,-0.7622351353675604,0.13854189967461533,-0.5562205706875825,0.4347346633523535,-0.9336273758214056,-1.0310938932660183,-0.37610640178086924,-0.08311275674549311,-0.36618995534885906
0.11379342670130237,0.11450007144846645,-0.3726087300956498,0.16831374141355337,-0.06697636659160182,-0.31607728884152386,0.18293698370400543,0.3630729166624767,0.10007622225924344,0.1336301379812019,-0.002313511935905764,-0.6147852663598785,-0.5810742184743624,-0.8249430113644529,0.13854189967461533,-0.8119447553850876,0.4347346633523535,-0.9924948733825518,-0.6656305568059452,0.017493321013066224,0.3400650155340074,-0.21508824622053366
-1.484697638939764,-1.2997262428583483,1.3625688576654427,0.3453789832875453,-0.9884470148468053,2.7318108535588848,4.007572228750697,0.8799777412786484,-0.8717795217921757,-1.8335337208910008,-0.6418953149368859,2.085085131052333,4.352574806307959,0.1470290665873815,-0.9005223478849964,0.7044912987617091,-1.479319214916783,2.4487795064542746,1.070320291379402,2.6414914729726364,-1.1506748640869604,4.529505420408884
-0.8770963828678864,-0.7268765949818075,1.0991936880945625,0.6750866750529095,-0.22459634589841299,2.167387123484735,3.1361363501324635,0.8704668044042185,-0.8530899882527253,-1.7633681458825208,-0.5658957274473992,1.9042906538387334,4.352574806307959,0.2567678495819433,-0.9005223478849964,-0.07193887093598071,-1.4634267073649896,1.5621502107956347,1.1616861254944206,2.510291565374658,-0.35702418753004267,3.320691747382281
3.092634994306414,-1.6364697943258522,2.2766356226467326,0.6872980710442194,-0.6247086010618567,3.1833498376182043,3.3782018719708615,0.8604970534178935,-0.8717795217921757,-1.7829975633329,-0.5811501981612905,2.0833111334705277,4.352574806307959,0.2410908805827203,0.13854189967461533,1.0882360888601832,-1.4907506677171962,1.767509290766292,1.4357836278394753,2.903891288168594,1.008076776214913,4.4992850785832195
-1.2521294366205906,-1.0749668793866385,0.9132818036915884,-0.38119907819538695,0.5392543230499796,1.941617631455075,2.8456577239263856,0.862738496408151,-0.8344004547132748,-1.7244227785276134,-0.5774351838518518,1.9386461235124175,3.941437387576099,0.1470290665873815,-0.9005223478849964,0.3815514355382379,-1.4557418435159317,2.4602453605955095,1.070320291379402,2.1166918425807224,-1.12734071823725,3.381132431033611
3.2918305136057007,-1.4275269922764746,1.8583338827400406,-0.7292238639477159,0.393758957536,3.4091193296478646,4.92742121173661,0.8913640671629237,-0.8904690553316261,-1.9070905251869201,-0.6769448161567782,2.156687623410651,4.352574806307959,-0.08812546840096558,-1.9395865954446083,0.8530587892060212,-1.4963972522657873,2.555045018686083,1.8012469642995486,2.7726913805706155,-0.5414800976470034,-1.2425798682931464
0.911529367816813,0.7330523207553943,-0.43457935822997457,-0.12475976237788146,0.2482635920220205,-0.5418467808711838,-0.4948464774435095,-1.5230366426591064,0.978484298613411,1.554268655473027,-2.8246083811709735,-1.593702210369873,-0.8551658309622691,-1.0444205773535769,0.13854189967461533,-0.847389233419899,1.0999023231763796,-1.6308924569478864,-0.3915330544608903,-0.2449064941828905,2.3417417905686144,-0.5172916644771844
1.0692934133231784,0.8623836357298251,-0.4190867011963934,0.192736533396173,0.15126668167936747,-0.5418467808711838,-0.10754164250207239,-0.9926738250616122,0.529935493666602,1.131315189846885,-2.760734957757974,-1.563435418577478,-0.7181200247183157,-1.3187675348399817,0.13854189967461533,-1.1745934803374054,0.4347346633523535,-1.9379604398293122,-0.02606971800081712,-0.5073063093788476,2.4739791697476603,-0.39641029717452414
0.7340158995303622,0.5921802720852106,-0.4500720152635558,-0.38730477619104187,0.32101127477901026,-0.5418467808711838,-0.5916726861788688,-2.239107293384495,1.5204807712574715,1.8669593236014363,-0.030695255765460134,-1.671036827072218,-0.9922116372062224,-0.6446578678733869,0.13854189967461533,-0.40278001804175007,2.4302376428244323,-1.8560462961444695,1.6185152960695117,-1.1633058473687403,2.5987745743873205,-0.7892747409081702
0.7624560177911898,0.6072875431422066,-0.46556467229713694,-0.10033697039526188,0.23613897822918886,-0.5418467808711838,-0.7369119992819076,-2.6527130643347507,2.0250981768226315,1.960461732727935,-0.11674756013541247,-1.7135434333797113,-0.9922116372062224,-0.5976269608757174,-0.9005223478849964,-0.2398897636868597,0.4347346633523535,-1.748368320208704,2.0753444666446033,-1.0321059397707617,2.2092116166424227,-0.7590543990825052
0.6957634871493175,0.5510723163903192,-0.46556467229713694,-0.21634523231270486,0.2846374334005154,-0.6547315268860137,-0.4948464774435095,-2.529553907701933,2.0064086432831814,2.0371318166920447,2.2689141762564855,-1.7860474245829268,-0.9922116372062224,-0.4486957553830978,-0.9005223478849964,0.061010929098269044,0.4347346633523535,-1.8684216496705888,-1.0310938932660183,-1.1633058473687403,1.3137578734926945,-0.8497154245595003
0.02828883393022914,0.03616409552269145,-0.35711607306206866,0.302639097317961,0.04214515754388282,-0.31607728884152386,-0.301194059972791,0.09844194141907102,0.1187657557986939,0.2993283300316645,0.4805766389505417,-0.5989174578089607,-0.5810742184743624,-0.6681733213722215,0.13854189967461533,-0.6286263284390363,1.632036451035601,-0.2678105424298932,-0.7569963909209635,-0.5073063093788476,0.11815332264592118,-0.39641029717452414
-0.2783029663768969,-0.22158966398725252,-0.26416013086058154,0.4308587552267138,-0.23672095969124457,-0.31607728884152386,-0.15595474686975203,0.4626495416320934,-0.3110935156086646,-0.012167827218558875,0.2352052918314274,-0.11728275788244368,-0.44402841223040895,-0.440857270883486,0.13854189967461533,-0.5672534713547283,0.14966280914205646,-0.051365662234739214,-0.8483622250359818,-0.37610640178086924,-0.04494126678129165,-0.3057492716975289
0.04148080600856286,0.047325116969825005,-0.3726087300956498,-0.027068594447403154,0.22401436443635725,-0.31607728884152386,-0.4948464774435095,0.46631465495181385,0.08138668871979313,0.003962246800132587,-0.07125536061574718,-0.3387332011430255,-0.44402841223040895,-0.7935890733660066,0.13854189967461533,-0.7996423072170157,1.0999023231763796,0.32612270329469883,-0.3001672203458721,0.2798931362090233,0.09539132174331412,-0.18486790439486858
