DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.4513543359082144,0.4075343912340806,-0.4190867011963934,-0.29571930625621845,0.2118897506435256,-0.4289620348563538,-0.10754164250207239,-0.2542930620988064,0.08138668871979313,0.5647519353242844,0.7024321829893682,-0.9793856007123029,-0.7181200247183157,-0.9895511858562958,0.13854189967461533,-0.9523997948875705,0.03563406745793785,-0.9143972163673744,-0.3915330544608903,0.017493321013066224,1.4043852100345477,-0.15464756256920348
0.40366384203630506,0.3753038831452094,-0.4190867011963934,-0.3689876822040771,0.27251281960768375,-0.4289620348563538,0.5218287142777629,-0.15443644062236977,0.04400762164089235,0.41377157636513995,0.36483510649690926,-0.9115066510009451,-0.5810742184743624,-1.0836129998516346,1.1776061472342272,-0.9671509611990291,0.03563406745793785,-1.0873454958614557,-0.2088013862308537,0.2798931362090233,1.5599691831569498,-0.1244272207435384
0.34317575013790214,0.32358474751181154,-0.4035940441628122,0.04619978150045554,0.1633912954721991,-0.31607728884152386,-0.5916726861788688,-0.06148194888597041,0.06269715518034283,0.390121461501167,0.6562035062060824,-0.8018755420267581,-0.5810742184743624,-1.0052281548555189,1.1776061472342272,-1.138166709172728,0.03563406745793785,-0.8271498571053354,-0.2088013862308537,0.2798931362090233,1.1795343995631316,-0.1244272207435384
-0.23094765095760555,0.9605693404474756,-0.4965499863642993,-1.0772486497000449,4.685872240198395,-0.6547315268860137,-0.8821513123849466,-3.452342063646304,4.193084067398875,2.149139932256399,0.7967538872654395,-1.795044596610215,-0.9922116372062224,-0.40166484838542843,-2.9786508430042202,0.9033716958341969,2.4302376428244323,-1.9234657112574773,-0.5742647226909269,0.5422929514049804,2.070449081408358,-1.121698500990486
-0.002248072269337417,1.2237304925021448,-0.4965499863642993,-1.7610868252133927,5.2436044746686505,-0.6547315268860137,-0.833738208017267,-3.278370946766195,3.96880966492547,2.0242106483388267,-0.6644924893343609,-1.849203306022912,-0.7181200247183157,-0.6133039298749406,-1.9395865954446083,0.7417985140120459,2.4302376428244323,-1.4242452898114644,-0.8483622250359818,0.8046927666009375,2.355739145260447,-1.091478159164821
0.1205608056165878,-0.22419552298312903,-0.4965499863642993,-2.1945913829048904,4.6737476264055635,-0.6547315268860137,-0.8821513123849466,-3.1920253582567453,3.7819143295309665,2.003204100916621,2.273372037509849,-1.8317233659258452,-0.8551658309622691,-0.5035651468803788,-2.9786508430042202,0.6056787318216302,2.4302376428244323,-1.9768875426441588,0.06529611611420105,0.5422929514049804,2.562372108174594,-1.0008171336878258
0.12103698931679109,1.2682209478626325,-0.4965499863642993,-1.3703221534914798,5.219355247082987,-0.6547315268860137,-0.833738208017267,-3.1793334275116947,3.875361997228218,1.9185673934266483,-0.6644924893343616,-1.7886738791890644,-0.8551658309622691,-0.3624724258873705,-2.9786508430042202,1.0457543301174095,2.4302376428244323,-1.1280583967027273,-0.8483622250359818,0.6734928590029587,1.9515782214699873,-1.091478159164821
-0.15527089946553374,1.0559121051273692,-0.4965499863642993,-0.9429232937956371,5.1223583367403345,-0.6547315268860137,-0.8821513123849466,-3.4136297648916076,4.379979402793378,2.113008300646967,0.9321697963054818,-1.8520152485787051,-0.9922116372062224,-0.5270806003792133,-2.9786508430042202,0.8323982861023734,2.4302376428244323,-2.274800741780316,-0.48289888857590874,1.0670925817968948,2.212419668739007,-1.121698500990486
-0.722507823758276,-0.6304258580164279,-0.2021895027262568,0.10115106346134957,-0.4064655527908873,-0.20319254282669388,-0.15595474686975203,0.3866687226910378,-0.27371444852976384,-0.06261427975127802,0.802143595054755,0.10984135096499367,-0.44402841223040895,0.0686442215912657,0.13854189967461533,-0.34370968064368584,-0.42048089927853743,0.24667449246526552,-0.9397280591510001,-0.2449064941828905,-0.49735677605464856,-0.4266306390001892
-0.5656575271750158,-0.4916906073465028,-0.34162341602848745,0.0034598955308712907,0.10276822650804097,-0.31607728884152386,-0.3980202687081502,0.4210202374113482,-0.27371444852976384,-0.0337512080762373,0.13901029908230209,-0.00975807279180133,-0.44402841223040895,-0.02541759240407313,0.13854189967461533,-0.4510130367867527,0.7198065175626503,0.17060155365596508,-0.6656305568059452,-0.11370658658491214,-0.6481619458124342,-0.4266306390001892
-0.5318746319549016,-0.4601150311524477,-0.3261307589949063,-0.24076802429532443,0.41800818512166327,-0.20319254282669388,-0.2527809556051113,0.4253237603765752,-0.27371444852976384,-0.0690871455285607,0.3167253434803395,-0.060163971737694825,-0.44402841223040895,-0.05677153040251919,0.13854189967461533,-0.5264991563748579,0.7198065175626503,0.1828732809486074,-0.6656305568059452,-0.2449064941828905,-0.3654022525165861,-0.4266306390001892
-0.6091475861288072,-0.5308232862149028,-0.3106381019613251,0.37590747326581975,-0.27309480106973955,-0.20319254282669388,-0.20436785123743167,0.370141894606807,-0.27371444852976384,-0.06932096902372205,0.2980547301266831,0.03025909377298472,-0.44402841223040895,-0.009740623404849783,0.13854189967461533,-0.3565286817647901,0.7198065175626503,0.20495622206147265,-0.7569963909209635,-0.2449064941828905,-0.773832920610589,-0.4266306390001892
-0.6594431436358662,-0.5781680793569661,-0.2796527878941627,0.14999664742658872,-0.1154748217629283,-0.20319254282669388,-0.20436785123743167,0.42729224547171185,-0.27371444852976384,-0.06290206401570526,0.03612260975324679,0.04408021581243537,-0.44402841223040895,0.0686442215912657,0.13854189967461533,-0.29035243050881343,1.2899502259832445,0.20990210941859141,-0.8483622250359818,-0.37610640178086924,-0.6355948483326187,-0.4568509808258543
-0.7609418136515415,-0.654410536827193,-0.06275558942402615,0.24768781535706702,-0.10335020797009666,0.36123118724745584,0.6186549230131222,0.69115348864801,-0.6661946528582215,-1.070596190710999,-0.15596618896570505,1.241368426501172,0.9264296502091248,-0.33895697238853567,0.13854189967461533,-0.38049363786329427,-1.3113304436857154,0.6685281313548619,0.24802778434423764,1.198292489394873,-0.7215738747544415,0.751962692200749
-1.1462067269619267,-1.018075399785589,0.32456083641550343,0.7239322590181488,-0.5277116907192037,0.4741159332622858,0.9575466535868796,0.7042392116659106,-0.6661946528582215,-1.136303528644456,-0.11642096927943937,1.4776634252696503,1.0634754564530782,-0.16651031339708136,0.13854189967461533,0.029033643651001105,-1.3390457628450496,0.8028852763219029,0.24802778434423764,0.9358926741989162,-0.6314677837756377,0.7217423503750839
-1.1074354385489364,-0.978063420848598,0.06118566684462332,-0.07591417841264231,0.18764052305786236,0.24834644123262592,0.2797631924393647,0.6549835822422796,-0.5914365187004201,-0.927023256094366,-0.34020638479345805,1.227574023661123,0.5152922314772647,0.045128768092431146,0.13854189967461533,0.30465817862982236,-0.6397669409787657,1.2499811934368656,-0.02606971800081712,0.6734928590029587,-0.7359813769230367,0.29865756481577277
-2.064324651105085,-1.909262597838884,1.5329880850348356,0.6811923730485644,-3.11025442859234,0.9256549173216055,1.1027859666899187,0.7283047926910082,-0.7035737199371224,-1.3205712883293914,-0.3873037596824709,1.592992402354812,2.0227961001607517,0.3429911790776706,-0.9005223478849964,0.6959341029858466,-1.401128077761959,0.6864184787528994,-0.3915330544608903,1.198292489394873,-0.8171338381175722,0.8124033758520791
-0.7750594652266998,-0.710098797262593,-0.06275558942402615,0.05230547949611044,-0.22459634589841299,0.13546169521779597,0.2797631924393647,0.603743233577111,-0.5727469851609698,-0.7955572362080086,-0.1536703343140165,0.8206053947244557,0.37824642523331126,-0.20570273589513927,0.13854189967461533,0.027978858032421342,-0.5630168263836859,0.17295589427947938,-0.11743555211583553,0.6734928590029587,-0.4417844043157671,0.2382168811644426
-0.47327888701421617,-0.3665065567365559,-0.4035940441628122,0.16220804341789852,-0.04272713900593856,-0.4289620348563538,-0.5916726861788688,-0.5592532775004583,0.08138668871979313,0.751459358559484,0.5557914871212851,-0.9729776120106721,-0.7181200247183157,0.20973694258427392,0.13854189967461533,-0.15606103123650475,1.4324861530883928,0.10576960194028864,-1.0310938932660183,-1.0321059397707617,-0.1315153676241473,-0.698613715431175
-0.24700894680048158,-0.1691857869752049,-0.4190867011963934,-0.1736053463431206,0.2603882058148521,-0.4289620348563538,-0.6400857905465485,-0.48534252248502996,0.04400762164089235,0.8540159793867879,0.03498180670436696,-1.1021935175906712,-0.7181200247183157,-0.08028698390135405,0.13854189967461533,-0.34889852295827195,1.4324861530883928,-0.12721350041109752,-1.0310938932660183,-0.7697061245748047,0.33571896993117273,-0.6683933736055099
-0.2744074469926934,-0.2316191206162403,-0.4190867011963934,-0.027068594447403154,0.1633912954721991,-0.4289620348563538,-0.44643337307582986,-0.8361263706130391,0.1187657557986939,0.8681181440788641,-0.04911807547229288,-1.0510801528130218,-0.7181200247183157,0.09215967509010055,0.13854189967461533,-0.20554421057470737,1.4324861530883928,-0.19416412493321586,-1.0310938932660183,-1.0321059397707617,0.15208975429807756,-0.698613715431175
-0.2092972762415447,-0.17735470140866,-0.4190867011963934,-0.1919224403300853,0.09064361271520933,-0.4289620348563538,-0.5916726861788688,-0.934682975918639,0.04400762164089235,0.847795247433283,0.5071356326194677,-0.8658197199688585,-0.7181200247183157,0.12351361308854662,0.13854189967461533,-0.17915633118732882,1.4324861530883928,-0.34839885008608945,-1.0310938932660183,-0.9009060321727834,-0.14443742353906894,-0.698613715431175
-0.3131535440200597,-0.22553097191797672,-0.4190867011963934,0.058411177491765345,0.05426977133671447,-0.4289620348563538,-0.5916726861788688,-0.8540995023130689,0.08138668871979313,0.8740655801943356,0.12726397563450093,-1.1133426946259657,-0.7181200247183157,0.02161331459359628,0.13854189967461533,-0.24257465530215297,1.4324861530883928,-0.14794736841202202,-1.0310938932660183,-0.9009060321727834,0.1928962466609876,-0.698613715431175
0.027933535625066546,0.04823478445376513,0.12315629497894806,0.876574708909521,-0.6004593734761934,0.4741159332622858,1.3448514885283167,0.7307803392063709,-0.7222632534765727,-1.1324522050002885,0.022238655763967146,0.9005311610518755,1.4746128751849383,-1.1619978448477501,-0.9005223478849964,-1.4036315177816505,-0.9621174222781016,0.6334674355514819,0.3393936184592558,1.0670925817968948,0.23240859026610228,1.870115339750357
0.04435341379862379,0.06713678686188604,-0.10923356052476971,-0.6010042060389631,0.5028804816714846,0.36123118724745584,0.32817629680704435,0.7067923265593358,-0.5914365187004201,-1.060755653754703,-0.2244535750691266,0.7123511064089025,0.9264296502091248,-1.0130666393551304,0.13854189967461533,-1.3681226484944493,-0.8124546988176957,0.14526984334581128,0.6134911208043106,1.198292489394873,-0.282595293055061,1.6585729469707016
-0.12483072652396571,-0.11889750656582289,-0.07824824645760733,-1.4252734354523737,0.6362512333926325,0.36123118724745584,0.42500250554240365,0.6535431907037245,-0.684884186397672,-0.9746452086699248,-0.2444633106462736,0.8704956311602865,0.9264296502091248,-0.7543966508679488,0.13854189967461533,-1.2726342836796736,-0.8124546988176957,1.0633479125819112,0.06529611611420105,0.9358926741989162,-0.3163628762627055,0.9332847431547395
0.17429436371217694,0.17422329260470978,-0.23317481679341917,-0.42393896416497123,0.18764052305786236,0.24834644123262592,-0.059128538134392755,0.7262138238881012,-0.5540574516215194,-0.962689609506495,-0.46541713271771357,0.31031224866224066,0.652338037721218,-1.036582092853965,0.13854189967461533,-1.5634028534544557,-0.42048089927853743,0.8373477879853838,0.5221252866892924,1.0670925817968948,-0.5162074222743717,1.5679119214937063
-1.082289613582741,-0.9558663546138261,0.41751677861699055,0.2782163053353415,-0.4064655527908873,0.9256549173216055,1.3932645928959964,0.7743597126276411,-0.7783318540949238,-1.3432505241457062,-0.37339111171614164,1.9653575587534384,2.0227961001607517,-0.6446578678733869,0.13854189967461533,-0.7122799326647165,-1.2281844862077123,0.8752674398572684,0.704856954919329,1.4606923045908302,-1.028654108252737,1.5679119214937063
-0.13906203032403514,-0.08810175922157679,-0.10923356052476971,0.3331675872962355,0.1148928403008726,0.4741159332622858,0.32817629680704435,0.7073772674246557,-0.684884186397672,-1.098061359704695,-0.18193211710137352,0.8171538536555609,0.9264296502091248,-0.8798124028617339,0.13854189967461533,-1.2906638456189863,-1.3260032597112452,0.3005389050491149,0.5221252866892924,1.3294923969928516,-0.8665473234463703,1.5679119214937063
-0.7558639619407398,-0.6463351954793547,0.4639947497177341,0.8582576149225561,-1.0611946976037951,0.5870006792771157,1.2480252797929574,0.7077745482992168,-0.7409527870160231,-1.1503022611554798,-0.40854433991889555,1.469926041524063,1.3375670689409849,-0.2213797048943623,0.13854189967461533,-0.6424976173910913,-1.3612180181725173,1.587769204876467,0.24802778434423764,1.198292489394873,0.01894233364569382,1.2657085032370554
-0.7301423932601997,-0.6775581589555485,0.6653992911542895,0.7666721449877328,-1.1703162217392797,0.6998854252919458,1.1996121754252778,0.7195853864993795,-0.7222632534765727,-1.2225845255443302,-0.4740035682092943,1.8540034248354835,1.4746128751849383,-0.1743487978966929,0.13854189967461533,-0.1983559268445152,-1.3707204133128605,1.5929065659039807,0.15666195022921922,1.0670925817968948,-0.8848422816822922,1.3261491868883855
-0.15587141886606948,-0.15751370025977868,-0.09374090349118852,-0.13697115836919124,-0.418590166583719,0.5870006792771157,1.1027859666899187,0.7218748934578197,-0.7035737199371224,-1.137028880165036,-0.41142723571076195,1.1914941832163928,1.2005212626970314,-0.6289808988741636,0.13854189967461533,-1.0398010831038833,-1.3390457628450496,0.4560395712297907,0.3393936184592558,1.3294923969928516,0.18517046784171948,1.2657085032370554
-0.5054513626318969,-0.4167846349696526,-0.03177027535686378,0.32706188930058067,-0.321593256241066,0.4741159332622858,0.5218287142777629,0.7118607631124532,-0.684884186397672,-1.1116733898212399,-0.44269472246793007,1.3483501445685848,1.0634754564530782,-0.4173418173846514,0.13854189967461533,-1.0836716433551605,-1.3390457628450496,1.4026440425914646,0.3393936184592558,1.198292489394873,-0.545505862552758,1.2354881614113904
0.78632190420398,0.5617042194994052,-0.46556467229713694,-0.19802813832574015,0.199765136850694,-0.6547315268860137,-0.7853251036495873,-2.505596164982022,2.5484051159272423,2.13607780513938,0.8188653638280972,-1.743184594416398,-0.9922116372062224,-0.1429948598982465,-0.9005223478849964,0.3304916345366754,0.4347346633523535,-1.8060038402350724,-0.5742647226909269,-1.556905570162676,0.910499343014578,-0.9101561082108306
0.5809113458256892,0.41176367153135834,-0.4810573293307181,-0.0026458024647836105,0.06639438512954608,-0.6547315268860137,-0.7853251036495873,-2.840375804910462,2.585784183006143,2.165763863086701,6.042236613932835,-1.6858410125121868,-0.9922116372062224,0.13135209758815813,-0.9005223478849964,0.7007490871804093,0.4347346633523535,-1.732083981553277,1.1616861254944206,-1.6881054777606546,0.44704792496824053,-0.9403764500364956
0.5208725834441346,0.40064130676780585,-0.4810573293307181,0.12557385544396918,0.05426977133671447,-0.6547315268860137,-0.7369119992819076,-2.56428365979451,2.5297155823877917,2.137953629115202,3.494642426902788,-1.7277289884357008,-0.9922116372062224,0.013774830093984766,-0.9005223478849964,0.5947905130512884,0.4347346633523535,-1.6371723882204963,-1.0310938932660183,-1.6881054777606546,0.9110065864491421,-0.9403764500364956
0.5640663734122123,0.41170644369875786,-0.4810573293307181,0.4186473592354041,-0.10335020797009666,-0.6547315268860137,-0.7853251036495873,-2.8624274270366326,2.660542317163944,2.1773560440279653,3.0876062857726523,-1.6945894414379108,-0.9922116372062224,0.029451799093207796,-0.9005223478849964,0.5965514367359881,0.4347346633523535,-1.8336092870810843,2.166710300759622,-1.6881054777606546,0.5946557644262679,-0.9403764500364956
0.537539511790569,0.40372236400597195,-0.4810573293307181,0.23547641936575722,0.04214515754388282,-0.6547315268860137,-0.7369119992819076,-3.0187248763619614,2.641852783624494,2.163763415721326,1.3280898477919856,-1.701030353519133,-0.9922116372062224,0.0686442215912657,-0.9005223478849964,0.6449771871523688,0.4347346633523535,-1.5766964657253144,2.0753444666446033,-1.6881054777606546,0.5484966118809742,-0.9403764500364956
0.27522394120443155,0.26774345443213177,-0.4035940441628122,-0.15528825235615593,0.23613897822918886,-0.31607728884152386,-0.5432595818111892,0.08816225254384087,0.06269715518034283,0.3304593171959681,-0.22492087021519477,-0.8643951277709813,-0.5810742184743624,-0.7308811973691142,0.13854189967461533,-1.0258448883684752,0.8338352592467692,-0.7040563498130095,-0.3915330544608903,-0.11370658658491214,1.4970962077170749,-0.15464756256920348
0.2860901996664167,0.2701313216144118,-0.4035940441628122,0.2782163053353415,-0.030602525213106916,-0.4289620348563538,-0.5432595818111892,0.16158705239729826,0.1935238899564953,0.4246116731658777,-0.15526765721516148,-0.8956484907279916,-0.5810742184743624,-0.8327814958640645,0.13854189967461533,-0.8621666521541084,0.8338352592467692,-0.9856157978416689,-0.6656305568059452,-0.11370658658491214,0.9408302216219112,-0.27552892987186384
0.0654898593059886,0.11261171238165586,-0.3726087300956498,-0.23466232629966954,0.27251281960768375,-0.31607728884152386,-0.4948464774435095,0.3506232196505401,0.13745528933814422,0.22970587643719426,0.04485887779302657,-0.728638800213737,-0.5810742184743624,-0.8327814958640645,0.13854189967461533,-0.8351300867896914,1.0999023231763796,-0.8876105789126404,-0.48289888857590874,-0.11370658658491214,0.7894028682816944,-0.24530858804619873
0.48853644695978415,0.42672703610957974,-0.4035940441628122,0.027882687513490868,0.06639438512954608,-0.31607728884152386,-0.15595474686975203,0.037524530684264215,0.06269715518034283,0.3580033916409003,-0.3794973716137104,-0.9564886913718439,-0.5810742184743624,-1.1776748138469735,0.13854189967461533,-1.105577988582546,0.03563406745793785,-1.1691589988869853,-0.11743555211583553,0.411093043807002,1.359628176670569,-0.1244272207435384
0.13857189807878595,0.16809847983542084,-0.4035940441628122,-0.36288198420842227,0.22401436443635725,-0.31607728884152386,-0.5432595818111892,0.26624952798819895,0.13745528933814422,0.2968967974278477,-0.28942055036649145,-0.8078877858716859,-0.5810742184743624,-0.8014275578656183,0.13854189967461533,-0.7599171326791153,0.8338352592467692,-0.19839278283579587,-0.5742647226909269,0.017493321013066224,0.9951780478496,-0.24530858804619873
-0.6212012900204131,-0.5390290241283877,0.12315629497894806,0.19884223139182786,-0.12759943555575995,0.5870006792771157,1.0059597579545594,0.7502169068442195,-0.7222632534765727,-1.2209737967168646,-0.3027366829502584,1.3630402188454338,1.3375670689409849,-0.05677153040251919,-0.9005223478849964,-0.19769350550997658,-1.1616677202253096,0.5833681563357127,0.4307594525742742,1.3294923969928516,-0.514723307905327,1.1750474777600601
-0.5579205293328652,-0.44664608613876977,0.15414160904611043,-0.020962896451748286,0.10276822650804097,0.9256549173216055,2.652005306455667,0.8127371751774891,-0.7970213876343742,-1.470657339004259,-0.588937003035633,1.3946301260998526,2.0227961001607517,-0.05677153040251919,0.13854189967461533,-0.2552061937796895,-0.7293087413396924,1.759281656960525,0.7962227890343474,1.9854919349827445,0.5260198772407245,2.172318758007008
-0.8857978033939932,-0.749044967595777,1.0991936880945625,0.45528154720933345,-1.364310042424586,1.3771939013809253,2.942483932661745,0.8400117345979458,-0.8157109211738246,-1.5856064392402092,-0.5167922117090804,1.7572998313154098,3.3932541626002855,0.045128768092431146,0.13854189967461533,0.39846824698278444,-1.0912382033027654,2.0281165182527,0.9789544572643838,1.8542920273847658,-0.8665473234463703,2.5047425180893237
-0.5600699448197889,-0.4492047600693267,0.15414160904611043,-0.44225605815193586,0.2603882058148521,0.9256549173216055,1.8289825322051132,0.7991455855779465,-0.7783318540949238,-1.4227108282904766,-0.2759919575082063,1.3574237924076655,1.8857502939167983,-0.09596395290057709,0.13854189967461533,-0.10563650309193805,-0.7293087413396924,0.9863898278985408,0.6134911208043106,1.5918922121888084,-0.4845182133300253,1.9003356815760222
-0.7701128082568709,-0.6380953440389158,0.21611223718043515,0.027882687513490868,-0.6004593734761934,1.0385396633364354,1.3448514885283167,0.7957385850148111,-0.7783318540949238,-1.3954256038861115,-0.497507648490545,1.4585443061839183,2.159841906404705,0.005936345594373249,-0.9005223478849964,-0.08168862737284244,-0.92220736268866,1.1671137340569286,0.704856954919329,1.8542920273847658,-1.0116994365997152,2.1118780743556775
0.16990653148977994,0.17287676474405225,0.20061958014685397,2.793763879545157,-0.5277116907192037,-0.4289620348563538,-0.34960716434047057,-0.2981860970405164,0.10007622225924344,0.5148477419515459,1.2648272126031612,-0.47978937262934,0.37824642523331126,-0.8092660423652298,0.13854189967461533,-0.8396135357414283,-1.3660850986102542,-0.9635350867140461,-1.0310938932660183,-1.556905570162676,2.0558585285945274,-0.24530858804619873
0.23814658640991218,0.22499577786513325,0.21611223718043515,1.6581040523533472,-0.49133784934070873,-0.4289620348563538,-0.15595474686975203,-0.40884106199781617,0.08138668871979313,0.6005484631224108,1.9698707474354025,-0.3600219824889467,0.9264296502091248,-0.8092660423652298,0.13854189967461533,-0.760559450014471,-1.3612180181725173,-0.8506223281729756,2.0753444666446033,-1.6881054777606546,0.9248197554111356,-0.6683933736055099
0.12341383396336669,0.09766082155803331,-0.2951454449277439,1.2429165886488145,-0.515587076926372,-0.4289620348563538,-0.34960716434047057,-0.3854704739536711,0.10007622225924344,0.6989550933357279,1.3606790362398982,-0.5572126505244797,-0.7181200247183157,-0.4957266623807669,1.1776061472342272,-0.5382830926272423,0.03563406745793785,-0.6143924208381565,2.166710300759622,-1.0321059397707617,0.055280347206046014,-0.6683933736055099
0.499215723816923,0.40059049514763484,-0.4190867011963934,0.2904277013266513,-0.29734402865540266,-0.4289620348563538,-0.5432595818111892,-0.8460143650077039,0.5486250272060523,1.0960936213984689,2.2788217578078207,-0.9921693019033626,-0.8551658309622691,-0.7230427128695025,1.1776061472342272,-0.7093375351324296,0.4347346633523535,-1.1523046758741609,2.166710300759622,-1.2945057549667187,1.1436875187167928,-0.6683933736055099
0.7237642526796826,0.6149159813460465,-0.4190867011963934,-0.3079307022475283,0.22401436443635725,-0.5418467808711838,-0.301194059972791,-1.0828825257665462,0.6420726949033041,1.3136484381485467,2.9285601206648932,-1.4348022632181225,-0.8551658309622691,-1.036582092853965,1.1776061472342272,-0.9552155611313856,1.0999023231763796,-1.609415717275304,-0.9397280591510001,-1.0321059397707617,2.639307496410599,-0.48707132265151937
-0.12198102377264873,-0.18865098139607625,-0.0162776183232826,-0.08812557440395209,-0.26097018727690785,-0.20319254282669388,-0.2527809556051113,0.4689378443119142,-0.19895631437196246,-0.12625360804174238,-0.5305780664160863,-0.23347220232376187,-0.3069826059864556,-0.20570273589513927,0.13854189967461533,-0.389434584970746,0.14966280914205646,0.5083870093002363,2.166710300759622,-0.9009060321727834,0.08701325675677091,-0.48707132265151937
-0.7753896968560682,-0.6670102245395608,-0.03177027535686378,0.7300379570138037,-1.2794377458747646,-0.20319254282669388,-0.20436785123743167,0.4237653978887753,-0.27371444852976384,-0.219069143224532,-0.4467272087900771,0.07720768779379897,-0.3069826059864556,-0.08812546840096558,0.13854189967461533,-0.22579987660082282,-0.06414108151566618,1.1090346529241626,2.166710300759622,-0.7697061245748047,-0.6511142591432876,-0.4266306390001892
-0.1765884652157432,-0.15347419638230833,-0.2021895027262568,0.534655621152847,-0.2488455734840762,-0.31607728884152386,-0.059128538134392755,0.48871758054820785,-0.3484725826875653,-0.07322397078546047,-1.0630738789889322,-0.2996454512304765,-0.44402841223040895,-0.46437272438232086,0.13854189967461533,-0.5508391818753479,0.7198065175626503,0.029713851968672367,-1.0310938932660183,-0.7697061245748047,0.13099809793612488,-0.3057492716975289
-0.44218224152846564,-0.3347808172603013,-0.2796527878941627,0.6079239971007058,-0.5034624631335404,-0.31607728884152386,-0.2527809556051113,0.4798831231359836,-0.25502491499031354,-0.06773632251807478,-0.677881390134757,-0.2568107280508688,-0.44402841223040895,-0.1900257668959159,0.13854189967461533,-0.47622406675993595,1.0999023231763796,0.6689101726457757,-1.0310938932660183,-0.6385062169768263,0.45701596350943297,-0.39641029717452414
-0.17084865372824698,-0.10220475355048672,-0.3261307589949063,-0.10644266839091678,0.05426977133671447,-0.20319254282669388,-0.15595474686975203,0.5428477999692456,-0.4232307168453668,-0.2210550167808856,-0.8473356428600735,-0.27009193498866557,-0.3069826059864556,-0.7543966508679488,1.1776061472342272,-0.7047195118727643,0.7198065175626503,0.27010730427588253,-0.7569963909209635,-0.2449064941828905,0.5834136072094817,-0.15464756256920348
0.12313627145212641,0.13223751137451875,-0.3106381019613251,0.41254166123974906,-0.030602525213106916,-0.4289620348563538,-0.20436785123743167,-0.1712703370197113,0.1935238899564953,0.48116222992858904,1.2801626796696024,-0.38805087297170177,-0.5810742184743624,-0.6995272593706677,1.1776061472342272,-0.7634498089603586,0.03563406745793785,-0.6562710613996613,-0.6656305568059452,-0.5073063093788476,0.8097560524845446,-0.39641029717452414
2.8542383533806843,2.827778737887095,6.986403360855413,-1.8587779931438713,6.092327440166864,13.79451596301222,10.591754422755127,0.9245862861615475,-0.9465376559499772,-2.2658135388066403,-0.7059988910545913,2.252996801828126,4.352574806307959,-0.6916887748710563,-1.9395865954446083,-0.3188216432501658,-1.5412999943687782,4.1814963752684156,2.0753444666446033,-1.6881054777606546,3.5806663561454712,-1.2425798682931464
-0.008874612216810645,0.018223090297946175,-0.34162341602848745,-0.06370278242133252,0.1148928403008726,-0.31607728884152386,-0.010715433766713117,0.3827386904567377,0.1187657557986939,0.23519012984060933,0.7697260261983593,-0.003663456422570302,-0.5810742184743624,-0.7387196818687256,0.13854189967461533,-0.7427734866153528,-0.2304329964716728,-0.7013945725559634,-0.5742647226909269,-0.2449064941828905,0.3646862677393602,-0.335969613523194
0.2590254229788082,0.20852292957144705,-0.4035940441628122,-0.12475976237788146,0.15126668167936747,-0.4289620348563538,-0.3980202687081502,-0.48476749528700586,0.8289680302978079,1.2120621410600543,2.254565781116575,-0.9021210843059551,-0.8551658309622691,-0.38598787938620505,1.1776061472342272,-0.4103339891631165,0.4347346633523535,-1.1542063853436029,-1.0310938932660183,-1.1633058473687403,0.40032924950578064,-0.6381730317798449
0.23890178756937033,0.2283931822726464,-0.4190867011963934,0.03398838550914577,0.18764052305786236,-0.4289620348563538,-0.5916726861788688,-0.5816000389769946,0.4177982924298998,0.7689432081010658,1.3612966798542592,-0.887337170178117,-0.7181200247183157,-0.6681733213722215,1.1776061472342272,-0.7195302700738179,0.4347346633523535,-0.8331827769021027,-0.6656305568059452,-0.2449064941828905,1.2742682942781054,-0.4266306390001892
-0.2935695280442612,-0.25482970930135684,-0.09374090349118852,0.4613872452049883,-0.418590166583719,-0.31607728884152386,-0.10754164250207239,0.2885712025844689,-0.21764584791141275,0.02699259619545897,0.4359464515091195,0.5017354421294518,-0.3069826059864556,-0.6446578678733869,0.13854189967461533,-0.7082525990900838,-0.42048089927853743,-0.019000257389414976,-0.9397280591510001,-0.5073063093788476,-0.1077767541803688,-0.4568509808258543
0.21238685652144662,0.18131890621114852,-0.4190867011963934,0.22937072137010234,0.030020543751051215,-0.4289620348563538,-0.2527809556051113,-0.30606919548270883,0.6233831613638539,0.9424566664383435,0.6819570221662123,-0.7527182798953914,-0.7181200247183157,-0.5270806003792133,1.1776061472342272,-0.4998160919265598,0.4347346633523535,-0.8539775149740125,2.166710300759622,-0.7697061245748047,0.7764290874506016,-0.5475120063028496
