DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.863155582732318,-1.1240252405900995,0.6114522490873788,0.3011756452733171,-0.688011683646755,1.2000879624856005,0.7250497881323952,1.0502401550419975,-0.5550652220844523,-1.3943103556911651,0.12351767437293698,1.039763897454153,0.6515395001607376,-0.15232264774731585,1.5345170223300748,-1.0206326682052933,1.3730148033084109,2.76540305615015,0.9392247316016559,0.164414465763082,0.3129064301731924,-1.3528693053881218
-1.1550690033434934,-0.9691867210714988,0.9302282668585766,0.39098852601999123,-0.815670245800904,1.2000879624856005,0.7250497881323952,0.986031271125418,-0.5550652220844523,-1.2094107871204225,0.15175861941902885,1.480923543833217,1.0081403668393625,-0.8600381115756841,3.1088852401743328,-1.2043739613769424,0.13789036811944752,1.44692631450222,0.9392247316016559,0.5709337492430255,0.3129064301731924,-1.3528693053881218
-1.1084101971410967,-0.8970619097382073,0.13328822243058205,0.43589496639332825,-0.8794995268779786,1.2000879624856005,0.28451320800131963,0.8455518980426943,-0.5550652220844523,-0.7742294297892458,0.15827811769131744,0.6558867188414048,0.6515395001607376,-1.8036587300135087,1.5345170223300748,-0.6142633244563303,-0.4796718494750341,1.1014771820539897,0.9392247316016559,0.9774530327229698,0.3129064301731924,-1.3528693053881218
-0.9986930344854591,-1.2337769342576148,0.9302282668585766,0.16645632415330602,-0.688011683646755,1.2000879624856005,0.7250497881323952,1.0726470633854073,-0.5550652220844523,-1.3795331509411914,0.14947576286869715,1.703810790948846,1.0081403668393625,-1.8036587300135087,1.5345170223300748,-0.8885470545420627,1.6817959121056514,2.3992183094054194,0.9392247316016559,0.164414465763082,-0.3611587113802311,0.8133845660028298
0.7839214336121938,0.944818168735385,1.4083922935153734,0.6604271682600135,-1.3688573484688833,-0.3547284956291413,-0.449714425550473,-0.05227683642400624,-0.12094947159471922,-0.4971104764117116,0.06865946720669953,-0.11741288963918751,0.6515395001607376,-0.38822780235677234,-0.43344324997524736,-0.2586249966586215,-0.45591945649063087,0.3569754185971512,-1.9945792022515996,-1.4616626681566942,1.8857250937978474,0.8133845660028298
-1.4645331524215122,-1.7184077560758027,0.9302282668585766,0.5706142875133394,-0.47524741338983983,0.6818158097806866,0.28451320800131963,0.755736797039716,-0.5550652220844523,-0.5736115206353287,0.1792598312966667,0.5999936185210545,0.6515395001607376,-1.331848420794597,0.747332913407946,-0.8673542036399514,0.30943542856235917,0.9848388132297574,0.9392247316016559,0.9774530327229698,0.8791211490780687,-1.3528693053881218
-0.9593961860250393,-1.2061232918267852,0.4520642402017799,0.07664344340663191,-0.815670245800904,1.2000879624856005,0.5782042614220366,0.8669766709221555,-0.5550652220844523,-1.131814677679716,0.029761593034415574,1.4853407455694858,1.0081403668393625,-1.0959432661851405,1.5345170223300748,-1.64459561153355,1.3730148033084109,0.6205873874387905,0.5201098839083333,-0.6486241011968062,0.3129064301731924,0.8133845660028298
-1.3977813383184647,-1.2059600450054169,0.6114522490873788,0.2562692048999801,-0.773117391749521,1.2000879624856005,0.7250497881323952,0.6716221516749268,-0.5550652220844523,-0.8644284147771986,0.22136617570667563,1.1457881391715492,1.0081403668393625,1.027203125299964,0.747332913407946,-0.8885470545420627,-0.8445949780535914,0.31352460402367666,0.9392247316016559,0.164414465763082,-0.3611587113802311,0.6164523958763797
-1.418017482594968,-1.67495306288481,1.4083922935153734,0.4808014067666653,-1.0284345160578192,2.2366322678954282,1.0187408415531123,0.9799296487708961,-0.9891809725741855,-1.594140981112714,0.1630922076813158,1.7467353829172798,1.7213421001966123,-0.8600381115756841,0.747332913407946,-2.3330012291621225,-0.11942722254491975,1.5832024529544175,0.9392247316016559,0.9774530327229698,1.8857250937978474,-1.3528693053881218
0.3587792222893836,0.5654055857558475,0.292676231316181,-1.2256433274201424,1.6523952891793112,-0.3547284956291413,-0.74340547897119,-0.2482389833334081,-0.12094947159471922,0.5024168381256456,0.20099678828278464,-0.3973500237053349,-0.4182630998751371,-0.6241329569662287,0.35374085894688156,0.4543911349482001,-0.9648993061564125,-0.5510229354792131,0.9392247316016559,0.9774530327229698,0.08821804965538442,1.01031673612928
-1.0555496552663606,0.3886433788476023,0.9302282668585766,0.2562692048999801,-0.688011683646755,1.2000879624856005,0.8718953148427537,1.0450646025900738,-0.5550652220844523,-1.5416465464039049,0.13602709073302438,1.6817982205272637,1.0081403668393625,-1.5677535754040535,2.321701131252204,-1.3881152545485929,2.2993581297001326,2.371991889388218,0.9392247316016559,0.164414465763082,0.3129064301731924,1.01031673612928
-0.8157573545348583,-0.6575777322418459,-0.026099786455016868,0.5257078471400023,-0.602905975543989,0.6818158097806866,0.4313587347116781,0.9954352892082566,-0.5550652220844523,-0.8492129250248792,0.012742841916632297,0.6561349684580468,0.6515395001607376,-1.0959432661851405,-0.43344324997524736,-0.93009023129121,0.9956156703340053,0.750799939473055,0.9392247316016559,0.9774530327229698,0.8791211490780687,-1.3528693053881218
-1.0553810395720848,-1.290653603258101,0.9302282668585766,0.21136276452664307,-0.730564537698138,1.2000879624856005,0.8718953148427537,1.0627036935709104,-0.5550652220844523,-1.3975084351936677,0.15503714355383671,1.3832116738017066,1.0081403668393625,-1.0959432661851405,3.5024772946353973,-1.2043739613769424,1.3730148033084109,1.6491842998198596,0.9392247316016559,0.164414465763082,-0.3611587113802311,1.01031673612928
-0.9755386821282407,-1.227563823991522,0.4520642402017799,0.21136276452664307,-0.730564537698138,1.2000879624856005,0.7250497881323952,1.0197370715342218,-0.5550652220844523,-1.2927334610604662,0.13729955289529533,1.7165151900883129,1.0081403668393625,-0.8600381115756841,2.7152931857132683,-1.031547483948262,1.3730148033084109,2.1544516928046598,0.9392247316016559,0.164414465763082,0.3129064301731924,-1.3528693053881218
1.9133691389615315,1.9974278007299193,1.4083922935153734,0.12154988377996896,-1.0284345160578192,1.2000879624856005,0.7250497881323952,0.607000746956391,-0.5550652220844523,-1.1017708237151838,0.151097859331426,0.8522608524470082,1.3647412335179874,-0.6241329569662287,1.1409249678690105,-1.3881152545485929,-0.28317478024042625,1.6043334212821012,0.9392247316016559,-0.6486241011968062,-0.3611587113802311,0.6164523958763797
-1.3027713078414715,-1.114149898446488,1.0896162757441756,0.5257078471400023,-0.730564537698138,1.2000879624856005,0.7250497881323952,0.9019597933970688,-0.5550652220844523,-1.3164656237071781,0.12016068520230254,1.0761623172139922,1.0081403668393625,0.08358250686213942,1.5345170223300748,-1.0206326682052933,1.6817959121056514,2.9256956116220554,0.9392247316016559,0.9774530327229698,0.3129064301731924,-1.3528693053881218
-1.0592652007894763,-1.2989979821489015,0.7708402579729777,0.16645632415330602,-0.858223099852287,1.2000879624856005,0.7250497881323952,0.9664617380895355,-0.5550652220844523,-1.3620659889062525,0.12719112794790038,1.3689551220396385,1.0081403668393625,-0.38822780235677234,3.5024772946353973,-1.2043739613769424,1.9905770209028923,2.186796607718724,0.9392247316016559,0.164414465763082,0.3129064301731924,0.6164523958763797
-0.1322048523242506,0.06359517514278748,-0.3448758042262147,0.34608208564665416,-1.4114102025202664,0.16354365707577265,1.3124318949738292,0.16218950120091624,-0.5550652220844523,-0.30648487713189976,0.09482003791893909,0.37597108036549653,1.7213421001966123,0.3194876614715959,-0.43344324997524736,-0.49155141228688276,-0.6934433863346623,0.3418917289277196,0.9392247316016559,-0.24210481771686237,1.8857250937978474,-1.3528693053881218
-0.9664738710983275,-1.198615280258205,0.7708402579729777,0.21136276452664307,-0.688011683646755,1.2000879624856005,0.8718953148427537,1.1167795301619716,-0.5550652220844523,-1.3860041713613414,0.14367117259968248,1.7759175275749295,1.0081403668393625,-1.8036587300135087,1.1409249678690105,-0.8885470545420627,0.755452585713929,3.088069401399205,0.9392247316016559,0.164414465763082,-0.3611587113802311,1.01031673612928
-1.0477104603247007,-1.2987327270362776,1.0896162757441756,0.39098852601999123,-0.773117391749521,1.2000879624856005,0.8718953148427537,1.1062773491934483,-0.5550652220844523,-1.4708031728987279,0.1240195095915059,1.6952877178019714,1.0081403668393625,-1.0959432661851405,3.1088852401743328,-1.2043739613769424,1.3730148033084109,2.7607127145154418,0.9392247316016559,0.5709337492430255,0.3129064301731924,-1.3528693053881218
-1.2960597249202725,-1.1237906047425317,0.9302282668585766,0.34608208564665416,-0.858223099852287,1.2000879624856005,0.8718953148427537,1.017973874874682,-0.5550652220844523,-1.1928364199278145,0.10292219116568804,0.9855191183909011,1.0081403668393625,-0.15232264774731585,1.5345170223300748,-0.8885470545420627,0.4466714769166883,1.332537540808906,0.9392247316016559,0.5709337492430255,0.3129064301731924,-1.3528693053881218
0.861297210416386,0.48055790354501404,1.0896162757441756,0.5706142875133394,-1.3263044944175004,1.2000879624856005,1.8998140018152634,0.363558415985461,-0.9891809725741855,-0.5965579168411067,0.2222245547177217,0.6077643562864328,2.434543833553862,0.08358250686213942,-0.43344324997524736,0.051217686483812544,-0.9648993061564125,0.30711906830898655,-1.9945792022515996,-0.24210481771686237,1.8857250937978474,1.01031673612928
-0.9975676834284075,-1.268023869171619,1.0896162757441756,0.34608208564665416,-0.7518409647238296,1.2000879624856005,0.8718953148427537,1.034843645126603,-0.5550652220844523,-1.4442017252573824,0.11850490534836113,1.2351773242823756,1.0081403668393625,-1.5677535754040535,1.5345170223300748,-1.0206326682052933,1.3730148033084109,2.72497720901579,0.9392247316016559,0.5709337492430255,0.3129064301731924,-1.3528693053881218
1.5447338382522529,1.4013217981193393,1.7271683112865712,0.7053336086333506,-1.1560930782119683,1.7183601151905146,2.046659528525622,0.7515196543781296,-0.9891809725741855,-1.016312822170782,0.22270822104963686,1.299777802590102,2.434543833553862,-0.6241329569662287,-0.43344324997524736,-0.7480317692718401,-0.7884529582722748,0.8886052462295576,-1.1563495068649552,-1.0551433846767502,1.8857250937978474,-1.3528693053881218
-0.60045528769511,0.6541051085944556,0.4520642402017799,0.3011756452733171,-0.602905975543989,1.2000879624856005,0.5782042614220366,0.8635320243375664,-0.5550652220844523,-1.18464817413031,0.11002501319028699,0.7409290237429723,0.6515395001607376,-1.0959432661851405,1.5345170223300748,-1.2043739613769437,1.9905770209028923,2.7994399512029373,0.9392247316016559,0.164414465763082,-0.3611587113802311,-1.3528693053881218
-1.129243061837466,-1.37849431862818,0.4520642402017799,0.21136276452664307,-0.858223099852287,1.2000879624856005,0.5782042614220366,1.001464202684765,-0.5550652220844523,-1.115020620705475,0.16028123466190428,1.389710763803119,0.6515395001607376,-1.5677535754040535,1.5345170223300748,-1.64459561153355,1.0642336945111701,1.6998882197428953,0.9392247316016559,-0.24210481771686237,0.3129064301731924,0.8133845660028298
-1.0486367596415782,-0.8778263002111079,0.4520642402017799,0.4808014067666653,-0.730564537698138,1.2000879624856005,0.7250497881323952,1.0286933369659719,-0.5550652220844523,-1.3615614648297212,0.11458102369551017,1.6050942215461768,1.0081403668393625,0.08358250686213942,1.1409249678690105,-1.3881152545485929,1.3730148033084109,1.627439232671832,0.9392247316016559,0.9774530327229698,0.3129064301731924,-1.3528693053881218
-0.9529948768517392,-1.1930160652843902,0.9302282668585766,0.2562692048999801,-0.645458829595372,1.2000879624856005,0.8718953148427537,1.0450570651135471,-0.5550652220844523,-1.3899936506177273,0.12947998102265595,1.3754936198925853,1.0081403668393625,0.08358250686213942,1.5345170223300748,-1.2043739613769424,1.0642336945111701,2.693773928195216,0.9392247316016559,0.164414465763082,0.3129064301731924,1.01031673612928
-1.0196992107231857,-1.291980046598016,0.292676231316181,0.39098852601999123,-0.645458829595372,1.2000879624856005,0.5782042614220366,1.0143036137635466,-0.5550652220844523,-1.0203094862804587,0.13383840517928988,0.8196895672601955,0.6515395001607376,-0.6241329569662287,-0.03985119551418289,-1.031547483948262,1.6817959121056514,1.7727364818662448,0.9392247316016559,0.9774530327229698,0.8791211490780687,-1.3528693053881218
-0.9218622803031717,-1.1851827345106376,0.7708402579729777,0.43589496639332825,-0.688011683646755,1.2000879624856005,0.8718953148427537,1.1111709588730319,-0.5550652220844523,-1.4340724300900463,0.10611835600604883,1.8803873668572109,1.0081403668393625,-0.15232264774731585,1.9281090767911393,-0.7684712318242943,1.3730148033084109,1.4600480886630016,0.9392247316016559,0.5709337492430255,-0.3611587113802311,-1.3528693053881218
-0.891965126337676,-1.1529697576803406,0.7708402579729777,0.34608208564665416,-0.688011683646755,1.2000879624856005,0.7250497881323952,1.037120732862609,-0.5550652220844523,-1.3861208221514452,0.11879878810746405,1.5786607179855088,0.6515395001607376,-0.6241329569662287,1.9281090767911393,-0.3907106103218521,1.3730148033084109,2.046659803104299,0.9392247316016559,0.5709337492430255,0.3129064301731924,-1.3528693053881218
-1.0043430950858614,-1.2569032876567896,0.4520642402017799,0.2562692048999801,-0.688011683646755,1.2000879624856005,0.7250497881323952,1.1065876268313795,-0.5550652220844523,-1.3285456887975926,0.11783052182565545,0.984849185858231,0.6515395001607376,-0.8600381115756841,1.5345170223300748,-1.2043739613769424,1.0642336945111701,2.0868387530746464,0.9392247316016559,0.164414465763082,0.3129064301731924,-1.3528693053881218
-0.9800251292138911,-1.2142648285726378,0.9302282668585766,0.16645632415330602,-0.688011683646755,1.2000879624856005,0.7250497881323952,1.0347209140811156,-0.5550652220844523,-1.4079647996031666,0.1414237337826266,1.3868386587499137,1.0081403668393625,-2.0395638846229653,4.289661403557526,-1.2043739613769437,2.2993581297001326,2.8545933176075864,0.9392247316016559,0.164414465763082,-0.3611587113802311,0.8133845660028298
-1.1921912398045555,-1.4384914682356833,1.2490042846297744,0.21136276452664307,-0.9007759539036703,1.2000879624856005,0.8718953148427537,0.8931040975753326,-0.5550652220844523,-1.3047440438713316,0.14708124683294635,1.6808266922719821,1.3647412335179874,-1.8036587300135087,1.5345170223300748,-1.3703118814478177,0.839665615385904,1.6469814051328366,0.9392247316016559,0.9774530327229698,-0.3611587113802311,-1.3528693053881218
-1.1234913448437638,-1.3944713672461182,0.4520642402017799,0.4808014067666653,-0.645458829595372,1.2000879624856005,0.7250497881323952,1.0013134786772677,-0.5550652220844523,-0.9780528474219319,0.08003934743643704,0.9461227146654698,0.6515395001607376,-0.8600381115756841,-0.03985119551418289,-1.031547483948262,1.3387057912198284,0.972064125060021,0.9392247316016559,0.9774530327229698,-0.4150839227045049,-1.3528693053881218
-0.8466402015867986,-0.6346392888528793,0.292676231316181,0.4808014067666653,0.24815110548367147,0.6818158097806866,0.5782042614220366,0.6129066186232496,-0.5550652220844523,-1.0192683779508247,0.08939875325179879,0.41981704363600464,0.6515395001607376,0.3194876614715959,0.747332913407946,-0.2586249966586215,1.0642336945111701,0.6519427660254169,0.9392247316016559,0.9774530327229698,0.3129064301731924,-1.3528693053881218
-0.8388412691858553,-1.1009984627186555,0.13328822243058205,0.43589496639332825,-0.773117391749521,1.2000879624856005,0.7250497881323952,1.1134571245336684,-0.5550652220844523,-1.2098911012793219,0.11906066355986701,1.0788571843715655,0.6515395001607376,-1.5677535754040535,-0.03985119551418289,-0.3907106103218521,1.3730148033084109,1.3804367796106458,0.9392247316016559,0.9774530327229698,-0.3611587113802311,-1.3528693053881218
-0.8554347405291363,-1.1288666077816738,0.292676231316181,0.43589496639332825,-0.730564537698138,1.2000879624856005,0.7250497881323952,1.0759710147791313,-0.5550652220844523,-1.2859068531362412,0.09751816142996059,1.4055036258200218,0.6515395001607376,-1.0959432661851405,-0.03985119551418289,-0.8885470545420627,1.3730148033084109,1.5517455709415673,0.9392247316016559,0.9774530327229698,0.3129064301731924,-1.3528693053881218
-1.0722941763574276,-1.3242591274854754,0.4520642402017799,0.12154988377996896,-0.9007759539036703,1.2000879624856005,0.7250497881323952,0.8067948261709555,-0.5550652220844523,-1.1661981527557328,0.06769192514631116,1.7478664502734582,1.0081403668393625,-1.331848420794597,-0.43344324997524736,-1.3881152545485929,1.3730148033084109,0.7901764666616626,0.5201098839083333,-0.6486241011968062,0.3129064301731924,1.01031673612928
-0.8623455491107714,-1.139502649913038,0.6114522490873788,0.34608208564665416,-0.602905975543989,1.2000879624856005,0.5782042614220366,1.0611535591970764,-0.5550652220844523,-1.3584703716589768,0.12909139022040578,1.735989896554741,0.6515395001607376,0.5553928160810524,1.5345170223300748,-1.3881152545485929,1.3730148033084109,1.8745236292280647,0.9392247316016559,0.5709337492430255,0.3129064301731924,-1.3528693053881218
-1.0277550233515094,-0.8895261311100832,0.6114522490873788,0.21136276452664307,-0.6667352566210635,1.2000879624856005,0.7250497881323952,1.0622615179469668,-0.5550652220844523,-1.3641753381193533,0.13485072104168644,1.350489706116088,1.0081403668393625,-1.8036587300135087,1.9281090767911393,-1.2043739613769424,1.0642336945111701,3.0861794404706107,0.9392247316016559,0.164414465763082,0.3129064301731924,0.8133845660028298
-0.9174643586310194,-1.1764660589121123,0.7708402579729777,0.18890954433997453,-0.645458829595372,1.2000879624856005,0.5782042614220366,0.8997873493451897,-0.5550652220844523,-1.2556920410400363,0.057888913062059295,1.2931926800752038,1.0081403668393625,-0.38822780235677234,1.5345170223300748,-1.0206326682052933,1.3730148033084109,0.651609457121695,0.5201098839083333,-0.24210481771686237,0.3129064301731924,-1.3528693053881218
-1.4680014702918038,-1.255036099707142,0.4520642402017799,0.9298658105000358,-0.47524741338983983,0.16354365707577265,-0.3028688988401144,0.5191371872989324,-0.12094947159471922,-0.27396322669903145,0.10522193931787101,0.35722098599725804,-0.0616622331965122,0.7912979706905088,0.35374085894688156,-0.5107864330396205,0.7995641726849636,0.04703222334692759,0.9392247316016559,-1.4616626681566942,0.08821804965538442,1.2072489062557301
-0.8757708889564477,-0.7381022888082316,0.4520642402017799,0.21136276452664307,-0.645458829595372,1.2000879624856005,0.5782042614220366,1.0371933548628105,-0.5550652220844523,-1.1818459033906332,0.10076530787223532,1.2193366187916803,0.6515395001607376,-2.7472793484513334,1.5345170223300748,-0.8885470545420627,1.0642336945111701,1.9741470511896528,0.9392247316016559,0.164414465763082,0.3129064301731924,-1.3528693053881218
-1.1429104986882295,-0.3882864971530299,0.292676231316181,0.4808014067666653,-0.730564537698138,1.2000879624856005,0.28451320800131963,0.8785549997897308,-0.5550652220844523,-0.7597457830673295,0.16404788217328428,0.5653273536514222,0.6515395001607376,0.5553928160810524,1.9281090767911393,-0.6142633244563303,0.13789036811944752,0.7997706968674501,0.9392247316016559,0.9774530327229698,0.3129064301731924,-1.3528693053881218
-1.0833173295405591,-1.3395295002435956,0.4520642402017799,0.3011756452733171,-0.688011683646755,1.2000879624856005,0.7250497881323952,1.1054596338074232,-0.5550652220844523,-1.3000438810079833,0.12385194822922471,1.5255903279685734,0.6515395001607376,-2.2754690392324215,1.5345170223300748,-1.64459561153355,0.755452585713929,2.34979626043552,0.9392247316016559,0.164414465763082,0.3129064301731924,-1.3528693053881218
1.197267937946846,0.8326378220743282,-0.1854877953406158,0.34608208564665416,-0.688011683646755,-0.3547284956291413,-0.15602337212975592,0.34013941724619734,-0.12094947159471922,0.3624769245685739,-0.8884428870541186,0.047051388915057786,-0.4182630998751371,0.5553928160810524,0.35374085894688156,0.10118745870241522,0.35844830297461944,-0.8517578608483103,0.9392247316016559,-1.0551433846767502,-1.1101199797729242,-1.3528693053881218
-0.9888314077739322,-1.233919712310014,0.7708402579729777,0.03173700303329488,-0.730564537698138,1.2000879624856005,0.7250497881323952,1.0259490682172907,-0.5550652220844523,-1.2200344880428609,0.1131700868954579,1.096601369260829,0.6515395001607376,-2.0395638846229653,0.747332913407946,-0.6945277262112696,1.0642336945111701,1.2141243312711012,0.1009950362150116,-0.24210481771686237,0.3129064301731924,1.01031673612928
-1.1100479172908109,-1.3934021257326756,0.7708402579729777,0.3011756452733171,0.41836252168920357,1.2000879624856005,0.5782042614220366,0.930335192541034,-0.5550652220844523,-1.3206959269516798,0.0994998685487826,1.224470252771687,0.6515395001607376,-0.6241329569662287,1.5345170223300748,-1.3881152545485929,1.6817959121056514,1.1498592732855049,0.9392247316016559,0.164414465763082,0.3129064301731924,-1.3528693053881218
-0.19960082359869988,0.04330890538227269,-0.026099786455016868,0.39098852601999123,-1.4539630565716495,-0.3547284956291413,-0.74340547897119,-0.23818296185107943,-0.12094947159471922,0.02244665451478468,0.6323336298459199,0.31843416449821826,-0.0616622331965122,0.7912979706905088,0.35374085894688156,0.6899536400281406,-1.125305076960174,-0.6886480304190862,0.5201098839083333,-1.0551433846767502,0.3129064301731924,-1.3528693053881218
-0.8586773968591257,-1.116490384734347,0.7708402579729777,0.34608208564665416,-0.645458829595372,1.2000879624856005,0.7250497881323952,1.0693798611913627,-0.5550652220844523,-1.3244821833530103,0.1267444057682197,1.362671381490453,0.6515395001607376,-1.331848420794597,1.5345170223300748,-0.8885470545420627,1.3730148033084109,2.230086493265951,0.9392247316016559,0.164414465763082,0.3129064301731924,-1.3528693053881218
-0.7851586062313445,-1.0583924684443033,0.6114522490873788,0.43589496639332825,-0.517800267441223,1.2000879624856005,0.5782042614220366,1.112150615926485,-0.5550652220844523,-1.1880525234988568,0.1429507181427262,0.9731637634468909,0.6515395001607376,-0.8600381115756841,1.5345170223300748,-0.3907106103218521,0.9956156703340053,1.7869904614782237,0.9392247316016559,0.9774530327229698,0.8791211490780687,-1.3528693053881218
-1.1075682491514225,1.9870620470150238,1.0896162757441756,0.12154988377996896,-0.688011683646755,1.2000879624856005,0.8718953148427537,1.0141107943273704,-0.5550652220844523,-1.238778989663677,0.13760142792500238,1.4924725001052364,1.0081403668393625,-0.8600381115756841,1.9281090767911393,-1.2043739613769424,0.755452585713929,2.092342173354927,0.5201098839083333,0.164414465763082,0.3129064301731924,1.01031673612928
0.8450918421383721,0.9755484181413843,2.045944329057769,0.9747722508733728,-1.3688573484688833,1.7183601151905146,2.7808871620774145,0.76294645089097,-0.9891809725741855,-1.2659772611776192,0.26230793992524315,0.8589369672295097,2.434543833553862,-0.15232264774731585,0.747332913407946,-1.4155195349953957,-1.2001611033352626,0.5615034940115552,-1.1563495068649552,-0.6486241011968062,1.8857250937978474,1.4041810763821803
-1.0147798761047324,-1.26493686003517,0.7708402579729777,0.03173700303329488,-0.773117391749521,1.2000879624856005,0.5782042614220366,1.0505773060495436,-0.5550652220844523,-1.1269958455113076,0.14579694545590186,1.0492457208536914,0.6515395001607376,0.7912979706905088,2.7152931857132683,-0.93009023129121,1.3387057912198284,1.6631661933316364,0.5201098839083333,-0.24210481771686237,-0.4150839227045049,0.8133845660028298
-0.9159070766026075,-1.1508155036347412,0.9302282668585766,0.21136276452664307,-0.730564537698138,1.2000879624856005,0.7250497881323952,1.039822106098923,-0.5550652220844523,-1.4448461797416197,0.13890963766548012,1.4614996166199758,1.0081403668393625,-1.331848420794597,1.9281090767911393,-1.2043739613769424,2.2993581297001326,2.260261026738881,0.9392247316016559,0.164414465763082,0.3129064301731924,1.01031673612928
-1.1756633364001525,-1.0296410624449102,0.9302282668585766,0.2562692048999801,-0.773117391749521,1.2000879624856005,0.8718953148427537,1.0825041994139923,-0.5550652220844523,-1.3798241845967063,0.14861524400739257,1.6972975305784346,1.0081403668393625,0.08358250686213942,1.9281090767911393,-0.6666802476974004,1.0642336945111701,2.247376994838204,0.9392247316016559,0.164414465763082,0.3129064301731924,1.01031673612928
-0.9922891165082249,-0.8409589434270732,0.4520642402017799,0.3011756452733171,-0.645458829595372,1.2000879624856005,0.7250497881323952,1.093707878123906,-0.5550652220844523,-1.3030212109696464,0.11559884577212393,1.526719349094099,0.6515395001607376,-1.331848420794597,1.5345170223300748,-1.64459561153355,1.0642336945111701,2.5871550307948783,0.9392247316016559,0.164414465763082,0.3129064301731924,-1.3528693053881218
-1.2133790757562286,-1.457503599072071,0.6114522490873788,0.16645632415330602,-0.9646052349807446,1.2000879624856005,0.7250497881323952,0.9976695889288099,-0.5550652220844523,-1.1901678051126245,0.15600980336971385,1.6138622226898702,1.0081403668393625,-1.8036587300135087,1.5345170223300748,-1.64459561153355,0.755452585713929,2.3736738115673695,0.9392247316016559,-0.24210481771686237,0.3129064301731924,0.8133845660028298
-1.1957713884034902,-0.9761957644522585,0.6114522490873788,0.43589496639332825,-0.688011683646755,1.2000879624856005,0.7250497881323952,0.8906210268564733,-0.5550652220844523,-0.8596518140257536,0.18925890152170255,0.7578054960768179,1.0081403668393625,-0.8600381115756841,-0.43344324997524736,-1.1238345606249087,-0.1708907406777932,0.5031560679644763,0.9392247316016559,0.9774530327229698,0.3129064301731924,-1.3528693053881218
-0.8477993801348627,-1.1176770700041696,0.7708402579729777,0.3011756452733171,-0.730564537698138,1.2000879624856005,0.7250497881323952,1.0523515673867303,-0.5550652220844523,-1.345559052946301,0.11245301071552637,1.4453587877551437,0.6515395001607376,-0.38822780235677234,1.5345170223300748,-0.8885470545420627,1.3730148033084109,1.9526007152064797,0.9392247316016559,0.164414465763082,0.3129064301731924,-1.3528693053881218
-0.9185224895067016,-1.1771106573578438,0.6114522490873788,0.34608208564665416,-0.602905975543989,1.2000879624856005,0.7250497881323952,1.0794098648787804,-0.5550652220844523,-1.3709772591733331,0.12058099363811964,1.415458473749282,0.6515395001607376,0.08358250686213942,1.5345170223300748,-1.3881152545485929,1.3730148033084109,2.3374277340456415,0.9392247316016559,0.5709337492430255,0.3129064301731924,-1.3528693053881218
-0.8563044288006433,-1.119293767199138,0.6114522490873788,0.34608208564665416,-0.645458829595372,1.2000879624856005,0.7250497881323952,1.0961181502814104,-0.5550652220844523,-1.4164982832690147,0.12011344007182531,1.6906562435564765,0.6515395001607376,-0.15232264774731585,1.5345170223300748,-1.0206326682052933,1.3730148033084109,2.322438028427388,0.9392247316016559,0.5709337492430255,0.3129064301731924,-1.3528693053881218
-0.9797469437543819,-0.8166058061041118,0.6114522490873788,0.3011756452733171,-0.560353121492606,1.2000879624856005,0.5782042614220366,1.0289837076306552,-0.5550652220844523,-1.2284567820191987,0.12521902923449987,0.7406671256240738,0.6515395001607376,1.027203125299964,1.5345170223300748,-0.8885470545420627,1.3730148033084109,1.2355703032411862,0.9392247316016559,0.164414465763082,0.3129064301731924,-1.3528693053881218
-1.0093227800353244,-1.2501857564570444,0.7708402579729777,0.2562692048999801,-0.773117391749521,1.2000879624856005,0.8718953148427537,1.0207408835052305,-0.5550652220844523,-1.4598819664241038,0.14195648916282866,1.4135261934343837,1.0081403668393625,-0.6241329569662287,1.9281090767911393,-1.0206326682052933,1.9905770209028923,1.6969606023453976,0.9392247316016559,0.164414465763082,0.3129064301731924,1.01031673612928
-0.9919587549700332,-1.2684097557997247,0.4520642402017799,0.34608208564665416,-0.773117391749521,1.2000879624856005,0.7250497881323952,0.9651957277584355,-0.5550652220844523,-1.1771016016228886,0.09632954250498099,1.1540600802201593,0.6515395001607376,0.08358250686213942,1.5345170223300748,-1.2043739613769424,1.6817959121056514,1.1985331562983959,0.9392247316016559,0.5709337492430255,0.3129064301731924,-1.3528693053881218
