DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.160065363487431,-0.418473447447676,-0.542410056492568,0.7158813575448616,1.6241583783599127,-0.3358581018193383,-0.6093877259719459,-0.7879952998496161,-0.3276577299839215,-0.3937756008724962,-0.3558991707563867,1.0959696639474723,0.15747404200899692,2.6772402171507403,-1.802500370520989,-0.0945978636057868,-0.8295790410675192,0.07617363437678815,0.4038472702087116,0.22746117576414224,-0.5139426532960596,1.0289686800923128
-1.3084480590379761,-1.5397408949444322,0.467355903596225,-1.2857700767399796,1.2343630416036933,1.436082918124067,1.91948685890504,-0.5607135878461532,-0.8249830895402278,-1.2111844723842677,-0.31270682340375455,1.5019814146780686,0.15747404200899692,0.28068702109137195,-1.709218721610539,-1.3809108893959272,-0.8505049652387432,0.6656532168069808,0.6783875740876839,2.2044346601967844,0.16384114848370954,-1.3583379987839406
-0.8885414989928802,-1.1195028240325582,-0.2789928495128829,2.7579058037738773,-1.4466682990122546,0.9496677361788186,1.8941347327408598,-1.212033437872931,-0.8249830895402278,-1.358268728273334,-0.3065948405244058,0.8102799741395192,0.15747404200899692,-0.6856650740938571,-1.895782019431439,-0.3352625578827734,-0.850535641281113,1.6335007304615994,-0.9002191732164082,0.7217045468723027,2.1174532830253967,-1.3583379987839406
1.4105092539592943,1.628165190320152,-0.29780836429714613,-0.4591857795671524,-0.31790397572262596,0.046325255423357005,-0.07065504498311431,0.6990272611033994,-0.3276577299839215,-0.6336316256571948,-0.3361191499332965,0.534035751015386,0.15747404200899692,0.28068702109137195,0.2963367299641368,0.13046049230730658,-0.3727673588309836,-0.04905301023743132,0.7470226500574272,-0.36563086956565044,-1.1646151030046374,-1.3583379987839406
0.5672083462411305,0.8624865565443081,0.04714274008101298,-0.20207344034372798,-0.2072747005456945,-0.24320759097262426,0.1765281851176437,-0.5774687597171585,-0.3276577299839215,-0.31830648720139165,-0.47563915777333304,1.378047837529239,0.15747404200899692,1.066653391842025,-0.5431981102299135,0.17266558630699935,-0.36818010391042594,-0.2662665302087949,-1.6552050088835828,0.02976382732087792,-1.1646151030046374,1.0289686800923128
-0.18413436949702897,-0.5185985366376917,-0.09083770167025065,-0.29981862715593893,-0.35593278906469616,-0.12739445241423175,0.09096475931353516,0.5323775325416039,-0.3276577299839215,-0.3920570544284822,-0.3671471546808783,0.8265273795912964,0.15747404200899692,0.8476135836000396,-0.3099939879537884,0.7270891448894378,-0.4200026490380649,-0.10394702339680177,-1.723840084853326,-0.859874240673811,-0.2268812784246275,1.0168195366883626
-1.5487466536763443,0.99481880668094,-0.10965321645451388,2.658035721596183,0.04164116860240121,0.11581313855839251,0.3413170051848157,0.27893088983127634,-0.5763204097620747,-0.7884696850078773,-0.31767581607789197,1.0223505055737003,0.15747404200899692,-0.23470076300741696,-0.2633531634985634,0.30683752718441565,-0.05970050985929348,0.006701795730848186,-1.5179348569440965,-0.36563086956565044,-0.2268812784246275,0.8467315290330569
0.03786345225735338,1.6431682612433745,-0.02184748079461884,-0.3816270987270285,-0.2453035138877647,-0.28953284639598126,-0.21642977042715109,0.12165285089014484,-0.3276577299839215,-0.11180208247782414,-0.1244795016244581,0.7547739800089549,0.15747404200899692,0.010108434439507825,1.1825123946134122,-0.8973727152114708,-0.5329349858992972,-0.39766721866344257,0.7470226500574272,-1.2552689375603394,-0.32456188515171214,-1.3583379987839406
0.9517214394947433,1.2522329619232813,-0.046934833840303135,-0.33169205763818166,-0.3351897999690215,-0.3937646710985345,-0.4034017008879809,0.6389592418511106,-0.3276577299839215,-0.3584580804486778,-0.384500692481385,0.5608871222591859,0.15747404200899692,0.3322257995012509,0.4829000277850369,-0.5325159317052754,-0.30560028941523915,-0.14991495086922854,-1.5865699329138399,0.02976382732087792,-1.3556349561598249,-1.3583379987839406
-0.8039528436384378,-1.048978424583405,0.134948475740908,-0.5431191465037248,0.49107259900868516,0.9149237946113008,0.7532890553527457,0.46049223145372936,-0.5763204097620747,-0.838396652091234,-0.3145440198163445,0.482778664283647,0.15747404200899692,-0.40220179283952323,0.949308272337287,0.2940015680788217,-0.5055266219089976,-0.11263358968378857,0.7470226500574272,0.12861250154251022,-0.053226866465366805,1.1383109707278665
-0.4634690278626691,-0.7089728186819605,-0.09083770167025065,-1.0477817958059008,0.5705873905421046,1.1465500717280859,1.3046977994236675,0.10323480939491818,-0.8249830895402278,-0.8990484011853425,-0.3233480207507321,-0.381901613559918,0.15747404200899692,-0.3635477090321141,0.7161041500611619,0.43754376123697075,-0.5055266219089976,0.3116334696428337,0.7470226500574272,-0.5633282180089147,-0.053226866465366805,0.9014026743508337
-1.040018536459046,1.9937676753641609,-0.03439115731746099,-0.508058372973258,-0.016266342623023813,0.44008992652189155,0.14800704318294086,0.1348086570624262,-0.5763204097620747,-0.6438991895891453,-0.3423255444612904,0.8503936238712434,0.15747404200899692,0.022993129041977502,-0.2167123390433384,-0.025323373428540227,-0.529153680365579,-0.053368992500169646,0.7470226500574272,-0.859874240673811,-0.053226866465366805,1.0289686800923128
-1.2372091577929196,-1.5489415780649594,-0.015575642533197763,-0.3146928947143188,-0.04219507899261714,0.27795153254014204,0.17019015357659864,0.5093481242062526,-0.5763204097620747,-0.5249176436613562,-0.3339884564629213,0.7946394957508087,0.15747404200899692,0.15184007506667474,0.15641425659846175,-0.593441627441433,-0.43574164485238076,-0.06734739035539242,-1.5865699329138399,0.02976382732087792,-0.053226866465366805,1.0289686800923128
1.2461716220380763,0.9222539480916442,-0.36052674691135683,-0.3380667437346302,-0.5045908775836977,0.06948788313503551,0.15434507472398593,0.6453313282012142,-0.5763204097620747,-0.5520818185889269,-0.31559121898533954,1.0044965138645452,0.15747404200899692,0.783190110587691,0.5761816766954869,-0.5288836728847768,-0.4200026490380649,-0.09465653031702286,0.7470226500574272,-0.5633282180089147,-0.2268812784246275,0.7070163798876273
0.033244825113942736,0.34302591523129444,0.22275421140080306,2.604913337459112,-0.48211930606338355,-0.3474394156751775,0.4775846833172849,-0.8082333612774791,-0.3276577299839215,-0.10937770584588916,-0.2974936792640556,0.7846995142949901,0.15747404200899692,2.2391606006667693,-0.17007151458811337,0.5225287810081901,-0.628929330973704,-0.3097024956331006,0.7470226500574272,-1.0575715891170754,-0.2268812784246275,1.059341538602189
-0.4426062081322728,-0.1195031142610721,-0.26017733472861965,-0.5675554432067776,-0.6290488121577457,-0.13897576627007102,0.09096475931353516,-0.011571233433270637,-0.5763204097620747,-0.3229096704153614,-0.38862549282686815,0.0748712459775648,0.15747404200899692,0.9893452242272067,-0.40327563686423845,-0.5720702754213204,-0.6331597756605714,-0.22667164125925549,0.7470226500574272,-0.5633282180089147,-0.053226866465366805,0.7981349554172553
1.6554577915873343,1.3245423694772382,-0.09710953993167173,-0.49743389614584366,-0.21073186539497363,0.10423182470255325,0.09096475931353516,0.8010557540567292,-0.5763204097620747,-0.5909211075209649,-0.3681480727458702,0.970111466965542,0.15747404200899692,0.35799518870619024,-0.40327563686423845,-0.14154581610190306,-0.5642914957591673,-0.17699211772616524,0.7470226500574272,-1.1564202633387073,-0.8129649187871338,0.7373892383975033
1.2108040197285088,0.8312678558765662,-0.18491527559156679,-0.2339468708259707,-0.5512626030489657,-0.4748338680894093,0.04026050698517454,-0.09129107645042127,-0.3276577299839215,-0.4782557478580937,-0.3546020304488596,1.0363224447608996,0.15747404200899692,1.195500337866722,0.06313260768801172,-0.6808260967730082,-0.5631402952223539,-0.11701898765843062,0.7470226500574272,-0.2667821953440184,-0.8129649187871338,0.6887926647817016
-0.5444349566223566,1.8481114956457338,0.05968641660385513,-0.3168177900798017,-0.31358251966102707,0.11581313855839251,0.1923732639702564,0.3689492084360687,-0.5763204097620747,-0.6219346635250592,-0.29439481137904366,0.23850586206956365,0.15747404200899692,0.9120370566123882,0.902667447882062,-0.5325159317052754,-0.5403699898308711,-0.10069362748557562,-1.723840084853326,0.02976382732087792,-0.053226866465366805,1.0411178234962633
0.0177914579407152,-0.3205231190661283,-0.009303804271776689,-0.3529410112930101,-0.14158856840939146,0.27795153254014204,0.17019015357659864,0.25924208103015955,-0.5763204097620747,-0.5637769301190888,-0.3557292970114981,0.8059692631529065,0.15747404200899692,1.4660789245185863,1.1825123946134122,0.42484297882043703,-0.6224910784536231,-0.024577244208350984,-1.723840084853326,-0.46447954378728246,-0.053226866465366805,1.0714906820061392
-0.3632204670633507,0.687762031111708,-0.26644917299004073,2.70053362890584,-0.4535976960568309,-0.5559030650802841,0.36983814711951857,-0.6367411003569364,-0.3276577299839215,-0.3319021261275717,-0.4096323972164195,1.0380775470804005,0.15747404200899692,1.5433870921334045,-0.2167123390433384,1.7008380935824188,-0.5019348000151075,-0.20626383741881574,-1.6552050088835828,0.22746117576414224,-0.2268812784246275,0.8771043875429329
1.290757929836303,-1.5245472082740281,-0.11592505471593495,-0.4347494828640997,-0.158874392655787,-0.06948788313503551,0.014908380820994233,0.3984157358903161,-0.3276577299839215,-0.4481843732234338,-0.2777953119693184,0.8480361102093864,0.15747404200899692,0.9506911404197975,0.016491783232786703,-0.884881083682821,-0.5367397506940095,-0.17999598542961123,-1.723840084853326,-0.5633282180089147,-1.1646151030046374,0.6584198062718257
-0.8006715470841548,-0.47874993493980533,-0.2727210112514618,2.836526932296742,-0.65065609246574,-0.034743941567517755,0.607514329908709,-1.5816728479689224,-0.5763204097620747,-0.5529074757873331,-0.36214842766686567,1.020924330308386,0.15747404200899692,0.6285737753580544,-1.1028880036926136,0.8756016946430758,-0.61078658540134,-0.18464569252230162,-1.723840084853326,0.12861250154251022,-0.32456188515171214,0.6887926647817016
-0.2507210150523883,0.10984074190643371,-0.42951696778698867,-0.11814007340715565,-0.5426196909257679,-0.648553575926998,-0.7488244198749376,-0.39301876855851614,0.16966762957238474,-0.16265840317994779,-0.44278685592463296,0.8743232820664225,0.15747404200899692,1.4016554515062378,-0.3099939879537884,0.9771060379814425,-0.22847787575213305,-0.3424880975295181,0.7470226500574272,2.3032833344184165,-1.5553375299129752,0.9560738196686105
-0.6414495132230117,-0.8941212838789305,0.034599063558170835,-0.45387354115344525,0.6077519126718551,1.019155619313854,1.1684301212911983,0.08354182370624982,-0.5763204097620747,-0.7766060994361631,-0.3504866132380698,-0.23278117823803932,0.15747404200899692,0.5383809131407664,0.4829000277850369,2.1366802198218493,-0.7331612947270507,-0.04483835449409532,0.7470226500574272,-0.761025566452179,-0.053226866465366805,0.9742975347745361
0.5169129496385779,0.8918342497285977,0.022055387035328684,-0.12132741645537988,-0.40951884422852225,-0.7643667144853905,-0.8185427668264335,-0.7271902269943069,0.41833030935053783,-0.11255060726121996,-0.3961099646784612,0.6361221839102995,0.15747404200899692,2.084544265437133,0.949308272337287,0.15435547933284763,-0.10515248554271142,-0.1906840596088133,0.19794204229948215,0.02976382732087792,-1.1928339449480174,-1.3583379987839406
1.0953997220898328,0.6978467896971766,-0.9438077052235168,-0.23607176619145362,-0.2746894151066371,-0.38218335724269525,0.17969720088816624,0.2428649701717318,-0.3276577299839215,-0.4040020005192475,-0.36573276745684047,0.8239262084703471,0.15747404200899692,1.28569320008401,0.15641425659846175,-0.5720702754213204,-0.28425589913432164,-0.13998836216059887,0.7470226500574272,0.3263098499857743,-0.7044309113125958,0.9985958215824369
-0.2836298868493293,0.1259049117867264,-0.02184748079461884,-0.272194987404662,-0.3740829045234114,-0.5559030650802841,-0.5111482370857472,0.6325959586414547,-0.0789950502057684,-0.058384298169363934,-0.41284306866332937,0.6031911884411597,0.15747404200899692,1.8397350679902083,-0.17007151458811337,0.8883180449261568,-0.38137852157659186,-0.24041072126248825,-1.5179348569440965,0.02976382732087792,-0.5139426532960596,1.09578896881404
-0.6097806262233165,-0.8593584548059235,0.07850193138811835,-0.9861598302068983,0.6241734457059309,1.2392005825747998,1.1272329162744052,0.19319950193658716,-0.8249830895402278,-0.9233751364550137,-0.32962552731523653,-0.45592617328543095,0.15747404200899692,-0.3635477090321141,1.6489206391656623,0.854810023054717,-0.6590997912778844,0.008131744604175282,0.7470226500574272,-0.6621768922305468,-0.053226866465366805,0.9560738196686105
-0.7729010227638642,-1.0196422165073031,0.2603852409693295,-0.9245378646078958,0.6846738305683152,1.3318510934215138,1.0987117743397026,-0.039353291650466714,-0.8249830895402278,-1.0626596411296418,-0.31491973307757226,-0.18769153427347762,0.15747404200899692,-0.35066301442964437,1.6489206391656623,0.6222939035023798,-0.6716614524604869,0.6190076590858723,-1.6552050088835828,-0.46447954378728246,-0.053226866465366805,-1.3583379987839406
-0.6750319943007952,-0.898877693239972,0.1663076670480134,-0.9670357719175527,0.6552879293494428,1.3550137211331923,1.1050498058807476,0.01693892662868871,-0.8249830895402278,-1.039046912310551,-0.3308825066464652,-0.16611144045341786,0.15747404200899692,-0.3120089306222352,1.1825123946134122,0.5309307830701866,-0.6663297251585378,0.011377608620446096,0.7470226500574272,-0.46447954378728246,-0.053226866465366805,1.059341538602189
1.8767060625437164,1.530611792834886,0.969102964509911,-0.3699401742168729,1.4046284104306892,1.6445465675291735,1.10821882165127,-1.0417600256443666,-0.8249830895402278,-1.0987034796362096,-0.3176010159377265,1.373651083880237,0.15747404200899692,-0.38931709823705357,0.7161041500611619,0.8541837217257241,-0.6860571161757495,0.4180396405050371,0.7470226500574272,-0.9587229148954431,2.117453283025397,-1.3583379987839406
-0.6341944316497231,-0.8850497156036762,0.3607346531520667,-0.8905395387601701,0.6915881602668735,1.3202697795656746,1.019486380076639,0.0031319528604462324,-0.8249830895402278,-0.8376520694930267,-0.33657531850401295,-0.49274337527746626,0.15747404200899692,-0.1187385115851894,1.3224348679790872,1.4897498852758417,-0.6668266367710621,0.06284593473488952,0.7470226500574272,-0.36563086956565044,-0.053226866465366805,-1.3583379987839406
0.4142959952214994,0.07524988843526335,-0.9500795434849378,2.8120906355936897,-1.0594658358929945,0.44008992652189155,0.02758444390308439,-0.7929293627548482,-0.8249830895402278,-0.8517398315871043,-0.2747830059195407,0.7187145905849378,0.15747404200899692,0.3322257995012509,-1.0096063547821637,-0.13965970510243964,-0.6739908478836686,0.08021418087151518,-1.4492997809743533,0.3263098499857743,0.8150451933309385,-1.3583379987839406
-1.8428125976297574,-1.5547887948383232,1.1823454653982275,2.7717176236495153,-1.5348260026688718,1.6908718229525306,1.9226558746755626,-1.017323257106673,-0.8249830895402278,-1.3040624116448603,-0.30221656004214187,1.5470762099304713,0.15747404200899692,-0.7500885471062058,-1.2428104770582888,-1.3808410239687785,-0.7481546672102237,0.5621374893568785,0.7470226500574272,-1.0575715891170754,2.1174532830253967,0.7191655232915777
0.7147545724305977,-0.5695150777550282,-0.7431088808580424,-1.062656063364281,-0.9920511213320519,-0.8917611668996223,-0.9072752084010646,-0.018277335596698644,0.16966762957238474,0.23679344325117438,-0.17953251208224377,0.39168328185128964,0.15747404200899692,3.4632065879013934,-0.6364797591403635,0.17230921216859882,-0.3404754985349526,-0.20698969411467627,0.47248234617845447,1.6113426148669916,-1.4198562623577764,0.9074772460528089
1.6718134893541117,1.8540053938265708,1.0569087001698059,2.092813554377746,-1.545197497216709,1.795103647655084,0.9307539385020079,-0.08927447449730352,-0.8249830895402278,-1.2177856453457558,-0.2988906055045595,0.9080094780155528,0.15747404200899692,-0.7114344632987967,-1.2428104770582888,-0.47842908424612185,-0.6702361392213521,0.6095422546154452,-1.6552050088835828,-0.2667821953440184,0.8150451933309385,-1.3583379987839406
0.9408151237590409,1.1998726315605275,2.0541309837357566,2.704783419636806,-1.560754739038465,1.436082918124067,1.2920217363415774,-0.8171707020533169,-0.8249830895402278,-0.8410248757218884,-0.25761510758592143,0.8637387900843908,0.15747404200899692,0.20337885347655368,-1.0096063547821637,-1.081345004526036,-0.7437461147282979,-0.08385198586066167,0.7470226500574272,-0.9587229148954431,2.1174532830253967,0.9864466781784865
1.963950169506816,-1.013838161511484,1.978868924598704,2.6824720182992356,-0.9764938795102959,1.297107151853996,1.253993547095307,-0.6197344401032231,-0.8249830895402278,-0.6883844557753903,-0.2629175861537689,0.7214399844180859,0.15747404200899692,1.066653391842025,-1.2428104770582888,-0.07796730891980824,-0.7422985601316511,0.028800018073327587,0.3352121942389683,-0.2667821953440184,0.8150451933309385,0.9378501045626849
1.6119668540378318,1.2761770043270415,2.1356648811342307,2.109812717301609,-0.9505651431407026,1.2044566410072821,1.2286414209311265,-0.2191760718967831,-0.8249830895402278,-0.6159510490920183,-0.2500663538852931,0.5263627314755943,0.15747404200899692,0.5770349969481755,0.10977343214323673,0.8063184844123682,-0.6050167189308278,-0.031835696946579166,-1.723840084853326,0.02976382732087792,0.8150451933309385,0.9864466781784865
1.9568736850130333,1.4909549183462638,2.2736453228854945,0.2739031215244296,-0.9972368686059705,-0.8570172253321046,-0.7139652463991897,0.2594927761187514,0.16966762957238474,0.3964907477545576,0.33215005575129264,-0.1157215337862544,0.15747404200899692,2.0716595708346635,0.5761816766954869,1.428213449812676,-0.6429243459855749,-0.4361580433002033,0.7470226500574272,2.3032833344184165,0.8150451933309385,0.8285078139271312
1.3953154755644182,0.016474708351330646,0.21021053487796093,0.41839600637726315,-0.9868653740581331,-1.0770621885930503,-0.9960076499756956,-1.034904320435001,0.9156556689068441,0.9147218124301755,0.5328702076922197,-0.7962833753075553,0.15747404200899692,2.9220494145976645,0.5295408522402619,2.7411387405542995,-0.09098361790931023,-0.4497357295765638,0.7470226500574272,1.6113426148669916,-1.3135442053386743,0.9074772460528089
1.2402491276589656,0.808728747856249,1.3830442897637019,2.5815394884388008,-1.0058797807291684,-0.8685985391879438,-1.0435428865335337,-0.2908361716878513,0.16966762957238474,0.26382701848145873,0.017887263909398973,-0.666174047495298,0.15747404200899692,2.574162660330982,0.5761816766954869,0.7760088334766851,-0.7345026041419979,-0.39189935116412516,-1.6552050088835828,1.6113426148669916,0.8150451933309385,0.7495383818014537
-0.5214187771785948,-0.7488244769005742,0.2666570792307506,-0.9309125507043442,0.11510592164958225,0.8570172253321046,0.28427472131541004,0.4949525170629932,-0.5763204097620747,-0.9065787973745051,-0.33161884591527613,0.15901366289910998,0.15747404200899692,0.6801125537679333,-0.7764022325060386,0.9384453826789292,-0.8017750097444587,0.24600221802648026,0.7470226500574272,0.3263098499857743,-0.053226866465366805,-1.3583379987839406
-1.063132321283468,2.125773063026641,0.47362774185764606,-0.852291422181479,0.6233091544936111,1.2160379548631213,0.5821622037445287,0.04418715763497727,-0.8249830895402278,-0.8589841249325918,-0.3151426203846477,-0.1300305030679844,0.15747404200899692,0.4610727455259481,-0.6364797591403635,1.1162161291978818,-0.7345026041419979,0.22441490336716566,0.7470226500574272,-0.6621768922305468,-0.053226866465366805,-1.3583379987839406
-0.9900574194060705,-1.1667182890363696,0.6492392131774362,-0.8055437241408565,0.7814744463481302,1.6329652536733343,0.8800496861736473,0.015749705600759206,-0.8249830895402278,-1.1049506301894565,-0.3234236325237379,-0.660140878591753,0.15747404200899692,-0.22181606840494716,0.20305508105368678,0.34203193124091613,-0.7417097005433064,0.36303861323338443,0.7470226500574272,-0.2667821953440184,-0.053226866465366805,-1.3583379987839406
-1.062231595420548,-1.2474868492580173,0.5990645070860675,-0.8395420499885818,0.7728315342249324,1.667709195240852,0.9244159069609629,0.0965446543578543,-0.8249830895402278,-1.253102727582313,-0.3120814707050453,-0.44325789122323095,0.15747404200899692,-0.5439334334666902,0.809385798971612,-0.4632397060746674,-0.7422985601316511,0.9936871218486326,0.7470226500574272,0.4251585242074066,-0.053226866465366805,-1.3583379987839406
-1.1006964222415672,2.1176756912668666,0.6931420810073836,-0.7927943519479593,0.7987602705945258,1.7487783922317268,0.8705426388620797,-0.11005591294674034,-0.8249830895402278,-1.1865252596937979,-0.31618964427069796,0.07464441999376754,0.15747404200899692,-0.46662526585187186,-0.12343069013288835,-0.741467175307605,-0.745715604503454,0.6187118127137814,0.7470226500574272,-0.5633282180089147,0.16384114848370954,-1.3583379987839406
-0.9573371506560918,2.060185315039606,0.6053363453474886,-0.8161682009682707,0.7641886221017347,1.575058684394138,0.9054018123378276,0.06305314256636028,-0.8249830895402278,-0.9918890350537514,-0.33410251475936453,-0.7159350404938974,0.15747404200899692,-0.18316198459753802,0.10977343214323673,2.3201990731286055,-0.7425908615176727,0.21047382917794186,0.7470226500574272,0.12861250154251022,-0.053226866465366805,-1.3583379987839406
1.9735385294158476,2.1276121622861357,0.6178800218703308,-0.8140433056027878,0.5049012584058016,1.3550137211331923,0.47441566754676234,0.3753418882908327,-0.8249830895402278,-0.9581744775441213,-0.33556502243736247,0.31737108355810784,0.15747404200899692,-0.0027762601629618532,-0.7764022325060386,0.08878188606456572,-0.7310962444800281,0.19886524535809888,0.7470226500574272,-0.2667821953440184,-0.053226866465366805,-1.3583379987839406
-1.2622627787610234,-1.0357931498964261,0.6931420810073836,-0.7779200843895793,0.7814744463481302,1.158131385583925,0.525119919875123,0.3408644974440818,-0.8249830895402278,-0.814880233732651,-0.343491619550113,0.4694747362627451,0.15747404200899692,0.7960748051901609,-0.8696838814164887,1.1527387744270279,-0.7380528824996859,0.04769813716776836,-1.723840084853326,-0.16793352112238613,-0.053226866465366805,-1.3583379987839406
-1.010859448164373,2.146732274007331,0.5112587714261725,-0.8586661082779274,0.739988468156781,1.575058684394138,0.9592750804367107,-0.11630515998476029,-0.8249830895402278,-1.2234033509617548,-0.31613309386210753,-0.41126884971311817,0.15747404200899692,-0.6598956848889177,0.10977343214323673,-1.081345004526036,-0.7411150959833681,0.623556331505969,0.7470226500574272,-1.2552689375603394,-0.053226866465366805,-1.3583379987839406
-0.9527298746219891,-1.1473055849219056,0.5175306096875936,-0.8437918407195476,0.7313455560335832,1.436082918124067,0.9402609858135755,0.02281829731920653,-0.8249830895402278,-1.056273347098299,-0.3226164596989548,-0.26552490048250993,0.15747404200899692,-0.22181606840494716,0.10977343214323673,0.6889740758276269,-0.6668266367710621,0.4825269652814702,0.7470226500574272,-0.5633282180089147,-0.053226866465366805,-1.3583379987839406
1.2669265472325977,0.7412683715035578,0.23529788792364523,-0.535682012724535,-0.5495340206243262,-1.1002248163047288,-0.9389653661062899,-0.5372524092241818,1.1643183486849973,0.8653399974610212,-0.3930765520942684,-1.0619564274401658,0.15747404200899692,2.535508576523573,0.06313260768801172,1.5783337191868254,0.1920783704552663,-0.38142361410336667,-1.243394553065124,0.6228558726506709,-1.1792671940137003,0.9803721064765113
1.2620879068000441,1.632632804783374,0.44854038881196173,-1.1179033428668348,-0.40433309695460357,-0.972830363890497,-1.0118527288283083,-0.5004893512452532,0.41833030935053783,0.2341311203687045,-0.25206025181498165,-0.4404979989017687,0.15747404200899692,2.1360830438470115,0.5295408522402619,-0.741467175307605,-0.4343702923187965,-0.2822362058455791,-1.4492997809743533,1.4136452664237276,-0.5394592199512975,-1.3583379987839406
1.5053796072507655,0.9351423697807042,-0.8183709399950952,0.16978324861577015,-0.4026045145299641,-1.2160379548631213,-1.1005851704029395,-0.7931839192375167,1.9103063880194566,1.2602235887153836,0.32420460813265584,-1.0057229285445184,0.15747404200899692,3.2183973904544683,0.2496959055089118,2.1656166705933906,1.6606972152390809,-0.4498810413076684,-0.4884087173979494,1.2159479179804635,-1.5481828029517521,-0.05230508285927266
-0.003188837511375056,0.4862894991507757,-0.5173227034468837,0.16765835325028725,-0.25394642601096246,-1.1349687578722465,-1.0593879653861464,-0.44903185940192397,1.4129810284631503,0.8386874577404722,-0.12645544676154777,-1.2781981864563392,0.15747404200899692,2.8576259415853165,-0.6364797591403635,2.5171706810064194,1.2568090791479234,-0.42034280114244676,-0.28250348948872,1.51249394064536,-1.3963352089627767,-0.11305079987902465
1.3564623983269044,0.8054038090358749,-0.8371864547793585,-0.10857804426248273,-0.39050443755748726,-1.1812940132956036,-1.116430249255552,-0.8323372114020859,1.6616437082413031,1.0354453074508054,0.08986815654305612,-0.9745382573309884,0.15747404200899692,2.9220494145976645,-0.7764022325060386,0.21007222605696557,1.300082808014833,-0.4676302744292551,-1.243394553065124,0.7217045468723027,-0.9020496321222347,-0.11305079987902465
0.19759947189963262,-0.31700821285145403,-0.6490313069367263,-0.019332438912203282,-0.3490184593661379,-1.0538995608813717,-0.9738245395820379,0.21344949234202304,0.9156556689068441,0.4649060304623327,-0.39576096172493774,-0.6703863067778542,0.15747404200899692,2.3808922412939366,-0.5431981102299135,-0.6972308013475597,0.5170231999239812,-0.32170022203635,-1.1747594770953809,0.7217045468723027,-0.8672319225244032,0.020589777564429736
1.644119992104052,1.9494770228309544,0.636695536654594,-0.8884146433946876,-0.3006181514762304,-0.7296227729178728,-0.9484724134178576,-0.18097525810462256,-0.3276577299839215,-0.06713227933783678,-0.3657190633913556,0.3950081695570855,0.15747404200899692,1.7624269003753896,0.5761816766954869,-0.3285668956458258,-0.5978877563233138,-0.12176057824787269,-1.4492997809743533,0.5240071984290385,-0.053226866465366805,-0.03408136775334706
-0.849975857329941,2.143447903552975,1.0255495088627007,-1.141277191887146,-0.07244527142380933,1.0307369331696934,0.6613875980075922,-0.2900275445826909,-0.5763204097620747,-0.4680806772888428,-0.32602746768899693,0.42418102860223605,0.15747404200899692,0.9120370566123882,0.34297755441936184,-0.3285668956458258,-0.5938310253461024,0.035385369560810224,-1.5179348569440965,0.5240071984290385,-0.053226866465366805,0.08741006628615693
1.6421839317971463,-0.306879088404518,0.7056857575302258,-0.9734104580140012,-0.2746894151066371,0.6601348897828373,-0.9294583187947223,0.10441643535135665,-0.5763204097620747,-0.08627118260943846,-0.27347132588509543,0.1682532992392838,0.15747404200899692,1.6851187327605717,1.042589921247737,0.19551357494887261,-0.5442643711019529,-0.1626637069612611,-1.6552050088835828,0.12861250154251022,-0.053226866465366805,-0.33173538115013185
1.651226494500204,1.9610388219024808,0.5990645070860675,-1.045656900440418,-0.32654688784582375,-0.6022283205036411,-0.9896696184346505,-0.4590673028042545,-0.3276577299839215,-0.10748363920709683,-0.2792058699633024,0.5022800531866178,0.15747404200899692,1.4531942299161165,0.2496959055089118,-0.47864020569877985,-0.5641103140766179,-0.27024132919740634,-1.0374893251558945,0.3263098499857743,-0.053226866465366805,-0.11912537158099985
-0.8126290557783018,-1.073905277333786,-0.16609976080730354,-1.0754054355571778,0.7650529133140545,1.285525837998157,1.3744161463751634,-0.4144930369732154,-0.8249830895402278,-1.032082720446893,-0.3121236459207048,-0.10202815887409392,0.15747404200899692,-0.04143034397037111,0.949308272337287,-1.081345004526036,-0.6596337438733224,0.7206424132406641,0.7470226500574272,-0.36563086956565044,-0.053226866465366805,0.8892535309468833
-0.6391139693852029,-0.9250624432024401,0.1161329609566448,-0.5441815941864663,0.6397306875276868,0.9149237946113008,1.1557540582091081,0.1293663181908793,-0.8249830895402278,-0.8974216354207666,-0.2977687144425514,-0.06106006465310931,0.15747404200899692,-0.13162320618765908,1.6489206391656623,-0.23755137218583122,-0.5931428299124685,0.15121179556340386,-1.6552050088835828,-0.46447954378728246,-0.053226866465366805,1.059341538602189
