DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.3350010647898385,-1.0237846356894975,-0.08456586340882959,2.8907117641165545,-0.8451216152376898,0.6253909482153195,0.18920424819973386,-3.1786980615221463,-0.5763204097620747,-0.5004910635012172,-0.3269834258148725,1.074754140296579,0.15747404200899692,2.2520452952692396,-1.802500370520989,0.13003566903065306,-0.8481891782611678,0.03248305176847737,0.6783875740876839,-0.9587229148954431,0.8150451933309385,0.4883317986165201
-1.6365384457638061,-1.3704079794531325,-0.29780836429714613,-1.235835035651133,1.2793061846443214,1.6213839398174952,1.631106423787489,-0.8974549403451787,-0.8249830895402278,-0.749474107346888,-0.314943225221245,1.3250957884669075,0.15747404200899692,1.710888121965511,-0.35663481240901346,-0.07782604794907691,-0.8509504982350666,0.17368128965613336,0.47248234617845447,-1.1564202633387073,0.16384114848370954,-1.3583379987839406
-0.6057386873505037,-0.9495997284928375,-0.3040802025585672,-0.42306255835394396,0.3320430159418462,-0.046325255423357005,0.16385212203555355,0.8169795647865586,-0.5763204097620747,0.07154421302885235,-0.35688552471709556,-0.6393650594327388,0.15747404200899692,-0.6341262956839784,-0.9629655303269387,0.041221116558196276,-0.5641103140766179,-0.2250341117893697,0.7470226500574272,-0.16793352112238613,-0.053226866465366805,0.7130909515896025
-0.9825549261280331,-0.5844644280109205,-0.4922353504011994,-0.5569309663793633,0.4513152032419755,-0.8801798530437831,-1.0562189496156238,0.5869775704759225,0.16966762957238474,0.21106420876111837,-0.46379674774305246,-0.14043491496576488,0.15747404200899692,-0.5052793496592811,0.016491783232786703,0.01947226028520592,-0.5589466361239621,-0.2120887099852316,-1.6552050088835828,-0.16793352112238613,-0.053226866465366805,0.6098232326560241
-1.0364248838074663,-0.6829661805182439,-0.44206064430983083,-0.5229326405316378,1.5230363065184986,0.44008992652189155,1.4536415406382268,-0.13905239123241797,-0.5763204097620747,-0.2911453476034862,-0.40819903160032944,0.5446505836189437,0.15747404200899692,-0.6083569064790387,0.949308272337287,-0.20055503612847908,-0.5603409473331461,-0.18799861865734754,-1.723840084853326,-0.5633282180089147,-0.053226866465366805,0.5855249458481233
-1.1950936631850029,-0.8955800778624642,-0.33543939386567256,-0.5866795014961232,0.9897686285171964,1.5403147428266204,0.765965118434836,0.2040952054557861,-0.8249830895402278,-0.7079075331997926,-0.32676118763655904,0.7654687344473889,0.15747404200899692,-0.6598956848889177,0.10977343214323673,-1.0409621760573635,-0.5455706402493296,0.13398815014025967,0.7470226500574272,-0.2667821953440184,-0.053226866465366805,0.6766435213777513
-1.082231636447623,-0.26153421408587785,-0.2288181434215143,-1.0244079467855896,1.2015199755355417,1.3202697795656746,1.3807541779162085,-0.24507654925405048,-0.8249830895402278,-0.9457591135598727,-0.32423224180420385,0.8607583049297394,0.15747404200899692,-0.647010990286448,0.5295408522402619,-1.3809108893959272,-0.48218362673024395,0.23580175882707466,0.7470226500574272,-0.2667821953440184,-0.053226866465366805,0.7313146666955281
-0.37165195778216875,-0.7190855490631768,-0.4044296147413044,-0.4953090007803608,0.4772439396115688,0.12739445241423175,1.4282894144740466,0.46138043730482153,-0.5763204097620747,-0.07263508824869178,-0.3808274091242316,-0.6014415473749505,0.15747404200899692,-0.5825875172740994,-0.030149041222438312,-0.1237981369334706,-0.5536017764887571,-0.12418608798571132,0.7470226500574272,0.22746117576414224,-0.053226866465366805,0.6098232326560241
-0.6282262496456225,-0.9465721057795835,-0.2789928495128829,-0.44218661664328973,0.9975472494280745,1.1118061301605682,1.3744161463751634,0.1930837405523542,-0.5763204097620747,-0.3868031776462821,-0.3622344268825459,0.3799707928780833,0.15747404200899692,-0.6212416010815085,-0.17007151458811337,-0.3352625578827734,-0.5722180761058945,-0.12311402727531942,0.7470226500574272,2.3032833344184165,-0.053226866465366805,0.6341215194639249
-0.10794511024880843,-0.43450827936007763,-0.29780836429714613,-0.4528110934707038,0.5057655496181215,-0.5906470066478018,1.3649090990635957,0.6463451611108733,-0.3276577299839215,-0.12208749748990588,-0.4065401709652621,-0.5507509001201968,0.15747404200899692,-0.6212416010815085,-1.0096063547821637,1.2330125262734655,-0.4141009400099032,-0.17350394548728254,0.7470226500574272,-0.761025566452179,-0.053226866465366805,0.6766435213777513
-0.7235221397417515,-0.42034778931737626,-0.26017733472861965,-0.4591857795671524,1.0519975958042205,0.833854597620426,1.3712471306046408,0.21651434610903078,-0.5763204097620747,-0.5821374034023297,-0.34126341415813694,0.09009034475550204,0.15747404200899692,-0.6083569064790387,0.809385798971612,-0.4633206487059569,-0.10401792884893733,-0.02155853603791501,0.7470226500574272,-0.2667821953440184,-0.053226866465366805,0.6341215194639249
-0.2661890607910826,-0.5746497547115461,-0.3667985851727779,-0.505933477607775,0.4902083077963655,0.28953284639598126,1.4124443356214338,0.5424509860226276,-0.5763204097620747,-0.43433502814511016,-0.3399293465813832,-0.5849133694561677,0.15747404200899692,-0.5568181280691599,-0.7764022325060386,0.1988695830192762,-0.4905651868078141,-0.11244810969859736,0.7470226500574272,-0.0690848469007541,-0.053226866465366805,0.6280469477619497
-0.9957026729699019,-0.6908746037239607,-0.3542549086499358,-0.493184105414878,1.1289195137006804,1.250781896430639,1.425120398703524,-0.08482322283531901,-0.8249830895402278,-0.6162892536023263,-0.35753617863660464,0.8437335032468962,0.15747404200899692,-0.6212416010815085,0.10977343214323673,-0.5119203795453453,-0.5111804694893395,-0.14082601927886593,0.7470226500574272,-0.46447954378728246,-0.053226866465366805,0.5673012307421977
-0.8252890589046279,-1.1462290412729779,-0.3479830703885147,-0.46768536102908387,0.10387013588942513,0.44008992652189155,0.2684296424627973,0.8438426637293774,-0.5763204097620747,-0.3112026542105473,-0.43232700636655574,0.44775162576086147,0.15747404200899692,-0.38931709823705357,-0.030149041222438312,-0.5325159317052754,-0.4116383084209723,-0.12892176319901877,-1.723840084853326,-0.46447954378728246,-0.053226866465366805,0.5915995175500985
-1.1826228294811556,-0.8347369762627623,-0.3793422616956201,-0.493184105414878,-0.5841056691171171,-0.28953284639598126,-0.07065504498311431,0.5695611291329821,-0.3276577299839215,-0.18354500196770834,-0.4677583139675413,0.5740649834692665,0.15747404200899692,-0.13162320618765908,-0.030149041222438312,-0.1526316596519664,-0.4111684899938312,-0.2312199701617613,0.7470226500574272,-0.46447954378728246,-0.053226866465366805,0.6523452345698505
-0.48623496372410013,-0.7661312382338569,-0.19745895211440892,-0.4570608842016696,0.5308299947753949,-0.12739445241423175,0.037091491214652,0.5481213304470652,-0.5763204097620747,-0.5798866064457806,-0.35570444184294886,-0.417148010057278,0.15747404200899692,-0.3635477090321141,0.34297755441936184,-0.2981580414715449,-0.44039885050716526,0.06153846037809183,-1.723840084853326,0.02976382732087792,-0.053226866465366805,0.8163586705231809
-0.9892441041645152,0.002701539688987528,-0.2476336582057775,-0.44218661664328973,-0.3438327120922193,-0.6253909482153195,0.002232317738904078,0.8643308290926842,-0.3276577299839215,-0.3137946192531745,-0.40921068257181775,0.7442602390832225,0.15747404200899692,-0.1187385115851894,0.809385798971612,-0.46697748255718785,-0.1500911602256973,-0.12430304342871573,-1.723840084853326,0.22746117576414224,-0.32456188515171214,0.6158978043579993
-0.6438635000698424,-0.32585466374404304,-0.26644917299004073,-0.47299759944279085,0.23351381773739172,-0.6138096343594803,-0.8597399718432265,0.6591854305095212,-0.3276577299839215,-0.35277652279027494,-0.3786840673480348,-0.30518138172892323,0.15747404200899692,-0.18316198459753802,0.2496959055089118,0.8756016946430758,-0.3120887004142557,-0.09571513868927302,-1.5179348569440965,0.02976382732087792,-0.053226866465366805,0.7191655232915777
0.3848530111992292,0.003293485869861415,-0.2789928495128829,-0.23713421387419492,-0.6834991585338915,-0.8106919699087476,-0.9326273345652448,-0.057278444145053516,0.16966762957238474,-0.017837582671754774,-0.4589658229051727,0.7292623803354364,0.15747404200899692,-0.05431503857284079,-0.6364797591403635,0.1471889420392113,0.4365983357343907,-0.260011022569762,0.6783875740876839,-0.761025566452179,-1.5184359673716321,0.9074772460528089
0.5448691979302893,0.8683343290487132,-0.09710953993167173,-0.3508161159275272,-0.16406013992970564,-0.7296227729178728,0.0687816489198774,1.0677161727989857,-0.0789950502057684,-0.20996446985100922,-0.40638170875971963,-0.0890398763568583,0.15747404200899692,0.010108434439507825,-0.6364797591403635,-0.8850568063442669,-0.07036358476462301,-0.18533526105906642,-1.6552050088835828,-0.6621768922305468,-0.7044309113125958,0.7859858120133049
-0.5450071846857629,-0.8108425791653623,-0.17237159906872462,-0.46343557029811805,0.5412014893232322,0.38218335724269525,1.3268809098173253,-0.30933310579859263,-0.5763204097620747,-0.6863078827286654,-0.3527388675041309,-0.3577476259019551,0.15747404200899692,-0.47950996045434163,0.5295408522402619,0.3475646691038489,-0.44626041262383415,0.01452860040401274,-1.723840084853326,0.02976382732087792,-0.053226866465366805,0.8285078139271312
-1.1836924296438833,-0.3617318724877093,-0.10965321645451388,-1.0392822143439695,1.1755912391659484,1.424501604268228,1.3110358309647125,-0.8394842837221738,-0.8249830895402278,-0.9681380447164364,-0.3242740779668099,0.886944707410697,0.15747404200899692,-0.647010990286448,0.016491783232786703,-1.0408921420758923,-0.5062615911483688,0.32575897440990703,0.7470226500574272,-0.46447954378728246,-0.053226866465366805,0.9378501045626849
-0.7671987540647148,-0.4720407793213136,-0.26644917299004073,-0.4719351517600495,1.1012621949064474,1.0423182470255326,1.3870922094572535,0.0011249990240643673,-0.8249830895402278,-0.6553918089952578,-0.28467062242731034,0.3329458187145306,0.15747404200899692,-0.5825875172740994,0.5761816766954869,-1.081345004526036,-0.485788869867092,-0.15165181329291136,0.7470226500574272,-1.2552689375603394,-0.053226866465366805,0.7677620969073793
-0.7932411722885394,-0.5260591332459237,-0.20373079037583,-0.5420566988209834,0.9145752930453759,1.1697126994397644,1.3395569728994154,0.01423360629455917,-0.8249830895402278,-0.7459516085725625,-0.33996254838801504,0.5996262248275928,0.15747404200899692,-0.647010990286448,-0.12343069013288835,-1.081345004526036,-0.5882253607230469,0.12548437259240797,-1.6552050088835828,-0.46447954378728246,-0.053226866465366805,0.7070163798876273
-0.36955745392454936,-0.6617589282494329,-0.24136181994435643,-0.46343557029811805,0.5187299178029181,-0.19688233554926726,0.772303149975881,0.7923865305919277,-0.5763204097620747,-0.49349295486283434,-0.35484238421512987,-0.4470833491057325,0.15747404200899692,-0.5181640442617508,-0.5431981102299135,-0.08879291784589935,-0.3986008470678084,0.012117422032899868,-1.6552050088835828,-0.0690848469007541,-0.053226866465366805,0.6705689496757761
-0.5024322651381234,-0.785103618119894,-0.18491527559156679,-0.4315621398158755,0.6345449402537682,0.6717162036386766,1.3268809098173253,0.37458732374469494,-0.5763204097620747,-0.539392119145137,-0.31485853190731766,-0.4246953014581722,0.15747404200899692,-0.5697028226716297,0.10977343214323673,-0.0383591500258901,-0.5344863803671387,-0.059499431553735965,-1.6552050088835828,-0.46447954378728246,-0.053226866465366805,0.8285078139271312
-0.791750755117124,-0.44305597850702294,-0.3040802025585672,-0.4995587915113264,-0.3403755472429401,-0.6022283205036411,-0.9421343818768124,0.31246261008443055,-0.3276577299839215,-0.03430201535142664,-0.27818317504850665,-0.27873028754623114,0.15747404200899692,-0.47950996045434163,-0.44991646131946345,0.42484297882043703,-0.5353663730274689,-0.2559496906354787,-1.6552050088835828,2.3032833344184165,-0.053226866465366805,0.8102840988212057
-0.9169779865245419,-1.1932307350695515,-0.19118711385298784,-0.4634355702981182,1.1773198215905878,1.1349687578722465,1.3458950044404605,0.030954237226096176,-0.8249830895402278,-0.7899581893514648,-0.3076909277485207,0.9421319626998534,0.15747404200899692,-0.647010990286448,0.34297755441936184,-1.3809108893959272,-0.37588862861795214,0.028094034292607987,0.7470226500574272,-0.0690848469007541,-0.053226866465366805,0.7495383818014537
-0.7312553366468039,-0.4449462050223217,-0.2727210112514618,-0.508058372973258,0.968161348209202,0.787529342197069,1.3870922094572535,0.32147201683753324,-0.5763204097620747,-0.7373513807871982,-0.31038019784199256,-0.17509908207083097,0.15747404200899692,-0.5954722118765691,0.34297755441936184,-1.2248294574610283,-0.16048949972678,0.13875569667058332,0.7470226500574272,-0.36563086956565044,-0.053226866465366805,0.6280469477619497
-0.9055239856644774,-0.6336325466503416,-0.05947851036314528,-0.5165579544351893,1.0805192058107729,1.158131385583925,1.2951907521120998,0.0798115665560141,-0.8249830895402278,-0.88387620693463,-0.30902038830378076,1.0042440194661073,0.15747404200899692,-0.647010990286448,0.5295408522402619,-1.0409621760573635,-0.4869513768377491,0.2798915168006098,-1.723840084853326,-0.9587229148954431,-0.053226866465366805,0.8771043875429329
0.02284086086231032,0.3751724204502938,-1.0943318234976225,-0.40818829079556407,-0.5253338666793723,-0.7412040867737121,-0.5903736313488107,1.0060345121183303,0.16966762957238474,-0.0863663300057676,-0.32009874466051824,-0.10210931361942958,0.15747404200899692,0.07453190745185644,-0.40327563686423845,-0.010106389099615485,0.5942429440879978,-0.24352457162477095,0.7470226500574272,-0.46447954378728246,-0.5627088189078268,0.7677620969073793
-1.0850268884129124,-0.7764182829183754,0.0910456079109605,-0.2955688364249732,1.269798981308804,0.5559030650802841,1.1937822474553788,-0.0011507966327717967,-0.5763204097620747,-0.637376772216139,-0.2847632068397201,0.8980357890399943,0.15747404200899692,-0.5825875172740994,0.5761816766954869,-1.0409621760573635,-0.4943367152395708,-0.11354032185682766,-1.723840084853326,0.12861250154251022,-0.053226866465366805,0.9621483913705857
1.3103923754675397,1.5306021601635025,2.5621498829108638,1.367161787065354,-1.6852126736125128,0.6138096343594803,0.08145771200196755,-0.12324671956063186,-0.5763204097620747,-0.5576169808969411,-0.19710594279107235,-0.5975721790846548,0.15747404200899692,-0.647010990286448,0.10977343214323673,0.3193019046681538,-0.46855701875336925,-0.1226730756901526,0.7470226500574272,-0.859874240673811,0.8150451933309385,0.7313146666955281
1.0593614367729243,1.28602224283369,2.518247015080916,1.525466491793826,-1.170095111069926,0.7759480283412298,0.8198383865337191,0.4322958341545582,-0.5763204097620747,-0.66388644025076,-0.232052844499949,-0.43980000006340164,0.15747404200899692,-0.647010990286448,-0.4965572857746885,-0.010106389099615485,-0.38256626816219297,-0.05275560533121731,-1.723840084853326,-0.761025566452179,0.8150451933309385,0.6827180930797265
1.1111409496192723,1.3291738319758173,2.380266573329653,1.5764639805654144,-1.170095111069926,0.8685985391879438,1.0448385062408194,0.4838782407297978,-0.5763204097620747,-0.6954843847055596,-0.24007493545596353,-0.40381175668635416,0.15747404200899692,-0.6341262956839784,-0.6831205835955886,-0.40661346866022763,-0.5291057167982529,-0.006579081040362805,0.7470226500574272,-0.16793352112238613,0.8150451933309385,0.7920603837152801
1.2238788929206004,1.4528472367572347,2.511975176819495,1.5042175381389977,-1.2202240013844732,0.7064601452061943,0.5061058252519878,0.28402815876495946,-0.5763204097620747,-0.8451124688949901,-0.2789136056685466,-0.34892890149129824,0.15747404200899692,-0.5181640442617508,0.43625920332981183,-0.959194489088875,-0.3368748132276076,0.25391212750928127,-1.723840084853326,-0.46447954378728246,0.8150451933309385,0.6644943779738008
1.84688450368669,1.4719764254187717,2.505703338558074,0.47789307661078284,-1.1424377922756932,-0.034743941567517755,-0.045302918818934,0.6262998183884619,-0.5763204097620747,-0.351262866800686,-0.1583578393905969,0.7046201778871088,0.15747404200899692,-0.4923946550568113,0.20305508105368678,-0.3354224302931137,-0.484712474523891,-0.17394001291197278,0.7470226500574272,-0.5633282180089147,0.8150451933309385,0.7677620969073793
1.2526655893132381,1.4462379274825048,2.3677228968068107,1.5807137712963801,-1.6350837832979659,1.1002248163047288,1.3363879571288928,0.19024878238317608,-0.8249830895402278,-0.901942009359535,-0.26480156493159335,-0.4709142320159357,0.15747404200899692,-0.7500885471062058,-0.7764022325060386,0.20793316728555608,-0.5723381525726079,0.0889541119385501,0.7470226500574272,0.22746117576414224,0.8150451933309385,0.8892535309468833
1.6125964748202335,1.266668538831449,2.0478591454743356,0.7233184913240516,-1.170095111069926,-0.13897576627007102,-0.013612761113708616,0.5842619130657389,-0.5763204097620747,-0.4645585132901504,-0.18693488412369308,0.7610910025355481,0.15747404200899692,-0.4923946550568113,-0.2167123390433384,-0.8849862617844865,-0.4343702923187965,-0.16596123972351776,0.7470226500574272,-0.761025566452179,-0.32456188515171214,0.7191655232915777
1.3071873508161322,1.5451723166055162,2.499431500296653,1.5233415964283432,-1.1649093637960073,0.6369722620711588,-0.035795871507366385,0.2722537773294785,-0.5763204097620747,-0.6109151121277165,-0.21845312905553005,-0.37009397288079354,0.15747404200899692,-0.4279711820444627,-0.6364797591403635,0.4633771475447104,-0.47654929134308316,-0.18393864161335255,0.7470226500574272,-0.859874240673811,0.8150451933309385,0.6948672364836769
1.2428457706098361,1.4625595629231611,2.405353926375337,1.359724653286164,-1.6074264645037333,0.8106919699087476,0.731105944959088,0.28143677192084354,-0.5763204097620747,-0.8178187134786106,-0.26823486231857285,-0.3143946467821865,0.15747404200899692,-0.6083569064790387,0.10977343214323673,-0.8807116606171471,-0.48097276956008395,0.2439341545026737,-1.723840084853326,-0.46447954378728246,0.8150451933309385,0.8102840988212057
1.142765045755212,1.3419472173393185,2.5496062063880216,1.5169669103318948,-1.6834840911878735,0.7991106560529083,1.4219513829330015,0.11584219389842206,-0.5763204097620747,-0.7608202196391006,-0.24531760475726802,-0.6260303688890827,0.15747404200899692,-0.6212416010815085,-1.1495288281478386,0.14593175571336406,-0.47654929134308316,0.05082803767558151,0.6783875740876839,-0.859874240673811,0.8150451933309385,0.6584198062718257
-1.004885602405108,2.460937047474038,-0.17237159906872462,-1.0870923600673337,1.0442189748933424,1.4013389765565494,1.878289653888247,-0.46998733709755747,-0.8249830895402278,-1.2881872531835121,-0.31738433824354606,0.6913267345725318,0.15747404200899692,-0.9175895769383121,1.9287655858970123,-1.081345004526036,-0.5931428299124685,0.5601057811715763,0.6783875740876839,-1.1564202633387073,-0.053226866465366805,1.0411178234962633
-0.5716525096467989,-0.7792940984355015,-0.1535560842844614,-1.0690307494607294,0.5481158190217905,1.2276192687189607,1.437796461785614,0.15622458665733444,-0.8249830895402278,-0.9492947567041118,-0.3566905129846021,-0.4873297779906447,0.15747404200899692,-0.8016273255160846,-1.0096063547821637,0.09471816127054382,-0.5699176637962253,-0.04068339382464689,0.6783875740876839,-1.2552689375603394,-0.053226866465366805,0.7981349554172553
-0.7138787470117093,-0.918210742571843,-0.13474056950019817,-1.0669058540952465,0.5550301487203487,1.1465500717280859,1.4599795721792719,0.011206264280518085,-0.8249830895402278,-1.0034330003363447,-0.34471887558739805,-0.5799664823813676,0.15747404200899692,-0.8145120201185544,0.10977343214323673,-0.5774980231942796,-0.5747190693253985,0.10549385889162137,0.6783875740876839,-1.2552689375603394,-0.053226866465366805,0.9621483913705857
-0.6607317676789649,-0.866238405097789,-0.19118711385298784,-1.086029912384592,0.5325585772000345,0.9959929916021756,1.3744161463751634,-0.14495136881976878,-0.5763204097620747,-0.8607260446233965,-0.36348555944852884,-0.5546475448645675,0.15747404200899692,-0.7500885471062058,-1.1028880036926136,-0.9465304150487752,-0.5624086474785837,-0.011643756909920684,0.7470226500574272,-0.9587229148954431,-0.053226866465366805,0.9014026743508337
-0.7783703223339328,-0.5648078505911458,-0.2476336582057775,-1.100904179942972,0.5187299178029181,0.8801798530437831,0.008570349279949156,0.2419653897928388,-0.5763204097620747,-0.8132575646983583,-0.38935136815559135,-0.8231577414972008,0.15747404200899692,-0.7114344632987967,-1.2428104770582888,0.14515192909055305,-0.5526926801285168,-0.1374949965853176,0.6783875740876839,-0.761025566452179,-0.053226866465366805,-1.3583379987839406
-0.7037994339258753,-0.9095228139587981,-0.15982792254588246,-1.0754054355571778,0.5463872365971509,1.250781896430639,1.431458430244569,-0.4231301554383286,-0.8249830895402278,-0.9787514062206084,-0.3523492229631528,-0.8260919817699309,0.15747404200899692,-0.8402814093234938,-0.12343069013288835,-0.9465304150487752,-0.5816338594691414,0.005256028847569972,0.6783875740876839,-0.6621768922305468,-0.053226866465366805,0.8892535309468833
-0.8523202743841733,-0.636405644546659,-0.21000262863725108,-1.0924045984810407,0.5273728299261159,0.9612490500346578,1.396599256768821,0.04748544589507168,-0.5763204097620747,-0.9858152460953921,-0.3453171074050652,-0.8837809094550535,0.15747404200899692,-0.788742630913615,-0.17007151458811337,0.30130684368124816,-0.47429897538966703,0.11989695555394064,0.7470226500574272,-0.859874240673811,-0.053226866465366805,0.9985958215824369
-0.9173773756595257,-0.6840423536798107,-0.1786434373301457,-1.0775303309226607,0.5377443244739532,0.972830363890497,0.03392247544412946,-0.3891051198484688,-0.8249830895402278,-0.8624045271680232,-0.35586671556968436,-0.44366705028142484,0.15747404200899692,-0.6341262956839784,0.15641425659846175,-0.35264972454420357,-0.5948768115186981,0.08741881015592154,0.6783875740876839,-0.9587229148954431,-0.053226866465366805,0.8892535309468833
-0.4712306379394611,-0.7498025635333434,-0.1033813781930928,-1.0499066911713837,-0.38359010785892894,0.46325255423357004,0.07195066469039993,0.3322006754371727,-0.5763204097620747,-0.6290358370158451,-0.4454910309241368,0.4129260572857081,0.15747404200899692,-0.38931709823705357,-1.1495288281478386,-0.26317074364232973,-0.5508583972069703,-0.18576463829343734,0.7470226500574272,-1.2552689375603394,-0.053226866465366805,0.8467315290330569
2.2291587145239604,2.384934529284815,0.17257950530943447,-0.9670357719175527,1.1116336894542849,1.6561278813850129,1.1335709478154503,-0.6691315843589483,-0.8249830895402278,-1.2962285405365053,-0.31823602800135997,0.7605394116635287,0.15747404200899692,-0.9304742715407818,-0.2167123390433384,-1.3809108893959272,-0.635573421855605,0.4928354581681048,0.7470226500574272,-1.2552689375603394,-0.053226866465366805,1.1018635405160153
0.206172957680209,0.5898652844647301,-0.4483324825712519,-1.2708958091815996,-0.8356144119021722,-0.5674843789361232,-0.07699307652415939,-0.5226233471202677,-0.0789950502057684,0.5094326736585626,0.31407455601566375,0.4714842702052011,0.15747404200899692,0.190494158874084,2.1153288837179125,-0.2124274461070316,-0.43262544133094344,-0.44662497108599747,0.7470226500574272,0.02976382732087792,-0.2268812784246275,-1.3583379987839406
1.7381982692358329,1.375644339518704,1.740539070664703,2.34992589360117,-1.482968529929685,1.3550137211331923,0.059274601608309774,-0.8540764302392052,-0.8249830895402278,-0.18007992584990204,-0.15918298175101597,0.9736906311187699,0.15747404200899692,-0.2733548468148261,-1.0096063547821637,-0.7413969719565507,-0.6919102981259112,-0.2530375204169933,0.7470226500574272,-0.761025566452179,2.1174532830253967,0.7616875252054041
2.1415681745366606,2.3388132987014143,0.01578354877390761,-1.0892172554328161,1.3622781410270202,0.8106919699087476,0.14483802741241833,-1.3800042654120965,-0.8249830895402278,-0.49718254113680205,-0.19171897388439377,1.5248710667894652,0.15747404200899692,-0.6856650740938571,0.4829000277850369,-1.197008463872064,-0.6043844770814395,-0.23395448332767046,0.7470226500574272,-1.1564202633387073,-0.053226866465366805,-1.3583379987839406
0.09091568168599942,-0.33063709984218764,-0.2727210112514618,-0.852291422181479,-0.6947349442940486,-0.9380864223229793,-0.9199512714831547,0.24886984144649354,0.41833030935053783,0.38571033321600684,-0.00456696919211987,0.0945695087304146,0.15747404200899692,0.42241866171853887,0.20305508105368678,-0.8975129525439961,-0.49160140472037755,-0.36835568590942414,0.7470226500574272,0.5240071984290385,-0.053226866465366805,-1.3583379987839406
1.0463146935648142,0.5949289204697958,-0.3542549086499358,-1.0499066911713837,-0.6757205376230137,-0.9959929916021756,-0.7615004829570278,0.5586020294385963,0.666992989128691,0.7250979054566483,0.36432363231233905,-0.9163798307236627,0.15747404200899692,0.4868421347308875,-0.12343069013288835,-0.1237981369334706,0.11806891766868717,-0.43742442525737807,0.7470226500574272,-0.6621768922305468,-1.014784354173672,-1.3583379987839406
1.3903586514407753,0.940404587011211,-0.31035204081998824,-0.6100533505164345,-0.68954919702013,-0.9844116777463363,-0.8819230822368842,0.6249233669895786,0.666992989128691,0.5736448733097348,0.16574901513998483,-0.5147396428979616,0.15747404200899692,0.2678023264889023,-0.07678986567766333,0.34841743124617364,0.5691076582359521,-0.43859693492978985,0.7470226500574272,-0.46447954378728246,-1.026641246002631,-1.3583379987839406
0.8386374407528929,1.2190980543140577,1.7029080410961766,1.5987753819029842,-0.6618918782258971,-1.0307369331696934,-0.9136132399421096,0.6398752609594928,0.9156556689068441,0.7725300728192952,0.38444592502617725,-0.7806136254685446,0.15747404200899692,0.9893452242272067,-0.6364797591403635,0.5285211800470491,0.3364035601863675,-0.45067768220928306,0.47248234617845447,1.51249394064536,-0.9574628577325249,-1.3583379987839406
0.8588480790761507,1.2236455088035532,-0.1535560842844614,-0.5781799200341918,-0.7258494279375607,-1.0538995608813717,-0.9326273345652448,0.23925795502645994,0.9156556689068441,0.856101595156026,0.23803173734683364,-0.8834152993143843,0.15747404200899692,0.4868421347308875,-0.17007151458811337,0.9989211949307316,0.7187939127876871,-0.4495878953855054,0.6783875740876839,1.4136452664237276,-0.5114815646911945,-1.3583379987839406
1.3523750550168598,0.8655164021817273,-0.20373079037583,-0.34656632519656155,-0.6826348673215717,-1.1002248163047288,-0.9579794607294252,0.6637231455732474,1.1643183486849973,0.8921951511171953,0.43655669314917095,-0.6066439168500412,0.15747404200899692,0.641458469960524,0.2496959055089118,1.4835958992954072,1.1225099687750606,-0.44963900265413653,0.6783875740876839,-0.46447954378728246,-1.116417143766965,-1.3583379987839406
0.9114562936989162,0.45621205006508825,-0.22254630516009322,-1.2007742621206656,-0.7742497358274681,-1.0886435024488896,-0.9484724134178576,0.5588570767344104,1.1643183486849973,0.9654227479769785,0.4076222878427484,-1.3593543439900972,0.15747404200899692,0.783190110587691,-0.12343069013288835,1.3518455981836717,0.7187939127876871,-0.4518075562300366,0.7470226500574272,1.4136452664237276,-1.2350416145214491,-1.3583379987839406
-0.9257512376695497,-0.6131394087696606,-0.10965321645451388,-0.526119983579862,1.1392910082485177,1.1697126994397644,1.4346274460150916,-0.6532202830415625,-0.8249830895402278,-0.6635635290982301,-0.31582686905040563,0.5963109230198279,0.15747404200899692,-0.5439334334666902,0.34297755441936184,-0.5980184648541425,-0.5875082297995896,-0.019597692418371667,0.7470226500574272,-0.761025566452179,-0.053226866465366805,0.6766435213777513
-0.3710900660719369,-0.7074691957277582,-0.38561409995704116,-0.5229326405316378,0.8609892378815497,0.12739445241423175,1.4536415406382268,0.35573542644319944,-0.5763204097620747,-0.31674813407365743,-0.37299646872248554,-0.22699387200109553,0.15747404200899692,-0.2862395414172958,0.10977343214323673,-0.7627336782048866,-0.49467580332046246,-0.15443991516489314,-1.723840084853326,0.02976382732087792,-0.053226866465366805,0.6644943779738008
-0.38857960042459433,-0.7607292546464515,-0.3981577764798833,-0.5378069080900177,0.4807011044608479,-0.6832975174945158,-0.8660780033842715,0.7506241514569322,-0.3276577299839215,-0.194533360125784,-0.3276209216538458,-0.5795140731343084,0.15747404200899692,-0.2604701522123563,0.43625920332981183,-0.16903086388146982,-0.38531505311744135,-0.07034185815033508,-1.3806647050046104,0.12861250154251022,-0.053226866465366805,0.549077515636272
