DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8648592777292503,0.7581091599729716,0.46090670229974234,-0.6421543951266927,0.46405100437144453,-0.26518147385943847,2.6061591895745573,1.70825697406385,-1.0666700005818837,-1.5690199372686386,-1.332726256482161,-0.3861762458835598,2.6026801220548514,-0.4778872412752872,1.0114847488471412,-0.2696004473842258,-0.03964645256337465,-0.675216395794027,1.2187821596911341,1.0835094805896874,0.4741263321320362,1.1944595270047844
0.4987077568730369,-0.08536194930420432,-0.6274412079282844,1.3254004157261932,-0.3494108859043805,-0.405447901407775,0.2151874560199176,-1.5277527445415877,1.2791660641944669,1.5749320401002782,0.2938671202556583,-0.8567201587176708,-0.07436228920156711,0.7877120218443028,-1.6348416289506136,0.8240558906184846,0.49369327569025195,-0.950205971938744,0.43806760899930525,-0.20222547293748538,1.5363993308864126,-0.40526305380519456
0.1175802710348441,-0.33649544592872543,0.7718632480791786,0.023787233161976458,1.3746426725906518,-0.37038129452069085,-0.1833078329058557,0.1644615854993746,-0.2673480822136456,-0.18336232641798647,-0.02296720516051714,-0.7870455288492858,-0.5205360244109701,0.20622046851908638,-0.3116784400517361,-1.1209651994785492,-0.9416315824046152,-0.7005646543225519,-0.7330042170384382,0.5120717234664992,0.836156591797205,-0.6718834839401912
-0.28431396335843284,-0.8081685728990624,-0.005528116369411959,-0.059455470374107144,1.1512441833208729,-0.37038129452069085,-0.1833078329058557,-0.11887783142753783,0.0888714683635036,0.028268769527584024,-0.3501226043320347,-0.4703784907533536,-0.5205360244109701,0.6508904798854304,1.0114847488471412,0.16073372247852946,-1.0498517612890832,-0.13807827066814707,-0.6028851252564669,0.22635284490490554,0.836156591797205,-0.6718834839401912
0.34737746293166594,-0.24178264733790011,-0.7829194808180024,1.8986399423496783,-2.1778789556885485,-0.405447901407775,-0.581803121831629,-0.9476074902205252,0.9663879222242866,0.9400244859451705,-0.38128192813871714,-0.8434700847589327,-0.9667097596203732,-0.10162800088838514,1.0114847488471412,0.7777817756894867,-0.09764002452307162,-0.9154490822138934,-0.4727660334744951,0.6549311627472965,0.10997893644543422,-0.9385039140751876
0.6707820552469207,0.2760663523572111,-0.3164846621488482,1.0302671940982604,-2.2337285780059934,-0.3002480807465226,3.0046544785003304,1.0188762715445292,-0.7625801403330975,-0.5900005788161704,-1.2758679593283866,-0.30182921570201476,3.0488538572642545,0.7193012508648665,-0.3116784400517361,0.5846492326452222,1.1287415251700952,-0.7282611718364753,1.2187821596911341,1.5120877984320782,-1.0685036585254393,1.461079957139781
-0.7469318208403098,-1.3159004211006124,-0.7829194808180024,-0.26377846996267595,0.7578685826501754,-0.405447901407775,-0.9802984107574023,0.03184759759809742,-0.015387912293223036,-0.22394222968725136,0.2777260510931862,0.5331052080002587,-0.5205360244109701,0.20622046851908638,-0.3116784400517361,-0.20760960223164526,-0.6496220079955805,0.4004105084376132,-0.21252784991055235,-0.059366033656688154,-0.17219295249125338,-0.40526305380519456
-0.1667579116371706,-0.8222357416790855,-0.16100638925913005,0.4854058618620766,-0.28142004134401305,-0.405447901407775,0.6136827449456909,-0.5414191602728822,0.4624675823834408,0.5774669841746879,-0.21413112834994094,-0.5848756287811969,0.37181144600783594,0.856122792823739,-0.3116784400517361,0.9158108615595898,0.565339744862337,-0.021269648558901937,0.698305792563248,0.5120717234664992,-1.031157379107348,-0.13864262367019808
-1.3062207770342007,-0.8901635204670778,0.14995015652030613,-0.14269817391019074,-0.5023902861652074,-0.405447901407775,-0.1833078329058557,-0.37749835463682585,0.4277144554978654,0.3226765059463049,0.03204134054484208,0.3414870878608486,-0.5205360244109701,0.856122792823739,-0.3116784400517361,0.4813618580396311,0.03369835903271211,1.7048937981603418,0.698305792563248,-0.059366033656688154,-0.44047642912733664,-0.6718834839401912
0.017788093857161694,-0.48726769276221865,-0.9383977537077206,2.732958857336335,-1.7990728217093586,-0.3353146876336067,2.207663900648784,0.4877229164635042,-0.46717856180570533,-0.10261261612084625,0.04937770070965579,-0.43431631823893113,2.1565063868454484,0.13780969753965017,1.0114847488471412,0.757433924344531,1.2072153445701044,0.0006845677128496779,1.348901251473106,1.5120877984320782,-1.8154292468872606,1.1944595270047844
-1.1718926894630957,-0.5475568694005293,-0.6274412079282844,-0.017834118606065187,0.5538960489690731,-0.405447901407775,-0.9802984107574023,-0.13702162843912324,0.21919569418441212,0.02836242393583632,0.33240612915112155,0.49263624951939783,0.37181144600783594,0.30883662498824355,-1.6348416289506136,0.03462234842023783,-0.7275702027059842,0.8128469490117173,0.43806760899930525,-0.48794435149907905,1.6204284595771181,-0.13864262367019808
1.1287085150575893,0.762637215408862,-0.7829194808180024,2.237286395371473,-2.214302622417317,-0.405447901407775,0.6136827449456909,-0.851307658351863,0.8534402598461661,1.0823408360069944,-1.4929919144243693,-0.857901094475595,0.37181144600783594,0.34304201047795885,-0.3116784400517361,0.40620606808116194,-0.015668341080038593,-1.204871081258292,0.17782942543536248,0.7977906020280937,-0.7453440162137944,-0.13864262367019808
-0.01322312736976041,-0.6208256667300199,1.0828197938586148,1.6091823595992056,-2.153596511202703,-0.37038129452069085,-0.1833078329058557,-0.13208738848455692,0.028053496313746578,0.4905608085894486,-0.6111726696305816,-0.7573557475650671,-0.5205360244109701,0.000988155580772036,1.0114847488471412,-0.192038104384856,-0.487737410908219,-0.7105522327859947,0.047710333653390766,0.7977906020280937,-0.17219295249125338,-0.6718834839401912
0.11198599668075662,-0.4909015764656734,-0.7829194808180024,1.6962088223869296,-2.0953186444366736,-0.405447901407775,0.2151874560199176,-0.5538903913804699,0.5059089909904104,0.6374598316923052,-0.22682248137492186,-0.8221155335739141,-0.07436228920156711,0.6508904798854304,1.0114847488471412,0.47368046628610444,-0.015668341080038593,-0.702895776814531,-0.21252784991055235,0.7977906020280937,0.4741263321320362,-0.13864262367019808
0.09964815496744286,-0.47133812148721094,-0.9383977537077206,0.9848620830785784,-0.1672925522605391,-0.405447901407775,1.012178033871464,-0.24224483437940403,0.2887019479555633,0.4989972139214213,-0.12140868535106364,-0.4361220966904654,0.8179851812172391,0.9245335638031752,-0.3116784400517361,0.95778467768676,0.8671621271700648,0.026705034422509485,1.2187821596911341,0.36921228418570273,-1.0426840085573765,0.12797780646479845
0.8167384978735251,0.4754684023650125,0.14995015652030613,0.10702993669806006,0.9302739384996787,-0.405447901407775,-0.581803121831629,-0.540598305046555,0.6188566533685309,0.5154162807194105,1.5489532536044994,-0.8567201587176708,-0.9667097596203732,-0.3410656993164147,-1.6348416289506136,-0.3900976671136451,-0.7935628880394321,-1.1377320098219605,-0.21252784991055235,0.08349340562410831,0.836156591797205,-0.40526305380519456
-0.34581277112747505,-1.0084086770499967,-0.4719629350385663,0.6216211949211226,-0.2231421745779838,-0.37038129452069085,1.4106733227972375,-0.013329107840237884,0.0019886511495646833,0.2225651000821507,-0.09051681495791968,-0.31111672257086875,1.264158916426642,1.1297658767414895,1.0114847488471412,0.7320965267100643,0.04634401620445132,0.8359463775558797,0.698305792563248,0.36921228418570273,-0.44047642912733664,0.6612186667347915
0.29595774557176363,-0.13519511054431796,0.7718632480791786,1.1286449346409049,-1.3012827097495252,-0.3353146876336067,1.4106733227972375,0.9104152196356078,-0.6843856048405524,-0.4681266885591798,-0.34502657871707204,-0.04820617926310301,1.264158916426642,0.30883662498824355,-0.3116784400517361,0.06772734719647559,1.3172325619642349,-0.4413184911842896,1.348901251473106,1.5120877984320782,-0.8536853901370811,0.9278390968697879
0.178732003493446,-0.4859634984031348,-1.2493542994871567,1.4162106377655572,0.3474952708393861,-0.405447901407775,0.2151874560199176,-1.1517898444094568,0.9837644856670743,1.1602537459163254,-1.1580872114490697,-0.7211035667120215,-0.07436228920156711,1.1981766477209257,-0.3116784400517361,1.0398134327112338,0.23743394679962038,-0.8165833867858255,0.8284248843452198,0.36921228418570273,-0.44047642912733664,0.12797780646479845
1.5508591848786544,1.4356812294443886,-0.6274412079282844,-0.49080402506108606,0.7226590381456994,-0.405447901407775,-0.1833078329058557,-0.6139480383451915,0.6622980619755006,0.7249381006191802,0.5243276479400972,-0.8581582129264125,-0.5205360244109701,-0.3410656993164147,1.0114847488471412,-0.40749948912683376,-0.30493619663432786,-1.2914586449084255,0.17782942543536248,-0.059366033656688154,0.524937596646446,0.6612186667347915
0.28655422058620306,-0.29206319796484675,-0.16100638925913005,0.20919143649234462,0.988551805265708,-0.405447901407775,0.2151874560199176,-0.6289640179766744,0.3842730468908961,0.5163616800101744,-0.5931230926602218,-0.7798248403177216,-0.07436228920156711,0.6508904798854304,-0.3116784400517361,0.414078309555791,-0.8386064390760897,-0.7887350530696843,-0.34264694169252374,0.9406500413088902,0.836156591797205,0.394598236599795
-1.0737596635353965,-0.2976865581275246,-0.6274412079282844,-0.445398914041404,0.29771625964340276,-0.3353146876336067,-0.9802984107574023,0.0822980214476216,-0.1544004198355251,-0.23479490823352528,-0.04271959258714223,0.8927540575707497,-0.5205360244109701,0.035193541070492995,-0.3116784400517361,0.05686188172146407,-0.6009643095754947,1.20563979498804,0.43806760899930525,-0.20222547293748538,-0.17219295249125338,0.6612186667347915
-1.068565425805737,-0.3582042520645824,-0.3164846621488482,-0.45296643254468416,0.5684655156605803,-0.12491504631110194,-0.9802984107574023,0.22576646104090337,-0.2934129273778275,-0.37365136843351915,0.012237237306392637,1.3853957778298411,-0.5205360244109701,0.34304201047795885,-0.3116784400517361,0.05895137930236782,-0.7213217603387718,1.2435538078042787,-0.6028851252564669,-0.20222547293748538,-0.17219295249125338,-0.6718834839401912
0.24933879262103464,-0.39999283546990233,-0.9383977537077206,1.4824264246692602,-0.6796521309118797,-0.405447901407775,-0.1833078329058557,-1.667757818317951,1.704891868542767,1.5713942499476579,-0.6062585795801168,-0.8555805867312812,-0.5205360244109701,0.6166850943957094,-0.3116784400517361,0.8513603562455047,0.3759741464811183,-0.9991307693367786,0.568186700781277,-0.059366033656688154,-1.031157379107348,-0.40526305380519456
0.9724426165517998,0.6293316356948718,-0.3164846621488482,0.26216406601530706,0.8137182049676203,-0.405447901407775,0.2151874560199176,-0.5124748004574647,0.6188566533685309,0.4998456321242168,-2.1665907745450976,-0.8580113771960309,-0.07436228920156711,0.20622046851908638,-0.3116784400517361,0.06915335189629956,-0.5793329020689107,-1.1599452464842728,-0.4727660334744951,0.9406500413088902,1.6204284595771181,-0.40526305380519456
0.679998818494566,0.5802075660609357,0.30542842941002424,-0.7480996541726169,0.6534540713610396,-0.3002480807465226,1.4106733227972375,1.6371776612046025,-1.0579817188604896,-1.345796724051102,-0.47074984191134583,-0.265970585780668,1.264158916426642,-0.5120926267650081,1.0114847488471412,0.09441249611026645,0.04634401620445132,-0.24777826668244937,-2.294433318422096,1.0835094805896874,-0.44047642912733664,3.5940433982197533
-0.7540230808504462,-1.4623700271417845,-0.6274412079282844,1.3632380082425948,-2.2701522447347617,-0.37038129452069085,1.012178033871464,0.07960170126675759,-0.1370238563927374,0.06358935029709901,-0.05702844707583689,-0.09843555169210713,0.8179851812172391,0.7535066363545818,1.0114847488471412,0.05700927875872815,-0.03964645256337465,0.7551839529065257,0.047710333653390766,0.7977906020280937,0.16925874504557878,1.461079957139781
-0.9934433434988503,-0.048053195281467655,-0.005528116369411959,-0.5891817656037303,0.6121739157351024,-0.3353146876336067,0.2151874560199176,0.11247881077244556,-0.17177698327831284,-0.17276770007018633,0.2388481429053717,0.52589699612208,-0.07436228920156711,0.5482743234162731,1.0114847488471412,-0.07859428309801794,-0.5269257755810566,0.9393732174406679,0.43806760899930525,-0.059366033656688154,-0.17219295249125338,-0.40526305380519456
-0.9854834204645031,-0.06426908767016543,-0.4719629350385663,-0.02918539636098569,0.4021307709325386,-0.405447901407775,-0.1833078329058557,-0.12605208874158882,0.15837772213465479,0.11060453927641267,0.342728016757181,0.6210287687406378,-0.5205360244109701,0.9929443347826171,-1.6348416289506136,0.035255850749589514,-0.534583959822466,0.8930911034273049,-0.7330042170384382,0.08349340562410831,-0.17219295249125338,-0.40526305380519456
0.4410950748697593,0.04284097672477287,1.7047328854174872,0.40973067682927333,0.9970506608357538,-0.3002480807465226,0.2151874560199176,0.29004575314381764,-0.3368543359847968,-0.32899717971285025,-0.9074924124182389,-0.6761754209958886,-0.07436228920156711,0.445658166947116,-0.3116784400517361,-0.3496678046231459,-0.9269836824252374,-0.8126434529292722,0.8284248843452198,0.5120717234664992,0.836156591797205,0.394598236599795
0.6237033461042117,0.11880240660541094,-0.7829194808180024,2.365934209927239,-2.258011022491839,-0.405447901407775,1.4106733227972375,-0.6788208368531053,0.5493503995973797,0.8034056777828585,0.9790009529522616,-0.857901094475595,1.264158916426642,0.6166850943957094,1.0114847488471412,0.03240331643302428,-0.26634859749673473,-1.0782157106284032,-0.21252784991055235,0.7977906020280937,1.7698135772494816,0.6612186667347915
0.3975233144779453,-0.010134769516294145,-0.4719629350385663,1.7567489704131722,-1.8500659551296341,-0.3353146876336067,1.8091686117230108,0.6234967088135346,-0.5019316886912808,-0.2513121509484019,0.5136177447036896,-0.4403858347260513,1.710332651636045,0.6850958653751457,1.0114847488471412,0.5078273503347621,3.7009389388370626,-0.4801645241481638,2.3898539857288776,1.369228359151281,-1.1894590825231321,0.6612186667347915
-0.9426312841108497,0.06633954275503867,-0.3164846621488482,-0.7708022096824579,0.7505838493044218,-0.37038129452069085,-0.581803121831629,0.014407922498541469,-0.07620588434298006,-0.22046833360820695,0.07092146815726529,0.46722054556327824,-0.9667097596203732,1.4034089606592401,-1.6348416289506136,0.126480138717825,-0.9367787212325855,0.6865790381390331,-0.4727660334744951,0.36921228418570273,0.836156591797205,-0.6718834839401912
0.8216115236092684,0.42032760985107454,-1.0938760265974388,2.218367599113272,-1.8694919107183106,-0.405447901407775,1.012178033871464,-1.1415411851249795,1.0445824577168317,1.3345485175129659,-0.9622034482934111,-0.8576065515757996,0.8179851812172391,-0.1358333863781004,-0.3116784400517361,0.3930035656757511,-0.3143787129487178,-1.1440773273630398,0.3079485172173335,0.9406500413088902,-0.7199383839565895,0.9278390968697879
0.03665265396678486,-0.3865381038423659,2.482124249866078,-0.6270193581201318,0.7396567492857913,-0.26518147385943847,-0.581803121831629,0.5939115823817424,-0.7017621682833401,-0.5707277329670224,-0.4280904733896832,-0.4783706007995476,-0.9667097596203732,-0.7173249397033225,-0.3116784400517361,-1.284808335502906,-0.44698775680618485,-0.5558126861647483,0.3079485172173335,0.08349340562410831,-0.17219295249125338,-0.9385039140751876
0.49787064319599306,-0.025922900184609736,-0.7829194808180024,0.24702902900874618,0.5514678045204885,-0.405447901407775,-0.581803121831629,-1.165371549697131,1.0445824577168317,1.0825038712152224,-0.8602430696913224,-0.8572130399153535,-0.9667097596203732,0.5824797089059884,-0.3116784400517361,0.4003207923065521,-0.05146504779686738,-0.9737350983218251,0.43806760899930525,0.36921228418570273,0.4741263321320362,-0.13864262367019808
0.7022042302771051,0.34913475863163157,-0.16100638925913005,0.2810828622735077,0.8974926384437872,-0.405447901407775,-0.9802984107574023,-0.06817482588871172,-0.006699630571829177,0.11253664823302961,-0.7853646856451044,-0.8567201587176708,-0.07436228920156711,0.2746312394985226,-0.3116784400517361,-0.3687429515093731,-0.8813764985777742,-0.9394268071318668,-0.34264694169252374,0.22635284490490554,0.836156591797205,-0.40526305380519456
-1.0559879260237275,-0.3287512860539731,-0.6274412079282844,-0.7329646171660564,0.5878914712492569,0.015351381237234578,-0.1833078329058557,0.5161640435775818,-0.7191387317261281,-0.583626852148888,0.20251783706088297,1.2031837918814259,-0.5205360244109701,0.2746312394985226,-0.3116784400517361,-0.49029345036802247,-0.8495052404121299,1.3528045271046485,0.43806760899930525,0.22635284490490554,0.836156591797205,-0.6718834839401912
0.5202650911287046,0.0839280902638086,-0.6274412079282844,-0.2410759144528349,0.4810487155115364,-0.405447901407775,-0.9802984107574023,-0.4981978002745766,0.5841035264829555,0.39876816814173294,0.13866720849665273,-0.8417539468575458,-0.5205360244109701,-0.03321722990894323,1.0114847488471412,0.18029163118440966,-0.43022966612326013,-1.0491476209131172,-0.4727660334744951,-0.059366033656688154,0.524937596646446,0.6612186667347915
0.3188997420095809,-0.22733378452198258,-0.6274412079282844,2.184313765848511,-1.8427812217838806,-0.405447901407775,-0.1833078329058557,-0.4095315973370257,0.4450910189406531,0.7871875247766845,-1.7364005335304866,-0.5137406849441107,-0.5205360244109701,1.0271497202723323,-1.6348416289506136,0.5684576392055719,0.11148831072553193,-0.9091682918725391,1.2187821596911341,0.7977906020280937,-1.6599467774731673,-0.6718834839401912
0.2643672640345504,-0.23140628923894177,0.7718632480791786,0.2867585011509683,0.7930781271546516,-0.405447901407775,-0.9802984107574023,-0.3734252617462499,0.34951992000532034,0.21773476682924411,-0.47289039554334295,-0.7293487371736246,-0.5205360244109701,0.4798635524368369,-1.6348416289506136,0.13477406278737256,-0.7760480508703963,-0.8908520947127473,-0.6028851252564669,0.08349340562410831,-0.17219295249125338,-0.6718834839401912
0.8300748715509327,0.4237907126216993,-0.6274412079282844,-0.048104192619186636,0.9351304273968479,-0.405447901407775,-0.1833078329058557,-1.00009853846306,0.9837644856670743,0.9389055426371715,-1.86653699478623,-0.857901094475595,-0.5205360244109701,0.4798635524368369,-0.3116784400517361,0.5677925349483025,-0.821991109588303,-1.154528297407307,-0.21252784991055235,0.7977906020280937,-0.09750039365507139,-0.40526305380519456
-0.9198017736049501,0.1211358730952157,0.14995015652030613,-0.8426936354636214,0.567251393436288,-0.405447901407775,-0.9802984107574023,0.04148024878529454,-0.09358244778576809,-0.2994865988226478,0.12905745687409462,0.6806562130473225,0.37181144600783594,-0.3410656993164147,1.0114847488471412,-0.049918466457479244,-0.6630773511301146,0.7332834976906235,0.43806760899930525,0.08349340562410831,1.6204284595771181,0.12797780646479845
-0.2061853029972231,-0.8287318922330823,-0.6274412079282844,1.4843183042950803,-1.6776605992801308,-0.37038129452069085,1.012178033871464,0.03299243872770231,-0.09358244778576809,0.08725070164302266,-0.2774846704876742,-0.41059633284040586,0.8179851812172391,0.30883662498824355,1.0114847488471412,0.19044336532447856,-0.17444232252375103,-0.1448946697330041,1.0886630679091625,0.7977906020280937,0.524937596646446,0.12797780646479845
1.0639610667868564,0.695903958864321,-0.16100638925913005,1.5070208598049213,-1.8403529773352958,-0.405447901407775,-0.581803121831629,-1.3533966247678098,1.2791660641944669,1.3398883560716734,0.8160345214004276,-0.8580113771960309,-0.9667097596203732,0.000988155580772036,-0.3116784400517361,0.6129554055670084,0.12491398766743944,-1.2430613930681726,-0.34264694169252374,0.7977906020280937,-0.44047642912733664,-0.40526305380519456
-0.44160094300126546,-0.945844040083901,0.30542842941002424,0.10702993669806006,0.8380006494534658,-0.3353146876336067,1.4106733227972375,0.47744397445142783,-0.4758668435270992,-0.36651803563690694,0.06806144569271902,-0.14932584953550504,1.264158916426642,0.2746312394985226,2.334647937746019,-0.15442201892235474,-0.6697331970222862,0.38422681650264906,-0.08240875812858062,0.9406500413088902,-0.17219295249125338,0.9278390968697879
0.6957335274055289,0.33235681351257357,0.14995015652030613,0.0010846776521354466,1.156100672218042,-0.405447901407775,-0.581803121831629,-0.33343200379955845,0.34951992000532034,0.18548127837959594,-1.3236612613450285,-0.8303508087684605,-0.9667097596203732,0.5140689379265522,1.0114847488471412,-0.19215122480016106,-1.0285368433933757,-1.0643890870496937,-0.34264694169252374,0.9406500413088902,0.836156591797205,-0.9385039140751876
-1.1601202016537007,-0.5209812788221974,-0.16100638925913005,-0.6118843211135713,0.8477136272478039,-0.405447901407775,-0.9802984107574023,-0.16224126984491122,0.2887019479555633,-0.051676205429727354,0.011239254837853365,0.9174209101771743,0.37181144600783594,0.89032817831346,-0.3116784400517361,0.09719606121974167,-0.9318961789524701,1.0526517387506695,-0.7330042170384382,0.08349340562410831,3.637127548154035,1.7277003872747776
-0.31337100957401637,-1.1288764139246268,-1.0938760265974388,2.0632334697960255,-1.2175082762733582,-0.405447901407775,-0.9802984107574023,-1.5946336512785617,1.557191079279071,1.5453449197926719,-0.20624202108259207,-0.7815942399595627,-0.5205360244109701,0.9587389492928962,-0.3116784400517361,1.1696858521869282,2.0203860818310693,-0.510974179423485,0.8284248843452198,-0.059366033656688154,-1.1692723177837205,-0.6718834839401912
1.3019183949798616,1.1293331510719185,-0.005528116369411959,0.12216497370462094,0.8719960717336493,-0.405447901407775,-0.9802984107574023,-0.16938578601579174,0.036741778035140435,0.3258314869797569,0.8336875070787066,-0.858060349764912,-0.5205360244109701,-1.0251734091107882,1.0114847488471412,-0.5141453450657071,-0.5497262786634345,-1.1845228314818683,-0.34264694169252374,0.22635284490490554,-0.17219295249125338,-0.6718834839401912
-1.2117088103694977,-0.6223818506487613,-0.7829194808180024,-0.036752914864266135,-0.12115590773743257,-0.405447901407775,-0.9802984107574023,-0.2483237556589556,0.306078511398351,0.08013448000847385,0.08732947807128011,0.6025743353430698,0.37181144600783594,0.30883662498824355,-1.6348416289506136,0.2033481112091617,-0.5720144108900289,0.6861918376563778,0.3079485172173335,-0.3450849122182826,-0.17219295249125338,-0.13864262367019808
1.2468919146625792,1.080373252366303,-0.3164846621488482,-0.5362091360807677,0.7821510271360209,-0.37038129452069085,-0.581803121831629,-0.232567798787601,0.27132538451277527,0.28232111088717765,-0.30469253595832163,-0.8580113771960309,-0.9667097596203732,-1.0593787946005093,-0.3116784400517361,-0.24566616182316314,-0.36939502701189825,-1.1380507531189301,-0.4727660334744951,-0.059366033656688154,0.524937596646446,-0.6718834839401912
-1.0149431676160159,-0.11708376563808948,-0.9383977537077206,-0.6572894321332532,0.6291716268751941,-0.405447901407775,-0.9802984107574023,-0.4356495896534135,0.5406621178759858,0.3287739554928435,-0.0455700612669516,0.2520266673403834,-0.07436228920156711,0.5482743234162731,1.0114847488471412,0.20520329344820679,-0.6763418383336622,0.5932291657757791,0.568186700781277,0.36921228418570273,-0.17219295249125338,-0.40526305380519456
-0.5257876303757945,-0.9661058622734698,0.30542842941002424,-0.33188613649219895,0.6558823158096243,-0.26518147385943847,-0.581803121831629,0.2695334263121219,-0.46717856180570533,-0.3770157935665176,-0.23814576453422373,0.26452129092821763,-0.9667097596203732,0.30883662498824355,-0.3116784400517361,-0.7170575165500277,-0.7023142608301192,0.07742453552720144,-0.6028851252564669,-0.20222547293748538,-0.17219295249125338,-0.6718834839401912
-0.09724673938545218,-0.6797197277227321,-0.16100638925913005,1.6281011558574066,-2.1196010889225194,-0.37038129452069085,1.012178033871464,0.047189650282177184,-0.11095901122855581,0.26909976095705584,-0.9788215795231481,-0.36505292797174416,0.8179851812172391,0.7877120218443028,1.0114847488471412,0.44849811743547396,0.8452232099184491,-0.6706797203843662,1.0886630679091625,1.0835094805896874,-0.48940579495602743,0.6612186667347915
-0.1157651989327453,-0.790767938375626,-1.0938760265974388,0.7729715649867291,-0.29113301913835127,-0.405447901407775,-0.9802984107574023,-0.30643583267252705,0.4624675823834408,0.3366319851104216,-0.3574580459693267,-0.5159788676121521,1.264158916426642,1.1639712622312106,-1.6348416289506136,1.0827621956776154,0.621340524230277,-0.4403303317257764,1.2187821596911341,0.6549311627472965,-0.30497972375557764,0.394598236599795
0.07145616520806247,-0.3717329078241811,0.9273415209688967,-0.08215802588394816,0.9861235608171234,-0.3353146876336067,-0.1833078329058557,0.0107431082367131,-0.07620588434298006,-0.009042253037972564,-0.24388727873114863,-0.616539862306119,-0.5205360244109701,0.24042585400880165,-0.3116784400517361,-0.5187347600811199,-0.9367787212325855,-0.628072422493101,-0.34264694169252374,0.08349340562410831,0.836156591797205,-0.40526305380519456
0.2023883603296287,-0.36895245664169696,-0.6274412079282844,1.158915008654026,-2.126885822268273,-0.37038129452069085,1.012178033871464,0.017710285025430754,-0.07620588434298006,0.3127334823153689,0.3542489324475556,-0.5006493198477127,0.8179851812172391,0.10360431204992922,-0.3116784400517361,0.42295610325410404,0.3440033311700036,-0.6941655689069764,-0.21252784991055235,0.7977906020280937,-0.5643288863812099,0.12797780646479845
0.042380728744799784,-0.3813079714989609,0.7718632480791786,-0.46431771029960467,0.6291716268751941,-0.37038129452069085,-0.1833078329058557,-0.23967343285106052,0.19313084902023023,0.10980194394534397,0.17147553461740633,-0.7085665254961613,-0.5205360244109701,-0.819941096172474,-0.3116784400517361,-0.2747977584264923,-0.6958895036862587,-0.5737837735531894,0.698305792563248,-0.20222547293748538,1.6204284595771181,-0.6718834839401912
-1.1968891949843952,-0.5779293005281757,-0.9383977537077206,-0.5059390620676466,-0.07744750766291063,-0.405447901407775,-0.581803121831629,-0.3243068901991945,0.36689648344810805,0.27253710057116864,0.16581172259669824,0.2462517205773691,-0.9667097596203732,0.8219174073340237,-0.3116784400517361,0.618840193876919,-0.45526705160786807,1.2098277359976861,-0.4727660334744951,0.22635284490490554,-0.17219295249125338,-0.6718834839401912
0.7145843760584017,0.2359086189419764,-0.3164846621488482,1.48053454504344,-2.1438835334083652,-0.405447901407775,-0.1833078329058557,-0.9854677153859851,0.9924527673884685,1.0672391210311611,0.32031326161540774,-0.8576065515757996,-0.5205360244109701,-0.10162800088838514,-0.3116784400517361,0.5166324554363342,-0.09764002452307162,-1.064177663035236,0.3079485172173335,0.6549311627472965,0.524937596646446,-0.6718834839401912
0.9027936149172985,0.6198545080052694,-0.3164846621488482,0.3416230102997503,0.641312849118117,-0.405447901407775,-0.9802984107574023,-0.5531577334161654,0.6188566533685309,0.5280475692163628,0.2950621109831532,-0.7581882045381358,-0.5205360244109701,0.035193541070492995,-1.6348416289506136,-0.06667944631559213,-0.5572117268451965,-1.1139701951289032,0.047710333653390766,0.7977906020280937,-0.17219295249125338,-0.6718834839401912
-0.922298363448014,0.14137152506285014,-0.005528116369411959,-0.7178295801594958,0.5587525378662422,-0.3002480807465226,-0.9802984107574023,0.07324070514080419,-0.12833557467134354,-0.3865295768569836,0.06913338520199723,1.0501833412850015,-0.07436228920156711,0.20622046851908638,1.0114847488471412,0.02865522163992275,-0.8708876506523611,0.8633737041275062,0.43806760899930525,0.22635284490490554,0.836156591797205,-0.13864262367019808
0.4271780762347064,-0.12840589397407065,-0.4719629350385663,0.42864947308747425,0.05853418145782432,-0.405447901407775,-0.9802984107574023,-0.7543512180158181,1.0619590211596193,0.5923278574604026,-0.9305383410418021,-0.7364252195882126,0.37181144600783594,0.8219174073340237,1.0114847488471412,0.2874154849499651,0.44209560542001497,-1.034214050072168,0.698305792563248,0.5120717234664992,-0.33091464001814064,-0.13864262367019808
0.6213027364583994,0.4613197551620595,2.1711677040866415,-0.35837245125368006,0.3984884042596617,-0.2301148669723543,1.012178033871464,1.9100000085910773,-1.2491239167311552,-1.8018604631420565,-0.11769763179701288,-0.001445335837591639,0.8179851812172391,-0.4436818557855719,1.0114847488471412,0.17662631527665415,-0.27612024167489685,0.19360620338549736,1.2187821596911341,1.2263689198704846,0.524937596646446,2.2609412475447708
