DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7512980036964367,0.43312518562214875,-0.16100638925913005,-0.2940485439757974,0.15323571495262192,-0.3002480807465226,1.4106733227972375,0.6216597365106238,-0.5627496607410379,-0.47179505720095904,-2.014900110032885,-0.5716416845960488,1.264158916426642,0.24042585400880165,-0.3116784400517361,0.3759063607212988,-0.43022966612326013,-0.9553537183823179,-0.34264694169252374,1.2263689198704846,3.0146895578525172,1.994320817409774
-0.039137585678043575,-0.5615930116287744,-0.3164846621488482,1.7264788964000508,-2.1171728444739353,-0.37038129452069085,0.6136827449456909,0.32277307175499165,-0.3194777725420091,-0.01721561493828703,-0.4154130580547161,-0.4137100473687817,0.37181144600783594,0.5140689379265522,-0.3116784400517361,0.7079319598906819,0.23743394679962038,-0.1899842256866124,1.2187821596911341,1.369228359151281,2.3033318546507826,0.6612186667347915
2.3125221595361087,2.4886026073187595,0.30542842941002424,-0.09350930363886865,0.2382242706530812,-0.405447901407775,1.012178033871464,-0.920949608766619,0.7057394705824699,1.105777528584505,-1.7268006723525966,-0.8581582129264125,0.8179851812172391,-1.6066649624360048,-0.3116784400517361,-0.14224369458943295,0.29734322233756566,-1.412785307603147,-0.4727660334744951,1.2263689198704846,-0.33091464001814064,0.394598236599795
0.8543759267872049,0.4557143364401924,-0.7829194808180024,2.695121264819933,-2.4704824117429873,-0.405447901407775,0.6136827449456909,-1.408554718916634,1.2965426276372545,1.423855666018218,-1.5302446742514633,-0.8580113771960308,0.37181144600783594,0.6166850943957094,-1.6348416289506136,0.6938181489059401,0.35990042165619296,-1.185582194239852,1.2187821596911341,1.2263689198704846,-0.7977431327442792,-0.13864262367019808
0.018180462463122805,-0.4600435123536763,1.393776339638051,-0.36593996975696047,1.2847976279930233,-0.3002480807465226,-0.581803121831629,0.6299944510156207,-0.5627496607410379,-0.5276871514485817,-0.2489120623473312,-0.6693211517640563,-0.9667097596203732,0.5482743234162731,-0.3116784400517361,-0.8338624788918026,-0.9070285723084041,-0.36071685711586093,-0.34264694169252374,0.22635284490490554,0.836156591797205,-0.40526305380519456
-0.8994984852846646,-1.4638277354831437,1.238298066748333,-0.09729306289050872,0.5587525378662422,-0.3002480807465226,-0.581803121831629,0.2639447644626225,-0.37160746287037255,-0.4667360385977534,0.24852687999249318,1.0543750541163164,-0.9667097596203732,-0.23844954284725758,-1.6348416289506136,-0.35183704273464517,-0.7877635308434624,1.0565811944479113,-0.7330042170384382,-0.059366033656688154,0.836156591797205,-0.9385039140751876
-1.0918646349343406,-0.3441530012546019,-0.3164846621488482,-0.6535056728816129,0.2382242706530812,-0.405447901407775,-0.9802984107574023,-0.16348595668909288,0.12362459524907936,-0.0011656043282682275,0.027089858409605403,0.5364676592831553,-0.5205360244109701,0.89032817831346,-0.3116784400517361,0.36582007466582034,-0.5035950282409486,0.9943242754233638,-0.8631233088204096,-0.6308037907798763,1.6204284595771181,-0.13864262367019808
0.5788407592816572,0.202629067361761,-0.16100638925913005,0.01621971465869633,0.9618411163312779,-0.26518147385943847,1.012178033871464,0.6733738713696223,-0.6756973231191586,-0.552022730929787,-1.0723419622770818,-0.38299581009411654,0.8179851812172391,0.37724739596767976,-1.6348416289506136,-0.07599675645401541,-0.951249337476674,-0.8211388573315841,1.2187821596911341,0.5120717234664992,-0.09750039365507139,0.12797780646479845
-0.22953818825509537,-0.9690482585664298,-1.2493542994871567,0.9886458423302187,-1.2090094207033122,-0.405447901407775,-0.1833078329058557,-1.3265442489844557,1.478996543786526,1.4308599031474314,-1.0022092548651378,-0.8077563133383835,-0.5205360244109701,1.2323820332106468,-1.6348416289506136,0.8787125209244063,1.5901099121937712,-0.7376400738404753,0.698305792563248,0.5120717234664992,-1.3475204898804338,-0.6718834839401912
-1.122229403214575,-0.4484503738328172,1.393776339638051,-0.6270193581201318,0.527185360034643,-0.15998165319818605,-0.9802984107574023,0.2665416818650965,-0.4758668435270992,-0.45730324342815676,0.06455515390547749,1.1030807924315533,-0.5205360244109701,0.13780969753965017,1.0114847488471412,-0.0894755622467201,-0.7337757004521159,0.95511419223026,0.568186700781277,0.22635284490490554,-0.17219295249125338,-0.6718834839401912
-0.00774699248662976,-0.5677158992750773,-0.4719629350385663,1.7567489704131722,-1.8027151883822354,-0.37038129452069085,2.207663900648784,0.010686949104974551,-0.07620588434298006,0.3906006238171759,-1.1039206242185542,-0.5129252622503347,2.1565063868454484,0.4798635524368369,3.657811126644896,0.5310525209363591,0.39222746599682473,-0.5271957436413027,1.0886630679091625,0.9406500413088902,-0.5643288863812099,1.1944595270047844
0.8361162303715675,0.4599075074639576,1.0828197938586148,-0.1351306554069103,1.0444014275831526,-0.405447901407775,-0.581803121831629,-0.5768880334947748,0.5145972727118043,0.5867562764396277,-1.4277363879274085,-0.857422191830114,-0.9667097596203732,0.37724739596767976,3.657811126644896,0.37652805146805357,-0.8655931207282274,-1.0187382148138846,-0.08240875812858062,0.7977906020280937,0.836156591797205,-0.6718834839401912
-1.0874502606760525,-0.40452675897102025,-0.3164846621488482,-0.3924262845184415,0.45555214880139877,-0.405447901407775,-0.9802984107574023,-0.05992284488277523,0.09755975008489745,-0.19969220870005042,0.2981100381568675,0.6236710128289584,-0.07436228920156711,0.06939892656020825,-0.3116784400517361,0.14633727050950898,-0.5192086822300975,1.3803947643691867,0.568186700781277,-0.059366033656688154,-0.17219295249125338,0.6612186667347915
0.623165545080208,0.101927132542406,-0.9383977537077206,1.3026978602163524,-1.9180567996900013,-0.405447901407775,0.2151874560199176,-1.0124117547570826,0.6101683716471371,1.179823410743426,-0.5013465803034939,-0.8106462430957111,-0.07436228920156711,0.37724739596767976,-0.3116784400517361,0.18777700816367424,0.07201281285156352,-1.0758980119367978,-0.08240875812858062,0.6549311627472965,-0.44047642912733664,-0.13864262367019808
-0.9697980338079166,0.02575768986680441,-0.6274412079282844,-0.35458869200203996,0.3122857263349101,-0.405447901407775,-0.9802984107574023,-0.18552492404744256,0.34951992000532034,-0.06419021837799416,0.1676837891579365,0.7379369954875793,0.37181144600783594,0.06939892656020825,-0.3116784400517361,-0.06293928856743314,-0.6009643095754947,0.7714183947135566,0.568186700781277,0.36921228418570273,-0.17219295249125338,0.6612186667347915
-0.16432851443050345,-0.8408732564340528,0.30542842941002424,0.5875673616563611,-0.0531650631770651,-0.405447901407775,1.4106733227972375,-0.2174275059910261,0.14968944041326093,0.3720471256082865,-0.5593404488004935,-0.4751543091709562,1.264158916426642,1.0271497202723323,-0.3116784400517361,0.9503233766403827,0.29734322233756566,-0.3493530578002184,1.2187821596911341,-0.20222547293748538,-0.33091464001814064,0.9278390968697879
0.35923683328928385,-0.2649032964777053,-0.4719629350385663,0.4059469175776333,-0.014313151999712283,-0.405447901407775,0.6136827449456909,-0.9285891794952759,1.0532707394382252,0.9933022909925999,-1.9466611176431268,-0.816207211173266,0.37181144600783594,0.8219174073340237,-0.3116784400517361,0.665222138664501,0.8452232099184491,-1.0409349186148902,-1.2534805841663241,0.08349340562410831,-1.0426840085573765,-0.13864262367019808
-0.9099439510168267,0.13657596679141334,2.0156894311969236,-0.1956708034331529,0.4397685598855991,-0.3353146876336067,-0.1833078329058557,0.2806416940236781,-0.48455512524849303,-0.32519827446466637,0.11498627480731693,0.8514148643291822,-0.5205360244109701,0.5482743234162731,-1.6348416289506136,-0.1358903184398133,-0.6894195017737795,0.8460425568408013,0.568186700781277,0.08349340562410831,-0.17219295249125338,-0.6718834839401912
0.4378928973613218,-0.15664585670821304,-0.9383977537077206,0.29621789928006825,-0.28263416356830534,-0.405447901407775,-0.581803121831629,-0.5906502241118817,0.6188566533685309,0.5887787585056636,0.1864595958466074,-0.6639232288729411,-0.9667097596203732,1.300792804190083,-0.3116784400517361,1.0190440959775438,1.4339174895034643,-0.6950827460971687,0.698305792563248,0.36921228418570273,-0.3598502903937278,-0.40526305380519456
-1.1478026996842865,-0.42803490276292183,-0.9383977537077206,-0.1124280998970693,0.33292580414787876,-0.405447901407775,-0.9802984107574023,-0.5400905611232595,0.6709863436968945,0.44028216776780604,0.1313866097111552,0.22584763944939265,-0.5205360244109701,0.9929443347826171,-0.3116784400517361,0.6513633608726213,-0.413200189356401,0.5199815105796878,-0.6028851252564669,0.08349340562410831,0.524937596646446,-0.6718834839401912
0.4268763592029943,0.05654169494868803,-0.9383977537077206,0.1145974552013405,0.4373403154370145,-0.405447901407775,-0.9802984107574023,-0.3903341468960078,0.6362332168113186,0.32305006838270395,-0.7699968933952498,-0.8395935732706827,0.8179851812172391,-0.20424415735753662,1.0114847488471412,-0.25328815035466995,-0.6428214735593539,-1.012784661077424,0.43806760899930525,-0.059366033656688154,1.022887988887661,0.394598236599795
-0.06590462366671922,-0.7542464493797422,-0.9383977537077206,1.48053454504344,-0.5970918196600049,-0.405447901407775,0.6136827449456909,-0.36934577337164326,0.2452605393485937,0.5217003841263991,-0.1715325729657795,-0.38033292055088147,0.37181144600783594,1.300792804190083,1.0114847488471412,1.1702706537791707,1.3457555442516023,-0.06312780867085488,1.2187821596911341,-0.3450849122182826,-1.1006029400087574,-0.13864262367019808
-1.053774013132623,-0.2650362385071713,-0.6274412079282844,0.061624825678378355,0.4834769599601211,-0.3002480807465226,0.2151874560199176,0.18211753272973027,-0.25865980049225173,-0.29956389356604357,0.06497302897977468,0.6796930171475174,-0.07436228920156711,0.24042585400880165,-0.3116784400517361,-0.11149152357300587,-0.7399386947890277,1.1112255543262453,-0.8631233088204096,-0.20222547293748538,1.6204284595771181,-0.40526305380519456
-1.1054248757610587,-0.36182107116455925,-0.7829194808180024,-0.11999561840034974,0.10467082598093085,-0.3002480807465226,0.2151874560199176,0.15272561896441036,-0.2239066736066763,-0.2746829026929277,-0.003821394162204047,0.7193478446372511,-0.07436228920156711,0.9929443347826171,-1.6348416289506136,0.00933058239065347,-0.5938072512893656,1.4144275069025796,-0.8631233088204096,0.08349340562410831,-0.17219295249125338,0.6612186667347915
-1.0258807511774168,-0.1525127153172356,-0.4719629350385663,-0.6799919876430942,0.5514678045204885,-0.26518147385943847,-0.9802984107574023,0.1843476403749251,-0.3976723080345541,-0.4338826026234854,0.07653809363887647,0.492206811852076,0.37181144600783594,-0.03321722990894323,1.0114847488471412,0.27554706286483865,-0.5572117268451965,1.2570448081341532,0.43806760899930525,-0.20222547293748538,-0.17219295249125338,-0.13864262367019808
-1.108561290263661,-0.4159945772023066,-0.9383977537077206,-0.3167510994856384,0.6607388047067932,-0.405447901407775,-0.9802984107574023,-0.25407065873071705,0.33214335656253263,0.15781476864857066,0.08396208522703599,0.5594998902044427,-0.5205360244109701,0.6508904798854304,1.0114847488471412,0.3222577776914726,-0.8865714468427193,0.9773660431494071,-0.4727660334744951,-0.3450849122182826,-0.09750039365507139,-0.40526305380519456
0.5098149466056134,0.14021841652111983,-0.4719629350385663,-0.2789135069692365,0.5393265822775657,-0.405447901407775,-0.581803121831629,-0.45778047107794057,0.5493503995973797,0.4293562195978282,0.7550884035278864,-0.8530125834421822,-0.9667097596203732,-0.409476470295851,-0.3116784400517361,-0.14145636676374626,-0.3513619018467447,-0.9257907594289729,-0.7330042170384382,-0.059366033656688154,-0.7199383839565895,-0.6718834839401912
-0.0535225933724095,-0.7372807261734019,-0.005528116369411959,0.6821613429473653,0.12652502601819185,-0.405447901407775,1.012178033871464,-0.22540254337434457,0.19313084902023023,0.2803638962247869,-0.3503614260175568,-0.6822318287035419,0.8179851812172391,0.7877120218443028,1.0114847488471412,0.6975165253113729,0.12491398766743944,-0.3476494984184758,-1.5137187677302673,-0.3450849122182826,-1.3550791903867097,0.12797780646479845
0.05231978034210685,-0.39236340638770284,0.7718632480791786,-0.4832365065578056,0.30864335966203327,-0.3353146876336067,-0.9802984107574023,0.4957239198421043,-0.5540613790196441,-0.4556048899083801,0.08661239845058855,-0.3430683534407264,0.37181144600783594,-0.20424415735753662,-0.3116784400517361,-0.21001163498004016,-0.1850204737538254,-0.28909861051179014,-0.6028851252564669,-0.20222547293748538,-0.7199383839565895,-0.13864262367019808
0.45292598258255923,-0.2171660462592182,-1.2493542994871567,1.8324241554459753,-1.1434468205915294,-0.405447901407775,-0.581803121831629,-1.669745383129461,1.8525926578064635,1.515477706902712,1.6085905667734914,-0.8569790456558437,-0.9667097596203732,1.3692035751695193,-0.3116784400517361,1.2357622441347949,0.8671621271700648,-1.1293579220122216,-1.1233614923843527,0.36921228418570273,-1.4115361509582758,-0.9385039140751876
0.9430626687789091,0.8304872929193582,1.393776339638051,-0.4832365065578056,0.6850212491926387,-0.3353146876336067,1.012178033871464,0.9163137004430234,-0.7104504500047341,-0.6333796521071002,0.737851328619475,-0.3376125058289692,0.8179851812172391,-0.854146481662195,-0.3116784400517361,-0.11480932685345425,-0.3604158775520708,-0.5006860919281729,0.8284248843452198,1.0835094805896874,-0.7199383839565895,0.394598236599795
-0.8831871153917046,0.20933791841800087,-0.3164846621488482,-0.1351306554069103,0.48590520440870555,-0.3353146876336067,-0.9802984107574023,0.10926650859505659,-0.2239066736066763,-0.14704959800680187,0.17974553961382048,0.6190660760190001,-0.5205360244109701,0.6850958653751457,-0.3116784400517361,-0.036748473861358655,-0.708694246147193,0.4351795850343828,0.43806760899930525,-0.059366033656688154,-0.17219295249125338,-0.6718834839401912
0.6759971525861385,0.30245483933851675,0.30542842941002424,0.14486752921446194,0.3887754264653235,-0.405447901407775,-0.1833078329058557,-0.32204763194899366,0.20181913074162441,0.3129540583746653,1.2755789157666353,-0.8554346719233563,-0.5205360244109701,0.20622046851908638,-0.3116784400517361,-0.06609528216912786,-0.6563737930810098,-1.0091454281882706,0.047710333653390766,0.7977906020280937,-0.7697334231807104,0.394598236599795
0.07019139704346805,-0.5989412907805151,-0.7829194808180024,0.44756826934567506,0.413057870951169,-0.405447901407775,-0.581803121831629,-0.9598930866056106,0.9490113587814989,0.8340554680900611,-0.9696427731012488,-0.8512365479550827,-0.9667097596203732,1.1639712622312106,1.0114847488471412,0.6423019372761435,-0.24654928352875582,-0.8002990511662277,0.698305792563248,0.22635284490490554,-0.7199383839565895,-0.40526305380519456
1.3489529805247817,1.2242437776548412,-0.6274412079282844,0.4740545841071561,0.2333677817559121,-0.405447901407775,-0.9802984107574023,-1.3207297371451874,1.4703082620651324,1.1722174723014596,-0.8063722105435434,-0.8581337594214934,-0.5205360244109701,-0.409476470295851,-0.3116784400517361,0.2606788099698385,-0.06317214684891231,-1.3278059240818318,-0.6028851252564669,-0.059366033656688154,-1.3550791903867097,1.994320817409774
-0.1664567144711173,-0.7284913087488605,-0.7829194808180024,0.09946241819477994,1.1318182277321966,-0.405447901407775,1.012178033871464,-0.11226999645912587,0.0019886511495646833,0.16120112277502488,-0.7645905519091237,-0.5852342795231341,0.8179851812172391,0.8219174073340237,1.0114847488471412,0.19451396458810083,-1.0456372207051592,-0.5430214368565414,0.047710333653390766,0.7977906020280937,0.836156591797205,0.12797780646479845
0.9463588769883777,0.6543294586662689,-0.4719629350385663,1.4124268785139171,-1.9301980219329244,-0.3002480807465226,1.8091686117230108,1.206695100135749,-0.8407746758256424,-0.8960578309668414,-1.4293549521639355,-0.35009811155154646,1.710332651636045,-0.4436818557855719,1.0114847488471412,0.15228682477565647,3.555955008937821,-0.8098482341412966,2.3898539857288776,1.5120877984320782,-1.654672251745028,2.527561677679767
0.9334866133778423,0.576831202737238,-0.6274412079282844,0.5383784913850389,0.364492981979478,-0.37038129452069085,0.2151874560199176,-0.0316657615281531,-0.058829320900192335,0.17101676684069184,0.3807761819284166,-0.7569453735463177,-0.07436228920156711,0.6508904798854304,3.657811126644896,-0.04294607975930976,-0.5192086822300975,-1.0060350195711087,-0.34264694169252374,0.9406500413088902,-0.17219295249125338,-0.40526305380519456
-1.05814751295349,-0.29880405358373585,-0.16100638925913005,-0.36215621050532043,0.5029029155487975,-0.3353146876336067,-0.1833078329058557,0.054862424339249254,-0.08489416606437392,-0.1608893548018219,-0.03330914648545243,0.9932613109974532,-0.5205360244109701,0.30883662498824355,-1.6348416289506136,-0.11507216811078438,-0.708694246147193,1.1930688574285027,0.43806760899930525,-0.3450849122182826,1.6204284595771181,0.394598236599795
-0.029450408992413434,-0.6990457621310676,0.9273415209688967,0.08054362193657899,-0.24742461906382932,-0.405447901407775,1.012178033871464,-0.7652880257724142,0.8534402598461661,0.7568203135625852,-0.2510065766825767,-0.6614966638039195,0.8179851812172391,0.7877120218443028,1.0114847488471412,0.9240252774642229,0.39222746599682473,-0.5542460205189733,-0.8631233088204096,-0.20222547293748538,-1.7314001181965557,0.12797780646479845
-0.49430368880702674,-1.2530960702975191,-0.005528116369411959,-0.445398914041404,-0.020383763121173654,-0.405447901407775,0.2151874560199176,-1.0059016554484719,1.0185176125526498,0.9280558529859102,-0.4694671627675786,-0.629970100113395,-0.07436228920156711,1.1981766477209257,-0.3116784400517361,0.8582689957541272,-0.26634859749673473,-0.4916563103917523,0.698305792563248,0.22635284490490554,0.524937596646446,-0.40526305380519456
-0.8104759100773911,0.5076089422498489,-0.3164846621488482,-1.115124301581713,0.3474952708393862,-0.3353146876336067,-0.1833078329058557,0.34296461865387257,-0.44111371664152343,-0.3282475986522806,0.056461360639900905,0.45404831796284945,-0.5205360244109701,-0.03321722990894323,1.0114847488471412,0.386531000346994,-0.38713252717434443,1.377322467412931,0.568186700781277,0.36921228418570273,0.524937596646446,-0.6718834839401912
1.3676804910501101,1.416416910894481,-0.16100638925913005,-0.5929655248553702,0.6777365158468851,-0.3353146876336067,1.4106733227972375,0.8433872114204578,-0.6061910693480074,-0.4948738239442994,-0.24873033884179171,-0.46876197689569227,1.264158916426642,-0.8883518671519159,-0.3116784400517361,-0.37206743477103593,-0.1850204737538254,-0.8639918097153192,1.2187821596911341,1.0835094805896874,-0.7199383839565895,0.394598236599795
0.590831590667738,0.1744096765804279,-0.9383977537077206,1.2081038789253482,-1.427551421075922,-0.3353146876336067,-0.9802984107574023,0.453835953444457,-0.4498019983629173,-0.2830829983833371,-0.5900502865846418,-0.2553355577796399,2.6026801220548514,0.2746312394985226,1.0114847488471412,0.8276765510948422,0.7396421706450499,-0.6840877879801475,1.2187821596911341,1.5120877984320782,-0.8582579373569267,1.994320817409774
0.18551033686860297,-0.4019460243533503,-0.16100638925913005,1.8399916739492557,-2.2130885001930247,-0.405447901407775,0.2151874560199176,-0.7937433470912971,0.6796746254182883,0.9362096780751109,-0.3786837476406757,-0.8021924761224118,-0.07436228920156711,0.6166850943957094,-0.3116784400517361,0.5345128873838482,0.1800079572943366,-0.8254024393176631,0.8284248843452198,0.7977906020280937,-0.44047642912733664,0.394598236599795
0.4199811860210275,-0.12391345162369935,-0.3164846621488482,1.5145883783082015,-2.2640816336133005,-0.405447901407775,0.6136827449456909,-0.6008768474945679,0.6188566533685309,0.8189856460220477,0.1045223387543629,-0.7163966602358053,0.37181144600783594,0.8219174073340237,-0.3116784400517361,0.5522263025770731,-0.12008914915263161,-0.8794283290207787,-0.21252784991055235,0.7977906020280937,0.524937596646446,-0.13864262367019808
-1.0803466213649164,-0.3042384890256961,0.30542842941002424,-0.5740467285971697,0.4907616933058747,-0.405447901407775,-0.581803121831629,-0.16968542175463808,0.27132538451277527,-0.025420178872795976,0.15705816128732447,0.5567739731130288,-0.9667097596203732,0.445658166947116,-0.3116784400517361,-0.030769355998287184,-0.5938072512893656,1.1489366020127578,0.3079485172173335,0.08349340562410831,1.6204284595771181,-0.9385039140751876
-1.0574829946751598,-0.3148939511926049,-0.16100638925913005,-0.422696358531563,0.5029029155487975,-0.37038129452069085,-0.581803121831629,0.0312849017571513,-0.10227072950716196,-0.24051150626517526,-0.0037283301695897205,0.7636931151914225,-0.9667097596203732,0.20622046851908638,-0.3116784400517361,-0.17394150848807705,-0.7641742536003965,1.3366817722467537,0.568186700781277,0.08349340562410831,-0.17219295249125338,-0.13864262367019808
0.6939626050389087,0.3762732113286309,-0.16100638925913005,-0.09729306289050872,1.0201189830973072,-0.3002480807465226,-0.9802984107574023,0.5882167795828754,-0.4932434069698869,-0.4583668472681985,-1.5585018174242748,-0.672041665229763,0.8179851812172391,0.000988155580772036,1.0114847488471412,-0.14760736877629727,-1.0066004993199507,-0.8949948337510546,-0.08240875812858062,0.7977906020280937,-0.09750039365507139,0.12797780646479845
0.6659414561316436,0.2249285246148344,-0.6274412079282844,0.24324526975710611,0.549039560071904,-0.405447901407775,-0.1833078329058557,-0.514297620711903,0.4624675823834408,0.7705567316794206,-1.3300349496483461,-0.7606230841017678,-0.5205360244109701,0.000988155580772036,-0.3116784400517361,0.1591264724035764,-0.413200189356401,-1.0142775551681953,1.2187821596911341,0.9406500413088902,-0.7199383839565895,-0.6718834839401912
1.3097361347565335,1.0207755631384872,-0.9383977537077206,1.7529652111615321,-1.7286537327004066,-0.405447901407775,-0.581803121831629,-0.9872093284309258,0.9142582318959231,1.1053174739014013,-3.0613052053294436,-0.8580113771960309,-0.9667097596203732,-0.1358333863781004,-0.3116784400517361,0.6755445356673548,0.8893878276537275,-1.2896216972165424,1.0886630679091625,1.0835094805896874,-1.0426840085573765,-0.40526305380519456
-0.8573008597954099,-1.4005560978306644,-0.6274412079282844,-0.5626954508422491,0.7724380493416828,-0.3353146876336067,-0.9802984107574023,0.14547404473423917,-0.2239066736066763,-0.11744438520180267,-0.2402456481907951,0.631578254213287,-0.5205360244109701,0.035193541070492995,-0.3116784400517361,-0.0024960874464066093,-0.8331039598301343,0.8183040438597748,0.3079485172173335,0.22635284490490554,3.637127548154035,-0.6718834839401912
-1.0476658515748356,-0.27426798664162544,-0.16100638925913005,-0.12756313690363016,0.7821510271360209,-0.2301148669723543,-0.581803121831629,0.3470332464275029,-0.48455512524849303,-0.3654002424752107,0.13843139023039194,0.88714335197017,-0.9667097596203732,0.20622046851908638,1.0114847488471412,-0.6907288800561343,-0.6151211281634422,1.774403467935749,-0.4727660334744951,-0.3450849122182826,-0.17219295249125338,-0.40526305380519456
-1.0912055752454275,-0.3345900784044309,-0.005528116369411959,-0.6799919876430942,0.5126158933431357,0.015351381237234578,-0.581803121831629,0.19985755937315983,-0.31078949082061524,-0.2965469429981441,0.09419756184758535,0.7782479054297813,-0.9667097596203732,0.34304201047795885,-1.6348416289506136,-0.20719631212818526,-0.7521389080682203,1.1698036362438986,0.568186700781277,-0.3450849122182826,-0.17219295249125338,-0.40526305380519456
-0.03919821501049831,-0.6949715711884683,-1.0938760265974388,0.629188713424403,-0.24256813016666023,-0.405447901407775,1.4106733227972375,-0.5651979584068777,0.6101683716471371,0.7400791105752508,-0.4048044010296075,-0.3261221770312052,1.264158916426642,0.8219174073340237,-0.3116784400517361,1.1148115321989691,1.724206821430328,-0.4849255010720108,0.698305792563248,0.7977906020280937,-1.6535953694088659,1.1944595270047844
0.20595886265730895,-0.22198797709966628,0.46090670229974234,-0.5589116915906087,0.7724380493416828,-0.3353146876336067,-0.9802984107574023,0.21907103279970389,-0.2760363639350398,-0.17589076437620701,-0.15229987427259264,-0.5428537554971062,-0.5205360244109701,0.445658166947116,-0.3116784400517361,0.2628036064106302,-0.6829037754661593,-0.6162167559005076,-0.9932424006023813,0.5120717234664992,-0.17219295249125338,-0.6718834839401912
0.00380799652777485,-0.6049733920383547,0.6163849751894604,1.1664825271573063,-0.2231421745779838,-0.405447901407775,-0.581803121831629,-0.5519394075497419,0.4885324275476227,0.5728887472254061,-1.0733665021723382,-0.6640140673055586,-0.9667097596203732,1.0271497202723323,-0.3116784400517361,0.6729960040544373,0.5471120402053212,-0.6066966326968842,1.0886630679091625,0.5120717234664992,-0.33091464001814064,-0.40526305380519456
-0.8994144619975649,0.2552676696483452,-0.4719629350385663,-0.7329646171660564,0.4980464266516284,-0.405447901407775,-0.581803121831629,-0.3181056071560095,0.306078511398351,0.09840431840118623,0.19361236310410104,0.1497764372090729,-0.9667097596203732,0.5482743234162731,-1.6348416289506136,0.3303771434787495,-0.413200189356401,0.8371581953879154,0.43806760899930525,-0.059366033656688154,1.3548549170484696,-0.40526305380519456
-0.18485976384216216,-0.776268016647326,-0.6274412079282844,1.635668674360687,-1.2138659096004814,-0.37038129452069085,1.4106733227972375,-0.03979275258808347,0.0019886511495646833,0.2974418913812868,-0.9402453914785183,-0.5355176320427858,1.264158916426642,0.445658166947116,-0.3116784400517361,0.24644926347999113,0.059114877902643324,-0.5601736178856194,1.0886630679091625,0.9406500413088902,-0.44047642912733664,0.394598236599795
0.6948937494169837,0.3068697153094431,-0.3164846621488482,0.5648648061465202,0.7481556048558373,-0.405447901407775,-0.1833078329058557,-0.8497277568079029,1.0358941759954374,0.77081542586321,-1.6093796798033486,-0.8577661691705422,-0.5205360244109701,0.20622046851908638,-0.3116784400517361,-0.07077198286746382,-0.6151211281634422,-1.1400291328048775,-0.4727660334744951,0.22635284490490554,-0.17219295249125338,-0.40526305380519456
-0.4896265224582273,-1.2422691527075245,-0.9383977537077206,1.1702662864089466,-0.7391441199022013,-0.405447901407775,1.8091686117230108,-0.42015113318301667,0.4450910189406531,0.6172895405894152,-0.003600672180656358,-0.28739910838451765,1.710332651636045,0.8219174073340237,-0.3116784400517361,1.0280332276267885,2.0203860818310693,0.9537472876692339,1.0886630679091625,-0.20222547293748538,-1.2576658785365988,1.1944595270047844
0.20851920102678026,-0.19910326465142478,-0.16100638925913005,0.061624825678378355,0.7675815604445135,-0.26518147385943847,-0.581803121831629,0.7145899132276865,-0.7104504500047341,-0.6379580866792991,-0.9345353533849746,-0.6044874260139619,-0.9667097596203732,0.41145278145739506,-1.6348416289506136,-0.5668690798830762,-0.708694246147193,-0.6608110997842748,1.0886630679091625,0.9406500413088902,-0.17219295249125338,-0.9385039140751876
0.6622640564278776,0.23842601892460394,-0.16100638925913005,-0.08215802588394816,1.0929663165548438,-0.405447901407775,-0.9802984107574023,-0.808024621055256,0.9142582318959231,0.7336102958077632,0.5397709296940865,-0.8546412520260972,-0.07436228920156711,0.6166850943957094,-0.3116784400517361,0.034199958789104694,-0.7023142608301192,-1.1216649293206937,1.0886630679091625,0.5120717234664992,-0.17219295249125338,-0.40526305380519456
-0.03796164955789249,-0.6936096404634672,-0.7829194808180024,0.34919052880303075,0.10224258153234625,-0.405447901407775,-0.1833078329058557,-0.5338786358488742,0.6536097802541064,0.6782891186528035,-0.05499295040858668,-0.6747841769474584,-0.5205360244109701,0.5140689379265522,-0.3116784400517361,0.8011237113798598,-0.4716300673182811,-0.339050875025058,0.43806760899930525,0.22635284490490554,1.6204284595771181,0.9278390968697879
-0.20275678897759603,-0.9656532793116653,-1.0938760265974388,0.9470244905621769,-0.8593422201071366,-0.405447901407775,-0.581803121831629,-0.9225814184898821,1.079335584602407,0.8496976342803324,-0.6497642142673351,-0.8125514824862745,-0.9667097596203732,1.0613551057620534,-0.3116784400517361,0.6507666205600083,0.621340524230277,-0.6769808660469706,0.43806760899930525,0.36921228418570273,-0.8582579373569267,-0.40526305380519456
