DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.04291406209006161,-0.7569968647188837,-0.3298910676323518,0.3361977485140807,-0.7728050881323043,-0.31348762756802573,-0.05648744179166981,0.5075231738553181,0.44817442791800643,0.2570012163789131,-0.15482654851333053,-0.824314075163097,0.3751047599363824,0.31506105161352244,-0.7269592388827645,0.7997771112769576,-0.270514016678269,0.4025756535874627,0.6649905461313372,0.16158685832842706,-0.51325596286075,-0.17495847121456173
-1.6282517844909266,-1.6675870381477198,1.119242821191931,-2.3757744738405235,-0.1864453885377476,1.6206262700239065,0.9482299023289391,1.0211993609347607,-1.1914881132454895,-1.7561749666365927,-0.11023672769553686,1.6807177385733212,0.3751047599363824,-3.0873981611529464,2.125933123011805,-1.4214783915513687,0.3994706474244254,0.6102862381210814,1.261840699727149,0.7017100616546584,-1.4204247594102388,-0.17495847121456173
0.5320422274242445,-1.3260621058975357,1.630701840776972,0.8211199339682151,-0.19494335519853823,0.17004084682995732,0.5463429646806955,0.6961220859896557,-1.1914881132454895,0.6925265589301934,-0.0824384396664695,-1.482497413170585,0.3751047599363824,0.9655311952306417,0.4775953139171648,0.037889152997916474,-0.03559225376430047,-0.46251547541118077,0.6649905461313372,-1.9989059549765003,-1.1823966662607253,-0.17495847121456173
0.852544745454483,0.9347047307759626,0.096324782021849,0.017406311780344144,-0.5773518549341188,-1.2805445763639918,-1.2621482547364005,-1.1762092803680817,0.44817442791800643,0.6375691009515462,0.010762566057938357,-0.7019957746073576,-0.8547469119861841,-0.018513381010641195,-1.3609353193037799,0.1036969481546647,0.1573791943436021,-0.6137894769915183,-0.6779222994592384,1.1068024641493326,-0.9902939934365297,-0.17495847121456173
1.0350092702592624,0.637998215309561,-3.398645185142598,-1.567570831416966,0.01750581132122872,-1.7640730507619748,-1.4630917235605223,-1.1433547789548404,2.0878369690815024,1.795417602649187,-0.11212527278413809,-1.011020760160084,0.3751047599363824,0.5819205977128538,-1.8681161836405922,0.7990900119910381,-1.721138780094553,-0.5208667486229906,-2.3192602218477196,-0.5135671458293629,-1.1823966662607255,-0.17495847121456173
1.7534785402122957,1.2869934471696072,-0.1594047277706715,0.021896332016030536,1.5726337102459227,-1.0387803391650003,-0.7262990045387424,-0.8055329658514845,0.44817442791800643,0.3952781760449331,-0.03390917860932791,0.04491019369155525,0.3751047599363824,-0.0018346593794328367,-0.7269592388827645,0.7990900119910381,0.18494654407330238,-0.7741046992140123,1.1126281613281963,-0.37853634499780503,-0.9902939934365297,-0.17495847121456173
-0.6983852312265338,-0.874640367823989,0.6077838016068899,-3.026827408015056,-0.07597182194746875,1.1370977956259234,0.5463429646806955,1.1345956310255532,-1.1914881132454895,-0.007751758344851504,0.7345519380677071,0.5687665095340463,0.3751047599363824,0.9655311952306417,1.3651618265065864,0.7969983249899649,-0.8636151947363924,-2.4839337160020483,1.261840699727149,-0.7836287474924789,-1.4204247594102388,-0.17495847121456173
-1.7329460645079768,1.7008557031206437,0.8635133113994105,-0.3552653677816297,1.1562333438671795,0.8953335584269319,0.412380652131281,-0.6715566047508862,0.44817442791800643,-1.4805203929901247,-0.11179127614959175,1.6204645738728167,0.3751047599363824,-1.4528834412945446,0.731185746085571,-1.4201091362254508,1.2706760103507333,1.5773994300633303,-0.23028468426237936,0.2966176591599849,-0.1532752047025352,-0.17495847121456173
-1.654987640126952,-1.690559850746482,0.011081612091008834,-1.316129698218526,-0.07597182194746875,0.41180508402894883,1.0821922148783536,0.9736668723844455,-1.1914881132454895,0.17417174483698597,-0.11242773263109897,0.604565773692029,0.3751047599363824,1.1823545764363483,-0.9171520630090692,-0.31050203820321526,-1.3609055954865006,0.17885065044831194,1.1126281613281963,-1.0536903491555947,0.8758462568556556,-0.17495847121456173
0.817218720871821,0.918024716111129,0.18156795195268915,-1.4912404874102967,-0.12695962191221283,-1.5223088135629834,-2.7357336927799603,-0.8446447915017158,0.44817442791800643,1.2642445067028607,-0.09119001888709222,-0.7141236003897897,0.3751047599363824,0.4151333814007718,-1.2975377112616784,0.7990900119910381,-2.886219982249359,-0.25174000065083063,-2.3192602218477196,-0.9186595483240367,2.248008205599909,-0.17495847121456173
-0.08627997008760377,-0.36036931588641097,-0.5003774074940321,0.30925762709996213,-0.7473111881499324,-0.5552518647670173,-0.2574309106157916,0.4378703455945267,0.44817442791800643,0.6080642763611457,-0.17509222372258265,-0.3592535930739957,0.3751047599363824,0.531884432819229,0.41419770587506327,0.7997771112769576,-0.4215351499801061,0.2253490404881854,0.5157780077323845,0.16158685832842706,0.2998770438025115,-0.17495847121456173
0.2989227811642646,0.45788236916567365,-1.6085386165949542,-1.4149101434036273,0.01750581132122872,-2.2476015251599577,-1.6640351923846441,-2.140938063966476,2.0878369690815024,1.3573269534370396,-0.10155097403183076,-0.8570288611420397,-4.544301927753883,1.5326077306917194,0.7945833541276726,0.7990900119910381,1.0087238183490554,-0.3443745163195148,-0.5287097610602857,1.5118948666440062,0.7233838181062935,6.374119926871202
-0.20082783013669941,-0.4604809800871591,-0.6708637473557125,0.30925762709996213,-0.8067969547754671,-0.5552518647670173,-0.2574309106157916,0.5218064023366327,0.44817442791800643,0.4886769342984469,-0.15065885156848888,-0.21582915891359403,0.3751047599363824,0.49852698955681235,0.4775953139171648,0.7997771112769576,-0.3162779964667047,0.25113700557782853,0.5157780077323845,0.16158685832842706,0.2998770438025115,-0.17495847121456173
0.1950017482033017,-0.10878927780619398,-1.6937817865257945,0.4170181127564364,-0.254429121824073,-1.7640730507619748,-1.4630917235605223,-1.8429563867716814,2.0878369690815024,0.7042320679797752,-0.10217362270414737,-0.6443630014608619,-2.6995244198700337,1.1656758548051396,0.6043905300013679,0.1036969481546647,1.379531699026986,-0.10520746010123747,-0.5287097610602857,1.6469256674755641,0.30883718712662445,-0.17495847121456173
1.8006083905654584,1.3482552587364731,0.8635133113994105,-0.5348661772090869,1.0882496105808541,0.8953335584269319,0.14445602703245197,-0.745863183525507,0.44817442791800643,-1.7345468305597023,-0.12311270942850899,1.7593731832697912,0.3751047599363824,-2.603715233847909,0.2874024897908602,-1.4201091362254508,1.3719641912580485,0.09595369466482341,-0.3794972226613321,1.5118948666440062,0.8758462568556552,-0.17495847121456173
0.008816441346960533,0.2437549821919194,-0.24464789770151166,0.3272177080427078,2.001781026615852,0.17004084682995732,0.010493714483037445,0.8316781440256471,0.44817442791800643,-0.054475592411888325,-0.13601051335314485,-0.1512815860308875,0.3751047599363824,0.6319567626064777,1.3017642184644849,-0.6582011147064284,-0.132077977818252,-0.5080455666721159,-0.8271348378581912,0.026556057496869206,0.18976528248352845,-0.17495847121456173
-1.7115686958097331,-1.76275429300603,1.2044859911227712,-2.9684571449511323,0.31493464444890246,0.17004084682995732,-0.5253555357146207,1.1283858010773946,-1.1914881132454895,-0.018694534223435682,-0.05648445780629964,0.1048419307806848,0.3751047599363824,1.265748184592389,0.22400488174875866,0.7969983249899559,-0.7759725036476827,-1.5318002592447388,1.4110532381261018,0.9717716633177741,-0.839356179074662,5.47243521988838
0.9254620429834477,1.0049303723951102,-0.24464789770151166,-0.19362463929691817,-0.6113437215772815,-1.0387803391650003,-0.8602613170881569,-1.3184684542738718,0.44817442791800643,0.11771963359202894,0.06318538412090546,0.02067962819114486,0.3751047599363824,0.11491639203902448,-1.487730535387983,0.7990900119910381,-0.017641421382169946,-1.0323560774166338,0.9634156229292434,-0.9186595483240367,-0.51325596286075,-0.17495847121456173
-0.11966540826126662,-0.3923880713575475,0.5225406316760498,0.5427386793556565,-0.6793274548636069,0.6535693212279403,0.7472864335048173,1.0054702240780862,-1.1914881132454895,-0.0864761540884836,-0.0988691577413049,-0.47200108685466047,0.3751047599363824,0.732029092393727,-0.1563807665038506,-0.2776006122478018,-0.6618392174352304,0.4032383144304308,0.6649905461313372,-1.3237519508187106,0.18976528248352845,-0.17495847121456173
-0.12513519654386374,-0.3972696216675427,-0.1594047277706715,0.5696788007697751,-0.517866088308584,0.17004084682995732,-0.12346859806637707,0.4224875120585937,0.44817442791800643,-0.2372750154216524,-0.10101223530600782,-0.18540838252843245,0.3751047599363824,0.08155894877660816,-0.1563807665038506,-0.6582011147064284,-0.01983948249018594,0.6707592118691805,0.6649905461313372,0.7017100616546584,-1.1823966662607253,-0.17495847121456173
-1.7692314294917593,-1.7869584678412518,1.119242821191931,-0.34179530707457034,-0.9385154380177227,0.8953335584269319,0.27841833958186646,-0.7254839192444469,0.44817442791800643,-1.4172290977724262,-0.1081589153200851,1.6758545170041075,0.3751047599363824,-1.1693451735640057,0.6043905300013679,-1.4201091362254508,1.2706760103507333,1.4211828831744735,0.6649905461313372,0.2966176591599849,-0.1532752047025352,-0.17495847121456173
-1.7924940990200404,1.763816102170946,1.0339996512610907,-0.3013851249533925,-1.1382176545463034,0.8953335584269319,0.27841833958186646,-0.6869741549105145,0.44817442791800643,-1.4199829982693004,-0.1062875364098877,1.068475032919482,0.3751047599363824,-1.4695621629257525,0.731185746085571,-1.4201091362254508,1.1816122650701633,1.0813258430320278,-0.23028468426237936,0.2966176591599849,-0.1532752047025352,-0.17495847121456173
1.6898140875281316,1.2447420553769855,-0.5856205774248723,-0.11280427505456242,1.5173969269507834,-0.07172339036903419,-0.2574309106157916,-0.5257583396863225,0.44817442791800643,-0.5256867471219804,-0.017581943905244316,1.062358033994364,0.3751047599363824,-0.3354090920035964,0.5409929219592664,-0.6575189586664302,0.8369742942018686,0.6923320344843843,1.1126281613281963,-0.5135671458293629,1.113010050465773,-0.17495847121456173
-0.2201071215445927,0.014022070262793803,0.096324782021849,-1.5541007707099068,-0.033481988643515384,1.1370977956259234,0.68030527723011,1.271131988861383,-1.1914881132454895,-0.5797197077509559,-0.10740586236810329,1.1981682968407166,0.3751047599363824,0.13159511367023244,1.428559434548688,-0.6595803286902665,0.2019110669838872,0.6719494085310969,0.9634156229292434,-0.5135671458293629,-0.839356179074662,-0.17495847121456173
-1.826144115198379,1.8192607026957826,0.7782701414685703,-0.2295448011824096,-1.1977034211718383,0.41180508402894883,0.21143718330715922,-0.8511442141177826,0.44817442791800643,-1.254899919459142,-0.11165563797040506,1.2617352471889705,0.3751047599363824,-0.935843070727091,0.7945833541276726,-1.4201091362254508,1.106798719034484,1.5353166696106404,-0.23028468426237936,0.5666792608231006,-0.1532752047025352,-0.17495847121456173
0.4813047531252888,0.6199947869663597,-1.6937817865257945,1.359922362250587,0.09398751126834483,-0.7970161019660088,-0.2574309106157916,0.2530943651253193,0.44817442791800643,1.8577647939559851,0.0034020322267677406,-2.2937444603613066,0.3751047599363824,0.8321014221809764,-0.6001640227985614,1.445172532218112,-1.7574913291886634,-0.6441422445128312,-2.7668978370445783,-1.3237519508187106,0.18976528248352845,-0.17495847121456173
0.7201871055487754,0.8426013586518303,2.227404030292853,-0.14872443694005386,1.9932830599550615,-0.31348762756802573,-0.12346859806637707,0.6734690048698043,0.44817442791800643,0.8970781602836428,0.2274726449617481,-1.2298817049845938,0.3751047599363824,0.748707814024935,0.857980962169774,0.6846740416601734,-0.6432470265296113,-1.8711419428383058,-1.4239849914540026,-0.37853634499780503,-1.3263889695240114,-0.17495847121456173
0.29598690829657875,0.4837731024512854,-0.07416155783983133,0.5696788007697751,-0.2501801384936777,0.17004084682995732,-0.05648744179166981,0.8062077858958858,0.44817442791800643,0.0645798181944887,-0.11313412226498813,-0.884249439374302,0.3751047599363824,0.548563154450437,1.0481737862960787,0.037889152997916474,0.046523256068849494,0.4529671001565759,-0.9763473762571439,-0.10847474333468933,-1.3263889695240114,-0.17495847121456173
-0.8450480668447554,-0.9949300381559674,0.3520542918143695,-0.7773272699361541,0.8120656941051572,0.41180508402894883,-0.05648744179166981,-1.3940890100217258,0.44817442791800643,-1.4205797679094594,-0.10955757619805204,1.5551448513139516,0.3751047599363824,-0.8858069058334663,0.731185746085571,0.03925840832383423,1.4773038994016565,1.6750030626042134,-0.3794972226613321,1.2418332649808905,-0.1532752047025352,-0.17495847121456173
-1.7535717162322042,-1.7795171906424625,2.5683767100162136,0.704379407840368,0.042999711303600724,0.41180508402894883,2.2878530278230844,1.2609908782151371,-1.1914881132454895,0.1347014049527139,-0.10240390085235683,0.4105798980241159,0.3751047599363824,1.4992502874293037,-0.029585550419647506,0.10162053030285507,-1.5372609772221622,0.19824006635365454,1.4110532381261018,-0.24350554416624717,-1.4204247594102388,-0.17495847121456173
0.6646105784044849,0.7768329872106313,-2.972429335488397,-1.370009941046763,0.2809427778057398,-1.0387803391650003,-0.2574309106157916,-0.423862954852455,0.44817442791800643,2.1464505629457507,-0.06704431041633636,-2.16660267883585,0.3751047599363824,0.9655311952306417,-1.9949113997247954,1.445172532218112,-2.1383156193538615,-0.8909058416339714,-1.4239849914540026,-1.0536903491555947,1.715945409148055,-0.17495847121456173
0.8528240523718934,-0.059708677555710556,-1.2675659368715937,1.216241714708621,0.05999564462518212,0.41180508402894883,3.0916269031195713,1.0950045297800255,-1.1914881132454895,0.8116154096167297,-0.130223282851299,-1.2649934258272686,0.3751047599363824,0.13159511367023244,-0.4733688067143583,-1.521383272099661,-2.5717884288967365,0.009046097107773599,1.5602657765250545,-0.9186595483240367,2.522440595348761,4.523293423064356
1.730119569464208,1.2664651687986692,-0.24464789770151166,-0.03198391081220667,1.6236215102106668,-0.5552518647670173,-0.2574309106157916,-0.6515761531523877,0.44817442791800643,-0.03010844154293196,-0.02335953683379703,0.40737702085099964,0.3751047599363824,-0.15194315406030648,0.2874024897908602,-1.4201091362254508,0.32462111603711774,-0.26880254151418004,1.1126281613281963,-0.9186595483240367,-1.3263889695240114,-0.17495847121456173
0.38439180360342556,0.5661173714084823,-0.3298910676323518,0.6145790031266394,-0.22468623851130565,-0.07172339036903419,-0.19044975434108433,0.7324484574811475,0.44817442791800643,0.4193818016113877,-0.013843141964012094,-0.5494774537140872,0.3751047599363824,0.7987439789185596,0.857980962169774,0.7990900119910381,0.1322090054599625,-1.1337307457845547,-0.9763473762571439,0.2966176591599849,1.113010050465773,-0.17495847121456173
-1.6382923132297924,-1.6842736541111762,0.5225406316760498,-0.29240508448201963,-0.6963233881851884,1.3788620328249148,0.8142675897795245,0.5322794968445924,-1.1914881132454895,-1.4420080790562688,-0.10237326225834815,1.0769922168611918,0.3751047599363824,-2.520321625691868,1.7455474747591957,-0.6582011147064284,0.7362935386673103,0.9879535188471203,0.8142030845302907,-2.268967556639616,-0.9723718781876255,-0.17495847121456173
-1.6875691633950658,-1.3082595770757581,-0.7561069172865527,0.839080014910961,-0.4073925217183052,-0.07172339036903419,0.0774748707577447,-0.03505910683889744,-1.1914881132454895,1.3344993102885985,0.4523880634296691,-1.0058362833435568,0.3751047599363824,1.4992502874293037,-0.6635616308406629,0.7997771112769576,-1.9928740845730284,-2.8106725991966743,0.8142030845302907,-1.5938135524818262,0.37178676548021494,6.136834477665197
-0.13259597499348685,-0.913424537536573,0.3520542918143695,0.515798557941538,-0.5943477882557001,0.6535693212279403,0.6133241209554028,0.9390051951245,-1.1914881132454895,-0.32035198124953174,-0.10731903489405943,-0.31846394841344805,0.3751047599363824,0.4818482679256044,0.09720966566455558,0.7990900119910381,-0.4442376732869181,0.31344992184869824,0.6649905461313372,0.7017100616546584,0.18976528248352845,-0.17495847121456173
-0.5563156049583704,-1.6868465469233351,-1.0970795970099134,0.5696788007697751,-0.43288642170067726,-1.7640730507619748,-1.4630917235605223,-2.4842280397042624,2.0878369690815024,0.7364644848216532,-0.11337074953672936,-0.7647791987028434,-2.0845985839087504,1.065603525017891,0.2874024897908602,0.03925840832383423,1.1019236508717576,-0.9667983676046875,-0.5287097610602857,1.1068024641493326,0.3088371871266249,-0.17495847121456173
-1.6634908542459992,-1.2876896371757336,0.096324782021849,0.6235590435980124,-0.6623315215420255,0.8953335584269319,0.6133241209554028,0.2817184869937404,-1.1914881132454895,0.5585969848214322,0.6262935651905253,-0.46455167244066575,0.3751047599363824,1.1990332980675562,-0.4099711986722568,0.7997771112769576,-0.6766499457837739,-2.3644930086101104,0.8142030845302907,-1.0536903491555947,-0.9723718781876255,-0.17495847121456173
0.05159986465706007,-0.2464969146412844,-1.7790249564566347,0.46191831511330084,1.772335926774504,-2.0058372879609663,-1.4630917235605223,-2.0847417944762645,2.0878369690815024,0.9219750367669629,-0.022531163355550873,-0.8439380434557792,-2.6995244198700337,1.1990332980675562,-0.1563807665038506,0.1036969481546647,1.379531699026986,-1.2331120612829747,-0.5287097610602857,1.6469256674755641,0.30883718712662445,-0.17495847121456173
-0.13922582162255884,0.07599782144419748,0.18156795195268915,-0.7369170878149763,-1.9625204206429994,0.6535693212279403,0.010493714483037445,-0.0801470780775396,0.44817442791800643,-0.8128645544397957,-0.11407071062080708,0.0298734454083584,0.3751047599363824,-0.6189473597341354,0.9213785702118756,-0.6575189586664302,0.7362935386673103,0.48202134634776,-0.3794972226613321,1.3768640658124482,0.8758462568556552,-0.17495847121456173
0.11723212929005153,-0.19338603821211073,-0.6708637473557125,0.5562087400627158,-0.5688538882733281,0.17004084682995732,0.14445602703245197,0.776774605262884,0.44817442791800643,-0.2559744543329643,-0.11460606641137357,0.09461514543538728,0.3751047599363824,-0.3187303703723881,-0.21977837454595214,-0.6582011147064284,-0.4215351499801061,0.7718836544597623,0.6649905461313372,0.7017100616546584,-1.1823966662607253,-0.17495847121456173
-0.06310469349904704,0.17223524766245427,0.7782701414685703,-1.7202315194303046,-0.02498402198272468,1.3788620328249148,0.8812487460542319,1.2620401155683882,-1.1914881132454895,-0.034750990311428566,-0.11286183617338728,-0.24530939217543574,0.3751047599363824,0.18163127856385713,-1.2975377112616784,-0.6595803286902665,0.47899827452343985,-0.16412210619577916,-0.23028468426237936,-0.9186595483240367,1.267892527925442,-0.17495847121456173
-0.09958566511994026,0.14260574054317546,-0.3298910676323518,-2.0075928145142363,-0.22043725518091029,0.6535693212279403,1.0152110586036462,0.8594989524167379,-1.1914881132454895,0.3817406889433254,-0.5247775054765719,-0.7916696346552241,0.3751047599363824,0.4151333814007718,-1.3609353193037799,0.7990900119910381,-0.7777901311023878,-2.1467991077784783,-0.23028468426237936,1.7819564683071218,-1.1823966662607255,-0.17495847121456173
-0.31555861243346867,-0.04660976654062995,-0.07416155783983133,1.6203435359204,0.17896717787625158,0.8953335584269319,0.9482299023289391,1.2668010232644304,-1.1914881132454895,-0.2010233211701457,-0.08000590123509875,-0.4162514142170943,0.3751047599363824,-0.0018346593794328367,-0.6001640227985614,2.0495427959167167,-1.2004380859792771,0.0006506115455958703,-1.7224100682519081,-1.0536903491555947,1.715945409148055,-0.17495847121456173
-0.09770643527234715,-0.36609898637392463,0.011081612091008834,-1.6394111551879489,-0.050477921965096734,1.1370977956259234,0.6133241209554028,1.2603422886268547,-1.1914881132454895,-0.5396902459086047,-0.10522161744524831,0.5863875198849753,0.3751047599363824,0.04820150551419184,0.5409929219592664,-0.6595803286902665,0.112847321703317,0.8783902726417616,-0.23028468426237936,-0.5135671458293629,-0.839356179074662,-0.17495847121456173
0.8908857325764699,-0.05089017692630646,-4.080590544589319,0.8750001767964525,-1.2146993544934197,-2.0058372879609663,-2.1329032863075947,-0.9760828676530479,0.44817442791800643,1.890770670321511,-0.2816899056198574,-2.9922380790919263,-3.3144502558313174,0.5985993193440617,-1.1073448871353737,0.7990900119910381,-0.3222926909531845,-1.841616717215403,-1.8716226066508612,0.026556057496869206,-1.1061654468860447,5.187692680841173
0.21981007734445282,-1.0750365769016428,-0.7561069172865527,0.4529382746419279,-0.2331842051720963,-0.31348762756802573,-0.19044975434108433,0.18184264811826067,0.44817442791800643,0.17621627608325854,-0.13050882481310483,-0.48003085578581206,0.3751047599363824,0.6986716491313111,0.6043905300013679,0.1036969481546647,-0.24909257933049078,0.16855968191380152,0.5157780077323845,-0.37853634499780503,-1.3263889695240114,-0.17495847121456173
-1.7477025157197128,1.7270386538919629,0.8635133113994105,-0.3103651654247654,-1.0234951046256295,0.6535693212279403,0.27841833958186646,-0.7346342305530447,0.44817442791800643,-1.4394065380809493,-0.1105735808492662,1.6829282766157398,0.3751047599363824,-1.6029919359754181,0.16060727370665712,-1.4201091362254508,1.3719641912580485,1.2720740470363232,0.6649905461313372,0.2966176591599849,-0.1532752047025352,-0.17495847121456173
0.3783501538095395,-0.9563929037074048,-0.5856205774248723,0.4529382746419279,-0.34790675509277047,-0.31348762756802573,-0.2574309106157916,0.060114817149091906,0.44817442791800643,0.6726426831150313,0.7225789294218036,-1.5939876004528162,0.3751047599363824,0.6819929275001023,0.6677881380434695,-0.6582011147064284,-0.06915250560915326,-2.1784568170463463,0.5157780077323845,0.2966176591599849,-0.51325596286075,-0.17495847121456173
0.17503430780595652,-0.13117629849993595,-0.07416155783983133,1.3644123824862733,0.042999711303600724,0.6535693212279403,1.0152110586036462,1.184587517858317,-1.1914881132454895,0.3666470805048796,-0.17907918302343645,0.7519047388793101,0.3751047599363824,0.33173977324473036,-0.4099711986722568,0.03649983443201742,-0.979008222291825,-1.0392052313690403,-1.2747724530550497,-0.24350554416624717,1.267892527925442,-0.17495847121456173
-0.1579881198484722,-0.4266224426898187,-0.6708637473557125,0.3676278901638857,-0.7728050881323043,-0.5552518647670173,-0.2574309106157916,0.5735411247582101,0.44817442791800643,0.5362493093891942,-0.14932590120391356,-0.3414992125616719,0.3751047599363824,0.46516954629439644,0.5409929219592664,0.7997771112769576,-0.3162779964667047,0.050831396537038546,0.6649905461313372,0.16158685832842706,0.2998770438025115,-0.17495847121456173
0.004997417864708126,-0.5782321210336989,-0.24464789770151166,0.5337586388842838,-0.6963233881851884,0.41180508402894883,0.27841833958186646,0.9753560035353236,-1.1914881132454895,-0.5379176177176594,-0.10071061348214483,-0.20240990598231967,0.3751047599363824,0.11491639203902448,0.22400488174875866,-0.6582011147064284,-0.3752220024342094,0.7332746620741412,0.6649905461313372,-1.0536903491555947,0.18976528248352845,-0.17495847121456173
-1.320409079893375,-0.9602973517995662,0.7782701414685703,-0.5438462176804597,-1.8690427873743019,0.6535693212279403,0.27841833958186646,-0.5659692998440653,0.44817442791800643,-1.5919682440559857,-0.12212380731046331,0.9540259255354369,0.3751047599363824,-2.2034259146989124,1.9991379069276018,0.03925840832383423,1.2811540980308005,1.6772768824684328,0.6649905461313372,1.3768640658124482,0.8758462568556552,-0.17495847121456173
-0.1771411515115068,-0.44323097996011873,-0.8413500872173928,0.3631378699281993,-0.7558091548107231,-0.31348762756802573,-0.12346859806637707,0.4697800247739995,0.44817442791800643,0.3761626376467542,-0.13257062823346533,-1.1673316662601916,0.3751047599363824,0.3650972165071471,-0.4099711986722568,0.7997771112769576,-0.39580562356571913,0.25213447643403397,0.5157780077323845,0.16158685832842706,-0.51325596286075,-0.17495847121456173
0.6207635648675779,0.27517056233832854,-0.5003774074940321,-1.0736686054914586,-1.9922633039557665,-0.5552518647670173,-0.5923366919893279,0.2800704461396507,0.44817442791800643,-0.1910136996455651,-0.1539641141594796,-0.06494615728357218,0.3751047599363824,0.08155894877660816,0.41419770587506327,-0.6582011147064284,0.3054735614961784,0.4332488209276709,-0.08107214586342659,1.3768640658124482,-1.3263889695240114,-0.17495847121456173
0.8516140283795269,0.9263744786959552,-0.07416155783983133,0.05781649390152197,1.5046499769595973,-1.0387803391650003,-0.7262990045387424,-0.8134364943590361,0.44817442791800643,0.048823331929202955,-0.010961001332018043,-0.3208895703630031,0.3751047599363824,-0.23533676221634747,-0.1563807665038506,-0.6575189586664302,0.18494654407330238,0.1536218710366066,1.1126281613281963,-0.37853634499780503,-0.9902939934365297,-0.17495847121456173
-1.7457808307199738,-1.7673020009751124,1.119242821191931,-0.5079260557949683,0.9692780773297845,0.8953335584269319,0.21143718330715922,-0.7301555056934241,0.44817442791800643,-1.7743904851106926,-0.1063015981435743,1.7594073385619515,0.3751047599363824,-2.703787563635158,0.5409929219592664,-1.4201091362254508,1.3719641912580485,1.9839594129797857,-0.23028468426237936,1.3768640658124482,0.8758462568556552,-0.17495847121456173
0.04129217096567266,-0.2581184275191477,-1.6085386165949542,0.40803807228506356,1.861564576712806,-1.7640730507619748,-1.4630917235605223,-2.038293350023742,2.0878369690815024,0.7985434618100797,-0.11073669931950329,-0.9566266148476165,-2.6995244198700337,1.1156396899115149,-0.1563807665038506,0.1036969481546647,1.3621468838821298,-0.15529582737195474,-0.5287097610602857,1.1068024641493326,-1.324148933692983,-0.17495847121456173
0.9197006597811728,1.0092903834400144,0.43729746174520967,1.4946229693211799,-0.8832786547225832,-1.5223088135629834,-1.5300728798352294,-0.9149924781101715,0.44817442791800643,0.8059690131412893,0.014019348100036522,-0.5086833120140103,-0.8547469119861841,-0.018513381010641195,-1.7413209675563892,2.051665705003611,0.49879021791912215,-0.24889831838089396,0.9634156229292434,0.16158685832842706,-0.3316562580392877,-0.17495847121456173
-1.7343899152056268,1.684450302478523,0.8635133113994105,-0.33730528683888394,1.2752048771182491,0.8953335584269319,0.412380652131281,-0.6035681866647605,-1.1914881132454895,-1.571904912862842,-0.11266154229943867,1.6383809852873308,0.3751047599363824,-2.1700684714364966,0.6677881380434695,-1.4201091362254508,1.2706760103507333,1.740365811757196,0.6649905461313372,-1.1887211499871524,-0.1532752047025352,-0.17495847121456173
0.04976202597499896,-1.524392255201745,-2.8019429956267166,0.5427386793556565,-0.5433599882909561,-0.07172339036903419,3.225589215668986,-0.24501140760723505,-1.1914881132454895,3.2670534323944196,16.61814490344202,0.4261348182618459,0.3751047599363824,0.9988886384930583,-0.09298315846174905,0.7990900119910381,-1.958289591275768,-3.123848229794761,1.1126281613281963,-1.1887211499871524,-0.9723718781876255,-0.17495847121456173
-0.22846774059488395,-0.4811152826487571,-1.0118364270790732,0.18353706050074203,-0.8322908547578391,-0.7970161019660088,-0.32441206689049884,0.3582907627272919,0.44817442791800643,0.7013166662884474,-0.16907615828755448,-0.9986962780950863,0.3751047599363824,0.5985993193440617,0.6043905300013679,0.7997771112769576,-0.23305140996773616,-0.026202825624975962,0.5157780077323845,0.16158685832842706,0.2998770438025115,-0.17495847121456173
-0.25764285856214225,-0.5110643109583252,-0.8413500872173928,0.20149714144348782,-0.8322908547578391,-0.7970161019660088,-0.2574309106157916,0.4250127744402764,0.44817442791800643,0.6950214042487983,-0.1685605087651137,-0.5395983405936229,0.3751047599363824,0.5985993193440617,0.6677881380434695,1.446551746201959,-0.23305140996773616,-0.10796034653652516,0.5157780077323845,0.16158685832842706,0.2998770438025115,-0.17495847121456173
-1.1661589765933629,0.09401154597955648,0.7782701414685703,-1.0736686054914586,0.5401307609598553,0.41180508402894883,-0.19044975434108433,-0.5105840579812638,0.44817442791800643,-0.6465522724239198,-0.16940344272738148,0.8888464172265359,0.3751047599363824,-0.05187082427305752,0.41419770587506327,-0.6575189586664302,1.106798719034484,-0.7852102794624677,-0.6779222994592384,1.1068024641493326,-0.1532752047025352,-0.17495847121456173
