DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.5692924017413026,0.22047528558168317,-0.35660522379171405,-0.1628511764910154,0.8747833890990201,1.3751963183173341,1.2231046497852898,0.4765298063731301,-0.8321954658114279,-1.300862974962465,0.13233681630270627,1.0022460727646234,0.04476614810359946,-0.8652060741338732,2.5985043313675282,-1.6862958913828061,1.4617738980164343,2.206910444397876,0.5922331973995757,0.9617735871305999,-0.5889532676996226,-0.9628117252716051
-0.6533771378301853,0.0965695188918503,-0.9828715724364616,0.042168064628917666,1.0562171361247463,0.6394693535465804,1.148785667571388,0.40107149667015585,-0.8321954658114279,-0.6823875997816509,0.31864708628895755,0.7516304709883677,0.04476614810359946,-0.8652060741338732,-0.391350662603739,-0.9243211089266572,-0.2595723423421591,0.8788095354372142,-0.8976616388257385,0.19309265112467708,0.20937129914153627,-0.9628117252716051
-0.18899204047651205,0.08158603972374383,-0.7995741045404379,-1.3581865733777678,1.0770184574397976,-1.4450903799705548,-1.4709584554686521,0.04669805108384605,1.8096949018438095,1.2383481203447344,-0.2954357607665014,-0.7867365913382407,0.04476614810359946,1.507642571615429,-1.379070615969247,0.11863318361485879,-0.25404284224239687,-0.9533616676522796,-0.7114247842975748,-0.26811591047887634,-1.0256436290486324,0.8143223041468622
-0.5070094041949214,-0.7874813929596207,-0.21913212286969633,-0.016408861405348925,0.9383429820061217,0.762090514341706,1.2974236319991916,0.41010277528251216,-0.8321954658114279,-0.7878317683962677,0.30937850043957205,-0.05402937738110764,0.04476614810359946,-0.8652060741338732,-0.17778959160579136,-0.9507953736306499,-0.1888036596137484,1.0106600010026718,-0.7114247842975748,-1.4980054080883518,1.212394472865044,-0.9628117252716051
-0.4957208462233221,0.25580975271282136,0.4224090147663865,0.43756231536021717,-0.48770315703684775,1.4365068987148968,1.1673654131248634,0.40784900864283224,-0.8321954658114279,-1.3057912319070029,0.014217110458956456,1.2332279011522762,0.04476614810359946,-0.8652060741338732,-0.17778959160579136,-1.3052507812882619,0.8403229860957354,1.958547444603502,0.7784700519277403,-3.0353672801001963,-0.5889532676996226,-0.9628117252716051
0.9291173785415245,1.1451831262774659,0.16273760191368628,-1.3801529206406178,1.6640779701090267,-0.21887877201929878,-0.9135660888643882,0.31790889222869545,-0.8321954658114279,-0.011314453885877315,-0.0061075431050296065,0.1848716216974344,0.04476614810359946,-0.17789819053752362,0.08916174714164325,0.38861561819775525,-1.2961334097162027,-0.16161454679151144,-1.2701353478820672,-1.1905330336859832,0.6510317089704056,0.7996956866207843
-1.4208855450631246,-1.1477362398253719,-0.0969338109390139,-0.0383752086681989,0.7257072530078182,1.3138857379197713,1.2416843953387653,0.47941080856335705,-0.8321954658114279,-1.3379030678612038,-0.10233928493226219,0.7430965536544751,0.04476614810359946,-0.8652060741338732,1.8243454489999682,-0.6161715960824955,1.5639871275660984,1.8180648815656704,0.405996342871411,0.9617735871305999,0.20937129914153627,-0.9628117252716051
0.23917506183757137,0.4858531873407067,-0.05110944396500799,0.3021031739059757,-0.5720640712590007,-0.770673995597364,-0.8392471066504863,-1.2614335959414797,1.8096949018438095,0.9913540681308992,0.3817572724395865,-0.8036905839462944,0.04476614810359946,0.673054427248433,-1.0053387417228385,2.3756690421318027,0.5411811906234331,-0.6888079297876475,0.033522633815082754,0.3468288383258618,-0.719353861713563,0.7996956866207843
-1.2647904424298548,-1.4823838396464644,0.6057064826624101,-0.06766367168533219,0.8759390180609674,1.1912645771246457,1.4274818508735199,0.4251960810848369,-0.8321954658114279,-1.144033054290787,-0.06354102736755046,0.7931622790776627,0.04476614810359946,-0.8652060741338732,2.331552992620094,-0.9507953736306499,-1.0080809321825153,0.9881431826490271,-0.15271422071308188,-1.1905330336859832,-0.5889532676996226,-0.9628117252716051
0.6418528924170273,0.8619580772411771,0.16273760191368628,0.7377690612858334,-0.5246832838191614,0.7007799339441433,0.5913933009671242,0.4328835214196835,-0.8321954658114279,-1.2039728444718298,0.30641483085809007,1.1944413259126552,0.04476614810359946,-0.8652060741338732,0.8099303617597167,-0.23547383502401262,0.10880676775235679,1.1593793388195122,0.033522633815082754,0.5005650255270465,0.20937129914153627,-0.9628117252716051
-1.4186858926004122,-1.1290384767113393,-0.7690245265577673,0.35335798418595893,-0.4761468674173747,0.9460222555343945,1.0744666853574862,0.42512428140870684,-0.8321954658114279,-1.0860243184371496,-0.31737067906327865,0.35368113379995875,0.04476614810359946,-0.8652060741338732,0.35611308588907786,-1.3052507812882619,-0.4848885865647609,1.0383686193991957,0.7784700519277403,-0.8830606592836137,1.2123944728650435,-0.9628117252716051
-1.3997529389546188,-0.12718090249225486,-0.05110944396500799,0.44854548899164215,-1.0701401538582873,0.2716058711612036,0.08974017102328671,-0.7100694448846656,-0.8321954658114279,0.2230497876673796,0.010193801778458089,0.2517669473842555,0.04476614810359946,0.08393338416584764,-1.4591560175934775,-0.23547383502400382,-0.3963492221683574,-0.10300010158126657,0.033522633815082754,1.1155097743317839,-0.14148042829261245,0.7704424515686285
0.16033973512573693,-0.15995174416758026,-0.5704522696704083,3.243763178189301,1.1174654711079532,0.9460222555343945,0.7214515198414524,0.3921581243554734,-0.8321954658114279,-0.751304668805991,0.2721891565765105,0.24186018161945563,0.04476614810359946,-0.8652060741338732,-0.4447409303532259,-0.5699814835932534,-0.35026520873252426,0.9490062321201693,0.033522633815082754,-0.11437972327769158,0.20937129914153627,0.9240219355924466
-0.5552277169496372,-0.7992792735079342,-0.005285076991002071,0.08976181703175927,0.7372635426272912,1.4365068987148968,1.2602641408922408,0.4734537873514914,-0.8321954658114279,-1.5859966240019614,0.0499603678347569,1.7895264583492536,0.04476614810359946,-0.8652060741338732,-0.07100905610681751,-1.6862958913828061,1.5616635537975523,2.4052270686650963,0.5922331973995757,0.9617735871305999,-0.5889532676996226,-0.9628117252716051
-1.3764811869725464,-1.1033943701895372,0.10163844594834506,0.16298297457459252,0.8539820677839687,1.1912645771246457,1.2045249042318145,0.4362423331591969,-0.8321954658114279,-1.480822636448308,0.06600763773685143,0.7113179357540856,0.04476614810359946,-0.8652060741338732,1.3438330392545859,-0.6161715960824955,0.7927272008368178,1.7002096018927633,-0.15271422071308188,1.1155097743317839,0.20937129914153627,-0.9628117252716051
-1.3362832265639082,-1.548359374502916,-0.020559865982337375,-0.21776704464814034,0.8042900224202347,1.4978174791124597,1.185945158678339,0.43966171444937696,-0.8321954658114279,-1.256503760067057,0.0020170855330542132,0.8821393626628609,0.04476614810359946,-0.8652060741338732,1.6641746457515074,-0.9507953736306499,1.200993269946644,1.7168604265209955,0.21975948834324738,-1.651741595289536,-0.5889532676996226,-0.9628117252716051
-1.3038126034460462,-1.0115364847735895,0.4529585927490571,0.10806710641746758,0.9279423213485959,0.455537612353892,1.4274818508735199,0.20534867460716155,-0.8321954658114279,-0.5325847017823676,0.22870378092417668,0.21089675636677235,0.04476614810359946,-0.8652060741338732,-0.4447409303532259,-0.5699814835932534,-1.0011050613659411,0.7558863039729927,-0.7114247842975748,-0.7293244720824297,0.20937129914153627,1.5163999453986023
-1.4242598071819805,-1.61826398316134,0.2696611248530334,0.15932191669745085,1.070084683668114,1.4978174791124597,1.2788438864457161,0.4373209019444141,-0.8321954658114279,-1.7331404424926664,-0.06026794451172558,1.464312293208263,0.04476614810359946,-0.8652060741338732,-0.9786436078480951,-1.6862958913828061,1.168205062323834,2.4622433754388378,1.7096543245685614,-1.8054777824907209,-0.5889532676996226,-0.9628117252716051
-1.4640950679804015,-1.6664498161949703,0.4835081707317277,0.47417289413163377,-0.6749150488723105,1.2525751575222084,1.353162868659618,0.38043647224624055,-0.8321954658114279,-0.9874741990878048,0.17925122493474976,1.4109551592549845,0.04476614810359946,-0.8652060741338732,-0.15109445773104788,-0.9243211089266572,-0.9272594793884689,1.331992948957576,1.3371806155122332,-1.4980054080883518,-0.5889532676996226,-0.9628117252716051
-1.351631674689797,-1.0656486382448618,0.6668056386277513,0.17213561926744667,-0.8933289226803504,1.4978174791124597,1.2045249042318145,0.31898315059916926,-0.8321954658114279,-0.8451951580498644,0.37413175732350873,0.5925935785003507,0.04476614810359946,-0.8652060741338732,-0.5782165997269433,-0.5699814835932534,1.5549056789439961,1.1739166531599599,0.405996342871411,1.1155097743317839,-0.5889532676996226,-0.9628117252716051
-0.560306106360827,-0.8213704681766232,0.43768380375772176,0.26183153725741737,-0.903729583337876,0.5781587731490176,1.5203805786408973,0.36747961529567835,-0.8321954658114279,-0.9228941938731533,0.028072532626301,0.15195322724820504,0.04476614810359946,-0.8652060741338732,0.5162838891375386,-0.9507953736306499,-0.6942726329718407,1.1697377757090757,-0.5251879297694102,-0.11437972327769158,0.20937129914153627,1.384760387663901
-1.4939885523027057,-1.697206893632286,0.23911154687036282,0.060473354014625974,0.7927337328007616,1.4978174791124597,1.1673654131248634,0.48740222352986834,-0.8321954658114279,-1.7969732724850092,-0.03224216334301923,1.7484859160400636,0.04476614810359946,-0.8652060741338732,3.1324070088623976,-1.6862958913828061,1.4292398625457392,2.361692879583145,0.7784700519277403,1.1155097743317839,-0.5889532676996226,-0.9628117252716051
-0.518903155529726,-1.256969503758151,-0.28023127883503757,0.33139163692310897,-0.5177495100474776,1.2525751575222084,1.1302059220179126,0.40467537466430703,-0.8321954658114279,-1.1581330837917023,-0.30597133678657334,0.9613101190487103,0.04476614810359946,-0.8652060741338732,-0.017618788357330592,-0.9507953736306499,1.8567574224028411,1.3892705072766356,0.7784700519277403,-1.0367968464847983,-0.5889532676996226,-0.9628117252716051
-1.4965208210433913,-0.5329469157267421,0.40713422577505115,-0.1152574240881738,0.9660780770928569,1.3138857379197713,1.2416843953387653,0.15745039186446114,-0.8321954658114279,-0.757921205127396,-0.0789107130626926,1.7629436954166655,0.04476614810359946,-0.8652060741338732,-0.5782165997269433,-1.3052507812882619,0.32308265654210716,0.9050639792199447,0.5922331973995757,-0.26811591047887634,-0.5889532676996226,-0.9628117252716051
-0.489188089162354,-0.7433700374490552,-0.18858254488702572,0.2215599006088591,0.8378032623167064,1.06864341632952,1.4089021053200443,0.4708766194800027,-0.8321954658114279,-1.2372010668573523,0.03901693894661847,0.7346630826172608,0.04476614810359946,-0.8652060741338732,1.0234914327576643,-0.9507953736306499,1.3001448097980208,1.3341786731786751,1.5234174700403968,-2.1129501568930893,1.2123944728650435,-0.9628117252716051
-0.5495044904619886,-0.8163908585923186,-0.32605564580904345,0.2691536530117007,0.4229324649776254,0.455537612353892,1.3717426142130935,0.43936007390326687,-0.8321954658114279,-0.7572307762224645,-0.12456787036090258,0.3251168612145955,0.04476614810359946,-0.8652060741338732,0.6497595585112559,-0.9507953736306499,-0.9553135607769694,0.753271968307286,0.964706906455904,-1.651741595289536,1.2123944728650435,0.6241762763078492
1.9321649352011017,1.5706879540091911,0.46823338174039236,0.5949878040773087,-0.9938686423697656,1.681749220305148,1.3160033775526672,0.3480002503613442,-0.8321954658114279,-1.4308527483524467,-0.1308199063657585,1.191558871453723,0.04476614810359946,-0.8652060741338732,-1.2989852143450167,-1.3052507812882619,0.9510140028073266,1.7752343885751796,0.5922331973995757,1.1155097743317839,-0.5889532676996226,-0.9628117252716051
-0.5232516842093439,-0.779471901807141,0.17801239090502158,6.589904178855241e-05,1.2249389645690523,1.1912645771246457,1.0373071942505352,0.4590982816491464,-0.8321954658114279,-1.3387608065371026,-0.11038560938010132,1.1073302852230733,0.04476614810359946,-0.8652060741338732,1.183662236006125,-0.5699814835932534,1.1038995078387885,2.0988208836735276,1.5234174700403968,-2.1129501568930893,-0.5889532676996226,-0.9628117252716051
-1.4368045567276724,-1.1693879686308142,-0.1274833889216845,0.21789884273171745,0.10629012940406495,1.4978174791124597,1.3345831231061427,0.47950474369438617,-0.8321954658114279,-1.6607747519054306,-0.0522766011603784,1.1901236587553687,0.04476614810359946,-0.8652060741338732,1.8510405828747116,-1.3052507812882619,1.3321461004378832,2.6399221449231844,0.5922331973995757,1.1155097743317839,-0.5889532676996226,-0.9628117252716051
-1.3115739332026346,-1.0210771495262496,0.16273760191368628,0.09708393278604259,0.8701608732512308,0.762090514341706,1.4089021053200443,-0.13297285963660335,-0.8321954658114279,0.13336173430684334,0.17217244991746966,-0.4528646866837279,0.04476614810359946,-0.7015613399442662,0.5429790230122821,0.3023486752590048,-1.231579467021821,0.1703176426261437,-0.7114247842975748,-0.11437972327769158,0.20937129914153627,1.4652067840573295
-0.4574998876263261,-0.7176600232528911,-0.29550606782637284,0.16298297457459252,0.8100681672299712,0.762090514341706,1.3717426142130935,0.46181403233054413,-0.8321954658114279,-0.975025736926039,0.10065240903517883,0.46131111658558305,0.04476614810359946,-0.8652060741338732,0.8633206295092035,0.5865903615064746,-0.8657214944072421,0.8627657365161312,1.5234174700403968,-1.651741595289536,1.2123944728650435,-0.9628117252716051
-0.6976759493144165,-0.4003013082969671,0.025264500991668538,2.257108080299623,-0.5685971843731588,3.888930114617409,-2.9387583541932134,-9.717280353105824,-2.1531406496390466,4.155214963938053,-1.0546638601622544,-1.6954528130479143,-50.31715046842898,4.142322792068103,-2.0464489628378337,2.1240442952445884,-2.725977903694606,-1.5474864458848938,-4.43616187486086,-3.0353672801001963,3.292738833180466,-0.6483394484609297
0.33527582053948674,0.030226182597083394,-0.1427581779130198,0.5309192912273295,1.150978711004425,1.06864341632952,0.9629882120366334,0.2298095435551378,-0.8321954658114279,-0.961461612656198,-0.09058361801463544,1.447728464999563,0.04476614810359946,-0.8652060741338732,-1.138814411096556,-0.9243211089266572,1.232723793452589,1.1219378542930276,0.5922331973995757,-0.575588284881245,0.20937129914153627,-0.9628117252716051
-0.433766857883181,-0.6830623184852471,-0.15803296690435512,0.005557485857501045,0.5800980038024584,1.1912645771246457,1.3160033775526672,0.4689459686747237,-0.8321954658114279,-1.3118650123441935,0.20346163163641545,1.0259099355803083,0.04476614810359946,-0.8652060741338732,1.3972233070040727,-0.6161715960824955,1.1322691867692343,2.0830580783500334,0.5922331973995757,0.8080373999294153,1.212394472865044,-0.9628117252716051
2.0703932578787803,2.186155623692349,0.31548549182703933,0.20691566910029244,-0.6055773111554724,1.5591280595100225,1.2231046497852898,0.49823614837233177,-0.8321954658114279,-2.0559391626482237,0.02970052265794676,2.1843776313434624,0.04476614810359946,-0.8652060741338732,3.8264804896057276,-1.6862958913828061,1.2993578928150735,1.8757892012793886,0.5922331973995757,1.1155097743317839,-0.5889532676996226,-0.9628117252716051
-1.323843343775247,-1.0535040507824038,0.5904316936710748,-0.02006991928249059,0.9071410000335445,1.2525751575222084,1.4460615964269954,0.45839774845347836,-0.8321954658114279,-1.1813727868847557,-0.13502775753403684,0.8729637258764092,0.04476614810359946,-0.8652060741338732,2.278162724870607,-0.9507953736306499,0.8180470282451243,1.3133899665112232,-0.15271422071308188,-1.8054777824907209,-0.5889532676996226,-0.9628117252716051
-1.339186862993593,-1.5304505506612476,0.5598821156884042,0.4009517365888005,-0.8875507778706139,0.9460222555343945,0.870089484269256,0.01769798722768183,-0.8321954658114279,-1.0438858776891606,0.3678055551957339,1.414354498529433,0.04476614810359946,-0.8570238374243928,-0.9252533400986083,-0.9507953736306499,0.5196654301913068,0.9083559850661277,-1.083898493353903,0.03935646392349315,0.20937129914153627,0.5364165711513817
-0.436976384014594,-1.1863657855464933,-0.23440691186103163,0.4448844311145005,-0.7303852390457809,1.1912645771246457,1.2231046497852898,0.4703320294989252,-0.8321954658114279,-1.2592117278391952,-0.029696213047587957,1.1518854731103634,0.04476614810359946,-0.8652060741338732,1.7709551812504811,-1.6862958913828061,0.4671619564837565,1.164678226078512,0.7784700519277403,-0.8830606592836137,1.2123944728650435,-0.9628117252716051
-1.4480414461512372,-0.18918299791778873,-0.3718800127830494,0.19593249546886746,-0.7650541079041999,1.1299539967270829,1.2231046497852898,0.43280400444238754,-0.8321954658114279,-1.5245064969073239,0.07902462762713214,1.2882001824059623,0.04476614810359946,-0.8652060741338732,0.062466613266899784,-1.6862958913828061,0.5896518503987698,2.2850038628491887,0.7784700519277403,-0.42185209768006027,0.20937129914153627,-0.9628117252716051
-0.5658733924115619,-0.31352946115429375,-0.555177480679073,0.2087461980388633,0.6575251442529275,0.8234010947392688,1.2416843953387653,0.4316666205605347,-0.8321954658114279,-0.8338185252265162,-0.1594624152643142,0.8829281888537462,0.04476614810359946,-0.8652060741338732,0.009076345517412867,-0.5699814835932534,-0.7662991874219478,0.9044156931833572,0.7784700519277403,-0.575588284881245,-0.5889532676996226,-0.9628117252716051
1.3194312782481186,0.5019659253466335,0.16273760191368628,-0.15919011861387375,-1.0447163166954467,1.1299539967270829,1.2416843953387653,0.47412945820897956,-0.8321954658114279,-1.5509363968107241,-0.0571246891263739,1.5302469777478513,0.04476614810359946,-0.8652060741338732,1.3705281731293293,-1.3052507812882619,0.7547537613240121,2.0474096265515485,0.21975948834324738,0.9617735871305999,1.212394472865044,-0.9628117252716051
-1.617556094437878,-0.8741393256033965,0.5904316936710748,0.09708393278604259,-0.869060714479457,1.3751963183173341,1.2788438864457161,0.4789223210339314,-0.8321954658114279,-1.5735253549499315,0.11233428399841573,1.9524269926400424,0.04476614810359946,-0.8652060741338732,2.518418929743298,-1.3052507812882619,1.233261029829409,2.2993189492325086,0.5922331973995757,1.2692459615329685,0.20937129914153627,-0.9628117252716051
-0.5303784596103815,-0.7775336466084005,-0.32605564580904345,0.276475768765984,-0.24733233295180915,1.3138857379197713,1.2416843953387653,0.46901860954730745,-0.8321954658114279,-1.425211566585233,-0.03277307092844472,1.4701389662086346,0.04476614810359946,-0.8652060741338732,0.7298449601354863,-1.3052507812882619,0.8335571654751557,1.747762801714697,0.5922331973995757,0.9617735871305999,1.212394472865044,-0.9628117252716051
-0.6577182306579067,-0.40120090736826025,0.025264500991668538,-0.15919011861387375,0.7973562486485509,1.3751963183173341,1.4832210875339462,0.4631013529370927,-0.8321954658114279,-1.0626676878729686,0.4464556082469393,0.6320378280389588,0.04476614810359946,-0.8652060741338732,-0.07100905610681751,-0.23547383502400382,-1.1362302627388408,1.3516205552722953,-0.3389510752412455,-1.651741595289536,-0.5889532676996226,-0.9628117252716051
-1.2601659374184235,-1.4534825921311867,0.07108886796567446,-0.3934978227509401,0.793889361762709,1.4978174791124597,0.9629882120366334,0.48714810507560163,-0.8321954658114279,-1.9346491373935253,-0.08015690900493022,1.4458921610471045,0.04476614810359946,-0.8652060741338732,2.518418929743298,-1.6862958913828061,0.7134910821904475,3.577737879301292,0.405996342871411,0.6543012127282305,-0.5889532676996226,-0.9628117252716051
-1.6344024205697847,-1.8313143648093184,0.4529585927490571,0.056812296137484314,-0.6876269674537308,1.4365068987148968,1.2416843953387653,0.46987251523209617,-0.8321954658114279,-1.6811290260176028,0.15554948922232126,1.866068563628214,0.04476614810359946,-0.8652060741338732,1.7709551812504811,-1.3052507812882619,1.397722515683503,2.3462774823251147,0.5922331973995757,1.1155097743317839,-0.5889532676996226,-0.9628117252716051
1.4624823669940785,-1.45556934301599,0.8195535285411044,-0.18847858163100703,-0.8632825696697205,1.1299539967270829,1.3160033775526672,0.3043088475473329,-0.8321954658114279,-1.2074372552328418,0.1691975201407103,1.0905245585830632,0.04476614810359946,-0.8652060741338732,0.5429790230122821,-0.5699814835932623,-0.3153352241174552,1.3669513256099661,2.2683648881530543,0.19309265112467708,-0.5889532676996226,-0.9628117252716051
-0.7307111872894204,-0.9757807577571536,-0.23440691186103163,0.43024019960593385,-0.5015707045802154,1.3751963183173341,1.3160033775526672,0.4630453348928496,-0.8321954658114279,-1.5310262769112577,0.1236485301406344,1.562322682839155,0.04476614810359946,-0.8652060741338732,1.637479511876764,-1.6862958913828061,1.2004769202203005,2.0366395987462056,1.3371806155122332,-2.2666863440942744,0.20937129914153627,-0.9628117252716051
-1.548246816345276,-1.2739906081834111,0.11691323493968037,0.2691536530117007,-0.6679812751006267,1.4978174791124597,1.2602641408922408,0.4687722404658145,-0.8321954658114279,-1.612164292649177,0.010173103712266722,1.2414554519165797,0.04476614810359946,-0.8652060741338732,1.1569671021313817,-1.6862958913828061,1.168205062323834,2.5460175329409243,0.5922331973995757,1.1155097743317839,-0.5889532676996226,-0.9628117252716051
-1.482117533429413,-1.212534386968219,0.7890039505584338,0.2508483636259924,-0.892173293718403,1.3751963183173341,1.2602641408922408,0.4735343425885039,-0.8321954658114279,-1.563572638189018,-0.016367109000086456,1.4913634718460482,0.04476614810359946,-0.8652060741338732,3.212492410486628,-1.3052507812882619,1.0062974014267032,1.8371516845937872,0.7784700519277403,-1.344269220887167,-0.5889532676996226,1.4871467103464464
-0.48870539614781966,-0.7588807983539333,-0.23440691186103163,0.005557485857501045,0.9868793984079083,0.8234010947392688,1.0930464309109615,0.43928865318129195,-0.8321954658114279,-1.1786967332911908,0.22738085979961237,-0.012276464015956157,0.04476614810359946,-0.8652060741338732,0.9701011650081774,-0.9507953736306499,0.6020620107033171,1.4429780641167962,-0.3389510752412455,-0.8830606592836137,0.20937129914153627,1.2823740649813555
-1.625422120989168,-1.8149718653274904,0.2849359138443687,0.1153892221717509,-0.6009547953076833,1.4365068987148968,1.2231046497852898,0.4445582691727826,-0.8321954658114279,-1.7549801616576848,0.02322645120139083,2.10981354410079,0.04476614810359946,-0.8652060741338732,-0.07100905610681751,-1.6862958913828061,1.134384155248337,2.4091922964079164,0.5922331973995757,1.1155097743317839,1.212394472865044,-0.9628117252716051
1.3584943152044493,0.9607327696626802,1.002850996437128,0.020201717366067694,0.901362855223808,-1.4450903799705548,-1.9168723487520631,-0.2053225279813619,0.48874971801619077,1.64498038483917,1.8836178972114506,-1.321512540474761,0.04476614810359946,1.884025460251525,-0.9786436078480951,0.4371721564410858,-1.0088529161015292,-1.0796358554604646,-2.0150827659947246,-0.8830606592836137,1.063798447128228,0.12687128042119997
-1.4748103430160768,-1.1618505717087653,-0.0816590219476786,-0.5692286008537398,0.924475434462754,1.2525751575222084,1.1673654131248634,0.21626933132587692,-0.8321954658114279,-0.27871256729780236,-0.16829146315838453,0.201481821964377,0.04476614810359946,-0.8570238374243928,-0.8451679384743779,0.11863318361485879,-1.113756312977097,0.5223687272888252,0.033522633815082754,0.03935646392349315,-0.5889532676996226,-0.9628117252716051
-1.548246816345276,-1.2739906081834111,0.11691323493968037,0.2691536530117007,-0.6679812751006267,1.4978174791124597,1.2602641408922408,0.4687722404658145,-0.8321954658114279,-1.612164292649177,0.010173103712266722,1.2414554519165797,0.04476614810359946,-0.8652060741338732,1.1569671021313817,-1.6862958913828061,1.168205062323834,2.5460175329409243,0.5922331973995757,1.1155097743317839,-0.5889532676996226,-0.9628117252716051
-0.9822697111359165,-1.259484735893807,1.308346776263834,0.276475768765984,0.049664310268647205,0.2716058711612036,0.9815679575901088,0.3665009990285914,-0.8321954658114279,-0.24312907323220848,-0.7697311075261352,-0.09666944154431507,0.04476614810359946,-0.4806409487882966,-0.09770418998156097,0.4371721564410858,-1.6655045526392813,0.2604243355106502,-2.7600301841073818,-1.8054777824907209,-0.5889532676996226,-0.9628117252716051
0.5312647997294127,0.19909588362516753,-0.40242959076572,0.4009517365888005,-0.6772263067962051,0.21029529076364084,1.2416843953387653,-0.6683213077327065,-0.8321954658114279,0.48882703719427817,0.1748180428361448,0.2472140033657155,0.04476614810359946,-0.09607582344272006,-1.32568034821976,2.247107064722112,-1.111668307715545,-0.2450871757229224,-0.7114247842975748,-0.575588284881245,1.2123944728650435,-0.9628117252716051
-0.7738048808794419,-0.49322095821013845,-0.44825395773972593,-0.27268291280526524,1.5369587842948236,0.08767412996851523,-0.07747753895799243,0.4098077291284522,-0.8321954658114279,-0.89546224247795,-0.15828786285742905,0.427519547423621,0.04476614810359946,-0.8652060741338732,0.1158568810163867,-0.5699814835932534,0.15562806220764733,0.9127133879476709,-0.15271422071308188,0.6543012127282305,-0.6064208821535827,1.026408258274992
-0.5481386731856512,-0.8247790340861332,-1.1356194623498146,-0.7449593789565396,0.6008993251175098,-1.690332701560806,-0.04031804785104152,-0.1868304621026984,0.48874971801619077,2.9664151704544466,0.1999551665903376,-1.3160207026750677,0.04476614810359946,3.708664246465643,-0.8985582062238647,1.394714611801545,-0.5039935264394689,-1.2206113052814531,-0.15271422071308188,0.03935646392349315,0.15439076961891457,-0.9628117252716051
-0.46263406717203026,-0.7235628284832605,-0.24968170085236696,0.012879601611784369,0.5720086010688272,1.1912645771246457,1.4089021053200443,0.46250847822105856,-0.8321954658114279,-1.1237112583616096,-0.05829793561732987,0.5829818181174433,0.04476614810359946,-0.8652060741338732,1.2103573698808685,-0.23547383502400382,1.2004769202203005,1.7037106187033333,0.405996342871411,0.3468288383258618,0.20937129914153627,-0.9628117252716051
-1.6473244864859928,-1.3599547201614022,0.2238367578790275,-0.2690218549281236,0.7834887011051833,1.4978174791124597,1.111626176464437,0.4206567566764469,-0.8321954658114279,-1.5309045909570267,0.0030981793163667665,1.4176685945735696,0.04476614810359946,-0.8652060741338732,-0.4180457964784825,-1.3052507812882619,1.200993269946644,2.0509802579672005,0.405996342871411,-0.42185209768006027,-0.5889532676996226,-0.9628117252716051
-0.6569522104408271,-0.9008342120100284,-0.06638423295634328,0.012879601611784369,0.6008993251175098,1.1299539967270829,1.2788438864457161,0.4690550700072828,-0.8321954658114279,-1.0607020983539417,0.1470047204046019,0.8411477010775348,0.04476614810359946,-0.8652060741338732,1.0768817005071512,-0.6161715960824955,1.7256045919116016,0.6955843500346075,-0.3389510752412455,-1.0367968464847983,0.7211178163474072,-0.9628117252716051
-1.1009357096632875,-1.3015559640966181,0.49878295972306297,0.14101662731174253,0.8458926650503376,1.0073328359319573,1.0930464309109615,0.3020714890809331,-0.8321954658114279,-1.3082962753122258,0.016880001537067642,0.8860934688632309,0.04476614810359946,-0.8652060741338732,-0.6049117336016867,0.08318196635540157,0.4271915700483313,1.4451053613442058,-0.15271422071308188,0.3468288383258618,0.20937129914153627,-0.9628117252716051
-0.04925511092079351,-0.9560385614232296,0.9723014184544574,-1.3051012341592139,0.6956608999971884,0.7007799339441433,1.4460615964269954,0.35603958083791337,-0.8321954658114279,-0.40412780067998155,-0.31536619198051286,-0.8262411493094743,0.04476614810359946,-0.3415429247271306,-0.8184728045996343,-0.21575798723876327,-1.7936630262699902,0.1837033978076008,1.5234174700403968,-0.575588284881245,1.9613184425785966,-0.9628117252716051
-0.3661334508457068,-1.5038847131083668,-0.17330775589569042,0.43756231536021717,-0.7326964969696755,1.1912645771246457,1.2231046497852898,0.26663207469230554,-0.8321954658114279,-0.9698694831778472,-0.08527544161377075,1.0121556578160937,0.04476614810359946,-0.8652060741338732,-0.09770418998156097,-0.9507953736306499,0.04385353321094452,1.2274686516860462,-0.8976616388257385,-0.11437972327769158,1.5467355307728794,-0.9628117252716051
