DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.03903201153710751,0.19150979416578073,0.5689270656794657,-0.8905765925425092,0.4651996212789918,0.2739983121755957,-1.1625353011928625,1.2086966994562613,-0.9486832980505142,-0.7505848162710279,0.5299407971842978,0.7103203182298824,-1.0435861513571556,-0.25029042228006687,-0.824927084814913,0.33265294636798587,-0.37574396795545967,0.21719098926609323,0.42450137124007076,-0.9016140351010016,1.3130302239218012,0.44339817517393193
1.5077689930432756,1.450490936638729,-1.7434861690177186,-1.2875193023614564,0.1975899422339636,-1.0411935862672628,-0.5347662385487167,0.35229318173274554,1.8973665961010269,1.1198372230608833,-0.49109566523860454,-1.6894318837695261,-1.1903404538917557,-1.517385685072903,0.9092262029711815,-0.007128653675924953,1.401759218243095,-0.6618300767005941,0.2927595663724627,-0.09464456722054726,-0.95918277172412,-0.44339817517393193
1.5126201512793034,1.466230424729116,-1.6333712530797573,-1.2722522750607277,0.39613905894479096,-1.0411935862672628,-0.4824521499950379,0.3360417817369176,1.8973665961010269,1.134759300569956,-0.43832800552996637,-1.5869678053944196,-1.0435861513571556,-1.517385685072903,0.6924570419979197,0.058958223275303694,1.401759218243095,-0.6532543889042518,0.2927595663724627,-0.09464456722054726,-0.29950803105272367,-0.44339817517393193
1.4856860231665008,1.4513590234579155,-1.6333712530797573,-1.2722522750607277,0.2580179342763893,-0.7123956116565482,-0.4301380614413591,0.6110276094365409,1.8973665961010269,1.0027275853573052,-0.3999128202225848,-1.5616846604519123,-1.1903404538917557,-1.4469915038066343,0.5840724615112888,0.3347855244667113,1.401759218243095,-0.6448831036065792,0.2927595663724627,-0.09464456722054726,-0.95918277172412,-0.44339817517393193
1.5671195554560138,1.5291951175814948,-1.7434861690177186,-1.256985247759999,0.13716195019153782,-1.0411935862672628,-0.4824521499950379,0.6841580342858714,1.8973665961010269,1.0830607037643478,-0.30991626672984707,-1.8200553843282739,-1.1903404538917557,-1.517385685072903,0.8008416224845506,-0.7518276624152407,1.401759218243095,-0.6455319311685705,0.2927595663724627,0.17434525540627072,-0.95918277172412,-0.44339817517393193
1.4507773319384123,1.3754823126690878,-1.6333712530797573,-1.3027863296621853,0.2925482154434897,-0.7123956116565482,-0.4824521499950379,0.08806527444796976,1.8973665961010269,1.142170643124999,-0.7048972288998001,-1.5869678053944196,-1.1903404538917557,-1.517385685072903,1.7763028468642286,0.13135727035901507,1.401759218243095,-0.7731979929547168,0.2927595663724627,-0.09464456722054726,-0.95918277172412,-0.44339817517393193
1.4360107971698237,1.414404558725166,-1.6333712530797573,-1.2417182204592703,0.4479344806954417,-0.7123956116565482,-0.4301380614413591,0.7927554179868528,1.8973665961010269,1.0066995378241108,-0.2279570136399467,-1.6894318837695261,-1.0435861513571556,-1.5877798663391718,0.8008416224845506,-0.555880488254334,1.401759218243095,-0.6434967857509662,0.2927595663724627,0.3536718038241494,-0.6293454013884217,-0.44339817517393193
1.5641127208950218,1.517639485300025,-1.7434861690177186,-1.2875193023614564,0.13716195019153782,-0.7123956116565482,-0.4301380614413591,0.37268421295167936,1.8973665961010269,1.0789162328853596,-0.5097808945280896,-1.6894318837695261,-1.1903404538917557,-1.5877798663391718,-0.1746196018951275,0.6422185190048513,1.401759218243095,-0.6572895114275908,0.2927595663724627,-0.09464456722054726,-0.95918277172412,-0.44339817517393193
0.49125336871129,0.4267193322223891,0.12846740192762107,-0.9974457836476106,0.7155441597404698,-0.38359763704583355,0.14531691264910784,0.1658465352345502,-5.364158408605885e-16,0.7232857720794051,-0.6084130444483592,0.20026588563808073,0.8642197815926447,-0.9542322349427536,0.9092262029711815,-2.4546689964333024,-0.7108470276486297,-0.651702577231734,0.42450137124007076,1.7882841911671792,-0.07961645082892461,-0.44339817517393193
0.5295102642928184,0.44953114219266166,0.018352485989659932,-0.9821787563468818,0.6205858865309437,-0.38359763704583355,0.09300282409542904,0.14634207847505723,-5.364158408605885e-16,0.8486719075558965,-0.7223252253697964,0.17886309940246256,0.8642197815926447,-1.0950205974752911,0.6924570419979197,-1.4998823709184312,-0.7108470276486297,-0.9160809769752774,0.42450137124007076,-0.8119507608920622,-0.07961645082892461,-0.44339817517393193
0.5420421913702694,0.44802237724495675,0.12846740192762107,-1.0127128109483392,0.6033207459473934,-0.38359763704583355,0.14531691264910784,-0.018884259371266414,-5.364158408605885e-16,0.8426164242050236,-0.6083876341122146,0.2173565237799347,0.8642197815926447,-0.9542322349427536,-0.1746196018951275,-1.2465012241781905,-0.7108470276486297,-0.5256226325917993,0.42450137124007076,1.7882841911671792,-0.07961645082892461,-0.44339817517393193
0.659670704504,0.6198766054805223,0.12846740192762107,-0.9516447017454243,0.5515253241967428,-0.38359763704583355,0.14531691264910784,0.34936528406082595,-5.364158408605885e-16,0.6785708256034833,-0.6472131098372383,0.35696951523787057,0.8642197815926447,-0.8838380536764848,-0.716542504328282,-1.3612907074594083,-0.7108470276486297,-0.6306410626092267,0.42450137124007076,-0.8119507608920622,-0.07961645082892461,-0.44339817517393193
0.5819088283079207,0.5309635644243418,0.12846740192762107,-0.9821787563468818,0.7069115894486946,-0.38359763704583355,0.09300282409542904,0.2065203466309162,-5.364158408605885e-16,0.7403999581801964,-0.7306863681062409,0.20026588563808073,0.8642197815926447,-0.8134438724102164,-0.824927084814913,-1.7066142879301165,-0.7108470276486297,-0.9503049726528658,0.42450137124007076,-0.8119507608920622,-0.07961645082892461,-0.44339817517393193
0.5073936208347071,0.41910766057615306,0.12846740192762107,-1.0127128109483392,0.6033207459473934,-0.38359763704583355,0.09300282409542904,-0.04975755592420294,-5.364158408605885e-16,0.8167652699411505,-0.6634913546571697,0.20026588563808073,0.8642197815926447,-0.8838380536764848,-0.1746196018951275,-2.05193786840082,-0.7108470276486297,-0.5656770160421863,0.42450137124007076,1.7882841911671792,-0.07961645082892461,-0.44339817517393193
0.548366028158876,0.47489616168993515,0.12846740192762107,-1.0127128109483392,0.5515253241967428,-0.38359763704583355,0.09300282409542904,0.2038701404866434,-5.364158408605885e-16,0.7653030729409723,-0.5741811081523903,0.20026588563808073,0.8642197815926447,-0.8134438724102164,-0.824927084814913,-0.7534922997884029,-0.7108470276486297,-0.53498709490456,0.42450137124007076,1.7882841911671792,-0.07961645082892461,-0.44339817517393193
1.1744880685279548,1.226943773718394,-1.3030265052658738,-0.737906319535222,0.13716195019153782,-0.38359763704583355,0.9823423295079688,-0.20891811718513092,0.9486832980505132,0.2635593773119268,-0.8758931792986491,-1.214613153561504,-0.7500775462879556,-1.3062031412740969,-0.824927084814913,1.0147347907052002,0.8736076567701636,-0.6037787022876935,0.42450137124007076,0.6226616264509678,-0.6323994511137521,-0.44339817517393193
1.118563561317251,1.0817285177472096,-1.4131414212038351,-0.7226392922344933,0.4651996212789918,-0.7123956116565482,-0.5347662385487167,-0.4741434098877587,0.9486832980505132,0.6973375793012658,-1.1889179781654968,-1.3444255063931283,-0.8968318488225556,-1.3765973225403656,-1.2584654067614365,-0.007128653675924953,0.8736076567701636,-0.9387796369267665,0.42450137124007076,0.6226616264509678,-0.48275101457255565,-0.44339817517393193
1.1445830449363816,1.0601055756597815,-1.1929115893279127,-0.6005030738286634,0.4479344806954417,-0.7123956116565482,-0.4824521499950379,-1.3782074671379367,0.9486832980505132,0.9844940691005352,-1.3856887398371056,-1.0943724556463437,-0.6033232437533556,-1.0950205974752911,-1.1500808262748057,-1.0988158802591064,0.46282310895788403,-0.8051955180321979,0.42450137124007076,-0.7222874866831229,-0.49759218183283943,-0.44339817517393193
0.9179586068139929,0.8579746096080993,-1.1929115893279127,-0.6463041557308495,0.4997299024460922,-0.38359763704583355,-0.37782397288768027,-1.0448552799670345,0.9486832980505132,0.7089240131632842,-1.4402332889270173,-1.2014103974797865,-0.6033232437533556,-1.2358089600078286,-0.06623502140849662,0.6422185190048513,0.6561334843989568,-1.0155309490267141,0.42450137124007076,0.6226616264509678,-0.853780196079654,-0.44339817517393193
1.0234503168200833,1.0294977802939853,-1.3030265052658738,-0.798974428738137,0.482464761862542,-0.38359763704583355,-0.4824521499950379,-1.2576555926351538,0.9486832980505132,0.4200204043849115,-1.1093231515279587,-1.4146799120483868,-0.7500775462879556,-1.2358089600078286,0.6924570419979197,-0.7534922997884029,0.8736076567701636,-0.7607054956516683,0.42450137124007076,1.1606412717046037,-0.48275101457255565,-0.44339817517393193
1.0789928811770344,1.0122505217545408,-1.3030265052658738,-0.7226392922344933,0.13716195019153782,-0.7123956116565482,-0.32550988433400146,-1.305606597343789,0.9486832980505132,0.9360686852993498,-1.297741276890902,-1.2284853411240733,-0.6033232437533556,-1.2358089600078286,-0.3913887628683893,1.0147347907052002,0.6561334843989568,-0.9485753292883555,0.42450137124007076,-0.7222874866831229,-0.853780196079654,-0.44339817517393193
1.1131189448266599,1.0417536501229583,-1.1929115893279127,-0.6921052376330358,0.3702413480694657,-0.7123956116565482,0.9823423295079688,-1.1059065001889121,0.9486832980505132,1.0655938123192796,-1.4219721674211545,-1.0481897118501644,-0.6033232437533556,-1.0950205974752911,-1.2584654067614365,0.9461866616575737,0.46282310895788403,-1.0559574616998029,0.42450137124007076,0.6226616264509678,-0.853780196079654,-0.44339817517393193
0.8692439531925661,0.8362882406069475,-1.3030265052658738,-0.6615711830315784,0.10263166902443738,-0.38359763704583355,-0.4301380614413591,-0.6860503993920178,0.9486832980505132,0.5367247386531514,-1.1808280455805147,-1.0727673543095926,-0.6033232437533556,-1.1654147787415599,0.2589187200513961,-0.1024267871702672,0.6561334843989568,-0.7363097468349334,0.42450137124007076,0.6226616264509678,-0.853780196079654,-0.44339817517393193
1.0612216743710259,1.034056893592459,-1.1929115893279127,-0.737906319535222,0.2407527936928391,-0.38359763704583355,0.7730859752932536,-1.3683761177953773,0.9486832980505132,0.7249576176248883,-1.26699904935254,-1.09894631910468,-0.6033232437533556,-1.3062031412740969,1.1259953639444433,0.20328786743051333,0.6561334843989568,-0.9603124385809035,0.42450137124007076,-0.7222874866831229,-1.0318742032030614,-0.44339817517393193
1.300788095231055,1.2427721036879338,-1.1929115893279127,-0.6921052376330358,0.15442709077508807,-0.7123956116565482,0.8777141524006112,-1.4068830079233512,0.9486832980505132,1.0768484426536165,-1.4296249759745514,-1.1798360368055658,-0.6033232437533556,-1.1654147787415599,-0.824927084814913,1.2249835964621887,0.46282310895788403,-0.8539353354791782,0.42450137124007076,0.6226616264509678,-0.853780196079654,-0.44339817517393193
1.2486554186380043,1.2005365196388182,-1.3030265052658738,-0.6157701011293921,0.10263166902443738,-0.7123956116565482,-0.32550988433400146,-1.0029883102107384,0.9486832980505132,0.9210868375555128,-1.3449717169164177,-1.0943724556463437,-0.6033232437533556,-1.3765973225403656,-0.6081579238416511,0.48208480223512823,0.46282310895788403,-0.9897667411018353,0.42450137124007076,-0.7222874866831229,-0.853780196079654,-0.44339817517393193
0.3809809369512334,0.12839471101796995,-1.6333712530797573,0.9414666835449388,-0.8642162036543743,-1.0411935862672628,-0.7963366813171108,-2.0688756743464864,1.8973665961010269,1.803052632032988,-1.8481673464462602,-1.7518639417948632,-1.1903404538917557,0.1720746653175452,-0.716542504328282,0.43532541301173755,1.7267755637648987,-1.0363614506396277,-0.23420765309797126,0.4433350780330889,-0.6503572634986955,1.9213920924203718
0.3764320171287305,0.1435555113955159,-1.6333712530797573,0.9414666835449388,-0.8555836333625992,-1.0411935862672628,-0.7963366813171108,-1.4787321213496525,1.8973665961010269,1.7315095737374047,-1.3165089724249799,-1.3254017213648703,-1.3370947564263558,0.4536513903826202,-0.716542504328282,1.2249835964621887,1.7267755637648987,-1.0246017196734574,-0.23420765309797126,0.4433350780330889,-0.6503572634986955,1.9213920924203718
0.1195546980516042,-0.0495405449458875,-1.3030265052658738,0.9261996562442102,-0.8642162036543743,-0.7123956116565482,-0.744022592763432,-0.9664883232503135,1.8973665961010269,0.9674938274414214,-1.258284850206936,-1.294319357608197,-1.0435861513571556,0.5944397529151577,-0.716542504328282,1.2968301420569015,1.1200783854575314,-0.9137773539190476,-0.23420765309797126,0.8019881748688463,-1.1309324083486252,1.9213920924203718
0.22096531416794912,-0.04485689831681021,-1.6333712530797573,0.9261996562442102,-0.7260950789859727,-1.0411935862672628,-0.7963366813171108,-2.0922184115622304,1.8973665961010269,1.7967300515089508,-1.8828247859116065,-1.8639249514349163,-1.1903404538917557,0.4536513903826202,-0.6081579238416511,-0.21396631011169306,1.7267755637648987,-1.1535148159228676,-0.23420765309797126,0.17434525540627072,-0.6503572634986955,1.9706585563285863
-0.08905385916919331,-0.31705360906167707,-1.5232563371417962,0.9414666835449388,-0.7778905007366232,-0.7123956116565482,-0.7963366813171108,-1.1175973436142836,1.8973665961010269,1.19547462897435,-1.3754868776313898,-1.4599151611308554,-1.1903404538917557,-0.10950205974752937,-0.9333116653015437,-0.007128653675924953,1.401759218243095,-0.9882641094531056,-0.23420765309797126,0.8019881748688463,0.03032933928297492,1.9213920924203718
0.24690365166447062,0.0420079175254653,-1.7434861690177186,0.9567337108456675,-0.7606253601530731,-1.0411935862672628,-0.7963366813171108,-1.5585396721323408,1.8973665961010269,1.6690983236663888,-1.2309316935504473,-1.2229376429897636,-1.3370947564263558,0.38325720911635147,-0.716542504328282,1.2968301420569015,1.7267755637648987,-1.0233053610274627,-3.264269165052967,0.4433350780330889,-0.26725726595323274,1.9213920924203718
0.04643359744118422,-0.22103896366544232,-1.7434861690177186,0.9414666835449388,1.552903478042655,-1.0411935862672628,-0.7963366813171108,-2.3050666134608724,1.8973665961010269,1.731480935942542,-1.898676861982823,-1.6561208991513388,-1.3370947564263558,0.38325720911635147,-0.824927084814913,0.6422185190048513,1.7267755637648987,-1.0554776204388265,-0.23420765309797126,0.4433350780330889,-1.1292322604305238,1.9213920924203718
0.48253922253435677,0.27432722151350986,-1.7434861690177186,0.9414666835449388,-0.7951556413201735,-1.0411935862672628,-0.7963366813171108,-1.9675240130628753,1.8973665961010269,1.8094588411880146,-1.7284451971231651,-1.5280622638501062,-1.3370947564263558,0.3128630278500827,-0.824927084814913,1.2249835964621887,1.7267755637648987,-0.9801085833900963,-0.23420765309797126,0.17434525540627072,-0.26725726595323274,1.9213920924203718
0.3015965502122248,0.07066981053817195,-1.5232563371417962,0.9414666835449388,-0.7778905007366232,-1.0411935862672628,-0.7963366813171108,-1.8154413661986686,1.8973665961010269,1.6500655751462034,-1.721392544646123,-1.7936705457796585,-1.1903404538917557,0.3128630278500827,-0.824927084814913,1.2968301420569015,1.7267755637648987,-1.0207071070011828,-0.23420765309797126,0.4433350780330889,-1.1292322604305238,1.9213920924203718
-0.15886568085047043,-0.410568968857561,-1.5232563371417962,0.9261996562442102,-0.7433602195695229,-0.7123956116565482,-0.744022592763432,-1.4651414496184827,1.8973665961010269,1.2688664480795464,-1.472790784398323,-1.1531605044733189,-1.1903404538917557,0.24246884658381396,-0.6081579238416511,0.13135727035901507,1.401759218243095,-0.9701401914532873,-0.23420765309797126,0.8019881748688463,-0.9591827717241198,1.9213920924203718
-0.4513193960528895,-0.6348717297500952,-1.6333712530797573,1.0330688473493115,-0.7606253601530731,-1.0411935862672628,-0.8486507698707896,-0.5720665794668203,1.8973665961010269,1.3504366784244488,-1.1824943303124131,-0.9224667290263829,-1.3370947564263558,1.0871990217790382,-0.6081579238416511,-0.007128653675924953,2.105961300207003,-0.6410324960206599,-3.396010969920576,-0.9016140351010016,-1.100050815304991,1.7243262367875132
1.3265134756443844,1.0764592219147608,-0.642337009638107,-0.7073722649337646,0.4997299024460922,-1.0411935862672628,-1.2148493897465413,-2.343478209409797,1.8973665961010269,2.3156480970654405,-1.4510157279326792,-2.0364097939984633,-1.1903404538917557,-1.2358089600078286,-1.1500808262748057,-0.7534922997884029,-0.1346816878599777,-1.2923425135427562,0.42450137124007076,-0.7222874866831229,-0.6822822632941509,-0.44339817517393193
1.0834427368244741,0.8881114546145049,-0.3119922618242235,-0.6921052376330358,0.6551161676980441,-1.0411935862672628,-1.1625353011928625,-1.7677273200875567,1.8973665961010269,1.9084086273460557,-1.52065585650177,-1.9771253366309482,-1.0435861513571556,-1.0246264162090222,0.2589187200513961,-1.7066142879301165,-0.45733427814162264,-1.1955118149144903,0.42450137124007076,0.08468198119733146,-0.9316963241961447,-0.44339817517393193
1.2345151918868118,1.0408037934149994,-0.642337009638107,-0.6615711830315784,0.5342601836131927,-1.0411935862672628,-1.1625353011928625,-1.4777813898310133,1.8973665961010269,2.0912775811430038,-1.1891535926208026,-1.9771253366309482,-1.0435861513571556,-1.3062031412740969,-1.1500808262748057,-0.7534922997884029,-0.2515848002808636,-1.0717738135282993,0.42450137124007076,-0.8119507608920622,-0.9316963241961447,-0.44339817517393193
1.0692123019471325,0.8838342264325976,-0.4221071777621847,-0.6615711830315784,0.6378510271144938,-1.0411935862672628,-1.1625353011928625,-1.4412543779058833,1.8973665961010269,1.7967576882881056,-1.376070821559125,-1.8462343491233606,-1.0435861513571556,-0.9542322349427536,-1.2584654067614365,-1.7066142879301165,-0.45733427814162264,-0.9736120119686597,0.42450137124007076,-0.8119507608920622,-0.9316963241961447,-0.44339817517393193
1.3623738831988088,1.0950001021945586,-0.642337009638107,-0.7073722649337646,0.35297620748591546,-1.3699915608779776,-1.2148493897465413,-2.883096488048086,1.8973665961010269,2.431287177058373,-1.768592928635695,-2.0642069480889003,-1.1903404538917557,-1.1654147787415599,-0.824927084814913,-0.7534922997884029,-0.1346816878599777,-1.2902712961034677,0.42450137124007076,-0.7222874866831229,0.11584273159223002,-0.44339817517393193
1.0942044838922176,0.8696492502276885,-0.09176242994830122,-0.7073722649337646,0.6292184568227188,-1.0411935862672628,-1.1625353011928625,-2.1553118948337042,1.8973665961010269,1.9702761732510066,-1.6605179305776507,-1.9771253366309487,-1.0435861513571556,-1.0246264162090222,-0.3913887628683893,-1.7066142879301165,-0.45733427814162264,-1.229184567283772,0.42450137124007076,-0.7222874866831229,0.07843062245693119,-0.44339817517393193
1.2852819774008188,1.0689342926505336,-0.7524519255760681,-0.6768382103323071,0.3702413480694657,-1.0411935862672628,-1.1625353011928625,-1.8690860776842158,1.8973665961010269,2.1905237295493074,-1.3587091656903143,-1.9771253366309487,-1.0435861513571556,-1.1654147787415599,-1.0416962457881747,-0.7518276624152407,-0.1346816878599777,-1.219443293681972,0.42450137124007076,0.08468198119733146,-0.948323928256278,-0.44339817517393193
-1.5514221172202298,-1.67900867746451,-1.0827966733899517,1.2773412841609713,-1.986450341585138,-0.38359763704583355,-1.057907124085505,0.11299276897763472,-5.364158408605885e-16,-0.014437946065323268,0.8830037024607313,0.4867824690588203,-0.7500775462879556,1.8615350157079935,0.36730330053802696,-1.2465012241781905,-0.28832577847028495,-0.03424595710552321,0.42450137124007076,0.08468198119733146,-0.07961645082892461,2.019925020236801
-1.313442782707473,-1.4726692141374296,-1.3030265052658738,1.1857391203565988,-1.8483292169167362,-0.38359763704583355,-1.1102212126391837,-0.24021061639617994,-5.364158408605885e-16,0.299415272820844,0.8111187301251036,0.3186565313054452,-0.8968318488225556,2.1431117407730684,-0.6081579238416511,-0.5575451256274915,-0.6326023518748622,-0.02180746435398689,0.42450137124007076,-0.27397111563842597,-0.07961645082892461,2.0691914841450156
-1.6206306978022127,-1.78130104032149,0.23858231786558223,1.2162731749580562,-1.9346549198344873,-0.38359763704583355,-0.1162535301192862,-0.5261651763567644,-5.364158408605885e-16,-0.051199021201740726,1.0063286335905608,0.7627350213082994,0.8642197815926447,2.002323378240531,-0.06623502140849662,-0.5575451256274915,-0.6326023518748622,0.20672333721813554,0.42450137124007076,0.08468198119733146,-0.07961645082892461,1.9706585563285863
-1.3388423429026106,-1.5159502372644882,0.4588121497415045,1.231540202258785,-1.8655943575002867,-0.38359763704583355,-1.1102212126391837,0.06438163441010115,-5.364158408605885e-16,0.2829113881036608,0.9756684906048714,0.21529663307775984,-0.8968318488225556,1.8615350157079935,1.1259953639444433,-0.5575451256274915,-0.7108470276486297,0.11188278440188812,0.42450137124007076,0.08468198119733146,-0.07961645082892461,2.0691914841450156
-1.2535426303754904,-1.3806643872868456,0.3486972338035434,1.231540202258785,-1.9346549198344873,-0.38359763704583355,-1.1102212126391837,-0.045844760462686464,-5.364158408605885e-16,0.15640303710797876,1.1347076663927844,0.24929794550276715,-0.8968318488225556,1.7911408344417248,1.0176107834578123,0.05560252351142906,-0.7108470276486297,0.21983421582453433,0.42450137124007076,0.08468198119733146,-0.07961645082892461,2.019925020236801
-1.147142660469131,-1.2368934748509954,0.3486972338035434,1.2468072295595134,-1.9432874901262627,-0.38359763704583355,-1.057907124085505,0.4931030506130667,-5.364158408605885e-16,-0.11440230815341697,1.1579641233053282,0.44167023863881655,-0.7500775462879556,1.7911408344417248,-0.716542504328282,-0.5575451256274915,-0.28832577847028495,0.4816206399206438,0.42450137124007076,0.08468198119733146,-0.07961645082892461,2.019925020236801
-1.8441701415830762,-1.989249381460097,-0.642337009638107,1.2468072295595134,-2.1245714662535398,-0.38359763704583355,-0.1162535301192862,0.045842836137235915,-5.364158408605885e-16,-0.08159761970860706,0.9993976369612233,0.5711604409728204,0.7174654790580446,2.0727175595068,0.5840724615112888,-1.3579870445554192,-0.1944321675417639,0.4242672967997749,0.42450137124007076,0.08468198119733146,-0.07961645082892461,2.019925020236801
-1.7875192324067832,-1.98179992359321,0.23858231786558223,1.2162731749580562,-1.8655943575002867,-0.38359763704583355,-1.057907124085505,-0.2053415927997881,-5.364158408605885e-16,0.07767843486341955,0.9646017184354226,0.7060615513762297,-0.7500775462879556,2.2135059220393374,-0.3913887628683893,-2.0502988428699975,-0.1944321675417639,0.12788910314647423,0.42450137124007076,0.08468198119733146,-0.07961645082892461,2.0691914841450156
-2.11805004480231,-2.34313178009214,-0.5322220937001458,1.1857391203565988,-1.7188406625401098,-0.38359763704583355,-1.057907124085505,-0.5640048519517253,-5.364158408605885e-16,0.20602961368537703,0.7910870169591405,0.5711604409728204,-0.7500775462879556,1.8615350157079935,0.2589187200513961,-0.555880488254334,-0.09331597115720242,0.12002200949415212,0.42450137124007076,0.08468198119733146,1.239733030513868,2.0691914841450156
-1.7228352690014457,-1.9163490946225936,-0.7524519255760681,1.1552050657551411,-1.9173897792509371,-0.38359763704583355,-1.057907124085505,-0.5297640423886693,-5.364158408605885e-16,0.2224932925402035,0.7104950509710977,0.33801186588883586,-0.7500775462879556,1.6503524719091873,-0.3913887628683893,0.13135727035901507,-0.6326023518748622,-0.15823559854110475,0.42450137124007076,0.08468198119733146,-0.07961645082892461,2.019925020236801
-1.7170349688719058,-1.879905360195124,0.12846740192762107,1.2162731749580562,-1.986450341585138,-0.38359763704583355,-0.16856761867296502,-1.0429742380309823,-5.364158408605885e-16,-0.08075760331353592,0.9353533486135504,0.6661540095009606,0.5707111765234446,2.0727175595068,-0.1746196018951275,-1.2465012241781905,-0.5483388548877277,0.2901949275035757,0.42450137124007076,-0.9016140351010016,1.239733030513868,1.9706585563285863
-1.2457747427273067,-1.3966006756095355,-1.6333712530797573,1.1857391203565988,-1.8828594980838365,-0.38359763704583355,-1.1102212126391837,-0.3152741335492205,-5.364158408605885e-16,0.3293127509929177,0.7567048509103868,0.3186565313054452,-0.8968318488225556,1.720746653175456,0.1505341395647652,0.13135727035901507,-0.7108470276486297,0.11702561225210394,0.42450137124007076,-0.27397111563842597,-0.07961645082892461,2.0691914841450156
-1.8301936487594832,-1.9586546250765646,-0.642337009638107,1.2620742568602425,-1.9605526307098127,-0.38359763704583355,-0.1162535301192862,-0.15128020293022817,-5.364158408605885e-16,0.04093016961923157,0.8503530408158214,0.8425633475689477,0.7174654790580446,1.8615350157079935,0.36730330053802696,0.7427584075498728,-0.09331597115720242,0.09036682027912565,0.42450137124007076,0.08468198119733146,1.239733030513868,2.019925020236801
-1.3561441791161675,-1.5061555305877221,0.23858231786558223,1.1552050657551411,-1.9346549198344873,-0.38359763704583355,-1.1102212126391837,-0.7111122808639946,-5.364158408605885e-16,0.1705170363954645,0.7559546270106005,0.3186565313054452,-0.8968318488225556,1.6503524719091873,-0.06623502140849662,-0.5575451256274915,-0.6326023518748622,-0.18089309325228972,0.42450137124007076,0.08468198119733146,-0.07961645082892461,2.019925020236801
-1.7957100478792758,-1.9819365014074302,-0.7524519255760681,1.1857391203565988,-1.8310640763331862,-0.38359763704583355,-0.1162535301192862,-1.1051231310660719,-5.364158408605885e-16,0.18166391883009392,0.8174100745170677,0.5430355286800782,0.5707111765234446,2.917447734702024,0.2589187200513961,0.74444946994059,-0.5483388548877277,0.08945758678999872,0.42450137124007076,0.08468198119733146,-0.07961645082892461,2.019925020236801
