DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.059424021917184,-1.2824260645875036,0.2412442974471066,-2.021860107698073,0.8562285786199906,0.8803473894144691,0.15013865767475015,0.3104170453344197,0.0,-0.011144152374993251,-0.1313199137509068,-0.06670768805928858,1.4291166380880271,-1.237515933120207,0.12166774685412998,-0.965824526574808,-0.5974441104680289,-0.3298768520491566,0.5388352668456127,-0.8503323978022863,-1.0055140236798032,1.5044743550501352
-0.7358187207414328,-1.0467792699002376,-0.9154064437376523,-0.2827882125202241,0.5850895287236603,-0.19324698792024894,-0.6773972507687549,0.8507944047241099,0.0,0.007100282684776839,-0.13508079276797838,-0.5549108593646332,-0.5557675814786771,0.41250531104007176,0.286083620981333,-0.965824526574808,-0.46425722287008203,-0.38026766254380306,0.9409511376259226,1.1233598214680118,-1.1312032766397782,-0.7477327632883904
-1.1724097909112203,1.2329855062568835,-0.1443059496144797,-0.2071763909907524,0.8419581023096575,1.4171445780818281,-0.322739004292967,0.15789090465057426,0.0,-0.812050566794648,-0.16814630030902977,1.6341017773978646,0.7674885648991258,0.9075116842881547,-0.7004116237818852,-0.965824526574808,0.7478779864809313,0.6571012364486856,0.1367193960653045,-0.7680952219993573,0.565601638319887,1.154131025530809
-0.6171320482521574,-0.9513262593284372,-1.1357208706299873,0.09527089512713428,-0.970392389102656,-0.7300441765876079,-0.5591778352768256,0.9122592908828433,0.0,0.3512037970650121,-0.1296666570695579,-0.9652352293075064,-0.8865816180731277,0.41250531104007176,0.9437471174901451,0.9410505921722734,-0.15677638360074744,0.1765741636605699,0.5388352668456127,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
1.2911812718340048,0.909705610173219,0.7369517579548605,1.153836396539738,-1.4413181073436507,0.8803473894144691,0.5639066118965026,-0.5226957285058652,0.0,-0.9926258900316391,-0.15317923311068252,1.2067857504554111,0.7674885648991258,0.5775074354560994,-0.04274812727307304,0.724970176530725,0.9508534578581054,0.920309132807004,0.9409511376259226,0.8766482940592247,0.565601638319887,-0.7477327632883904
0.9272015255756405,0.6056731296124418,1.6182094655242005,0.9270009319513228,-1.6411047756883153,-1.8036385539223259,1.686991059069831,-0.700364222739727,0.0,0.3917538249547714,-0.08399405721780058,-0.7040427895840384,-0.8865816180731277,-0.7425095598721235,-0.5359957496546821,1.944562902456698,0.06684604495876859,-0.8176563526562521,0.1367193960653045,1.452308524679728,-1.1312032766397782,-0.7477327632883904
-1.2653330531438371,1.1034290511115397,0.18616569072402286,-0.05595274793180908,0.8419581023096575,0.8803473894144691,0.031919242182820856,-0.08539778863411505,0.0,-0.7557063378416207,-0.16529412667506374,0.983891346804504,0.7674885648991258,0.41250531104007176,0.6149153692357391,-0.37113285611669394,1.113805596851048,0.8849938056998978,-0.2653964747150055,-0.8503323978022863,0.565601638319887,1.3042781667533774
-0.6578656952190756,-0.9734255347145124,-0.8603278370145685,0.019659073597662616,0.5708190524133272,-0.19324698792024894,-0.6773972507687549,0.7760315798679772,0.0,0.20081910302466577,-0.14957391906342868,-0.6350589394881567,-0.5557675814786771,-0.24750318662404006,0.286083620981333,0.35015944715888697,-0.6464323909638255,0.1328017084171449,0.9409511376259226,1.1233598214680118,0.879824770719826,-0.7477327632883904
1.53412020219633,1.110030573429244,0.18616569072402286,-0.5852354986381109,0.8847695312406569,0.8803473894144691,0.031919242182820856,-0.22021205460730528,0.0,-0.9063532848976159,-0.15517741671431634,1.4829831398169429,0.7674885648991258,1.0725138087041837,-1.1936592461634943,-0.965824526574808,1.2052874994435774,1.1504930513079565,-0.6675123454953155,-0.8503323978022863,0.565601638319887,1.3543272138275668
-0.7986895250874658,-1.092793423314155,-0.8603278370145685,0.32210635971554935,-0.9275809601716565,0.34355020074711007,-0.6182875430227902,0.7485831326768989,0.0,-0.07924163949598487,-0.13853022330053633,-0.3189467884391424,-0.2249535448842264,0.08250106220801585,0.6149153692357391,0.35015944715888697,0.3945685695718526,-0.34611144669187105,0.9409511376259226,1.205596997270941,-1.1312032766397782,-0.7477327632883904
0.971837937634028,0.6386003347507884,1.5631308588011168,0.5489418243039644,-1.5982933467573157,-1.8036385539223259,1.6278813513238661,-0.9681280075466447,0.0,0.43305281452481226,-0.10098090573236006,-0.510769092497697,-1.2173956546675786,-1.4025180575362346,-0.8648274979090882,0.5754275629463774,-0.6384246912673974,-0.7475203260767046,-0.6675123454953155,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
1.121368708767711,0.7669104204828038,1.1225020050164467,1.6831191472460396,-1.541211441515983,0.34355020074711007,1.03678427386422,-0.6628862357892069,0.0,-0.8991187282727265,-0.14016161815503864,0.36820351860659767,1.0983026014935764,0.08250106220801585,1.2725788657445511,-0.36934977904188754,0.1075046683332262,0.7864694961506586,0.9409511376259226,0.8766482940592247,0.565601638319887,-0.7477327632883904
-0.5650075798431426,-0.9013566362766552,-1.1357208706299873,-0.2827882125202241,0.4566552419306617,-0.7300441765876079,-0.6773972507687549,0.816623709824556,0.0,0.7143857261030284,-0.11161508644655899,-1.1520809688679292,-0.8865816180731277,-0.24750318662404006,-1.0292433720362912,0.47240470635858,0.07483256026446566,-0.12164386792235993,0.9409511376259226,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
0.6885867284706316,0.4248930440835772,2.389309959647373,1.9855664333639265,-1.8408914440329798,-1.2668413652549668,2.3963075520214066,-2.7142081080581724,0.0,1.1047385053754322,-0.09697565323983574,-1.4344299624346912,-0.2249535448842264,-1.567520181952263,-0.7004116237818852,1.6495781944640728,0.0822682814111489,-0.9830887330587845,0.5388352668456127,0.3832252392416501,-1.1312032766397782,-0.7477327632883904
-0.65332934501162,-0.980217171765013,-1.1357208706299873,-0.4340118555791675,0.5137371471719945,-0.7300441765876079,-0.6182875430227902,0.8685362394578459,0.0,0.5915250907855989,-0.1459195701390691,-1.127085870626805,-0.8865816180731277,-0.9075116842881512,-0.37157987552747906,-0.12038840649615337,0.06684604495876859,0.20084806562957636,0.9409511376259226,-0.8503323978022863,-1.1312032766397782,-0.7477327632883904
-0.5633842734612973,-0.9121060343405434,-1.1357208706299873,-0.8876827847559975,0.4709257182409949,-1.2668413652549668,-0.9729457894985781,0.9098847867274027,0.0,0.5931633029013337,-0.10951809917080266,-1.085545761255378,-1.5482096912620291,0.08250106220801585,-0.8648274979090882,-0.3729538766682984,-0.5223130456691872,-0.948802198287689,0.9409511376259226,-0.6036208703934991,1.8853387943996283,-0.7477327632883904
-0.7057851682171807,-1.0158706971621299,-0.9154064437376523,0.8513891104218512,-0.9418514364819897,0.34355020074711007,-0.5591778352768256,0.7553963942535654,0.0,-0.16397412299472716,-0.1410721474348249,-0.4323572060883889,-0.2249535448842264,-0.5775074354560953,1.6014106139989572,-0.6684786913457496,0.1863683774647169,1.0399584410704334,0.9409511376259226,-0.7680952219993573,-1.1312032766397782,-0.7477327632883904
-0.6362838615686361,-0.9570362976964074,-0.8603278370145685,0.17088271665660598,-0.9418514364819897,-0.19324698792024894,-0.6773972507687549,0.7630223539270158,0.0,0.31706068875842786,-0.0855440403619774,-0.5926494117997884,-0.5557675814786771,-0.08250106220801176,-0.20716400140027608,0.35015944715888697,-0.5720751794969915,-1.1988490985961509,0.5388352668456127,1.205596997270941,1.8853387943996283,-0.7477327632883904
1.1984858958608473,0.8255815768014101,1.1775806117395304,0.24649453818607767,-1.4984000125849837,-0.7300441765876079,1.2141133971021136,-0.48463645832715896,0.0,0.335088034469709,-0.12511058127614497,-0.17994334857935268,-0.8865816180731277,2.2275286796163782,-0.8648274979090882,3.46149944373211,-1.2189829192584487,-0.7795936754377598,-0.6675123454953155,1.452308524679728,-1.1312032766397782,-0.7477327632883904
1.3006965450779187,0.9189018028105478,0.6267945445086929,0.8513891104218512,-1.3985066784126512,0.34355020074711007,0.504796904150538,-0.8184090875014475,0.0,-0.8703725018018733,-0.14992592202261093,1.2075337710987362,0.436674528304675,1.0725138087041837,0.6149153692357391,-0.37113285611669394,1.9886012903921095,0.9798044723009685,0.9409511376259226,-0.7680952219993573,0.565601638319887,-0.7477327632883904
