DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.14856668484543703,-0.32014453979730334,-0.7128160281116372,-0.973712017930611,0.6906926255706357,0.5088257856283187,1.4125785034777616,0.7423777328992882,-0.2932146745415464,-1.1300130153902561,0.3333243830649284,-0.8724696150458052,0.36823658948566135,-0.3192363643016687,-0.5028819891836247,1.2560264613204597,-0.47435741764244765,0.2614822478590479,0.11997252943578213,-3.736022093386631,0.1851783152492662,-0.936587478958285
-0.22265692419446204,-0.3556431184259028,-0.7264596955310925,-1.0275304195062618,0.6857689136603371,0.44696969947361953,1.4125785034777616,0.5105209169506614,-0.2932146745415464,-1.38592296863161,0.31327820300744763,-0.8371653722914387,0.36823658948566135,-1.0981356461168823,2.6212167400810165,1.2415457307531008,0.6448883185710711,-0.03608868675768665,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
-0.9238996151209525,-1.017497578080175,-0.030632657138873327,0.011837460923490412,-1.3674189529341745,-0.10973507591867293,0.11800066808118355,0.17012451855378263,-0.2932146745415464,-0.04168954568155938,-0.06014002351016605,0.20433124451405957,0.36823658948566135,-0.3581813283924294,-0.8500040702130293,-0.19377395656063143,-0.3762366517659886,-0.3380649894859874,-0.34792033536375533,0.460225468810708,0.1851783152492662,1.2823561227814106
-1.3726412344467622,2.3308590180657425,-0.12613832907506026,2.450483782320158,-0.03801673715355541,1.0655305610206112,-0.02730908895312623,0.258661074539272,-0.2932146745415464,0.2078797441193566,0.9654409808867828,0.8843203972449573,0.36823658948566135,0.38177298933202347,-0.04005254781108521,-1.1255971844443828,-0.8071519301460666,-0.37786703645173436,0.5878653942353188,-3.867154829705298,0.6032834094124937,1.195338726634756
-0.9077200007644868,-1.0489361620281636,-0.38536801004471055,-0.5431648053254062,1.4292494121154242,0.632537957937717,1.5975181942487013,1.4486542736088825,-1.0652229315623287,-1.2963723217054968,0.35051094880446865,1.2024732209075517,0.36823658948566135,0.8101675943303911,3.3733145823113935,-1.8995692278243514,-0.3645482846709871,0.4670682393762056,-0.9717774884298036,0.329092732492041,0.6032834094124937,-0.936587478958285
0.19278437855855235,0.6235387989221282,1.1427227409342806,-0.9198936163549604,-0.42698997806714395,-0.7901520236203637,-0.8331177415979351,-0.8139806589749958,0.478793582479236,1.346968120694275,2.0727570924751326,0.2517826216957559,0.36823658948566135,0.342828025241263,2.1583872987084773,1.1680702096978965,-0.819199200195871,-0.5008291735142757,0.4319011059688063,0.460225468810708,-0.0029689771241860506,1.4998996131480475
-0.04401186148763784,-0.2521061299860433,-1.0129767113396533,-0.26398184715171885,0.784243151866309,-0.6045837651562662,-0.8859576532467749,-0.2859519541881289,0.478793582479236,1.0470927418112626,-0.9102837242265475,-1.0072767180426838,0.36823658948566135,-0.04662161566634397,-0.8500040702130293,0.051893746129257144,-0.2245954681387336,-0.4878360302997406,0.5878653942353188,0.329092732492041,-1.4036210425709987,1.1083213304881012
1.3028585286322818,-1.7822243386339578,1.3200904173871992,-0.6642562088706202,1.4243257002051255,1.0655305610206112,-0.185828823899646,0.28985009141209517,-1.0652229315623287,-0.2679762372015151,-0.01697553808492408,0.6539308908048775,0.36823658948566135,-0.7086860052092755,-0.44502830901205725,-1.6943419249557605,-0.9840879347786333,-0.3192348176089148,0.5878653942353188,0.460225468810708,0.6032834094124937,-0.936587478958285
2.0179120764713527,1.4823364733055662,1.7294004399708576,-0.052071890947594575,-1.2000127479840224,-0.04787898976397377,-0.5292882496171055,0.2048460843950967,-0.2932146745415464,-0.3309779892330095,0.10086416954142793,-0.21671398993538635,0.36823658948566135,0.4596629175135448,-0.6764430296983269,1.022636709413532,-0.6119216163925402,-0.23150846052188803,0.5878653942353188,0.460225468810708,-0.627617987804048,1.2170930756714198
-1.8420018927161506,-1.8491892641860668,0.41960836770315085,-0.47589180335584297,1.3258514619991537,2.3026522841145947,1.5975181942487013,0.3720800458243008,-1.0652229315623287,-0.24415243321453597,0.7513525983561786,1.6046756207698116,0.36823658948566135,0.7322776661488697,-0.09790622798265264,-1.857088860828586,-0.7999399589597892,-0.23510999739354,0.5878653942353188,0.460225468810708,0.9377674847430758,0.3904278122781997
1.535981400038953,1.6974598272993329,0.6788380486728011,2.053573070699735,-0.8258106428013295,1.9933718533410987,1.5975181942487013,0.9530186278353304,-1.0652229315623287,-0.5876014749721093,0.6204777352228834,0.8203479894393274,0.36823658948566135,-0.39712629248319004,0.5384842539045891,-0.2732195012341734,-0.39977572438786635,-0.2839250745572028,0.5878653942353188,0.460225468810708,1.941219710734822,0.782006094938146
-1.1629061574560946,-0.649153609930808,-0.7946780326283689,0.4726575244149987,-0.8356580666219268,-0.4808715928468679,-0.5821281612659454,0.04603637044130213,-0.2932146745415464,0.7131536933623446,-0.61139509924611,0.4178270509412994,0.36823658948566135,-0.24134643612014733,0.9434600151055611,-0.4311793807903305,0.16045420401282567,-0.4456725531124854,0.5878653942353188,0.460225468810708,-1.4036210425709987,-0.936587478958285
0.9332334895050256,0.40820125095306925,-0.43994267972253165,-1.363895429354078,-1.1261570693295435,-1.7179933159408511,-1.3615168580863342,0.7410134554594107,3.5668266105623654,0.4840541351615412,0.3366525184897459,-1.8707790699725908,-4.2231820303682435,0.14810320478745942,0.017801132360482225,-0.22224899669832995,1.6236429581887508,0.5559738809306797,-3.4672061006940003,-0.9822346306946274,-0.739282429284652,-0.936587478958285
-0.18062793979027605,0.3629737268616093,-0.9720457090812875,-0.5969832069010569,-1.3624952410238758,-1.0375763682391603,-0.9652175207200349,0.6576928835520426,1.2508018395000184,-0.016922016802490527,0.2212816049429865,-0.4570300178122136,-0.04916510322833003,0.14810320478745942,0.017801132360482225,1.4529917071018734,0.022044456996184018,-0.10112848789902436,-1.9075632180288777,0.460225468810708,-1.3200000237383531,1.3911278679647292
-0.9351140099581063,-0.9652584490421932,0.06487301479731361,0.0353830116128376,1.1289029855872104,1.1273866471753105,0.2236804913788634,0.4974864917830574,-1.0652229315623287,-0.033972330124633604,-0.14420038923502584,1.1074903761322592,0.36823658948566135,-1.0981356461168823,-0.3871746288404898,-0.47879315060595945,-0.04989495558693363,-0.4446044933645437,-0.19195604709724284,0.460225468810708,0.6032834094124937,-0.936587478958285
-0.44537821540318323,-0.5409016825029076,-0.48087368198089747,-0.24716359665932794,0.7743957280457118,0.26140144100952206,-0.3839784925827957,0.8455415898253426,-0.2932146745415464,-0.2312261888586466,0.112584075633955,-1.0032526273019275,0.36823658948566135,-0.8255208974815575,0.30706953321831937,-0.2709196547592945,-0.12853317986807422,-0.275983620750943,0.5878653942353188,0.329092732492041,0.1851783152492662,-0.936587478958285
-0.2823337750048126,0.28901757333935124,1.1563664083537357,-0.24043629646237163,-1.4068086482165632,-1.4087128851673554,-0.6613880287392053,-1.768112011280217,1.2508018395000184,-1.1400235135498917,0.38226671628094677,-0.4808243852557353,-1.3013701813703042,0.8491125584211515,-0.09790622798265264,-0.2868188339949237,2.7668715179625685,3.095014036939481,-1.7515989297623653,-0.3265709491012935,-1.5909321247561246,-0.936587478958285
0.17059646169560436,-0.2179385503102945,-1.0266203787591086,0.7888406336719459,1.1338266974975089,-1.4705689713220547,-0.6613880287392053,-4.225455076829655,2.022810096520801,3.573849478900433,-5.890740198318564,-1.6268575146663657,0.36823658948566135,-0.04662161566634397,-0.5607356693551921,-0.30666515940917216,-0.9072781301155519,-0.5916961804564681,-4.4029918302930735,0.460225468810708,-0.8438721818136983,-0.936587478958285
-0.28553673081353503,0.45679748473041243,2.3706528086852554,-0.6306197078858384,-1.2049364598943209,-1.9035615744049488,-1.3483068801741243,0.9922175845119628,4.338834867583148,2.122412671123791,0.4241206803198748,-1.9850586045313325,-4.849284569439231,0.14810320478745942,-0.04005254781108521,1.797008963908067,0.6605902646611943,0.0025865180910406055,-1.2837060649628287,-2.162429257562629,-1.854150613424436,0.36867346324153605
0.0331791346108147,-0.23200128315622603,-0.7128160281116372,-0.49607370394671213,0.6906926255706357,-0.04787898976397377,1.4257884813899715,-1.8878296014927751,-0.2932146745415464,1.9617651334853303,-2.346692034013011,-0.895401102315268,0.36823658948566135,-0.6307960770277541,-1.3128335115855687,1.2079167193928457,-1.1817714099132612,-0.5839156136331793,0.11997252943578213,-0.19543821278262646,0.1851783152492662,-0.936587478958285
0.3584649895037919,-0.10724390010033545,-1.1767007203731166,-0.9198936163549604,-0.7962683713395382,-1.656137229786152,-1.3218869243497042,-0.4619718189380667,2.794818353541583,1.7380962177146813,1.4090185506119222,-1.048350461356586,-3.8057803376542525,-0.007676651575583294,0.654191614247724,1.76003606590541,1.0412435032096354,-0.4093955353985804,0.11997252943578213,-0.06430547646395943,-1.6962946084852581,0.5644626045715092
1.2432906357699822,0.8546614842618415,-0.044276324558328604,-0.32789119902280384,-0.1414146872698258,-1.1612885405485587,-1.0180574323688747,0.5910688282875081,2.022810096520801,-0.062201688404644566,0.2333647068764781,1.1840293266908806,-1.3013701813703042,2.2121863015977756,1.1170210556202635,-1.6845945896825376,0.5019847485993438,-0.03822541094281807,-0.6598489118967795,0.460225468810708,-1.229689323399096,1.2170930756714198
-0.41243923718056874,-0.5327865123751727,-0.6445976910143608,0.38183897175608833,0.8728699662516837,-0.04787898976397377,-0.4764483379682656,0.04063886876423695,-0.2932146745415464,0.6348725545109717,-0.5797392093698402,-0.8260896967124914,0.36823658948566135,-0.6307960770277541,-0.7342967098698944,-0.253665507290793,-0.055811025700676774,-0.46748614612767836,0.5878653942353188,0.460225468810708,0.33569614914802864,-0.936587478958285
1.038056512560621,1.247507483116784,1.4974580938401179,1.6499350588823551,-1.1827797562979774,1.003674474865912,1.5843082163364914,0.47033567076667987,-1.0652229315623287,-1.0328028480185927,0.5109472369401752,-0.2514992930165737,0.36823658948566135,-1.4096953588429677,-1.2549798314140013,0.5468891078768497,-0.9988575116002473,-0.24010095554840796,0.5878653942353188,0.460225468810708,1.941219710734822,-0.936587478958285
1.0631041385627895,1.2801431227564781,1.4428834241622968,1.6768442596701807,-1.0916910859574533,1.4985231641035053,1.4918383709510215,0.08740356243917886,-1.0652229315623287,-0.33704039443785366,0.7357761496967031,-0.20032093507334556,0.36823658948566135,-0.8644658615723182,-0.6185893495267595,0.3089338895100182,-0.7303015936190258,-0.3850188784954399,0.5878653942353188,0.329092732492041,1.941219710734822,0.5427082555348455
-0.6402005035488955,-0.19182689562017838,-0.9856893765007427,0.5432941764830401,-1.0178354073029747,-0.542727679001567,-0.2782986692851159,0.20537289605198897,-0.2932146745415464,0.46408453487630896,-0.3906070511050776,-1.2318938524052194,0.36823658948566135,-0.12451154384786532,-0.9657114305561642,0.24971198436479725,0.6982749352774901,-0.4170270809890446,0.4319011059688063,0.460225468810708,-0.8438721818136983,-0.936587478958285
1.4519950987579087,0.9254770297527555,1.1836537431926464,0.5601124269754308,-0.5697776234658031,-1.1612885405485587,-0.9784274986322448,-0.1749771625543167,1.2508018395000184,1.2039609130154183,-0.8106664752476804,0.31137934207960033,-0.8839684886563128,0.6154427738765875,1.6377041771643703,-0.2976617678045135,0.4033774334706046,-0.42352138705957393,0.5878653942353188,0.329092732492041,-0.5072037206850384,1.2823561227814106
0.048746457738887986,-0.18897757620417005,-0.6036666887559949,0.37847532165761016,-1.0670725264059606,-0.1715911620733721,-0.4368184042316356,0.182686123479549,-0.2932146745415464,0.4899781738226388,-0.42758533707881696,1.1221956775414543,0.36823658948566135,-0.04662161566634397,-1.081418790899299,0.48074013686812467,-0.2901067991561011,-0.41656508000911185,0.5878653942353188,0.460225468810708,-0.627617987804048,-0.936587478958285
-0.28735539628546847,0.35086690873686904,-1.3813557316649459,0.0017465106280559624,-1.1261570693295435,-1.656137229786152,-1.0576873661055046,-4.5946553489927116,2.022810096520801,3.877243249191189,-6.564316900441537,-2.530749507656867,-1.9274727204412914,0.6933327020581088,-0.5028819891836247,1.3490729359797837,-0.5347836957481849,-0.5850524514859833,0.27593681770229384,-1.1133673670132944,-1.8735573467544613,1.3041104718180745
-0.794010320852827,-0.8816649678762936,-0.09885099423614971,0.09592871338544456,-1.3624952410238758,0.1995453548548229,0.038740800607923676,0.31395615745189925,-0.2932146745415464,-0.17471111734859712,-0.03739405263929222,0.468613781682749,0.36823658948566135,-0.3581813283924294,-0.9078577503845967,-0.38754503820377245,3.3523524515394576,-0.38549625694346157,-0.34792033536375533,0.460225468810708,0.1851783152492662,-0.936587478958285
0.8435507268607979,1.0878825267212089,1.7976187770681338,1.5019344545493163,-1.0498395347199154,0.1995453548548229,1.3597385918289218,-0.15406124761379109,-0.2932146745415464,0.5524648632391157,1.3184686191459127,-0.8155288959836735,0.36823658948566135,-1.4486403229337286,0.654191614247724,1.350575095858551,-0.8632272883887366,-0.5451685675671935,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
-0.009072077394369396,-0.214746751018898,-0.8083217000478241,0.43229372323326076,-1.0916910859574533,-0.23344724822807125,-0.4103984484072157,0.19637417393136722,-0.2932146745415464,0.25364528267912445,-0.2620646446367716,0.7352338272696395,0.36823658948566135,-0.39712629248319004,-1.081418790899299,0.5298881830317447,0.23813314366502236,-0.40366950187340594,0.5878653942353188,0.460225468810708,-1.0691369672404167,-0.936587478958285
-0.2275893397967938,-0.3863292733543021,-0.9856893765007427,0.5264759259906493,0.8482514067001906,-0.6045837651562662,-0.7802778299490951,-0.131731970149978,0.478793582479236,0.8775562308648425,-0.7566940843198564,-0.767882116122308,0.36823658948566135,-0.3192363643016687,-0.04005254781108521,-0.2786024947706315,1.0749471753727788,-0.46930075411633687,0.5878653942353188,0.460225468810708,-1.5811023886647773,-0.936587478958285
1.1264265358628225,1.4712713036883303,1.2382284128704675,0.6004762281571688,-0.8652003380837183,0.013977096390725393,-0.3179286030217458,0.7293435263800069,-0.2932146745415464,-0.020359355481046122,-0.054990283114641596,0.6461055619574526,0.36823658948566135,0.26493809705974164,1.8691188978506401,-0.3292633151427539,-0.5719756443850964,-0.30867250380894823,0.11997252943578213,0.329092732492041,-0.627617987804048,-0.936587478958285
-1.6245013186749784,-1.055900478246098,0.5014703722198824,-0.17989059468976482,-0.02816931333295827,-0.3571594205374696,-0.6085481170903654,1.1213486826318355,-0.2932146745415464,-1.048498776026231,0.3469027593414523,1.4462674179075057,0.36823658948566135,0.8880575225119124,0.1335084927036171,-0.4701587541970719,0.7823993009966953,0.40617160177041267,-0.34792033536375533,0.0668272598547076,-0.06568474124867048,-0.936587478958285
-1.0131279007626146,-0.49067578825397323,-0.7264596955310925,-0.348073099613673,-1.323105545741487,-0.542727679001567,-0.806697785773515,1.5529646039649905,0.478793582479236,-1.3730424671426305,0.37843065753589783,0.257536565885622,0.36823658948566135,1.199617235237998,0.9434600151055611,-0.4633013937683881,1.199579052435636,5.000285993683982,-1.7515989297623653,0.460225468810708,-0.8438721818136983,1.1518300285614287
2.165463978515085,1.7899113739115287,0.6379070464144353,1.9593908679423464,-0.4663796733495327,1.003674474865912,-0.06693902268975617,0.6595092673643987,-1.0652229315623287,0.2093442510738521,0.8034950624383571,-0.1524501862633677,0.36823658948566135,-0.28029140021090804,-0.2714672684973549,-0.3010992955906977,-0.8529028723590142,-0.3395351885866444,-0.19195604709724284,0.460225468810708,1.941219710734822,-0.936587478958285
2.411773500151198,2.5214337205082478,0.7334127183506222,-0.6339833579843165,1.5474184979625902,2.3645083702692937,1.5975181942487013,0.9004277859285358,-1.0652229315623287,-2.1503609921892135,0.377044881161254,2.061513363409251,0.36823658948566135,-0.7476309693000361,0.30706953321831937,-1.829824540566332,-0.816111840913751,6.093616108326781,0.5878653942353188,-3.2114911481119637,0.9377674847430758,0.3904278122781997
1.3710772164395708,0.7875016416683867,0.6651943812533458,-0.4086188013862797,-1.4388127756335038,-1.5324250574767537,-0.872747675334565,-3.611344529262354,1.2508018395000184,-0.8472492765830677,0.3949608886564627,-0.8405178849658886,-0.04916510322833003,1.3943420556918014,0.5963379340761565,-0.33909798724626466,1.9704278188458306,0.8863940645976568,-2.0635275062953897,-0.5888364217386269,-1.1806316590172774,-0.936587478958285
-1.4010160982379702,-0.8696335419449844,-0.7810343652089136,-1.0678942206879996,1.010733899740044,-0.4808715928468679,-0.6878079845636252,0.5288092558640816,0.478793582479236,-0.6960514128438038,0.25764573060733226,1.0125549952715462,0.36823658948566135,1.2385621993287588,0.3649232133898868,-0.3458377507454336,0.9266510178549483,-0.00770086106131338,0.11997252943578213,0.0668272598547076,-0.10664197496261926,-0.936587478958285
1.132499980073006,1.366338151877605,1.8521934467459549,1.5624801563219233,-1.1803179003428281,0.38511361331892036,-0.5689181833537355,0.5911051311944336,-0.2932146745415464,-1.6570025846154808,0.38285791257329166,-0.5886339620521663,0.36823658948566135,0.10915824069669892,-0.5028819891836247,0.5702239254820334,-0.5391994622251426,1.3994716475297262,0.5878653942353188,-3.736022093386631,0.1851783152492662,0.8690234910848007
-0.3652823537966654,-0.54848495592604,-1.040264046178564,0.5466578265815183,1.0944370022151202,-0.9757202820844613,-0.9784274986322448,-1.0356799625737512,1.2508018395000184,1.4247124409561285,-1.367650661344362,0.22726401146471892,0.36823658948566135,-0.20240147202938666,0.8856063349339937,-0.37085995459584287,0.3941329976772853,-0.5098887209631603,0.5878653942353188,0.460225468810708,-1.6962946084852581,-0.936587478958285
-0.7402247155876568,-0.8407606759989095,-0.19435666617233666,0.11611061397631346,-1.3034106981002929,-0.10973507591867293,-0.06693902268975617,0.4113700093789449,-0.2932146745415464,-0.22159002337172234,0.008246605236739549,0.5218662124110717,0.36823658948566135,-0.24134643612014733,-1.1392724710708664,-0.39841283299129804,0.9543182114217078,-0.31430816376411347,-0.34792033536375533,0.460225468810708,-0.627617987804048,-0.936587478958285
-1.283147487622576,-1.363642899598694,0.5696887093171589,-0.025162690159769237,1.1682926808695988,0.07583318254542455,-0.04051906686533621,1.0863841508119023,-0.2932146745415464,-0.9246656461522299,0.30787956835881075,1.0433991828310796,0.36823658948566135,0.7322776661488697,-0.2136135883257875,-0.49399347457288095,-0.18744733007963685,0.1367229713952187,-1.2837060649628287,0.460225468810708,0.1851783152492662,0.6732343497548277
-0.9920730300268321,-0.3210464174379515,-1.1084823832758401,-1.363895429354078,-0.8110395070704338,-1.4705689713220547,-1.401146791822964,-2.6273017977623554,1.2508018395000184,-0.7258172718783282,0.36148457334192097,-1.544649009977032,-2.136173566798287,0.6543877379673484,-0.15575990815422008,1.5785222934584213,-0.36682102271723743,1.1170329520240323,0.11997252943578213,-1.2445001033319614,-1.4036210425709987,-0.08816786652840132
-1.1517755495330035,-0.7162992567386662,-0.07156365939723916,0.021928411218924998,0.9270307972649681,0.26140144100952206,0.06516075643234363,0.7182314810842115,-0.2932146745415464,-0.29689912104943084,0.06523077998427422,0.024376427823898518,0.36823658948566135,-0.08556657975710465,-0.6764430296983269,-0.18619701409368242,-0.36602693352035476,-0.26213240231193075,-0.19195604709724284,0.460225468810708,0.1851783152492662,-0.936587478958285
1.1877833783930416,0.7651769877967545,1.7976187770681338,0.1497471149610951,-1.1606230527016337,-0.4808715928468679,-0.6217580950025754,-0.013595426639238966,0.478793582479236,0.1643858419533118,-0.226846926667803,0.2634207837577063,0.36823658948566135,0.5375528456950661,-1.1971261512424338,1.1781948927169714,-1.1524611105450313,-0.37170617931893146,0.27593681770229384,0.460225468810708,-0.10664197496261951,-0.936587478958285
-0.5031194603128633,-0.6479279531360187,-0.4262990123030764,0.11611061397631346,-1.2492498670870082,-0.1715911620733721,-0.33113858093395576,0.5420779156101538,-0.2932146745415464,-0.2583500659215814,0.054447009092229215,0.5080900723624372,0.36823658948566135,-0.4750162206647114,-0.8500040702130293,-0.01768831002829678,0.8876918578290778,-0.28782466432997544,0.5878653942353188,0.460225468810708,-1.0691369672404167,-0.936587478958285
-0.8322791489898885,-0.24658988866490175,-0.9584020416618322,-1.014075819112349,-0.712565268864462,-0.6664398513109654,-0.806697785773515,0.20962254122326535,0.478793582479236,0.003154537534896726,0.5697199698910861,-1.1256627253069753,0.36823658948566135,0.3038830611505021,0.07565481253204966,1.5183569620850568,-0.4199737673472841,-0.14372537980141853,0.5878653942353188,0.0668272598547076,-0.1459609193280097,0.6949886987914913
-1.3998029942388144,-0.9475830721023463,0.11944768447513472,-0.025162690159769237,1.0058101878297454,0.7562501302471154,0.2236804913788634,0.323269126303606,-0.2932146745415464,-0.06998294786492122,-0.08956998215003308,-0.03679903689808517,0.36823658948566135,-0.513961184755472,-0.3871746288404898,-0.2957884508015886,0.22905378708229815,-0.41246343782836936,-0.19195604709724284,0.460225468810708,1.941219710734822,1.4346365660380564
0.8132196891712392,1.059962926111982,1.8794807815848655,1.4615706533675783,-1.1310807812398422,0.38511361331892036,1.2936887022678718,-0.587317064250592,-0.2932146745415464,0.6329306237581638,1.3917163403135324,-1.2579007582695148,0.36823658948566135,-1.4096953588429677,-0.32932094866892236,1.2714809812788561,-0.8958307074299651,-0.5653098512548057,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
-0.5173731992378159,-0.6900515110855251,-0.84925270230619,-0.9602574175366985,0.10969462015540224,-1.0375763682391603,-0.5821281612659454,0.4910852104379037,0.478793582479236,-0.06410757867000343,0.257144986188447,1.0627424258944187,0.36823658948566135,2.056406445234733,-0.04005254781108521,-0.4540336890243675,-0.16348350177080356,-0.019194021415898592,0.11997252943578213,0.19795999617337398,-1.5811023886647773,-0.936587478958285
-0.8684993346384621,-0.9448753962444673,0.5151140396393378,0.44574832362717337,1.1338266974975089,0.44696969947361953,0.5935598729207429,-0.0578708231219925,-0.2932146745415464,0.5937751393541665,-0.6068912279133162,0.8109164955155146,0.36823658948566135,-1.3318054306614464,-0.6764430296983269,-0.4486437431939398,-0.793421446541423,-0.5237184908815035,0.4319011059688063,0.460225468810708,0.6032834094124937,-0.936587478958285
-0.6031368551965861,-0.6585940692673712,-0.3171496729474342,-0.6978927098554016,0.8334802709692949,1.4985231641035053,1.5975181942487013,0.23380229457500634,-1.0652229315623287,-0.17918235681299832,-0.08726412353054896,-1.3708960734435236,0.36823658948566135,-1.6433651433875318,-0.2136135883257875,-0.25972397674799264,-1.189088821683416,-0.494889275545371,0.27593681770229384,0.329092732492041,0.6032834094124937,1.3693735189280656
-0.13448873529442543,-0.3064898703085565,-0.7128160281116372,-1.0948034214758249,0.6906926255706357,0.32325752716422124,1.4257884813899715,0.0941062039782085,-0.2932146745415464,-0.9428176436692248,0.29559147640312416,-0.8088237572223239,0.36823658948566135,-0.3192363643016687,-0.5607356693551921,1.1810649870460017,-0.9632207456344732,0.03606944284664383,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
1.1141165601180736,1.4171205104453293,1.7976187770681338,-0.0924356921293325,-1.1655467646119322,-0.1715911620733721,-0.6085481170903654,0.9301480282512855,-0.2932146745415464,-1.0056013428117834,0.37834953094686835,-0.09779473352701556,0.36823658948566135,0.8101675943303911,-0.6185893495267595,1.232965161805158,-0.018139017944131273,1.2192229983216456,0.5878653942353188,-3.736022093386631,0.817353217624067,1.1518300285614287
-0.11995482295064752,-0.2889925430928522,-0.9720457090812875,-1.1015307216727812,0.6906926255706357,0.26140144100952206,1.4257884813899715,-0.025478273604176437,-0.2932146745415464,-0.5402757072262135,0.18184521766461323,-0.9602351596149,0.36823658948566135,0.03126831251517738,-0.9657114305561642,1.1751128903586172,-1.0117916125566895,-0.16938282915080977,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
-0.2676219465677867,-0.44283845279334544,-1.0811950484369297,0.5937489279602125,0.9270307972649681,-0.7901520236203637,-0.9123776090711949,-0.38103473285284745,0.478793582479236,1.093060378767522,-0.9721566680298996,-0.4690797277619895,0.36823658948566135,-0.28029140021090804,0.8277526547624263,-0.3235947081770044,1.1766852369257086,-0.48382067235280474,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
-1.108405857971249,-1.1952655865956927,0.10580401705567945,-0.025162690159769237,-1.4215797839474589,0.1376892687001237,0.2236804913788634,0.021835865026332987,-0.2932146745415464,-0.016455658694858384,-0.08045167445552616,0.011702041895316892,0.36823658948566135,-0.4750162206647114,-0.9657114305561642,-0.258508466242523,-0.20134635049876007,-0.37827357883351387,-0.19195604709724284,0.460225468810708,1.941219710734822,-0.936587478958285
-0.32655333856136487,-0.42472054450028973,-0.7128160281116372,-0.8929844155671351,0.6906926255706357,0.6943940440924162,1.4522084372143915,-0.006042659344091979,-1.0652229315623287,-0.1601155897661129,-0.09982046634446771,-1.7122530816566226,0.36823658948566135,-1.6433651433875318,0.1335084927036171,1.2121719746922686,-1.1812729354342097,-0.5441764704920999,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
-2.04480491355948,-1.3761499629219462,-1.1084823832758401,-1.2764405267936454,0.5725235397234696,-1.4087128851673554,-0.9387975648956148,-0.8288000375228838,1.2508018395000184,0.25962988623023014,0.157368632776604,1.0176994877633498,-1.5100710277273,3.5752600447743994,0.42277689356145426,-1.4411442997926782,0.3941329976772853,-0.11122183107462323,-0.9717774884298036,-0.3265709491012935,-1.9521749261131534,-0.936587478958285
0.9440258616588997,1.1879230041175868,1.3337340848066543,1.7306626612458313,-1.2246313075355153,0.7562501302471154,1.4522084372143915,0.44021274495586965,-1.0652229315623287,-1.7303930969366992,0.39611239472636584,0.392910491061236,0.36823658948566135,-0.7086860052092755,-1.1392724710708664,-0.3766366574851922,-0.8241515765137206,0.556130366859273,0.5878653942353188,0.460225468810708,1.941219710734822,-0.936587478958285
-0.3256118137043831,-0.42074357683137825,-0.7264596955310925,-0.8997117157640915,0.6857689136603371,0.6943940440924162,1.3993685255655517,-0.09372371737319868,-1.0652229315623287,-0.006691529627767064,-0.18953643121834868,-1.7267715681009943,0.36823658948566135,-1.6433651433875318,-0.6185893495267595,1.249604535741645,-1.1807624495219282,-0.5599181960631584,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
-1.4392401778701638,2.275373087615049,-0.112494661655605,2.443756482123202,-0.09710128007713846,0.8181062164018146,0.012320844783503712,0.32048082673037653,-0.2932146745415464,-0.012129715730308046,0.8826058241741709,1.4179176431262146,0.36823658948566135,-0.7476309693000361,0.1335084927036171,-1.3090698002580277,-0.5421119890503701,-0.4065354244237018,0.5878653942353188,0.329092732492041,0.6032834094124937,1.3476191698914017
-0.4923427617889494,-0.7218604426503681,-0.9584020416618322,-0.37498230040149816,0.7448534565839202,-0.7901520236203637,-1.0180574323688747,1.4793516836722207,0.478793582479236,-0.5746794766219577,0.3340130384666977,-1.131688714237893,0.36823658948566135,1.5890668761456046,-0.04005254781108521,-0.20680922170008223,0.6332825323305452,0.2981683636858908,0.11997252943578213,0.0668272598547076,-0.8438721818136983,0.8690234910848007
