DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.594266951381281,-1.8766954799060105,-1.0543648935447307,-1.3064747433865638,-1.3821483513405024,-0.6422282201890994,-0.34091333733607915,0.5722099632927545,-0.3811725623365179,0.007677344101860896,0.8627360788705153,0.3108958436328676,-0.8864769244612498,1.965040451822185,-0.5249817717827143,-1.4377975871449256,0.2772560090250394,-0.5812774148254501,-1.320344951497085,-1.0462955709101227,-0.6338373957646345,1.1686610228873868
-0.28452505673705686,0.028476395573671164,-0.09585135395861158,-0.14146541807370405,0.011786952940612352,-0.42077021322734104,-1.290292251436553,-0.15403989246081262,-0.3811725623365179,0.42015614587698996,2.265062334328782,0.34785961138278265,-1.0750890360487497,-1.8763920103865963,1.0582965875619794,-0.610054688110293,-0.7798828287986969,-0.8281699978256472,1.0802822330430695,-1.652843727959469,-0.5106114398479056,-0.7179666373792465
1.0683005660604405,1.1789053509090557,-1.893064240682585,-2.138624261467178,0.9137450910048632,2.458183877275518,-0.5135276853543471,0.4966663570647169,-0.6861106122057323,-0.5371822764197517,0.008163331245719335,0.6141583021291899,0.6224199682387501,-3.2061186319204054,-0.2749904518861837,-0.05694271514646808,-0.877349530158332,-0.4542029797827562,-0.12003135922700787,0.3184377824509067,0.9064870531944712,0.9590357273022053
1.2505567607147288,1.4126786308588566,1.2221047629723023,0.6906841000069097,0.7292536536735392,0.686519821581451,1.3852301428466003,0.8425726669452693,-0.584464595582661,-1.02297926600295,0.07331763432796339,0.6946092084070355,0.4338078566512501,0.6353138302883758,0.1416617479413673,-1.3061919375557862,1.3203371495372898,2.903001743713614,-0.29150472955130446,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-0.06571573200780928,-2.2129323785053363,-0.9345507010964659,0.5242541963907871,0.7702517508582779,0.022145800696175763,0.00431535870045676,0.554280192521142,-0.584464595582661,-0.24909207878173464,0.7268748699968455,-0.2698128629771313,0.4338078566512501,3.1470196709633482,-0.3583208918516939,0.3528307711056053,-0.6044427663513533,-0.43626747751931044,-0.29150472955130446,0.015163703926233759,-0.5106114398479056,-0.7179666373792465
-1.4075375049928287,-1.6508878794969575,-0.3354797388551414,-0.4743252253059496,0.30902315752996773,0.4650618146196926,0.43585122874612664,0.8099141973363679,-0.584464595582661,-0.9309775472800358,0.09631868723864659,0.7492194701695252,0.05658363347625013,0.19207162311043954,0.7249748276999387,-1.02392613762761,1.244425584055266,2.213212140869954,0.39438875174588256,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
-1.3158729636298965,-1.5738795184916947,-0.5751081237516712,-0.9736149361543182,-0.2956987759449277,0.022145800696175763,0.3495440547369927,0.7031038268086269,-0.584464595582661,-0.5158617057864826,0.5834686150226746,0.8667418734951677,0.05658363347625013,-2.4673816199571776,0.8083052676654489,-1.1670734272962973,0.23227137762828465,-0.31060474533657934,-2.0062384327942717,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-1.0722439454956183,-0.8515958540677766,-1.1741790859929957,-0.3911102734978885,-0.07020924142886498,0.022145800696175763,-0.08199181530867722,0.7971755606822688,-0.4828185789595894,-0.5548408435494494,-0.09467882416601721,0.08659961604685382,-0.3206405896987498,-0.8421601936380777,-0.9416339716102653,0.301739199904744,0.5635218451862058,-0.07499800089531222,0.22291538142158596,0.6217118609755802,-0.759578167108235,-0.7179666373792465
0.3330010041406606,-0.01903117003690078,-1.77325004823432,-1.3896896951946247,0.5242631677498458,-0.8636862271508579,-1.290292251436553,-0.016442129726396283,-0.17788052909037497,0.7104185204930739,1.5232233912231279,-0.5929121552598814,-1.0750890360487497,3.5902618781412845,0.4749835078034081,0.7787803204276559,-0.46703516499399333,-0.6413303548351643,-0.8059248405241946,0.6217118609755802,-1.0424949026313362,1.3782863184725682
-1.2206830428217417,-1.4874721250990879,-0.3354797388551414,0.7738990518149711,0.8727469938201246,1.1294358355049678,0.6947727507735285,0.7444091814828783,-0.584464595582661,-0.7927631878877274,-0.026122929509844087,1.1116636543990346,0.99964419141375,-2.319634217564533,-0.7749730916792449,-1.5884577374839604,-0.8248674601954514,-0.17022877295562847,1.2517556033673662,0.3184377824509067,-0.441296839644746,-0.7179666373792465
-1.4418672982799625,-1.6753213862436342,0.2635912233861831,0.3578242927746641,0.48326507056510704,0.4650618146196926,0.6084655767643946,0.7010211985820706,-0.584464595582661,-0.6041723764230896,0.35415744706797336,1.0575244965317014,0.4338078566512501,0.7830612326810218,0.5583139477689183,-1.02392613762761,1.2849117523123454,-0.1919825040538878,0.9088088627187729,0.3184377824509067,-0.5106114398479056,1.9023495574355218
1.4312747854607575,-1.4132185629600893,0.383405415834448,-0.22468036988176554,0.6677565078964313,1.1294358355049678,1.1263086208191984,0.594619032400637,-0.584464595582661,-0.4134067377863933,0.30610131132021356,0.2649973244808712,1.5654805261762499,-0.5466653888527873,-0.9416339716102653,0.5680254719528063,-0.7124058817035647,-0.4278460241250109,1.4232289736916635,0.3184377824509067,2.446811502153577,2.0071622052281124
-1.345115992690526,-0.40927107977621097,0.503219608282713,-2.4714840686994233,0.7907507994506472,0.022145800696175763,1.8167660128922702,0.39519725300508035,-0.584464595582661,0.13425530346793793,0.7047541855382331,-0.19663993593460155,1.18825630300125,2.112787854214831,0.3083226278723877,-0.03617807221187623,-0.6839945355582459,-0.6263341451809877,1.0802822330430695,0.6217118609755802,0.4251356628947508,0.7494104317170238
-0.20872176974890236,-0.6116721406777047,-0.09585135395861158,-0.7239700807301337,0.3602707790108911,-0.42077021322734104,-1.6355209474730887,-0.64719588578489,-0.3811725623365179,0.840311950433013,0.8403698368098469,0.008042185513502895,-1.8295374823987496,-1.728644607993951,0.6416443877344284,-0.11213224961257143,-0.7933782182177231,-0.706984328587953,0.9088088627187729,-0.8946585316477862,-0.5106114398479056,-0.4035286940014743
0.16495120435262917,0.5157661153766265,0.8626621856275076,0.10817943735048001,-0.5416873590533597,-1.5280602480361332,-1.8081352954913568,-1.2517951252369444,1.1435176870095543,1.2161769314978066,-0.8232557469758606,-0.7539174823673522,0.99964419141375,-0.9899075960307236,-0.6083122117482245,0.7787803204276559,-0.8248674601954514,-0.7545858162775733,-0.12003135922700787,0.3184377824509067,0.4251356628947508,0.4349724883392516
0.4857909624216228,-1.1232420556894973,0.7428479931792427,0.4410392445827256,0.5037641191574764,-1.5280602480361332,-1.8081352954913568,-1.057170980162734,0.8385796371403399,0.9092873922728469,0.7116475512802809,-0.6637892165069058,-1.4523132592237498,-0.39891798646014137,0.5583139477689183,-0.19618323859297745,-0.8248674601954514,-0.8658356050352854,1.0802822330430695,0.3184377824509067,0.4251356628947508,-0.19390339841629284
-1.4518919398264867,-1.6912027010485564,0.023962838489653318,0.5242541963907871,0.4320174490841837,0.24360380765793416,0.6084655767643946,0.7093095325547427,-0.584464595582661,-0.6458297261825922,0.20514155498469192,0.8009258973190582,0.2451957450637501,0.7830612326810218,0.5583139477689183,-1.02392613762761,1.6492872666260587,-0.013081871308812892,0.7373354923944764,0.16680074318857022,-0.5106114398479056,2.0071622052281124
1.300127159156551,0.5763711198970823,1.8211757252136267,1.730870997607677,0.9137450910048632,0.686519821581451,0.43585122874612664,0.8127114290362276,-0.584464595582661,-0.9137070342772944,0.04491673720320294,0.5875963744620674,0.4338078566512501,1.6695456470368946,-0.6083122117482245,0.5591477317798869,0.9660831772878462,0.7956285870473246,-0.12003135922700787,-2.562665963533489,-0.5106114398479056,-0.7179666373792465
0.9594703077404069,1.1261903074717967,1.461733147868832,0.5242541963907871,0.8112498480430165,0.686519821581451,0.3495440547369927,0.8738100586820136,-0.584464595582661,-0.9392688092873474,0.06086939117206762,0.48610224882605485,0.6224199682387501,0.6353138302883758,-0.02499913198965312,-0.4787905714512226,0.5180560947370795,1.6933459786881926,-0.12003135922700787,-2.562665963533489,0.4251356628947508,-0.7179666373792465
0.573842801963601,0.7506179554435098,2.0608041101101566,-1.4312971710986553,0.893246042412494,2.0152678633520016,2.1619947089288063,0.8418380093901195,-0.6861106122057323,-1.0749778473876592,0.06972118675529393,0.5597833878493915,2.3199289725262497,0.9308086350736663,0.1416617479413673,-0.5847301441881144,0.10769855222188705,1.1039232020019139,-0.12003135922700787,0.3184377824509067,0.9064870531944712,1.9023495574355218
-1.523749190589004,-1.7698188363203928,-0.21566554640687646,-0.3911102734978885,0.42176792478799907,0.4650618146196926,0.5221584027552606,0.8337505600230345,-0.584464595582661,-0.8973715463042795,0.10580940866080255,0.5928425895373771,0.2451957450637501,1.817293049429539,1.0582965875619794,-0.5219057358646447,1.244425584055266,1.6251705609160814,-1.6632916921456784,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
-0.31259105892292416,-0.7762657286924383,-0.3354797388551414,-1.0568298879623796,0.13478124449482842,-0.8636862271508579,-1.8081352954913568,-0.8887616038646302,0.228703537401911,0.9158789716988012,2.9213621590029875,-0.7927371260975234,0.2451957450637501,-1.728644607993951,2.141592307113612,0.8470659631241942,-0.7798828287986969,-0.7859619616596718,1.0802822330430695,-0.7430214923854497,-0.5106114398479056,-0.7179666373792465
0.27749051031822625,0.5564824322155185,-0.5751081237516712,-0.5575401771140112,0.31927268182615237,-1.5280602480361332,-1.8081352954913568,-1.4331437468017367,1.855039803371055,1.3873797736513738,-0.6234895837159803,-0.790813247132369,-1.8295374823987496,-2.0241394127792414,-0.8583035316447551,0.5680254719528081,-0.7933782182177231,-0.6813131944337013,1.4232289736916635,-0.13647333533610326,1.152938965027929,-0.4035286940014743
0.2756726134947532,0.22999621058943145,-0.8147365086482009,-0.7239700807301337,0.25777553604904435,-1.5280602480361332,-1.7218281214822226,-1.1220797475678546,1.0418716703864828,-0.16713790904775389,-0.48093519478197244,-1.3004877399618564,-2.0181495939862497,0.6353138302883758,-0.8583035316447551,1.583443159778761,-0.7798828287986969,-0.8889285540934522,1.4232289736916635,-0.7430214923854497,0.5984221634026508,-0.4035286940014743
-0.11041943583655507,-1.23381138004777,-1.6534358557860551,-0.8487925084422261,0.27827458464141375,-1.3066022410743747,-0.08199181530867722,-0.9759325950045188,0.5336415872711255,1.1181280862643466,0.07591077031926603,-0.15035484710545544,-0.13202847811124985,-0.9899075960307236,0.1416617479413673,0.8896500059592278,-0.7461443552511308,-0.7517788960889353,-1.148871581172788,-1.1979326101724594,-1.018918508004411,-0.4035286940014743
1.5949453824613382,-1.3054574234634475,0.2635912233861831,-0.4743252253059496,-1.4641445457099798,0.24360380765793416,0.6084655767643946,0.7166262365606397,-0.584464595582661,-0.6764491347336522,0.2630283351483353,1.207794533949929,0.2451957450637501,-1.1376549984233695,2.141592307113612,-1.02392613762761,0.3402344929804961,-0.0646129714508413,-1.320344951497085,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-0.14680442214481096,1.8649918433782169,0.7428479931792427,0.6074691481988483,0.5037641191574764,0.686519821581451,0.6084655767643946,0.8339688337816223,-0.584464595582661,-1.015538065932025,0.06430809106721459,0.979786365780915,0.4338078566512501,1.817293049429539,-0.6083122117482245,-1.3061919375557862,1.6745911217867333,1.9662520456698034,-0.634451470199898,0.6217118609755802,1.152938965027929,-0.7179666373792465
1.5423173473515797,0.2768172873156882,0.383405415834448,-0.22468036988176554,0.6677565078964313,1.1294358355049678,1.0400014468100645,0.811736447627211,-0.584464595582661,-0.8387969848351392,-0.01960988391259076,1.3229078249783925,1.18825630300125,-2.319634217564533,-0.9416339716102653,-1.0315893341849645,0.21096286801929556,-0.09673289910163922,0.5658621220701792,0.6217118609755802,-0.441296839644746,-0.7179666373792465
0.986375115102725,1.1231740394862397,2.540060879903216,-0.9736149361543182,0.9137450910048632,2.0152678633520016,1.9030731869014041,0.8645232344334947,-0.6861106122057323,-1.1162924567452728,0.06472721126021524,0.8342645654584089,1.94270474935125,-0.8421601936380777,0.3083226278723877,-2.0023291870012776,0.9891866972171577,1.0959859423971858,-0.12003135922700787,0.6217118609755802,2.446811502153577,-0.7179666373792465
-0.9185125954026361,-1.6245619410961976,0.023962838489653318,0.10817943735048001,-1.4846435943023493,0.4650618146196926,0.3495440547369927,0.7256718562639428,-0.584464595582661,-0.7630676495208716,0.3633107398436011,0.9920198486765068,0.2451957450637501,-0.1034231816748509,-0.10832957195516332,-1.1670734272962973,1.4468564253406624,-0.20384748378845796,0.22291538142158596,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
-0.3334681819270002,-1.5389186194800275,0.503219608282713,0.19139438915854148,0.8317488966353859,1.1294358355049678,-1.1176779034182849,0.47631662430998367,-0.584464595582661,-0.2172616325753855,0.21613878913837348,0.3141508698460221,-0.6978648128737498,-0.2511705840674968,-0.8583035316447551,0.9691124150750229,-0.7461443552511308,-0.45557051307118884,1.4232289736916635,0.3184377824509067,2.446811502153577,-0.7179666373792465
-0.09356757083769615,0.4595854242813603,1.461733147868832,1.7724784735117076,-1.5666397886718264,-1.5280602480361332,0.1769297067187247,-1.271128302309692,1.1435176870095543,1.2250132958654152,-0.8293496909373183,-1.6615654152290784,0.05658363347625013,0.6353138302883758,-1.1082948515412858,-0.02395497466693542,-0.764311225622897,-0.7871575414048254,-0.634451470199898,0.3184377824509067,0.13632482871491833,1.3782863184725682
-1.5383217324013179,-1.819645493644966,-0.09585135395861158,7.5559176241719745,-1.3616493027481333,-0.42077021322734104,0.3495440547369927,0.6934877468811573,-0.3811725623365179,-0.5006166989414951,0.38769477761245963,0.42462677142487215,-0.5092527012862498,1.965040451822185,-0.3583208918516939,-0.610054688110293,0.434702218913681,-0.2532409897308539,0.5658621220701792,0.6217118609755802,-0.008080588374997888,0.9590357273022053
1.0310981988387198,1.22634113069456,-0.8147365086482009,-1.972194357851055,1.2212308198904034,1.793809856390243,0.6084655767643946,0.3451076711824755,-0.6861106122057323,-0.3997206418335274,0.5448973363384673,0.7708872948139399,3.26298953046375,0.044324220717794995,0.1416617479413673,-0.38654365594032875,-0.8845884363601085,-0.7634107788663878,-0.12003135922700787,0.3184377824509067,4.757298175592236,1.6927242618503404
0.2464477953945864,-0.579529736952728,0.503219608282713,-1.8889794060429932,0.954743188189602,2.23672587031376,2.9387592750110114,0.7617261245513317,-0.6861106122057323,-0.8632684328762602,-0.038069338768552875,0.675103289359495,2.69715319570125,1.965040451822185,-0.3583208918516939,-0.29509568588501894,-0.8810982494413949,0.06232295312806566,-0.12003135922700787,0.6217118609755802,4.757298175592236,2.0071622052281124
-1.0089962134015182,-1.3799678904228982,-0.21566554640687646,3.769637316905181,0.38076982760326045,-0.19931220626558263,0.26323688072785867,0.209915671579163,-0.4828185789595894,-0.22668324579440727,1.0742796153329717,-0.09068350371830114,-0.13202847811124985,1.817293049429539,0.4749835078034081,-0.10803428634732752,-0.7461443552511308,-0.5233340519243634,1.0802822330430695,0.16680074318857022,-0.24875628352485807,-0.5083413417940651
0.8267149489402281,1.073836984717649,-1.4138074708895254,-0.6407551289220726,-0.5006892618686211,-1.5280602480361332,-1.8081352954913568,-1.825921397820719,2.26162386986334,1.6059035128874086,0.4243675658692392,-0.6778210807016204,-1.6409253708112497,-1.728644607993951,-0.7749730916792449,1.1642526093300514,-0.5099750404181683,-0.7338311338846611,1.0802822330430695,0.6217118609755802,0.2046824226036362,-0.2987160462088836
-1.2358550697649586,-1.498157719222104,-0.3354797388551414,-0.05825046626564277,0.3602707790108911,0.4650618146196926,0.5221584027552606,0.8373471109932591,-0.584464595582661,-0.9793654461905904,0.07563034464484819,0.6211784768227921,0.2451957450637501,1.817293049429539,1.3916183474240202,-1.02392613762761,1.851718107911455,2.049989169879837,0.39438875174588256,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
-1.0690796680682166,-1.3340060531415368,-0.3354797388551414,-1.3896896951946247,0.4627660219727378,0.24360380765793416,0.7810799247826625,0.8180373631627993,-0.584464595582661,-0.6365569245826285,0.21875668735432155,0.4334071132983299,0.6224199682387501,0.9308086350736663,0.3916530678378979,-0.7493235342567883,-0.09667873946048426,0.013328334568872488,-2.0062384327942717,0.6217118609755802,1.152938965027929,-0.7179666373792465
0.13331788419209567,0.4302787542217305,1.1022905705240373,0.940328955431094,0.7497527022659085,-1.5280602480361332,-1.4629065994548207,-1.5087391064810514,1.4484557368787685,1.562644820321236,0.127600174563435,-1.8982687036271975,-1.4523132592237498,-1.580897205601305,-1.0249644115757754,1.1171740661286915,-0.764311225622897,-0.8037695022191251,1.0802822330430695,-2.2593918850088155,-1.018918508004411,0.4349724883392516
-1.1935154070030178,1.3067683145420463,-1.893064240682585,-1.0568298879623796,0.5242631677498458,0.022145800696175763,-1.7218281214822226,-0.3101603588954132,-0.4828185789595894,0.446546377319076,0.07788661569083453,-0.48786204397567257,-2.0181495939862497,-4.240350448668924,-1.2749557314723061,2.953726977244697,-0.8473597758938288,-0.7208171132798041,1.4232289736916635,0.6217118609755802,2.446811502153577,-0.4035286940014743
-1.9466106456586028,-0.04523902758149624,0.023962838489653318,-0.6407551289220726,-1.4231464485252412,-0.42077021322734104,0.09062253270959074,0.5039412995412214,-0.4828185789595894,-0.10429790529138074,0.9567456531931929,1.0077136522207313,-0.3206405896987498,2.112787854214831,-0.3583208918516939,-0.7965083392354666,0.0482433400961063,-0.4739575894374051,-1.320344951497085,0.6217118609755802,-0.759578167108235,0.7494104317170238
-0.8262980338149221,-0.596782827322568,0.2635912233861831,0.024964485542418525,1.2212308198904034,-0.42077021322734104,-1.2039850774274188,0.5172631314358515,-0.4828185789595894,0.027113252653251898,1.2007078256236952,0.15412451929120138,-0.8864769244612498,0.9308086350736663,-1.0249644115757754,-0.1630326237703682,-0.48943857825878034,-0.637956604368577,0.7373354923944764,0.015163703926233759,2.446811502153577,-0.7179666373792465
-1.332184652166386,-1.1539746208574397,-1.4138074708895254,-2.055409309659116,0.7087546050811697,1.1294358355049678,-1.4629065994548207,0.38105356954480174,-0.584464595582661,0.019126303084738457,0.11165695709756669,-0.4459654552052221,-1.4523132592237498,0.9308086350736663,-0.5249817717827143,1.1974315468526504,-0.7723853902325709,-0.3634670051271404,0.7373354923944764,0.6217118609755802,0.9064870531944712,0.22534719275407014
0.9614454586684148,1.1191206975998473,1.8211757252136267,0.5242541963907871,0.7702517508582779,0.4650618146196926,1.3852301428466003,0.8642506538068704,-0.584464595582661,-0.9275587340914895,0.07797877495837463,0.6550917320780274,0.6224199682387501,0.48756642789572996,-0.2749904518861837,-1.3061919375557862,0.6118292050384028,2.2533241388291847,-0.29150472955130446,0.015163703926233759,-0.5106114398479056,-0.7179666373792465
-1.3076457930998402,-1.5433384908643812,-0.45529393130340623,-0.22468036988176554,0.31927268182615237,0.4650618146196926,0.43585122874612664,0.8365604698443774,-0.584464595582661,-1.0069951865289153,0.08106964953356853,0.7606723656806872,0.2451957450637501,1.5217982446442486,1.3916183474240202,-1.02392613762761,1.4468564253406624,2.947200811840861,0.39438875174588256,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
0.2456882670931317,0.6938363662553553,1.2221047629723023,-1.4729046470026863,0.9137450910048632,-0.8636862271508579,-1.031370729409151,-0.6805637132817028,0.1270575207788395,0.8917619706031862,1.9644559798949044,-0.758361043946825,-0.5092527012862498,-1.1376549984233695,0.1416617479413673,0.07432140151260222,-0.8590948971277649,-0.8116200957387273,1.2517556033673662,0.6217118609755802,0.9064870531944712,1.6927242618503404
0.7337209254321747,0.8992179142997097,0.503219608282713,1.0235439072391554,0.7497527022659085,0.24360380765793416,0.5221584027552606,0.6424566502366589,-0.584464595582661,-0.4115097403674004,0.29178024637008637,1.176844564143291,0.6224199682387501,-1.580897205601305,-1.191625291506796,-0.804171535792819,0.017932839796688707,-0.46225830192961515,1.4232289736916635,0.47007482171324316,-0.441296839644746,1.483098966265159
1.413478575521155,1.1361128486350816,0.503219608282713,1.2731887626633396,0.5447622163422151,0.022145800696175763,0.43585122874612664,0.6071943265692521,-0.4828185789595894,-0.3461647218647474,-0.010670849762380247,0.4498600061067659,0.4338078566512501,2.7037774637854115,-1.1082948515412858,0.7785891233845914,-0.22657186261861356,-0.19706845524877178,1.4232289736916635,0.3184377824509067,-1.619645043098462,1.3782863184725682
0.9165758259195084,0.6411424327002336,1.461733147868832,1.0235439072391554,0.7497527022659085,0.4650618146196926,1.6441516648740022,0.8564138475924593,-0.584464595582661,-0.9181207882903006,0.05332048125427651,0.9103669097846976,0.4338078566512501,1.0785560374663121,-1.0249644115757754,0.06988351371203604,1.0959763004459755,1.4550744639261928,-0.12003135922700787,-2.562665963533489,-0.5106114398479056,-0.7179666373792465
1.6597937923550155,-1.417372482431646,0.2635912233861831,-0.14146541807370405,0.42176792478799907,0.4650618146196926,1.0400014468100645,0.7508164105402174,-0.584464595582661,-0.5908545660673051,-0.12872720753759162,0.528118006830742,0.99964419141375,-1.2854024008160148,-1.1082948515412858,0.3317299333877433,-0.1950826206408852,-0.3174352425528222,-0.634451470199898,0.6217118609755802,-0.441296839644746,-0.7179666373792465
0.261325575873032,0.7720267991549766,-0.5751081237516712,1.6892635217036465,0.5857603135269538,-1.0851442341126163,-0.4272205113452131,-0.7316975292857846,0.1270575207788395,0.9830850058501156,1.3914058304341024,-1.2237901591777223,-1.0750890360487497,1.3740508422516027,-1.1082948515412858,0.15415402243549078,-0.6280596978346495,-0.814665702292305,-0.12003135922700787,0.6217118609755802,-1.2037574418795034,-0.7179666373792465
-1.4318978638343,-1.6828855704970886,-0.09585135395861158,-0.7239700807301337,0.42176792478799907,0.4650618146196926,0.3495440547369927,0.822752695107343,-0.584464595582661,-0.947591646565214,0.0925948087054355,0.7722369351317523,0.2451957450637501,0.33981902550308546,2.3082531870446323,-1.02392613762761,1.244425584055266,2.6757225642729177,-1.320344951497085,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-0.4930131350535977,-0.7642364375929069,-0.3354797388551414,-1.2232597915785022,0.42176792478799907,0.4650618146196926,0.26323688072785867,0.8501834671340978,-0.584464595582661,-1.036859695574179,0.08860968917207733,0.5948280510186167,0.2451957450637501,-0.9899075960307236,0.6416443877344284,-0.8041715357928207,1.2849117523123454,2.0921364664482294,-1.148871581172788,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-0.734765726993727,-1.0072231215263145,-0.09585135395861158,-0.7239700807301337,-1.4846435943023493,0.4650618146196926,0.26323688072785867,0.8250909403278874,-0.584464595582661,-0.9600131386957387,0.1259840182533679,0.7355932571149448,0.2451957450637501,-0.9899075960307236,2.6415749469066734,-0.610054688110293,1.4468564253406624,0.5594389822526653,-0.9773982108484914,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
-0.09786679305554778,0.3507774709961786,-0.3354797388551414,-0.7239700807301337,0.8522479452277552,-0.8636862271508579,0.00431535870045676,-0.8782225035671388,0.33034955402498234,1.0004321944773449,-0.365195066538443,-0.8782373847223922,0.6224199682387501,-1.8763920103865963,0.22499218790687747,0.289516102359805,-0.8051866839593713,-0.8047466474322768,1.2517556033673662,0.6217118609755802,-0.5106114398479056,1.9023495574355218
-0.9186139861554817,0.6516346146598827,-2.2525068180273795,-1.0568298879623796,0.39101935189944514,-1.5280602480361332,-1.290292251436553,-1.1534516469705556,0.7369336205172683,1.2175331523653592,-8.988521268981755,-1.2652121978299835,-1.0750890360487497,-0.1034231816748509,-0.10832957195516332,1.4679645096582143,-0.7461443552511308,-0.8091385393950012,-0.634451470199898,-0.5913844531231127,0.9064870531944712,1.063848375094796
-0.6209299770106048,0.7002788740687516,-0.3354797388551414,4.0192821723293655,-1.4026473999328717,-0.6422282201890994,-0.5135276853543471,0.34938923563606716,-0.3811725623365179,0.16964270153792907,0.10179339413242147,0.4032966621252912,-0.3206405896987498,1.226303439858958,0.5583139477689183,-0.3315736412172777,-0.5099750404181683,-0.5536013446732729,0.39438875174588256,0.6217118609755802,-1.018918508004411,1.1686610228873868
0.023894375124020192,-0.3074375890708545,-0.45529393130340623,-1.4729046470026863,-1.648635983041304,0.022145800696175763,-0.08199181530867722,0.7346288121386075,-0.4828185789595894,-0.6901998941909985,0.11501350974266113,0.27996980499790824,-0.13202847811124985,2.556030061392767,-0.02499913198965312,-0.251372773059079,0.434702218913681,0.38162332179474556,-1.148871581172788,0.6217118609755802,0.13632482871491833,1.5879116140577498
-1.6371266929239998,-1.8775548721734117,0.383405415834448,0.5242541963907871,0.42176792478799907,0.4650618146196926,0.5221584027552606,0.8233440395843558,-0.584464595582661,-0.8762269212578644,0.03506377137454776,1.012633129145749,0.4338078566512501,1.5217982446442486,-1.1082948515412858,-1.3061919375557862,1.851718107911455,1.2222422624317364,-0.634451470199898,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
0.5412099502693004,0.7961053501614664,1.581547340317097,-1.2232597915785022,0.8727469938201246,0.9079778285432094,1.9030731869014041,0.6673199948155035,-0.584464595582661,-0.6845394598249214,0.35760236436481074,0.12398515945723211,1.18825630300125,1.0785560374663121,-0.10832957195516332,-0.027861740889116665,-0.8331541028211694,-0.2289488202723298,-0.12003135922700787,0.6217118609755802,0.4251356628947508,2.0071622052281124
-1.2546274528104377,0.7637108911835555,0.7428479931792427,-2.388269116891362,0.6267584107116925,-0.6422282201890994,1.8167660128922702,0.5900666989435944,-0.3811725623365179,0.008300767916530666,1.2979633584513997,0.5258777429340074,0.4338078566512501,2.112787854214831,1.224957467493,0.2895161023598068,-0.6280596978346495,-0.7017451032775917,-2.1777118031185685,0.6217118609755802,-0.5106114398479056,0.8542230795096146
0.9169679768046044,1.0801855983834687,1.8211757252136267,0.6074691481988483,0.7702517508582779,0.4650618146196926,1.5578444908648683,0.8612481185592107,-0.584464595582661,-0.9092047514085458,0.075983143715604,0.5349461692063604,0.4338078566512501,0.6353138302883758,-0.2749904518861837,-1.3061919375557862,0.6118292050384028,2.0744312635930076,-0.29150472955130446,0.015163703926233759,-0.5106114398479056,-0.7179666373792465
-1.2365041018333365,-1.5134002767053625,-1.77325004823432,0.4410392445827256,0.48326507056510704,-0.19931220626558263,0.5221584027552606,0.5548541215306176,-0.4828185789595894,-0.3395568364004436,0.09284942106483407,0.18971121489214732,0.2451957450637501,0.044324220717794995,1.30828790745851,-0.5219057358646447,-0.5774519875133005,-0.19701677589034117,1.0802822330430695,0.16680074318857022,-0.5106114398479056,2.0071622052281124
0.1327853161377573,0.5952363450689956,-0.8147365086482009,-1.7225495024268707,0.8112498480430165,-1.3066022410743747,0.3495440547369927,-0.9968690638714076,0.5336415872711255,1.0724432423944166,-0.34136272892218,-0.8360381059782611,1.37686841458875,0.7830612326810218,0.3916530678378979,-0.4746926081859787,-0.8473597758938288,-0.8024917934854007,1.0802822330430695,-2.2593918850088155,0.9064870531944712,0.7494104317170238
-1.5206808898451212,-1.317188405031616,-0.5751081237516712,-0.05825046626564277,0.28852410893759844,-0.19931220626558263,0.00431535870045676,0.6489843425731378,-0.4828185789595894,-0.43530392887268454,0.6591369069434573,0.6844304242961442,-0.3206405896987498,2.4082826590001214,1.0582965875619794,-0.8885640577032942,0.9070408485796055,-0.4605072229628974,0.9088088627187729,0.015163703926233759,-0.24875628352485807,-0.7179666373792465
