DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6794005981934922,1.7209581560829637,0.9021222959785224,-0.09895949443361002,0.6618853704104793,0.14835423029859743,0.9133271155324105,-0.5074221453887684,5.898059818321144e-17,-0.3311863082747143,-0.13935554910741524,-1.0091659859179312,0.0,0.050548975248309355,0.4354470063672323,-0.7188135658060903,0.3408844168695323,-0.11820763508819712,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
0.6725751204333323,-0.8465105131869124,-0.8947879683689383,-0.9031968717965396,0.9516899431019537,-0.6891293278386592,-0.29204426620342494,-0.7859166890548763,5.898059818321144e-17,0.7878967432229416,-0.12549718482037608,-0.35095649453115263,0.0,0.21009734401802285,-0.6066483934859735,0.7080105984620924,0.764398509639431,0.24642440967664647,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.5636042648013264,-0.45722672276536747,1.672226694984577,0.8661253584019057,-1.3137336068399372,-0.6891293278386592,1.3954756682267446,-0.36058187729403357,5.898059818321144e-17,0.34586976333432884,1.7240203335957736,-0.31122253269351335,0.0,-0.5699169033005763,0.565708931348883,0.7080105984620924,-0.08262967590037186,-0.8099306056145514,-0.13636285591863087,-0.06810612813402907,-0.7985865257199187,0.0
0.6841603214919271,-0.10020387408629798,-0.38138503569823523,0.008272155881447278,0.42509382930890893,-0.6891293278386592,0.19010428649090927,-0.9583230588209659,5.898059818321144e-17,0.08497520397648894,0.8238349427494501,0.022709925506387403,0.0,1.0255667843965581,-1.0625651309217512,0.7080105984620924,-0.08262967590037186,0.5577635362501951,0.49162398054894507,0.26296532807311074,-0.7985865257199187,0.0
-0.5644090630821476,-0.8132901289299458,1.4155252286492255,0.49081458229920505,-1.624743392167373,0.985837788435854,-0.533118542550592,0.8876253585042142,5.898059818321144e-17,-1.5934953266276226,0.2953978450662841,0.6269254060023546,0.0,-1.332203554089207,1.086756631275486,-0.7188135658060903,-0.08262967590037186,2.348673447872036,-0.7643496923862069,-0.06810612813402907,-0.7985865257199187,0.0
0.6254952792279356,-0.14240870927610672,2.1856296276552802,2.420984287970237,-1.5611277542594884,-2.3640964441131724,1.1544013918795777,-1.7058638416063963,5.898059818321144e-17,1.521322771342048,-0.6350509308331912,-1.7952143095724065,0.0,1.3978463115258895,-0.34612454352267213,3.438875184821102,2.8819689734889353,-1.1288990781413015,0.49162398054894507,0.26296532807311074,-0.7985865257199187,0.0
0.3133181884772187,0.062304579632685875,-0.12468356936288368,-1.332123473056769,0.8103218588622101,0.985837788435854,0.4311785628380763,0.21919551111976507,5.898059818321144e-17,0.3986589042865568,-0.0013210483071637543,1.093719244898244,0.0,1.238297942756176,0.044661231422280095,0.7080105984620924,-1.4096404999127252,-0.8088421808450394,-0.7643496923862069,-0.06810612813402907,-0.7985865257199187,0.0
0.5264587466643657,0.18617219928115739,-0.38138503569823523,-1.1176601724266544,0.9764293578439087,-0.6891293278386592,0.9133271155324105,-0.5113781526190708,5.898059818321144e-17,1.260921209323215,-1.2498785719948213,0.29405708279008574,0.0,1.149659960106335,-0.7369103184676243,0.7080105984620924,-0.9655488862511794,-0.7196792654037757,0.49162398054894507,0.26296532807311074,-0.7985865257199187,0.0
0.6310628913282204,1.7557897481201992,-0.38138503569823523,-0.3134227950637246,0.46750425458083206,0.14835423029859743,-0.05096998985625783,-0.9100992420822998,5.898059818321144e-17,0.2929400801525152,1.450887069051439,-0.6670502019446124,0.0,0.032821378718341114,-0.150731656050196,-0.7188135658060903,0.3408844168695323,0.0033975208000567737,-0.13636285591863087,0.26296532807311074,1.7467091737858071,0.0
-0.49171717634827256,-0.7655161979032195,0.38871936330781937,0.812509533244377,-1.5540593500475013,0.985837788435854,-1.2563413715920932,1.3420429107075362,5.898059818321144e-17,-1.4174504325634953,-1.3363755064382645,1.618459258502209,0.0,-0.7826480616601942,-2.3000534182474333,-0.7188135658060903,0.4003249912933765,1.7341920250779257,-0.13636285591863087,-0.06810612813402907,-0.023066742276767888,0.0
0.4709656416395343,-0.4234063741295558,0.9021222959785224,-0.5815019208513678,0.7714456356962808,-0.6891293278386592,0.6722528391852435,-0.6647190965482989,5.898059818321144e-17,1.0327930356754276,-0.9543249790792644,-1.0047509071402825,0.0,0.8837460121568126,-0.4112555060134975,0.7080105984620924,-0.5061437686702706,-1.103197518468051,-0.7643496923862069,0.26296532807311074,-0.7985865257199187,0.0
-0.6567621868353793,-0.8761573869830199,-0.38138503569823523,0.11550380619650458,-1.3773492447478217,0.14835423029859743,-0.29204426620342494,0.14078298573509662,5.898059818321144e-17,-0.5579002627428975,0.05709073664854783,0.7990547478069399,0.0,-0.9776516234898439,-0.28099358103184674,-0.7188135658060903,-0.5061437686702706,0.5871439263694199,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.6083238864684206,-0.4810008274091335,0.6454208296431709,1.9384418615524788,-1.384417648959809,-1.5266128859759158,2.359772773615413,-0.7123710273132368,5.898059818321144e-17,0.9099120099418694,1.621373781643039,-1.275471636097989,0.0,0.015093782188373098,0.10979219391310546,2.01439202846886,1.3391676355414404,-1.3315761267705992,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
0.43965875250436576,-0.25347794384913547,0.9021222959785224,-1.0104285221115972,0.8173902630741973,-1.5266128859759158,0.19010428649090927,-1.1921503863452052,5.898059818321144e-17,2.5413027559204737,-0.8894344242892172,-2.9026638139286733,0.0,2.1601329623145205,-0.34612454352267213,0.7080105984620924,0.22794732546422344,-1.993656989511367,-0.7643496923862069,0.26296532807311074,-0.7985865257199187,0.0
-0.5179139933281979,-0.7986607576735164,-0.38138503569823523,1.4558994351347208,0.5593935093366654,0.14835423029859743,-0.05096998985625783,-1.066041670024912,5.898059818321144e-17,-0.6323101793927975,0.561016142930216,0.503576379972895,0.0,-0.020361410871563384,0.6959708563305338,-0.7188135658060903,0.3408844168695323,1.06265982132141,0.49162398054894507,0.26296532807311074,-0.7985865257199187,0.0
3.94217401948746,-0.34497363772926387,0.13201789697246785,-2.404439976207342,0.4427648398388768,2.6608049047103672,-0.29204426620342494,2.279430107795993,5.898059818321144e-17,1.634656608436175,0.22717061511305855,1.2012116544419256,0.0,1.9828569970148386,-0.21586261854102137,-0.7188135658060903,-3.866022237978148,0.08136520562953714,-2.020323365321362,-0.06810612813402907,-0.7985865257199187,0.0
1.6505249950644436,0.46462617782809273,-1.4081909010396414,1.1878203093470776,0.9128137199360241,0.14835423029859743,-2.461712753327929,0.5801909601071115,5.898059818321144e-17,-0.37198710662767376,-2.332994945332308,1.3913709241086436,0.0,0.7064700468571311,-2.104660530774957,-0.7188135658060903,0.3408844168695323,0.9319149050267946,-0.13636285591863087,-2.716677777791149,3.0193570235386704,0.0
0.6107669986664566,-0.15004358444456437,1.4155252286492255,-0.7959652214814824,0.8704032946641012,-0.6891293278386592,0.6722528391852435,-1.4356908918252635,5.898059818321144e-17,0.5507533811381794,-0.14859103137430196,0.6038348988013406,0.0,1.0964771705164307,-0.8020412809584497,-0.7188135658060903,-0.08262967590037186,-0.24900984728334166,-0.7643496923862069,0.26296532807311074,-0.7985865257199187,0.0
-0.5414144893283634,-0.4402633086470031,0.6454208296431709,0.6784699703505553,-1.3137336068399372,-2.3640964441131724,2.118698497268246,-1.2210613516176718,5.898059818321144e-17,1.371515887422861,-0.43350299556917027,-1.5429026764878606,0.0,0.29873532666786357,-0.08560069355937064,2.01439202846886,1.693157485012019,0.25895989839360706,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
0.5172118268278341,1.414977073609411,0.38871936330781937,-1.0104285221115972,1.0259081873278193,-1.5266128859759158,0.9133271155324105,-2.0336750244981157,5.898059818321144e-17,1.2630620492614846,-0.6131687305091422,0.23333395957383826,0.0,1.68148785600538,-0.9323032059401004,0.7080105984620924,-1.0002435435684893,-0.695421614285423,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
0.6849965521769444,-0.8377421495287866,-1.1514894347042899,0.2763512816690905,0.9693609536319215,-0.6891293278386592,-0.05096998985625783,-0.8084375519663246,5.898059818321144e-17,0.529914119463801,-1.1342172447587169,-0.3893771722765104,0.0,0.15691455442811836,-0.08560069355937064,0.7080105984620924,1.1879126024093298,0.007174135558404277,-0.13636285591863087,-0.06810612813402907,-0.7985865257199187,0.0
-0.6663281509383947,-0.5192398917986298,-1.4081909010396414,-0.20619114474866732,0.7042957956824025,0.14835423029859743,0.19010428649090927,0.36112227824951715,5.898059818321144e-17,-0.3270051669136327,0.44332775683306086,-1.1397977388458453,0.0,0.032821378718341114,0.10979219391310546,-0.7188135658060903,-0.030619173279506143,-1.0349723796822998,0.49162398054894507,0.26296532807311074,-0.023066742276767888,0.0
0.2920773926886257,-0.3314221378266534,0.13201789697246785,-1.2248918227417116,0.8916085073000628,0.14835423029859743,-0.7741928188977591,0.5375488252849339,5.898059818321144e-17,0.3444460383596305,-0.9695674289756971,-0.5980905479846467,0.0,0.17464215095808636,0.5005779688580577,-0.7188135658060903,-0.13287711063578383,-0.6945304962492728,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.6612479020198975,-0.5122898143455882,0.13201789697246785,-0.6887335711664252,0.7997192525442294,0.985837788435854,0.4311785628380763,-0.31101058407749105,5.898059818321144e-17,-0.17799396137383905,-0.4636417779738404,-0.02776454013970658,0.0,0.22782494054799085,0.6959708563305338,-0.7188135658060903,-0.5492129984434816,-2.0733161030444975,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
0.37516600304120246,-0.27359620715377775,0.13201789697246785,-0.6351177460088964,0.7643772314842935,0.985837788435854,0.6722528391852435,1.2906853896384187,5.898059818321144e-17,0.3329832193338431,-0.21173611741967113,0.6688986833521394,0.0,0.5646492746173861,-0.6066483934859735,-0.7188135658060903,-1.3531719542100735,0.3238820892689765,-0.7643496923862069,-0.39917758434116885,-0.7985865257199187,0.0
0.47189745687110085,-0.036078567681378446,-1.9215938337103444,0.5444304074567339,0.9340189325719858,0.14835423029859743,-0.533118542550592,0.41713739730859994,5.898059818321144e-17,-0.3701679550862605,-1.5486234311328384,0.9462883379313699,0.0,0.2455525370779591,-1.713874755830005,0.7080105984620924,-0.08262967590037186,-0.24369944589959827,-0.13636285591863087,-2.716677777791149,-0.7985865257199187,0.0
-0.5954488304205626,1.870444004462294,-0.6380865020335867,0.2763512816690905,-1.3208020110519243,0.985837788435854,-0.533118542550592,1.4870142894508116,5.898059818321144e-17,0.8261846237316525,0.4768403689880153,-0.1580999822678308,0.0,1.2914807323460806,-0.47638646850432287,0.7080105984620924,-0.892507502425266,-0.4499255118501145,-0.7643496923862069,0.26296532807311074,-0.023066742276767888,0.0
-0.7568073455568113,-0.5773458475559383,-2.1782953000456957,-2.404439976207342,0.6088723388205756,0.985837788435854,-1.7384899242864273,1.3091435045133848,5.898059818321144e-17,1.6558358721392188,-0.8085603692271257,0.5806905082086125,0.0,1.9474018039549026,-0.867172243449275,0.7080105984620924,-2.623714232519775,-1.0271162322100922,3.003571326419249,-0.06810612813402907,-0.7985865257199187,0.0
-0.6650167867442122,0.41699651352270284,-0.12468356936288368,0.1691196313540332,-1.3137336068399372,0.14835423029859743,-0.05096998985625783,-0.4252778937147395,5.898059818321144e-17,-0.4002428852209594,0.12720994341338837,0.19249932347673654,0.0,-0.6408272894204489,-0.4112555060134975,-0.7188135658060903,0.3408844168695323,1.4913580172157208,-0.13636285591863087,0.26296532807311074,-0.7985865257199187,0.0
-0.5747587990112999,-0.4549813920503775,0.38871936330781937,1.134204484189549,-1.3702808405358347,-3.201580002250429,2.359772773615413,-1.9200160775617927,5.898059818321144e-17,2.554157885546219,-0.2382651181511882,-1.7488367079473865,0.0,2.231043348434393,-0.7369103184676243,2.01439202846886,2.7587648737740538,-0.823162286088444,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
0.3994964003344141,-0.25697700617539315,0.38871936330781937,0.32996710682661917,0.7997192525442294,0.14835423029859743,-0.533118542550592,1.3722083451121365,5.898059818321144e-17,-0.10534660815752607,-1.087701485691016,0.5277328701740789,0.0,0.3164629231978316,-1.0625651309217512,0.7080105984620924,0.4003249912933765,0.3812614256082074,-0.7643496923862069,-0.39917758434116885,-0.023066742276767888,0.0
-0.6617126295795506,-0.5156532434316649,-1.664892367374993,2.152905162182593,0.8421296778161527,-0.6891293278386592,-1.9795642006335945,0.3340324808260359,5.898059818321144e-17,-0.17208596504012322,-1.121375098158207,1.4754215889028683,0.0,0.5291940815574496,0.565708931348883,0.7080105984620924,-0.8540303448741194,-0.14068831180634114,-0.13636285591863087,0.26296532807311074,-0.023066742276767888,0.0
-0.6220000933508789,-0.29851374755897797,1.672226694984577,1.4022836099771923,-1.4056228615957702,-1.5266128859759158,1.877624220921079,-0.9752589184372216,5.898059818321144e-17,0.8908128440190795,0.6983458179281198,-0.9269611611757862,0.0,0.29873532666786357,-0.21586261854102137,2.01439202846886,0.8312691558662592,-1.4598453042578488,-0.13636285591863087,0.5940367842802505,-0.023066742276767888,0.0
3.8004464890225025,2.0743088974439208,-0.12468356936288368,0.7588937080868484,0.6124065409265692,1.8233213465731106,-0.7741928188977591,2.826844952850339,5.898059818321144e-17,-0.6867513986292343,-1.27738636396026,0.5955130148936317,0.0,0.17464215095808636,-0.020469731068545275,-0.7188135658060903,-0.892507502425266,0.0760037961968389,-0.7643496923862069,-0.39917758434116885,0.9513042676902682,0.0
-0.6372730234553771,1.6773420595315294,0.38871936330781937,-0.39384653280001763,0.311999361917114,-0.6891293278386592,-0.7741928188977591,0.050226349368070466,5.898059818321144e-17,-0.1810055907379604,-0.08948516593579776,-0.056167740978393554,0.0,-0.871286044310035,0.10979219391310546,-0.7188135658060903,1.693157485012019,-0.05224211324805127,-0.7643496923862069,0.26296532807311074,-0.023066742276767888,0.0
-0.5495201876091264,-0.44359670823340863,-1.4081909010396414,-1.3857392982142975,0.3544097871890371,-0.6891293278386592,0.9133271155324105,-1.3474268861950562,5.898059818321144e-17,1.1989163007461339,0.3130767670074634,-1.1917226924395543,0.0,0.4228285023776406,0.044661231422280095,0.7080105984620924,-0.46156333785238335,-0.7441947331700004,-0.7643496923862069,0.26296532807311074,-0.023066742276767888,0.0
-0.5742189769706318,1.7546377414390673,0.9021222959785224,0.1691196313540332,0.5487909030186846,0.14835423029859743,0.4311785628380763,-0.7712908001383887,5.898059818321144e-17,-0.5903498973700153,-0.5030204183107603,0.3554591226582777,0.0,-0.3926409380008946,0.565708931348883,-0.7188135658060903,-0.08262967590037186,-0.13001781408010904,-0.13636285591863087,0.26296532807311074,1.7467091737858071,0.0
-0.7616687477020646,2.2061172552272916,-0.12468356936288368,0.7052778829293197,0.778514039908268,0.985837788435854,-1.4974156479392604,1.4051834515212707,5.898059818321144e-17,-1.6851213457230918,-0.41876901446039744,1.846347629481196,0.0,-1.420841536739048,0.8262327813121845,-0.7188135658060903,-0.030619173279506143,2.1972849584657483,-0.13636285591863087,-0.06810612813402907,-0.023066742276767888,0.0
-0.6750041381635519,1.4032063855987535,1.672226694984577,2.528215938285294,0.48870946721679354,-0.6891293278386592,-0.533118542550592,-1.230918581544943,5.898059818321144e-17,-0.7245930262415954,-0.6359615222096036,0.8236440414514875,0.0,-0.1444545865813404,-0.08560069355937064,0.7080105984620924,1.2622133204391417,0.2325079241801661,0.49162398054894507,0.26296532807311074,-0.023066742276767888,0.0
0.6807463654682384,-0.10480376782133147,0.13201789697246785,2.9303346269667587,-1.2501179689320525,-3.201580002250429,2.359772773615413,-1.3577195686689314,5.898059818321144e-17,1.876030415881894,0.2453861662549533,-0.4423626047514201,0.0,1.68148785600538,-0.8020412809584497,2.01439202846886,0.13697022405439144,-1.1555352886226051,-0.13636285591863087,-0.06810612813402907,-0.023066742276767888,0.0
0.7097129887414884,-0.09423989032870554,-0.12468356936288368,9.659120684236605,0.8986769115120501,-1.5266128859759158,0.4311785628380763,-1.2371915560107287,5.898059818321144e-17,0.9728591702399384,0.34689764721266025,0.45566697320380506,0.0,1.2028427496962395,-0.7369103184676243,2.01439202846886,-0.030619173279506143,-0.6076760382519732,0.49162398054894507,0.26296532807311074,-0.023066742276767888,0.0
