DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.6628069764682388,-0.3383877546925913,-0.3357018294370868,-0.085850471842921,0.34735741247346247,0.6214586441694556,-0.23599691605021064,0.32230270031397656,-0.23635972962351934,-0.5904898542252944,-0.3024694697254829,0.9655093160413629,0.05383827139888572,1.0797654055774533,0.6049329466435875,-0.43471583899498756,0.7773422134263976,0.40928302184618315,0.6963615137413307,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-1.0806533876961484,2.2902730371270485,0.48271346580456953,1.0334150255484311,-1.9519245565444243,0.9739666986353235,0.14631808795113072,-0.09253581628348144,-0.23635972962351934,-0.7320851097036256,-0.31188785424105014,1.6224874379495273,0.522752248098855,0.5310765859301878,-0.3069696962496615,-0.43471583899498756,2.0152062397402517,0.7067218820522769,0.6963615137413307,-1.2413603962914486,0.172957019761716,2.0778484088000546
-0.8497646342196967,-0.49133053575488084,-0.2333999175318798,-0.013639794591866157,0.7622654369578933,0.6214586441694556,-0.10855858138309685,0.36215482548957634,-0.23635972962351934,-0.7337498493152085,-0.31480744698445795,2.096436885010153,0.2882952597488703,1.8113504984404734,0.6049329466435875,0.11532843880471967,0.8728445034864597,0.9146668060744388,0.6963615137413307,-1.1629036296719049,0.172957019761716,-0.4849970290716682
-0.5970677723225811,-0.7125585344329518,-0.642607565152708,-0.30248250359608597,0.6153188449529907,0.2689505897035879,0.01887975328401694,0.34254546121889484,-0.23635972962351934,-0.08319022859471076,-0.4024781983514289,1.6863464247024422,0.05383827139888572,0.16528403949867862,-1.928129950282104,0.21751371243343579,0.043884625765121844,-0.6543891661681417,0.6963615137413307,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-0.8576791517480452,-0.5015134206825109,-0.2333999175318798,0.02246554403366141,0.5375235903621598,0.6214586441694556,-0.23599691605021064,0.4201847359393015,-0.23635972962351934,-0.6185857069613001,-0.3106180361086776,1.3300886099787528,0.2882952597488703,1.262661678793208,1.111545526028726,-0.43471583899498756,0.774158803757729,0.661852608625526,0.6963615137413307,-1.2413603962914486,0.172957019761716,-0.4849970290716682
2.392855124126415,2.260076459142743,0.5338644217571731,1.5388897663058159,-2.2112420718471935,0.9739666986353235,0.2100372552846876,0.4338844280708249,-0.23635972962351934,-0.7666793186060796,-0.2508258809070134,1.86282538621367,0.7572092364488396,0.8968691323616986,-0.0030021486185784667,-0.43471583899498756,0.2926922081114973,-0.8303738363370625,0.6963615137413307,0.8769723024362333,0.172957019761716,2.138868538273191
-0.24433667213219215,-0.405442571899134,-0.7960604330105185,0.3474135916634088,0.157191234584765,-0.4360655192281477,-0.42715441805088133,0.8584134333463702,-0.23635972962351934,0.0901943117064498,-0.2172679985239357,-1.159818853970072,-0.8839896820010528,-0.7491973265800961,0.9089004942746706,-0.43471583899498756,-0.1432527011278789,-0.3607187964813722,0.6963615137413307,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.40888802622513803,-0.5710997639458694,-0.8983623449157255,-0.30248250359608597,0.9870072835536265,-0.7885735736940155,0.14631808795113072,0.48560988428333013,-0.23635972962351934,0.22782896559726432,-0.33125626844763856,-0.07061944858006648,-0.6495326936510681,2.360039318087737,-0.5096147280037168,0.11928149395516724,-0.7280568476685052,0.41841033109138803,0.5632045670627469,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.5351051954379042,-0.6748620735393246,-0.8472113889631221,-0.44690385809819594,1.0215829522606623,-0.4360655192281477,0.33747558995180144,0.42094562771757976,-0.23635972962351934,0.03989275157168295,-0.3136496441586798,0.745517979028889,-0.4150757053010835,3.457416957382266,-0.10432466449560614,0.11928149395516724,-0.8490508090217382,0.4319731786646714,0.5632045670627469,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.9903479792256952,-0.6178391210027743,-0.07994704967406922,1.6833111208079257,-1.7271827099486912,0.2689505897035879,-0.10855858138309685,-0.06899924910142041,-0.23635972962351934,-0.48283263170573737,-0.2947025672482011,0.6911457189853291,0.2882952597488703,2.1771430448719826,0.4022879148895322,0.11532843880471967,1.1848186510159957,0.5731761086092373,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.20005742891137412,-0.3698604857532052,-0.7960604330105185,0.20299223716129888,0.157191234584765,-0.4360655192281477,-0.4908735853844382,0.854449289917577,-0.23635972962351934,-0.03459741120346326,-0.2598290488806152,-1.0098182447580288,-0.8839896820010528,0.16528403949867862,-0.10432466449560614,-1.086987007680192,-0.26021353043600404,0.011682344336196531,0.6963615137413307,-1.0844468630523612,-0.9237125526090926,-0.4849970290716682
-0.4919980310146666,-0.6118536331452981,-0.7960604330105185,-0.12195581046844856,0.8314167743719649,-0.08355746476227989,0.33747558995180144,-0.7586026312478783,-0.23635972962351934,1.3583780923467332,2.698595399287608,0.40988576867342663,0.05383827139888572,0.8968691323616986,-0.7122597597577721,0.11928149395516724,-1.956145555403821,-1.8762264315791541,0.6963615137413307,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.5887725850974201,-0.2671669839819086,-0.4891546972948974,-0.23027182634503096,0.6066749277762316,0.2689505897035879,-0.04483941404953995,0.4910461416235106,-0.23635972962351934,-0.4919092858783452,-0.3153604761336747,0.8170622330878334,0.05383827139888572,1.0797654055774533,0.8075779783976429,-1.086987007680192,-0.0613801206121909,0.7578958816671344,0.6963615137413307,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-0.560007284789299,-0.6767825007262185,-0.8983623449157255,0.16688689853577138,0.9005681117860368,-0.4360655192281477,0.2737564226182445,-0.6052456991906324,-0.23635972962351934,1.4769766380276075,3.0480411131152954,1.0108212122508478,-0.1806187169510989,1.0797654055774533,-0.8135822756347998,-0.4327601200481528,-1.8291018959829262,-1.902464971455258,0.6963615137413307,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.47719627098852724,-0.6216036905511892,-0.8983623449157255,-0.12195581046844856,0.9351437804930727,-0.4360655192281477,0.14631808795113072,0.4589305673689046,-0.23635972962351934,0.10240217031063835,-0.3532917377763079,0.7548104361753027,-0.1806187169510989,1.8113504984404734,-0.6109372438807444,-0.4327601200481528,-0.8490508090217382,0.39055703408055187,0.5632045670627469,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.3088511221776854,-0.43875598197196897,-0.4891546972948974,0.1307815599102439,0.19176690329180096,0.2689505897035879,-0.618311920051552,0.7318483172718852,-0.23635972962351934,-0.17141861739901196,-0.2736869145320126,-0.8237102522163583,-0.1806187169510989,-0.017612233717076018,0.19964288313547687,-0.7608514233375883,0.7843676692469083,-0.16438114994816036,0.6963615137413307,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.22960192916612185,-0.37882919332884435,-0.6937585211053114,0.3113082530378813,0.0880398971706932,-0.4360655192281477,-0.7457502547186657,0.8305060638145983,-0.23635972962351934,0.14022530628364757,-0.2753157170805745,-1.2134161755744024,-0.6495326936510681,-1.6636786926588707,-0.5096147280037168,-0.1596937000951324,-0.49413518905225456,0.07948259478945052,0.6963615137413307,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.19778881878965637,-0.35715136093348054,-0.744909477057915,-0.04974513321739357,0.07075206281717529,-0.4360655192281477,-0.8731885893857796,0.8571684826730377,-0.23635972962351934,0.09054929088798266,-0.2612575377248781,-1.2278294760903208,-0.8839896820010528,-0.9320935997958506,0.8075779783976429,-0.10862187190916799,-0.026291871819753437,-0.156361284577752,0.6963615137413307,-1.2413603962914486,-0.9237125526090926,-0.4849970290716682
-0.16142244032959566,-0.3408452744433106,-0.8983623449157255,-0.7357465671024157,0.13125948305448806,-0.7885735736940155,-1.0006269240528933,0.8964050233335713,-0.23635972962351934,0.17217307121518816,-0.27841361110862933,-1.4546119635765282,-0.8839896820010528,-1.1149898730116052,-0.10432466449560614,-1.086987007680192,-0.2962014779154273,-0.022928920500186373,0.5632045670627469,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
-0.22490833578252517,-0.37344997388042406,-0.5403056532475009,0.38351893028893624,0.1744790689382829,-0.08355746476227989,-0.4908735853844382,0.8296066317481606,-0.23635972962351934,-0.2952890884066526,-0.2903090309870449,-0.7231477768201572,-0.4150757053010835,-0.38340478014858603,0.0983203672584492,-0.7608514233375883,0.4499057903633282,0.3531326440285081,0.6963615137413307,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-1.005035644972958,-0.627245304279476,-0.07994704967406922,0.38351893028893624,0.47701617012484704,0.6214586441694556,-0.29971608338376754,0.08727296097466004,-0.23635972962351934,-0.713456329867561,-0.3023814867744043,2.026096709181237,0.522752248098855,1.8113504984404734,0.4022879148895322,0.5974990504096461,1.2675873024013826,0.7775058349353321,0.6963615137413307,0.5631452359580582,0.172957019761716,-0.4849970290716682
-0.915656426134581,-0.540817240214459,-0.38685278538969037,-0.04974513321739357,0.3127817437664265,0.2689505897035879,-0.29971608338376754,0.17211890554886738,-0.23635972962351934,-0.4565189565898845,-0.288927523526162,0.7680471379913997,0.05383827139888572,1.8113504984404734,0.8075779783976429,0.11532843880471967,0.043884625765121844,0.35168037116072076,0.6963615137413307,-1.1629036296719049,0.172957019761716,-0.4849970290716682
-0.561881843128224,-0.7001397841098075,-1.1541171246787432,1.250047057301596,-2.107515065726086,-1.493589682625751,-0.04483941404953995,-1.133564632151372,-0.23635972962351934,2.2561312675625,4.791416492578841,0.7356624626029117,-0.1806187169510989,2.7258318645192463,-0.3069696962496615,0.9235042326916609,-2.0468910264187454,-1.9439680099954764,0.6963615137413307,0.9554290690557772,-0.9237125526090926,-0.4849970290716682
2.3782429525375113,2.2502425522274816,0.5338644217571731,0.3113082530378813,0.6239627621297497,0.9739666986353235,0.2100372552846876,-0.18297337892942778,-0.23635972962351934,-0.7578985288736474,-0.3082887302498187,1.8795938700801855,0.522752248098855,0.8968691323616986,0.7062554625206152,-0.43471583899498756,1.6324253438227505,0.6909611468528327,0.0305767803484124,-1.2413603962914486,0.172957019761716,2.0168282793269188
-1.1062957036680674,2.4309243915233574,0.27810964199415544,0.2752029144123538,0.6153188449529907,0.9739666986353235,-0.04483941404953995,0.2047671220361558,-0.23635972962351934,-0.7516476199963585,-0.3120586194568572,1.885745409732296,0.522752248098855,0.713972859145944,0.5036104307665599,-0.43471583899498756,1.4410348958640002,0.720823582546674,0.16373372702699618,-1.2413603962914486,0.172957019761716,1.894788020380646
-0.2605551205594098,-0.40624233216513916,-0.5914566092001045,-0.013639794591866157,0.1399034002312471,-0.08355746476227989,-0.7457502547186657,0.75678211854289,-0.23635972962351934,-0.2515674269021874,-0.3215825429567548,-0.7231477768201572,-0.6495326936510681,-0.38340478014858603,-0.3069696962496615,-0.43471583899498756,0.11155481986482267,0.6113234273922228,0.6963615137413307,-1.0844468630523612,-0.9237125526090926,-0.4849970290716682
-0.33544255326762323,-0.4643922403357811,-0.4891546972948974,0.02246554403366141,0.22634257199883678,-0.08355746476227989,-0.6820310873851089,0.7624457950899889,-0.23635972962351934,-0.2132711949471893,-0.2812322260600244,-0.6767525471159411,-0.1806187169510989,-0.7491973265800961,-0.2056471803726338,-0.43471583899498756,0.5665785388110887,0.3161798504484127,0.6963615137413307,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.962297101037642,2.471454510129847,0.17580773008894837,0.38351893028893624,0.43379658424105216,0.9739666986353235,-0.17227774871665374,0.1617211061030323,-0.23635972962351934,-0.6546652619696725,-0.30983990902086755,1.9068646424084432,0.522752248098855,0.5310765859301878,-0.2056471803726338,-1.086987007680192,1.4410348958640002,0.5589372288361215,0.29689067370558,-1.2413603962914486,0.172957019761716,1.8337678909075097
2.3334450601835575,2.205451055729558,0.6361663336623801,0.45572960753999125,0.6931140995438213,0.9739666986353235,0.33747558995180144,-0.1510956856756485,-0.23635972962351934,-0.8534912787733002,-0.32340772703619475,1.8764292234326314,0.522752248098855,0.8968691323616986,-0.10432466449560614,-0.43471583899498756,1.24964444790525,0.9591775621923306,0.16373372702699618,-1.2413603962914486,0.172957019761716,2.2609087972194635
-0.7657093529981676,-0.4422431190132934,-0.028796093721465705,0.2752029144123538,0.43379658424105216,0.9739666986353235,-0.23599691605021064,0.30868870287357,-0.23635972962351934,-0.6535129676232574,-0.31025117855708617,0.1344127296724616,0.522752248098855,0.5310765859301878,0.19964288313547687,-1.086987007680192,1.2675873024013826,0.8078350512803577,0.6963615137413307,-1.1629036296719049,0.172957019761716,1.7727477614343734
-0.8760726423252853,2.451592201893893,0.2269586860415519,0.3474135916634088,0.5375235903621598,0.9739666986353235,-0.10855858138309685,0.23297530822875762,-0.23635972962351934,-0.7346843720197664,-0.3167573422359197,1.3560899971989413,0.522752248098855,-0.017612233717076018,-0.40829221212668915,-0.43471583899498756,1.345339671884625,0.6286672876519209,0.16373372702699618,-1.2413603962914486,0.172957019761716,1.894788020380646
-0.4249511144987827,-0.542767834996572,-0.38685278538969037,0.8889936710463211,-1.6580313725346194,0.2689505897035879,-0.42715441805088133,0.5702079918423467,-0.23635972962351934,-0.3169203828173297,-0.2424891041258123,-0.27717471577538827,-0.1806187169510989,-0.9320935997958506,0.19964288313547687,-0.43471583899498756,0.6754731040289983,-0.31484982184445903,0.6963615137413307,0.720058769197146,0.172957019761716,-0.4849970290716682
2.2220214404740584,-1.0124189624646458,1.0453739812832084,-0.5552198739747785,0.7795532713114111,1.3264747531011913,0.6560714266195858,-0.05467556567287556,-0.23635972962351934,-0.9533429932906877,-0.3153170593002984,0.8087146023145494,1.6950371898487782,-0.017612233717076018,1.2128680419057536,-1.086987007680192,0.6754731040289983,1.4820498295613498,-1.9667774198303425,0.9554290690557772,2.542304861303587,2.4439691856388723
-0.3037537736660831,-0.4737562254354845,-0.8983623449157255,-2.2521707893745706,0.0016007254031034919,-1.1410816281598832,-1.3829419280542348,0.8694170624859611,2.954496620294174,0.3423692093643126,-0.26628718358178677,-1.430694982829148,-1.1184466703510374,-0.017612233717076018,-0.3069696962496615,0.21751371243343579,-0.4176608006584804,-0.22565392547111618,-1.5673065797945915,0.5631452359580582,1.0259222427167904,-0.4849970290716682
-0.09026567728031101,-0.26936539052051933,-0.7960604330105185,-2.0355387576214055,0.07075206281717529,-0.7885735736940155,-1.191784426053564,0.9132439922927089,-0.23635972962351934,0.13587941817034324,-0.24883073456892293,-1.2470539694651999,-0.6495326936510681,-0.38340478014858603,0.0983203672584492,-0.4838319482341203,-0.4523634642993526,-0.17095093528744268,-2.366248259866093,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.7733838460202066,-0.8130273811235738,0.6873172896149836,-0.8079572443534708,0.6239627621297497,1.3264747531011913,0.4011947572853583,0.24277856934568648,-0.23635972962351934,-0.8527613516874714,-0.31488913330299884,0.5138113624930594,1.9294941781987627,-0.017612233717076018,1.0102230101516982,-0.43471583899498756,0.3430581154690633,1.1393308853605988,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.11589173215173595,-0.29701768274006174,-0.744909477057915,-1.6744853713661305,0.07075206281717529,-0.7885735736940155,-1.255503593387121,0.9211523426316315,-0.23635972962351934,0.1077563766069192,-0.31193890918877193,-1.3098792417034357,-0.8839896820010528,-0.20050850693283065,-0.5096147280037168,-0.43471583899498756,-0.4176608006584804,0.31719576256140974,-2.099934366508926,0.8769723024362333,1.0259222427167904,-0.4849970290716682
-0.36826854360207784,-0.06896962016396652,-0.8983623449157255,2.0804698456887283,-1.39871385723185,-1.1410816281598832,-1.255503593387121,0.5662048974503713,2.954496620294174,0.6064887906518889,0.3543424633025777,-1.1309688089045071,-1.352903658701022,-1.2978861462273608,-0.6109372438807444,0.29852589144485686,-0.3350684611932041,-1.6074333191539678,0.6963615137413307,-1.1629036296719049,-1.5735908177177202,-0.4849970290716682
-0.2353069630004508,-0.3934928319838373,-0.8472113889631221,-0.3746931808471409,0.07075206281717529,-0.7885735736940155,-1.128065258720007,0.776442981061387,-0.23635972962351934,0.23052119332054485,-0.28470968341463065,-1.17545098900939,-1.1184466703510374,-0.9320935997958506,-0.2056471803726338,-0.43471583899498756,-0.4176608006584804,-0.8616633021511951,0.5632045670627469,0.9554290690557772,0.3760439776081627,-0.4849970290716682
-0.1716841010977858,-0.33698163487675914,-0.5403056532475009,-1.8189067258682403,0.1744790689382829,-0.08355746476227989,-0.9369077567193365,0.846707469557824,-0.23635972962351934,-0.24410056517017506,-0.2917261973866737,-0.6913707682733284,-0.4150757053010835,0.8968691323616986,0.3009653990125045,-0.1596937000951324,-0.30457798293218935,0.46039310722219756,-2.366248259866093,0.8769723024362333,-0.9237125526090926,-0.4849970290716682
-0.4956835961128806,-0.20224422283264876,-0.3357018294370868,0.7084669779186837,0.1744790689382829,-0.08355746476227989,-0.5545927527179951,0.5884803052815734,-0.23635972962351934,0.04618378101586665,0.03006876476863317,-0.512371686299705,-0.4150757053010835,-1.2978861462273608,0.19964288313547687,-0.7608514233375883,-0.30457798293218935,-1.389315243576675,0.6963615137413307,0.720058769197146,-0.9237125526090926,-0.4849970290716682
-0.32760800836465553,-0.45411374873931465,-0.5403056532475009,0.7445723165442111,-1.6926070412416554,-0.08355746476227989,-0.4908735853844382,0.4676529131413535,-0.23635972962351934,-0.06664370436531386,-0.3281123761165644,-0.3896824844706131,-0.4150757053010835,-1.1149898730116052,-1.5228398867739934,-0.10862187190916799,-0.19568341771427974,-1.3067504176192508,0.6963615137413307,0.6416020025776021,1.0259222427167904,-0.4849970290716682
-0.3040606552872108,-0.4539588094285216,-0.5914566092001045,-1.9633280803703506,0.12261556587772918,-0.08355746476227989,-0.9369077567193365,0.8713344513047895,-0.23635972962351934,-0.06716508627157139,-0.2891429344857237,-0.8061984334450544,-0.1806187169510989,0.16528403949867862,-0.10432466449560614,-1.0889427266270237,-0.4824391061214422,0.018357068585578624,-1.3009926864374242,0.6416020025776021,-0.8424777694705142,-0.4849970290716682
-0.9200799786198086,-0.9477556790905787,0.7384682455675872,-1.2051159692342734,0.6585384308367854,2.3839989164987947,0.592352259286029,0.12397494471811397,-0.23635972962351934,-0.9522931909154018,-0.3093089447404,0.9348172758808799,2.6328651432487167,0.8968691323616986,1.3141905577827813,0.11532843880471967,0.13631220795007912,1.2257409977493106,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
-0.2944830270414441,-0.4463717048013009,-0.5914566092001045,-1.6744853713661305,0.1399034002312471,-0.4360655192281477,-1.0006269240528933,0.9142820007835446,-0.23635972962351934,-0.09403291570053052,-0.30364164844849373,-0.8095902654931926,-0.4150757053010835,0.3481803127144332,0.7062554625206152,0.11328767547961452,-0.33957980746651756,0.27305213204333667,-2.099934366508926,0.8769723024362333,0.3760439776081627,-0.4849970290716682
-0.17619754281394143,-0.3502560147585651,-0.7960604330105185,-0.04974513321739357,0.07075206281717529,-0.7885735736940155,-0.9369077567193365,0.8607598424641443,-0.23635972962351934,0.07345942842157051,-0.29693822151529403,-1.2149447613263447,-1.1184466703510374,-0.017612233717076018,-0.3069696962496615,-0.1596937000951324,-0.208750765540429,-0.36786942942583123,0.5632045670627469,-1.1629036296719049,-0.9237125526090926,-0.4849970290716682
-0.08047873401638105,-0.27007391887469867,-0.8472113889631221,-0.44690385809819594,0.05346422846365737,-0.7885735736940155,-1.128065258720007,0.9298378645714523,2.954496620294174,0.25846623920703743,-0.2402387558834782,-1.2887046477592647,-1.352903658701022,-0.017612233717076018,-0.2056471803726338,1.8660951735297255,-0.208750765540429,-0.3986356752755971,0.5632045670627469,0.9554290690557772,0.3760439776081627,-0.4849970290716682
2.0591129373667676,1.9499421876939063,1.2499778050936223,-0.04974513321739357,0.7795532713114111,-0.08355746476227989,1.0383864306209272,-0.1261320340970612,-0.23635972962351934,-0.28855823042553236,-0.2713440132240934,-0.009586042287803338,0.7572092364488396,-2.02947123909038,0.0983203672584492,1.2496398170342646,1.5113990311429524,-0.0005876431959361107,-0.10258016633017138,-1.2413603962914486,0.172957019761716,-0.4849970290716682
-0.9081113821354916,-0.9330426421376741,0.5338644217571731,0.0946762212847164,0.5375235903621598,0.2689505897035879,0.33747558995180144,0.3925709387054391,-0.23635972962351934,-0.15217846080670208,-0.2871927678197617,-0.00939174448791608,0.2882952597488703,-2.02947123909038,-0.3069696962496615,0.35641374460718134,-0.9034980916306932,-0.028404800323902156,0.6963615137413307,0.9554290690557772,0.172957019761716,2.0778484088000546
2.197629149951924,-1.0429932278042022,1.0965249372358117,-0.4107985194726685,0.796841105664929,0.9739666986353235,0.6560714266195858,-0.07283748509153558,-0.23635972962351934,-0.9618878141954593,-0.3139796684003111,0.7978467469339957,1.4605802014987934,-0.017612233717076018,1.8208031371679196,-1.086987007680192,0.6754731040289983,1.4057559553065886,-1.9667774198303425,-1.1629036296719049,0.172957019761716,-0.4849970290716682
2.1296458073079148,2.0119242918650855,1.0453739812832084,0.2932555837251175,0.7276897682508572,0.2689505897035879,0.9109480959538134,0.14645281583856248,-0.23635972962351934,-0.2488674267731628,-0.2732462799772756,-0.06388265057497092,0.05383827139888572,-1.8465749658746253,-0.5096147280037168,-0.10862187190916799,-0.6488253181371945,-0.1155564809668483,-0.10258016633017138,0.8769723024362333,0.172957019761716,-0.4849970290716682
1.462613492382356,1.4639155244681186,2.3241478800982964,0.8528883324207936,-2.5915744276245887,-2.198605791557487,2.5039272792927356,-1.5963700700464423,-0.23635972962351934,0.1963448656355528,-0.26662346818722543,-1.1425864342858276,-1.5873606470510067,-1.6636786926588707,-0.8135822756347998,0.6034928688851957,-0.28563979767690095,-0.33398147323344773,-0.10258016633017138,-1.2413603962914486,-1.5194342956253348,1.5286672435418285
2.1646258336494584,2.0424605515031122,1.0965249372358117,-0.5191145353492509,0.796841105664929,1.3264747531011913,0.7835097612866997,-0.057539755205530084,-0.23635972962351934,-0.9398883415185859,-0.3207207407740566,0.6247469274828302,1.6950371898487782,-0.20050850693283065,0.5036104307665599,-1.086987007680192,0.7585768511689823,1.489497562398138,-1.9667774198303425,-1.1629036296719049,2.542304861303587,-0.4849970290716682
-0.10210999630478636,-0.2788821275525105,-0.7960604330105185,-2.143854773497988,0.07075206281717529,-0.7885735736940155,-1.191784426053564,0.8494272295799372,-0.23635972962351934,0.11820984839325094,-0.27873770815190074,-1.2470539694651999,-0.6495326936510681,-0.38340478014858603,-0.10432466449560614,-1.217115295930749,-0.4523634642993526,-0.0786457546593813,-1.5673065797945915,0.5631452359580582,-0.9237125526090926,-0.4849970290716682
2.1720899453516624,2.0473798746207907,0.9942230253306047,0.38351893028893624,0.7276897682508572,-0.08355746476227989,0.8472289286202566,0.02357624996995524,-0.23635972962351934,-0.33886539394916343,-0.24126068400981285,0.026414694116580602,0.05383827139888572,-0.9320935997958506,-0.40829221212668915,-0.10862187190916799,-0.587703852498755,-0.08481030276496782,-0.10258016633017138,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.6640445261884643,-0.7256049712463499,0.431562509851966,-1.493958678238493,0.5548114247156777,2.3839989164987947,0.592352259286029,0.3692489369943921,-0.23635972962351934,-0.9161602507031662,-0.32379792177332795,0.6347782690587214,2.6328651432487167,0.713972859145944,1.415513073659809,0.11532843880471967,-0.17177973266644597,1.5457136531645483,-0.5020510063659221,0.9554290690557772,2.542304861303587,-0.4849970290716682
2.2038593373595865,-1.0165609459459983,1.0453739812832084,-0.5191145353492509,0.7795532713114111,0.9739666986353235,0.7197905939531428,-0.06386814201109497,-0.23635972962351934,-0.9390732320730958,-0.31102798815627236,0.719035676920205,1.6950371898487782,-0.20050850693283065,1.9221256530449473,-1.086987007680192,0.7608228983889814,1.326042141235803,-1.9667774198303425,0.9554290690557772,0.172957019761716,-0.4849970290716682
-0.030731389192695496,-0.23936622344631805,-0.8472113889631221,-0.2663771649705585,0.036176394110139315,-1.1410816281598832,-1.0006269240528933,0.9019146984564829,2.954496620294174,0.29006896334922433,-0.23646143662280258,-1.473401928058406,-1.352903658701022,0.3481803127144332,0.3009653990125045,-0.7608514233375883,-0.3771743597441295,-0.328350983441721,0.5632045670627469,-1.1629036296719049,-1.5194342956253348,-0.4849970290716682
-0.2529641189582683,-0.421102379181755,-0.744909477057915,-1.9272227417448227,0.0880398971706932,-0.7885735736940155,-1.191784426053564,0.9112222650706603,-0.23635972962351934,0.03769691005619276,-0.3153435056092325,-0.9821547441327072,-0.6495326936510681,0.5310765859301878,-0.3069696962496615,-1.086987007680192,-0.3771743597441295,0.13869797209669923,-2.366248259866093,0.8769723024362333,0.3760439776081627,2.4439691856388723
2.0830563148850976,1.9687842661386736,1.0965249372358117,0.5640456234165737,0.7622654369578933,-0.08355746476227989,0.9746672632873703,-0.034406807902344565,-0.23635972962351934,-0.26803168292313917,-0.2618133442759071,-0.14348326945237655,-0.1806187169510989,-1.6636786926588707,-0.8135822756347998,-0.4327601200481528,-0.7982333452533804,-0.11645651577456471,0.16373372702699618,-1.2413603962914486,0.172957019761716,-0.4849970290716682
0.6470470606656106,-1.0214555699147208,1.0453739812832084,-1.0967999533576909,0.796841105664929,3.08901502543053,0.7835097612866997,-0.015696819431958324,-0.23635972962351934,-1.1154602982288802,-0.3155643404982324,1.1321460456466421,2.6328651432487167,0.713972859145944,1.5168355895368366,-1.5452065992201813,0.16138945893049422,1.6375984735006603,-0.23573711300875455,-0.6921630299546422,2.542304861303587,-0.4849970290716682
-0.16040630815150775,-0.3413628628821303,-0.6937585211053114,-2.071644096246933,0.0880398971706932,-0.7885735736940155,-1.191784426053564,0.8879519119243342,-0.23635972962351934,0.04433874490044236,-0.29359523829681383,-1.049014030378114,-0.6495326936510681,0.713972859145944,0.19964288313547687,0.35641374460718134,-0.4523634642993526,0.05940966474492262,-2.4994052065446772,0.5631452359580582,-0.9237125526090926,-0.4849970290716682
-0.9214781133717986,-0.9476638091933556,0.8919211134253977,-1.1329052919832183,0.7449776026043752,2.7365069709646623,0.7197905939531428,0.04181043165126065,-0.23635972962351934,-1.100178148302337,-0.31425966732943,1.3916348571134287,2.6328651432487167,0.713972859145944,1.8208031371679196,-0.1596937000951324,0.1491493721424346,1.6540644633483716,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
0.6459792661715267,-0.9884194100674343,0.9942230253306047,-0.6093778819130696,0.7622654369578933,1.3264747531011913,0.6560714266195858,-0.003677981372128507,-0.23635972962351934,-0.9357882941766221,-0.3171031708343921,0.8773924606158214,1.9294941781987627,0.5310765859301878,1.2128680419057536,-1.086987007680192,0.4261618626090469,1.3347595067756557,-1.9667774198303425,0.9554290690557772,2.542304861303587,2.382949056165736
-0.8126818609814752,-0.8524680029528751,0.7384682455675872,-1.2953793157980917,0.6585384308367854,2.7365069709646623,0.6560714266195858,0.2567851650231823,-0.23635972962351934,-0.9629975311146377,-0.3160927874022576,1.0510544407390066,2.6328651432487167,0.16528403949867862,2.327415716553058,-0.7608514233375883,-0.0012288369680123902,1.3677452931984693,-0.36889405968733835,0.9554290690557772,2.542304861303587,-0.4849970290716682
