DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.0778235499329611,-1.0470846638009297,-0.0922419050144032,0.9061375656844743,-1.3200875441086783,-0.05581455721859446,0.8135589813427785,0.5748520848532599,-0.3497787620908138,0.05754883838412763,-0.14580651342731732,0.2896755490492431,-0.17808542061865598,1.0248869663571694,0.64672656758196,1.1285887533310763,-0.38023662179442036,1.0148173785066519,0.655103984043719,-0.6683093447790047,-0.7007351205581823,-0.6106601924645922
-0.24730053730505425,-0.20352130436597066,-0.0922419050144032,-0.37066873137912343,1.0519447617116031,-0.05581455721859446,0.8135589813427785,0.0632486728603762,0.06643986833506248,0.15363283460661126,0.23913735081585577,-0.8413516965083153,-0.17808542061865598,0.10622306133392807,-0.6967957212012089,0.18469106293300938,-1.1166257058851319,1.2785225138879748,0.8139469681266093,-0.7541814952254684,-1.2818002001269158,-0.6106601924645922
-0.1292897427398791,-0.0426254881509944,-0.38632005763457944,0.2025912387310633,-0.3119738141350587,-0.05581455721859446,-0.968522596836641,0.6499148716559098,0.3994147726757623,-0.4829603827387779,0.8892236481040607,1.1198183706177725,0.6529798756017381,-0.025014639383677807,0.64672656758196,0.3650336888057165,-0.9325284348624541,-0.0416688623241284,-1.886383761282527,-0.7541814952254684,-0.024433228228895022,-0.13106852911435152
-0.7634208548210731,-0.677116945998187,0.4959144002259493,1.4793975357946612,-1.6758923899817204,-0.05581455721859446,1.7045997704324882,0.06547614308207755,-0.7659973925166901,-0.07009262806396488,-0.7211169793836653,0.5439006234707378,-0.17808542061865598,0.41791260053824203,0.64672656758196,0.39385878155707105,-0.38023662179442036,1.4696955795197928,-1.8069622692410818,0.36215646057855994,-0.8656239628784658,1.3077064609363707
-0.5833041276235641,-0.5541961983136255,0.20183624760577304,1.290482318371986,-1.3200875441086783,-0.05581455721859446,-0.968522596836641,0.3030466714242686,-0.9324848446870415,0.04789254852975482,-0.7266375065118588,1.2638511634758771,1.4840451718221321,0.549150301255848,0.64672656758196,0.6564172978609487,-0.38023662179442036,0.6770738030802498,0.5756824920022738,-0.6683093447790047,-0.5674070332132656,0.34852313423588915
0.9936967906951351,0.9669879167927499,-0.38632005763457944,0.7237366661039604,-0.4305754294260728,-0.05581455721859446,-0.968522596836641,-0.2203729169822005,0.3994147726757623,-0.1767172765246605,-0.3780156645932985,0.09233717507707315,0.6529798756017381,-0.9108691192275176,-0.6967957212012089,-0.6097726119522486,-0.6563825283284371,-1.2365182627005484,-1.886383761282527,-0.7541814952254684,0.6299783099673164,-0.13106852911435152
-0.8008378303151125,-0.8294684393955891,0.20183624760577304,0.46316395241751185,-0.786380275299115,-0.05581455721859446,0.8135589813427785,-0.2258910174116727,-0.10004758383528894,0.8371848338948187,0.18694300766531693,-0.6315964649987615,-1.00915071683905,0.8608398404601619,1.9902488563651288,0.9344094385460842,0.17205519127361332,0.4311535912874783,0.2579965238364929,-0.7541814952254684,-0.6104184022386523,-0.6106601924645922
-0.7428018670852122,-0.810053571813103,-0.0922419050144032,-0.08403874632403006,0.04383103173798347,-0.05581455721859446,0.8135589813427785,-0.8469542675275137,-0.1832913099204639,1.3115553073127995,0.8861085495804427,-0.7633606393445235,-1.00915071683905,0.9428634034086656,0.64672656758196,0.9617340813283316,0.17205519127361332,0.405587963971589,-0.21853242841217788,-0.582437194332541,-0.9556544158467452,-0.6106601924645922
-1.1113650700698416,-1.0336694081705013,-0.0922419050144032,-0.6182128093812496,0.874042338775082,-0.05581455721859446,0.8135589813427785,-0.6316850436838626,-0.5995099403463402,1.033652517391818,-0.5863912798908296,0.6180260560891769,-1.00915071683905,0.7624115649219575,0.64672656758196,0.6969708084507493,0.17205519127361332,1.0148765998949703,0.8139469681266093,-0.6683093447790047,-0.7873303893114559,-0.6106601924645922
-0.10764451344158944,-0.07208002968660701,-0.38632005763457944,-1.0742150583325345,0.5182374929020398,-0.05581455721859446,-0.07748180774693124,0.23501365260489096,-0.5162662142611653,-0.6613406867001406,-0.14737886226054925,-0.51056132869402,-1.00915071683905,-0.09063348974248074,0.64672656758196,-0.10691585308316884,-0.6563825283284371,0.2626435976779085,0.655103984043719,-0.23894859254668613,0.47071314683390897,-1.0902518558148329
0.017099859859812824,-0.04007005113809228,0.7899925528461256,-0.5921555380126047,0.3996358776110257,-0.05581455721859446,-0.968522596836641,0.1165352515786725,0.48265849876093875,-0.05767324196082974,-0.05945054775377542,-0.661891461750078,-0.17808542061865598,0.17184191169273103,0.64672656758196,0.33375095180240977,-0.9325284348624541,0.21881677772519809,0.5756824920022738,2.0795994695078344,-0.17901651790416112,-0.6106601924645922
