DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.035127765830607754,-0.2700780513967778,0.4509261239074311,0.10300949404535191,-2.191208927489686,0.7629579624599374,0.30585669387644704,0.32548056224188493,-0.6620960667636576,-0.895513632313549,-0.31476006863779876,0.6876594136705733,0.7255842318063815,-1.2514899082488868,-0.23320380273796937,-1.0952531745859957,0.6856042420558793,0.6949240597560757,1.0868903706936481,-1.18274438535097,0.25101539542208723,-1.2353109351654765
-0.46611180720028916,-0.7400870746654457,-0.6424289156917776,0.059541496745644344,-1.6804519600058514,-0.6447135549938212,-0.5293635976098583,0.20458368426665396,0.19160946344736057,0.07285146528120531,-0.2288771388124496,0.07905929638269328,-0.8666438451419526,0.2306936339976655,-0.23320380273796937,-0.42284503112674454,0.7470043744888025,-0.20277382149044693,-0.3148119606365261,1.2938641769283694,-0.33750658476833456,0.7576672154355694
-1.34382530634332,-1.500685599715584,-0.7418248283826148,0.442059872983071,0.10412057698586134,-0.6447135549938212,-0.7931173738686916,-0.1831601700157415,0.47617797351769997,0.6355482196022709,-0.06255189382457904,0.331001486053538,-0.6543467682155081,1.475727809484769,-0.7115953582924445,0.19791623862380894,-0.3905138684790417,-0.6539417965956871,-1.0623865373459522,-1.4186118674728119,-0.7116662542933705,0.21412771981710227
2.3583586433371626,0.22347628010984943,-0.9903146101097076,1.9895205768526603,-0.5235566601629479,-0.6447135549938212,-0.9689532247079138,-0.33063960320592267,-0.09295904662297884,0.5448037725872208,-0.03291286167899136,-0.831050383868742,-0.4420496912890635,0.5567740132919071,-1.1464967724328765,1.4679801894272266,-0.6564272239780183,-1.0305106198312386,-1.8099611140553786,-0.8289431621682073,-0.06728015677803052,-1.2353109351654765
-0.4169558091363205,0.6890113694362909,-0.7418248283826148,0.1464774913450595,0.7133367189244115,-0.5039464032484453,-0.3095687840608306,0.2580330314584664,-0.09295904662297884,0.0003408689580540327,-0.19834631792953056,0.1991438985822559,-0.6543467682155081,0.3492683173773896,0.11471732857437617,-0.3914292766581848,0.5401828757673763,-0.42852768970187033,-0.40825878272520433,1.175930435867448,-0.33750658476833456,0.6972739381446286
0.6925124716470061,0.37546138178672533,-0.2945432212738476,0.5376894670424276,-0.745089802686057,-0.08164494801231777,-0.2216508586412195,-0.3741509122359952,-0.09295904662297884,-0.42805954881961217,-0.32474781985887735,0.891355145549607,-0.33590115282584126,1.2682221135702518,-0.581124934050315,-0.09674680404106975,1.64009720987678,0.35425203245043435,0.15242214980686528,1.647665400111132,-0.8311894820583127,1.1804201564721548
0.3466702880223898,0.10842575079621371,-0.34424117761926615,-0.26212168327219165,0.6641071316970538,0.059122203733058105,-0.08977397051180286,0.408702361070031,-0.3775275566933183,-0.33380058905107235,-0.23680271914425932,-0.5691179328347649,0.08869300102704786,-0.8661221872647833,-0.2766939441520126,-0.0962092675873423,-0.008689563147177878,-0.21987831950957754,0.05897532771818707,1.175930435867448,0.13642899663004504,1.3917966269904476
0.8234308446414071,1.9491042295566618,-0.8909186974188704,-0.7141888551891503,0.2271945450542553,-0.5039464032484453,-0.7051994484490806,-0.16314552441176933,0.19160946344736057,0.27848910447515113,-0.058781224857153834,0.2817691891748022,-0.6543467682155081,0.91249806343108,-0.6246150754643581,0.19791623862380894,0.2299506276852373,-0.5554618065187898,1.1803371927823263,-1.3006781264118907,-0.7116662542933705,0.36511091304445425
-0.36665554919808,-0.5319889944171029,0.8982077310161982,0.6941742573213748,1.5194712097723917,1.6075608729321926,0.8333642463941137,0.29992394215207674,-0.9466645768339971,-1.1353219511276211,-0.32763408300421953,1.053923979313613,1.4686240010489375,-1.4589956041634045,1.0715004396833263,-1.0468766931159157,1.2004207370703912,1.7725375645697232,1.1803371927823263,-1.18274438535097,-0.06728015677803052,-1.2353109351654765
-0.21507910595398674,-0.4327286690898011,0.7491138619799426,0.9289014427397958,-0.8312415803339327,1.185259417696065,1.3169128362019746,0.2979042779532754,-0.6620960667636576,-1.0423105527390455,-0.33523688950414476,0.5717295270914831,1.1501783856592707,-0.5103981371256109,0.3756581770586353,-1.0468766931159157,0.8001071917280878,1.9590193943166314,-1.249280181523309,0.4683279895019226,-0.5869463644516919,-1.2353109351654765
-0.34981885581893024,-0.6277298963977951,0.9479056873616168,-1.1227880298064017,1.4825490193518738,0.7629579624599374,0.9212821718137247,0.2704779385739334,-0.6620960667636576,-0.855024741173894,-0.29516500324589995,0.7642495616232642,0.8317327702696038,-1.192202566559025,1.201970863925456,-1.0468766931159157,0.11133241518324279,0.5924150877137884,-0.9689397152572742,1.2938641769283694,-0.5869463644516919,-1.2353109351654765
-1.0091209723235812,-1.2622287737437736,-0.7915227847280333,2.2590221601108476,-1.1020043100843995,-0.7854807067391971,-1.0129121874177194,-0.021711882391449253,0.7607464835880394,0.501812476355543,-0.04084387774091841,0.31380211303899863,-0.972792383605175,1.4460841386398389,-0.7550854997064876,0.425596916647323,-0.06203266462736455,-0.5474346159025673,-0.8754928931685957,0.4683279895019226,-0.4339566329125658,-0.14823194392854244
0.5541079682723439,0.3343532070277155,-0.49333504665552186,0.2073326875646501,0.9656383534646191,-0.22241209975769363,-0.35352774677063614,0.44993620120860206,-0.09295904662297884,-0.1311306133794313,-0.1991411533001119,-0.45205383746018357,-0.22975261436261898,-0.21396142867630033,0.7235793083709808,-0.5555630247749851,-0.23539774443797187,-0.1826549583383808,0.6196562602502567,0.35039424844100175,0.025314912952912612,0.8180604927265102
-1.3016692492283142,-1.5052156183799568,2.5879382467604297,-1.2879664195452902,1.7779265427160194,1.4667937211868167,2.371927941237308,0.19377723649574857,-0.9466645768339971,-0.9270622532376597,-0.3140750817922943,1.637259188980266,1.680921077975382,0.3196246465324585,1.201970863925456,-0.718615375735949,-1.631442860807599,0.9735040794651109,-1.6230674698780219,0.23246050738008095,2.988357144343098,0.878453770017451
-0.024083805466386287,-0.25852031735808495,-0.6921268720371961,-0.21865368597248402,0.04873729135508408,-0.5039464032484453,-0.6172815230294695,0.33531835066211685,0.19160946344736057,-0.12015174430107713,-0.30164077992413796,-0.011037175947231493,-0.6543467682155081,-0.03609940360671392,-0.40716436839414216,-0.3914292766581848,0.850415123849516,-0.056009023635124125,0.05897532771818707,0.9400629537456064,-0.1504267500058165,0.9690436859538621
-0.4200530943799969,-0.706527004439299,0.5006240802528497,0.016073499445936782,0.44257398917394475,-0.08164494801231777,0.5696104701352803,0.24419093191189184,-0.3775275566933183,-0.2683618806849147,-0.17895158136139716,0.2750532098007539,0.19484153949027014,0.11211895061794135,-0.6681052168784013,-0.09674680404106975,-0.34455353542983586,-0.32303687793772046,0.8999967265162913,-0.47514193898544455,-0.18045190867140565,-1.2353109351654765
-0.5400407887237898,-0.8933133183995956,0.25213429852575675,-0.053475296233595294,0.7194904173278311,-0.3631792515030695,0.39377461929605817,0.1988529749594324,-0.09295904662297884,-0.03911082328636742,-0.11294712158881251,0.16637628958984524,-0.33590115282584126,0.05283160892807907,-0.23320380273796937,-0.3914292766581848,-0.23539774443797187,-0.49314457236118187,-0.3148119606365261,-0.47514193898544455,0.6966291685022515,-1.2353109351654765
1.4044538134620896,0.8272527172937078,0.1527383858349196,-0.9054480433078635,0.5594942588389189,-0.7854807067391971,-0.9249942619981083,0.3399090043604399,0.47617797351769997,0.7536460317915196,0.11965943520454389,-2.2474534823975865,-0.7604953066787303,0.023187938083147924,-0.7115953582924445,0.4681174442108072,-1.0109783646433204,-0.9532493842725719,-0.595152426902561,1.175930435867448,-0.5245864195308525,0.21412771981710227
1.866728987555567,1.5546374203546158,-0.6921268720371961,-1.492266006853916,0.18411865623031745,-0.08164494801231777,0.1300208430372249,0.16048937068333538,-0.3775275566933183,-0.16287945301456414,-0.11478395196280614,0.420070886952645,-0.12360407589939669,-0.5696854788154727,0.4191483184726785,-0.0962092675873423,-0.11750949016675881,-0.4468548614770243,0.3393157939842216,-1.3006781264118907,-0.596923955639026,-1.2353109351654765
0.6171377441751177,0.2995406493615705,-0.6424289156917776,-0.46207447085084646,0.19027235463373707,-0.6447135549938212,0.1300208430372249,0.3415958715285462,-0.09295904662297884,0.3809629083298843,0.07882325938374987,-0.8564500806653609,-0.4420496912890635,-0.03609940360671392,-0.6681052168784013,0.4681174442108072,-0.6564272239780183,-0.7111337932269629,0.05897532771818707,0.9400629537456064,-0.8311894820583127,0.9388470473083917
-1.5731477632197557,-0.5225796049259787,-0.24484526492842898,-1.1401752287262847,0.6148775444696962,-0.6447135549938212,-0.6172815230294695,-0.0773179965536132,0.19160946344736057,0.3030766527175801,-0.14555637043904157,0.46339199582517343,-0.5481982297522858,1.090360088500666,-0.05924323708179661,-0.0962092675873423,-0.3757409042846541,-0.3161281776344534,-1.249280181523309,-0.47514193898544455,-0.8311894820583127,0.27452099710804306
-0.5594294467682679,-0.8008017832826558,0.05334247314408247,-0.15779848975289348,0.5718016556457584,0.4814236589691857,-0.08977397051180286,0.23787005997089952,-0.3775275566933183,-0.7849754881787713,-0.312254051556,1.0129213311003413,0.3009900779534924,0.6160613549817695,0.7235793083709808,-0.718615375735949,0.6792525042179905,0.6551290165246233,0.3393157939842216,1.0579966948065274,-1.0858259238184067,-1.2353109351654765
0.6603690768261705,0.15741425714446639,-0.6424289156917776,1.9199717811731283,-0.8312415803339327,-1.2077821619753246,-0.7051994484490806,-0.2871191686938179,1.0453149936583788,1.7980040393501644,-0.2634326712820479,-1.9405310352494514,-1.1850894605316196,1.2682221135702518,-1.4074376209171355,2.0863567323308443,-0.6564272239780183,-0.992648783141362,0.806549904427613,-0.003406974741760968,-0.9503960157354758,0.5160941062718062
0.4190455403737684,0.10760845511241371,-0.5430330030009405,-0.3142832800318407,0.26411673547477343,-0.22241209975769363,-0.0018560450921917676,0.39975863561599423,-0.09295904662297884,-0.15465680011615238,-0.17583310267855848,-0.3667951329710779,-0.33590115282584126,-0.7771911747299903,1.0715004396833263,-0.09674680404106975,-0.10725833762143613,-0.3170191981877025,0.15242214980686528,-0.5930756800463657,-0.5807619071041705,1.1502235178266844
0.25372449647412026,0.06885562461973478,0.4509261239074311,-0.10563689299324439,-1.988136880176836,1.0444922659506892,0.7894052836843081,0.3901239774299437,-0.6620960667636576,-0.9705451697979062,-0.32519685817536903,0.552034947579702,0.937881308732826,-0.7771911747299903,0.02773704574628978,-0.718615375735949,0.9781578142362795,1.38054740445598,0.9934435486049699,-1.0648106442900491,-0.5869463644516919,-1.2353109351654765
0.638513335924226,0.24755439320820122,-1.4375962172184749,1.3983558135766374,-0.4989418665492691,-1.3485493137207005,-1.2327070009667471,-0.7434298923237807,1.6144520137990577,2.0126691229250477,1.6831877338416974,-1.6830790164751885,-1.397386537458064,0.5864176841368383,-1.2334770552609629,1.4392459795804535,-0.7265988039013591,-1.1099248220213658,0.9934435486049699,-0.12134071580268178,-0.8585471162970005,-0.20862522121948324
0.4692047545114295,0.052366716308643646,0.1527383858349196,1.033224636259094,1.5625470985963297,0.34065650722380986,2.064215202268669,0.3453876091293064,-0.6620960667636576,-0.5123592125988171,-0.3344349381759619,-0.8112325449726931,0.8317327702696038,-1.3107772499387491,0.15820746998841936,-0.0962092675873423,-0.7554929838697938,0.13695689969788952,-1.7165142919667002,-1.18274438535097,-0.5869463644516919,1.421993265635918
0.322967493548621,-0.2416786318634154,-1.3878982608730561,1.5200662060158185,-0.6466306282313419,-1.6300836172114523,-1.3645838890961637,-3.227879204153493,3.321863074221094,3.299483396444048,4.547677361256462,-2.3092240591655027,-1.1850894605316196,2.187175909763115,-1.537908045159265,3.049869785238412,-1.4984861830581109,-1.3329566701726885,-1.8099611140553786,-1.536545608533733,-0.8488235846732777,-0.5407882463196576
-0.5275138870122299,0.666325955583304,-0.09575139589217325,0.05084789728570289,0.23950194186109472,-0.3631792515030695,0.2618977311666415,0.19645412212119961,-0.09295904662297884,-0.21571255545031426,-0.1959131808670431,0.04251558355365282,-0.5481982297522858,0.4974866716020449,0.5931088841288513,0.17347429985775026,0.4663180547954387,-0.28624591513398223,-0.3148119606365261,0.7041954716237648,-0.32191659853812454,1.3314033496995068
-0.07364439621751642,-0.2656212425605505,2.2400525523424997,1.1114670313985675,-2.948113831110309,0.6221908107145615,0.5696104701352803,-0.295268538476892,-0.6620960667636576,-0.949372633454164,-0.33206179755442233,1.8719795714105603,0.5132871548799369,0.7642797092064243,0.20169761140246256,-0.718615375735949,1.1906698475525075,1.5660465182660668,0.5262094381615785,-1.18274438535097,0.25101539542208723,-1.2353109351654765
0.03760100176549867,-0.28647705290137443,-0.8412207410734519,-0.2534280838122501,2.3440667958306314,-0.7854807067391971,0.042102917617613776,-0.915291768436468,0.19160946344736057,0.6569927147346254,0.16064821081090902,-0.15726023395684063,-0.8666438451419526,1.0014290759658726,-1.0160263481907468,0.19791623862380894,-0.23539774443797187,-0.7861065428856395,-0.034471494370491115,-0.9468769032291283,-0.1504267500058165,0.727470576790099
-0.903716417643596,-1.106432693790656,0.7988118183253611,-0.9923840379072788,-0.35125310486719635,1.185259417696065,0.7894052836843081,0.1774665579396946,-0.6620960667636576,-1.1132500703071335,-0.3303793863313152,1.440023619215829,1.0440298471960483,-1.0143405414894386,1.2454610053394992,-1.0468766931159157,1.7294064934155775,2.1189712972133194,-0.7820460710799175,1.4117979179892903,1.6580116526985247,-1.2353109351654765
-0.6779168207179193,-0.9446471080144048,-0.34424117761926615,-0.11433049245318591,0.6456460364867947,-0.22241209975769363,-0.5733225603196639,0.18604867544329837,-0.09295904662297884,-0.33752350467667175,-0.27991106785306635,0.6738636533955803,-0.4420496912890635,0.2899809756875278,-0.7115953582924445,-0.3914292766581848,0.7470043744888025,0.04631840422669707,-0.595152426902561,1.0579966948065274,-0.8311894820583127,0.878453770017451
0.38273032656179246,0.1541076132398937,1.2957913817795468,1.459211009796228,-0.6343232314245024,1.185259417696065,0.9212821718137247,-0.23867116902621446,-0.6620960667636576,-1.1263590455125763,-0.33079011162343824,1.559987841177435,1.1501783856592707,-0.21396142867630033,1.2454610053394992,-1.0468766931159157,2.3843412393667602,2.585341434980191,-0.9689397152572742,0.35039424844100175,-0.5869463644516919,-1.2353109351654765
0.3811751138125043,-0.03343156319288185,-1.9345757806726604,-1.3662088146847637,-0.25279393041248116,-1.770850768956828,-1.628337665354997,-5.158507434961347,5.31384264471347,4.438479603276913,7.063449563317114,-2.4846592052760843,-2.0342777682373976,2.1575322389181837,-1.4944179037452219,3.9387179681275013,0.7470043744888025,-1.3132157308113215,1.0868903706936481,-1.4186118674728119,-0.6628348098202339,-0.6615748009015391
0.005407589200205222,-0.17400406610440602,0.7988118183253611,-0.2795088821920747,-0.043568184696211425,1.3260265694414408,0.7894052836843081,0.35475024579473813,-0.6620960667636576,-1.0853378664140692,-0.321052463242831,0.6280308661869908,1.0440298471960483,-1.3404209207836801,0.8975398740271536,-1.0468766931159157,1.2382054339521902,1.3639619059648074,0.9934435486049699,-1.0648106442900491,-0.5869463644516919,-1.2353109351654765
0.09402504436630829,-0.12645192802181546,0.20243634218033818,-0.5142360676104956,-0.5974010410039842,0.6221908107145615,0.5696104701352803,0.35530742695660456,-0.6620960667636576,-0.8803766540877033,-0.3213839933274483,0.41774940761409735,0.40713861641671467,-0.5993291496604038,0.28867789423054896,-1.0468766931159157,0.9434847982741574,0.987348226428899,0.806549904427613,-1.18274438535097,0.25101539542208723,-1.2353109351654765
-1.513745757367345,-0.481925887667416,0.8485097746707797,-1.027158435747045,1.5687007969997495,1.8890951764229442,0.21793876845683596,0.07852993389637286,-1.2312330869043364,-1.0608180781608139,-0.3149628432418138,1.7877471224161996,1.680921077975382,-0.9254095289546456,1.3324412881675856,-1.4240520284196925,-1.813195086956731,1.4313523586965486,-1.4361738257006653,0.4683279895019226,5.025448678423852,-1.2353109351654765
-1.7476609452709098,-0.545962438720773,-1.3382003045276376,0.7550294535409654,0.8856402742201628,-1.2077821619753246,-1.056871150127525,-0.16880673338551125,1.329883503728718,1.109074938922032,0.11517367142942771,-0.23182965209815098,-1.397386537458064,1.861095530468873,-1.0160263481907468,0.9870967163085098,0.7470043744888025,-0.843459104417577,-0.595152426902561,0.7041954716237648,-0.8585471162970004,0.30471763575351346
0.5854868969734353,0.1869250960571608,-0.3939391339646847,-0.23604088489236708,0.20873344984399617,-0.6447135549938212,-0.661240485739275,0.23321006877680625,0.47617797351769997,0.5700400735892138,0.2611603493923589,-1.0336377988680707,0.6194356933431593,0.1417626214628725,-1.1464967724328765,0.7372040697424632,-2.458728855693304,-0.78952529596305,1.1803371927823263,-1.654479349594654,1.2059020520224397,0.1235378038806911
0.7809406647546308,0.4181928025306108,-1.040012566455126,-0.11433049245318591,0.09181318017902193,-0.6447135549938212,-0.8810352992883027,0.3421202006314337,0.7607464835880394,0.3023841753901983,-0.24085401904827208,-1.1692544736672517,-0.8666438451419526,0.3196246465324585,-1.1899869138469197,0.9865463807701506,0.2846974949938501,-0.66907662132632,-1.249280181523309,0.9400629537456064,-0.4339566329125658,0.21412771981710227
-0.6141770471713575,-0.7973446525091173,1.395187294470384,-1.0880136319666356,0.017968799337985546,0.9037251142053133,1.097118022652947,0.2328958369716092,-0.6620960667636576,-0.7945371348944024,-0.2983323837909744,1.1775792911534166,1.680921077975382,-0.48075446628067975,0.5061286013007649,-1.0468766931159157,-1.2578979090352274,0.3873670712632348,-1.249280181523309,1.4117979179892903,1.8475858852578773,-1.2353109351654765
0.751203950006641,0.38941234938877173,0.3515302112165939,-1.0532392341268695,0.8425643853962249,0.059122203733058105,0.17397980574703042,0.4183845485894328,-0.3775275566933183,-0.2845945831390812,-0.16663118606204952,-0.7753734436879102,0.6194356933431593,-1.3404209207836801,0.5061286013007649,-0.3914292766581848,-1.0910382996322594,-0.5022112788427403,0.806549904427613,1.647665400111132,0.25101539542208723,1.421993265635918
1.3316998780390579,0.7577123712361126,-1.1394084791459633,-1.3227408173850563,-0.5112492633561085,-1.3485493137207005,-1.144789075547136,-1.468022414674337,1.6144520137990577,2.5975812247674392,1.8439521539971604,-2.313314554687296,-0.6543467682155081,1.1496474301905282,-1.4074376209171355,2.7854900132000533,-1.9416751088897384,-1.2599968542700244,1.0868903706936481,0.35039424844100175,-0.7116662542933705,0.0027512492988095256
-0.745057165068832,-0.9415500325944942,0.8485097746707797,-0.8185120487084486,-0.3204846128500979,1.185259417696065,0.6575283955548914,0.200721165619706,-0.6620960667636576,-1.1108187959063134,-0.3281579475162605,1.3862060313608002,0.937881308732826,-0.8661221872647833,1.3324412881675856,-1.0468766931159157,1.8697496532622593,1.7692275448599388,-0.5017056048138827,1.647665400111132,-0.5869463644516919,1.1502235178266844
-0.000902064487319721,1.303148388717603,-1.0897105228005448,-0.8098184492485069,0.9410235598509402,-0.9262478584845729,-1.0129121874177194,0.19095120522819606,0.7607464835880394,0.7148886905997455,0.11875761288909908,-1.033772417633935,-1.0789409220683972,1.090360088500666,-0.8420657825345741,0.9865463807701506,0.35404352691809277,-0.8273586746746247,-1.0623865373459522,0.23246050738008095,0.3521210414150656,0.24432435846257267
-0.4499598906531031,1.0389235227810818,-1.5369921299093119,-0.4446872719309634,-0.37586789848087515,-1.770850768956828,-1.628337665354997,-6.90356528637987,4.1755686044321125,4.290079559698166,2.997281166046554,-2.308287654030122,-1.9281292297741754,2.3057505931428386,-1.6683784694013948,3.626332817650612,-0.6564272239780183,-1.3407946914616355,1.1803371927823263,-0.9468769032291283,-0.8911454309491935,-0.05764202799213126
-0.5217162793866129,-0.7229534061134939,0.6497179492891053,-0.8706736454680978,-0.4866344697424297,0.9037251142053133,0.5696104701352803,0.2606132181520706,-0.6620960667636576,-1.0564337921771954,-0.3338564187082088,1.262281187253677,0.7255842318063815,-0.806834845574921,0.28867789423054896,-1.0468766931159157,1.8187157769543751,2.066258415451784,-0.595152426902561,1.647665400111132,-0.32191659853812443,-1.2353109351654765
0.7838407402050103,0.5400863101376029,0.3018322548711753,0.6898274575914041,-0.5112492633561085,-0.5039464032484453,0.701487358264697,-0.12094811618951419,-0.09295904662297884,0.09714223608761438,-0.12080767013567867,0.6844822876841739,-0.22975261436261898,0.9421417342760102,-0.8855559239486173,-0.0962092675873423,-0.3635371512545076,-0.2766514477698979,0.43276261607289984,-1.3006781264118907,-0.8838003171327122,1.2106167951176252
-0.10977437482332206,-0.49460553021286524,-0.24484526492842898,-0.7576568524888581,0.2148871482474159,-1.0670150102299487,-1.1008301128373303,-0.06501531503732223,0.7607464835880394,1.2146930149660173,0.6945316531869564,-0.8563943629267454,-1.0789409220683972,0.7939233800513554,-1.276967196675006,1.2358538586294885,-0.6037985390355124,-1.0446420526022941,-1.6230674698780219,-0.2392744568636026,-0.41740526419815976,0.30471763575351346
-2.0128567219034115,-0.8088304611026146,-0.5430330030009405,-1.0880136319666356,-0.7943193899134147,-1.0670150102299487,-1.056871150127525,-0.31001768159476345,1.329883503728718,0.8521982602004561,0.15099184301911173,-0.007590548330988944,-1.397386537458064,1.9500265430036665,-0.7115953582924445,0.9870967163085098,0.8981431620159988,-0.7066758904122985,-1.3427270036119872,-0.12134071580268178,-0.47469846359418083,0.1235378038806911
-0.9316862979565299,-1.241647393226583,-0.24484526492842898,-1.2010304249458752,0.10412057698586134,-0.7854807067391971,-0.8810352992883027,-0.09993723862902353,0.7607464835880394,0.6516735121743276,-0.34292759817699897,-0.22830738307581674,-0.6543467682155081,1.5646588220195625,-0.8855559239486173,0.7372040697424632,-0.700746116561181,-0.5055471308125731,1.1803371927823263,0.4683279895019226,-0.7116662542933705,0.33491427439898386
0.3190051768472968,-0.02304668485129224,-0.24484526492842898,0.6159318621819012,-0.4312511841116524,-0.7854807067391971,-0.3974867094804417,0.2983615661415089,0.47617797351769997,0.5545679322033195,-0.04274880697969367,-0.7203709594226478,-1.0789409220683972,0.3789119882223203,-0.8855559239486173,0.19791623862380894,0.13300305015956862,-0.7388247988635651,-0.5017056048138827,-0.47514193898544455,-0.2741722657081068,0.6972739381446286
0.5082883233153926,0.04259191986826671,-0.2945432212738476,-1.0532392341268695,0.44872768757736436,-0.6447135549938212,-0.5293635976098583,0.2598017805627701,0.47617797351769997,0.3387272702604542,-0.2929075143476535,-1.0136047158400612,-0.7604953066787303,0.527130342446976,-0.8420657825345741,0.4675735835087038,-0.23539774443797187,-0.7587986671237322,-0.40825878272520433,0.9400629537456064,-0.33750658476833456,0.6368806608536878
0.5451766217926828,0.12895832476130745,-0.4436370903101033,0.31165588108394826,0.3810370051397477,-0.22241209975769363,-0.3974867094804417,0.28440215163850385,-0.09295904662297884,0.18835748236612013,-0.2689705060159199,-0.8093173821759786,0.6194356933431593,0.5567740132919071,-1.1030066310188331,0.4681174442108072,-1.6614653364284513,-0.47798676219420577,1.1803371927823263,-1.18274438535097,0.25101539542208723,0.727470576790099
0.24120681413494985,-0.12437700736621742,-0.7418248283826148,-0.5403168659903201,1.470241622545034,-0.3631792515030695,-0.749158411158886,0.34917248515173194,0.19160946344736057,-0.10022782863797453,-0.2122884855816744,-0.38539164021027966,-0.4420496912890635,0.05283160892807907,-0.40716436839414216,-0.3914292766581848,-0.09505458459128963,-0.2603542473376896,-0.6885992489912391,0.586261730562844,-0.8311894820583127,0.576487383562747
-0.6415257325308757,0.5895885696658241,-0.8909186974188704,0.09866269431538122,-0.27740872402615996,-0.6447135549938212,-0.749158411158886,0.15084685635850692,0.19160946344736057,0.2506929916972575,-0.1530947955460144,0.09082472600730228,-0.972792383605175,0.4381993299121826,0.4626384598867217,0.19791623862380894,0.2846974949938501,-0.40786643574777254,-0.595152426902561,0.7041954716237648,0.054945335266814783,1.3012067110540364
0.20329389368485604,-0.12145610647427113,-0.3939391339646847,-0.02739449785377078,0.4733424811910432,-0.22241209975769363,0.2618977311666415,0.3218119257705058,-0.09295904662297884,-0.25508803961874554,-0.2089713337596543,-0.35810176273686956,-0.33590115282584126,-0.628972820505335,0.02773704574628978,-0.09674680404106975,0.14902047601163534,-0.3993199421575874,0.9934435486049699,-0.003406974741760968,-0.5807619071041705,-1.2353109351654765
0.8966325554441144,0.46216450907647044,0.8485097746707797,-0.4012192746312558,0.5594942588389189,-0.22241209975769363,-0.7051994484490806,0.4181569035323351,-0.3775275566933183,-0.054225863902981224,-0.20978418832422946,-1.0888422202111312,-0.12360407589939669,-0.8364785164198522,-0.7115953582924445,-0.423913925180571,-0.4809982741696656,-0.4889859766735172,0.9934435486049699,1.7655991411720526,-0.2777234970756288,1.1804201564721548
0.34247981834687524,0.12567458568600834,-0.3939391339646847,0.1986390881047086,-1.2866152621869904,0.059122203733058105,-0.3095687840608306,0.378117295965045,-0.09295904662297884,-0.4463501956371983,-0.23799377652661538,-0.27024023180068313,-0.12360407589939669,-0.7771911747299903,-0.32018408556605576,-0.3914292766581848,0.5014038447571091,-0.18753491562235794,0.9934435486049699,1.7655991411720526,-0.5807619071041705,0.9690436859538621
0.8815654517147576,0.5544739679426226,-0.8909186974188704,0.12039669296523496,0.6456460364867947,-0.3631792515030695,-0.661240485739275,0.4055300677083057,-0.09295904662297884,0.018165558934428498,-0.11988756561561098,-0.7852454723714622,-0.5481982297522858,-0.9550531997995763,-0.6246150754643581,-0.3914292766581848,0.1856317351020742,-0.74895461395805,0.806549904427613,0.8221292126846856,-0.8311894820583127,1.1804201564721548
-0.24884807746970378,0.9325422572836782,-0.6424289156917776,0.13778389188511803,0.19027235463373707,-0.3631792515030695,-0.4414456721902472,0.23940742893840058,-0.09295904662297884,-0.11299230450691389,-0.19772079589666197,-0.001196237675803428,-0.6543467682155081,-0.4214671245908175,0.8105595911990673,-0.3914292766581848,0.6487641625961255,-0.36846849786603364,-0.40825878272520433,1.2938641769283694,-0.6518892656710275,1.3615999883449772
0.047425673638761455,-0.3548383354109418,-0.34424117761926615,-0.9402224411476297,0.3625759099294887,-0.9262478584845729,-0.7931173738686916,0.07452553995691455,0.7607464835880394,0.8671595630399805,0.46432011353278,-0.8183388174838524,-0.972792383605175,0.7346360383614932,-0.7985756411205309,0.9865463807701506,-0.4087628242485792,-0.8586080926206306,-1.3427270036119872,0.4683279895019226,-0.27098931018610584,0.6368806608536878
0.2754567825618838,0.04215137651644366,0.4012281675620125,1.2679518216775147,-0.215871739991963,0.9037251142053133,0.7454463209745026,0.37337487231595634,-0.6620960667636576,-0.8938329309296132,-0.30066057720655964,0.09511735252142363,0.8317327702696038,-1.3404209207836801,1.7238525608939743,-1.0468766931159157,0.7470043744888025,0.5657649037099592,0.7131030823389348,-0.5930756800463657,-0.32191659853812443,-1.2353109351654765
5.742081733450202,6.755861877558795,4.5758565005771725,-0.12302409191312744,1.925615304398092,4.1413696043489585,3.514860971692252,0.006749442989061044,-1.2312330869043364,-1.6180929983035475,-0.3335711740235507,2.5376825758325223,1.680921077975382,-3.119041171479543,4.24628076290848,-1.8022840405076932,3.4806450532415663,6.629275396909863,0.7131030823389348,-1.3006781264118907,2.988357144343098,-1.2353109351654765
