DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.11428024163621649,0.8853515426112873,0.1555108420621942,-0.5808846606809784,-0.9510735517696669,-2.330457336245618,-1.8148195601416088,-1.2184657799470535,2.795725050047323,2.0221537711044006,2.860816252109401,-1.677551455903182,-1.8291499029841003,0.9951246285507807,0.04464491975826845,1.4694142274087787,1.3146917980003099,-1.9756312114629662,0.9107050043665593,-3.604673791036104,-0.33850548309514344,-3.065590576157658
1.1391682305587492,-1.4581908132252954,-0.5956555459538502,0.23178870004997895,0.039399699552386064,0.6265464931484869,0.9233781644686985,0.5418379281818387,-0.6092305075630948,-0.8823999198713596,0.8738473822985975,0.3877383819492301,0.5304305378705453,-0.9075370785374278,-0.33904566747210163,-0.96870345573885,-0.12146804079491533,-0.13911053462698691,-0.36858062883959675,0.6303768848272123,-0.0628214741193496,0.10493444504811215
0.5951673740429434,-0.13734871354855385,-0.220072351945828,-1.0809913442077217,-0.9580487155113713,0.6265464931484869,0.9233781644686985,0.21237505761620018,-0.6092305075630948,-0.6023528575620101,0.47655117906126204,0.8789538724932754,0.5304305378705453,-0.32210270712567135,1.1957166814493787,-0.49739862638645727,-1.5576278795901395,0.7454638117168639,0.2710621877634809,-0.07546489448333997,-0.541761003372238,0.10493444504811215
1.0504453646211915,0.01299230041073645,0.1555108420621942,1.9092298677125963,1.7831906349785351,0.6265464931484869,0.010645589598596055,0.5856736369723954,0.1765284672700782,-0.3240687758601924,-0.5599434847849035,0.2519867668965353,0.5304305378705453,-0.17574411427273223,0.04464491975826845,-0.21967907764371095,-0.36082801392745195,-0.3439352314052803,-1.0082234454426753,-0.07546489448333997,-0.08550771749259808,-0.18329510233423058
-2.259221121234875,-2.567474497288552,-0.220072351945828,0.8152464974978458,0.7996925473981871,0.6265464931484869,0.46701187703364727,0.5545872905885838,-0.6092305075630948,-0.7361687838858175,-0.14763999324112678,0.431851447307638,0.5304305378705453,1.434200407109598,0.42833550698863854,-0.4961355980304498,-0.12146804079491533,0.5453858966130046,-0.36858062883959675,-0.7813066737938922,1.9285586738268696,0.10493444504811215
0.018754591445922227,-0.6959980592381841,-0.9712387399618724,-0.5114253990800418,-0.7976199494521655,-0.8519554215485655,-0.4457206978364551,0.32067346253434265,-0.08539119100764656,0.32866353129809905,0.5885908845665954,-0.1787616328194947,-0.6493596825567775,0.043793775006676444,0.8120260942190086,0.37299617036686356,-0.36082801392745195,-0.13691159561081068,0.2710621877634809,-0.7813066737938922,-0.6942052406974462,0.3931639924304549
0.3962152614394975,0.9985585381521418,-0.5956555459538502,-0.45238502671924585,-0.07220292031488748,0.6265464931484869,0.9233781644686985,0.13501727966207105,-0.6092305075630948,0.02268666472220664,0.7286583634246332,-0.020107182691008047,0.5304305378705453,-0.9075370785374278,-0.33904566747210163,0.08023294636179985,-0.36082801392745195,0.058685765836613286,-0.36858062883959675,-0.07546489448333997,-0.14084385596576618,0.10493444504811215
0.8569078328651484,0.0017040536721439046,0.9066772300782385,-0.40029058051854344,-0.4976879085588679,0.6265464931484869,0.9233781644686985,0.3790253018412958,-0.8711501658408196,-0.7603744556389883,-0.1410843152941885,0.757439265581148,0.5304305378705453,-0.54164059640508,0.42833550698863854,-1.1088561221318816,-0.12146804079491533,0.6527089468155558,-0.36858062883959675,1.3362186641377645,-0.6173830343069046,0.6813935398127976
0.2537413905507778,-1.194627000542481,-0.9712387399618724,-1.348409501371327,-1.4288722680764316,0.6265464931484869,1.3797444519037496,0.38212480771476115,-0.8711501658408196,-0.7651847267541133,0.5216492734091204,0.9805193421855896,0.5304305378705453,-1.0538956713903669,0.04464491975826845,-0.8377707625229569,-0.12146804079491533,0.6170665106420287,-0.36858062883959675,0.6303768848272123,0.8698502407415379,0.6813935398127976
-0.066055750963667,-0.7650976630980849,0.1555108420621942,0.5374094510940997,1.6367121964027385,0.6265464931484869,0.010645589598596055,0.5986547100019323,-0.6092305075630948,-0.401151878430139,-1.2725282438162344,0.47627870223720264,0.5304305378705453,-0.32210270712567135,0.8120260942190086,-0.6288623407661491,1.3146917980003099,0.7237593327636352,-1.0082234454426753,-0.7813066737938922,-0.1592892354568224,-0.4715246497165733
-0.44394080897385774,0.4562406350826966,1.657843618094283,-0.22664242651620214,-0.5674395459759138,-0.8519554215485655,-0.4457206978364551,0.5045001910236242,1.4861267586587008,0.3936840655903377,0.958737407278292,-0.5995188204201938,-0.6493596825567775,0.19015236785961556,0.04464491975826845,0.5261835143902963,-0.36082801392745195,-0.5329072239175664,0.2710621877634809,-0.7813066737938922,0.5047444262211935,-1.6244428392459442
-0.2687868960866973,0.7057168902962127,1.657843618094283,-2.289582496064017,-1.1010395722163155,0.6265464931484869,1.8361107393388008,-0.08655586338520059,-1.6569091406739926,-0.7165869198324532,-0.3584362837402008,-0.18022612532281818,1.7102207582978681,-0.6879991892580192,0.42833550698863854,-0.6988998170004748,-2.455227778837155,0.522023769660787,2.1899906375727145,2.0420604434483187,-0.3550338675012161,1.5460821819598258
-1.3105775267989987,-1.907295915806973,2.0334268121023054,1.2597857717438394,1.546035067760579,0.6265464931484869,0.010645589598596055,0.42952661363664235,0.1765284672700782,-0.09509076166553712,-0.2724981757387246,-0.17244705259089993,0.5304305378705453,-0.6148198928315496,-0.7227362547024717,-0.236411887417946,-0.36082801392745195,-0.7376975517440503,0.9107050043665593,-0.7813066737938922,-0.601978343242166,-0.4715246497165733
0.016739031842113405,-0.7907535255550546,-0.9712387399618724,-0.9559646733260357,-1.104527154087168,-0.8519554215485655,0.9233781644686985,-0.8468622850884723,-0.34731084928537015,0.180444383696759,1.0690975956751037,-0.3689666180571287,0.5304305378705453,0.40969025713902424,-0.33904566747210163,0.6711275767653038,-2.036347825855215,-0.2865269991624284,0.9107050043665593,-0.07546489448333997,-0.6573144817153342,0.10493444504811215
0.43664592539113106,-0.4226787208990023,-0.9712387399618724,0.07897832452791856,0.8066677111398917,-0.8519554215485655,-1.8148195601416088,-1.5583458025383423,1.224207100380976,1.520127408568686,-1.376896566636289,-1.5007302089421413,-1.8291499029841003,0.9219453321243111,-0.33904566747210163,1.8245333738273408,-0.6959319763130043,-1.0560504955283523,0.2710621877634809,0.6303768848272123,-0.5993153280416924,1.2578526345774832
-0.49788576244415067,0.40740734123657496,0.5310940360702164,-0.5322631775603228,-0.6720670021014827,0.6265464931484869,0.010645589598596055,0.5405593472485805,-0.6092305075630948,-0.3406272447971147,0.676931123727272,0.1212867080844865,0.5304305378705453,-1.2734335606697755,2.346788443140489,-0.562537024072161,-0.36082801392745195,0.47064261104511107,0.9107050043665593,-0.07546489448333997,2.0172655444877847,0.6813935398127976
-0.10748744285539102,-0.8054550721135642,-0.9712387399618724,-0.6364520699617277,-0.4488617623669357,0.6265464931484869,0.9233781644686985,0.6977904000336507,-0.8711501658408196,-1.2047947016701663,0.38650211224866526,1.5277759306663286,1.7102207582978681,-3.3224538606109193,0.8120260942190086,-1.5503019564037075,1.3146917980003099,1.6668786306712442,0.2710621877634809,0.6303768848272123,3.062889137846868,0.6813935398127976
-0.2993482450806433,-0.9046563614979978,0.5310940360702164,1.4195420734259934,1.5599853952439882,0.6265464931484869,0.9233781644686985,0.5997066369774335,-0.6092305075630948,-1.0601819033298883,-0.2519025649464735,1.393344134682587,0.5304305378705453,-0.7611784856844886,1.1957166814493787,-1.2526689032135843,1.3146917980003099,1.3941978272772255,0.2710621877634809,0.6303768848272123,-0.3148949105682383,0.3931639924304549
0.39053792493157674,0.9887548940978832,0.5310940360702164,0.23178870004997895,0.3672323954125021,0.6265464931484869,0.010645589598596055,0.5482977273896866,0.1765284672700782,-0.15679275786209035,0.3109866964047441,0.684079438366685,-0.6493596825567775,-0.6148198928315496,-0.33904566747210163,-0.36494971407339033,1.3146917980003099,0.4706113388388464,-0.36858062883959675,-0.7813066737938922,0.910542775024425,-0.7597541970989161
-1.3056406272897052,-0.1861706866450849,0.5310940360702164,1.6209739320687093,1.4135069566681915,0.6265464931484869,0.010645589598596055,0.6012821173561694,-0.8711501658408196,-0.408925230643993,-0.27570193783688257,0.05101624693327411,0.5304305378705453,-0.3952820035521409,1.5794072686797487,-0.6288623407661491,-0.36082801392745195,-0.30620160319355405,-0.36858062883959675,-0.07546489448333997,-0.2884068918942145,1.5460821819598258
0.8495139256876411,-0.17958730590897728,-0.220072351945828,-1.8242054433377424,-2.01827360425047,0.6265464931484869,0.46701187703364727,0.5411730186453932,-0.6092305075630948,-0.5844555983935791,-0.7443187187585821,0.35880072956878306,0.5304305378705453,-0.9075370785374278,0.04464491975826845,-0.6971317995515173,1.3146917980003099,-0.2095617577379337,-1.0082234454426753,-0.07546489448333997,-0.8786590356080061,0.10493444504811215
2.7028342789497612,0.01605215517023245,-0.220072351945828,-1.0219509718469255,-0.6999676570683012,0.6265464931484869,0.46701187703364727,0.6072294330621985,-0.34731084928537015,-0.8693101540018314,-0.2786795034593299,1.5343057510771898,0.5304305378705453,0.5560488499919634,1.1957166814493787,-0.6288623407661491,-0.12146804079491533,1.5430129160339192,-0.36858062883959675,-0.07546489448333997,0.7690208661619824,0.10493444504811215
-0.03217887703252944,-0.8839279230580233,-0.220072351945828,-1.0948831965279089,-1.6695154171652402,0.6265464931484869,-0.4457206978364551,0.553955586425011,0.43844812554780294,-0.009199497848819552,0.7400726197119744,-0.6128017600769132,-0.6493596825567775,-0.6879991892580192,2.346788443140489,-0.4909798766569531,-0.36082801392745195,-0.3907914672730374,-1.0082234454426753,-0.7813066737938922,-0.546642204768998,-1.0479837444812587
0.11341827112493692,-1.9711052479042546,0.9066772300782385,-1.9909076711799898,-1.8857454931580826,0.6265464931484869,0.46701187703364727,0.6379935840454676,-0.34731084928537015,-0.9370006798343886,0.08914357464313401,1.0715258828007563,0.5304305378705453,-0.3952820035521409,0.8120260942190086,-0.96870345573885,1.3146917980003099,1.1213785087417292,-1.0082234454426753,-0.07546489448333997,0.08842258774998356,0.10493444504811215
-1.1291899446068145,-0.15449846081225455,-0.5956555459538502,0.46795018949316314,0.5974127988887539,-0.8519554215485655,0.010645589598596055,0.399814651516012,0.1765284672700782,-0.022493305072359592,1.0861411551355238,-0.023621104627069598,-0.6493596825567775,-0.46846129997861047,-1.1064268419328418,-0.11390646351551906,-0.36082801392745195,-0.28165836192843957,-2.2875090786488315,-0.07546489448333997,0.7629797390959774,-0.7597541970989161
0.30630298546314544,1.0440576106372728,-0.220072351945828,0.3290316662912901,0.44395919657125266,0.6265464931484869,0.010645589598596055,0.6096895718769602,0.1765284672700782,-0.09490017351581485,-0.26939407305250845,-0.26860216202630594,-0.6493596825567775,0.48286955356549377,0.8120260942190086,0.07999177475402364,-0.36082801392745195,-0.22545383011477899,-0.36858062883959675,-0.07546489448333997,0.3018452518195774,-0.7597541970989161
1.0939449817014804,0.009434124183996856,1.657843618094283,0.6798009373760195,1.1693762257085305,0.6265464931484869,0.9233781644686985,0.5136782149990419,-0.6092305075630948,-1.0717203969963895,0.3206918296161369,0.5916979304833937,1.7102207582978681,-1.9320472285080015,-0.33904566747210163,-1.252668903213588,-0.12146804079491533,-0.33473465038767036,0.2710621877634809,0.6303768848272123,-0.9702858453353485,0.6813935398127976
0.25232545812516954,-0.4858950375241778,-1.3468219339698946,2.0516213539945163,1.988957965358821,0.6265464931484869,0.46701187703364727,0.600306464038326,-0.34731084928537015,-0.924611467812809,0.12937603816674723,1.3070047193609582,0.5304305378705453,-2.1515851177874104,0.04464491975826845,-0.96870345573885,1.3146917980003099,1.5824939175609234,-0.36858062883959675,-0.7813066737938922,0.5925694606477606,0.10493444504811215
1.4686632103571775,0.34606749618947913,0.5310940360702164,0.023410915247169345,-0.12800423024852428,0.6265464931484869,0.9233781644686985,0.2530512911216978,-0.6092305075630948,-0.7387738466171223,0.5094353220778592,0.19182328798153409,0.5304305378705453,-0.3952820035521409,1.1957166814493787,-0.8308817402058546,-1.5576278795901395,0.05769807506087465,-0.36858062883959675,-0.07546489448333997,-0.012406786829571824,0.6813935398127976
0.49290511815387583,-1.6514326312747414,0.9066772300782385,1.871027273832081,1.8424795267830243,0.6265464931484869,0.46701187703364727,0.5220911987315372,-0.8711501658408196,-0.6251405606681725,0.11048341605144239,0.9026720415404765,0.5304305378705453,-0.2489234106992018,0.8120260942190086,-0.38366854530899075,1.3146917980003099,0.13013146781255341,0.9107050043665593,0.6303768848272123,0.7629797390959774,0.3931639924304549
1.199842419374843,0.15886760180870788,0.1555108420621942,0.5165716726138186,0.820618038623301,0.6265464931484869,-0.4457206978364551,0.5041596333491103,0.1765284672700782,-0.0807830173120593,0.05296517415282571,-0.20732553879790566,-0.6493596825567775,-0.46846129997861047,-0.33904566747210163,-0.4273611501521316,-0.36082801392745195,-0.15477121098923943,0.2710621877634809,0.6303768848272123,-0.19617999443893447,2.1225412767245113
-0.07143399545550577,0.7027144106801295,0.1555108420621942,0.0720323983678249,-0.016401610381250712,-0.8519554215485655,-0.4457206978364551,0.4836734877176452,0.7003677838255277,0.2732535659858298,0.33661796138000216,-0.23191612938606015,-0.6493596825567775,0.33651096071255465,-0.33904566747210163,0.2503397128696041,-0.36082801392745195,0.012598685091533545,-0.36858062883959675,-0.7813066737938922,-0.454415307313718,-1.3362132918636016
-0.40071152407077887,0.34979193941066555,-0.220072351945828,0.19705906924951067,0.08125068200261364,0.6265464931484869,0.9233781644686985,0.05242120253009412,-0.6092305075630948,-0.21605976542252914,2.0101137264829787,0.2944660750657704,0.5304305378705453,0.043793775006676444,0.04464491975826845,-0.13401788082567118,-0.36082801392745195,0.24398899214858802,-0.36858062883959675,1.3362186641377645,-1.007776692045398,0.3931639924304549
-0.08304730085747507,0.7640953481718717,1.657843618094283,0.3429235186114774,0.43000886908784347,-0.8519554215485655,-1.8148195601416088,-0.801683256272695,2.009966075214149,1.6364503343697556,1.8251861194258905,-1.648542896539481,-1.8291499029841003,0.33651096071255465,1.1957166814493787,1.4642702829542447,-0.6959319763130043,-1.6552633519384004,1.550347820969637,0.6303768848272123,-0.36594486098221635,1.2578526345774832
0.2414557337185501,-0.4485893523430743,-1.3468219339698946,0.4332205586926949,0.25562977554522853,0.6265464931484869,0.46701187703364727,0.49321721211544955,-0.34731084928537015,-0.8389201773762425,0.0525753483946353,1.256276262880954,0.5304305378705453,-0.7611784856844886,0.8120260942190086,-1.1083883902990646,1.3146917980003099,1.105331915289049,-1.0082234454426753,-0.07546489448333997,0.23966664961931702,-0.18329510233423058
-0.18476090354799138,0.5364980364543243,0.5310940360702164,-0.3933446543584498,-0.22565652263238858,0.6265464931484869,0.010645589598596055,0.4359003802622764,-0.08539119100764656,-0.11928642127794328,0.03466845328363328,0.32880967697675906,0.5304305378705453,-0.10256481784626267,0.8120260942190086,-0.36494971407339033,-0.36082801392745195,0.25467756017722226,-1.0082234454426753,-0.07546489448333997,-0.933995174081174,0.10493444504811215
0.29806179693937374,0.2420045807359467,-0.220072351945828,-0.05299427251386083,0.08125068200261364,0.6265464931484869,0.010645589598596055,0.5578628524569126,-0.6092305075630948,-0.2639717874534588,0.559363615196639,0.3983826949904702,0.5304305378705453,1.0683039249772501,0.42833550698863854,-0.16976591747346478,-0.36082801392745195,0.09133676230674716,-0.36858062883959675,-0.07546489448333997,-0.3621884098584383,1.5460821819598258
-0.364855633055116,-0.9480937649490402,-0.9712387399618724,0.20747795848965112,0.4160585416044343,0.6265464931484869,0.46701187703364727,0.6525789458545928,-0.6092305075630948,-0.6536265268885663,-0.24010584103840046,0.8977600066950872,0.5304305378705453,-0.3952820035521409,0.42833550698863854,-0.763839722562355,-0.12146804079491533,0.9051661960435129,-0.36858062883959675,0.6303768848272123,1.2227530517699818,0.3931639924304549
-0.11034832525012882,-0.7147384656377235,-0.9712387399618724,0.5026798202936313,0.6427513632098336,0.6265464931484869,0.9233781644686985,0.5475083981663473,-0.6092305075630948,-0.7981632423273781,-0.1954831140556488,1.3694065473774373,0.5304305378705453,-0.46846129997861047,0.04464491975826845,-1.0412735704998894,-0.12146804079491533,0.8919925709013228,-0.36858062883959675,0.6303768848272123,-0.8442491271109043,0.10493444504811215
-0.04015462976742945,-0.7979375940208177,1.2822604240862607,-1.0879372703678152,-1.6067389434898987,2.105048407845539,2.292477026773852,-0.28135651474791096,-2.1807484572294418,-0.831654905682065,0.22678405681578337,0.539005042948555,2.890010978725191,-0.46846129997861047,-0.33904566747210163,-0.7009338520980324,-3.711867637782977,0.802580008370446,2.1899906375727145,4.159585781379976,-0.288920329876926,3.851918561018568
-2.2478483058117167,0.4350166271809038,-0.9712387399618724,1.2736776240640268,0.5206859977300032,-2.330457336245618,-1.8148195601416088,-0.5145310259778604,2.271885733491874,1.9606069819622594,0.26617395199233856,-1.7751011078390373,-1.8291499029841003,1.434200407109598,-1.1064268419328418,1.3131212262875736,-0.6959319763130043,-1.2454832478181719,0.2710621877634809,0.6303768848272123,-0.7160005615714302,-0.4715246497165733
0.6510064566862526,1.1645037147523967,1.2822604240862607,-0.83093800244435,-0.26750750508261617,0.6265464931484869,0.010645589598596055,0.50698704314849,-0.6092305075630948,-0.349504738646137,0.32399180973107644,0.6806596443923716,0.5304305378705453,-0.17574411427273223,0.04464491975826845,-0.5607998782195389,1.3146917980003099,0.22149191298280335,-0.36858062883959675,0.6303768848272123,-1.04466745102751,-0.4715246497165733
-0.48741408863897895,0.40448458638372253,0.5310940360702164,-0.3516690973978879,-0.4976879085588679,0.6265464931484869,0.010645589598596055,0.3076022099168742,-0.34731084928537015,-0.18484747093627737,0.3426839167265534,-0.12847977056310636,0.5304305378705453,-0.6148198928315496,-0.7227362547024717,-0.3697577129653599,-0.36082801392745195,0.1544816395461277,-0.36858062883959675,-0.07546489448333997,-0.9893313125543419,0.10493444504811215
0.2571678831099967,0.9587878066568799,0.5310940360702164,-1.6991787724560568,-1.118477481570577,-0.8519554215485655,0.9233781644686985,-0.9443550167234263,-0.6092305075630948,0.23143942014505006,-0.03226302777177928,-0.12359110452137595,0.5304305378705453,0.8487660356978416,-0.33904566747210163,0.31922497996840055,-2.036347825855215,-0.2076942638124768,0.2710621877634809,-0.07546489448333997,-0.19617999443893447,0.6813935398127976
-0.0034921747401058276,0.6413213810433367,0.5310940360702164,0.6068687126950363,0.8275932023650056,0.6265464931484869,0.46701187703364727,0.6299076072112718,-0.6092305075630948,-0.7558994642397786,0.14592348501107041,1.1903089454075475,0.5304305378705453,0.33651096071255465,0.04464491975826845,-0.9029841231340733,-0.12146804079491533,0.9037766193166906,-0.36858062883959675,0.6303768848272123,2.3822908594348693,0.10493444504811215
0.020586149930066612,-0.7154594076650552,0.1555108420621942,0.7666250143771902,0.6392637813389813,2.105048407845539,0.9233781644686985,0.625748158528164,-1.1330698241185437,-1.2520706835622708,-0.4326696286623531,1.189166397246284,1.7102207582978681,0.775586739271372,1.1957166814493787,-1.0408058386670724,1.3146917980003099,1.068353544997319,0.9107050043665593,0.6303768848272123,-0.4409316287926825,0.6813935398127976
2.3883585322814995,0.9801437023338289,0.1555108420621942,0.030356841407262997,-0.2047310314072748,-2.330457336245618,-2.27118584757666,-4.940215182237458,2.271885733491874,2.3937567166894884,1.4640917211865971,-2.4044933170465446,-1.8291499029841003,1.1414832214037198,-1.873808016393582,2.562116811466944,-1.1985879198913334,-2.0714562362252344,1.550347820969637,0.6303768848272123,-0.46246836614068665,-4.218508765687029
-0.23747279181188322,0.5581359709903173,-0.9712387399618724,0.46795018949316314,0.6322886175972767,-0.8519554215485655,-1.8148195601416088,-1.6854195500939404,1.224207100380976,1.6253838963990719,1.7306929955292318,-1.41860628261295,-1.8291499029841003,0.40969025713902424,-1.1064268419328418,1.7280878979211418,-0.6959319763130043,-1.2126181588047478,0.9107050043665593,-0.07546489448333997,0.83980255215841,-0.4715246497165733
-0.0012177765864497215,-0.7000505957122369,-0.9712387399618724,-1.9700698926997087,-1.1603284640208045,0.6265464931484869,0.46701187703364727,0.6638598555498382,-0.34731084928537015,-0.9031257762545821,-0.20942150496358716,1.071985381409542,0.5304305378705453,-1.200254264243306,0.04464491975826845,-0.9013901194573296,-0.12146804079491533,1.5356136197252295,-1.0082234454426753,-0.07546489448333997,-0.0628214741193496,0.10493444504811215
0.976115612597643,-0.14942789081609043,0.1555108420621942,-0.3933446543584498,-0.4697872535920495,0.6265464931484869,-0.4457206978364551,0.5513154286065431,0.43844812554780294,-0.014674972786677173,1.0671499215647653,-0.7316122226093625,-0.6493596825567775,-0.17574411427273223,-0.33904566747210163,-0.2359345112540043,-0.36082801392745195,-1.0947363856832066,0.2710621877634809,-1.4871484531044463,-0.435969927822662,-1.3362132918636016
0.1760242655337877,0.8554044697551956,2.0334268121023054,-1.713070624776244,-1.7322918908405815,0.6265464931484869,0.9233781644686985,0.5220444521239356,-0.8711501658408196,-1.0157777640578194,0.7663548366362262,0.6695265613082181,0.5304305378705453,0.043793775006676444,2.730479030370859,-1.1103187413487299,-0.12146804079491533,0.6449714484137877,-1.0082234454426753,-0.07546489448333997,0.5421547733579827,0.9696230871951403
-0.5670997679317291,-0.4579185360680385,0.5310940360702164,-0.6920194792424769,-0.8115702769355747,0.6265464931484869,0.9233781644686985,0.49301605477044275,-0.8711501658408196,-1.0199659223017163,-0.3944812797871424,0.9941722366399298,1.7102207582978681,-0.02938552141979311,-0.33904566747210163,-0.6288623407661491,-0.12146804079491533,0.6742134403288151,0.9107050043665593,-0.07546489448333997,-0.7434197525313487,0.3931639924304549
0.4359038906236776,1.0475034550061968,-1.3468219339698946,0.2248427738898853,0.1370519919362504,-0.8519554215485655,-1.3584532727065575,-1.2596607383070966,1.4861267586587008,1.3030817508786587,0.5630364508605998,-0.8821141483543433,-0.6493596825567775,0.33651096071255465,-0.33904566747210163,0.7762416819278182,-0.6959319763130043,-1.2217524538499298,-1.0082234454426753,-0.7813066737938922,-0.7160005615714302,-1.912672386628287
0.18555289494498178,0.15098391935765942,0.1555108420621942,-0.25442613115657675,-0.43491143488352646,-0.8519554215485655,-1.8148195601416088,-2.469174778673261,0.9622874421032525,1.5506359556943559,0.08638251193035815,-1.4376605741130233,-1.8291499029841003,0.6292281464184329,-1.1064268419328418,1.571582932767435,-0.6959319763130043,-1.5662233334570177,-0.36858062883959675,-0.07546489448333997,-0.6771054837281842,-1.3362132918636016
-0.11571002510347675,0.7127327945516675,0.9066772300782385,0.009519062926982038,0.20680362935329635,-0.8519554215485655,-1.8148195601416088,-1.2140835398840377,0.9622874421032525,1.680449603090236,1.2975726111029826,-1.601545096933491,-1.8291499029841003,1.0683039249772501,-0.7227362547024717,1.4656893603986512,-0.6959319763130043,-1.3909582653303707,0.9107050043665593,-0.07546489448333997,-0.015889160393002148,-0.4715246497165733
-0.2708067851286159,0.4744877653582722,0.1555108420621942,-2.150663972862144,-2.3112304814020628,0.6265464931484869,0.9233781644686985,0.6514580353941279,-0.6092305075630948,-1.1997360826400085,0.30401340886553,1.3326139177085772,0.5304305378705453,-1.3466128570962452,0.42833550698863854,-1.1107864731815507,1.3146917980003099,1.7964785273802022,-1.0082234454426753,0.6303768848272123,-0.8442491271109043,0.3931639924304549
-0.17394158617079256,-0.9295586748330509,-0.5956555459538502,0.2526264785302599,-0.2047310314072748,-2.330457336245618,-1.8148195601416088,-2.143745571803832,2.009966075214149,1.9741867926317023,-0.018177324371078347,-1.8460906003161144,-1.8291499029841003,1.287841814256659,-0.7227362547024717,1.998171687317472,-0.6959319763130043,-1.1905084297532584,-1.647866262045753,-0.07546489448333997,-0.002924134445253162,-1.0479837444812587
-0.5663770610129799,0.2674654886267632,-0.220072351945828,-0.08772390331432911,-0.0303519378646599,-0.8519554215485655,-0.4457206978364551,0.3870705585491587,0.43844812554780294,0.0013463489026967657,0.5785773517087655,-0.10699078045013607,-0.6493596825567775,-0.46846129997861047,0.04464491975826845,0.1629381640228903,-0.36082801392745195,-0.22489825656429152,0.2710621877634809,-0.07546489448333997,-0.030171579019430295,-0.18329510233423058
-0.14244956260603964,0.4835431558162053,0.1555108420621942,-0.004372789393205267,0.4090833778627297,0.6265464931484869,0.010645589598596055,0.5986182456961413,0.1765284672700782,-0.1258859727616593,0.5080183615138546,0.454161528568885,-0.6493596825567775,0.8487660356978416,-0.33904566747210163,-0.10933339312500236,1.3146917980003099,0.49022994462305924,-1.0082234454426753,-0.7813066737938922,-0.5835329637511104,-0.7597541970989161
3.300511354527476,2.019226563396535,-1.7224051279779167,-1.810313591017555,-2.0461742592172882,0.6265464931484869,0.9233781644686985,0.5944827226837988,-0.6092305075630948,-1.1422885564518745,0.22226500735175872,1.5194217549363112,0.5304305378705453,0.7024074428449024,-0.7227362547024717,-0.6938022463280293,1.3146917980003099,0.39798206083874327,-1.0082234454426753,0.6303768848272123,2.3318761721450905,0.10493444504811215
-0.1674316574816227,-1.0502250227763048,-0.5956555459538502,-2.4979602808668266,-2.067099750442402,0.6265464931484869,0.46701187703364727,0.5860003808937173,-0.8711501658408196,-0.7598773955628633,-0.6625713398064506,0.11784157059824896,0.5304305378705453,-1.1270749678168364,2.730479030370859,-0.8308817402058546,-0.12146804079491533,0.06972084845609085,0.2710621877634809,0.6303768848272123,0.13883727503976084,0.3931639924304549
3.2389867403683956,-1.3695070214236293,-0.5956555459538502,-0.6920194792424769,-0.8813219143526209,0.6265464931484869,0.9233781644686985,0.6476871850575522,-0.34731084928537015,-0.956843933862641,-0.2988799261372748,1.6223862165124165,0.5304305378705453,1.2146625178301893,-0.7227362547024717,-0.6938022463280293,1.3146917980003099,1.5509300404168458,0.9107050043665593,0.6303768848272123,1.3235824263495377,0.10493444504811215
0.952581199360473,0.08439737596717858,-1.3468219339698946,-0.09466982947442276,0.01847420832727227,-2.330457336245618,-2.27118584757666,-3.085944985760856,2.795725050047323,2.5337684820820474,0.02561115063551904,-2.0336215772511457,-1.8291499029841003,2.09281407494782,-1.4901174291632118,2.2333543356090457,1.3146917980003099,-1.4448256380732252,-0.36858062883959675,-2.898832011725551,-0.9583198983228586,-3.6420496709223436
0.5916203787896698,1.1973414774284308,0.5310940360702164,0.19705906924951067,0.31143108547886533,-0.8519554215485655,-0.4457206978364551,0.4143950655229066,-0.08539119100764656,0.1914610050934939,0.5040144015501741,-0.20981974771545903,-0.6493596825567775,0.6292281464184329,0.42833550698863854,0.19984218118283165,-0.36082801392745195,-0.05726112940721513,0.9107050043665593,-0.7813066737938922,-0.12239847647471049,-0.7597541970989161
-0.11181409775492908,0.13821924950641382,-0.9712387399618724,0.01646498908707569,0.17890297438647798,0.6265464931484869,0.010645589598596055,0.49842048084479634,0.1765284672700782,-0.2529925413021859,0.8395647535291099,0.29394405395353196,0.5304305378705453,0.5560488499919634,-0.7227362547024717,-0.04752559515600765,1.3146917980003099,0.13347250275697145,-0.36858062883959675,-0.07546489448333997,0.7814251185870328,-0.7597541970989161
