DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.2884414627454415,-0.8761728551635569,0.9066772300782385,0.14149165996876145,-0.044302265348069095,0.6265464931484869,0.9233781644686985,0.6330428689413362,-0.8711501658408196,-1.0963870172040877,-0.5499435426045025,1.6593436776262334,0.5304305378705453,-0.9075370785374278,0.42833550698863854,-1.1828888561097695,1.3146917980003099,1.6651110201680106,0.2710621877634809,0.6303768848272123,0.4665327424233161,0.6813935398127976
2.759967812046956,-2.2783831656745126,-0.5956555459538502,-1.275477276690344,-1.118477481570577,2.105048407845539,1.3797444519037496,0.5452923805383528,-1.1330698241185437,-1.2071401375393442,-0.048226659722386545,1.6986993861595017,1.7102207582978681,-0.6148198928315496,0.42833550698863854,-1.327400893621854,1.3146917980003099,1.6502736448092425,0.2710621877634809,0.6303768848272123,-0.16365084869890498,0.9696230871951403
0.22307742356544474,-0.5907635400203968,-0.9712387399618724,-0.059940198673954496,-1.481185996139216,-0.8519554215485655,-0.4457206978364551,-1.3939433304396605,0.43844812554780294,0.948269448138148,0.6959581845557091,-0.9345513468023255,-0.6493596825567775,0.116973071433146,-1.873808016393582,1.3146257920907034,-0.6959319763130043,-0.5047872343451809,0.2710621877634809,-0.7813066737938922,-0.5474552242506977,-1.3362132918636016
0.8295520720049643,-1.5856837191113313,0.1555108420621942,-2.1576098990222374,-2.09500040540922,0.6265464931484869,0.46701187703364727,0.34472067107775345,-0.34731084928537015,-0.021640260531314008,-1.455216825960335,0.11912596468072519,0.5304305378705453,-0.8343577821109582,-0.7227362547024717,-0.030146307511650473,-0.36082801392745195,-0.5207199333919221,-1.0082234454426753,0.6303768848272123,0.5969713236764733,-0.18329510233423058
0.6016641082540645,1.2145979691449926,0.9066772300782385,0.030356841407262997,0.5974127988887539,-0.8519554215485655,-0.9020869852715063,0.35344393399385904,1.4861267586587008,0.5263346452372258,1.1990436705293337,-0.6776339129951288,-0.6493596825567775,0.6292281464184329,-1.1064268419328418,0.5565639000482778,1.3146917980003099,-0.2063160817609193,-0.36858062883959675,-0.7813066737938922,-0.44373501666870824,-1.912672386628287
0.45492532849980055,-0.37311810537660844,-0.5956555459538502,0.6415983434955045,-0.016401610381250712,-0.8519554215485655,-1.8148195601416088,-1.5215377236361531,0.9622874421032525,1.7180025883078671,0.03409222671501932,-1.5151252026351552,-1.8291499029841003,0.9219453321243111,-0.7227362547024717,1.7727432973546497,-0.6959319763130043,-1.1674790201345424,2.829633454175794,1.3362186641377645,-0.8715808729444143,-0.7597541970989161
0.20418803355166917,-0.6758960773059385,0.5310940360702164,-0.08772390331432911,0.07776310013176134,-0.8519554215485655,-0.4457206978364551,0.21256045553525196,-0.08539119100764656,0.3272360549855062,-0.4122644305751184,-0.6037854467530922,-0.6493596825567775,0.9219453321243111,-0.7227362547024717,0.9442063515946147,-0.36082801392745195,-0.44678717934289425,0.9107050043665593,0.6303768848272123,0.006719179962681451,-1.0479837444812587
0.5752273737145348,-0.2739275529830387,-0.9712387399618724,-0.3308313189176069,-0.2326316863740932,0.6265464931484869,0.9233781644686985,0.6175822777614215,-0.6092305075630948,-1.1402965390269715,-0.1199639950597061,1.0199079800984827,1.7102207582978681,-0.6879991892580192,-0.33904566747210163,-1.1133759534281082,1.3146917980003099,1.2740969443927508,0.9107050043665593,-0.07546489448333997,-0.26448022327846066,0.3931639924304549
0.28904074260561813,0.932690372420301,-0.5956555459538502,1.0930835439015918,0.9949971321659157,0.6265464931484869,0.46701187703364727,0.49057874266298923,-0.34731084928537015,-0.7577702237011309,0.21856300802861545,0.6655245226110306,0.5304305378705453,0.775586739271372,0.42833550698863854,-0.495661480533839,-0.12146804079491533,0.4871973684880135,-1.647866262045753,-0.07546489448333997,0.7690208661619824,0.10493444504811215
-0.23347311257149114,-0.9205632030386964,-0.5956555459538502,-0.4975335467598546,-0.35120946998307134,0.6265464931484869,0.46701187703364727,0.3383527219819298,-0.6092305075630948,-0.36233117943953475,0.3710742547164623,0.3787172766679289,0.5304305378705453,-1.4197921535227147,0.04464491975826845,-0.5620629065755464,1.3146917980003099,0.6624165858407614,-0.36858062883959675,-0.07546489448333997,-0.601978343242166,-0.18329510233423058
1.240666134457726,0.13045702361803815,-0.220072351945828,-2.171501751342425,-1.7846056189033659,-0.8519554215485655,-0.4457206978364551,0.2745085771938739,0.1765284672700782,0.05490315721736481,-0.033450208532949555,-0.7194075223098964,-0.6493596825567775,-0.02938552141979311,-0.7227362547024717,0.2008685593468592,-0.36082801392745195,-0.22719629062494737,-0.36858062883959675,-0.07546489448333997,-0.8048775176437819,-1.0479837444812587
0.5570585259004536,-0.27736205575384626,0.1555108420621942,1.2945154025443077,1.4693082666018282,0.6265464931484869,0.9233781644686985,0.5614319248818254,-0.8711501658408196,-1.0260938556537198,0.704781841872385,0.8605812153129632,0.5304305378705453,0.33651096071255465,0.42833550698863854,-0.763839722562355,1.3146917980003099,1.2856806565680692,0.9107050043665593,0.6303768848272123,-0.11323616140912704,0.6813935398127976
-0.5923140031554827,0.27273553731921163,-0.9712387399618724,0.03730276756735665,1.158913480095974,-0.8519554215485655,0.9233781644686985,-1.3733583905495839,0.1765284672700782,1.1669086450226764,1.7418904943298954,-1.1294812695840792,-0.6493596825567775,-0.02938552141979311,-0.33904566747210163,1.1586987850804895,-0.6959319763130043,-0.9196981304542857,-0.36858062883959675,-0.7813066737938922,-1.1827414956903826,-0.7597541970989161
-2.660569105212495,1.8710095555639221,-0.5956555459538502,-0.059940198673954496,0.20680362935329635,0.6265464931484869,0.9233781644686985,0.4666900624835243,-0.6092305075630948,-0.8495712885716868,0.2155560587469196,1.2724142679363084,0.5304305378705453,1.287841814256659,0.42833550698863854,-0.8343481018138301,-0.12146804079491533,1.6178225872560459,0.2710621877634809,0.6303768848272123,0.1136299313948722,0.3931639924304549
0.36297795890721596,-2.0204448690515844,-0.5956555459538502,-0.11550760795470372,-0.2396068501157978,-0.8519554215485655,0.010645589598596055,0.31303255211562625,-0.08539119100764656,0.15378359806351027,0.6929062363463581,-0.1955273255135184,-0.6493596825567775,-0.2489234106992018,0.04464491975826845,0.19839004489186876,-0.36082801392745195,-0.4694339480839524,-1.647866262045753,-0.07546489448333997,1.0581058109528727,0.10493444504811215
-2.6600091645503006,-2.763160096155688,-1.3468219339698946,-0.5044794729199482,-0.4139859436584127,0.6265464931484869,0.46701187703364727,0.3164469385234971,-0.34731084928537015,-0.5729643442432846,-0.36436727350717174,0.8509835072971261,0.5304305378705453,0.40969025713902424,-0.33904566747210163,-0.42759901798723265,1.3146917980003099,1.0668755706793476,-1.0082234454426753,-0.07546489448333997,3.5482320422454316,0.10493444504811215
0.5820876776450152,-0.5512971970039967,-0.5956555459538502,-1.2268557935696882,-2.7157899784209296,0.6265464931484869,0.9233781644686985,-0.31293505189352455,-0.6092305075630948,-0.27969660859460543,2.551801314398509,-0.6504390968113936,0.5304305378705453,0.775586739271372,1.1957166814493787,0.22054220706653546,-0.36082801392745195,-0.34643287924510624,0.9107050043665593,-0.7813066737938922,-0.04861695851048666,0.9696230871951403
0.13462983773436546,-0.8090366820834709,-0.220072351945828,-0.004372789393205267,-0.8045951131938701,-0.8519554215485655,-0.4457206978364551,0.536633841158191,0.1765284672700782,0.06446829064940421,-2.137275958310007,-0.7818279385998983,-0.6493596825567775,-0.02938552141979311,-1.1064268419328418,0.13603956637854656,-0.36082801392745195,-0.6579270381893645,0.2710621877634809,-0.7813066737938922,-0.2884068918942143,-0.7597541970989161
0.463020450028298,-0.4013104828946913,-1.3468219339698946,0.190113143089417,0.3184062492205699,-0.8519554215485655,-0.4457206978364551,0.47333656405523955,0.9622874421032525,0.33268024741694785,0.6041972960276076,-0.5738476030876868,-0.6493596825567775,0.043793775006676444,-0.7227362547024717,0.436610753798179,-0.36082801392745195,-0.377814176579768,-1.0082234454426753,-2.898832011725551,1.1687780878992091,-1.3362132918636016
-0.44108224592096446,0.5806784396731529,-0.220072351945828,-1.1782343104490327,-3.3923808613662754,0.6265464931484869,0.010645589598596055,0.4224953182618143,-0.34731084928537015,-0.5194074090523387,2.2537893650453538,-0.19698674350518075,0.5304305378705453,0.2633316642860851,0.42833550698863854,-0.2971267598556285,1.3146917980003099,-0.8356406256146476,-0.36858062883959675,-0.7813066737938922,-0.933995174081174,0.10493444504811215
-0.4105734171345641,1.8397094133737115,0.5310940360702164,0.988894651500187,1.127525243258303,0.6265464931484869,0.46701187703364727,0.4160437927224947,-0.6092305075630948,-0.8463528350409362,-0.43174476854058347,0.7963371103087037,0.5304305378705453,0.6292281464184329,0.42833550698863854,-0.8295239861906207,-0.12146804079491533,0.2363554581480923,0.2710621877634809,0.6303768848272123,0.44132539877842747,0.3931639924304549
-0.3196652673111094,0.38878668877008915,-0.220072351945828,-0.25442613115657675,-0.3965480343041512,0.6265464931484869,0.010645589598596055,0.6679972548738385,0.1765284672700782,-0.30293380779127027,0.2499300849434469,0.6835313980424399,0.5304305378705453,0.116973071433146,0.04464491975826845,-0.7643106255795044,1.3146917980003099,0.5191582638433145,0.2710621877634809,0.6303768848272123,-0.5466422047689982,-0.4715246497165733
0.02067201711924335,-0.764866244460046,1.657843618094283,2.7601058223240686,2.459781517923881,0.6265464931484869,0.9233781644686985,0.4179474414814096,-0.6092305075630948,-1.2842602457296264,0.29545303000311013,1.265765102100609,1.7102207582978681,-0.8343577821109582,0.8120260942190086,-1.545878214912609,1.3146917980003099,1.3941921827746482,-0.36858062883959675,1.3362186641377645,-1.1215299072046816,0.3931639924304549
1.3941925454313426,1.9670111799738428,-0.220072351945828,-0.16412909107535928,0.2626049392869331,-0.8519554215485655,-1.8148195601416088,-1.7956028951944423,1.7480464169364256,1.7487686624977392,-0.1686829857894999,-1.7138499617817649,-1.8291499029841003,1.5073797035360676,-0.7227362547024717,1.3646685387186754,-0.6959319763130043,-1.863845141133406,0.2710621877634809,-0.07546489448333997,-1.1308813918993879,-1.0479837444812587
0.7365279093053685,-0.1765347064365117,0.5310940360702164,0.7318953835767219,1.0717239333246664,0.6265464931484869,0.46701187703364727,0.46202942819251946,-0.34731084928537015,-0.40140236588172057,-0.8426231900280412,0.2858620447771806,0.5304305378705453,-0.9807163749638973,-0.7227362547024717,-0.42759901798723265,1.3146917980003099,0.24631487432534188,0.9107050043665593,-0.07546489448333997,-0.601978343242166,-0.18329510233423058
-0.705381248043243,-1.3610856346398188,0.1555108420621942,-0.1016157556345164,-0.28145783256602536,0.6265464931484869,0.46701187703364727,0.5667546339477281,-1.1330698241185437,-0.7411297541831456,-0.02276435528390154,0.2907590131486985,0.5304305378705453,-0.8343577821109582,2.346788443140489,-0.3697577129653599,-0.12146804079491533,0.6875809329557714,0.2710621877634809,0.6303768848272123,0.7438135225170934,1.2578526345774832
-2.1397869737383566,-0.9208667575765204,-1.3468219339698946,-0.7962083716438817,-0.2326316863740932,-2.330457336245618,-1.8148195601416088,-2.0120143292443586,3.057644708325048,2.284113735693836,-0.8278466386147028,-2.005195994686502,-1.8291499029841003,1.5073797035360676,-2.257498603623952,2.41027390053368,1.3146917980003099,-1.5111325501882076,-1.0082234454426753,-2.1929902324149984,-1.1318679345866187,-3.3538201235400007
-0.21239008904117831,-1.0081792167353358,-0.5956555459538502,-2.4910143547067327,-2.659988668487293,0.6265464931484869,0.46701187703364727,0.6093613329121393,-0.34731084928537015,-0.6846785907059187,0.23405102715960296,0.15424899636877762,0.5304305378705453,-0.9075370785374278,-0.33904566747210163,-0.16089865618365481,-0.12146804079491533,0.48046778883130886,-1.0082234454426753,-0.07546489448333997,1.373997113639315,-0.18329510233423058
-0.13736391597311826,-0.8572095363245661,-0.5956555459538502,-0.7163302208028046,-0.4767624173337541,0.6265464931484869,0.9233781644686985,-0.08225986046929613,-0.34731084928537015,-0.4400941714403937,-0.7239486019612359,0.2521037256923134,0.5304305378705453,-0.17574411427273223,-0.7227362547024717,-0.236411887417946,-1.5576278795901395,0.17450578054950724,-0.36858062883959675,0.6303768848272123,0.29008133690909366,0.10493444504811215
0.08568986934173485,0.9372697094480443,-0.220072351945828,0.4471124110128822,1.5285971584063174,-0.8519554215485655,-0.4457206978364551,0.6240662370331209,0.7003677838255277,0.018189654923031144,-1.2865723828314533,-0.20134036657275223,-0.6493596825567775,-1.4197921535227147,1.1957166814493787,-0.36494971407339033,-0.36082801392745195,-0.38121276447218105,-0.36858062883959675,-0.07546489448333997,-0.620423722733222,-1.0479837444812587
-0.6941128545440172,-1.2446538724992082,0.1555108420621942,-1.1226669011682833,-1.3416827213051241,0.6265464931484869,0.010645589598596055,0.5140716412510947,-0.8711501658408196,-0.1950191481029691,-0.09089872584657012,0.27057924523605587,0.5304305378705453,0.9219453321243111,0.42833550698863854,-0.04918553124598483,-0.36082801392745195,0.06418615025355827,-0.36858062883959675,0.6303768848272123,-0.8786590356080061,0.6813935398127976
0.40901467826074905,1.0372655778534632,-0.220072351945828,-0.30999354043732597,-0.16288004895704725,0.6265464931484869,0.46701187703364727,-0.3551061089043421,-0.34731084928537015,0.15449064664956985,-0.6191925991351908,0.016368480642436574,0.5304305378705453,0.9219453321243111,0.04464491975826845,0.31553500354158387,-2.036347825855215,0.20321007832840063,0.9107050043665593,0.6303768848272123,-0.620423722733222,0.9696230871951403
-0.3631876139414745,-1.06160873491522,-0.220072351945828,0.30124796165091544,-0.28145783256602536,-0.8519554215485655,-0.4457206978364551,0.4137112720810309,0.43844812554780294,0.40651840722765725,1.1372203060463972,-0.2580976253374745,-0.6493596825567775,0.19015236785961556,1.9630978559101189,0.6956017365677412,1.3146917980003099,-0.24640080917252796,-1.647866262045753,-0.7813066737938922,-0.9493710286309065,-1.6244428392459442
0.7701273384109729,-0.22122885903178655,0.5310940360702164,-1.983961745019896,-1.118477481570577,-0.8519554215485655,0.9233781644686985,-0.9227104720574445,-0.34731084928537015,0.5048151245513219,0.3569269329615392,-0.6204495283227978,-0.6493596825567775,0.7024074428449024,-1.1064268419328418,0.9415837806826141,-2.036347825855215,-0.3109064218622453,-1.0082234454426753,-0.07546489448333997,0.744534359604921,0.6813935398127976
0.377261651427094,1.1642375207730742,0.5310940360702164,-0.38639872819835613,-0.5953402009427322,0.6265464931484869,0.46701187703364727,0.36152180336896944,-0.34731084928537015,-0.1864349745834509,0.12415183147330373,-0.2368869079463102,0.5304305378705453,-1.5661507463756539,0.8120260942190086,-0.5620629065755464,-0.36082801392745195,-0.5823436558168653,0.2710621877634809,-0.07546489448333997,0.3571813902927452,0.10493444504811215
0.7631732815290443,-0.13482491608826994,0.9066772300782385,-0.046048346353767186,-0.2396068501157978,-0.8519554215485655,-1.3584532727065575,-0.5490009935595291,0.7003677838255277,1.0804824123556338,-0.5611229531583664,-1.0743457776861969,-0.6493596825567775,0.9219453321243111,0.42833550698863854,1.0497770875252599,-0.6959319763130043,-1.1345829941707986,0.9107050043665593,-0.07546489448333997,-0.8975109248399118,0.6813935398127976
0.3832955996288406,0.9973121298767803,0.1555108420621942,-0.3447231712377942,-0.218681358890684,0.6265464931484869,0.010645589598596055,0.44787004371399125,-0.08539119100764656,-0.20545337180618914,0.19626449267492238,0.6991095045673191,0.5304305378705453,-0.6148198928315496,0.42833550698863854,-0.2999581045661353,1.3146917980003099,0.38573091160430695,-0.36858062883959675,-0.07546489448333997,0.08050069792690527,-0.4715246497165733
-1.2875688310465843,-0.22164597549045706,5.0380923641664825,-0.7475868885232261,-1.3137820663383057,0.6265464931484869,0.46701187703364727,0.04616996220428867,-0.34731084928537015,-0.1499831364456417,0.036160062683165996,-0.1366482354256883,0.5304305378705453,0.40969025713902424,-0.33904566747210163,-0.16976591747346478,-0.36082801392745195,-0.44356910527559434,-0.36858062883959675,-0.07546489448333997,-1.155339727973846,0.3931639924304549
0.4360879948252018,-0.32021580472093397,-0.5956555459538502,-1.7616921078968995,-1.6834657446486494,0.6265464931484869,0.46701187703364727,0.4899200217769243,-0.34731084928537015,-0.8468435655605261,-0.38946569281734866,1.1623316458206294,0.5304305378705453,-1.0538956713903669,1.1957166814493787,-1.1088561221318816,-0.12146804079491533,1.0269843331744368,-1.0082234454426753,-0.07546489448333997,-0.6930050652415711,0.10493444504811215
-0.6581554794374246,0.3598004827779553,-0.9712387399618724,2.871240640885567,3.1014965821607037,0.6265464931484869,0.9233781644686985,0.36883073822540396,-0.8711501658408196,-0.9036616842064978,-0.1499616875048153,0.42336180003410795,0.5304305378705453,-1.9320472285080015,1.5794072686797487,-0.8295239861906207,-0.12146804079491533,-0.07821667727017124,0.2710621877634809,-0.07546489448333997,0.44132539877842714,0.3931639924304549
0.5929941507346378,-0.15043235194780866,0.1555108420621942,-0.4315472482389649,-0.5255885635256862,0.6265464931484869,0.9233781644686985,0.6218395165092286,-0.6092305075630948,-0.9714910482461054,0.11409293487359282,1.511222519248272,0.5304305378705453,-1.858867932081532,1.1957166814493787,-1.4737574618820934,1.3146917980003099,1.3513708495780759,-1.0082234454426753,0.6303768848272123,-0.3905169415029049,0.3931639924304549
0.5287966239520844,-0.5176178210324356,-0.5956555459538502,0.03730276756735665,0.1370519919362504,-0.8519554215485655,-0.4457206978364551,0.5211175949213108,0.1765284672700782,0.2487191062262715,-0.636865779350733,-0.542852721440854,-0.6493596825567775,-0.7611784856844886,1.5794072686797487,0.01564346172232782,-0.36082801392745195,-0.6747754329823128,-1.647866262045753,-1.4871484531044463,-0.2884068918942143,-1.0479837444812587
-0.31602018966827794,0.4442245037576311,0.9066772300782385,0.18316721692932333,0.15100231941965958,-0.8519554215485655,-1.8148195601416088,-3.543580157827782,1.224207100380976,1.7669165880076256,-0.46675205723114765,-1.5703732562705182,-1.8291499029841003,1.1414832214037198,-1.4901174291632118,1.8999422867313325,-0.6959319763130043,-1.2423544878399067,0.2710621877634809,1.3362186641377645,-0.4826300945119542,-1.3362132918636016
-0.33838044898189734,0.38647325293663515,2.7845932001183495,1.7807302337508635,0.7508664012062549,0.6265464931484869,0.9233781644686985,0.5517280887094785,-0.6092305075630948,-0.9378214297826203,0.6708051763146227,1.2055897073587853,0.5304305378705453,-1.2734335606697755,0.42833550698863854,-1.326936290547108,-0.12146804079491533,0.7332588921524074,-0.36858062883959675,0.6303768848272123,-0.5669683470171267,0.3931639924304549
0.8410459570724063,-0.19359759874110702,0.1555108420621942,0.13454573380866777,0.29050559425375155,-0.8519554215485655,-0.9020869852715063,0.48334291501979826,0.9622874421032525,0.5564173020734292,-0.5521899339647648,-0.8614716301055207,-0.6493596825567775,0.775586739271372,-1.1064268419328418,0.3769254716472427,1.3146917980003099,-0.5759811575562153,-2.2875090786488315,-0.07546489448333997,0.5675370072556881,-1.6244428392459442
0.36582544066018546,-0.4812291374166924,-0.9712387399618724,-1.0601535657274406,-0.7348434757768241,-0.8519554215485655,-1.3584532727065575,-1.2302410053176327,2.009966075214149,1.5577939872213844,1.4947199936630977,-1.4389891392635563,-1.8291499029841003,1.2146625178301893,-1.1064268419328418,1.363918971875861,-0.6959319763130043,-1.3558236151722578,-1.647866262045753,-0.7813066737938922,1.7343893425530683,-1.3362132918636016
1.2783534808756736,0.20462290267775746,0.5310940360702164,0.592976860374849,0.4997605065048894,-0.8519554215485655,-0.9020869852715063,0.2883086926313397,1.4861267586587008,0.8858729900372927,-1.4729384594863355,-1.0345811515294565,-0.6493596825567775,0.043793775006676444,-1.873808016393582,0.7757508104773535,1.3146917980003099,-0.5199324826828213,-1.0082234454426753,-2.898832011725551,-0.9882661064741524,-1.912672386628287
-0.6987956572690122,0.06951669887371151,-0.9712387399618724,1.0409890977008895,1.2182023719004629,0.6265464931484869,0.9233781644686985,0.6481680315890346,-0.8711501658408196,-1.0310173869007806,0.010931829732326941,1.2476204614859092,0.5304305378705453,0.043793775006676444,-0.33904566747210163,-1.1828888561097657,-0.12146804079491533,1.442816020679596,-0.36858062883959675,-0.07546489448333997,0.9454722716762045,0.6813935398127976
0.15022797858892198,-0.5914777688223728,-0.9712387399618724,-1.167815421208892,-1.327732393821715,0.6265464931484869,0.9233781644686985,0.47675486698050695,-0.6092305075630948,-0.9184306025766615,-0.00169241918587309,1.0466005096697804,0.5304305378705453,-1.7125093392285928,0.04464491975826845,-0.8295239861906207,1.3146917980003099,1.3858622012734638,-0.36858062883959675,-0.07546489448333997,-0.46613897243757146,0.10493444504811215
-0.5925853661512903,0.26614189910833685,-0.5956555459538502,-0.059940198673954496,-0.5744147097176184,-0.8519554215485655,-1.3584532727065575,-0.08727640815247588,2.009966075214149,1.3179188233130412,1.3952168794448978,-1.2872120751212814,-1.8291499029841003,1.2146625178301893,1.5794072686797487,1.319089719559324,-0.6959319763130043,-0.7745370576020537,0.2710621877634809,-1.4871484531044463,-0.19739952366148364,-2.2009019340106297
-0.10990198079738539,0.7491643844338146,-0.9712387399618724,0.29430203549082184,0.18587813812818257,-0.8519554215485655,-0.9020869852715063,0.3369776171299992,0.9622874421032525,0.5810129455300458,-0.6336675651607213,-1.1303623759484378,-0.6493596825567775,0.9951246285507807,-1.1064268419328418,0.5563193316015279,1.3146917980003099,-0.8031535114685514,-0.36858062883959675,-2.1929902324149984,-0.8326857951011682,-1.6244428392459442
0.5818581143433387,-1.6550986360776914,-0.5956555459538502,0.30124796165091544,-0.15590488521534263,-2.330457336245618,-2.27118584757666,-2.7517692411349874,3.5814840248804964,2.246248203378209,-1.75539156069754,-1.8499094903627042,-1.8291499029841003,1.8000968892419458,-2.257498603623952,1.8034486233702742,1.3146917980003099,-1.6327414102938176,-2.2875090786488315,0.6303768848272123,-0.31371290648603506,-3.9302792183046864
-1.9815268376010255,-0.8294081103650872,-0.5956555459538502,-0.8239920762842563,-0.9719990429947805,-0.8519554215485655,-0.9020869852715063,-1.0078280446354004,0.1765284672700782,1.0150145801227877,-0.4604244140403953,-1.1450386459691133,-0.6493596825567775,0.775586739271372,-1.1064268419328418,1.3670771260937882,-0.6959319763130043,-0.8673699607439196,0.9107050043665593,0.6303768848272123,-0.1973995236614833,0.9696230871951403
0.16456352128425727,-0.47932395741838035,-1.3468219339698946,-1.7964217386973678,-1.6625402534235356,0.6265464931484869,0.46701187703364727,0.6748340079265095,-0.6092305075630948,-0.9944789044956166,0.07574248054828997,1.516109271205419,0.5304305378705453,-2.005226524934471,0.04464491975826845,-1.3289803192580172,1.3146917980003099,2.1848671099662336,-1.0082234454426753,0.6303768848272123,-0.4661389724375713,0.10493444504811215
-0.22810481547911884,0.39605953025934487,0.9066772300782385,0.030356841407262997,-0.15590488521534263,2.105048407845539,1.3797444519037496,0.645246448802739,-1.3949894823962679,-1.2881156103640865,-0.045145779659895156,1.7183644897087869,1.7102207582978681,0.48286955356549377,3.1141696176012292,-1.1855184635898166,1.3146917980003099,1.4803632409938685,0.9107050043665593,1.3362186641377645,-0.11323616140912754,0.9696230871951403
-0.015476987164635702,0.5828740396379407,0.1555108420621942,-0.3933446543584498,-0.2047310314072748,0.6265464931484869,0.9233781644686985,0.6442625246892748,-0.8711501658408196,-1.008979130809128,-0.0708475431871486,1.6171163537630744,0.5304305378705453,-1.1270749678168364,0.42833550698863854,-1.042736189716738,1.3146917980003099,1.8774268563564036,-0.36858062883959675,0.6303768848272123,-0.11323616140912769,0.3931639924304549
-0.1876479687351072,-0.7923411825031567,-0.220072351945828,-0.5600468822006974,-0.253557177599207,-0.8519554215485655,-0.9020869852715063,0.5146972674502865,0.43844812554780294,0.5737728284927814,0.14419991885296643,-0.4165547378464407,-0.6493596825567775,0.40969025713902424,-0.7227362547024717,0.43903309201065305,1.3146917980003099,0.041201779869582636,0.2710621877634809,-0.07546489448333997,-0.2362946015047296,0.3931639924304549
-0.555431107571071,0.25080778742399534,-0.220072351945828,-0.7545328146833197,-0.651141510876369,0.6265464931484869,0.010645589598596055,0.5322419548482331,-0.6092305075630948,-0.1135187018916918,-0.7377505886751226,0.18549203702627437,0.5304305378705453,-0.17574411427273223,0.8120260942190086,-0.36494971407339033,-0.36082801392745195,0.04469800863993399,-0.36858062883959675,-0.07546489448333997,-1.04466745102751,0.6813935398127976
0.7055820649745327,-0.11887475131064831,-0.9712387399618724,-0.025210567873486224,0.06032519077749984,-0.8519554215485655,0.46701187703364727,-0.39086991586535097,-0.34731084928537015,0.9464902533896575,-1.4014138380452017,-0.9304080932780259,-0.6493596825567775,0.5560488499919634,0.04464491975826845,1.041728513094621,-0.6959319763130043,-1.0650413042679965,0.2710621877634809,0.6303768848272123,-0.9493710286309065,-0.18329510233423058
-0.04076106034837393,0.9467808903802841,2.0334268121023054,-0.6572898484420086,-0.08615324779829667,-0.8519554215485655,-0.9020869852715063,0.41959859101764097,1.224207100380976,0.6103214660168094,2.0361528982879555,-1.2282457247346967,-0.6493596825567775,0.40969025713902424,0.42833550698863854,0.5385449293644249,1.3146917980003099,-1.4143161218979312,-1.0082234454426753,-0.7813066737938922,-1.0271611843173984,-1.6244428392459442
-2.6778532529652206,-1.622138117280867,-1.3468219339698946,-0.01131871555329892,-0.17683037644045643,0.6265464931484869,0.9233781644686985,0.6106530141157945,-0.34731084928537015,-0.8774479873000619,0.25471294764156677,1.823194463064927,0.5304305378705453,0.9219453321243111,-0.33904566747210163,-0.56419806057706,1.3146917980003099,1.2982105937803847,0.2710621877634809,0.6303768848272123,1.3992044572842037,0.10493444504811215
0.5317254888333313,-0.4851848116391841,-0.5956555459538502,1.2042183624630902,1.3228298280260318,0.6265464931484869,0.010645589598596055,0.42321641700564333,0.1765284672700782,-0.03314699277618919,-0.8093996654011483,-0.29983048960833353,-0.6493596825567775,-1.858867932081532,-0.33904566747210163,0.09511520980512458,-0.36082801392745195,-0.6281105343771167,-1.0082234454426753,-0.07546489448333997,-0.23307075342104638,-0.4715246497165733
0.5448075045731039,-1.7438319639770135,0.5310940360702164,0.711057605096441,0.820618038623301,-0.8519554215485655,-0.4457206978364551,0.3847789421801831,-0.6092305075630948,0.3957323754496143,-0.09736004123370716,-0.4538149376759573,-0.6493596825567775,0.40969025713902424,0.8120260942190086,0.13295004931576343,-0.36082801392745195,-0.2790851750309145,0.2710621877634809,-0.07546489448333997,-0.1961799944389343,0.9696230871951403
0.8873246610917165,1.5642511830603245,0.1555108420621942,-0.7614787408434134,-0.5953402009427322,-0.8519554215485655,-1.8148195601416088,-2.271732210118519,1.4861267586587008,1.6349659626499844,0.8771162688143762,-1.5147966870995744,-1.8291499029841003,1.5073797035360676,0.8120260942190086,1.6172220265683854,-0.6959319763130043,-1.6276967813824335,1.550347820969637,0.6303768848272123,0.11376109908448473,-0.7597541970989161
0.06296660725898474,-0.7784111981929842,-0.9712387399618724,2.593403594481821,2.7422756494629175,0.6265464931484869,0.9233781644686985,0.6896345893710658,-0.6092305075630948,-1.043495701120212,-0.18977124284939553,0.6584606849225542,0.5304305378705453,-5.005577678419719,-0.7227362547024717,-1.4951170439746821,1.3146917980003099,0.9839841797797529,-1.647866262045753,-0.7813066737938922,5.608830845980641,0.10493444504811215
