DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.6517214491601027,0.9380077969005739,0.3277420558490621,-0.9785486764080383,1.020242436202699,-0.7324497218753028,-0.6617939515122316,-0.9681763006821258,0.08332768250480303,1.1148786916321942,-0.6178972238562025,0.47608733273322446,-0.7433556478521552,-0.697944339842279,-0.23960231416271854,-0.1448628851723846,-0.4606175665435241,-0.8594156990552457,0.016014483642784846,1.1187661530848814,1.7623902136465148,-0.6272059578385902
1.3495274121719463,0.5601277193355764,0.47500714300197916,0.8221023028529383,0.0021624468762243844,-1.0970632854989606,-0.5538127381628936,-0.8715795759628344,1.9738244793325066,1.4386253017599302,-0.21224313780538331,0.6741061608986185,-0.5444577853187407,-0.5008355404003008,0.629285198735052,-0.12696457710807504,-0.5681299206109,-0.9619052224045721,0.5444924438545686,-1.1760338903543086,1.7623902136465148,-0.5176938064699476
1.5969134699794287,0.8940874560296891,0.8148496518164032,-0.20078058327175255,0.5016876752840742,-0.6109118673340834,-0.5538127381628936,0.20462586837493177,0.08332768250480303,0.44172682804278596,-0.6932833764306713,0.10707100784051554,-0.5444577853187407,-0.3037267409583226,2.3670602245305927,1.1497748189456412,0.48833321495690374,-0.6704133731422932,-0.5124634765689996,0.5788132016874248,-1.0242222818813391,-0.5176938064699476
0.7223199348911371,-0.13976150392323386,0.6449283974091912,-0.21020807530976834,0.677710851008745,-0.7324497218753028,-0.6617939515122316,-0.5455822861650913,-0.08853566266135185,0.8901547506989917,-0.24414898416890912,-0.5695435043296698,-0.7433556478521552,-0.3037267409583226,1.8457277167919306,0.36683972149514654,0.2921558899351806,-0.6039534770850532,-0.24822449646310774,1.1187661530848814,-1.0748879636182092,-0.6053035275648617
-0.9881704593177612,-0.05872558354670404,0.6222722301548963,-0.13007439298663567,0.7157699160302955,-1.21860114004018,-0.6617939515122316,-1.5842295301218852,0.2551910276709579,1.6861889737088012,0.5995646705728029,-1.3396832795737246,-0.7433556478521552,0.2087561375908206,0.629285198735052,0.6588678366496399,0.3622192203000817,-0.8573232756495441,-0.24822449646310774,1.1187661530848814,-0.7788103859683747,-0.5834010972911332
0.9629121732194524,0.1304520553585798,0.6449283974091912,-0.2361336784143111,0.6967403835195201,-0.7932186491459123,-0.6617939515122316,-0.9300825441885803,0.5989177180032677,1.148681588045984,0.2256533281986078,-0.5148127719402422,-0.7433556478521552,0.011647338148842402,0.10795269099638964,1.065355258569263,0.40114329272502675,-0.4728173527689872,-0.5124634765689996,1.1187661530848814,-0.8856833083820849,-0.5834010972911332
0.469169592565754,-0.3776342163841617,0.5882879792734539,-0.21020807530976834,-0.7495040872993968,-0.6716807946046931,-0.6617939515122316,-0.6717830398352542,-0.08853566266135185,1.0477224799043472,0.4232160282106535,-0.41091023093061135,-0.7433556478521552,-0.1066179415163444,0.629285198735052,0.7810464055632693,0.32597956666306394,-0.38322131422507016,-0.24822449646310774,1.0512720341601993,-0.9127577820602248,-0.5614986670174046
0.27452712514028077,-0.5867836499007022,0.7015688155449286,-0.22906305938579943,0.6015927209656441,-0.7932186491459123,-0.625800213729119,-0.7385035926298924,0.7707810631694223,1.0638077787424718,0.430788768913705,-0.5730998889505945,-0.677056360341017,-0.1854614612931358,-0.5871573193218267,1.0656364732718082,0.48833321495690374,-0.4125897366637972,-0.24822449646310774,0.5788132016874248,-1.052369882846267,-0.5834010972911332
-1.6810312466819333,-1.045625716906853,-0.6917854705942101,-0.9455524542749839,1.4103478526735913,-0.7932186491459123,-0.5538127381628936,-0.5237330572518875,0.2551910276709579,0.8469744191214784,-0.0664788994015888,0.03799546466318751,-0.5444577853187407,1.1548783749123155,-0.5871573193218267,-0.9516664832733233,-0.46410021033940063,-0.4546754741436066,0.6766119339075146,-1.1760338903543086,0.7490765789091134,-0.5614986670174046
-0.3590269111249675,-1.4090148119195829,-0.7144416378485051,2.460129044458146,1.0868457999904124,-0.0032225946279869667,-0.5898064759460062,0.1082155061994515,-0.2603990078275067,0.3543010419407119,0.7477402929947535,1.3789841875953712,-0.6107570728298789,1.214011014744909,-0.7609348219013808,-1.4017559103256148,-0.4570252331792735,-0.3060729139442669,0.6766119339075146,-1.1760338903543086,1.7623902136465148,1.2345006154283362
0.726503325948749,1.9420602822592106,-0.544520383441293,-0.9974036604840695,0.8584914098611097,-0.12476044916920626,-0.6617939515122316,-0.7016403089775948,-0.2603990078275067,0.8583441810055721,-0.09656619688591675,-0.794685488575019,-0.7433556478521552,0.7803716559725572,-0.41337981674227264,-0.7067827012714559,-0.4570252331792735,-0.5369520431933822,0.4123729538016227,-1.1760338903543086,0.7490765789091134,-0.5614986670174046
-0.22062647736724628,-1.3650979325049,-0.5331922998141456,-0.9974036604840695,0.7728585135626213,-0.06399152189859661,-0.6617939515122316,-1.092567721387885,-0.2603990078275067,1.1901879717239103,-0.0632281346769373,-2.2339837549229307,-0.7433556478521552,0.7015281361957658,0.629285198735052,-0.7081562991448014,-0.4570252331792735,-0.5589460964089419,0.6766119339075146,-1.1760338903543086,0.7490765789091134,-0.5614986670174046
-1.3476364923446253,1.3875876128655502,-0.544520383441293,1.5904429039512082,0.7443142147964582,-0.3070672309810352,-0.5178190003797808,0.15749224208959214,0.4270543728371128,0.23785419819318276,-0.1576178894073885,0.6098350305027253,-0.47815849780760256,0.583262856530579,-1.282267329640043,-0.6409074884049089,-0.4494900949030406,-0.12653371421894552,0.4123729538016227,-1.1760338903543086,0.7490765789091134,-0.45198651564876186
-1.6180733245683383,-0.9275324848707417,-0.7710820559842424,-1.0021174065030771,1.2818985082258585,-0.1855293764398159,-0.625800213729119,-0.7227669884418875,-0.2603990078275067,0.6809855854340384,0.2591051027452479,0.12475083737203056,-0.677056360341017,0.7212390161399638,-0.9347123244809349,-1.239122391403994,-0.4623722832252926,-0.17866089245773398,0.6766119339075146,-1.1760338903543086,0.7490765789091134,-0.5614986670174046
0.3837783130769096,1.2988391065439227,-0.6578012197127677,-0.9549799463129994,1.143934397522738,0.23985311445445162,1.1738866754265171,0.872745523364034,-0.2603990078275067,-0.46589471484046735,0.5169788650287371,-0.6494719161988066,1.7760172775710952,1.1154566150239202,0.10795269099638964,-0.8855993657830465,-0.4606175665435241,0.41124599773272785,0.6766119339075146,-1.1760338903543086,1.7623902136465148,1.2125981851546077
-0.03889315976354125,0.885419508172895,-0.7144416378485051,0.03490671767863693,0.7918880460733964,-0.36783615825164484,-0.6617939515122316,-0.18408424754832806,-0.2603990078275067,0.5426109620894094,0.75770002312318,0.09147737033116562,-0.7433556478521552,1.6673612534614588,2.540837727110147,-0.4181018569811355,0.2921558899351806,-0.2797657442179291,-0.38034398651605367,1.1187661530848814,-0.7911601458917367,-0.6053035275648617
0.11817819136567928,1.1949856130307652,-0.6578012197127677,-0.012230742511441062,1.020242436202699,-0.4286050855222545,-0.6617939515122316,-0.7023790463893742,-0.2603990078275067,1.0382693802942136,-0.2880017644746681,0.011427484444643489,-0.7433556478521552,1.214011014744909,0.4555076961554978,-0.6309920354571814,0.32597956666306394,-0.5970391477488869,-0.38034398651605367,1.1187661530848814,-1.1559530543972012,-0.5614986670174046
1.290630831904724,0.8010550515127169,-0.9410033103914545,0.10089916194474602,1.0297572024580866,-0.24629830371042555,-0.625800213729119,0.07559803585242186,-0.4322623529936616,-0.020343340113409138,-0.17783076977030363,0.6497379821020809,-0.677056360341017,1.5688068537404694,1.6719502142123766,-0.38420554121027,0.20298437856167018,-0.1738542285744386,-0.24822449646310774,1.1187661530848814,-1.1156603465543886,-0.5834010972911332
-0.020210654840469,0.7868135822616623,-0.8503786413742748,0.4685713514273538,1.1629639300335133,-0.3070672309810352,1.3898491021251935,0.19642593124982144,-0.2603990078275067,0.17510740457700336,-0.35634746213203583,0.3911809446944642,0.980425827437437,1.6279394935730633,0.28173019357594375,-0.49098554905739006,-0.198287422619127,-0.5510435764659145,-0.5124634765689996,1.1187661530848814,-1.1559530543972012,1.9572808144613785
-0.3387585737851983,0.42340244931111415,-0.8163943904928324,-0.1536431230816748,1.1819934625442883,-0.4286050855222545,-0.6617939515122316,0.028472755327292845,-0.2603990078275067,0.3807227685139105,0.013136168115254344,0.6678293793494565,-0.7433556478521552,1.4111198141868873,0.4555076961554978,-0.7421550569995676,0.3622192203000817,-0.014623028153153073,-0.38034398651605367,1.1187661530848814,-0.7788103859683747,-0.6053035275648617
1.157606784627004,0.6661443922111103,-1.2242054010701413,0.17631909824887065,1.7053056065906071,-0.3070672309810352,-0.6617939515122316,0.003603010273526307,-0.4322623529936616,0.41806698274132037,0.3313533645974359,0.3890875746386223,-0.7433556478521552,1.5885177336846674,0.4555076961554978,-0.7060948685685838,0.2921558899351806,0.05897778878491904,-0.38034398651605367,1.1187661530848814,-0.9127577820602248,-0.6053035275648617
0.6665583572039715,0.11107058325707131,-0.9410033103914545,-0.15835686910068256,0.9916981374365362,-0.24629830371042555,-0.6617939515122316,0.23386776687068792,-0.4322623529936616,-0.10959665955061322,0.3036747519842951,0.6435322971725203,-0.7433556478521552,1.5293850938520739,-0.41337981674227264,-0.4569716384074362,0.2308504758658922,0.7708900636965073,-0.5124634765689996,1.0512720341601993,-0.11430799762734598,-0.5834010972911332
-0.11952646710264027,0.6489318397201796,1.2226606623937122,0.44500262133231483,-0.8731960486194358,0.30062204172506124,-0.5898064759460062,0.9403178211836783,-0.6041256981598164,-0.9375891562135104,0.30257265472410283,0.7279736794714485,-0.6107570728298789,-0.20517234123733374,-0.23960231416271854,0.8701048015428033,-0.14379372122420395,1.583021825743653,0.6766119339075146,-1.1760338903543086,-0.5650645411409542,-0.5614986670174046
0.7191011600120043,-0.10300011792343781,1.3699257495466293,0.2988764947430733,-0.9778584774286997,-0.06399152189859661,-0.625800213729119,-0.5646279336221314,-0.4322623529936616,0.6828838108866969,-0.19592767293672134,0.4120615691271767,-0.677056360341017,-0.46141378051190535,0.4555076961554978,1.182664390758685,-0.03480631843435775,-0.4209808186587635,0.4123729538016227,-1.1760338903543086,-0.36556841930202794,-0.5614986670174046
0.23850005009111774,-0.49082798793037563,1.4039100004280716,0.2753077646480343,-0.9397994124071494,-0.0032225946279869667,1.7497864799563208,1.3783578417803797,-0.4322623529936616,-1.5014431796442422,0.30313197254818,0.31843227560974163,1.5108201275265425,-0.362859380790916,1.8457277167919306,1.26472782397098,0.860037620261221,1.5977604333822755,0.5444924438545686,-1.1760338903543086,-0.22236459158294078,2.0010856750088357
-0.9887555831822274,-0.289501358893492,1.3585976659194818,0.2328840504769642,-0.9873732436840873,-0.4286050855222545,-0.5898064759460062,0.33820957423272296,-0.2603990078275067,-0.21935073168775338,0.031394902547224254,-0.7851234419097027,-0.6107570728298789,-0.4022811406793119,-0.5871573193218267,1.2138715115559504,0.10658274464436159,0.1462810280519806,0.5444924438545686,-1.1760338903543086,-0.9608901797102516,-0.5614986670174046
0.040708760505638215,-0.9651751864649837,1.3585976659194818,0.30830398678108883,-1.0539766074718009,-0.06399152189859661,-0.625800213729119,-0.487471385179696,-0.4322623529936616,0.6372360569797773,-0.07921793898889455,-0.0935164192937494,-0.677056360341017,-0.22488322118153123,0.4555076961554978,1.1299472094100773,-0.10019876010826545,-0.38064429702349994,0.4123729538016227,-1.1760338903543086,-0.9397794789865557,-0.5614986670174046
0.5783141180399536,-0.013015439055743183,-1.9152185023261368,-0.9078424861229214,-0.8636812823640483,-0.6716807946046931,-0.5898064759460062,0.020054453872267713,-0.2603990078275067,0.29267041150436185,0.1769964777754134,0.3301380069883023,-0.6107570728298789,-0.2840158610141251,0.10795269099638964,1.4769461199917577,0.6095015627644386,0.13452372323681894,0.4123729538016227,0.5113190827627428,-0.791879658531787,-0.5395962367436761
-0.4285657552025601,0.36703650035760377,1.3472695822923342,0.3224452248381123,-0.8636812823640483,-0.1855293764398159,-0.5898064759460062,0.392071178034334,-0.4322623529936616,-0.028477265148665592,0.3784189204004957,0.17637885608870538,-0.6107570728298789,-0.1854614612931358,-0.06582481158316444,1.349007237894278,0.4728455314025571,1.4281505500075398,0.6766119339075146,-1.1760338903543086,-0.4484758985078157,-0.5176938064699476
-0.23931088188893704,-1.1129907890871944,-1.9831870040890216,0.2517390345529954,-0.8541665161086607,-0.6716807946046931,-0.5898064759460062,-0.1390711511109288,0.08332768250480303,0.3451843733421659,1.6952224006522123,-0.21660739577793986,-0.6107570728298789,-0.2840158610141251,2.193282721951039,1.3653758939796097,0.20298437856167018,-0.7976450411899844,0.4123729538016227,0.5113190827627428,-0.791879658531787,-0.5614986670174046
-0.28204391998116113,-1.0709358846543948,-1.9718589204618742,0.16217786019184732,-0.8351369835978855,-0.36783615825164484,-0.5538127381628936,0.3724491765112753,-0.2603990078275067,-0.19752465948433917,0.5220585468539243,0.21814503578823152,-0.5444577853187407,-0.3037267409583226,-1.108489827060489,1.4321081245717622,0.2308504758658922,0.11991811401853361,0.4123729538016227,0.5113190827627428,-0.8587833211078857,-0.5395962367436761
0.335376445297365,-0.3344860398554928,-1.9718589204618742,0.15746411417283956,-0.7875631523209476,-0.3070672309810352,-0.3378503114642172,0.9473976095228861,-0.2603990078275067,-0.5293601285432135,0.08586357366702989,0.11663723993424047,-0.14666206025191175,-0.08690706157214693,-0.41337981674227264,1.3738299119898234,0.20298437856167018,-0.005749833243379399,0.4123729538016227,-1.1085397714296266,-0.3062086264978845,-0.3862792248275762
-0.9422053491560746,-0.29884630989242084,-2.017171254970464,0.28002151066704206,-0.9112551136409867,-0.6109118673340834,-0.5898064759460062,-0.4627151233654803,0.08332768250480303,0.9273122909451496,-0.5894000478392835,-0.3810254636699002,-0.6107570728298789,-0.362859380790916,-0.23960231416271854,1.476977356452486,0.12867478575041139,-0.6326740837916892,0.5444924438545686,0.4438249638380608,-0.3275691579993755,-0.5176938064699476
-0.4464011341217081,0.4764520924595559,1.3132853314108919,-0.20549432929076056,-1.1491242700256765,-0.6109118673340834,0.6339806086798264,0.2869719264123148,0.2551910276709579,-0.5383349169728149,0.5685778079479764,-0.6085487774055153,1.0467251149485752,-0.3037267409583226,1.3243952090532682,1.452162147029217,0.26051438589941883,-0.21195298452586397,0.6766119339075146,-1.1760338903543086,-0.7191941979552846,2.0448905355562927
-0.6623256121997525,0.3241142703825072,0.712896899172076,-0.021658234549456614,-1.01591754245025,-1.1578322127695702,-0.5538127381628936,-0.4622443852516979,2.4894145148309716,1.2870395774396146,-1.263063194583132,-1.3336171257955787,-0.5444577853187407,-0.26430498106992717,0.10795269099638964,1.1898117860625923,0.10658274464436159,-0.8644346545554182,0.4123729538016227,-1.1760338903543086,-0.3275691579993755,-0.5176938064699476
-0.5343765325912415,0.7810563729249597,1.1886764115122697,0.1291816380587928,-1.2252424000687778,-1.21860114004018,-0.5538127381628936,-1.251889037369951,3.8643212761602106,1.8126129501715906,-2.573873953086609,-1.6995335793200244,-0.5444577853187407,-0.5599681802328942,1.4981727116328223,1.4343407699199147,-0.06263288935942489,-1.1897327797018604,0.4123729538016227,0.5788132016874248,-0.26423705582828805,-0.5176938064699476
0.8094682006322061,0.2244519080384859,0.6902407319177811,0.2988764947430733,-0.9778584774286997,-0.24629830371042555,-0.5538127381628936,0.734236186520689,-0.2603990078275067,-0.4063293865971756,0.1890047726892178,-0.4358598121028816,-0.5444577853187407,0.05106909803723784,-0.5871573193218267,1.2634815629986906,-0.13351189077233167,1.2491199368417125,0.4123729538016227,-1.1760338903543086,-0.5650645411409542,-0.5395962367436761
-0.9430716136160803,-0.18008129574394585,0.6109441465277488,-0.0687956947395346,-1.0730061399825759,-0.1855293764398159,-0.5178190003797808,-0.10281426741443199,-0.2603990078275067,0.411452367954495,0.6605458726060611,-0.9038421662672432,-0.47815849780760256,0.14962349775822717,0.28173019357594375,1.2062646663063155,-0.198287422619127,0.08269675452853811,0.6766119339075146,0.9837779152355173,0.21139995639539,-0.5176938064699476
-1.1196675617359582,-0.1774124264759551,0.7582092336806658,-0.22906305938579943,-1.0349470749610257,-1.1578322127695702,-0.625800213729119,-1.291794248071359,1.1145077535017325,1.208652564641848,-0.544694525971652,-1.5182647179738435,-0.677056360341017,-0.2840158610141251,-0.06582481158316444,1.509168792391072,0.40114329272502675,-0.6786537952255458,0.6766119339075146,0.8487896773861532,0.07617299334130757,-0.5614986670174046
1.034098111769189,0.20977689139815614,1.1773483278851222,-0.9974036604840695,-1.0349470749610257,-1.0970632854989606,-0.4818252625966681,0.9439327670605101,0.9426444083355774,-0.22676682419519195,0.2334305806289954,-1.2116694589136834,-0.4118592102964644,-0.14603970140474035,0.28173019357594375,1.4202900363612394,0.9460803066742572,1.3690813132446769,0.6766119339075146,-1.0410456525049445,-1.206302075623216,2.285817268567307
0.7749484095968647,-0.1655732078289478,0.7015688155449286,0.04433420971665248,-1.0349470749610257,-0.6716807946046931,-0.6617939515122316,-1.1561212441447504,0.08332768250480303,-0.497053411328939,-2.1107691158210473,-1.3675823517380805,-0.7433556478521552,-0.06719618162794898,1.6719502142123766,1.3774847753236654,-0.18137558425518535,-1.0373220110197099,0.5444924438545686,0.17384848813933237,-0.5884974189442564,-0.6053035275648617
0.8992271797346232,0.3149691030973587,0.6449283974091912,-0.1536431230816748,-1.0254323087056376,-0.5501429400634738,-0.44583152481355537,1.1099308737493077,0.08332768250480303,-0.656569565264203,0.3383847817413266,-0.3828909027855853,-0.3455599227853262,0.07077997798143582,2.540837727110147,1.3929645344425707,0.8333347175813132,1.031736251067025,0.5444924438545686,-0.9735515335802626,-0.18317196504929584,-0.4738889459224904
1.2814202480831585,0.5935263871717313,-2.039827422224759,-0.9738349303890306,-1.0349470749610257,-0.853987576416522,-0.625800213729119,-1.1484591972861204,1.1145077535017325,0.49419305017384496,0.24097296009225624,-1.465483503719945,-0.677056360341017,-0.22488322118153123,0.803062701314606,1.4320734964942596,0.40114329272502675,-0.0876672363717264,0.4123729538016227,0.5788132016874248,-0.5650645411409542,-0.5834010972911332
0.629165328278204,-0.31098846364802213,0.7582092336806658,-0.17721185317671367,-0.9778584774286997,-1.0970632854989606,0.6699743464629391,0.40171530963434726,1.1145077535017325,-0.2928072173594079,-0.14284228407220512,-1.2022120059612493,0.8478272524151607,-0.24459410112572919,0.803062701314606,1.3075565422839301,0.3622192203000817,-0.14634939033304634,0.6766119339075146,-1.1760338903543086,-0.9925562307957954,1.1906957548808792
