DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.009546018013345951,-0.00988528993913528,-0.15244725687526697,0.020915772729559003,-0.3691025320179127,-0.8524600327467632,1.055538252294141,0.820125312476431,0.4558307149083938,-1.1701640748568864,0.449524423018889,0.2498562387173821,0.19851588875969672,0.7864154467589302,0.1313549408597758,0.10115530385488142,0.6358616578528822,1.2843277115315939,0.5863779374953192,0.3241491935032542,-0.0905874077299847,1.4421911869731787
-0.7636560192416953,-0.6582931686700381,0.8510030415442131,-0.6309156189421895,0.2814576223343431,0.794652710507549,-0.10816469723155496,-0.06561943460687539,-0.4386295558552412,0.3173129654096662,0.0018145438393095544,0.7815293829503329,0.19851588875969672,-0.46911984351129327,1.6434408249555172,-0.22672704546308348,-0.742873350325172,-0.3202434036311285,0.5863779374953192,0.3241491935032542,0.2121570898742912,-0.7763414467392777
0.044932318048838654,0.11460850162757387,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,-0.11125929828232267,0.838313701716011,-0.11463915503606043,-0.4386295558552412,0.2927998036760686,-0.004228285145870748,-2.186460618449917,0.19851588875969672,-0.6874738070365495,-1.4328718357909913,1.5496391546860537,-1.1023770695172304,-0.6259316112773121,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
2.589831957390711,3.050057008100868,2.1889367727701865,1.3838359553159427,1.1488711614706837,-0.44068184693318513,-1.0391270568521116,0.008650195175043748,0.4558307149083938,0.19114412470864978,0.05266989738669394,1.057807569503256,0.19851588875969672,-0.4145313526299792,2.425554213280901,-1.8754974185029738,0.8564662128116454,-0.2977989799132246,-0.07889448613573356,0.3241491935032542,1.574507329093533,-0.7763414467392777
0.020891305501821087,0.04602925110053547,-0.46463179416132744,-1.154355978921018,-0.571499024483059,0.21816325036853979,0.8072816230619925,0.2531789989517557,-0.4386295558552412,-1.5869723738326256,0.44772157643983285,0.20290538947781692,0.19851588875969672,-0.278060125426694,1.5912999324004917,-0.10965006563868825,2.23034389175383,0.8634631740539745,0.5863779374953192,0.14625201078906827,-0.0905874077299847,-0.7763414467392777
-0.6636389922605517,-0.5674239041924953,0.8510030415442131,0.7418807968513418,0.2814576223343431,0.3005188875312554,-0.10816469723155496,0.20599937555209413,-0.4386295558552412,0.2937344290453964,0.010655353840290685,0.7673502594308115,0.19851588875969672,-0.5510025798332644,-1.2764491581259145,-0.20603329600522202,0.5887204439810282,-0.38966864349405106,0.14286298840794998,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.6301738258176766,-0.5666345663545559,0.873301937064646,1.1369301251372501,0.29591451465328206,-0.5230374840959008,-0.12368073655856424,-0.07119449049507061,-0.4386295558552412,0.7916171268919572,-0.22975731688338802,0.6658857164926564,0.19851588875969672,-0.46911984351129327,-1.0157446953507867,0.29112346345675333,0.20813082740092154,-0.4846212437151972,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-1.3099809811270458,-1.1900708559893411,-0.0855505703139683,0.9196529945800005,0.9464746690055377,-0.6053931212586163,-0.8219025062739818,0.06094150355408717,0.4558307149083938,0.21566529843333182,0.06868928772568475,1.0317447819555783,0.19851588875969672,0.02217657442053337,-0.39005398469047986,-0.8424068964803166,-0.0869702881822142,-0.19036637415641294,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,1.2052605173534017
-0.20287771158886772,-0.1803795614044205,0.6280140863398842,0.9394054609942959,0.13688869914495264,-1.2642382185603414,0.04699569603853782,-0.15983784479507507,0.4558307149083938,1.092766261050137,-0.390037283087655,0.959129932082003,0.19851588875969672,-0.11429465278275185,-0.6507584474656077,0.2957193796075454,1.0077534561752868,-0.4585304191217652,0.3646204629516346,0.3241491935032542,-0.33278300581340486,-0.7763414467392777
-0.5274216625734959,-0.4404663790054537,-0.15244725687526697,0.494974966672649,0.16580248378283086,0.21816325036853979,0.015963617384519263,0.16125175110886292,-0.4386295558552412,0.42237452203183395,-0.047959505073051335,1.3983971132170048,0.19851588875969672,-0.5510025798332644,-1.0157446953507867,-0.1593876032176464,-1.045508303576581,-0.36524706853436706,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.16723982674811436,0.20433986954704786,-1.200495346335613,-1.124727279299575,-1.0485764710080463,0.46523016185668664,-2.3114422816668725,-0.5065312589017228,0.4558307149083938,0.7282464963262081,-0.1498422130728277,-1.4694126606640223,-0.413207146233148,0.1586478016238185,-0.2857721995804287,1.6807558302934622,-0.26550107003425605,-0.4070492536324545,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
0.2084514882218155,0.22123566561562896,-1.1335986597743142,-0.6111631525278942,-1.0052057940512293,-0.9348156699094788,0.838313701716011,-0.2471288768178391,0.4558307149083938,0.954301443069116,-0.3039975606118562,-1.1301961415344126,0.19851588875969672,-0.22347163454537997,-0.7028993400206333,1.6819448014262168,0.15252222405832971,-0.5299259241732434,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
0.04941971713285991,0.11750951465688304,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,-0.1936149354450383,0.838313701716011,-0.0836157923908687,-0.4386295558552412,0.3077963520474099,-0.008848232291954162,-2.186460618449917,0.19851588875969672,-0.6874738070365495,-1.2764491581259145,1.441366642581007,-1.1015476582194277,-0.6142568237548535,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.7264310186919406,-0.6114147530414763,0.7172096684216158,0.2381929032868086,0.19471626842070877,1.041719621995696,-0.015068461269499293,0.26341615584701117,-0.4386295558552412,0.15011476951216496,0.06719139747025078,0.5973817879860959,0.19851588875969672,-0.5510025798332644,-1.4850127283460168,-0.10244321083183475,-0.1347044732977395,-0.4490958876878725,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.8097738370001566,-0.6962388537940782,0.873301937064646,-0.3543810891420539,0.29591451465328206,-0.028903661119607058,0.17112401065461205,0.1533788087067366,-0.4386295558552412,0.06277119866343624,0.10469023157606192,0.5132785079142894,0.19851588875969672,-0.6055910707145784,0.8613274366301338,-0.05535943675797393,-0.22885952203354784,-0.25672874633812204,-0.5224094352231028,0.3241491935032542,2.936857568312775,-0.7763414467392777
-0.8392357923723648,-0.706693773445939,0.873301937064646,0.2678216029082518,0.29591451465328206,1.2887865334838429,-0.12368073655856424,0.37366305474831746,-0.4386295558552412,-0.10587716661524779,0.1593243727038183,0.07951728816251423,0.19851588875969672,-0.44182559807063626,-1.3807309432359656,0.0333986103167704,0.5264421430861016,-0.35082082107592877,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.3218923520374307,0.28420383910987285,-1.200495346335613,-1.0358411804352456,-1.0485764710080463,-0.028903661119607058,0.7917655837349832,-1.128468893672977,0.4558307149083938,1.6591165963019658,-0.8056185498194258,-1.4025732553352763,0.19851588875969672,0.4315902560303888,-0.7028993400206333,1.6387104828482546,-1.1023770695172304,-0.5180965475034472,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
0.013394473924621834,0.013266818954003333,-0.553827376243059,-0.6605443185636325,-0.629326593758815,0.6299414361821178,1.055538252294141,0.4105035370532688,-0.4386295558552412,-0.7609829653898413,0.3697738869705198,-0.588555374993272,0.19851588875969672,0.4315902560303888,-0.12934952191535204,0.3216967860360141,-0.15776310763925977,0.41520477452473686,-0.07889448613573356,-0.03164517192511768,-0.0905874077299847,1.5498869458912592
2.6672290392678466,3.112389646750642,0.09284059384949482,1.0875489591015115,0.9609315613244765,-0.11125929828232267,-0.837418545600991,0.07880323657176427,0.4558307149083938,0.14749927722458753,0.0938112536235899,0.6248902325371963,0.19851588875969672,-0.00511767102012366,-0.07720862936032646,-0.9476156754566418,-0.06390118352151963,-0.2757105903623071,0.5863779374953192,0.14625201078906827,-0.0905874077299847,1.4637303387567948
-0.34570425897649526,-0.285642698525047,0.04824280280862905,0.14930680442247932,-0.2389905011474615,0.5475857990194023,0.9934740949861037,0.6610036402041944,-0.4386295558552412,-1.0180546586209338,0.3905857036506605,0.12593877707537857,0.19851588875969672,-0.03241191646078069,0.18349583341480138,0.10323374661823935,0.7203046422027765,0.38932534381049816,0.5863779374953192,0.3241491935032542,-0.0905874077299847,1.7006610083765716
2.9213421730396534,-0.9833634394677642,0.1597372804107935,1.211001874190858,0.9609315613244765,-0.27597057260775393,-0.8063864669469725,0.07974016263019877,0.4558307149083938,0.15328842943244783,0.09599365157079184,1.339677826791453,0.19851588875969672,0.34970751970841774,0.027073155749724673,-1.021220319667791,1.1149479476668411,-0.2153640456663239,0.5863779374953192,0.14625201078906827,-0.46901802973532947,1.4637303387567948
-0.14196913034297132,-0.07623927823371897,-0.5092295852021932,-1.025964947228098,-0.600412809120937,0.794652710507549,0.838313701716011,0.27205602289390307,-0.4386295558552412,-0.9416161969487521,0.35905160260820634,-0.2397205797439713,0.19851588875969672,-0.6601795615958925,1.1220318994052616,0.12524109886094892,-0.604291190736744,-0.07681249219421178,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,-0.7763414467392777
0.1802771727531662,0.19093819505744103,-1.1335986597743142,-0.9173263819494732,-1.0052057940512293,-0.5230374840959008,0.8693457803700295,0.39405027965683515,0.4558307149083938,-0.49489135609646934,0.28269588716898103,-1.5466494546444172,0.19851588875969672,0.07676506530184743,0.18349583341480138,1.6583639726001849,0.852711241663411,-0.08951881964746135,-0.07889448613573356,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
-0.25666709968292484,-0.17796365713814485,-0.2639417344774314,-0.16673265820624736,-0.4413869936126078,0.3005188875312554,0.667637269118909,0.1796762932946019,-0.4386295558552412,0.4315910470465034,0.0009207534394651992,-0.3833670201125657,0.19851588875969672,0.29511902882710367,-0.8071811251306844,0.027126090106476743,-0.40019746479742263,-0.2888261305314584,0.3646204629516346,0.3241491935032542,-0.0905874077299847,1.1406430620025534
-0.7997639490356798,-0.6724370270259339,0.8510030415442131,0.30732653573684265,0.2814576223343431,1.2064308963211272,-0.10816469723155496,0.38198603094801226,-0.4386295558552412,-0.11201211381411073,0.1646402630002549,0.1644676373992937,0.19851588875969672,-0.33264861630800807,-0.6507584474656077,-0.14708897527807915,0.1380622987909762,-0.35133533240203296,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.10279961584928299,-0.04645123020519683,-0.5761262717634918,-0.9074501487423255,-0.6437834860777538,0.794652710507549,0.946925977005076,0.28047252621881946,-0.4386295558552412,-0.961486952056498,0.3668331707140273,-0.4700731765930074,0.19851588875969672,-0.33264861630800807,-0.3379130921354543,0.41763830850161543,-1.0532048282903532,0.19425680341697069,-0.07889448613573356,-5.5464578360648735,-0.0905874077299847,-0.7763414467392777
0.09794314362062737,0.09510879939012142,-0.46463179416132744,-1.36175687627112,-0.571499024483059,-0.687748758421332,0.9003778590240481,0.01851046902364222,-0.4386295558552412,-1.205126525013393,0.42015313934078763,-0.08986212925286184,0.19851588875969672,-0.08700040734209474,0.39205940363490366,-0.10965006563868923,-0.19843502752407488,0.5678531020063164,0.5863779374953192,0.14625201078906827,-0.0905874077299847,0.8821732405991605
2.2629175507015935,2.7245612463870783,2.1889367727701865,1.2554449236230225,1.1488711614706837,-0.028903661119607058,-1.0391270568521116,0.03820976562859728,-0.4386295558552412,0.10744897149121627,0.07785264143602784,0.19861525025483304,0.19851588875969672,-0.6601795615958925,0.6527638664100315,-1.7668511061073937,-0.2716940077245166,-0.37399525104283515,-0.07889448613573356,0.3241491935032542,-0.0905874077299847,1.7006610083765716
-0.7588834187920972,-0.653886973850352,0.873301937064646,0.6628709311941601,0.29591451465328206,0.7122970733448335,-0.12368073655856424,0.23334473700404015,-0.4386295558552412,0.16584630204767215,0.05730659252802791,0.8176152687542523,0.19851588875969672,-0.6328853161552355,-0.7028993400206333,-0.24167560087360732,0.2166191291525262,-0.40364957056014844,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.7062033090313821,-0.9476990733159141,-1.0890008687334485,1.5517319198374537,2.8692413474244263,-3.4054847847909473,-2.435570596282947,-6.211118589038895,5.822592339490204,4.314894052930971,-3.2071135612356967,-0.9570631722278721,-6.836299013658018,4.443844335806973,-0.1814904144703776,-1.2461084865761163,3.6983864818436842,-0.4493199394014682,-3.8487715533783673,-1.0990282682102315,-2.3443520010062606,0.5375468120613032
-0.049320959967293763,-0.020590592268587553,-0.46463179416132744,-1.287685127217512,-0.571499024483059,0.7122970733448335,0.8072816230619925,0.09799827580183884,-0.4386295558552412,-0.9337620140962849,0.3635317497655807,-0.3329918028905644,0.19851588875969672,-0.250765879986037,1.0177501142952103,-0.10819572288947936,-0.1347044732977395,0.028669405201519622,0.5863779374953192,0.14625201078906827,-0.0905874077299847,0.8821732405991605
-0.5439783523751377,-0.4908774130101574,0.873301937064646,-0.13710395858480434,0.29591451465328206,-0.8524600327467632,-2.016637534453696,0.05911532146542068,-0.4386295558552412,0.7273646886032619,-0.12751882144145424,1.1768387085655247,0.19851588875969672,1.0866521466061576,0.600622973855006,-0.0686773272784603,-0.3310032956043193,-0.21405180989173897,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,1.1621822137861695
-0.4953631303061421,-0.4451314294820122,0.7172096684216158,-0.2654949902777245,0.19471626842070877,1.2887865334838429,1.055538252294141,0.7636391791181565,-0.4386295558552412,-1.1416262074645651,0.41182548727833124,0.5136255415144395,0.19851588875969672,0.3224132742677607,0.5484820812999803,-0.049448771093614854,0.5360420081623213,0.6275030548635587,0.5863779374953192,0.3241491935032542,-0.0905874077299847,1.011408151300857
-0.724397146785288,-0.6236332803517822,0.873301937064646,0.7813857296799325,0.29591451465328206,0.46523016185668664,-0.12368073655856424,0.19055507850531722,-0.4386295558552412,0.2828994250030628,0.011934008038105274,0.8290696110878305,0.19851588875969672,-0.5782968252739213,-1.3807309432359656,-0.16667761820764557,-0.038533095922130424,-0.4254219290859838,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.5240408139969419,-0.459038781198849,0.67261187738075,-0.6802967849779282,0.16580248378283086,1.9476316307855677,1.055538252294141,0.5429563588638938,-0.4386295558552412,-1.3182371084444306,0.4312861716872396,1.2051088256332578,0.19851588875969672,0.02217657442053337,1.069891006850236,0.12489609781242046,-0.014687093578704492,0.8472403538327706,0.3646204629516346,0.3241491935032542,-0.0905874077299847,0.9037123923827766
2.575372132689828,3.024132147437246,0.8510030415442131,1.1863112911729885,0.9898453459623545,0.05345197604310856,-0.8684506242550096,0.036234395854110646,0.4558307149083938,0.14931721150164273,0.0791358648630567,0.8376130429278124,0.19851588875969672,-0.1688831436640659,0.07921404830475023,-1.0016561603231149,0.010184543274116036,-0.3324494746108121,0.5863779374953192,0.14625201078906827,-0.0905874077299847,1.3991128834059465
-0.5268882090071134,-0.45435973188695683,0.7172096684216158,0.8603955953371142,0.19471626842070877,-0.27597057260775393,-0.015068461269499293,0.05816165736031847,0.4558307149083938,0.5827283717217209,-0.11554304397675405,0.62905327798447,0.19851588875969672,-0.278060125426694,-1.32859005068094,-0.13519118608108974,0.6743101656207066,-0.460745025946333,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.19127920198280088,-0.11851600653512741,-0.46463179416132744,-0.788935350256553,-0.571499024483059,0.9593639848329804,1.055538252294141,0.30047709000054845,-0.4386295558552412,-1.010929057963895,0.3690112771238404,-0.3784560546952734,0.19851588875969672,-0.6874738070365495,3.0512449239412076,-0.11900783557803657,-1.1150759201641716,-0.09316156585985842,0.5863779374953192,0.14625201078906827,-0.0905874077299847,-0.7763414467392777
-0.6772080598398873,-0.5754821986758646,0.873301937064646,0.7122520972298986,0.29591451465328206,0.46523016185668664,-0.12368073655856424,0.272607452189603,-0.4386295558552412,0.1624606462182838,0.06631144290305657,0.7066550976151176,0.19851588875969672,-0.4145313526299792,-0.6507584474656077,-0.2323744039161761,0.5258654921518894,-0.3542461605777553,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.40320139311876163,-0.34572864690056115,0.09284059384949482,-0.37413355555634925,-0.2100767165095836,1.453497807809274,0.4193806398867605,-0.32115799967691033,-0.4386295558552412,0.6894964775942403,-0.21259283573602014,-1.220667169228024,0.19851588875969672,-0.38723710718932214,-0.025067736805300896,0.1158094540162794,-1.1226244629635918,-0.504032583987591,0.3646204629516346,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.6240307705830622,-0.5561792783122917,-0.9998052866517169,-0.5815344529064511,0.2814576223343431,-0.6053931212586163,-1.8149290232025757,0.26298219133407186,-0.4386295558552412,-0.03104109572691737,0.16264272573911556,1.1907006640702633,0.19851588875969672,0.21323629250513257,1.069891006850236,-0.09505633002196838,-0.14319055065161054,-0.09273552550660825,-0.5224094352231028,0.3241491935032542,0.2121570898742912,1.5498869458912592
-0.7451455140570715,-0.6328324799148489,0.873301937064646,0.5246036662940923,0.29591451465328206,0.794652710507549,-0.12368073655856424,0.2901978895047588,-0.4386295558552412,0.09814087386304787,0.08857955931463408,0.6100521060097616,0.19851588875969672,-0.44182559807063626,-1.1200264804608377,-0.14587621794163308,-0.17823694803513043,-0.34244820665869413,-0.5224094352231028,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
2.193853146958891,2.0984039024351024,0.22663396697209218,1.6949373013410955,2.0307415929259633,-1.3465938557230568,-1.4735761580083715,-0.15820150985309472,1.3502909856720289,-0.0004958112346723423,0.13299734353870066,-0.26630308231393984,0.19851588875969672,-0.6874738070365495,1.2263136845153126,-1.729826980245829,1.9737348211283676,-0.13004340463714817,-0.07889448613573356,0.3241491935032542,-1.6043098957513642,-0.7763414467392777
0.09348769016864777,0.06825264778640343,-0.5761262717634918,-1.3420044098568247,-0.6437834860777538,0.6299414361821178,0.8848618196970388,-0.2320035734951892,-0.4386295558552412,-0.885582196690667,0.35672595678357727,-0.4550023893441497,0.19851588875969672,-0.08700040734209474,1.1741727919602871,0.4204046234691352,-0.2900516444492174,-0.0350033619139761,-0.07889448613573356,0.14625201078906827,-0.0905874077299847,1.3344954280550982
-0.5517646190763771,-0.507460015837347,0.873301937064646,-0.9667075479852115,0.29591451465328206,1.041719621995696,0.8072816230619925,0.6132211667962381,-0.4386295558552412,-1.102714113764513,0.40172078923183635,0.7369648185064815,0.19851588875969672,-0.05970616190143772,0.6527638664100315,0.07588493414980053,-0.14813299130826074,0.40889820581420383,0.5863779374953192,0.3241491935032542,0.2121570898742912,1.6360435530257236
0.011065842621922123,0.04102767599036265,-0.46463179416132744,-1.1938609117496088,-0.571499024483059,0.13580761320582418,0.8072816230619925,0.29109914094656897,-0.4386295558552412,-1.5573957724631948,0.44565558132915645,0.10011628766417034,0.19851588875969672,-0.11429465278275185,0.8613274366301338,-0.10881597389782426,0.3027920356602396,0.8779317762804205,0.5863779374953192,0.14625201078906827,-0.0905874077299847,0.6021642674121515
-0.8191101724818273,-0.7052285620143439,0.873301937064646,0.5739848323298307,0.29591451465328206,0.13580761320582418,-0.12368073655856424,0.03575628559128541,-0.4386295558552412,0.16304724961362999,0.060729619932440915,0.11197974429059078,0.19851588875969672,-0.6874738070365495,1.1220318994052616,-0.04941154649703179,-0.14319055065161054,-0.33904502840050177,-0.5224094352231028,0.3241491935032542,0.2121570898742912,-0.7763414467392777
-0.0009707326893907534,0.005352810712012257,-0.46463179416132744,-1.1444797457138705,-0.571499024483059,0.6299414361821178,0.8072816230619925,0.04098316781421684,-0.4386295558552412,-1.2509036881063311,0.40905012376621136,-0.11053330728967244,0.19851588875969672,-0.44182559807063626,0.39205940363490366,-0.11068420069797853,-0.3451245546233201,0.2505747174945439,0.5863779374953192,0.14625201078906827,-0.0905874077299847,1.4637303387567948
2.426458787736864,2.8875086720458794,2.1889367727701865,1.3344547892802041,1.1488711614706837,0.21816325036853979,-1.0391270568521116,0.11849387674662633,-0.4386295558552412,0.26375095075092336,0.057298651353048236,-0.01268391260162876,0.19851588875969672,0.5134729923523599,-0.23363130702540316,-1.7191233533629457,-0.19661333617630186,-0.16007844775600885,-0.07889448613573356,0.3241491935032542,-1.15019314934495,-0.7763414467392777
-0.7024826997961283,-0.6377271604096006,0.873301937064646,-0.7790591170494054,0.29591451465328206,1.700564719297421,0.9158938983510574,0.5475232232831546,-0.4386295558552412,-0.6054119490914609,0.309427057606819,0.7878949782718576,0.19851588875969672,-0.03241191646078069,0.2877776185248525,-0.11080222176572284,-0.0986288679569738,-0.0178056547778254,0.5863779374953192,0.3241491935032542,2.936857568312775,1.6360435530257236
-0.5217134015034968,-0.45451973611888513,0.3604273400946895,0.24806913649395645,0.09351802218813575,0.38287452469397104,0.09354381401956566,0.0037284512626904916,-0.4386295558552412,0.7034893415573688,-0.1786881073050544,1.129939332428826,0.19851588875969672,-0.5510025798332644,-1.32859005068094,0.037076310772500363,-0.41460906745980464,-0.4517264717096011,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.8297439624889492,-0.707357121765875,0.873301937064646,-0.453143421213531,0.29591451465328206,0.13580761320582418,-0.12368073655856424,0.08325960180585718,-0.4386295558552412,0.06588706711875532,0.09842134624544885,0.47852731276063437,0.19851588875969672,-0.6874738070365495,1.3827363621803894,-0.15160503560053729,-0.22885952203354784,-0.2828039948779949,-0.5224094352231028,0.3241491935032542,0.2121570898742912,-0.7763414467392777
0.28689171045125184,0.25757216005869893,-1.1335986597743142,-1.0160887140209502,-1.0052057940512293,-0.6053931212586163,0.838313701716011,0.4740722131646154,0.4558307149083938,-0.5976967843287049,0.33816307895089776,-1.2426077834050193,0.19851588875969672,0.2405305379457896,-0.1814904144703776,1.5937899998453189,-0.07324563097901608,0.13522477434925825,0.5863779374953192,0.3241491935032542,-0.46901802973532947,-0.7763414467392777
2.3525826533527057,2.8141475298859664,2.166637877249754,1.141868241740824,1.1344142691517447,0.38287452469397104,-1.0236110175251023,0.12252768867159053,-0.4386295558552412,0.1760501107404582,0.07499986585030642,-0.11686977426887805,0.19851588875969672,-0.250765879986037,-0.1814904144703776,-1.6106899599155022,-0.17635273312203786,-0.20653768777662326,-0.07889448613573356,0.3241491935032542,1.1203905826871188,-0.7763414467392777
-0.6038670468663545,-0.5215525451303525,0.7172096684216158,0.8110144293013757,0.19471626842070877,0.05345197604310856,-0.015068461269499293,0.07554449389437938,-0.4386295558552412,0.48735407644319395,-0.07140504892814346,0.6514238142723908,0.19851588875969672,-0.3599428617486651,-0.07720862936032646,-0.12728577631055915,-0.5039887185870774,-0.41119361719660663,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
0.06652044489704265,0.08022103801272015,-0.48693068968176034,-1.2531183109924953,-0.585955916801998,-0.11125929828232267,0.8227976623890018,0.18479456673973862,-0.4386295558552412,-1.5269815620886895,0.44349601297098423,0.09240074143111733,0.19851588875969672,-0.11429465278275185,1.069891006850236,0.0013619128417921963,0.3446235436736928,0.8256100090025524,0.5863779374953192,0.3241491935032542,-0.0905874077299847,0.6667817227629996
-0.017148757699984533,0.018448843963499724,-0.46463179416132744,-1.183984678542461,-0.571499024483059,0.21816325036853979,1.055538252294141,0.2603956207437655,-0.4386295558552412,-1.4585834439595042,0.435805193485016,-0.28293176126922137,0.19851588875969672,-0.11429465278275185,0.600622973855006,-0.12942746290716478,0.17619668246163162,0.6786841900661615,0.5863779374953192,0.14625201078906827,-0.0905874077299847,0.6021642674121515
-0.7984092746231178,-0.6880549381831091,0.8510030415442131,-0.6506680853564849,0.2814576223343431,0.6299414361821178,-0.10816469723155496,-0.04932187747031416,-0.4386295558552412,0.2539278423027819,0.021893199646045355,0.10343610986601022,0.19851588875969672,-0.6874738070365495,1.3827363621803894,-0.15160503560053729,-0.7460229448612725,-0.3631299903659243,-0.5224094352231028,0.3241491935032542,0.2121570898742912,-0.7763414467392777
-0.7017451277535278,-0.6053819917934541,0.8287041460237802,0.48509873346550136,0.26700073001540386,-0.6053931212586163,-1.783896944548557,0.25127545320316713,-0.4386295558552412,0.26147152672192026,0.06037897939434723,0.6680653965572901,0.19851588875969672,0.540767237793017,0.49634118874495475,-0.19162418311385399,-0.09537531081052927,-0.1969869123019777,-0.5224094352231028,0.3241491935032542,2.936857568312775,1.7222001601601877
0.4063594898090889,0.3633886195654105,1.2746820564324381,0.6036135319512739,2.0307415929259633,-0.687748758421332,0.4348966792137698,0.33445770810805475,-0.4386295558552412,-0.6993592039687022,0.3650796954885029,0.921472614287695,0.19851588875969672,0.8955924285215583,0.6527638664100315,-1.7841501364436196,-0.281578889037817,0.4706026959560159,-0.07889448613573356,0.3241491935032542,2.936857568312775,1.7222001601601877
0.3599703907696955,3.076049407005136,-0.3308384210387301,0.5048511998797967,2.0307415929259633,-0.7701043955840476,-1.954573377145659,0.32948930272416493,-0.4386295558552412,-0.7143969757789369,0.3678108626052521,1.0746351878183011,0.19851588875969672,0.9774751648435295,1.069891006850236,-1.7841501364436196,-0.17732428143660123,0.46477064238171817,0.3646204629516346,0.3241491935032542,2.936857568312775,-0.7763414467392777
-1.4210365710835502,-1.291675876403027,1.9436489220454247,1.4282790047481073,0.9898453459623545,-0.1936149354450383,-0.8684506242550096,0.02105196961830469,-0.4386295558552412,0.4535818228625535,-0.0229394438485338,0.6253019752695851,0.19851588875969672,0.4588845014710458,-0.2857721995804287,-0.955041461805322,-0.2438111821332257,-0.1911110697340023,-0.07889448613573356,0.14625201078906827,1.1203905826871188,1.6145044012421075
-0.35131334746188303,-0.33087011116183906,-1.0667019732130154,0.7863238462835064,0.10797491450707472,-1.6760164043739194,-2.1562818883967796,-0.41375636048437764,0.4558307149083938,1.4599096301782302,-0.5060046584810498,1.1414025337568847,0.19851588875969672,1.0047694102841864,-0.39005398469047986,0.008104388693535788,-0.8098022342173106,-0.3493773367242724,-0.7441669097667875,0.3241491935032542,-0.0905874077299847,0.9898689995172409
-0.726842847924285,-0.6252277968150123,0.873301937064646,0.8011381960942281,0.29591451465328206,0.46523016185668664,-0.12368073655856424,0.19463442503566786,-0.4386295558552412,0.2867492294373015,0.010820382851939345,0.8542422624321991,0.19851588875969672,-0.6328853161552355,-1.3807309432359656,-0.022956760815907876,-0.09814810178069502,-0.4274217383254994,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
-0.8327582702191456,-0.7308801997953569,0.873301937064646,-0.028465393306179358,0.29591451465328206,1.700564719297421,-0.07713261857753641,0.38245991836931564,-0.4386295558552412,-0.4483922495707647,0.2571390348820986,-0.2993629205136994,0.19851588875969672,-0.6055910707145784,0.07921404830475023,-0.06594518434678592,-0.5231619797551171,-0.20435473096711473,0.5863779374953192,0.3241491935032542,-0.0905874077299847,-0.7763414467392777
